t,value,concept
1146,36.820978411286795,1
1147,35.32654867467645,1
1148,35.993372071646796,1
1149,35.93382309514787,1
1150,32.936001295314206,1
1151,33.231312733743636,1
1152,35.79138659552241,1
1153,34.030681721027435,1
1154,32.81944557248224,1
1155,35.09203488424257,1
1156,33.61933668405482,1
1157,32.181806887068916,1
1158,35.13545800679544,1
1159,34.05148976594087,1
1160,32.79810757590394,1
1161,33.629210564634086,1
1162,33.67051787217292,1
1163,34.51714453798833,1
1164,35.27018273506126,1
1165,34.45026816614113,1
1166,34.33255895680315,1
1167,35.88368829322154,1
1168,36.08324144794259,1
1169,36.89938607023127,1
1170,37.80540088807028,1
1171,37.879888081306895,1
1172,38.17428263335165,1
1173,38.63467595309194,1
1174,38.33128044914011,1
1175,38.12290070854819,1
1176,37.47796318997948,1
1177,37.589637811001964,1
1178,36.97933537941054,1
1179,36.903854907008174,1
1180,37.07227430701743,1
1181,36.271262572449274,1
1182,36.58508734213838,1
1183,35.449021557563725,1
1184,34.961299266109535,1
1185,35.3148602540638,1
1186,33.77542719072048,1
1187,33.16613241185402,1
1188,34.09767304922343,1
1189,33.24876235194829,1
1190,32.34951237109715,1
1191,34.217912493232504,1
1192,33.012697069806606,1
1193,31.3188134545838,1
1194,34.19650555246475,1
1195,34.71425392806262,1
1196,32.381599085946725,1
1197,35.83279600638067,1
1198,37.25281509368981,1
1199,35.23792770892539,1
1200,37.58736769302054,1
1201,37.30072885406375,1
1202,36.29089676974305,1
1203,38.937040173810594,1
1204,37.99572459468288,1
1205,35.57267695300128,1
1206,38.51824410383585,1
1207,38.8246301982107,1
1208,36.61205612524625,1
1209,38.21103234963727,1
1210,39.76893727117894,1
1211,38.92563415480087,1
1212,38.78819995558645,1
1213,40.16235521012913,1
1214,40.78038049294815,1
1215,40.864483171507,1
1216,41.03859093625772,1
1217,41.1880440996961,1
1218,41.22923946317284,1
1219,41.50095586337111,1
1220,40.23810862061203,1
1221,40.5003372482639,1
1222,41.01349595501591,1
1223,42.23307579280062,1
1224,42.38427312195993,1
1225,42.881315211460446,1
1226,44.85604324150036,1
1227,45.102910055537116,1
1228,45.38656236865241,1
1229,46.17186920749352,1
1230,46.149397768617476,1
1231,46.588029024937676,1
1232,47.55667492703923,1
1233,48.69471547712634,1
1234,47.823294109851446,1
1235,48.39114763786589,1
1236,49.068123650174776,1
1237,48.545320845806934,1
1238,48.28978796798182,1
1239,49.071071167553846,1
1240,49.16924366953863,1
1241,48.28497886023218,1
1242,48.4366547183274,1
1243,50.083580467321816,1
1244,49.785619692231066,1
1245,49.83270665488447,1
1246,50.566935300340255,1
1247,49.93316805002936,1
1248,50.485300531726516,1
1249,50.297728366645345,1
1250,49.06457533996182,1
1251,49.98481966698895,1
1252,49.67519590047591,1
1253,49.29986155208657,1
1254,50.19023426904214,1
1255,49.74987122208485,1
1256,48.544401782065805,1
1257,49.04465276326719,1
1258,49.38643054340778,1
1259,50.10874986123648,1
1260,49.2917167092663,1
1261,49.43857651533717,1
1262,49.766979121184875,1
1263,49.58881913974132,1
1264,49.215922771292064,1
1265,49.697056609341004,1
1266,49.70431139116728,1
1267,49.18234291195356,1
1268,50.015066366612665,1
1269,50.155519082935264,1
1270,48.617386281225244,1
1271,50.640092444206594,1
1272,51.676266846594075,1
1273,50.73287647727943,1
1274,51.4970859089367,1
1275,52.75859742480948,1
1276,50.53677728341821,1
1277,51.72962394440125,1
1278,53.74313462901697,1
1279,52.311374668713505,1
1280,52.989450439137286,1
1281,55.238681771757406,1
1282,53.94871846924673,1
1283,53.079010520975,1
1284,56.62861389577393,1
1285,55.91124054470429,1
1286,54.9995934459508,1
1287,57.552744139779975,1
1288,56.84659064862699,1
1289,56.07510881387106,1
1290,57.899220470225664,1
1291,57.098941128103675,1
1292,56.63932324850265,1
1293,57.8393036440151,1
1294,57.946301050779624,1
1295,57.81679579180532,1
1296,58.89503251425509,1
1297,59.343135639625686,1
1298,59.775876612325234,1
1299,60.23322296103212,1
1300,60.09588203471499,1
1301,60.40537148166946,1
1302,60.61579862396928,1
1303,60.60530142450108,1
1304,60.738438162362286,1
1305,61.741472745772484,1
1306,61.39119044042724,1
1307,61.52187365416615,1
1308,62.356485051468276,1
1309,61.83481293511477,1
1310,61.1821181261111,1
1311,61.85527144312815,1
1312,61.56986750360395,1
1313,61.539307040433506,1
1314,62.568415552867094,1
1315,61.81173983733326,1
1316,60.83937571255244,1
1317,61.7389125822861,1
1318,61.76170716536714,1
1319,59.855726817942255,1
1320,59.7060813830724,1
1321,60.21552923900201,1
1322,58.449451722075885,1
1323,57.69767375151714,1
1324,57.67518300146067,1
1325,57.16030625807748,1
1326,57.18302435699921,1
1327,57.94177709637275,1
1328,57.75318984326061,1
1329,58.031251349583776,1
1330,57.749138329987,1
1331,57.8701618235498,1
1332,58.35458940417438,1
1333,57.56757136511127,1
1334,58.26472624889825,1
1335,58.97173967138355,1
1336,59.05930744717471,1
1337,59.20608367222598,1
1338,60.668169238877226,1
1339,59.635543740464364,1
1340,57.23629159848368,1
1341,59.31870235853185,1
1342,58.856663843269885,1
1343,57.92415516857117,1
1344,59.14325340943503,1
1345,59.021176489780224,1
1346,58.621561623513024,1
1347,59.5671414912861,1
1348,60.4070272384294,1
1349,59.39471500981232,1
1350,60.015344032546366,1
1351,60.20303789357927,1
1352,59.49746057565824,1
1353,59.98857313265422,1
1354,59.39693646898508,1
1355,58.39149851374215,1
1356,59.42891613540438,1
1357,58.16516660772855,1
1358,57.832443437084436,1
1359,59.194598952082906,1
1360,58.58043415438502,1
1361,58.69843668563461,1
1362,60.433814067367855,1
1363,59.9459869307189,1
1364,59.590613529950396,1
1365,60.68958680311636,1
1366,60.02219479391812,1
1367,59.58932996156882,1
1368,60.4855066839458,1
1369,60.68556984112983,1
1370,58.920245949379535,1
1371,58.997346731810836,1
1372,58.83311043679747,1
1373,56.952527648377384,1
1374,57.491558210408044,1
1375,58.43675678398391,1
1376,57.04222153460416,1
1377,56.923471748890705,1
1378,57.44161892245303,1
1379,56.432433423599925,1
1380,55.92381447641371,1
1381,56.79551962929024,1
1382,56.95109248856175,1
1383,57.07305796767168,1
1384,57.80022645349791,1
1385,58.439520522451325,1
1386,58.420961986865635,1
1387,57.204168049956365,1
1388,58.112623994359964,1
1389,59.6476931438291,1
1390,59.616373615555496,1
1391,60.09795078060945,1
1392,60.15521132930586,1
1393,60.85513366908677,1
1394,61.2058332812859,1
1395,60.84689506435668,1
1396,60.789157287104075,1
1397,60.66627757351245,1
1398,60.880010648021916,1
1399,60.55668848264438,1
1400,61.149786327302664,1
1401,60.42823548281477,1
1402,60.06799716269549,1
1403,60.61039558926285,1
1404,60.527374423884055,1
1405,59.54533240259772,1
1406,59.991571412890636,1
1407,60.56263687967653,1
1408,59.68111262077185,1
1409,59.814297157376444,1
1410,60.070172774154166,1
1411,59.600460623034316,1
1412,59.47319767899271,1
1413,59.82197355683948,1
1414,60.332218051113834,1
1415,59.6769077611159,1
1416,58.802242512183845,1
1417,60.01120924114392,1
1418,59.473184966864515,1
1419,59.145288454975706,1
1420,59.1966896416651,1
1421,58.87542788341275,1
1422,59.13236663794875,1
1423,58.639739077444816,1
1424,59.127631325288675,1
1425,59.174142475409546,1
1426,58.599179663624675,1
1427,58.94581111016137,1
1428,59.26666903596608,1
1429,57.4795534673034,1
1430,58.483847819085135,1
1431,57.82738597982157,1
1432,57.32679751154985,1
1433,57.490232910787725,1
1434,56.35220222596712,1
1435,55.071619948289886,1
1436,55.432040118609144,1
1437,55.44311022118836,1
1438,54.921701484697095,1
1439,56.30864062569846,1
1440,55.9636909000919,1
1441,55.24891411771976,1
1442,57.38344705461818,1
1443,57.66243487048551,1
1444,56.26090986683013,1
1445,57.24162576049997,1
1446,57.817672354449726,1
1447,56.983011470728016,1
1448,57.44165966352539,1
1449,58.91257478798254,1
1450,58.02992644381678,1
1451,56.74739651383473,1
1452,58.963553617927865,1
1453,57.328406688606684,1
1454,56.5561526277887,1
1455,56.71780395454161,1
1456,57.024579615635766,1
1457,56.15688901063181,1
1458,56.824458888301685,1
1459,56.99796693934537,1
1460,56.89450080016795,1
1461,56.90361637055347,1
1462,57.77052748632211,1
1463,57.16035750309216,1
1464,56.652312355867295,1
1465,58.35240000880381,1
1466,58.256520973652265,1
1467,57.23312549236445,1
1468,57.53768854031431,1
1469,57.628495817218784,1
1470,56.198445242589045,1
1471,55.850973954225296,1
1472,55.63014203800987,1
1473,54.81057651118389,1
1474,54.95268393993407,1
1475,55.387792211706035,1
1476,55.22114592655965,1
1477,54.95429719230122,1
1478,54.20537961638374,1
1479,53.32971292125426,1
1480,53.44312200111921,1
1481,53.118799714526,1
1482,52.264208789621414,1
1483,54.02010609351352,1
1484,54.21093114985247,1
1485,54.76582072116595,1
1486,56.17577552540713,1
1487,55.6769133691116,1
1488,55.22163394751748,1
1489,56.51371353754738,1
1490,56.607197066976134,1
1491,55.885900656492424,1
1492,56.36820078990338,1
1493,56.55592723278206,1
1494,55.78494124252255,1
1495,54.88742125302956,1
1496,55.04041627827633,1
1497,54.79231345461772,1
1498,53.29717133436612,1
1499,54.35371993285887,1
1500,54.43143483076274,1
1501,52.79623998836575,1
1502,52.53982645664517,1
1503,52.348573064583945,1
1504,51.99472854364647,1
1505,52.99505393122749,1
1506,53.01638042561954,1
1507,52.853156458710664,1
1508,52.590893980381665,1
1509,52.68320226700535,1
1510,51.38858520396318,1
1511,51.123065590614125,1
1512,52.038325203159296,1
1513,50.69030097978899,1
1514,51.18906346371027,1
1515,52.24261821572197,1
1516,51.129487430446204,1
1517,51.03660025901691,1
1518,52.588941044375204,1
1519,51.00693016670636,1
1520,50.17042513365788,1
1521,51.94163258880523,1
1522,51.3418176540588,1
1523,51.05422808167336,1
1524,53.13593454667115,1
1525,51.9484399457671,1
1526,51.31938863640058,1
1527,53.43619197212672,1
1528,52.78183395732733,1
1529,51.248047177317204,1
1530,52.56154720313899,1
1531,53.12639671936819,1
1532,50.95985981181993,1
1533,52.10094542141868,1
1534,53.16460504708127,1
1535,51.69588052751437,1
1536,52.82594371450972,1
1537,53.661656672375386,1
1538,51.68728660944331,1
1539,51.296176922924154,1
1540,53.379289688248726,1
1541,52.54197677435479,1
1542,53.03052324003416,1
1543,54.38253605892932,1
1544,53.54726506666104,1
1545,53.52472304837724,1
1546,55.34227029112819,1
1547,55.97142270817183,1
1548,55.32397653331747,1
1549,55.38492325261942,1
1550,55.34255461346831,1
1551,55.34154092068228,1
1552,55.81422476566097,1
1553,54.746194282514445,1
1554,53.72105718027291,1
1555,54.78778565606092,1
1556,54.1347958875472,1
1557,53.49124400156429,1
1558,54.420685852378654,1
1559,53.99928183695108,1
1560,52.300842353353076,1
1561,54.134323448317154,1
1562,54.45769233154412,1
1563,52.03409341448025,1
1564,52.32815330681394,1
1565,52.84688231973894,1
1566,50.807063952279584,1
1567,51.02526662975509,1
1568,50.57455129639329,1
1569,49.77521138942836,1
1570,49.28346819428016,1
1571,49.61066845509992,1
1572,49.335866558164554,1
1573,49.34982293743361,1
1574,49.587602472696844,1
1575,48.05047383551524,1
1576,47.948602572624786,1
1577,48.474696488538754,1
1578,48.158696938699286,1
1579,49.828073704007075,1
1580,50.33807686337262,1
1581,48.238201979193825,1
1582,48.64994838573168,1
1583,48.832523989356716,1
1584,47.33371959075447,1
1585,47.93340323675984,1
1586,48.35119791289957,1
1587,47.07825329239238,1
1588,46.082889874678685,1
1589,47.70734305542671,1
1590,46.27930407333758,1
1591,44.814887728298864,1
1592,46.360668889586634,1
1593,47.23965494503629,1
1594,45.4710586328566,1
1595,45.91058100566387,1
1596,46.898205463410534,1
1597,45.91008326067515,1
1598,46.73008621623027,1
1599,47.42487067999654,1
1600,46.579738186391545,1
1601,47.49527897818518,1
1602,47.756637154847816,1
1603,46.925141033996645,1
1604,48.53116268714449,1
1605,47.78408300348155,1
1606,46.586279443983344,1
1607,46.117901018279106,1
1608,45.24010363322301,1
1609,44.63631457954339,1
1610,45.22000709954745,1
1611,44.92925138814778,1
1612,44.70268960054119,1
1613,44.73886072599374,1
1614,43.75138675431677,1
1615,44.79980525603442,1
1616,44.98875062742961,1
1617,44.03833283557827,1
1618,44.19584971168811,1
1619,46.064299521254775,1
1620,45.051589212478255,1
1621,45.206389761502415,1
1622,46.71473244294695,1
1623,45.76684149314752,1
1624,46.984697425146976,1
1625,48.080724530373125,1
1626,47.33971369959131,1
1627,46.99395998865414,1
1628,47.88651806367761,1
1629,47.65673429094637,1
1630,48.728729025453845,1
1631,49.79312589544854,1
1632,49.53115994982823,1
1633,50.35996607328785,1
1634,50.729107008365204,1
1635,49.470301592541944,1
1636,50.492795208465175,1
1637,51.202648269387836,1
1638,50.604885150809395,1
1639,50.20136233363654,1
1640,51.176730593995515,1
1641,50.58865301364332,1
1642,49.81036735906208,1
1643,50.43513864286452,1
1644,50.48961629193979,1
1645,52.13623145563961,1
1646,52.16355735734521,1
1647,51.26529454975884,1
1648,51.24905911856853,1
1649,50.28147193936788,1
1650,50.0915482785917,1
1651,50.89676348262063,1
1652,51.80032722512744,1
1653,52.19624930860004,1
1654,53.57409756034595,1
1655,54.13364728116783,1
1656,53.976726586743176,1
1657,54.72142545217792,1
1658,54.725187090930895,1
1659,55.54569926237052,1
1660,55.6498381187907,1
1661,55.379590138184,1
1662,55.46459954789975,1
1663,56.31120618737724,1
1664,55.7617204847486,1
1665,55.504208776990474,1
1666,56.03742500593181,1
1667,55.36962629167405,1
1668,54.95940516092446,1
1669,57.20769182141774,1
1670,55.92365245232302,1
1671,54.24623750761969,1
1672,57.26672665339756,1
1673,56.978531359430704,1
1674,55.033201936831944,1
1675,56.032546875428096,1
1676,56.5983780082498,1
1677,55.05289707553764,1
1678,56.46962921534806,1
1679,58.638186114988784,1
1680,58.182487487640174,1
1681,58.281823939750744,1
1682,59.9290385933735,1
1683,59.536894372599036,1
1684,58.38534904488321,1
1685,59.94908064115913,1
1686,60.44590556711574,1
1687,58.96121562343545,1
1688,59.041190006509595,1
1689,59.039727508048266,1
1690,59.27180221476123,1
1691,59.66826632191955,1
1692,59.31010725407966,1
1693,58.97215997039675,1
1694,58.7088120861814,1
1695,59.45292561101906,1
1696,60.42022030516844,1
1697,58.89421533245975,1
1698,59.4520601035525,1
1699,61.38679230533766,1
1700,60.12206795556615,1
1701,60.339260308943594,1
1702,61.801627743135754,1
1703,61.77244540609118,1
1704,61.153466776234666,1
1705,60.74830766700798,1
1706,60.45896996079845,1
1707,58.46034038645918,1
1708,58.59737951365989,1
1709,58.839516433423746,1
1710,56.43293955027932,1
1711,56.41199841499993,1
1712,57.018596206574315,1
1713,56.24019900221234,1
1714,56.01875398486315,1
1715,56.53445994188493,1
1716,55.85696214382792,1
1717,55.40500346966519,1
1718,54.77513744990212,1
1719,54.302724857730134,1
1720,53.815748059919265,1
1721,54.00538248672947,1
1722,54.21694745065966,1
1723,53.66135856978085,1
1724,54.0363135585544,1
1725,53.46621353532354,1
1726,54.94433459199735,1
1727,54.318762144686,1
1728,53.64387148276421,1
1729,54.049353709875895,1
1730,53.379249414946386,1
1731,51.76485124719523,1
1732,51.57316492781118,1
1733,52.96169142768683,1
1734,52.80661084638077,1
1735,53.13199713720499,1
1736,54.95845806123999,1
1737,56.195765024824254,1
1738,56.366380451117905,1
1739,56.475999603831774,1
1740,56.23085931474714,1
1741,56.09203124170915,1
1742,56.3290718665306,1
1743,55.676486904101615,1
1744,55.106116023384565,1
1745,54.183170353395454,1
1746,54.32316462417092,1
1747,53.70572975186604,1
1748,53.12801657950219,1
1749,53.59051246384592,1
1750,53.98333975016694,1
1751,53.7214885420057,1
1752,52.80397136432237,1
1753,52.49196045982925,1
1754,51.65600945979014,1
1755,51.294181148902226,1
1756,51.84374869020053,1
1757,50.85533906060398,1
1758,50.61629762870469,1
1759,51.381550356940096,1
1760,50.529155657608825,1
1761,48.686215510311136,1
1762,49.968584242669564,1
1763,49.75406632051193,1
1764,47.33584597423378,1
1765,47.739293640525865,1
1766,48.347324441414024,1
1767,45.84371090693717,1
1768,46.06970919027189,1
1769,46.32294021281818,1
1770,46.05922106327555,1
1771,46.64587075906725,1
1772,48.162879260272696,1
1773,47.313758979232645,1
1774,47.28690367387919,1
1775,48.14275215942774,1
1776,46.67780598651635,1
1777,46.51508995639211,1
1778,46.70647458058986,1
1779,47.16994760559906,1
1780,47.231938164099,1
1781,47.47869482931436,1
1782,48.02686635705144,1
1783,48.79458976633814,1
1784,48.82912154698299,1
1785,49.50586749325344,1
1786,49.49790171348799,1
1787,49.498746886649656,1
1788,48.28329352486228,1
1789,48.80451769974566,1
1790,48.23202468392208,1
1791,48.3448930758872,1
1792,48.276956411323106,1
1793,48.012449005465214,1
1794,48.08456566675244,1
1795,48.778375471484274,1
1796,49.079054158776344,1
1797,47.9543604358927,1
1798,48.43547545428682,1
1799,48.11631827153844,1
1800,49.23788693080429,1
1801,51.62931090685371,1
1802,50.6644584677316,1
1803,50.71374190603375,1
1804,50.37179801071199,1
1805,50.45249570731869,1
1806,51.54899316784401,1
1807,51.446356157326505,1
1808,51.55401407023584,1
1809,52.55179246001944,1
1810,52.36861222332895,1
1811,52.61283144140146,1
1812,52.58772887802549,1
1813,51.52639389357284,1
1814,51.78623274651922,1
1815,52.08026211385703,1
1816,51.385396985378094,1
1817,50.54093324084585,1
1818,50.38906784921197,1
