t,value,concept
10148,-276.12715418721854,4
10149,-275.02922569907656,4
10150,-277.97107709235144,4
10151,-277.98894718792866,4
10152,-282.6846186965111,4
10153,-278.5818616303334,4
10154,-284.25304070842634,4
10155,-283.9123978555298,4
10156,-286.61604041968013,4
10157,-286.20805530196657,4
10158,-286.82333024113325,4
10159,-290.6196525984573,4
10160,-288.6822120588926,4
10161,-292.13950448132437,4
10162,-289.4914525389152,4
10163,-296.3181183506541,4
10164,-292.5032389003292,4
10165,-295.0448586873041,4
10166,-294.4616944598226,4
10167,-294.13840661596447,4
10168,-295.1882068024643,4
10169,-294.2959730119553,4
10170,-296.8673846481179,4
10171,-293.57772062700644,4
10172,-296.1644919213906,4
10173,-292.35336972970686,4
10174,-297.2499234058962,4
10175,-293.58823301135504,4
10176,-296.7980550884082,4
10177,-295.12480292806765,4
10178,-295.68139391769193,4
10179,-295.7051890473432,4
10180,-296.9597587086358,4
10181,-294.8760020973842,4
10182,-295.9533771681424,4
10183,-296.3559288140714,4
10184,-298.4167587596831,4
10185,-291.9735440980812,4
10186,-297.7460758673091,4
10187,-297.11495932627787,4
10188,-296.82463468154515,4
10189,-297.45925253437855,4
10190,-294.8180026059297,4
10191,-298.25598212138584,4
10192,-293.9535224450904,4
10193,-296.1026607262115,4
10194,-295.61114492826147,4
10195,-295.24201402599306,4
10196,-297.71756349669926,4
10197,-296.6557591822742,4
10198,-295.6481296061838,4
10199,-292.8642149043891,4
10200,-297.4282505285448,4
10201,-297.4813745275286,4
10202,-293.11927791701413,4
10203,-294.79624598686706,4
10204,-294.26655513208055,4
10205,-295.67372069527005,4
10206,-290.41447416864133,4
10207,-295.96640543423484,4
10208,-290.8020803978116,4
10209,-293.41096493278866,4
10210,-289.7397494226849,4
10211,-292.1660693180726,4
10212,-291.57489591284957,4
10213,-289.4932919128632,4
10214,-291.0166478993454,4
10215,-291.76665145190765,4
10216,-291.87615275388083,4
10217,-291.420377326653,4
10218,-291.06266722889427,4
10219,-293.7357735407131,4
10220,-291.4269314483384,4
10221,-294.1233408974892,4
10222,-294.2592206489659,4
10223,-290.9722818220966,4
10224,-295.19569124328484,4
10225,-293.0987193453789,4
10226,-289.6030384031889,4
10227,-294.3398090444481,4
10228,-286.0653823043137,4
10229,-291.56229032160815,4
10230,-281.972244947591,4
10231,-288.0947001156178,4
10232,-278.3848546565246,4
10233,-284.0032689361133,4
10234,-278.42082651384214,4
10235,-278.0658932936448,4
10236,-275.88102649045135,4
10237,-274.5725483882166,4
10238,-277.47136361753843,4
10239,-271.1183030731765,4
10240,-274.7360781010471,4
10241,-272.9790536554455,4
10242,-274.2242327254822,4
10243,-269.3529805093227,4
10244,-272.79390446483,4
10245,-271.5908576515569,4
10246,-271.8578265200566,4
10247,-268.5725517665041,4
10248,-271.6500472371708,4
10249,-271.8750960616618,4
10250,-269.03137694808817,4
10251,-273.727041710928,4
10252,-267.93095832832967,4
10253,-272.1989368251369,4
10254,-266.89899813635657,4
10255,-268.779471172194,4
10256,-271.54949792926055,4
10257,-266.5787305434217,4
10258,-271.6356811466836,4
10259,-267.33790035302417,4
10260,-271.55253182190137,4
10261,-264.87671041099134,4
10262,-271.75883287159513,4
10263,-266.1035885556465,4
10264,-271.1345807103145,4
10265,-267.5034766507798,4
10266,-271.4208453778337,4
10267,-269.7757997771985,4
10268,-270.93098647995845,4
10269,-274.2630551822611,4
10270,-271.3637190555147,4
10271,-272.8327944724352,4
10272,-274.5922543331883,4
10273,-274.40480249909893,4
10274,-271.9400172353745,4
10275,-276.2999658141842,4
10276,-273.6190043508259,4
10277,-276.9181260492567,4
10278,-276.7513065594589,4
10279,-274.7670631218186,4
10280,-278.45761820063075,4
10281,-277.14674361054034,4
10282,-279.36443476618706,4
10283,-281.7934471535236,4
10284,-280.1434920447461,4
10285,-286.58560058192745,4
10286,-280.5619479203517,4
10287,-291.72073200228857,4
10288,-282.70969118174264,4
10289,-294.8542976265978,4
10290,-285.77474830340157,4
10291,-296.03540157257265,4
10292,-291.2116655149546,4
10293,-295.5337985283631,4
10294,-296.8294567521528,4
10295,-295.3199062858899,4
10296,-301.8800011931862,4
10297,-293.8701508205462,4
10298,-303.4106377898253,4
10299,-294.1941890908835,4
10300,-304.1975893252763,4
10301,-295.68565376635996,4
10302,-302.45348432719334,4
10303,-299.74225435583753,4
10304,-302.1762658229347,4
10305,-303.7015122639549,4
10306,-301.3837339351608,4
10307,-308.0281480101445,4
10308,-300.1414539797523,4
10309,-308.0316551893821,4
10310,-304.46249785141913,4
10311,-307.87209227229664,4
10312,-302.9086604578791,4
10313,-311.68858952163345,4
10314,-304.1039491519381,4
10315,-310.106472883881,4
10316,-305.9639468642543,4
10317,-313.0947590249739,4
10318,-305.244399009616,4
10319,-312.8868432744688,4
10320,-308.4790004943171,4
10321,-309.25848050334355,4
10322,-308.08123835642925,4
10323,-309.0336655606877,4
10324,-307.74533368084616,4
10325,-310.6183131221812,4
10326,-305.4716005878819,4
10327,-308.41795097243187,4
10328,-304.8933208504307,4
10329,-307.5296797856621,4
10330,-305.71494216614514,4
10331,-306.1842388557257,4
10332,-307.2447502786263,4
10333,-307.7231484377521,4
10334,-304.0293872609987,4
10335,-306.7097770546118,4
10336,-304.4446106238814,4
10337,-301.1182298476008,4
10338,-303.42749687876534,4
10339,-298.2645850170117,4
10340,-301.0571028523293,4
10341,-295.40390991767663,4
10342,-296.20727543346493,4
10343,-295.3672193420942,4
10344,-291.49855287936646,4
10345,-295.6046292616129,4
10346,-287.32639892924846,4
10347,-293.64652714304407,4
10348,-286.0516409245681,4
10349,-289.61450699329083,4
10350,-286.36226572148615,4
10351,-286.3524011677389,4
10352,-288.1315480020606,4
10353,-282.19167183970796,4
10354,-286.1782805135777,4
10355,-280.38096221794547,4
10356,-291.6037671422872,4
10357,-275.14613640219403,4
10358,-292.2711689498539,4
10359,-277.7906256909301,4
10360,-291.7593929661213,4
10361,-277.20932010703353,4
10362,-287.94057673848926,4
10363,-279.8437435729273,4
10364,-282.91858246181056,4
10365,-283.0260815391095,4
10366,-278.7479753974029,4
10367,-283.58192128908775,4
10368,-277.1772609089462,4
10369,-285.8677743037234,4
10370,-274.3916842046185,4
10371,-282.4755207229744,4
10372,-278.95639892314955,4
10373,-281.15671490660986,4
10374,-281.80475463137753,4
10375,-281.76523026097146,4
10376,-286.49418875893656,4
10377,-285.22338286625643,4
10378,-286.6421747097376,4
10379,-287.67197697453406,4
10380,-289.044360444038,4
10381,-287.4134533557906,4
10382,-289.4323277154354,4
10383,-289.9072851328371,4
10384,-289.4090153677035,4
10385,-289.63034864978977,4
10386,-292.5774716431324,4
10387,-288.926100139896,4
10388,-291.91251028394714,4
10389,-290.6087599452894,4
10390,-291.32244080910806,4
10391,-294.8614884424743,4
10392,-292.48556270754614,4
10393,-295.97915000389554,4
10394,-290.9535442578347,4
10395,-298.2761339548983,4
10396,-290.1158259788807,4
10397,-300.1031604868684,4
10398,-290.14231585728885,4
10399,-298.47929226126905,4
10400,-293.83566461047633,4
10401,-300.1966389720213,4
10402,-295.05590961410496,4
10403,-296.4146149231352,4
10404,-298.93865877680946,4
10405,-295.3448308409481,4
10406,-295.8688472660955,4
10407,-296.46411962171385,4
10408,-297.88595319085044,4
10409,-290.18822600263866,4
10410,-296.9986947362864,4
10411,-289.17677921744263,4
10412,-293.9899864035714,4
10413,-288.8872532871249,4
10414,-291.16819719549085,4
10415,-287.784143086859,4
10416,-291.8171070084187,4
10417,-288.7951864284522,4
10418,-288.50632468729106,4
10419,-288.9177137887231,4
10420,-287.6996460590119,4
10421,-290.0468022472452,4
10422,-286.48250861916586,4
10423,-289.64408194096745,4
10424,-287.93528450283594,4
10425,-288.5746425788688,4
10426,-287.7903228252793,4
10427,-288.5648065175461,4
10428,-287.9113374927628,4
10429,-287.96090116084457,4
10430,-288.26039932375096,4
10431,-290.8854740419039,4
10432,-285.9715835283969,4
10433,-292.27237052977483,4
10434,-287.6581058217424,4
10435,-295.370668575806,4
10436,-288.14501968875555,4
10437,-291.7985546156519,4
10438,-291.58131389728294,4
10439,-289.19429397758245,4
10440,-295.7783777522444,4
10441,-289.3584647552191,4
10442,-299.3370209636232,4
10443,-288.77822722999264,4
10444,-300.29983610306107,4
10445,-291.1619052071296,4
10446,-301.5588511747883,4
10447,-292.5870081748763,4
10448,-301.50292040469554,4
10449,-296.5422745951908,4
10450,-300.4941825033162,4
10451,-301.50498592741275,4
10452,-297.74143514212085,4
10453,-304.5007753682207,4
10454,-298.4514473921947,4
10455,-307.9511542630429,4
10456,-299.4341521658215,4
10457,-309.5391279163321,4
10458,-301.2853934409882,4
10459,-313.30581350865924,4
10460,-302.12093503245734,4
10461,-315.4372043754492,4
10462,-311.0177547105477,4
10463,-312.18363011142065,4
10464,-315.6253256475218,4
10465,-313.98158325887425,4
10466,-319.6401707164959,4
10467,-312.2518683355324,4
10468,-325.7705019341198,4
10469,-312.8788381176187,4
10470,-325.2765085135755,4
10471,-315.99844600833916,4
10472,-325.1469353946281,4
10473,-317.2863848739615,4
10474,-321.90239971072276,4
10475,-321.3746221261618,4
10476,-321.0806856640974,4
10477,-322.51213358042907,4
10478,-318.75484166829466,4
10479,-322.1371805204329,4
10480,-314.52160802268395,4
10481,-320.6911695489344,4
10482,-312.60691345214394,4
10483,-317.903697760768,4
10484,-310.51055408149995,4
10485,-314.74337611744784,4
10486,-311.08778748106454,4
10487,-311.42615459549506,4
10488,-309.7245620319382,4
10489,-309.9450316440914,4
10490,-310.5486725486499,4
10491,-306.6761516450757,4
10492,-311.55822243345466,4
10493,-305.9756886779192,4
10494,-311.33156202342303,4
10495,-304.73827820186506,4
10496,-309.1782805419666,4
10497,-305.49374126868247,4
10498,-306.3523969137363,4
10499,-306.62181234657044,4
10500,-304.30346724791735,4
10501,-306.8692997265823,4
10502,-304.53345020736384,4
10503,-305.6015840388947,4
10504,-305.3689165830583,4
10505,-305.4040720499501,4
10506,-307.05314605660175,4
10507,-303.73678134653295,4
10508,-308.8173379714468,4
10509,-301.26109592104643,4
10510,-311.63279635663525,4
10511,-300.88957599439277,4
10512,-308.9195143354264,4
10513,-301.70690764222,4
10514,-307.9765050060328,4
10515,-300.2163195429621,4
10516,-304.7489045855658,4
10517,-302.42963542078473,4
10518,-304.138769614748,4
10519,-303.67426930089937,4
10520,-302.9662871924031,4
10521,-302.7457394259765,4
10522,-304.80951831497845,4
10523,-302.2549898485204,4
10524,-304.2054737030991,4
10525,-301.9472354060736,4
10526,-303.6247647004203,4
10527,-304.4586337496643,4
10528,-300.8483548512477,4
10529,-306.3685683804793,4
10530,-301.21565758924834,4
10531,-305.3754158441332,4
10532,-303.3278990029377,4
10533,-305.8974403595917,4
10534,-302.7499359113881,4
10535,-306.33602452809015,4
10536,-300.774889321352,4
10537,-305.7340293626396,4
10538,-303.49351457831693,4
10539,-303.99731316398095,4
10540,-301.55136567281704,4
10541,-303.86516003927164,4
10542,-305.66322734031337,4
10543,-300.7141480704671,4
10544,-304.6407895307058,4
10545,-297.55131556425334,4
10546,-307.69486585060497,4
10547,-295.49462950838773,4
10548,-306.98724786314915,4
10549,-299.4427174644786,4
10550,-303.4250626829362,4
10551,-300.83616268265877,4
10552,-299.05842685512647,4
10553,-302.3284384232697,4
10554,-297.353487032911,4
10555,-304.0163386218176,4
10556,-294.26664957714814,4
10557,-308.66524174118007,4
10558,-293.9095543268082,4
10559,-305.9975760982944,4
10560,-294.9823026114245,4
10561,-305.994078972997,4
10562,-297.1514593575545,4
10563,-301.0181163596197,4
10564,-303.8253767237891,4
10565,-299.1948750018831,4
10566,-305.8564752582665,4
10567,-297.437789003561,4
10568,-310.34221640741293,4
10569,-298.434761354185,4
10570,-308.4984792933963,4
10571,-302.14328506273506,4
10572,-307.95348593877594,4
10573,-303.725397498995,4
10574,-306.9420222487174,4
10575,-309.31522637112465,4
10576,-304.7299518596955,4
10577,-312.2022346739502,4
10578,-307.80069923108175,4
10579,-314.32313344392674,4
10580,-309.9776885853266,4
10581,-313.6810461239168,4
10582,-318.06179767357224,4
10583,-316.0952215363082,4
10584,-317.71299882257193,4
10585,-314.3546677672085,4
10586,-322.46189592666104,4
10587,-317.9068691452831,4
10588,-321.2790791430841,4
10589,-318.1146677976426,4
10590,-324.3186909468947,4
10591,-319.9920016260114,4
10592,-323.8674524651462,4
10593,-323.81446684850033,4
10594,-325.6220047698882,4
10595,-326.03386488934717,4
10596,-324.73185363187696,4
10597,-327.6021382253522,4
10598,-324.081204644434,4
10599,-329.98340153275035,4
10600,-324.49991609140403,4
10601,-330.0469282261292,4
10602,-325.8855158460797,4
10603,-329.2714670291131,4
10604,-327.63720201590957,4
10605,-328.5909923902166,4
10606,-330.0338411912142,4
10607,-327.5096882342754,4
10608,-328.4604094637439,4
10609,-330.34276591900476,4
10610,-326.76268283479897,4
10611,-333.1671991402514,4
10612,-326.2799007430084,4
10613,-333.70204303728934,4
10614,-325.37106930571883,4
10615,-334.46789141670814,4
10616,-325.5698119519475,4
10617,-333.1624629262871,4
10618,-330.62019884044093,4
10619,-332.0799474028336,4
10620,-333.0829439106598,4
10621,-330.413483589748,4
10622,-340.5375416127676,4
10623,-331.69390420795094,4
10624,-341.76476216932406,4
10625,-331.8945821303809,4
10626,-344.3544841800747,4
10627,-337.1611044241097,4
10628,-339.9146571947606,4
10629,-343.2799043145559,4
10630,-338.95326198900256,4
10631,-345.7622029297084,4
10632,-340.9592193223027,4
10633,-346.7533370168891,4
10634,-342.1912011700948,4
10635,-348.4405963567556,4
10636,-346.52700133633596,4
10637,-344.96680902498673,4
10638,-351.0110873302416,4
10639,-346.1726818202414,4
10640,-351.20789933407866,4
10641,-345.89753146850626,4
10642,-355.1213075467606,4
10643,-347.19829480299944,4
10644,-354.67206602243914,4
10645,-348.99741849854695,4
10646,-354.6771092011132,4
10647,-352.89946229455563,4
10648,-352.61528080100663,4
10649,-353.4599483685449,4
10650,-352.21027573594904,4
10651,-354.67689714198934,4
10652,-350.8606704888756,4
10653,-352.7238299169873,4
10654,-349.90457271576844,4
10655,-352.3343184177272,4
10656,-353.1137905996716,4
10657,-348.11516775047426,4
10658,-353.68705353135664,4
10659,-347.67594721418754,4
10660,-354.7806676948489,4
10661,-348.64808951310994,4
10662,-354.2748727628174,4
10663,-348.14779734129036,4
10664,-354.5012600663697,4
10665,-349.3895784091118,4
10666,-354.04294137654523,4
10667,-349.79754813618905,4
10668,-353.97975720701345,4
10669,-347.66009830091684,4
10670,-353.2148292933411,4
10671,-349.5373965809814,4
10672,-353.097677761981,4
10673,-351.8477758585024,4
10674,-351.2671139384568,4
10675,-352.9082704492687,4
10676,-354.40819903010095,4
10677,-352.83732954990114,4
10678,-349.38223680816117,4
10679,-356.4529035693885,4
10680,-350.26756191654016,4
10681,-355.8781279154321,4
10682,-349.0630778273086,4
10683,-355.1403354071346,4
10684,-347.9018854803798,4
10685,-352.42495100874095,4
10686,-354.1258244950134,4
10687,-348.3558492459532,4
10688,-353.5267564811411,4
10689,-344.9423540501733,4
10690,-354.9576661861971,4
10691,-340.3806747405611,4
10692,-353.96419327074716,4
10693,-340.864484183352,4
10694,-349.0276080548093,4
10695,-340.88819031931644,4
10696,-343.2136043649262,4
10697,-346.9838886789719,4
10698,-336.92005559171787,4
10699,-344.29387976319003,4
10700,-333.3436913487715,4
10701,-346.5113319667142,4
10702,-333.58565030576324,4
10703,-343.12911521895603,4
10704,-333.2103614098934,4
10705,-339.2683586500799,4
10706,-335.7256053919086,4
10707,-334.0896737228519,4
10708,-335.80997505233165,4
10709,-331.63685363090724,4
10710,-336.6300128952057,4
10711,-330.66139624514176,4
10712,-335.9358743554276,4
10713,-330.43531450651176,4
10714,-334.37842616562244,4
10715,-331.5151807764026,4
10716,-335.27827618241514,4
10717,-333.91680077231524,4
10718,-336.4751793049361,4
10719,-337.2217701025659,4
10720,-333.5482138654387,4
10721,-337.78605409436176,4
10722,-331.95592547513036,4
10723,-336.23379828928506,4
10724,-333.6205490287512,4
10725,-333.1039691685875,4
10726,-334.44121320601676,4
10727,-330.45423286528705,4
10728,-333.66773628391957,4
10729,-329.06351922948903,4
10730,-331.7655310660523,4
10731,-329.4181921621566,4
10732,-331.0028600009729,4
10733,-329.18256401006136,4
10734,-329.6506024843711,4
10735,-328.10096516121865,4
10736,-329.76449599319363,4
10737,-328.27702234114054,4
10738,-327.3020178144553,4
10739,-326.76507227276926,4
10740,-327.1120991661151,4
10741,-326.1284261320189,4
10742,-323.41131261296124,4
10743,-326.1053733242088,4
10744,-323.7712378226614,4
10745,-324.1975336116403,4
10746,-326.1512130243093,4
10747,-323.99441592175356,4
10748,-325.669973362101,4
10749,-322.43456695590004,4
10750,-329.7057745728418,4
10751,-323.1947103077254,4
10752,-328.3504138670774,4
10753,-324.0142334777598,4
10754,-328.7972161590936,4
10755,-326.0746302153925,4
10756,-327.05906217854783,4
10757,-331.316158364287,4
10758,-325.14502021680454,4
10759,-330.4892741709688,4
10760,-323.7406780838904,4
10761,-330.49389334870983,4
10762,-320.64007127130895,4
10763,-330.2743518009256,4
10764,-319.306968750536,4
10765,-326.92079604620767,4
10766,-316.83716815994364,4
10767,-322.73281038653477,4
10768,-317.12242637948805,4
10769,-314.4329538197732,4
10770,-317.98776636570824,4
10771,-310.865303129415,4
10772,-317.47340056159766,4
10773,-304.7136865452155,4
10774,-316.54553335934924,4
10775,-303.55197995313335,4
10776,-314.38306225721425,4
10777,-302.5728891453751,4
10778,-312.51673188219485,4
10779,-299.69022386973336,4
10780,-309.3235981457168,4
10781,-303.04174858279225,4
10782,-303.7289701037304,4
10783,-305.6616352112675,4
10784,-300.69370471082675,4
10785,-306.3544709629223,4
10786,-296.42055408429883,4
10787,-308.5291917333161,4
10788,-296.81026465113155,4
10789,-306.26718053396735,4
10790,-296.3622064939961,4
10791,-307.25627533815015,4
10792,-294.294086874774,4
10793,-304.76864140090476,4
10794,-298.8155348224082,4
10795,-301.1345361159434,4
10796,-301.9985745193576,4
10797,-297.59740467487563,4
10798,-305.7732307266031,4
10799,-297.03779723619715,4
10800,-306.56172668837627,4
10801,-298.96639775929657,4
10802,-305.6460073902075,4
10803,-301.4836305003252,4
10804,-303.9382875849969,4
10805,-306.40828633384865,4
10806,-307.3925935067274,4
10807,-308.07611204706075,4
10808,-308.8118274411161,4
10809,-311.9302893972526,4
10810,-313.07346511189957,4
10811,-312.1589663289278,4
10812,-313.5940374988193,4
10813,-312.24783529475894,4
10814,-315.8397577186241,4
10815,-311.5700105730022,4
10816,-314.20657308092393,4
10817,-316.61450218251434,4
10818,-315.6787375529077,4
10819,-317.68457963510156,4
10820,-318.50473119489834,4
10821,-320.7465808124004,4
10822,-317.82280766831013,4
10823,-321.87014218567924,4
10824,-320.0053972346013,4
10825,-323.8526682971925,4
10826,-320.39916710117495,4
10827,-327.72054091663773,4
10828,-320.56043070670677,4
10829,-330.2157609652072,4
10830,-320.98982280750374,4
10831,-332.2377971309223,4
10832,-322.8078852817713,4
10833,-330.8226124074003,4
10834,-323.6142322470155,4
10835,-330.4966503445199,4
10836,-325.75907147339825,4
10837,-330.21583149861107,4
10838,-327.60285399127014,4
10839,-328.83576918149646,4
10840,-331.6185105060026,4
10841,-327.9251605880534,4
10842,-331.751942737595,4
10843,-326.7230387973513,4
10844,-335.1833858704029,4
10845,-329.7651042469847,4
10846,-335.68747348048134,4
10847,-331.8086800329278,4
10848,-334.8137531787781,4
10849,-335.5779974055183,4
10850,-335.9024875254178,4
10851,-336.9199040342246,4
10852,-339.3365360378217,4
10853,-336.4756084361068,4
10854,-339.7590883677352,4
10855,-334.5803265825109,4
10856,-342.4371250633195,4
10857,-336.6458216913376,4
10858,-346.2335796924698,4
10859,-333.42252059574514,4
10860,-345.67197791067434,4
10861,-338.32972207654456,4
10862,-344.00530378116304,4
10863,-339.49382737448485,4
10864,-347.2901229075335,4
10865,-342.1696421522046,4
10866,-346.1604582062264,4
10867,-344.4217726533819,4
10868,-343.56585549980974,4
10869,-348.46757850629206,4
10870,-342.0334574296225,4
10871,-351.4652018910744,4
10872,-341.29799659948924,4
10873,-349.76401842411366,4
10874,-344.4529954912435,4
10875,-348.31596590277763,4
10876,-343.3624776324191,4
10877,-347.1297189297324,4
10878,-345.50215245058035,4
10879,-344.7042078740356,4
10880,-345.3777095058606,4
10881,-344.44980306026775,4
10882,-345.24678197182124,4
10883,-344.0961669110898,4
10884,-346.8311784945131,4
10885,-343.38631918826303,4
10886,-347.78666983613846,4
10887,-343.5999613462583,4
10888,-348.67370508073276,4
10889,-343.31245773915043,4
10890,-348.190829939837,4
10891,-342.3686537480861,4
10892,-351.70624739406736,4
10893,-339.8544133350109,4
10894,-348.978230998832,4
10895,-341.12779933014525,4
10896,-348.15157313746437,4
10897,-337.360105089743,4
10898,-345.12905215723254,4
10899,-340.61038686982977,4
10900,-338.5990275297933,4
10901,-341.7551912698585,4
10902,-334.48902331145655,4
10903,-342.12731654170454,4
10904,-331.2769486900768,4
10905,-342.14294707938535,4
10906,-330.7663074556735,4
10907,-340.47644284052694,4
10908,-329.56866095872675,4
10909,-340.52807150477,4
10910,-332.16220978529765,4
10911,-336.4281359600351,4
10912,-332.29877934868006,4
10913,-334.128734736464,4
10914,-332.040603335505,4
10915,-327.89354391700505,4
10916,-334.9544461574807,4
10917,-324.32294456079194,4
10918,-336.3971889676863,4
10919,-319.53370575731725,4
10920,-336.85733824267817,4
10921,-319.68962190583164,4
10922,-331.79305056085343,4
10923,-322.10857248804086,4
10924,-324.4761082401423,4
10925,-323.8876071264405,4
10926,-315.60679730479546,4
10927,-326.4128471424689,4
10928,-311.0532492130363,4
10929,-326.92006724421407,4
10930,-307.02272360748094,4
10931,-324.2516329842304,4
10932,-309.7271241475385,4
10933,-318.74549595983814,4
10934,-312.40899813531394,4
10935,-312.67143493012173,4
10936,-317.87993239155344,4
10937,-311.7713420172377,4
10938,-316.3274842278954,4
10939,-309.58095513522414,4
10940,-317.5050016780737,4
10941,-310.17324110847835,4
10942,-315.6115239819845,4
10943,-312.7516610465546,4
10944,-314.81245136996154,4
10945,-315.3710011511987,4
10946,-313.65903985298775,4
10947,-319.78016787875004,4
10948,-315.42447941330465,4
10949,-323.17711254746797,4
10950,-316.3149632264433,4
10951,-328.33968291857997,4
10952,-318.23223273906916,4
10953,-330.74515727019934,4
10954,-321.287079221264,4
10955,-331.7860138465138,4
10956,-326.91098564408617,4
10957,-329.0112155629498,4
10958,-331.9131377075486,4
10959,-330.85460070379565,4
10960,-337.50416386402003,4
10961,-331.7069698015613,4
10962,-341.45351785457393,4
10963,-333.0956456229699,4
10964,-341.99414642767533,4
10965,-336.3512181854054,4
10966,-339.4112838359485,4
10967,-340.3174096764078,4
10968,-337.7623319665794,4
10969,-343.6790475601311,4
10970,-334.8886250373002,4
10971,-345.8229513510101,4
10972,-332.3966100362013,4
10973,-344.5649345530668,4
10974,-331.51370912535094,4
10975,-341.6399147059562,4
10976,-328.6546596175165,4
10977,-336.4649763036671,4
10978,-328.9354761978416,4
10979,-332.78503095593,4
10980,-328.1695092418567,4
10981,-334.12845449767485,4
10982,-324.3534125712682,4
10983,-334.8533612818947,4
10984,-323.00159891552954,4
10985,-331.7634548693993,4
10986,-323.17279989219435,4
10987,-329.0619667197646,4
10988,-325.0985146748608,4
10989,-324.40344831114425,4
10990,-323.96480823109164,4
10991,-320.98473367943495,4
10992,-325.9382002232605,4
10993,-315.98177909194493,4
10994,-329.1142439097115,4
10995,-312.81929346151117,4
10996,-327.66484498905857,4
10997,-314.8881183331324,4
10998,-324.1853500274753,4
10999,-317.5276839970336,4
11000,-318.5929739876277,4
11001,-319.5884683495152,4
11002,-314.24444444576034,4
11003,-321.18697320700403,4
11004,-311.7301760716011,4
11005,-321.6131730070595,4
11006,-313.3416369995295,4
11007,-319.6760050762751,4
11008,-316.80511720763013,4
11009,-319.354032059704,4
11010,-319.0411218484631,4
11011,-319.5332457900872,4
11012,-319.71815367618456,4
11013,-322.6024146307232,4
11014,-318.65774544235717,4
11015,-325.02545967121563,4
11016,-319.50220195479994,4
11017,-324.5666033073705,4
11018,-318.3130039789686,4
11019,-323.48100222071736,4
11020,-319.5885347717657,4
11021,-323.1254353248161,4
11022,-320.0783777432285,4
11023,-321.7732366274353,4
11024,-319.89653073471237,4
11025,-325.244620014723,4
11026,-320.45481181763,4
11027,-318.16564309669496,4
11028,-320.9295603328786,4
11029,-317.96504571933957,4
11030,-321.09760507153845,4
11031,-313.5916492559883,4
11032,-317.7589906472566,4
11033,-314.3161800678266,4
11034,-315.54916457518414,4
11035,-315.0339813384481,4
11036,-312.62136362207804,4
11037,-317.09347045275325,4
11038,-311.7903585884902,4
11039,-314.5487377799223,4
11040,-310.69427362714316,4
11041,-314.66190747017714,4
11042,-309.6204572191117,4
11043,-310.9043505710198,4
11044,-311.81214175289506,4
11045,-305.24094139647644,4
11046,-310.15794213674457,4
11047,-302.82034854489604,4
11048,-310.32982415495354,4
11049,-298.50056422818307,4
11050,-306.1611724896134,4
11051,-299.1153884175485,4
11052,-302.3517406815343,4
11053,-301.1571434806897,4
11054,-295.7125344909776,4
11055,-303.4095070616328,4
11056,-291.8382324785498,4
11057,-302.92897073123027,4
11058,-289.36652760679067,4
11059,-301.5566399712528,4
11060,-291.10932128742735,4
11061,-297.30447576965213,4
11062,-296.27438869698096,4
11063,-294.2335592125894,4
11064,-296.612991422161,4
11065,-295.57314229243946,4
11066,-300.50629588496605,4
11067,-294.84934714476026,4
11068,-307.57385126581386,4
11069,-295.24606311562854,4
11070,-307.9443438249071,4
11071,-300.56508548953724,4
11072,-305.654133536703,4
11073,-303.07201691496044,4
11074,-305.75170815179695,4
11075,-305.43358617244644,4
11076,-302.99434821853384,4
11077,-307.35484153571934,4
11078,-302.8977795311893,4
11079,-305.75608833786,4
11080,-300.9685472234707,4
11081,-307.53140488258975,4
11082,-301.6220332856308,4
11083,-305.6523710172718,4
11084,-303.0863716912264,4
11085,-306.2517328648717,4
11086,-302.6208315172182,4
11087,-307.76266203739397,4
11088,-302.79464264607367,4
11089,-308.4256060482578,4
11090,-305.802827301818,4
11091,-308.2320411789074,4
11092,-304.75044089105825,4
11093,-310.81094386638836,4
11094,-305.4574504028504,4
11095,-309.23668376640614,4
11096,-308.5819048896252,4
11097,-308.0547521645146,4
11098,-310.28696969997907,4
11099,-306.0128509339618,4
11100,-310.25779298834357,4
11101,-308.43082333505726,4
11102,-308.0696571540452,4
11103,-312.2908415961941,4
11104,-307.1054732384153,4
11105,-317.1785821441074,4
11106,-308.84556624099434,4
11107,-318.45790470058387,4
11108,-311.623539018079,4
11109,-318.367840015493,4
11110,-313.8757461080798,4
11111,-312.42927965078377,4
11112,-317.5927188225839,4
11113,-312.2187516142437,4
11114,-318.6354786198843,4
11115,-315.14174122134614,4
11116,-320.67189501166536,4
11117,-320.3116272005568,4
11118,-320.19277650640754,4
11119,-324.590041250069,4
11120,-320.44827828375463,4
11121,-324.75709014391305,4
11122,-320.85324187437874,4
11123,-327.79364052648464,4
11124,-322.48434257812346,4
11125,-325.39435495737865,4
11126,-325.968943750815,4
11127,-325.60234944274384,4
11128,-326.70542990921086,4
11129,-324.591220932958,4
11130,-326.894789962539,4
11131,-324.2293994744043,4
11132,-330.7439307844155,4
11133,-325.9455474876713,4
11134,-329.75179693925196,4
11135,-326.82885792669106,4
11136,-330.5588239658374,4
11137,-328.1577237425738,4
11138,-329.44965680015844,4
11139,-329.96918992081,4
11140,-329.7557657003486,4
11141,-329.39062357904913,4
11142,-332.5689404860531,4
11143,-327.7170973462423,4
11144,-332.55132231761,4
11145,-328.70710315883986,4
11146,-331.67012743994616,4
11147,-328.4049777704623,4
11148,-328.2973255529343,4
11149,-332.32554299499805,4
11150,-328.69615038817255,4
