t,value,concept
9259,196.1204466512838,4
9260,194.9062919003977,4
9261,195.2538194366835,4
9262,195.52911506906545,4
9263,195.71775060924583,4
9264,194.57539464837768,4
9265,195.20058067349083,4
9266,194.78105823552335,4
9267,196.3178509131204,4
9268,198.29563463500904,4
9269,194.20056326590338,4
9270,202.59609200306969,4
9271,196.37154177875507,4
9272,199.99229501966968,4
9273,202.181295363991,4
9274,196.59386285519176,4
9275,204.72061059407602,4
9276,196.75420190108974,4
9277,203.25463738946112,4
9278,199.56283718630647,4
9279,199.40670312565643,4
9280,204.04209310417048,4
9281,197.64877427051465,4
9282,201.41266156696733,4
9283,198.3871868872463,4
9284,200.94905256514858,4
9285,197.74591155065497,4
9286,200.25943345319095,4
9287,198.79484964769716,4
9288,199.84694017060156,4
9289,201.87556077284867,4
9290,198.27938645509462,4
9291,205.44127180019058,4
9292,202.0472021079594,4
9293,206.17876746377436,4
9294,200.02693127866686,4
9295,203.22554118221626,4
9296,200.99588762318024,4
9297,201.75646505551086,4
9298,202.75641768658127,4
9299,201.88978120581498,4
9300,204.48235649238222,4
9301,202.9315059989803,4
9302,204.4754034049891,4
9303,201.6687101929875,4
9304,201.2363729388618,4
9305,203.739917854055,4
9306,198.00615586975678,4
9307,203.940898489755,4
9308,195.13435073197525,4
9309,202.78255294179345,4
9310,197.99303095656325,4
9311,200.06704869965552,4
9312,200.82389445311736,4
9313,195.02355779477966,4
9314,202.39790075324325,4
9315,187.1210624259034,4
9316,199.24301480739447,4
9317,186.36895352976666,4
9318,193.31417650581852,4
9319,192.14377122510518,4
9320,188.17987158351994,4
9321,199.87106199805152,4
9322,183.4907611264133,4
9323,201.52307329232886,4
9324,183.83106729180045,4
9325,198.8341805785775,4
9326,188.5117935417593,4
9327,193.79641363540605,4
9328,196.58160016681492,4
9329,190.34204822585858,4
9330,202.76586968324182,4
9331,188.30643605539953,4
9332,200.65270117710637,4
9333,191.17073776049668,4
9334,198.23928482450307,4
9335,197.25589302264063,4
9336,194.20395502851258,4
9337,200.53495208455828,4
9338,191.75420289445069,4
9339,199.37642437299112,4
9340,194.28916063797553,4
9341,193.49919814968013,4
9342,200.28579464123743,4
9343,187.35914311591682,4
9344,204.01491267850545,4
9345,185.37462187028495,4
9346,201.36988135925776,4
9347,188.4617839014425,4
9348,194.6130345256615,4
9349,196.5343382799447,4
9350,187.24273158798155,4
9351,196.11178060175223,4
9352,180.0675212787275,4
9353,193.69958874144942,4
9354,179.2180595899511,4
9355,190.2343822778097,4
9356,184.81722000391323,4
9357,183.22200105809492,4
9358,190.81175286346678,4
9359,181.01969377180956,4
9360,193.77064853146254,4
9361,181.968400766598,4
9362,192.91873780148742,4
9363,187.6691667757449,4
9364,190.32695318749603,4
9365,192.1512897326803,4
9366,185.68978766246116,4
9367,193.87684384773578,4
9368,183.82840647801527,4
9369,192.1875327959625,4
9370,186.50001899095417,4
9371,186.37567489588085,4
9372,188.21012160142334,4
9373,182.68950100131485,4
9374,190.82530246207156,4
9375,182.38498938098093,4
9376,191.17593309248707,4
9377,183.42655901729267,4
9378,186.83491396746004,4
9379,182.8694894746117,4
9380,179.07872652295427,4
9381,179.89548377737927,4
9382,175.34103505413208,4
9383,176.4423246680479,4
9384,173.18433408593074,4
9385,174.2626358519374,4
9386,172.2023274638057,4
9387,176.00362710133825,4
9388,170.8938609773949,4
9389,176.4002704180182,4
9390,172.90030365512143,4
9391,175.52269581575547,4
9392,175.0284343115646,4
9393,175.81704619499655,4
9394,176.12187413541952,4
9395,177.53817887359318,4
9396,176.33906126103903,4
9397,176.5787551049832,4
9398,175.7121805611238,4
9399,175.88350028564338,4
9400,174.92015615061837,4
9401,173.65638367230045,4
9402,178.5632742059505,4
9403,171.54264054186234,4
9404,180.8544510056299,4
9405,173.44129681960405,4
9406,180.46424873706965,4
9407,179.26934396357677,4
9408,175.375508840212,4
9409,186.34755963008922,4
9410,171.3803917837795,4
9411,193.94423040046001,4
9412,169.9769649969235,4
9413,197.10746948657538,4
9414,177.87469627372033,4
9415,188.62206029490892,4
9416,190.59692785891082,4
9417,175.34566478104253,4
9418,199.51106780018102,4
9419,171.42711570797067,4
9420,197.20885643685062,4
9421,178.3409161074905,4
9422,185.75567949804093,4
9423,192.27447947717553,4
9424,180.2983140517416,4
9425,201.97510944231055,4
9426,179.00066522341876,4
9427,204.21970748587287,4
9428,182.45472049893243,4
9429,201.0350395321666,4
9430,193.73893145891927,4
9431,191.86658066376512,4
9432,204.92826700642073,4
9433,179.46913940727887,4
9434,207.91324091812788,4
9435,176.22145177710237,4
9436,203.21462587078418,4
9437,183.61362357255163,4
9438,193.87121297903133,4
9439,191.87463087199956,4
9440,184.13839090074404,4
9441,196.28162211737666,4
9442,180.75241785849008,4
9443,198.44031440635152,4
9444,181.3204143025653,4
9445,196.69014320804726,4
9446,185.3405411652296,4
9447,192.46021041645872,4
9448,194.52082446285922,4
9449,186.11793190704716,4
9450,201.036345648746,4
9451,183.0251972087041,4
9452,203.37844161830546,4
9453,184.12156512493397,4
9454,197.57152003376223,4
9455,190.08405424310502,4
9456,186.81098123083325,4
9457,196.2411239810628,4
9458,180.93162684333433,4
9459,198.37507966083942,4
9460,180.4445943719534,4
9461,193.900033894466,4
9462,186.18996813787,4
9463,183.223213514286,4
9464,193.23284666819347,4
9465,174.3313998754857,4
9466,196.0202754331729,4
9467,171.79186322189258,4
9468,191.09570178802193,4
9469,177.27658109620072,4
9470,180.12065360848501,4
9471,185.32419974486302,4
9472,171.34938989607036,4
9473,189.43561067083763,4
9474,171.4415783559359,4
9475,185.43783495173471,4
9476,176.31171200217685,4
9477,179.0392014510712,4
9478,180.35806873171396,4
9479,174.75443084208416,4
9480,184.0857750970981,4
9481,171.05564212228282,4
9482,181.22086297467297,4
9483,174.33091380964015,4
9484,174.2437238014785,4
9485,178.3149217147101,4
9486,172.12194171068853,4
9487,179.79620948333456,4
9488,169.47559790397892,4
9489,180.67105280883698,4
9490,168.41050821789003,4
9491,177.80082621342274,4
9492,170.32436778625046,4
9493,172.8846209580935,4
9494,174.5014895323471,4
9495,167.9690685023435,4
9496,179.4162547840986,4
9497,167.8421383551049,4
9498,179.01890547574078,4
9499,173.05200187433414,4
9500,172.48659257305684,4
9501,178.19581523987566,4
9502,167.0676352885586,4
9503,176.00511164944143,4
9504,165.27816843904094,4
9505,176.4649427525342,4
9506,170.1009685638726,4
9507,172.5365867772996,4
9508,173.47821447328496,4
9509,167.73538337863275,4
9510,174.77122245564712,4
9511,166.44591764191884,4
9512,173.11557504429805,4
9513,169.62387734370026,4
9514,167.61451980190762,4
9515,171.40898592698093,4
9516,163.232387227929,4
9517,173.65862572250614,4
9518,165.98441200461636,4
9519,172.06394611156583,4
9520,171.98422497244178,4
9521,169.21645757542717,4
9522,179.12190466998535,4
9523,167.12387726928034,4
9524,179.44051732774557,4
9525,167.08429327956495,4
9526,179.20901226928845,4
9527,170.84918785447957,4
9528,178.54987866404048,4
9529,178.6141997292335,4
9530,173.5644109720478,4
9531,183.43615114734024,4
9532,172.25245848824454,4
9533,185.84086235212072,4
9534,172.16165063112842,4
9535,179.45367369213594,4
9536,178.16525777822437,4
9537,170.112153328431,4
9538,185.47220911831417,4
9539,166.26673571156132,4
9540,184.26927695094648,4
9541,170.14627310888915,4
9542,177.43636279253747,4
9543,175.16659531163677,4
9544,166.66614247135158,4
9545,181.71276488989332,4
9546,161.53911562040483,4
9547,183.40756505553722,4
9548,162.32141067213453,4
9549,177.42431274316016,4
9550,170.48019552987404,4
9551,167.00867347438074,4
9552,177.17584965953284,4
9553,159.38806970274695,4
9554,180.78025997288225,4
9555,158.88322616556007,4
9556,177.56353155034893,4
9557,163.27525987382103,4
9558,167.9647634734808,4
9559,172.29907956004968,4
9560,161.20229564465407,4
9561,176.65642669614255,4
9562,158.3120604286181,4
9563,177.96174255383062,4
9564,156.8348666897708,4
9565,175.76941954494632,4
9566,159.41318296370113,4
9567,165.95406700154882,4
9568,169.97205972069276,4
9569,157.10898761643506,4
9570,175.04977151123666,4
9571,154.64068801702186,4
9572,173.06227281444362,4
9573,161.4951325642842,4
9574,164.8924610177703,4
9575,170.6955746180676,4
9576,157.43513238192685,4
9577,176.71677496510233,4
9578,150.74033830666133,4
9579,177.37804296152365,4
9580,152.29524862117088,4
9581,168.00395417344842,4
9582,161.957163177018,4
9583,158.06899431786385,4
9584,168.0777871383351,4
9585,149.1779993892789,4
9586,168.5389823918794,4
9587,148.36731136209772,4
9588,162.97455969441495,4
9589,156.12778833079855,4
9590,154.44630422061007,4
9591,162.510014683919,4
9592,149.01751791591172,4
9593,163.48628141719104,4
9594,150.93368267284475,4
9595,160.71088078573817,4
9596,155.3832624149092,4
9597,153.531906937322,4
9598,160.29063464023744,4
9599,146.66120211286113,4
9600,162.60833203882817,4
9601,148.95569427442985,4
9602,157.78995770512316,4
9603,155.48171116713732,4
9604,150.5214159232937,4
9605,160.26918651268988,4
9606,147.03476713944497,4
9607,163.10011023179806,4
9608,148.03723515987744,4
9609,164.68776588921494,4
9610,155.11803129599036,4
9611,159.051327617505,4
9612,164.37987996444528,4
9613,154.53152312343758,4
9614,171.8611506623507,4
9615,151.2318602305026,4
9616,173.78590376930168,4
9617,153.52822300937262,4
9618,166.8932448613232,4
9619,160.67225441220717,4
9620,157.72632073471317,4
9621,168.6923524046453,4
9622,151.20716527241308,4
9623,172.5119114852525,4
9624,153.58347972724025,4
9625,170.52057914366142,4
9626,160.20331170890339,4
9627,166.19806027057132,4
9628,165.97335095911666,4
9629,162.89505515576292,4
9630,168.95600920163935,4
9631,161.07893853241367,4
9632,169.90843826903978,4
9633,161.66596839301235,4
9634,165.61891651077855,4
9635,166.0492844939985,4
9636,159.46777638408508,4
9637,166.66148305312566,4
9638,158.38592187555508,4
9639,164.06547145165663,4
9640,158.93949522540902,4
9641,162.44648194060164,4
9642,160.2276593126716,4
9643,162.82674805307997,4
9644,158.9708600252902,4
9645,160.064756457431,4
9646,156.97505855581088,4
9647,157.77883269656417,4
9648,156.04486155945548,4
9649,154.543735718288,4
9650,157.4417608656377,4
9651,151.0211086561538,4
9652,159.63161449059277,4
9653,146.42351938341938,4
9654,157.21935756750733,4
9655,148.33375736346267,4
9656,150.51572968153354,4
9657,151.00017767100047,4
9658,144.29968649911882,4
9659,151.79861467982667,4
9660,138.58473061116598,4
9661,152.05988533099443,4
9662,139.9534749112176,4
9663,148.81809514856465,4
9664,145.91778549002467,4
9665,141.93380221764178,4
9666,152.93627884810644,4
9667,138.08940577648443,4
9668,155.7851407103252,4
9669,141.292983387108,4
9670,151.73215062642583,4
9671,147.13094938833865,4
9672,145.77063615140628,4
9673,151.43266426689993,4
9674,136.60437296365575,4
9675,156.40249459947415,4
9676,133.24155273220683,4
9677,155.39316868949098,4
9678,137.77012535756626,4
9679,145.58108936534597,4
9680,145.9751129756911,4
9681,136.75140617886854,4
9682,151.70333861876185,4
9683,134.40711756001582,4
9684,152.60553505342972,4
9685,138.57062460696153,4
9686,149.7151484169266,4
9687,143.98584670861646,4
9688,143.01643115807363,4
9689,148.86176741280195,4
9690,136.1860466003374,4
9691,152.68930001660632,4
9692,132.93635890092168,4
9693,151.51972249527793,4
9694,138.78429282942236,4
9695,143.62297076877965,4
9696,150.77901154595241,4
9697,134.8829243545141,4
9698,154.03525534784268,4
9699,133.2638553494006,4
9700,153.87116074673435,4
9701,138.52475080474565,4
9702,148.43909578144414,4
9703,150.05770703065403,4
9704,138.4477622636591,4
9705,154.50109915316563,4
9706,133.77502220356604,4
9707,154.58812491243768,4
9708,136.612814638085,4
9709,150.9934064800562,4
9710,139.952069476604,4
9711,144.00506005430728,4
9712,145.21959405804995,4
9713,137.01079716583303,4
9714,148.64180045884302,4
9715,130.79774736122548,4
9716,148.54934113158748,4
9717,134.00815509310536,4
9718,143.00335262821838,4
9719,141.07180399317323,4
9720,134.7353637475149,4
9721,147.07499147517794,4
9722,128.44981581415772,4
9723,146.99462226496254,4
9724,130.0255569068414,4
9725,142.28081277318498,4
9726,135.61559983103646,4
9727,133.5718471048375,4
9728,143.53754844046273,4
9729,127.84039162809488,4
9730,146.9553228216533,4
9731,123.58515388789502,4
9732,143.75182485084696,4
9733,126.67418785049935,4
9734,136.50226369103606,4
9735,132.29085077586467,4
9736,126.81884929115964,4
9737,138.32747504785405,4
9738,120.77082906679225,4
9739,137.64325477429134,4
9740,116.57993447684336,4
9741,131.40795954867866,4
9742,121.2530763472857,4
9743,121.05395993362322,4
9744,127.38540952096493,4
9745,110.87527301184042,4
9746,129.95934646646415,4
9747,108.03045589031842,4
9748,126.35471082371272,4
9749,109.90606628463843,4
9750,119.95111748246421,4
9751,115.30137299217675,4
9752,112.73312357709719,4
9753,121.03027086206345,4
9754,110.89772552602301,4
9755,124.27471897290835,4
9756,112.67799642213632,4
9757,120.80285175145457,4
9758,116.21287184477022,4
9759,115.86547292546535,4
9760,118.67304398916178,4
9761,111.47737211370716,4
9762,119.16781605504961,4
9763,109.44939551262397,4
9764,114.75825401114777,4
9765,111.24850898361734,4
9766,109.4867464098639,4
9767,113.96696543755519,4
9768,106.22411840609229,4
9769,116.04326591855202,4
9770,105.04981018333949,4
9771,112.6796218643007,4
9772,107.55137804246358,4
9773,108.12319454425193,4
9774,112.67474102592021,4
9775,105.49017694841268,4
9776,118.2014831908945,4
9777,107.54120905766209,4
9778,117.91441014254632,4
9779,111.84259138427751,4
9780,114.97731224341923,4
9781,120.97561180717045,4
9782,110.6444814603757,4
9783,127.20110541830172,4
9784,105.96000592065718,4
9785,126.70246980362651,4
9786,111.17477569510976,4
9787,119.99396864321567,4
9788,120.29756266623122,4
9789,110.83392916239939,4
9790,128.53642229026428,4
9791,108.24151921010711,4
9792,131.62767301398583,4
9793,112.83713880545251,4
9794,125.75460164846079,4
9795,124.65797958471565,4
9796,113.88478953600051,4
9797,134.44411013108916,4
9798,108.4964861875972,4
9799,133.2122730679111,4
9800,113.36422704259334,4
9801,125.34770531998433,4
9802,126.41501145940299,4
9803,112.78446421495352,4
9804,137.0470313135746,4
9805,108.69631809169404,4
9806,140.1357757492285,4
9807,111.42498568195616,4
9808,131.50215132627213,4
9809,124.1277013043764,4
9810,117.78964247024601,4
9811,137.13043516916036,4
9812,112.58562121732935,4
9813,143.05952209142475,4
9814,115.15479703775439,4
9815,136.3091065926268,4
9816,124.01002791298656,4
9817,125.03212414665036,4
9818,136.70141625081465,4
9819,117.8483816637606,4
9820,138.8531236843625,4
9821,118.7556341351029,4
9822,137.18321602482908,4
9823,127.53296340663017,4
9824,129.87649570033588,4
9825,140.53178417662033,4
9826,122.56143795255039,4
9827,147.4256322256339,4
9828,122.04049802829888,4
9829,144.6199835196476,4
9830,126.94558243890211,4
9831,135.35965579088185,4
9832,134.33241741565482,4
9833,121.86936161626369,4
9834,143.71051691794625,4
9835,116.78512108175705,4
9836,144.7561712448297,4
9837,119.51511690607731,4
9838,136.51155918671665,4
9839,128.50810835359673,4
9840,127.86474447312219,4
9841,140.59696443537928,4
9842,118.79378252239412,4
9843,146.9435158754418,4
9844,118.05519204005233,4
9845,139.97464395457766,4
9846,127.7769780204336,4
9847,127.32328930378316,4
9848,140.398669168511,4
9849,115.67421496046937,4
9850,147.77076151657673,4
9851,113.65029680235779,4
9852,150.12177207261396,4
9853,122.46492637782319,4
9854,136.49029607970667,4
9855,136.7820022534408,4
9856,120.80743973330635,4
9857,146.535499352038,4
9858,111.66476387482281,4
9859,145.27045552727495,4
9860,117.26779641577765,4
9861,131.24243207013944,4
9862,128.05461195521565,4
9863,118.36933082113447,4
9864,136.52483766348078,4
9865,112.07238672006918,4
9866,141.43648410253704,4
9867,114.00946627914769,4
9868,129.95133792853971,4
9869,121.24634296848187,4
9870,119.81421893984768,4
9871,133.1151101349437,4
9872,111.33546589275342,4
9873,140.77879839081308,4
9874,110.19453230722075,4
9875,137.53539157419067,4
9876,118.0926325506981,4
9877,128.58635943015926,4
9878,130.80667514825996,4
9879,117.81530505554184,4
9880,138.0192120055927,4
9881,114.37187756904893,4
9882,134.1607531588205,4
9883,120.3599153554183,4
9884,126.057448552038,4
9885,130.14370850930734,4
9886,120.81943012927476,4
9887,133.59552958812282,4
9888,119.29496802291693,4
9889,133.34347673430844,4
9890,122.43361173662844,4
9891,126.97512994636186,4
9892,128.05036515522218,4
9893,122.01950983770737,4
9894,132.8308458523347,4
9895,122.48635240960006,4
9896,134.97739996800053,4
9897,124.80232026565618,4
9898,131.91924356194278,4
9899,128.98933537604998,4
9900,126.02967124892749,4
9901,129.8407804357535,4
9902,122.2832185363548,4
9903,127.82365312416793,4
9904,122.7781170062951,4
9905,124.20300096835817,4
9906,125.1748555652048,4
9907,122.31611252921918,4
9908,130.13202199334017,4
9909,119.03292047190699,4
9910,133.27274395117976,4
9911,119.0691962643954,4
9912,131.8430767463208,4
9913,124.77874122835972,4
9914,129.54961456536066,4
9915,132.0741683509886,4
9916,129.13424971867656,4
9917,135.96134274189308,4
9918,130.10289356441308,4
9919,135.08429620885505,4
9920,131.09208196705643,4
9921,133.28177149425093,4
9922,134.09328191658935,4
9923,130.81512066375757,4
9924,135.28212597595567,4
9925,130.62799148344993,4
9926,134.11983119319493,4
9927,129.63476520537978,4
9928,129.13143735043357,4
9929,130.54842757111405,4
9930,127.66605353788268,4
9931,132.58466961192883,4
9932,128.7349723009459,4
9933,134.04636874152766,4
9934,132.60407778420145,4
9935,133.08943133128963,4
9936,134.65669679540238,4
9937,136.581182227548,4
9938,138.74617950210546,4
9939,135.3197603701112,4
9940,137.41536690302158,4
9941,132.7752387480181,4
9942,140.45472888664523,4
9943,134.0152347057853,4
9944,137.986676406066,4
9945,139.95562973782017,4
9946,135.40420224505874,4
9947,143.75962177330396,4
9948,137.2394091170723,4
9949,140.99613091263032,4
9950,138.4189964955569,4
9951,137.651229209407,4
9952,137.47305157180023,4
9953,135.77576541355404,4
9954,139.19809712041342,4
9955,136.9311096109236,4
9956,135.5908357285943,4
9957,138.54779270420687,4
9958,132.61490467666738,4
9959,143.29794868916588,4
9960,130.0679664427024,4
9961,142.10623661737617,4
9962,135.8521314963899,4
9963,133.37827414513924,4
9964,139.82537043458444,4
9965,127.28216187565306,4
9966,141.3862943742496,4
9967,129.35302914414152,4
9968,136.20750926058258,4
9969,134.19244010032193,4
9970,132.6240195012151,4
9971,139.46225076024174,4
9972,131.11456861657953,4
9973,141.03054085256636,4
9974,132.75853076765927,4
9975,138.28693048150674,4
9976,132.4228378893557,4
9977,135.14182021293325,4
9978,136.54181078331192,4
9979,131.16882044537144,4
9980,139.0640891256309,4
9981,128.8658947429202,4
9982,138.89752961622003,4
9983,130.0444732360938,4
9984,138.42758145221194,4
9985,130.5296995005625,4
9986,137.37500603043264,4
9987,131.62175811225862,4
9988,134.32770623943054,4
9989,133.57867889317157,4
9990,131.0680227545621,4
9991,134.63924659886976,4
9992,127.75174293312067,4
9993,137.65522260231853,4
9994,128.99761315380937,4
9995,137.75328233281996,4
9996,132.13219579111262,4
9997,131.98904287041228,4
9998,135.72358659157035,4
9999,126.66841548249803,4
10000,135.8086545014911,4
10001,126.46435607992046,4
10002,132.65849972205203,4
10003,129.4577792608209,4
10004,133.7984651648428,4
10005,134.79115115709087,4
10006,134.08762581958578,4
10007,133.40736621130898,4
10008,136.15321091384482,4
10009,129.66371623580085,4
10010,139.88774059312829,4
10011,126.56000259333881,4
10012,137.5933696940566,4
10013,127.79377551706881,4
10014,132.04818627506984,4
10015,130.9255635774165,4
10016,125.52023661495005,4
10017,133.70079453358437,4
10018,120.58366505527547,4
10019,136.81572277748526,4
10020,121.58563224424945,4
10021,136.0335038777204,4
10022,123.9272453576703,4
10023,128.35148256389985,4
10024,128.30458504226104,4
10025,121.98029334259812,4
10026,134.3867738433084,4
10027,118.06368903001344,4
10028,134.97697197682896,4
10029,119.14068241927481,4
10030,130.14625654090807,4
10031,124.89685064381928,4
10032,121.70905492727417,4
10033,132.6431282294676,4
10034,114.42958962190028,4
10035,136.73473070540663,4
10036,115.29309214894494,4
10037,134.86761189161584,4
10038,124.19188720616877,4
10039,123.6727151571287,4
10040,135.02643476093138,4
10041,116.95657898065271,4
10042,140.87385894188137,4
10043,119.52044839369069,4
10044,138.3165851986149,4
10045,125.85728239096332,4
10046,131.8624589709478,4
10047,135.7553188271412,4
10048,125.56264801766862,4
10049,143.0307843635792,4
10050,121.79001567804553,4
10051,142.18763644655186,4
10052,125.74672964400939,4
10053,139.18887578083127,4
10054,135.72001682183014,4
10055,133.58701177391305,4
10056,142.27846201603992,4
10057,129.84082861357356,4
10058,146.4595293678551,4
10059,131.89773239762863,4
10060,143.49085351320988,4
10061,140.38819721563587,4
10062,137.4035218131638,4
10063,149.30470691859816,4
10064,133.64980094417191,4
10065,150.1200940832412,4
10066,135.4565402864272,4
10067,144.38673086524747,4
10068,143.6386802116419,4
10069,136.43750953574084,4
10070,153.0266574796475,4
10071,133.54562190859892,4
10072,154.59938953566837,4
10073,134.0802096998689,4
10074,146.40144897394774,4
10075,140.88554671825233,4
10076,138.62581295494064,4
10077,148.00975270988144,4
10078,130.2249472336577,4
10079,149.65538097012302,4
10080,131.11340535399762,4
10081,144.33886372562935,4
10082,138.67764615952194,4
10083,135.1374678625575,4
10084,146.15509425252824,4
10085,128.6867929571447,4
10086,145.01378190239848,4
10087,126.85854868932542,4
10088,141.18665719452463,4
10089,129.72415495266355,4
10090,131.76621360081958,4
10091,136.96424774507818,4
10092,123.86092233816069,4
10093,137.4073246222587,4
10094,123.39756342328025,4
10095,133.51749629247757,4
10096,127.70967559715552,4
10097,130.88994686135038,4
10098,134.50334796558656,4
10099,125.50898528759006,4
10100,138.0419224188007,4
10101,123.67846275206693,4
10102,136.44161261398904,4
10103,130.70776534287566,4
10104,130.77834636211713,4
10105,139.4274497451194,4
10106,124.62486565539615,4
10107,144.96690412638054,4
10108,123.85474047124139,4
10109,141.51165480205782,4
10110,129.73467082545483,4
10111,133.64118770741234,4
10112,133.5630564063142,4
10113,123.57101507743134,4
10114,133.95022832033413,4
10115,118.72446971659866,4
10116,132.130480898581,4
10117,118.48435104061709,4
10118,126.35408624029675,4
10119,124.04000425859603,4
10120,115.19082086853264,4
10121,132.38451726256073,4
10122,111.78716715524263,4
10123,135.74538181210062,4
10124,115.6440482377861,4
10125,129.5554439025949,4
10126,127.16445506602795,4
10127,116.39057936754148,4
10128,133.96875597514853,4
10129,108.62087398445664,4
10130,132.48953480678745,4
10131,110.83683915461388,4
10132,123.86251999914364,4
10133,118.58388493051426,4
10134,113.63467090570529,4
10135,127.11893141405476,4
10136,107.6503531708082,4
10137,126.06731868222005,4
10138,109.61626298474849,4
10139,121.46302851461212,4
10140,117.41222125110866,4
10141,116.5023339439568,4
10142,126.02274344801464,4
10143,114.58495412478854,4
10144,131.31584367989538,4
10145,116.10029812709791,4
10146,133.2745909003696,4
10147,121.99270296444276,4
10148,128.16496037697948,4
10149,127.79696785365779,4
10150,121.43837978665125,4
10151,130.91261608689013,4
10152,118.54140854901443,4
10153,132.5910966630232,4
10154,120.21565939722464,4
10155,129.49256092708413,4
10156,123.42009009324092,4
10157,122.27854010611466,4
10158,126.33146140882324,4
10159,116.73463261929909,4
10160,128.1544469667192,4
10161,116.4455636265907,4
10162,123.97382669576798,4
10163,121.20030961787074,4
10164,118.04533333264969,4
10165,121.69616428005702,4
10166,115.82055201217342,4
10167,120.55228975551407,4
10168,113.455665533121,4
10169,118.17247796349969,4
10170,116.34012905814237,4
10171,113.20215675079825,4
10172,118.53642403685146,4
10173,108.62102884278086,4
10174,118.68400970595391,4
10175,107.7081959043588,4
10176,115.31755425721524,4
10177,111.84520730940424,4
10178,112.28269174381379,4
10179,118.12238746920285,4
10180,106.3512162233531,4
10181,118.53540285532421,4
10182,106.23975567818337,4
10183,114.11946694692769,4
10184,109.96051420104011,4
10185,109.74531936149513,4
10186,111.49451954601551,4
10187,109.33013471342393,4
10188,113.78323014460956,4
10189,109.82632860252752,4
10190,113.007792260438,4
10191,114.2044840963302,4
10192,112.98850930159648,4
10193,119.24943311795376,4
10194,112.68700559784082,4
10195,121.87724072792035,4
10196,112.25850474166627,4
10197,120.28275602283888,4
10198,115.7399346069147,4
10199,114.91952642532624,4
10200,119.69650199886885,4
10201,114.65543147373249,4
10202,120.64125455736779,4
10203,116.03845444303984,4
10204,121.90195054808882,4
10205,118.38632410707356,4
10206,120.2060003818729,4
10207,120.95904175960344,4
10208,116.30710718350471,4
10209,124.1329322236871,4
10210,112.72852418134524,4
10211,125.10074883296294,4
10212,111.34988526235409,4
10213,121.80027426872742,4
10214,113.35832656151166,4
10215,117.76252786028408,4
10216,120.00244879706185,4
10217,109.99753688498731,4
10218,122.1471548471965,4
10219,109.68491554292166,4
10220,121.23187186503316,4
10221,114.3663509525281,4
10222,116.59797786045861,4
10223,122.27375596849706,4
10224,111.53933188861608,4
10225,126.34360642092719,4
10226,110.57907000195777,4
10227,122.23874928758597,4
10228,120.1388848150773,4
10229,117.0187041499321,4
10230,128.54714584600302,4
10231,113.23304075224176,4
10232,130.3142098104403,4
10233,112.54034788949797,4
10234,128.00354751209477,4
10235,116.85215906296362,4
10236,122.63038801373723,4
10237,119.71068843159907,4
10238,116.28643860366005,4
10239,123.5470589237312,4
10240,110.59929351286246,4
10241,123.99550416520198,4
10242,112.60892752915927,4
10243,122.2268868326242,4
10244,119.2008914419539,4
10245,117.51019867065376,4
10246,121.76918565204288,4
10247,119.72385092952192,4
10248,120.22395998625099,4
10249,123.82855758345765,4
10250,116.55457835470074,4
10251,126.25272735693659,4
10252,111.85897567161904,4
10253,129.9895320106151,4
10254,112.9008838776224,4
10255,126.40345652470862,4
10256,119.86879756352516,4
10257,118.58330845319597,4
10258,130.00526865481586,4
10259,113.04344750915253,4
10260,134.0489585615828,4
10261,115.08961545851315,4
10262,128.39193110228624,4
10263,125.06721640458208,4
10264,116.72348510738145,4
10265,136.98594988944092,4
10266,108.85517260658557,4
10267,140.51617037945826,4
10268,109.98834856012911,4
10269,136.43502985632412,4
10270,123.40707805957047,4
10271,128.18711084714158,4
10272,139.54741490842716,4
10273,120.48848784506072,4
10274,149.94103089035124,4
10275,121.60767209297153,4
10276,145.94240946393765,4
10277,131.69039274815412,4
10278,134.12840809279385,4
10279,145.30854575474194,4
10280,125.56442754395457,4
10281,150.53111914164018,4
10282,124.21279458356747,4
10283,145.61160121316135,4
10284,132.68034082690258,4
10285,136.35786139897758,4
10286,146.92367582941932,4
10287,123.46105662085701,4
10288,154.10055141388685,4
10289,122.0451515730513,4
10290,149.88611694597216,4
10291,132.43471158696585,4
10292,138.80966468378966,4
10293,147.55730927697445,4
10294,128.29300485590352,4
10295,155.1552767983723,4
10296,123.1854147048087,4
10297,152.76433388485432,4
10298,132.1867198604577,4
10299,140.38230166971707,4
10300,144.2535809573275,4
10301,126.45847922620449,4
10302,151.77253369046872,4
10303,117.86803083413889,4
10304,151.1359018704392,4
10305,120.70745609304164,4
10306,137.81578501088487,4
10307,134.39647964582898,4
10308,119.05609641220968,4
10309,146.66777414607847,4
10310,107.66881742412068,4
10311,147.28193223280257,4
10312,114.2420289314454,4
10313,132.56557460261294,4
10314,131.45458511328994,4
10315,117.71691749531169,4
10316,144.09375257336907,4
10317,114.15474495836354,4
10318,144.55167972046303,4
10319,120.78574859149549,4
10320,133.23569868199127,4
10321,131.6513806241461,4
10322,119.6558194096904,4
10323,143.18456787191,4
10324,111.49855712379713,4
10325,147.36544684098826,4
10326,113.91419541640106,4
10327,135.79151298413115,4
10328,125.88101542692195,4
10329,121.6313431740376,4
10330,136.9215711919849,4
10331,114.83703774058674,4
10332,142.11438000441333,4
10333,117.35044796758336,4
10334,135.8510341502029,4
10335,129.03359283280665,4
10336,123.90034841611549,4
