t,value,concept
8791,382.0959366274639,3
8792,379.4068171034826,3
8793,377.93118340510887,3
8794,376.55607792019754,3
8795,373.470201861179,3
8796,371.7606066482282,3
8797,370.23258750973537,3
8798,371.8959599097213,3
8799,370.9846615133978,3
8800,370.000504997664,3
8801,368.37556432352926,3
8802,367.6567618198369,3
8803,365.55230664759745,3
8804,366.7012917459967,3
8805,367.08463277222984,3
8806,365.68235986177035,3
8807,364.9804824840789,3
8808,364.12719574002614,3
8809,362.8258982281506,3
8810,363.1422482782529,3
8811,360.57739970077955,3
8812,360.5540625573783,3
8813,360.8915530878036,3
8814,358.73465641709333,3
8815,358.5312455949516,3
8816,354.98801688159034,3
8817,354.1163022265563,3
8818,353.9658326967669,3
8819,353.2085735836856,3
8820,352.8852279626797,3
8821,348.6791674807725,3
8822,347.9217518580208,3
8823,347.94257935963975,3
8824,349.63477275231236,3
8825,350.29412903685545,3
8826,348.9352869148169,3
8827,349.79658246654895,3
8828,349.6234782608547,3
8829,352.10722085678253,3
8830,353.793841562316,3
8831,354.7851880013462,3
8832,354.9889420783111,3
8833,354.5036393364871,3
8834,353.12344966509204,3
8835,352.2987253393136,3
8836,355.242375115852,3
8837,357.6838055845174,3
8838,358.60104528127306,3
8839,355.1063076803069,3
8840,354.9723064310806,3
8841,354.8020712763252,3
8842,355.6463612799973,3
8843,356.50959565241897,3
8844,355.07246805317754,3
8845,355.4093888796719,3
8846,354.7769343741337,3
8847,353.9120165793434,3
8848,356.8372298271463,3
8849,357.3167936868661,3
8850,355.6743684241899,3
8851,356.1444644063238,3
8852,358.8854931372099,3
8853,359.3790440776328,3
8854,356.922739428215,3
8855,354.6845616648778,3
8856,351.66536345664366,3
8857,351.2279857544861,3
8858,350.36863621163326,3
8859,350.7568524060345,3
8860,350.37520256544735,3
8861,348.2465056181382,3
8862,349.9811079790592,3
8863,350.4136647237458,3
8864,351.0104853065339,3
8865,350.87570877465885,3
8866,351.77295477998706,3
8867,350.95309240770075,3
8868,351.5572854188189,3
8869,351.6789900659059,3
8870,350.94961902337553,3
8871,351.8748567939405,3
8872,351.49730048213115,3
8873,349.6334843961367,3
8874,346.985619051591,3
8875,344.5487065630587,3
8876,344.5559693460078,3
8877,344.9686902586091,3
8878,345.47997635084334,3
8879,345.4180563209336,3
8880,345.01174512196286,3
8881,343.7032205817777,3
8882,346.13243364120086,3
8883,345.03606284931175,3
8884,344.33725016005104,3
8885,342.643492695322,3
8886,340.8809845917435,3
8887,341.3287335858783,3
8888,342.1068564819134,3
8889,342.967853844461,3
8890,342.7392199441971,3
8891,343.2806956913563,3
8892,344.30686672902607,3
8893,345.06141814911587,3
8894,346.0324470479981,3
8895,344.62125142665093,3
8896,343.92068205464454,3
8897,344.98640979527863,3
8898,344.87402525150236,3
8899,345.78874036735345,3
8900,345.01831682187924,3
8901,342.75415225612755,3
8902,340.98852275218934,3
8903,339.2101058043789,3
8904,338.34958309994136,3
8905,336.6436106766073,3
8906,335.40339309611545,3
8907,336.1257705044135,3
8908,335.8844898628626,3
8909,335.1484622244056,3
8910,335.3647721075269,3
8911,335.5173379559466,3
8912,335.0068502109175,3
8913,335.8360640903859,3
8914,335.83822189897876,3
8915,340.06897228627486,3
8916,341.3497918484835,3
8917,339.70965006077046,3
8918,338.7044086186138,3
8919,337.4163791785534,3
8920,337.8690265529632,3
8921,337.3735649363601,3
8922,339.29184271255014,3
8923,339.7541776288172,3
8924,340.7689332701628,3
8925,342.2888153147576,3
8926,342.8981276152771,3
8927,344.37881005219583,3
8928,345.84485144434126,3
8929,345.25895513193086,3
8930,343.2724260379195,3
8931,343.63890169687613,3
8932,345.53422934166815,3
8933,348.4756947043379,3
8934,350.4640617911658,3
8935,350.05443844499024,3
8936,350.9620662024895,3
8937,351.4557780804103,3
8938,351.6652994385833,3
8939,350.8832753075862,3
8940,352.8471462692359,3
8941,352.4051153434485,3
8942,354.35004123394447,3
8943,357.5522069145087,3
8944,360.9702531809895,3
8945,362.7879689067655,3
8946,363.31856220376585,3
8947,364.1614984490995,3
8948,365.2939706771129,3
8949,366.51484384412805,3
8950,368.4882186333411,3
8951,367.25938216689264,3
8952,366.3497830516367,3
8953,365.8115367721731,3
8954,364.51582036483336,3
8955,362.72153952737267,3
8956,362.3525487582336,3
8957,363.38600415782855,3
8958,364.72942055823444,3
8959,364.63072562970825,3
8960,364.93139798688514,3
8961,363.85567978753477,3
8962,362.2493407046428,3
8963,360.84907929189103,3
8964,359.40808231440155,3
8965,361.56268729707887,3
8966,359.1910428593626,3
8967,358.5285785079337,3
8968,358.4402177192962,3
8969,357.0031307785033,3
8970,355.6609670772434,3
8971,355.76456150977435,3
8972,356.66516357192285,3
8973,357.1725465188238,3
8974,357.6344755049796,3
8975,357.5067391023386,3
8976,354.6889567701744,3
8977,356.0301537330862,3
8978,357.66425331665664,3
8979,359.71963966299916,3
8980,359.0315524782298,3
8981,358.9696052196736,3
8982,360.8191171607205,3
8983,363.97292110877595,3
8984,365.3503151508816,3
8985,365.1908916079017,3
8986,364.559357121731,3
8987,363.8398721423803,3
8988,364.64069009054526,3
8989,366.25497671775315,3
8990,363.355401233827,3
8991,360.72062509022174,3
8992,358.7250290964571,3
8993,359.0383170864925,3
8994,358.59202892384417,3
8995,358.72420242943485,3
8996,355.8392257050914,3
8997,354.47063564860656,3
8998,351.7551255858057,3
8999,349.200651894382,3
9000,346.7481265371912,3
9001,345.12997794290584,4
9002,344.37703303672396,4
9003,343.6557505906058,4
9004,341.39311178554595,4
9005,343.63309759219374,4
9006,339.21352692294386,4
9007,346.64568441433306,4
9008,337.43644024213415,4
9009,344.9945076334389,4
9010,339.80795648299164,4
9011,344.75562610963556,4
9012,344.16238696299126,4
9013,343.349220960079,4
9014,348.91324642508357,4
9015,342.2564731430023,4
9016,350.85647467012393,4
9017,341.75794023453676,4
9018,347.2657489162863,4
9019,348.2248765410649,4
9020,339.79607330596366,4
9021,352.90593362810256,4
9022,339.9720246709433,4
9023,352.71689395559713,4
9024,348.09528022033965,4
9025,347.6522216125675,4
9026,353.52343031562475,4
9027,343.2648977295861,4
9028,355.9718603233409,4
9029,341.36985424792255,4
9030,353.2843247398824,4
9031,343.81378875779336,4
9032,347.12038143613466,4
9033,349.9672284640482,4
9034,342.37744404203045,4
9035,355.10602180793,4
9036,343.14736523683445,4
9037,356.27515408411733,4
9038,349.26582090034094,4
9039,351.91824862889456,4
9040,357.37235227892864,4
9041,346.4156048793717,4
9042,362.69955510354345,4
9043,343.347933210009,4
9044,364.52334559969927,4
9045,346.8942276528283,4
9046,358.1810323347635,4
9047,353.33196433745275,4
9048,347.9138383333848,4
9049,358.5187263595266,4
9050,342.2153309871566,4
9051,363.53470347291227,4
9052,339.73998254245635,4
9053,359.8782272404839,4
9054,343.5395404682517,4
9055,351.1706576181345,4
9056,353.72134236693614,4
9057,343.06103702366374,4
9058,360.85356846808736,4
9059,342.2862845795058,4
9060,359.34767703516053,4
9061,344.4900637608772,4
9062,354.1915295347031,4
9063,351.20025359056217,4
9064,347.08158869275064,4
9065,355.84152638867545,4
9066,346.2934079784829,4
9067,355.96165378356346,4
9068,348.71186643803117,4
9069,351.7460903489273,4
9070,352.6200850077138,4
9071,345.78593217759925,4
9072,358.1561551004147,4
9073,340.8160763098204,4
9074,362.92345227095205,4
9075,344.85041129879374,4
9076,358.2772249688099,4
9077,357.03427454383484,4
9078,350.7913732848193,4
9079,369.09287099752265,4
9080,346.7599097399576,4
9081,372.98106609269536,4
9082,349.2618347563779,4
9083,366.2895195306585,4
9084,359.77530787200897,4
9085,353.7472184173741,4
9086,370.3657408886999,4
9087,342.26937643662376,4
9088,374.8555468462376,4
9089,340.6100809639439,4
9090,367.70093932073945,4
9091,350.4259729352062,4
9092,350.9947895130448,4
9093,363.34420831668393,4
9094,340.4575805928215,4
9095,370.81769899744313,4
9096,338.4161889510502,4
9097,367.62820000049595,4
9098,347.10748163167244,4
9099,355.0790947026685,4
9100,364.4644613652378,4
9101,340.26697212841106,4
9102,376.0120460499328,4
9103,335.938114010269,4
9104,372.44032270600263,4
9105,344.11271972536696,4
9106,357.14444782872573,4
9107,359.14566707545185,4
9108,338.47113353169397,4
9109,367.43739658824916,4
9110,330.739932444003,4
9111,365.577309276285,4
9112,334.18422438896954,4
9113,355.8497240494761,4
9114,345.01898431208247,4
9115,338.5046579197635,4
9116,360.46852318357907,4
9117,326.8497064280846,4
9118,366.8603002232779,4
9119,329.88966190600394,4
9120,357.2939359232274,4
9121,342.75630214598704,4
9122,338.7478839143428,4
9123,357.3110202894851,4
9124,326.98033492291444,4
9125,364.60874156723787,4
9126,325.2437286449469,4
9127,361.0552233048354,4
9128,333.56426822290473,4
9129,343.54878241454674,4
9130,350.0803073753586,4
9131,325.3021836218711,4
9132,365.61086003038673,4
9133,316.8164101321202,4
9134,366.3309941400991,4
9135,329.0074865836338,4
9136,352.4310487289511,4
9137,350.817266967761,4
9138,333.38118994556646,4
9139,370.75218754995143,4
9140,324.82594832215307,4
9141,378.55994136917957,4
9142,330.0996115792974,4
9143,373.2744096750424,4
9144,347.1633170452941,4
9145,353.9863005315924,4
9146,367.93529685958606,4
9147,336.5668138877113,4
9148,377.660176245054,4
9149,332.6635986982437,4
9150,371.1893575931967,4
9151,344.7841693192019,4
9152,355.68574053088435,4
9153,363.9051447519118,4
9154,340.63449045585713,4
9155,377.52603984269706,4
9156,336.41451909884813,4
9157,375.8801743042053,4
9158,342.95675526947974,4
9159,362.43472917289745,4
9160,361.9722979906442,4
9161,346.8571858649567,4
9162,377.2677345836531,4
9163,338.74292964638073,4
9164,381.3559093607,4
9165,346.3154149916638,4
9166,370.50762692782916,4
9167,361.4109483737393,4
9168,356.4227710837865,4
9169,378.433370187958,4
9170,348.8452907444114,4
9171,384.7935342859746,4
9172,350.4020707837107,4
9173,377.3256778057745,4
9174,358.5791184836208,4
9175,364.2663465674318,4
9176,371.25145643350936,4
9177,354.85080003110386,4
9178,375.51038054539686,4
9179,351.7496830841037,4
9180,373.10596883799553,4
9181,357.39644833445254,4
9182,363.7666954859691,4
9183,364.62970691677987,4
9184,348.41955455621184,4
9185,370.26193165518214,4
9186,342.2861681110765,4
9187,368.54284210920446,4
9188,345.81875784570565,4
9189,361.351839351538,4
9190,358.1072209334851,4
9191,353.2095657515522,4
9192,367.6103318884679,4
9193,345.4825934100473,4
9194,368.94693668130424,4
9195,347.1524776644279,4
9196,358.9629622372072,4
9197,359.4609596152882,4
9198,346.40661964018597,4
9199,367.7114462161846,4
9200,343.6205671318053,4
9201,366.7219228629996,4
9202,348.3268644906893,4
9203,359.0174297796528,4
9204,359.05293834819844,4
9205,348.8389385491518,4
9206,368.8215894761261,4
9207,345.9256852694626,4
9208,373.9807104307212,4
9209,349.53684629425805,4
9210,368.2728657066642,4
9211,361.92006193135086,4
9212,354.5046390234881,4
9213,371.6460215389229,4
9214,345.9770169197048,4
9215,369.7536095199551,4
9216,343.33155692482353,4
9217,360.5072524353929,4
9218,348.56480938605455,4
9219,348.4156472229172,4
9220,358.3203244140208,4
9221,338.0306075671698,4
9222,362.45718298290114,4
9223,334.0425246930785,4
9224,361.67899009648556,4
9225,340.03922573211804,4
9226,353.91162218411955,4
9227,351.04110180409486,4
9228,340.3733976825082,4
9229,359.6329101949521,4
9230,330.6484361357254,4
9231,358.77383251811347,4
9232,336.29051063600133,4
9233,352.4450546558058,4
9234,347.20762396071837,4
9235,339.8802132788288,4
9236,359.1285178181552,4
9237,333.82559564291194,4
9238,363.70286618992634,4
9239,334.6445868769986,4
9240,360.65725055880796,4
9241,344.51217901622937,4
9242,347.9782386580245,4
9243,357.72996400373506,4
9244,337.3086325720067,4
9245,365.47504534186476,4
9246,337.17788126464285,4
9247,361.16818897691076,4
9248,348.2637720381519,4
9249,350.04166947531843,4
9250,363.2927921628729,4
9251,340.5560614225833,4
9252,371.7179304525622,4
9253,338.2048664771164,4
9254,370.8803206433745,4
9255,346.8535658176193,4
9256,358.76107974266944,4
9257,360.36414558082726,4
9258,342.18483035567334,4
9259,373.10692262551004,4
9260,336.1139956196283,4
9261,373.76408083511114,4
9262,341.74708330842867,4
9263,363.3628696471038,4
9264,358.8650849073418,4
9265,346.97814252747196,4
9266,372.9306673580026,4
9267,335.1641265497995,4
9268,377.4348397811815,4
9269,338.8824313220754,4
9270,366.0053536328127,4
9271,354.7955782050473,4
9272,349.8653243621537,4
9273,372.60875634856666,4
9274,336.30669238508085,4
9275,381.622511411723,4
9276,337.66541163107735,4
9277,375.12316587371276,4
9278,351.471944307165,4
9279,356.77029048971383,4
9280,372.4884369928208,4
9281,343.33857769925356,4
9282,386.8400094030205,4
9283,338.8140054645461,4
9284,383.62085264322957,4
9285,349.28859586137986,4
9286,369.27487714932613,4
9287,364.11858898306923,4
9288,349.9344649594076,4
9289,375.5260311942564,4
9290,337.37433436054437,4
9291,376.0392227849665,4
9292,339.8825586173881,4
9293,362.86898460425556,4
9294,351.19179960745515,4
9295,347.18200724438117,4
9296,365.08029157519974,4
9297,334.59251224506716,4
9298,371.2708468054352,4
9299,334.4411849240756,4
9300,365.7918568291969,4
9301,344.210147088857,4
9302,354.38974468847977,4
9303,359.46283021302827,4
9304,341.89719883125184,4
9305,367.58819849461935,4
9306,340.9450560878412,4
9307,362.93966501190863,4
9308,349.6595556388696,4
9309,352.4656893672016,4
9310,361.77320355162584,4
9311,342.62935114872363,4
9312,369.99717054583743,4
9313,339.63381551839626,4
9314,364.60160612009395,4
9315,346.1557323718446,4
9316,353.3888992997034,4
9317,358.620855473901,4
9318,345.7077440889425,4
9319,367.935998763503,4
9320,342.41334929832607,4
9321,370.07759312739137,4
9322,349.8057860787374,4
9323,362.92800351391395,4
9324,361.1278552811382,4
9325,352.2808662466911,4
9326,369.34639207786483,4
9327,346.55013079047694,4
9328,370.6517580020017,4
9329,348.1821481337054,4
9330,360.3095368838191,4
9331,356.4343711350713,4
9332,350.30012495068564,4
9333,361.8648239066629,4
9334,345.376306275378,4
9335,362.1907814908894,4
9336,347.5405831973793,4
9337,358.0394822606249,4
9338,355.02244062184946,4
9339,352.2306781327715,4
9340,363.60780044946154,4
9341,346.0016525253997,4
9342,368.00995954932506,4
9343,346.7458941558605,4
9344,365.11803912739714,4
9345,354.8620943847607,4
9346,359.06059893146744,4
9347,365.8242677382033,4
9348,354.4455547581599,4
9349,371.02349803932253,4
9350,356.2019307075288,4
9351,370.383948567102,4
9352,366.5420107757325,4
9353,365.94179859995086,4
9354,376.17028456669505,4
9355,360.1777340889751,4
9356,382.72313072645045,4
9357,360.36631681520043,4
9358,381.84470046149704,4
9359,364.95627199193314,4
9360,375.0716585844259,4
9361,377.4774855986864,4
9362,366.44683160582673,4
9363,386.47169083409915,4
9364,361.67348677779825,4
9365,387.62770894695825,4
9366,366.5930426197546,4
9367,381.90751961156974,4
9368,379.01871406626367,4
9369,370.04028600102765,4
9370,388.293302196604,4
9371,362.61258348456266,4
9372,390.81721209423864,4
9373,366.42487740233486,4
9374,382.4617754795568,4
9375,376.65627748196965,4
9376,375.0203157996837,4
9377,385.21519081160176,4
9378,367.8706726221942,4
9379,386.8736145624024,4
9380,369.8850103709719,4
9381,380.31995460827073,4
9382,376.63752507172444,4
9383,371.61115984065674,4
9384,383.21171690820034,4
9385,369.00570183567663,4
9386,384.33410889491995,4
9387,373.3144322599236,4
9388,380.23323514793543,4
9389,379.11996902046616,4
9390,377.1726154353256,4
9391,385.2450760534425,4
9392,376.7131733954256,4
9393,386.9416327320825,4
9394,379.60706732969913,4
9395,385.3256217938107,4
9396,386.43355553331867,4
9397,381.1263775998992,4
9398,391.9730950703801,4
9399,378.65977478547063,4
9400,395.8901649189697,4
9401,378.27138001233897,4
9402,394.37547085005275,4
9403,386.4764384785091,4
9404,386.51805682581534,4
9405,392.6621279815779,4
9406,377.35563222871417,4
9407,398.25070482229216,4
9408,376.9115198973851,4
9409,396.2182393286447,4
9410,379.74319071231815,4
9411,386.7811202354108,4
9412,391.7692460676149,4
9413,377.11413629744845,4
9414,399.38731468757146,4
9415,374.6782441627494,4
9416,397.9427235295242,4
9417,383.42129880953473,4
9418,387.60101333217114,4
9419,394.848228473487,4
9420,376.42646310094926,4
9421,402.71523931116656,4
9422,372.03893498713865,4
9423,399.99388657213086,4
9424,377.94060313567655,4
9425,388.4573754318268,4
9426,387.79370827766576,4
9427,376.6930521021705,4
9428,396.12277900238314,4
9429,372.4523581398288,4
9430,395.94623409758617,4
9431,375.77907182022005,4
9432,389.4092087397842,4
9433,387.74669774215744,4
9434,382.27321006785434,4
9435,397.610658781146,4
9436,378.22567977466394,4
9437,402.86765457606424,4
9438,379.6650398462497,4
9439,398.72808575516837,4
9440,386.77766319100294,4
9441,389.07585934414226,4
9442,398.0427865526,4
9443,376.9395982149869,4
9444,402.44174921764363,4
9445,372.7679797192608,4
9446,397.2754352082371,4
9447,381.0297386551547,4
9448,388.3209380724031,4
9449,395.8904793579033,4
9450,379.31690325306647,4
9451,404.2102240029073,4
9452,377.22346064443775,4
9453,403.2056634705134,4
9454,385.003039159123,4
9455,391.2709299087274,4
9456,394.9537055561837,4
9457,380.9584530527264,4
9458,400.93770409803227,4
9459,374.0171051936297,4
9460,403.3671657774276,4
9461,378.01903711339037,4
9462,398.5501071347961,4
9463,385.42307336673116,4
9464,390.3296515786463,4
9465,394.80752675786823,4
9466,379.19885624031593,4
9467,404.62032723857067,4
9468,375.8047240889654,4
9469,404.0058542105343,4
9470,379.5788159528261,4
9471,396.83772560004974,4
9472,389.86390362203446,4
9473,387.02068973084437,4
9474,401.538373792795,4
9475,378.2021696187922,4
9476,405.2324836174072,4
9477,380.73504346109956,4
9478,403.6810276947602,4
9479,390.62478196465696,4
9480,393.6796213371794,4
9481,402.0041777226432,4
9482,385.5252606567456,4
9483,408.72952735387554,4
9484,389.5124625183043,4
9485,403.5118255293928,4
9486,397.50755041425873,4
9487,391.7713299729568,4
9488,402.88699435410365,4
9489,385.9407055754142,4
9490,404.04179833464167,4
9491,386.39624849064535,4
9492,397.6608366299365,4
9493,389.5516842419321,4
9494,392.6720443864613,4
9495,392.73069444576595,4
9496,388.82412248154486,4
9497,395.73312246770627,4
9498,389.1411694666281,4
9499,395.97071943163814,4
9500,392.3923934814867,4
9501,393.81934594105,4
9502,397.829264485943,4
9503,391.05958278498434,4
9504,399.57552478530187,4
9505,388.7789319878779,4
9506,398.60022925568524,4
9507,390.78847159779036,4
9508,394.28995064842195,4
9509,394.2566627901425,4
9510,389.50421094656434,4
9511,394.5594399300294,4
9512,388.0057774613191,4
9513,390.7940689569291,4
9514,390.52145580829784,4
9515,389.1392412851154,4
9516,392.4623255625983,4
9517,388.0395517337655,4
9518,392.9585817801051,4
9519,392.7396881916121,4
9520,391.8464288486246,4
9521,397.80184495453796,4
9522,393.4986183078735,4
9523,398.9204792085961,4
9524,396.91849808040104,4
9525,398.1814216581784,4
9526,397.18274963115556,4
9527,398.461889721958,4
9528,398.08896108371937,4
9529,398.4535807890849,4
9530,400.0173312467496,4
9531,396.01009745661827,4
9532,399.88209013636333,4
9533,394.91804928691084,4
9534,396.5626294849844,4
9535,398.82268743928427,4
9536,391.7337125927397,4
9537,401.463399523788,4
9538,392.59517105589094,4
9539,401.6911165028892,4
9540,394.2057069606812,4
9541,402.77476641276144,4
9542,397.7596654846816,4
9543,399.360327674627,4
9544,399.3249928222948,4
9545,402.4574765343944,4
9546,400.50135811680644,4
9547,403.44459844433555,4
9548,402.96706521021275,4
9549,404.9865904995085,4
9550,406.0766628670834,4
9551,405.47234054801817,4
9552,407.2475478560674,4
9553,403.5876640935987,4
9554,406.20769467525895,4
9555,400.283789388674,4
9556,407.2754405152781,4
9557,401.520572045214,4
9558,404.093559951078,4
9559,404.46628453528075,4
9560,401.85310510174224,4
9561,409.30385431900453,4
9562,401.1193210408613,4
9563,409.54519249927085,4
9564,402.4060428471939,4
9565,403.6318016895234,4
9566,408.9943018493248,4
9567,398.8602352029337,4
9568,410.8333679071286,4
9569,400.01297334449,4
9570,411.5765117879106,4
9571,405.73169707807165,4
9572,407.5966504173836,4
9573,410.7753550931347,4
9574,399.9102348414624,4
9575,414.3931137633955,4
9576,399.55564826138396,4
9577,413.2644685366378,4
9578,405.6479672421164,4
9579,406.98430101755093,4
9580,410.64815021033,4
9581,402.87982513916694,4
9582,412.4789641810721,4
9583,400.0354028645905,4
9584,409.7686159317483,4
9585,398.60693353971277,4
9586,404.58869246488194,4
9587,403.2347195828192,4
9588,403.45455342422946,4
9589,405.96662011945057,4
9590,405.1900878638568,4
9591,407.1920380751312,4
9592,403.3888162072182,4
9593,406.6368482460246,4
9594,400.42099193767103,4
9595,407.9496656671926,4
9596,398.80430916583003,4
9597,408.4273784452461,4
9598,401.40674304237217,4
9599,403.9147592692302,4
9600,407.0346950495716,4
9601,400.6380306899359,4
9602,408.67487899994205,4
9603,400.4479052940679,4
9604,407.3752603874196,4
9605,401.2071718413068,4
9606,405.97085808479966,4
9607,399.68902670172935,4
9608,402.9667949565331,4
9609,400.9614710792072,4
9610,399.8806472900492,4
9611,406.53318332290286,4
9612,398.110965427117,4
9613,408.32770419379136,4
9614,403.5420554712602,4
9615,403.104324351698,4
9616,410.1838026499593,4
9617,401.5422478420701,4
9618,410.4371306907741,4
9619,402.3463216155144,4
9620,408.9658490142868,4
9621,402.4793960507423,4
9622,404.2843895430761,4
9623,404.5742532374835,4
9624,399.650347847825,4
9625,407.41605201979263,4
9626,397.85003178382686,4
9627,406.17649629274143,4
9628,400.03567605590115,4
9629,403.59012217963755,4
9630,404.79270266486577,4
9631,401.29569306458956,4
9632,404.2334554213441,4
9633,402.85674322784166,4
9634,403.4554257262252,4
9635,403.89071835702,4
9636,404.7699826806775,4
9637,403.3173596520681,4
9638,404.9764483823027,4
9639,401.3302729237082,4
9640,404.1608143796759,4
9641,400.37603441259813,4
9642,406.82616009065765,4
9643,401.22753109926,4
9644,404.54331588696886,4
9645,405.94031698990096,4
9646,401.5649218914153,4
9647,411.32912904715914,4
9648,398.71524400028073,4
9649,410.59029005820435,4
9650,398.37612618061814,4
9651,405.1249279714034,4
9652,404.0338446333784,4
9653,396.4729594203128,4
9654,409.55333866093974,4
9655,393.3996581055142,4
9656,412.4182617395019,4
9657,393.33017271122145,4
9658,409.04391256995757,4
9659,401.64462391022573,4
9660,401.55820523787526,4
9661,412.17576665991595,4
9662,394.56681516691447,4
9663,416.76371010755884,4
9664,393.5930567996293,4
9665,414.6129605784026,4
9666,403.75569644312145,4
9667,404.74931608828274,4
9668,415.14074082014076,4
9669,397.62986097122433,4
9670,418.9682844893336,4
9671,396.05788707230107,4
9672,416.20100126778175,4
9673,401.7029431997066,4
9674,409.5096036550042,4
9675,412.0713111729293,4
9676,401.1341231381538,4
9677,419.3239432869865,4
9678,396.4772727876957,4
9679,420.0279876577038,4
9680,399.0412583531759,4
9681,410.50453648252426,4
9682,406.96365130355196,4
9683,395.909939205967,4
9684,417.9505425834419,4
9685,389.5128486955439,4
9686,419.3521634224356,4
9687,397.4112597589877,4
9688,411.0878997430727,4
9689,409.2151847992462,4
9690,396.7184632344714,4
9691,418.0910185987345,4
9692,388.48990761574987,4
9693,418.0279541282237,4
9694,392.9240307130673,4
9695,408.54174757084553,4
9696,406.8299522968965,4
9697,393.9620958177074,4
9698,411.93360751404197,4
9699,387.44775318799424,4
9700,410.7725969247692,4
9701,393.45188947747664,4
9702,401.5777088773175,4
9703,405.93148719289513,4
9704,388.55967095241414,4
9705,414.2116508373825,4
9706,382.0027431403644,4
9707,412.42453229125704,4
9708,388.00446225732713,4
9709,398.58912902705293,4
9710,401.04360166968695,4
9711,383.2060869121283,4
9712,409.83341055231557,4
9713,375.2580562949232,4
9714,408.744670960098,4
9715,379.3141730105009,4
9716,396.81678397277585,4
9717,389.93982098949357,4
9718,383.9374796590423,4
9719,400.6699272939155,4
9720,374.97521191066613,4
9721,402.30011671641273,4
9722,376.9997451214487,4
9723,394.25598850126903,4
9724,383.85051224820154,4
9725,379.9008993353299,4
9726,392.9607237724469,4
9727,371.3343329668423,4
9728,397.9842977980702,4
9729,372.1683083252109,4
9730,392.26255142400515,4
9731,380.88134388339836,4
9732,381.5473427607857,4
9733,392.8100000988465,4
9734,372.03395790584915,4
9735,396.9525138432079,4
9736,371.7154206858016,4
9737,390.06831160489816,4
9738,378.6125385465394,4
9739,381.46773358779535,4
9740,388.2959658976418,4
9741,373.6547749784315,4
9742,395.01133927875253,4
9743,371.68301458796674,4
9744,394.84217498854923,4
9745,379.00410198203025,4
9746,388.5596669098119,4
9747,391.66493068319073,4
9748,379.97130051054893,4
9749,397.7886257408894,4
9750,374.72200592627894,4
9751,398.19488178270984,4
9752,377.803722258596,4
9753,390.4718915602381,4
9754,386.7140722987831,4
9755,378.45989482922505,4
9756,397.8258606142513,4
9757,368.9372361793326,4
9758,400.98576756723685,4
9759,372.37299086857814,4
9760,391.58932471581215,4
9761,385.6199002349766,4
9762,375.1973870822819,4
9763,397.563974053559,4
9764,365.5080181662854,4
9765,401.5453169283321,4
9766,369.3907225559433,4
9767,393.234956371672,4
9768,383.5153400734751,4
9769,379.91884781764026,4
9770,396.67403255105086,4
9771,369.8432478909538,4
9772,402.01829812901536,4
9773,369.4011397242986,4
9774,394.2099090388622,4
9775,378.5747701985363,4
9776,379.5465147485307,4
9777,387.18168885092103,4
9778,368.40288477243246,4
9779,393.30031433167414,4
9780,364.646185837951,4
9781,393.44113047846815,4
9782,371.1548380482259,4
9783,384.9537220718586,4
9784,385.0620713672523,4
9785,372.16823970674693,4
9786,394.36475711630646,4
9787,365.6239720625605,4
9788,393.33086501329257,4
9789,369.34850010816945,4
9790,384.1101592703353,4
9791,379.86402582356016,4
9792,371.60489760594936,4
9793,387.22214384772684,4
9794,363.101318964712,4
9795,390.3717729081196,4
9796,364.6290863101242,4
9797,383.0723839015777,4
9798,375.82065187550256,4
9799,375.7189230596428,4
9800,387.72276270232544,4
9801,370.7041604320858,4
9802,392.67295834880156,4
9803,369.9428153651054,4
9804,389.95452633590264,4
9805,375.65961735862925,4
9806,381.85205964991513,4
9807,387.91071957524304,4
9808,375.24337071824243,4
9809,398.15931429435614,4
9810,373.23610111302787,4
9811,398.4533856728167,4
9812,383.37812173508854,4
9813,387.83642832551715,4
9814,393.98803274908545,4
9815,378.05249952863073,4
9816,401.65884395999586,4
9817,372.762704960191,4
9818,401.53269246730576,4
9819,378.23639617998737,4
9820,395.4852004988723,4
9821,387.00696624283006,4
9822,385.9656757440318,4
9823,396.6344198178491,4
9824,377.28405517786103,4
9825,399.0983200664996,4
9826,373.4139479057864,4
9827,394.5741768879835,4
9828,378.48488187398624,4
9829,385.7296523073293,4
9830,382.86191740366326,4
9831,377.99581913358656,4
9832,387.2117375894683,4
9833,378.3290402010174,4
9834,384.4529113826318,4
9835,382.83699992993115,4
9836,378.19336687970673,4
9837,390.6528138285903,4
9838,376.1445661932487,4
9839,391.5791102603284,4
9840,374.9478137677655,4
9841,388.6654626367082,4
9842,378.3904902692308,4
9843,383.00859665611415,4
9844,381.90088784451467,4
9845,376.6749678499593,4
9846,387.232234717711,4
9847,370.8075047452038,4
9848,388.70755199915106,4
9849,369.25568229476653,4
9850,386.7913041554456,4
9851,371.2969937457772,4
9852,376.7770836863403,4
9853,378.3244369925349,4
9854,368.5581526319756,4
9855,386.7265317386402,4
9856,367.41864524576596,4
9857,385.15313028381314,4
9858,371.208952088595,4
9859,377.5288055275974,4
9860,379.3363088359802,4
9861,366.5547173700187,4
9862,384.0287320847838,4
9863,359.5982066045165,4
9864,381.90913780701453,4
9865,360.11871977332765,4
9866,375.3016960007131,4
9867,368.40247757867434,4
9868,365.1942277349212,4
9869,376.41113718264387,4
9870,357.5876311550271,4
9871,381.34141842205713,4
