t,value,concept
9137,17.0062901849327,4
9138,4.854800564071336,4
9139,-1.0056214961396388,4
9140,3.888229831658868,4
9141,0.5009727133078942,4
9142,0.91826784355479,4
9143,-0.775289110469351,4
9144,1.914419173859888,4
9145,-2.577297027803886,4
9146,0.5996138343488957,4
9147,1.0146296516093076,4
9148,-1.3375270609879717,4
9149,2.9429597571726567,4
9150,-0.587580461927461,4
9151,1.681744122504571,4
9152,0.7408902543848989,4
9153,2.2195364775122526,4
9154,4.280650774127748,4
9155,11.177377212393534,4
9156,-0.23086031561641412,4
9157,-0.23406899922345697,4
9158,-1.394773608195328,4
9159,-1.0624878839084269,4
9160,-4.632795496446858,4
9161,-0.7257100405976302,4
9162,6.65419719929013,4
9163,-1.0174387622338905,4
9164,-2.095270368150727,4
9165,-0.2601026632736442,4
9166,-1.7253845272575647,4
9167,1.2106938582378597,4
9168,0.8081508179874672,4
9169,2.84076830553402,4
9170,5.476910033725957,4
9171,-0.6377838985027315,4
9172,2.5044001602783603,4
9173,0.30005154319783145,4
9174,2.669619813056337,4
9175,0.464349790398094,4
9176,7.61791138954002,4
9177,0.9812693678883272,4
9178,3.853293664637515,4
9179,-1.3296516168010386,4
9180,14.772982108683568,4
9181,-1.1080800559315827,4
9182,18.53087389359474,4
9183,3.5772381485125337,4
9184,-4.071127884664727,4
9185,0.9246207149042638,4
9186,4.265804774634988,4
9187,-0.39105501584634966,4
9188,2.0980106172995487,4
9189,2.7249203650683698,4
9190,8.34865246734216,4
9191,9.840273419293636,4
9192,14.715491747927597,4
9193,4.507838090031317,4
9194,4.708250609688052,4
9195,5.62735431623914,4
9196,-2.3733081571396486,4
9197,1.1781728848387623,4
9198,0.05715729096929234,4
9199,3.7907920611961208,4
9200,0.7643334591370359,4
9201,0.33620440071162927,4
9202,-4.592511270686205,4
9203,-0.3964614772328421,4
9204,6.689133492530487,4
9205,-1.4351373636867077,4
9206,4.469363480341817,4
9207,-1.019653913017869,4
9208,-0.7778729694498285,4
9209,-1.9191433288698083,4
9210,-1.531491688889883,4
9211,-2.928404976977533,4
9212,0.6919607540246535,4
9213,2.6844264764738557,4
9214,0.3033236978251032,4
9215,4.23628469683282,4
9216,-1.442360904058432,4
9217,9.323067735308104,4
9218,-1.7615760074168898,4
9219,2.135742004126975,4
9220,0.18957086029020198,4
9221,6.7935099364495946,4
9222,5.80281468500351,4
9223,10.358366314153686,4
9224,3.8301006565090416,4
9225,6.274854826534694,4
9226,-3.5262246873707994,4
9227,6.6425589996765595,4
9228,1.1916018372375472,4
9229,0.4455523519037701,4
9230,3.6357854168509647,4
9231,1.3151726719696066,4
9232,0.9730536276526247,4
9233,4.196144977339383,4
9234,0.4604682619973891,4
9235,2.1306748536768527,4
9236,-5.021717793611108,4
9237,-1.6941267989869686,4
9238,15.24042639213184,4
9239,-3.9162613913694435,4
9240,7.462345086196843,4
9241,-3.73680132813553,4
9242,1.4080585124060114,4
9243,2.9826425905621416,4
9244,4.555145311364923,4
9245,-1.4076722395178718,4
9246,-2.7994491102015413,4
9247,13.523113430452822,4
9248,2.565504990180214,4
9249,1.6457679520077189,4
9250,2.428154265078893,4
9251,4.072174160516761,4
9252,1.5851169757566477,4
9253,2.471733228952569,4
9254,2.973197056902202,4
9255,6.451978481011112,4
9256,2.7962852763851913,4
9257,2.196399587645984,4
9258,9.165360488073201,4
9259,11.199168673379795,4
9260,3.18402065102673,4
9261,8.49276217237794,4
9262,-0.35899280096681424,4
9263,0.010433195246409836,4
9264,0.45370036687086707,4
9265,0.38041562093538583,4
9266,1.6701730981762815,4
9267,1.1209954650376732,4
9268,3.1941535858552172,4
9269,3.346134962611671,4
9270,5.081259063952253,4
9271,-2.459737931060534,4
9272,-0.759710491255774,4
9273,1.8497677570610982,4
9274,-2.506860904794937,4
9275,-2.6705731419687653,4
9276,1.7891142403438698,4
9277,3.663706022067643,4
9278,-1.1130365736672574,4
9279,2.872105527843081,4
9280,-3.13630042828361,4
9281,-1.352675704034577,4
9282,-1.4943022410663738,4
9283,1.6369737877288033,4
9284,7.0384983397305785,4
9285,-0.3712444115233362,4
9286,8.123598144591224,4
9287,1.4728317794456665,4
9288,1.55966110467618,4
9289,-0.6796044225901346,4
9290,3.1766270657537286,4
9291,1.1029792944629366,4
9292,4.668665711326003,4
9293,5.3042344251149585,4
9294,18.44785441276705,4
9295,2.0785750457930896,4
9296,1.0396799899751938,4
9297,9.470225930476557,4
9298,0.1396882001924986,4
9299,3.3486087976547187,4
9300,1.7709214435167762,4
9301,2.7326229989272806,4
9302,2.050843837767559,4
9303,1.3203547697374538,4
9304,-0.9120354487250992,4
9305,2.0532901381184305,4
9306,1.3144030620146747,4
9307,1.3032606852501638,4
9308,7.780628747595607,4
9309,10.240251925012352,4
9310,8.209193932538383,4
9311,-3.1791144414225374,4
9312,2.6912754598822453,4
9313,-1.6624531818303794,4
9314,4.020748277982437,4
9315,2.432106015540925,4
9316,-1.8679821219832962,4
9317,7.815603750193587,4
9318,1.6442656588767468,4
9319,-2.448552840056671,4
9320,4.365485367764018,4
9321,-6.585780160211751,4
9322,0.9351494517912271,4
9323,9.38427381271136,4
9324,-0.13005300674531245,4
9325,-1.4810933086679587,4
9326,0.5185595734312193,4
9327,-1.6596251231626447e-05,4
9328,-0.5308250911395422,4
9329,-0.04285020084457891,4
9330,0.8631006526023243,4
9331,-0.08793678106218716,4
9332,1.0016712486055679,4
9333,2.9695229372559266,4
9334,-3.964931739152387,4
9335,4.380037118608113,4
9336,0.31377804926429054,4
9337,8.048434633242369,4
9338,3.4756736137547835,4
9339,0.6047158277917319,4
9340,2.883890144227614,4
9341,1.549183870701262,4
9342,3.5699039729156667,4
9343,-0.2867440511315196,4
9344,7.502007773803641,4
9345,1.1700124672123378,4
9346,7.818385864645337,4
9347,-0.5592739085115659,4
9348,8.83831743956131,4
9349,0.18757164691770853,4
9350,11.07405657415813,4
9351,1.1584929086876803,4
9352,5.147861502213453,4
9353,1.0221133006650007,4
9354,15.589089458715963,4
9355,0.6453248152019824,4
9356,0.9592135132867656,4
9357,1.7479465635073574,4
9358,1.995824404675072,4
9359,-2.0523113947805474,4
9360,-3.7176434012204447,4
9361,-0.795744938706261,4
9362,5.555409938357901,4
9363,-0.5135720102743062,4
9364,-2.4780174310399463,4
9365,1.6533742143490944,4
9366,-3.23885407461034,4
9367,1.5638511843174117,4
9368,-1.730467517869029,4
9369,1.436061611437959,4
9370,2.4496751778266663,4
9371,-1.6443215650867238,4
9372,0.4335894793045448,4
9373,0.6885194103770598,4
9374,2.0920658942461143,4
9375,1.945359178637747,4
9376,2.4022799572468623,4
9377,-3.1565684466297204,4
9378,7.584087087440889,4
9379,2.443471591928418,4
9380,-1.264109936618751,4
9381,7.2467440254638955,4
9382,1.216667435110594,4
9383,-0.7537508908600407,4
9384,0.4277512113199623,4
9385,-3.1174245204024342,4
9386,-0.9295862078667608,4
9387,5.197927839192672,4
9388,-1.9512117005650103,4
9389,6.230282176295486,4
9390,3.682449466059028,4
9391,5.890920408259135,4
9392,18.28229236891581,4
9393,1.0375508344535893,4
9394,-2.092558625537924,4
9395,6.804569975441778,4
9396,-6.930267109279505,4
9397,6.903336453409212,4
9398,11.81089812079593,4
9399,5.15690923146667,4
9400,1.9314578819208397,4
9401,9.184401045602197,4
9402,-3.0826852854143976,4
9403,1.949627397465018,4
9404,3.373895961899367,4
9405,-0.7492310519309681,4
9406,6.970188801037759,4
9407,-2.8711306552834817,4
9408,2.3502081689255823,4
9409,0.6039676900234622,4
9410,-0.6652512449812467,4
9411,4.664685438216515,4
9412,1.4239833258646692,4
9413,16.701588711880035,4
9414,-2.0831335213147337,4
9415,2.1171521334650705,4
9416,2.170598781814525,4
9417,-4.018103513349522,4
9418,-1.2238835887890112,4
9419,8.120762394663695,4
9420,-1.6503809549191568,4
9421,1.282841829853999,4
9422,-0.7687751761700694,4
9423,1.706854721857124,4
9424,2.9925373836402325,4
9425,8.385411994305098,4
9426,6.196299146179786,4
9427,0.3385780287340825,4
9428,6.643487136722283,4
9429,-6.858789303920667,4
9430,-0.8896869968314711,4
9431,12.598964400677119,4
9432,0.37549819481428076,4
9433,5.026621075825761,4
9434,3.040741316206974,4
9435,6.925888033301837,4
9436,4.6604932926502896,4
9437,6.4548223965181215,4
9438,1.0241701552825169,4
9439,3.3022149498580644,4
9440,2.6366112124299397,4
9441,0.34413875908968183,4
9442,1.4241434179014592,4
9443,6.871900089227973,4
9444,1.1988711640939584,4
9445,14.793198239600411,4
9446,2.209535270956055,4
9447,8.338036154909435,4
9448,9.901621652185947,4
9449,-2.000870468118566,4
9450,-2.3233328999594796,4
9451,2.438489317942327,4
9452,-0.1985275602069163,4
9453,0.516179712454926,4
9454,-0.41506094085664563,4
9455,-0.7788874871451623,4
9456,-3.229254012742697,4
9457,1.7321448179688823,4
9458,2.3331766714747717,4
9459,0.3356448676070652,4
9460,-0.3455347311799116,4
9461,2.875098410502994,4
9462,0.8478522634540416,4
9463,7.143367656248268,4
9464,2.1240172307760803,4
9465,-1.3511259817023906,4
9466,-0.12087592798982982,4
9467,1.1019921169084628,4
9468,-2.336586861356343,4
9469,-0.4701730875977368,4
9470,1.1778133007279488,4
9471,3.7235384386571138,4
9472,0.49778170620351064,4
9473,0.5340171122203322,4
9474,2.8321520552804795,4
9475,-1.2639936801864828,4
9476,7.150682452280135,4
9477,-0.4995638411788643,4
9478,3.8873693705152546,4
9479,-4.724689206170215,4
9480,3.058351070848649,4
9481,6.35877668305343,4
9482,1.1502617350117692,4
9483,-1.797962197824909,4
9484,0.7031288142082578,4
9485,3.5005597138027933,4
9486,2.6014944686159134,4
9487,20.080378982160894,4
9488,-3.652416216195738,4
9489,9.622981184155215,4
9490,5.319691759071437,4
9491,3.160698488262546,4
9492,38.15896212949515,4
9493,2.2543246048853827,4
9494,4.646524668270431,4
9495,0.899614266757916,4
9496,0.9314558863311375,4
9497,2.748665596538631,4
9498,-0.7301694062251487,4
9499,1.9396448188955027,4
9500,0.3087872821372769,4
9501,2.975303630648144,4
9502,5.406451759769972,4
9503,5.057717946640644,4
9504,11.594183310995321,4
9505,0.5529370731880708,4
9506,3.7883540744507,4
9507,1.816672181916113,4
9508,7.334731884489565,4
9509,6.124384333292541,4
9510,-2.091547012866082,4
9511,5.356669489945607,4
9512,-0.16732552962537706,4
9513,5.777839649642982,4
9514,1.0603819000007169,4
9515,-1.1795701633531777,4
9516,-0.9493266850650024,4
9517,-0.03755962227700527,4
9518,-2.569468009399041,4
9519,0.3423603098005235,4
9520,1.4801691587589116,4
9521,0.07461006980791735,4
9522,5.545912704845731,4
9523,2.367648465279859,4
9524,0.6898407767092056,4
9525,4.947003909486829,4
9526,4.62676972454137,4
9527,-1.8692798988031463,4
9528,0.854794852074019,4
9529,-1.0480877440595726,4
9530,-1.8168124428307553,4
9531,-0.2506693335802637,4
9532,-1.6060179385130497,4
9533,1.410138369904439,4
9534,-3.556238342393241,4
9535,0.14455837612268319,4
9536,6.972588403145823,4
9537,-6.386635383880808,4
9538,13.452292841935055,4
9539,6.518905693418025,4
9540,2.033602415301895,4
9541,-0.461501008688446,4
9542,0.903392226462533,4
9543,3.5935605369661556,4
9544,-1.49713299618534,4
9545,10.706380005929091,4
9546,0.98130572185708,4
9547,1.6226899295926076,4
9548,4.326224697900818,4
9549,4.481316517344558,4
9550,8.947133497525105,4
9551,-1.3471083347457093,4
9552,1.9584239272287252,4
9553,4.538423599389552,4
9554,6.644539968714262,4
9555,24.355253506984006,4
9556,2.373375009139495,4
9557,2.093390742412436,4
9558,9.288716273896068,4
9559,3.655833587944565,4
9560,5.916816874868463,4
9561,4.047142913871706,4
9562,0.08166202152815144,4
9563,3.045012019618802,4
9564,2.3961455010023123,4
9565,16.535686333763223,4
9566,12.360139438570007,4
9567,-1.3761790083863175,4
9568,-2.4767700389030614,4
9569,-0.5234930962570479,4
9570,2.7871783189103505,4
9571,-0.46383037799000126,4
9572,0.19080838614192294,4
9573,-0.08342328447788938,4
9574,1.3915822223972576,4
9575,1.3694163342569747,4
9576,13.562460563933953,4
9577,13.749346156857577,4
9578,44.0445473600102,4
9579,8.161385502684656,4
9580,5.924384828932611,4
9581,5.384093276236641,4
9582,-0.5217861425584389,4
9583,22.07997231573412,4
9584,8.01873771843904,4
9585,-2.9453064566773204,4
9586,-1.9781536170406682,4
9587,5.640903202243617,4
9588,-0.08579564426063202,4
9589,-2.1325157229406364,4
9590,0.26064025597452656,4
9591,-2.4828797396423896,4
9592,1.9104774510439075,4
9593,-1.895580630687013,4
9594,5.5402954379606175,4
9595,-1.1435328272864238,4
9596,4.371405406221389,4
9597,1.1406562577773438,4
9598,2.8336987594673753,4
9599,7.199775801730472,4
9600,5.28975614232875,4
9601,6.305179841971725,4
9602,-0.6172393399593077,4
9603,2.411134642564919,4
9604,2.930383865570507,4
9605,13.598908907263159,4
9606,12.327112197935541,4
9607,0.610659172422094,4
9608,5.66583738831179,4
9609,6.206329833385038,4
9610,-0.4488976816674399,4
9611,8.784498910005432,4
9612,-1.2640050027742524,4
9613,3.8744626612405835,4
9614,0.20615315155399044,4
9615,1.1937569359699292,4
9616,3.5714162212837888,4
9617,0.1741832551003767,4
9618,5.585638695282778,4
9619,0.06874954305167022,4
9620,-0.2875347378499669,4
9621,-2.1740249998135224,4
9622,2.511745483676891,4
9623,-3.0745204850673766,4
9624,6.496086383382552,4
9625,-1.0754182931405758,4
9626,-0.9972797121908534,4
9627,-4.8993339285159045,4
9628,-0.04077084556886271,4
9629,6.919665661041707,4
9630,-1.3069819175054174,4
9631,0.3950724297514644,4
9632,-2.9709394356261547,4
9633,3.912663717281079,4
9634,-4.55452321908341,4
9635,9.187647254699659,4
9636,0.12534586094749445,4
9637,-0.8288805030499872,4
9638,-0.5058162338417014,4
9639,-0.2529838467196396,4
9640,-1.802929809156211,4
9641,-1.5793275892742502,4
9642,1.6559859221782618,4
9643,-2.2103312869793137,4
9644,0.846688834856773,4
9645,-1.3310312061962,4
9646,0.5605216650416942,4
9647,0.34873546919041615,4
9648,-0.819074883474568,4
9649,0.17783401848377123,4
9650,5.228067414043943,4
9651,-2.0109201409963138,4
9652,2.648344876717395,4
9653,-2.0093978529527248,4
9654,5.3408806440101255,4
9655,1.4018801509085768,4
9656,3.4543041801124645,4
9657,4.361497769827222,4
9658,-0.3169304130385533,4
9659,-0.3328859734035725,4
9660,0.885619381869042,4
9661,4.269335467426384,4
9662,3.6541855547846542,4
9663,17.315323346408118,4
9664,1.5452724960007245,4
9665,3.8073166113829404,4
9666,-1.9445261368251576,4
9667,3.8329443466525968,4
9668,2.031316489870134,4
9669,3.9988057094172533,4
9670,9.062717283413516,4
9671,6.06123850748847,4
9672,0.6377311186970325,4
9673,5.529986087540529,4
9674,-1.9794705005167126,4
9675,1.8797001155428021,4
9676,0.5042139529421588,4
9677,1.6799251226917968,4
9678,7.291057057324644,4
9679,2.365255852263923,4
9680,11.254912569033092,4
9681,1.3562776443682134,4
9682,-0.36622091302097826,4
9683,0.9348639370225202,4
9684,-2.196045917848679,4
9685,1.4337105245382362,4
9686,-0.5091356085418164,4
9687,-0.07116160732327119,4
9688,1.4082588099864257,4
9689,2.6554084000532057,4
9690,3.2025381421435224,4
9691,7.495898598160448,4
9692,0.7338181131770167,4
9693,-0.05905693881525609,4
9694,0.48421780074818505,4
9695,1.8983470679261143,4
9696,-2.5854634651746684,4
9697,3.312445517236406,4
9698,-2.9486440043517743,4
9699,3.711192449704776,4
9700,0.6415150879779477,4
9701,8.83721392294478,4
9702,7.293609997690483,4
9703,0.9136703968207384,4
9704,4.040722084683196,4
9705,-2.254946515158767,4
9706,-1.2417761107425314,4
9707,2.8525567245830032,4
9708,16.397339003283516,4
9709,-0.7765061342051292,4
9710,7.324649777490647,4
9711,2.9474081655798066,4
9712,4.576371092575346,4
9713,1.2500882265217068,4
9714,0.026124687079236212,4
9715,0.4123284640672793,4
9716,0.7486759991296518,4
9717,2.08003049047326,4
9718,2.4922380217026525,4
9719,1.752850837556172,4
9720,2.401387692275254,4
9721,3.0404846164976735,4
9722,2.0903639866370556,4
9723,-0.34368650173277626,4
9724,3.992207346863875,4
9725,2.9046304285019406,4
9726,5.980475826109519,4
9727,0.3996563164799187,4
9728,0.4089349922202923,4
9729,3.09870385856729,4
9730,0.9861354856780181,4
9731,12.699651521178456,4
9732,-2.6641835636590776,4
9733,-1.723564592934135,4
9734,6.715451918822735,4
9735,1.6121906179675527,4
9736,1.2789730539465558,4
9737,5.019672093238656,4
9738,-4.7948130204548685,4
9739,0.08284028893381445,4
9740,7.373513743740967,4
9741,-0.5702341052139706,4
9742,-0.2806065670843138,4
9743,-1.3690744211190444,4
9744,-1.5294796943733677,4
9745,-2.575570489068991,4
9746,1.3873789030117754,4
9747,0.770497363218992,4
9748,2.08741044694495,4
9749,-0.5361507777107947,4
9750,4.8458712545378635,4
9751,-1.04173272411255,4
9752,-0.06518650489972413,4
9753,1.0557426766741855,4
9754,-1.5380703472362915,4
9755,5.192173987948973,4
9756,-0.6176864792698207,4
9757,4.746403905606531,4
9758,0.685801504730074,4
9759,1.0382492736084405,4
9760,0.5189412435512937,4
9761,3.7885138625323256,4
9762,1.0346871385957266,4
9763,-0.30901189151468805,4
9764,3.7746404395383077,4
9765,2.6632959082463437,4
9766,-0.5303391747623691,4
9767,7.822638609481405,4
9768,-1.4738990696465244,4
9769,3.5308132987482677,4
9770,-0.6118559198225226,4
9771,9.823626044054759,4
9772,0.02142007047467632,4
9773,1.1520446505788562,4
9774,1.4528931056022572,4
9775,1.8780482832573808,4
9776,2.6503794071723026,4
9777,2.030118314332251,4
9778,-0.9656659152000078,4
9779,3.044930583401756,4
9780,2.108239179273402,4
9781,0.6548888952697176,4
9782,8.985759749507924,4
9783,8.431941906337686,4
9784,2.5856590908641257,4
9785,3.4442806776616086,4
9786,0.21735488468497083,4
9787,-0.1140800251687708,4
9788,-0.8420450920302828,4
9789,0.06826372502044481,4
9790,-2.8781743202778234,4
9791,-1.0996982483688327,4
9792,5.535954400423719,4
9793,1.0938584411319576,4
9794,25.740070799337254,4
9795,9.819267910589037,4
9796,4.968215673972567,4
9797,-3.132619852367724,4
9798,4.928905289296777,4
9799,1.514965325111122,4
9800,-0.2482797101010925,4
9801,1.3222663023514798,4
9802,0.7168022346168595,4
9803,3.4344020879248296,4
9804,2.9142654464807554,4
9805,-3.2789799207519508,4
9806,3.0761651787888775,4
9807,10.332272136666827,4
9808,1.8685317039565361,4
9809,11.648395386333132,4
9810,6.323394811922856,4
9811,10.541209241241276,4
9812,7.619243401720097,4
9813,10.467333901412706,4
9814,0.07553164646243155,4
9815,3.3284100569044184,4
9816,-1.3254292472080733,4
9817,2.1119484457186104,4
9818,0.29621863793112535,4
9819,4.947669517443561,4
9820,-1.731834598726532,4
9821,3.7481912504684374,4
9822,-0.953227695251509,4
9823,15.976560890809205,4
9824,-1.571257263219032,4
9825,2.2528041570345145,4
9826,2.894184092512635,4
9827,8.183619348830025,4
9828,3.1814028138940396,4
9829,-4.2603632809372085,4
9830,3.865345019528227,4
9831,4.901283130876938,4
9832,-0.013776137076331352,4
9833,0.5606466252388618,4
9834,1.095814251559716,4
9835,1.2160485092642874,4
9836,2.578241554780825,4
9837,1.772389932505193,4
9838,0.8203536200014583,4
9839,-2.1265308835273307,4
9840,2.5032804027045477,4
9841,-1.5565949584046455,4
9842,4.235110978220623,4
9843,-2.008803271289424,4
9844,13.101662591746027,4
9845,2.7001303538583263,4
9846,-2.2936901164078938,4
9847,5.770759404337136,4
9848,8.725746607496607,4
9849,-1.888111684848817,4
9850,-1.9069028228676852,4
9851,-1.801075765240237,4
9852,4.183727478068054,4
9853,-1.0783345906332218,4
9854,11.787460787921699,4
9855,1.7366781430110048,4
9856,1.9110844510630172,4
9857,0.8869432873694553,4
9858,9.041639545155626,4
9859,-0.5517694672942879,4
9860,-2.6652732950663154,4
9861,5.199181643528333,4
9862,0.9824422777897639,4
9863,-0.1827121682755085,4
9864,-0.9410773200875258,4
9865,3.468989546971149,4
9866,-0.2424124328263093,4
9867,19.94804751328602,4
9868,9.251995695239065,4
9869,-0.7487733299743589,4
9870,4.119748241548828,4
9871,-3.2476012430481798,4
9872,5.311528945155825,4
9873,3.2160834177297883,4
9874,-1.1024161261213343,4
9875,6.590233210207018,4
9876,0.2434863312662161,4
9877,9.304998621897933,4
9878,2.3909961357506355,4
9879,5.879353900419249,4
9880,13.18956759834957,4
9881,5.616733515551446,4
9882,1.704437082996094,4
9883,2.65430238477774,4
9884,0.2944218502669266,4
9885,11.382725290923883,4
9886,5.548345975789362,4
9887,-3.494289526865683,4
9888,0.46162826352006614,4
9889,3.098855808828911,4
9890,0.08438133375073886,4
9891,7.3953325805572545,4
9892,4.503080047706625,4
9893,15.67904339198246,4
9894,-2.7758857470497174,4
9895,4.17438117623352,4
9896,-0.004920330047384347,4
9897,8.617321340676073,4
9898,3.2033019261046927,4
9899,15.28651602459615,4
9900,-1.8783350835879356,4
9901,2.4605596738877455,4
9902,2.27595650899496,4
9903,0.29634845832293044,4
9904,6.460973922601977,4
9905,1.0262411020280584,4
9906,-1.7954349577822435,4
9907,-0.6049757170899035,4
9908,-0.6513088191609273,4
9909,-0.05272172999171765,4
9910,0.26573793215401326,4
9911,0.10045582020697916,4
9912,-1.726475853894171,4
9913,-0.53035395088233,4
9914,-0.39798801353601654,4
9915,2.4966094013912246,4
9916,-2.356338734355761,4
9917,9.12746737430517,4
9918,-0.41360564149553725,4
9919,1.8734822732918883,4
9920,2.1159504062910184,4
9921,2.192827557696566,4
9922,6.772719279154313,4
9923,12.463397182623709,4
9924,-2.72781385173952,4
9925,0.9585870471458626,4
9926,4.190812359211184,4
9927,-4.62471588576762,4
9928,-0.04900664527728704,4
9929,10.25811550215596,4
9930,0.22819991903904574,4
9931,0.07510823276475792,4
9932,0.012053680224686558,4
9933,2.0512346401273387,4
9934,-3.0638816060111536,4
9935,-1.0861409017601953,4
9936,1.2700057876873998,4
9937,1.7044147396151743,4
9938,-1.7329194717845096,4
9939,-0.54385126001441,4
9940,-0.8800031584387709,4
9941,-0.579639772188679,4
9942,-1.1622105085550616,4
9943,1.7297752409532043,4
9944,-1.4849449395334733,4
9945,2.1425478458659435,4
9946,-5.998985021644841,4
9947,-0.6018323526295303,4
9948,15.276968897283052,4
9949,-0.5916192650801475,4
9950,6.139852858897255,4
9951,-4.084265371500606,4
9952,-2.4905917232998362,4
9953,10.012548706449078,4
9954,-2.9973035155809358,4
9955,7.6226917163993155,4
9956,0.7079841844058079,4
9957,7.558875828088832,4
9958,7.141588326059561,4
9959,4.29361505689665,4
9960,-1.6169325890823247,4
9961,-3.5641220188561626,4
9962,3.829597530203576,4
9963,7.947094201085742,4
9964,5.388498853002325,4
9965,2.409213330203904,4
9966,5.493275911723373,4
9967,-1.5001413882188668,4
9968,7.502171790485162,4
9969,1.5773662443776872,4
9970,-0.6320115503655175,4
9971,3.591840173600459,4
9972,-0.9643927242540287,4
9973,1.3548339137499747,4
9974,-1.9516166032078048,4
9975,3.1764574186013013,4
9976,-1.0312479331008988,4
9977,-0.3805659121205347,4
9978,-1.2397653269040922,4
9979,2.967639334132953,4
9980,2.2324105476644904,4
9981,15.983714258219349,4
9982,16.766755820035982,4
9983,6.822352384151513,4
9984,2.5351541815976764,4
9985,-2.256850507291616,4
9986,1.729044950290061,4
9987,-1.7606063094919215,4
9988,0.6097593487660697,4
9989,-1.4064332361751752,4
9990,2.660282828903978,4
9991,-5.170282407233954,4
9992,0.706109864106272,4
9993,7.674959194919946,4
9994,6.401883073041901,4
9995,-0.7927419384233452,4
9996,28.34240734465962,4
9997,7.60149062435859,4
9998,3.9143647879329926,4
9999,-0.8262993391873725,4
10000,4.711279778234542,4
10001,3.3395755825840774,4
10002,4.824552558964189,4
10003,16.43948604404191,4
10004,17.481134449997338,4
10005,6.134506027085145,4
10006,3.8068631302074634,4
10007,4.124374189482305,4
10008,0.6641395560636151,4
10009,-2.525093844342565,4
10010,3.573403899229498,4
10011,-4.521651826791109,4
10012,2.6737729533660404,4
10013,5.348818631323859,4
10014,-1.9394098642055293,4
10015,5.99070539041885,4
10016,0.6318189462445387,4
10017,8.427684295010103,4
10018,1.3071123648176965,4
10019,0.3299622406883934,4
10020,-0.5749942358598092,4
10021,0.5708485577728685,4
10022,-2.2820402673467406,4
10023,-2.1321391636319382,4
10024,-2.5972176451476123,4
10025,0.15336961648509106,4
10026,5.520364643622829,4
10027,-1.0419927401438531,4
10028,-1.2054501671792937,4
10029,1.790638493251406,4
10030,1.4471289271764491,4
10031,8.571193100511492,4
10032,7.22488610319852,4
10033,0.17775042828408352,4
10034,-0.5879795879399674,4
10035,-2.4020680328262958,4
10036,1.0880054092056093,4
10037,-2.3644544352627213,4
10038,2.807320152601403,4
10039,0.19759673022550972,4
10040,4.1385571159285925,4
10041,4.3157576510549065,4
10042,1.498405819166626,4
10043,6.274232642440773,4
10044,-1.1288499353020396,4
10045,12.570495416811191,4
10046,4.202771372295404,4
10047,1.4512911916222266,4
10048,-1.022433614110521,4
10049,-0.9483421545406068,4
10050,12.75338414595949,4
10051,0.42777416170770177,4
10052,5.364944617745592,4
10053,0.40499071173735196,4
10054,5.9051373644356175,4
10055,1.6488024071822822,4
10056,-0.21478255882033392,4
10057,-0.1429068558761406,4
10058,-0.010044501121949878,4
10059,-3.692739878894033,4
10060,1.5346141694176323,4
10061,9.46311994797365,4
10062,-3.8167248113089336,4
10063,2.0321457015400113,4
10064,0.13554329262067366,4
10065,1.8772566718678927,4
10066,-0.5371497578625539,4
10067,5.1430472166728585,4
10068,1.2408892379770657,4
10069,-1.4801038244246072,4
10070,-0.10840567660746422,4
10071,-2.9484017485484193,4
10072,0.9504086196245836,4
10073,-1.0439832503190987,4
10074,-0.2565276639236642,4
10075,1.2395579225410527,4
10076,-0.16096306517203285,4
10077,4.077149264111908,4
10078,-4.357056419294821,4
10079,4.697047479264115,4
10080,-2.7734372028171954,4
10081,22.180751297579683,4
10082,1.4678264182384149,4
10083,0.8928898679913471,4
10084,9.283425310924189,4
10085,4.16183301417234,4
10086,8.465487924590597,4
10087,5.463493500567836,4
10088,-1.6667992299690333,4
10089,12.275692383038226,4
10090,0.2092332530833488,4
10091,13.13793608389512,4
10092,0.9547166620785442,4
10093,-0.2588718264360156,4
10094,1.8026276079797694,4
10095,-3.504535580723431,4
10096,2.093742433707658,4
10097,0.8686797171115863,4
10098,-2.3068461330416654,4
10099,-1.2308360126221558,4
10100,10.719493881819908,4
10101,-2.1832021138827873,4
10102,-1.002277319281892,4
10103,-1.272945125638538,4
10104,0.20664332631043414,4
10105,0.041412200149016476,4
10106,-1.750055978533501,4
10107,-0.8550596660310361,4
10108,-0.22189061929492349,4
10109,1.4839823547829438,4
10110,0.31854050734536443,4
10111,4.641191825297104,4
10112,4.804528563249667,4
10113,1.6062290123181122,4
10114,4.300707573887279,4
10115,8.354414954469402,4
10116,1.8211627797903145,4
10117,10.119176170449851,4
10118,2.5178146395986682,4
10119,0.5914518995984638,4
10120,7.901665517892445,4
10121,5.9020011846516445,4
10122,4.374093468324777,4
10123,1.0609069269582354,4
10124,0.49753932557485986,4
10125,5.307529891862009,4
10126,0.6707698271360428,4
10127,1.0609052856719852,4
10128,1.2378728680252629,4
10129,0.7187070854700679,4
10130,-0.9660803313103845,4
10131,-0.379777987442192,4
10132,0.6691700552880216,4
10133,-2.1612007759319942,4
10134,-1.7681914962267617,4
10135,-0.8111237413896283,4
10136,2.9989764182027003,4
10137,-3.212158680280404,4
10138,1.4057503103512488,4
10139,-2.482159584769277,4
10140,1.4695991316225938,4
10141,0.07845411142097669,4
10142,0.26963803754050075,4
10143,0.36140852609222573,4
10144,-4.4276288669007515,4
