t,value,concept
9754,71.64831126308216,4
9755,83.69957631719632,4
9756,79.83359314265077,4
9757,73.2810095955219,4
9758,89.28776810774991,4
9759,68.65082269969602,4
9760,92.51627933163758,4
9761,67.37034646952024,4
9762,87.99716267667047,4
9763,73.22282341839264,4
9764,82.15192106384377,4
9765,81.00837814078302,4
9766,75.02672445967492,4
9767,86.15106313505561,4
9768,71.93173911189875,4
9769,87.42853841380536,4
9770,73.96265258896955,4
9771,83.24610508969491,4
9772,78.77054994737128,4
9773,78.36228111321257,4
9774,82.21307546234392,4
9775,74.39811166292458,4
9776,86.14501687861583,4
9777,72.78378743494937,4
9778,85.5977080511832,4
9779,77.08405332742709,4
9780,80.52273045144265,4
9781,86.10404590179436,4
9782,72.20081756202087,4
9783,92.11676850175961,4
9784,69.32338371980572,4
9785,89.39092151944796,4
9786,72.60066656254112,4
9787,81.4804603052426,4
9788,80.84998259970318,4
9789,73.51818792869825,4
9790,86.44416833417019,4
9791,70.15173182137565,4
9792,88.47552309594536,4
9793,73.61250739169367,4
9794,83.7600526093607,4
9795,79.76046844899878,4
9796,72.50326734788479,4
9797,83.82243824017556,4
9798,61.66428107420154,4
9799,85.46320572986417,4
9800,60.52247064455613,4
9801,77.06470251046758,4
9802,65.40736814175615,4
9803,66.1108920476469,4
9804,72.44085798907356,4
9805,57.14370722470653,4
9806,74.26343692135005,4
9807,54.48420051610415,4
9808,69.68382011292944,4
9809,56.26197688882062,4
9810,58.037748339236735,4
9811,63.68032441849227,4
9812,45.975798314222246,4
9813,67.80516034255993,4
9814,43.707745543908445,4
9815,67.03567183528146,4
9816,50.17163154466144,4
9817,60.410332739852734,4
9818,63.155610450992974,4
9819,50.8599350771881,4
9820,71.29117132013312,4
9821,47.871300542018936,4
9822,70.1618109321794,4
9823,50.45977648952009,4
9824,63.42072521759136,4
9825,58.18158213609808,4
9826,55.13230025541198,4
9827,66.417694837724,4
9828,47.66326512956523,4
9829,72.44830528396858,4
9830,47.04264564622477,4
9831,69.84868936854168,4
9832,58.140515094468014,4
9833,59.335451489044615,4
9834,70.37736446788054,4
9835,50.212089199224565,4
9836,74.00261662803297,4
9837,50.142224717640154,4
9838,66.70878709666697,4
9839,56.66071636079578,4
9840,57.448105467762524,4
9841,66.87564549660125,4
9842,51.17688535903182,4
9843,69.52966826668909,4
9844,55.08876886655196,4
9845,64.24981715880287,4
9846,65.90997539962659,4
9847,54.77536591591353,4
9848,74.00865948179526,4
9849,49.78769041443166,4
9850,74.98165303408574,4
9851,52.62450047287304,4
9852,68.51059416557197,4
9853,58.41486142064322,4
9854,58.56098107890508,4
9855,63.18282014878947,4
9856,47.23086907088366,4
9857,68.4613530147462,4
9858,41.463048906291625,4
9859,67.90641966117265,4
9860,43.89816841522471,4
9861,61.320843963630054,4
9862,58.497919998633115,4
9863,49.61796868296715,4
9864,75.02471010979235,4
9865,43.81997189008086,4
9866,78.19342482843517,4
9867,53.385511354318126,4
9868,70.98748068195623,4
9869,68.80788487315135,4
9870,57.63902127060852,4
9871,81.68358705288925,4
9872,51.34566556207065,4
9873,84.38986113584866,4
9874,58.24447968401136,4
9875,75.90602454313598,4
9876,70.58694980084998,4
9877,63.996729255513074,4
9878,79.32088147480155,4
9879,54.40141767068289,4
9880,82.83371188520617,4
9881,54.18559983144935,4
9882,77.70819435446958,4
9883,61.270680740070986,4
9884,66.64545373380791,4
9885,67.59824384229721,4
9886,55.76550732245328,4
9887,72.37648483913918,4
9888,52.043971180648555,4
9889,73.27076369585953,4
9890,56.40096526653568,4
9891,64.73682336301883,4
9892,68.24657761400181,4
9893,52.46277627678666,4
9894,77.92898583782916,4
9895,48.58355283411876,4
9896,79.75224057837154,4
9897,59.137429559974095,4
9898,69.08751163056729,4
9899,75.2711259217027,4
9900,60.58608807496488,4
9901,79.73707552789396,4
9902,60.5636691274385,4
9903,75.9412000086048,4
9904,64.44581520978016,4
9905,69.51172964842257,4
9906,69.41266127832918,4
9907,62.94331838611249,4
9908,73.93975244859766,4
9909,58.571957269662526,4
9910,74.70640166029047,4
9911,61.06518912040506,4
9912,70.47753005134197,4
9913,68.09663361340279,4
9914,65.88116536408955,4
9915,70.65980338558026,4
9916,63.92200134284828,4
9917,72.04192373141585,4
9918,68.64328548734844,4
9919,68.91361154353905,4
9920,72.17339512064254,4
9921,68.33043808654583,4
9922,71.02714233067735,4
9923,72.32323105353085,4
9924,72.66445891866007,4
9925,70.30651396100046,4
9926,73.4264011129798,4
9927,68.41455149521009,4
9928,74.3791068685099,4
9929,67.90887769858814,4
9930,71.5302280568276,4
9931,70.8133742719913,4
9932,66.99662707988527,4
9933,74.6606385066515,4
9934,63.08028290335559,4
9935,74.0728233766862,4
9936,63.59770876020045,4
9937,67.41138145389154,4
9938,66.40114592661129,4
9939,61.593019924874184,4
9940,71.95155242742612,4
9941,57.17393529138554,4
9942,71.77144821439039,4
9943,54.894298610412335,4
9944,69.48810214193247,4
9945,55.53875551343991,4
9946,63.979761178832,4
9947,58.72215308446225,4
9948,63.76889824996341,4
9949,62.16371417501539,4
9950,58.56218161896915,4
9951,67.44429595044032,4
9952,57.48671927764208,4
9953,67.49456900188432,4
9954,60.486261410267865,4
9955,65.25928292980275,4
9956,65.0882166283144,4
9957,61.2760081931938,4
9958,69.30923230613728,4
9959,61.58427660054244,4
9960,67.6476931090123,4
9961,62.42176789474635,4
9962,60.579332701075764,4
9963,63.51629146242683,4
9964,57.690721837564716,4
9965,65.41835452812542,4
9966,60.732990567785244,4
9967,61.24345274357463,4
9968,63.97003733087408,4
9969,57.63462747700467,4
9970,62.53985647705614,4
9971,55.77850608761435,4
9972,60.32857146185547,4
9973,55.78709312219672,4
9974,61.22555687198445,4
9975,55.653438777385496,4
9976,58.772144501383764,4
9977,59.28934413247546,4
9978,54.368605886328154,4
9979,62.44609191670893,4
9980,53.534544281158674,4
9981,63.12586284233847,4
9982,55.39132323034551,4
9983,62.011696721539344,4
9984,60.83490575940925,4
9985,57.31160593109015,4
9986,65.48328514705992,4
9987,54.28948316105157,4
9988,67.40405594440072,4
9989,55.565724212459024,4
9990,64.42811651377994,4
9991,59.65407267149931,4
9992,59.69523705850716,4
9993,62.34559121227275,4
9994,55.7602667252717,4
9995,64.25700613721797,4
9996,55.319141896099524,4
9997,65.10109430488865,4
9998,53.57965657989599,4
9999,64.44982567425852,4
10000,55.592676280664044,4
10001,60.7788646865204,4
10002,61.48249887924432,4
10003,58.03064290150582,4
10004,61.02369839960954,4
10005,55.49271632832825,4
10006,59.095337394556445,4
10007,55.088054728988915,4
10008,59.266955989411656,4
10009,54.86310739063908,4
10010,59.60524362916973,4
10011,57.22081955578729,4
10012,56.19540523690292,4
10013,59.389090795558296,4
10014,58.03862591034564,4
10015,58.7245278814315,4
10016,56.02991937098943,4
10017,54.81356814184171,4
10018,56.592135678800375,4
10019,51.50811716570211,4
10020,55.194586020582534,4
10021,51.5708186348225,4
10022,49.57149104421371,4
10023,51.95846810966911,4
10024,49.56540850146064,4
10025,47.46290778192108,4
10026,51.76979431866836,4
10027,49.11387190943979,4
10028,54.42937000443847,4
10029,47.54200461848672,4
10030,53.17161342604315,4
10031,48.09079804762258,4
10032,49.31350375341358,4
10033,53.083507624839015,4
10034,44.54882142829185,4
10035,56.42855970823927,4
10036,39.05244334873442,4
10037,53.911757361531855,4
10038,38.3461932824691,4
10039,43.66344875574725,4
10040,45.30805030417898,4
10041,33.963257867938246,4
10042,50.312129086675355,4
10043,26.073795761540165,4
10044,45.585801223729554,4
10045,29.31389606970864,4
10046,34.00117993191659,4
10047,35.063870875297376,4
10048,21.903603461837854,4
10049,39.9213281998086,4
10050,17.709281920124088,4
10051,38.075247693133264,4
10052,18.501410359095,4
10053,27.39614291754092,4
10054,25.50687692831798,4
10055,16.211223805334104,4
10056,30.278252480137294,4
10057,9.294275700093145,4
10058,31.20181126124946,4
10059,12.83687483790349,4
10060,24.299548653984793,4
10061,21.603856659819527,4
10062,17.552651189584584,4
10063,27.684518930273683,4
10064,16.529751392600172,4
10065,29.630551689251945,4
10066,21.157871048665676,4
10067,26.293896875474513,4
10068,23.133273395403183,4
10069,21.500096188640512,4
10070,24.07439759556469,4
10071,18.640107895921712,4
10072,21.93027333242773,4
10073,21.483755701264574,4
10074,19.96119437750847,4
10075,23.804570390595188,4
10076,17.06258209506486,4
10077,28.202518488012856,4
10078,18.930930584469394,4
10079,29.47053502882626,4
10080,22.05514763834229,4
10081,25.712455622552472,4
10082,29.81082595388983,4
10083,18.143696712948827,4
10084,36.39033613015762,4
10085,14.905035391543787,4
10086,34.06142359968919,4
10087,19.40803346215666,4
10088,25.691548033239165,4
10089,29.461251442255804,4
10090,16.035643112433377,4
10091,38.07794803779218,4
10092,12.912590727975676,4
10093,38.71166951177706,4
10094,14.734241094963481,4
10095,33.36778607311218,4
10096,23.949210506027306,4
10097,20.53622186246128,4
10098,32.80759792328245,4
10099,11.125972125270744,4
10100,39.84817785611407,4
10101,8.540776313810909,4
10102,39.57082400860761,4
10103,19.76220362698991,4
10104,29.599895730340517,4
10105,35.88160970719413,4
10106,20.824536642271188,4
10107,48.333921409040215,4
10108,16.114066067562682,4
10109,49.658019174732935,4
10110,21.329607985541017,4
10111,41.8021650211599,4
10112,29.680226029044285,4
10113,30.125894828533635,4
10114,39.51688217861956,4
10115,23.603429427331896,4
10116,47.216832677976775,4
10117,21.750900798475396,4
10118,43.858111158476326,4
10119,30.115810173057334,4
10120,35.69424900364737,4
10121,44.10666123502015,4
10122,27.42202996108798,4
10123,49.29865081542621,4
10124,25.950574704886545,4
10125,45.17340652909737,4
10126,31.538356919740075,4
10127,36.46500791398404,4
10128,37.52272369516684,4
10129,26.745105860901216,4
10130,44.83153403560775,4
10131,21.41087378883245,4
10132,49.92417435469567,4
10133,23.46674204649977,4
10134,43.06831339940913,4
10135,33.389292224889225,4
10136,33.85078995059881,4
10137,43.22457243363143,4
10138,24.045595059758273,4
10139,51.062283557399454,4
10140,21.458380607436993,4
10141,48.89001137013707,4
10142,27.740780333192575,4
10143,39.530088283511525,4
10144,36.60700590426084,4
10145,27.951264649756915,4
10146,43.3250021077794,4
10147,23.972921307074845,4
10148,42.532487580937904,4
10149,22.915926561126597,4
10150,38.54562355924537,4
10151,27.734979722367687,4
10152,28.511932046523448,4
10153,35.93658826592354,4
10154,18.18779586957255,4
10155,38.74399438599762,4
10156,16.349260526000435,4
10157,35.754295731143216,4
10158,22.24584575972628,4
10159,30.461057402080932,4
10160,31.83650066161338,4
10161,22.913747964820484,4
10162,40.05260736624175,4
10163,19.280164502986327,4
10164,40.304974567301166,4
10165,22.890557139960638,4
10166,31.78041821094752,4
10167,30.996080549658764,4
10168,20.72223987135068,4
10169,39.25455234649426,4
10170,15.482625601910298,4
10171,40.80739508902439,4
10172,21.018488805839848,4
10173,36.23226855354323,4
10174,30.91575451714006,4
10175,25.929568562742634,4
10176,40.24911599331401,4
10177,21.646913030289433,4
10178,42.60313118131189,4
10179,22.778493594073318,4
10180,37.118551983282494,4
10181,26.685374262680778,4
10182,29.57299832995192,4
10183,32.4535886591577,4
10184,23.387218764214502,4
10185,33.349822189628895,4
10186,21.491187858614023,4
10187,30.46046775310389,4
10188,27.110684399174033,4
10189,26.98855416525136,4
10190,34.82516741394683,4
10191,23.099065199349983,4
10192,33.39908888453672,4
10193,27.215620262435575,4
10194,29.041334979283327,4
10195,31.40106578017732,4
10196,26.356231819303517,4
10197,30.68738047424113,4
10198,25.80766466810111,4
10199,27.100728839247083,4
10200,26.184998869730617,4
10201,23.814300701516242,4
10202,23.972140262489784,4
10203,19.483690665217736,4
10204,20.714339883042907,4
10205,19.39546123921879,4
10206,17.632093329412882,4
10207,21.871997645323933,4
10208,17.62776229327721,4
10209,21.1739680632243,4
10210,19.22452030557291,4
10211,19.095334200299437,4
10212,23.99278039043483,4
10213,16.614318011351624,4
10214,25.661275707926258,4
10215,18.885895513836523,4
10216,24.70828447875298,4
10217,21.422217237441803,4
10218,24.708477906040283,4
10219,25.359074434380737,4
10220,22.524707565474788,4
10221,30.424508309605333,4
10222,22.588097489839573,4
10223,27.849309343287793,4
10224,23.688901869955924,4
10225,23.344640050619862,4
10226,24.8830463177039,4
10227,19.393239786928284,4
10228,27.264647603652143,4
10229,19.590939380538718,4
10230,30.533880443316086,4
10231,21.002768669630022,4
10232,29.228025481861415,4
10233,27.5709160867981,4
10234,25.167228909500096,4
10235,34.79785420174798,4
10236,21.53527041902446,4
10237,37.99619703143152,4
10238,22.12035490586776,4
10239,34.96070247750142,4
10240,28.07290470338282,4
10241,27.566365782406617,4
10242,38.67147875395066,4
10243,20.401420579114436,4
10244,42.2683419669322,4
10245,17.10211753378492,4
10246,42.28295940052043,4
10247,20.554925670240397,4
10248,36.65881882870011,4
10249,31.96823524373335,4
10250,28.28860955909708,4
10251,43.02135587628497,4
10252,20.608997099468805,4
10253,45.9761611725183,4
10254,16.11969525007749,4
10255,41.34541264828483,4
10256,23.565987630495286,4
10257,27.80915975175712,4
10258,35.327450184136815,4
10259,18.516217483288088,4
10260,38.683999491138145,4
10261,16.94660517048152,4
10262,33.10124775380193,4
10263,25.686787063194384,4
10264,24.968404367503176,4
10265,35.33385452475783,4
10266,21.659202757888693,4
10267,40.59236432189147,4
10268,22.41823811175782,4
10269,37.819653836226664,4
10270,28.96524523043381,4
10271,31.972628567693402,4
10272,39.95156427047914,4
10273,28.419481653376213,4
10274,42.790232904194184,4
10275,25.32791304554397,4
10276,42.05751719179645,4
10277,27.101057296690488,4
10278,36.034199304431915,4
10279,35.99273578562709,4
10280,29.214084277166318,4
10281,44.2170113357933,4
10282,24.702799863493915,4
10283,45.11034469171184,4
10284,25.92840528305289,4
10285,38.54131510808736,4
10286,30.324683023463045,4
10287,32.21196893170895,4
10288,36.92274693798996,4
10289,27.258896958768005,4
10290,37.20609519955091,4
10291,31.578318593232726,4
10292,33.44689038354385,4
10293,36.71754014445461,4
10294,31.31479374207847,4
10295,40.58657102774777,4
10296,31.539208266271388,4
10297,43.74571638720982,4
10298,33.291012343407026,4
10299,42.118860881151384,4
10300,42.09775955735409,4
10301,34.55394566634058,4
10302,49.785048619863105,4
10303,32.036600132673584,4
10304,50.56406010178051,4
10305,33.76018174766902,4
10306,45.81776653090115,4
10307,41.68619212341204,4
10308,39.14432158096833,4
10309,49.33894721255678,4
10310,33.84685416881308,4
10311,51.38950893435008,4
10312,32.53063830280563,4
10313,49.18660002169506,4
10314,37.119044625877116,4
10315,44.395117601901866,4
10316,45.86985771477239,4
10317,35.62551071477762,4
10318,50.95655303328262,4
10319,29.414628631977394,4
10320,51.84492512575796,4
10321,33.420552417868414,4
10322,48.28350224506987,4
10323,42.26832378825554,4
10324,38.335812848774566,4
10325,51.00044853163694,4
10326,33.0136150330035,4
10327,53.68993391975496,4
10328,33.96132150184215,4
10329,53.72669315365697,4
10330,39.525082871195806,4
10331,46.72680111730324,4
10332,49.61388401079756,4
10333,37.80089403121599,4
10334,56.91682629205579,4
10335,36.66790423035898,4
10336,56.39999495877067,4
10337,43.77796396403929,4
10338,52.283886181114724,4
10339,54.92344581694018,4
10340,46.38054035476184,4
10341,62.46348744583902,4
10342,46.172023514618445,4
10343,65.79417264299066,4
10344,55.48080066613323,4
10345,59.20030512125784,4
10346,68.1543682153759,4
10347,52.55423371750736,4
10348,70.3179982622831,4
10349,50.359587884177294,4
10350,69.71229168235742,4
10351,56.84919107765732,4
10352,61.84801701979415,4
10353,68.05014536474303,4
10354,52.979128643580474,4
10355,75.13216098329468,4
10356,48.39102401711048,4
10357,76.82634847375009,4
10358,54.95922150718191,4
10359,69.05455864122244,4
10360,68.7489544896214,4
10361,60.637708916175804,4
10362,80.20886863583135,4
10363,55.97281295556401,4
10364,83.12008380297922,4
10365,60.900261915280005,4
10366,78.90140108577111,4
10367,71.68161391464098,4
10368,70.05493712969792,4
10369,81.57040524256216,4
10370,62.696282437179015,4
10371,88.14558301104887,4
10372,60.82224056334432,4
10373,81.59745153883375,4
10374,67.52278898150658,4
10375,72.20907323612371,4
10376,76.89740182258507,4
10377,64.11573857045481,4
10378,77.6527263863209,4
10379,60.41977915151898,4
10380,74.67807742823763,4
10381,64.77566655478986,4
10382,66.33278021743592,4
10383,72.51740670225684,4
10384,58.676510546769876,4
10385,73.97235240134323,4
10386,58.239614848540725,4
10387,70.02535420345856,4
10388,62.60503390439808,4
10389,63.775844450010105,4
10390,67.00760450467936,4
10391,58.24490608189346,4
10392,68.55829074932947,4
10393,57.23982915479092,4
10394,63.166739090922604,4
10395,60.99710179750418,4
10396,53.958027005575055,4
10397,68.67400402358497,4
10398,51.73375410864618,4
10399,71.44906533995535,4
10400,57.76252425319023,4
10401,69.16796629633916,4
10402,68.18862608117378,4
10403,63.73384256205568,4
10404,72.78503435937532,4
10405,58.757514348006175,4
10406,74.40746062601522,4
10407,58.06620775957131,4
10408,72.6497588634892,4
10409,63.31854068897978,4
10410,67.23041231824992,4
10411,68.42507062032666,4
10412,63.16761932796867,4
10413,75.00514005933029,4
10414,63.36196714390405,4
10415,74.75254876638547,4
10416,68.59820857322524,4
10417,69.48906068368156,4
10418,72.74970209558109,4
10419,64.3118228969466,4
10420,79.9634200352488,4
10421,64.47229946928246,4
10422,80.87348456404273,4
10423,70.04751798815147,4
10424,74.20389075197312,4
10425,78.5453454546099,4
10426,65.94200067103199,4
10427,80.63320782447498,4
10428,66.89316400977341,4
10429,79.61420126729286,4
10430,74.55043667014388,4
10431,73.34332440748707,4
10432,77.56783431828931,4
10433,72.02540236271719,4
10434,77.48996248622512,4
10435,71.32194616516938,4
10436,76.73182098962792,4
10437,71.68212930931276,4
10438,74.30905753376742,4
10439,73.3182598462868,4
10440,73.4256456535613,4
10441,72.51575776008595,4
10442,74.50415678111801,4
10443,70.45509842852088,4
10444,77.36611878874851,4
10445,68.46016254710757,4
10446,77.40789416942692,4
10447,71.44869636272014,4
10448,77.47373563596888,4
10449,76.47220228907337,4
10450,72.79119303587402,4
10451,80.9109965121127,4
10452,71.86967130381237,4
10453,82.13005658802786,4
10454,73.85420510981902,4
10455,79.59268717139331,4
10456,77.97826389714508,4
10457,74.10456387280267,4
10458,80.89474680413113,4
10459,68.17871215052702,4
10460,80.2386822747948,4
10461,68.36179383882397,4
10462,78.74863137536431,4
10463,70.97106885529342,4
10464,75.59425468174238,4
10465,73.92407322958275,4
10466,71.7512991071039,4
10467,78.70111128014516,4
10468,71.60262567298616,4
10469,80.03014371607694,4
10470,73.29212230767179,4
10471,76.078215543444,4
10472,73.918955986125,4
10473,71.49754920439332,4
10474,77.26921274567307,4
10475,65.91627481310393,4
10476,74.77945097049755,4
10477,68.68572848197873,4
10478,71.21634804298655,4
10479,74.01851713896554,4
10480,69.70837895114241,4
10481,77.38860845030094,4
10482,68.56741897251466,4
10483,79.68114505664217,4
10484,73.93589368900464,4
10485,77.45383958703367,4
10486,79.68198080020642,4
10487,74.11460292678866,4
10488,81.989954040039,4
10489,73.95471647953491,4
10490,81.00189438295499,4
10491,78.03044819282441,4
10492,79.74992094785824,4
10493,82.94599175283513,4
10494,81.66227443206775,4
10495,82.35790509952115,4
10496,83.92773555533843,4
10497,81.81322278511924,4
10498,83.42958044692459,4
10499,79.36259077642984,4
10500,80.31670975438112,4
10501,80.3627972746801,4
10502,79.40786605567457,4
10503,81.40781990654803,4
10504,83.55261496587393,4
10505,83.97038702391633,4
10506,88.81624205106078,4
10507,86.28384987867028,4
10508,90.35096895755744,4
10509,89.48357967267435,4
10510,88.9638017617991,4
10511,94.0885875759253,4
10512,90.76187807548075,4
10513,94.8755311090781,4
10514,95.7021835087325,4
10515,93.72056347760142,4
10516,99.7296357636597,4
10517,93.4280621686082,4
10518,101.05663458454588,4
10519,96.30027354766717,4
10520,101.05280029445457,4
10521,101.81872034680119,4
10522,103.59593409266712,4
10523,104.85399189721039,4
10524,104.55517599218828,4
10525,104.56662519324885,4
10526,104.36452115898865,4
10527,103.6700234266085,4
10528,104.79274306850255,4
10529,103.42147499403771,4
10530,106.18928637363686,4
10531,105.17473533976738,4
10532,105.05087071928959,4
10533,107.41341054162154,4
10534,99.68411340542659,4
10535,106.91378182987488,4
10536,99.35414389113514,4
10537,102.904629316376,4
10538,98.15063661689315,4
10539,96.45117975582947,4
10540,103.27448429060188,4
10541,93.2723404469232,4
10542,101.83901056430493,4
10543,94.34854486992451,4
10544,99.9859375895644,4
10545,99.12002989195497,4
10546,94.25963701763017,4
10547,103.54325074736975,4
10548,93.0104059123086,4
10549,105.21368483026369,4
10550,94.71595607364003,4
10551,103.51696181294169,4
10552,101.17168217937845,4
10553,102.89666074687942,4
10554,107.27772659382028,4
10555,98.8682444101995,4
10556,110.18587320211337,4
10557,98.59888457079037,4
10558,110.49154441869233,4
10559,103.23418760575294,4
10560,106.07769681853034,4
10561,109.55677499562339,4
10562,97.92074617270963,4
10563,114.13183070436726,4
10564,92.22714732376633,4
10565,114.1631822492896,4
10566,94.16209449610572,4
10567,106.12415745505228,4
10568,101.04521167965302,4
10569,93.81969760619006,4
10570,108.83988265961696,4
10571,86.30737331428197,4
10572,111.2537458782785,4
10573,86.98529700397879,4
10574,102.61567502006088,4
10575,93.65074224910794,4
10576,89.49212390049902,4
10577,100.10743542974863,4
10578,81.62756045182044,4
10579,102.15152621115685,4
10580,81.87039158964295,4
10581,97.31837032187424,4
10582,88.63006845121762,4
10583,88.03110973876893,4
10584,98.76485054831431,4
10585,82.03287785153054,4
10586,101.76769484884201,4
10587,83.52367399734322,4
10588,97.23307163314885,4
10589,86.99168408954647,4
10590,89.45323665189638,4
10591,93.27342992435342,4
10592,79.8525485835665,4
10593,96.68539491835031,4
10594,77.11482439661341,4
10595,95.38419928174721,4
10596,79.56846994784834,4
10597,86.15244883792964,4
10598,87.05347608311817,4
10599,76.64906274746237,4
10600,93.23222378564708,4
10601,75.18684299613523,4
10602,95.49771504963618,4
10603,75.95151003082434,4
10604,91.03888825449229,4
10605,79.74263732948455,4
10606,81.90654391770045,4
10607,88.47910674552361,4
10608,75.23175607212136,4
10609,92.9979005675927,4
10610,73.84789270172452,4
10611,91.5420021445917,4
10612,76.61667281190621,4
10613,86.14736569241505,4
10614,85.25954677200221,4
10615,80.83098964860201,4
10616,90.7622393400369,4
10617,78.21925411050788,4
10618,93.6421950824742,4
10619,75.66842005069462,4
10620,89.99756024962167,4
10621,78.67696440270228,4
10622,82.82464781657819,4
10623,88.42250852570935,4
10624,75.19683339913061,4
10625,93.22327869474326,4
10626,73.40307056634975,4
10627,87.21294816090193,4
10628,77.52720598750405,4
10629,75.31970594389442,4
10630,84.01645608341732,4
10631,66.98931458164407,4
10632,86.46237428810814,4
10633,63.96564686104159,4
10634,84.26721653004157,4
10635,72.04903088669178,4
10636,78.24062107688889,4
10637,81.18199284815634,4
10638,69.58646074590659,4
10639,89.74158980517792,4
10640,66.12181567789342,4
10641,91.37933676494552,4
10642,70.21815696870709,4
10643,82.6157885317703,4
10644,85.6748232310409,4
10645,70.06223127592038,4
10646,100.11543247399888,4
10647,63.71689698025417,4
10648,105.2864950316754,4
10649,69.19771389053939,4
10650,96.04107126286183,4
10651,83.80182522858712,4
10652,81.1051075800621,4
10653,97.12766239772557,4
10654,68.25343225296174,4
10655,105.32636025705655,4
10656,67.00974900019068,4
10657,100.30604965065213,4
10658,79.30785149533688,4
10659,85.80823272190311,4
10660,98.77746294359395,4
10661,71.78710559983854,4
10662,111.45911911858201,4
10663,70.69724264160944,4
10664,106.88633658249915,4
10665,81.38266441900194,4
10666,90.94414161686859,4
10667,97.7242960019455,4
10668,76.16069224543872,4
10669,109.56015149249573,4
10670,72.93602913176461,4
10671,112.09935416106168,4
10672,77.38184449599477,4
10673,100.56185580223053,4
10674,92.38314496283628,4
10675,87.4679134771497,4
10676,107.18064896549303,4
10677,81.18560637675166,4
10678,111.26951380822457,4
10679,85.56116684388115,4
10680,103.42011554624456,4
10681,95.38948881591494,4
10682,91.90461383653049,4
10683,104.46081417348657,4
10684,80.6534255039941,4
10685,106.31598277107413,4
10686,78.48938207997645,4
10687,102.66553081272953,4
10688,84.14928573384843,4
10689,93.02425288088789,4
10690,97.95421854597714,4
10691,81.44089739356579,4
10692,102.1222677380162,4
10693,76.40747337439811,4
10694,102.38578762113112,4
10695,79.80996219257581,4
10696,94.2174530706491,4
10697,89.01734453853508,4
10698,82.12617712731526,4
10699,98.90920082472043,4
10700,71.46120441035639,4
10701,99.84858930036813,4
10702,71.6052716941622,4
10703,92.61673160743086,4
10704,81.88325629622983,4
10705,80.4531795696096,4
10706,91.72099524364417,4
10707,73.97067685202457,4
10708,98.59204104753995,4
10709,73.29125837947389,4
10710,95.7306145392961,4
10711,77.53609349180279,4
10712,88.93299716004002,4
10713,89.03759204031877,4
10714,82.71050247186432,4
10715,96.7108299216725,4
10716,82.63499942115914,4
10717,99.72571384020807,4
10718,89.1312289591765,4
10719,98.05908355713682,4
10720,96.30634102460431,4
10721,93.77950579870625,4
10722,103.2215243557402,4
10723,90.61297446620337,4
10724,106.60365769129317,4
10725,90.76995137400297,4
10726,105.52357120022225,4
10727,95.85954786145548,4
10728,97.592010416806,4
10729,100.71194051216398,4
10730,92.07345198750475,4
10731,105.43774097463202,4
10732,88.06765042424932,4
10733,104.30879163697125,4
10734,90.76964353943725,4
10735,100.75072885800068,4
10736,96.32850057066459,4
10737,96.47609811184344,4
10738,104.840895015934,4
10739,93.93979753948574,4
10740,107.6304489624704,4
10741,97.42885989119956,4
10742,102.75643881776097,4
10743,103.36149131746689,4
10744,97.72021125211302,4
10745,106.69274490847629,4
10746,94.88902861885757,4
10747,104.94990960077085,4
10748,94.88037688540446,4
10749,100.44428679620911,4
10750,99.27277277288971,4
10751,96.19051369449575,4
10752,99.92869267298822,4
10753,91.79899596646868,4
10754,99.3652597903544,4
10755,90.25262305208986,4
10756,100.71224908150293,4
10757,92.9832660333174,4
10758,100.10199626228015,4
10759,98.19444359502694,4
10760,94.96213142893701,4
10761,107.56628697748727,4
10762,91.93385847219103,4
10763,112.04198205584501,4
10764,95.85312072771356,4
10765,107.81057471704793,4
10766,102.98247617138958,4
10767,101.4643637058262,4
10768,107.84090947933002,4
10769,100.22082692160846,4
10770,111.33155458275893,4
10771,101.14732602147,4
10772,110.26981044078407,4
10773,104.888490499015,4
10774,101.05462418231708,4
10775,108.42960078136467,4
10776,97.60191726639648,4
10777,105.90511052308678,4
10778,99.52482169750245,4
10779,103.88357117347543,4
10780,103.42917093288796,4
10781,101.86501485608912,4
10782,105.94918802920348,4
10783,99.6526156563031,4
10784,104.83460058087225,4
10785,101.1751732264638,4
10786,105.14592627129038,4
10787,104.96249845257488,4
10788,104.46232312713936,4
10789,107.68222660405613,4
10790,103.43073701978129,4
10791,110.00649412610298,4
10792,100.93242315899086,4
10793,111.17116592425135,4
10794,100.22176699252726,4
10795,105.70580665735304,4
10796,106.69290525399978,4
10797,98.178818413515,4
10798,114.6655961658989,4
10799,94.23119603350251,4
10800,115.90265250620286,4
10801,100.19894271170183,4
10802,111.58347667703039,4
10803,110.98249458234396,4
10804,103.73692586321108,4
10805,119.05612409017941,4
10806,98.63717315038842,4
10807,120.5708753838845,4
10808,99.87334332365769,4
10809,113.79537809759323,4
10810,105.45426612047748,4
10811,105.60188807630152,4
10812,113.14098063362309,4
10813,97.48203220441007,4
10814,118.58122506781193,4
10815,94.6192028059368,4
10816,118.40596253022052,4
10817,96.17477366987077,4
10818,110.14401918914677,4
10819,103.84857680973998,4
10820,100.00198831335352,4
10821,114.42030454793033,4
10822,93.48294664411837,4
10823,116.66224965411159,4
10824,92.63182923252876,4
10825,110.09901982317342,4
10826,95.52317276142432,4
10827,103.81674918875669,4
10828,102.27656960500352,4
10829,92.82690065570347,4
10830,106.69375489284516,4
