t,value,concept
8990,-110.96185782637382,3
8991,-110.85637052900259,3
8992,-111.42467925142431,3
8993,-112.10865237781775,3
8994,-109.89181845066936,3
8995,-109.08778977396209,3
8996,-107.43056951598193,3
8997,-107.31103928594793,3
8998,-107.48332755602245,3
8999,-108.46226590950445,3
9000,-106.82750086376745,3
9001,-107.58540993331573,4
9002,-106.03290605240379,4
9003,-105.55554757993688,4
9004,-107.58803336137514,4
9005,-108.92503288790839,4
9006,-109.5760693786426,4
9007,-109.03407724694627,4
9008,-108.36571907762578,4
9009,-110.5974591974665,4
9010,-113.46056716852134,4
9011,-114.37813451137758,4
9012,-114.97990517945343,4
9013,-114.54651488693548,4
9014,-115.52892573363195,4
9015,-114.53700973646139,4
9016,-114.19838206536521,4
9017,-118.54991592893262,4
9018,-117.82128617556032,4
9019,-116.98916242592448,4
9020,-114.06267678209984,4
9021,-113.82911646020274,4
9022,-114.05781082504177,4
9023,-115.37543181227704,4
9024,-114.19687477318813,4
9025,-113.81343837973888,4
9026,-111.99030229409273,4
9027,-111.14772139584862,4
9028,-110.00313337103329,4
9029,-110.34816865051866,4
9030,-107.86660962782284,4
9031,-106.57860339169804,4
9032,-108.0684205555601,4
9033,-107.6422052202517,4
9034,-109.78327934931916,4
9035,-112.48426357737274,4
9036,-113.16510185638727,4
9037,-113.33972452840469,4
9038,-114.89787655436606,4
9039,-114.3428625849738,4
9040,-111.36685174164886,4
9041,-112.02221949971033,4
9042,-110.32728984798527,4
9043,-110.65021106480793,4
9044,-109.08379294593003,4
9045,-106.82338234255641,4
9046,-104.61761637518615,4
9047,-105.35976605927318,4
9048,-102.97191432880454,4
9049,-99.40522160615674,4
9050,-99.9344704377238,4
9051,-99.19122130541001,4
9052,-99.20688980907433,4
9053,-97.54031064341089,4
9054,-99.02678547805301,4
9055,-99.49705593836232,4
9056,-99.99286915972822,4
9057,-100.68379151157532,4
9058,-99.17181651199937,4
9059,-100.1563673612114,4
9060,-98.83653906057867,4
9061,-102.2541431305633,4
9062,-103.3990535307139,4
9063,-103.70872029020525,4
9064,-102.14800433574486,4
9065,-103.39968096226025,4
9066,-103.47121441394845,4
9067,-108.32885805697653,4
9068,-110.92539411986623,4
9069,-114.06827015872355,4
9070,-117.44897935344382,4
9071,-118.17573242283555,4
9072,-118.86290154893895,4
9073,-118.08253215105752,4
9074,-114.10238882902883,4
9075,-114.10923617629163,4
9076,-115.67392934244069,4
9077,-116.47808639603733,4
9078,-118.94695331896916,4
9079,-119.72520897643525,4
9080,-120.51063105803671,4
9081,-122.33778475758129,4
9082,-123.2841675228285,4
9083,-123.97243832965114,4
9084,-126.84808313105597,4
9085,-129.01803309930415,4
9086,-128.38430923978146,4
9087,-129.22748861070812,4
9088,-128.0285689866262,4
9089,-131.2139306314555,4
9090,-127.26818617809539,4
9091,-125.22923540507,4
9092,-123.69051962402855,4
9093,-123.06929207223038,4
9094,-122.16606928388997,4
9095,-123.30974122315789,4
9096,-123.01506824298443,4
9097,-123.02837192087166,4
9098,-125.37047668379392,4
9099,-127.5879656950861,4
9100,-126.8854300101038,4
9101,-127.7297906951444,4
9102,-130.1743521617682,4
9103,-129.5252254786118,4
9104,-129.96617213741192,4
9105,-131.41028993545714,4
9106,-130.25357643423493,4
9107,-132.6260507326009,4
9108,-131.65504341013798,4
9109,-132.89616235799755,4
9110,-132.46549988725423,4
9111,-131.2072555608452,4
9112,-133.66225957195107,4
9113,-133.39515666842786,4
9114,-132.8606590098749,4
9115,-133.65544795527182,4
9116,-131.40825459370973,4
9117,-129.37773937663385,4
9118,-129.37170026040343,4
9119,-132.24227891215304,4
9120,-132.6182863719731,4
9121,-134.20235589091124,4
9122,-132.7880392564937,4
9123,-136.30475987548385,4
9124,-136.2704740673263,4
9125,-136.97699952834003,4
9126,-135.5772294207451,4
9127,-137.31033082704081,4
9128,-136.75255659465174,4
9129,-134.69022847237727,4
9130,-133.28781214036928,4
9131,-136.61590157462746,4
9132,-136.1502246996126,4
9133,-137.74448607396516,4
9134,-139.8394103222372,4
9135,-142.1180538456495,4
9136,-140.14873887232451,4
9137,-141.42765476357562,4
9138,-143.66630352284605,4
9139,-144.44361689278222,4
9140,-145.96144853404584,4
9141,-145.73594781134108,4
9142,-146.96037942148408,4
9143,-147.64657548815083,4
9144,-144.3504437062209,4
9145,-143.20269945366488,4
9146,-141.43490312517116,4
9147,-145.44322551047517,4
9148,-146.142530313203,4
9149,-146.26189501874615,4
9150,-148.12038934696187,4
9151,-148.93611370736554,4
9152,-148.5279443319847,4
9153,-147.59369063566098,4
9154,-144.11246024631976,4
9155,-146.1019385421677,4
9156,-141.69731865358054,4
9157,-142.02120165929355,4
9158,-144.0140499864405,4
9159,-142.22092224657902,4
9160,-141.89757496981133,4
9161,-142.5107957484571,4
9162,-141.90837705198933,4
9163,-141.56820120159185,4
9164,-142.91116481488757,4
9165,-142.46554001182938,4
9166,-146.89098771087924,4
9167,-145.35843478276118,4
9168,-147.1812997504576,4
9169,-147.23887252485824,4
9170,-147.4705746176279,4
9171,-149.22754893271647,4
9172,-149.7640679301067,4
9173,-151.14770689511167,4
9174,-151.38201086170454,4
9175,-150.02266322972534,4
9176,-150.60698587671268,4
9177,-150.93105106236234,4
9178,-146.66201649265219,4
9179,-148.5428210470747,4
9180,-148.10072244281957,4
9181,-146.99522253175786,4
9182,-151.2278433169886,4
9183,-146.44841183801174,4
9184,-149.19184558299358,4
9185,-149.81112235513902,4
9186,-151.24016608287792,4
9187,-150.91023538360608,4
9188,-151.04021790722342,4
9189,-152.3622236170185,4
9190,-151.56216420496403,4
9191,-154.3095259135601,4
9192,-155.78069445000193,4
9193,-152.41566668398886,4
9194,-156.70857700271355,4
9195,-152.6480603543672,4
9196,-154.08786943342585,4
9197,-151.6150654769517,4
9198,-153.04569833658465,4
9199,-154.84713121201986,4
9200,-155.5287436716218,4
9201,-155.4040697436868,4
9202,-156.03467777215283,4
9203,-157.10203624069328,4
9204,-158.86350852914913,4
9205,-158.78151207679696,4
9206,-159.29829458825702,4
9207,-159.83298612571045,4
9208,-160.21995580453466,4
9209,-158.91936845427105,4
9210,-160.37002647010752,4
9211,-162.05886539151203,4
9212,-162.79117028805177,4
9213,-163.90630878777884,4
9214,-165.02876921238902,4
9215,-161.9955788547364,4
9216,-161.0201715376901,4
9217,-160.5825133374486,4
9218,-162.3262064124079,4
9219,-160.198223596266,4
9220,-160.60869280193037,4
9221,-157.8343783026249,4
9222,-159.08790788122568,4
9223,-157.42686973170186,4
9224,-159.65687985592197,4
9225,-154.5365790456684,4
9226,-158.85247886553566,4
9227,-156.9881572540355,4
9228,-156.00628652773977,4
9229,-157.91448044125352,4
9230,-157.06730431124043,4
9231,-159.26764617737953,4
9232,-155.55758833524524,4
9233,-159.91315329280349,4
9234,-155.37646139640907,4
9235,-154.34149716156028,4
9236,-157.6518953850597,4
9237,-151.15978097990774,4
9238,-154.6683627063874,4
9239,-148.89821443805144,4
9240,-148.71916808342993,4
9241,-147.29987350207293,4
9242,-144.50796244191966,4
9243,-145.83418849709594,4
9244,-144.9478308318508,4
9245,-145.45442724087255,4
9246,-146.50995740813968,4
9247,-142.6231143219834,4
9248,-142.14942783309243,4
9249,-140.48890477538762,4
9250,-137.93888159664098,4
9251,-137.51097988356182,4
9252,-137.24778042125922,4
9253,-137.45244665006496,4
9254,-133.81809464432965,4
9255,-136.81061247946806,4
9256,-135.31811151950217,4
9257,-137.48372753688344,4
9258,-138.07708950781742,4
9259,-135.0349121536367,4
9260,-137.75724174622604,4
9261,-132.84238523810188,4
9262,-136.9689825033881,4
9263,-134.4971098673866,4
9264,-135.36907911885936,4
9265,-135.6593702352272,4
9266,-134.25031999819598,4
9267,-136.46622730442363,4
9268,-135.71259392971515,4
9269,-133.98802715019943,4
9270,-137.19220331364485,4
9271,-133.05734329601526,4
9272,-137.7234880957083,4
9273,-130.66375504950364,4
9274,-138.48498352177572,4
9275,-131.9748563701117,4
9276,-133.97813248217676,4
9277,-134.97516444284835,4
9278,-129.9655316317133,4
9279,-136.34879772599857,4
9280,-133.0435513183547,4
9281,-136.9795496335037,4
9282,-136.73546313227297,4
9283,-136.64192662270122,4
9284,-141.19888617747674,4
9285,-135.56330638412723,4
9286,-140.9652514692195,4
9287,-139.4772118529884,4
9288,-137.19608471977287,4
9289,-142.60965578967728,4
9290,-136.66070228846243,4
9291,-141.74444044590987,4
9292,-138.6623775061917,4
9293,-138.80415821296015,4
9294,-143.26150017900034,4
9295,-132.7031889447283,4
9296,-145.73717987161461,4
9297,-131.18691085366552,4
9298,-147.07116166278547,4
9299,-133.4438700175589,4
9300,-142.97660325696464,4
9301,-137.7832218314066,4
9302,-135.64126576740264,4
9303,-142.05445556903797,4
9304,-133.79493135965805,4
9305,-145.92856239309867,4
9306,-132.2408603689185,4
9307,-149.28706512593013,4
9308,-133.4954673131852,4
9309,-148.46090782606373,4
9310,-136.35867497166743,4
9311,-141.15412745176204,4
9312,-141.99021907345482,4
9313,-132.77473011013097,4
9314,-147.99879464062892,4
9315,-128.69675286374493,4
9316,-145.64861177677903,4
9317,-128.04194374691377,4
9318,-138.29961250298484,4
9319,-133.4761898569419,4
9320,-125.287019491418,4
9321,-138.27243269111412,4
9322,-121.58563703927908,4
9323,-137.71743872649725,4
9324,-122.75945429290779,4
9325,-130.69624491495367,4
9326,-128.06381830973402,4
9327,-121.90665658563074,4
9328,-133.82391307612943,4
9329,-116.6456491411033,4
9330,-133.25130072265267,4
9331,-122.97060576273917,4
9332,-126.51345511274602,4
9333,-132.29135814007452,4
9334,-118.07663730518752,4
9335,-139.41601498097418,4
9336,-120.23417821453374,4
9337,-140.66232183127357,4
9338,-124.06393995889947,4
9339,-136.29440819577087,4
9340,-133.07692215289603,4
9341,-128.13612227174653,4
9342,-143.65142998129983,4
9343,-121.19367236701063,4
9344,-145.27110939749568,4
9345,-120.66776649426349,4
9346,-140.63333994553017,4
9347,-127.84900946256687,4
9348,-132.78831412671366,4
9349,-135.89749062950455,4
9350,-123.58233833249285,4
9351,-143.7199693338435,4
9352,-119.21250295881266,4
9353,-147.24316496261068,4
9354,-121.70504140861347,4
9355,-139.88860060962554,4
9356,-133.36105551529755,4
9357,-128.20292347148938,4
9358,-143.9600238737778,4
9359,-121.00326909859965,4
9360,-146.66027707298255,4
9361,-120.62638223367844,4
9362,-139.52880397134174,4
9363,-128.44098458631527,4
9364,-125.11221510157843,4
9365,-139.1120289132773,4
9366,-113.72807788503843,4
9367,-143.86005498451206,4
9368,-113.21704842618166,4
9369,-141.75567743045391,4
9370,-120.61431261309586,4
9371,-129.85682673940798,4
9372,-134.09352537406858,4
9373,-117.68486201535245,4
9374,-142.45911410550718,4
9375,-114.92226275322066,4
9376,-141.11222159755908,4
9377,-121.84625195981248,4
9378,-132.1475055563089,4
9379,-132.0368641045087,4
9380,-120.51510407341965,4
9381,-137.87580811055906,4
9382,-114.52054969477271,4
9383,-138.52222476102222,4
9384,-115.70821278407175,4
9385,-134.50493677669607,4
9386,-125.05218638591316,4
9387,-124.7541594274147,4
9388,-134.70408170168466,4
9389,-118.31019754322142,4
9390,-137.61089954630705,4
9391,-116.6253312287498,4
9392,-133.75064572819662,4
9393,-123.30799189843543,4
9394,-123.93057180936964,4
9395,-129.29514079582222,4
9396,-114.92833796303151,4
9397,-131.50327052412817,4
9398,-115.68200959616085,4
9399,-127.02946883892753,4
9400,-123.58399355515397,4
9401,-117.08558486171809,4
9402,-130.44333373477792,4
9403,-111.12586597417561,4
9404,-131.658645639991,4
9405,-111.99376205140683,4
9406,-125.61615312301114,4
9407,-118.26780652663247,4
9408,-116.46341729336248,4
9409,-127.17927225344374,4
9410,-105.1837547317881,4
9411,-132.11580534277812,4
9412,-101.59629603864474,4
9413,-128.44364996065195,4
9414,-108.63655964675537,4
9415,-116.59074883686505,4
9416,-122.67624904355864,4
9417,-105.73700056921287,4
9418,-127.90179442457548,4
9419,-103.46182483100236,4
9420,-128.43613175567813,4
9421,-106.18429554340148,4
9422,-119.45979297491219,4
9423,-113.92900379088304,4
9424,-108.50786848507474,4
9425,-123.97741323575988,4
9426,-102.68144777443143,4
9427,-126.65200040981989,4
9428,-107.93272248849252,4
9429,-122.3165070052195,4
9430,-118.0665248600775,4
9431,-111.47607443317632,4
9432,-125.71875945820935,4
9433,-107.72508939593334,4
9434,-128.46645819289608,4
9435,-111.56070466335647,4
9436,-122.87751840381858,4
9437,-119.73696407147749,4
9438,-110.15576648865974,4
9439,-127.49630963313274,4
9440,-106.65216400270087,4
9441,-126.22945245182133,4
9442,-111.36351866139114,4
9443,-117.9568816425216,4
9444,-119.48379263054493,4
9445,-110.39395080064064,4
9446,-125.68297425543088,4
9447,-107.64632302357002,4
9448,-124.46118856688273,4
9449,-113.2020252155664,4
9450,-121.04037955904609,4
9451,-121.26080407730551,4
9452,-115.35774508666958,4
9453,-125.39883451734413,4
9454,-112.4036304511078,4
9455,-126.9512983904356,4
9456,-114.12223362804087,4
9457,-122.01742339176309,4
9458,-118.74142842065238,4
9459,-117.94730676715805,4
9460,-121.82695478315956,4
9461,-118.22049199365362,4
9462,-123.16415334287451,4
9463,-120.33670969060985,4
9464,-121.56964803531187,4
9465,-123.10349080876661,4
9466,-123.86224734633703,4
9467,-126.64916718411487,4
9468,-124.9424849029395,4
9469,-130.89328258718604,4
9470,-125.17069969744868,4
9471,-133.34989262996297,4
9472,-130.402877405916,4
9473,-130.65340698950536,4
9474,-135.91812785744875,4
9475,-124.02049684298878,4
9476,-138.97204943029584,4
9477,-123.12315550777893,4
9478,-136.72629427597727,4
9479,-125.9312612797317,4
9480,-131.66046694555806,4
9481,-132.56307308101373,4
9482,-127.97338824323542,4
9483,-138.77487039440686,4
9484,-125.41738703683905,4
9485,-140.16179799728806,4
9486,-128.93126919829643,4
9487,-135.56868133597018,4
9488,-136.89442460391479,4
9489,-132.27769409585727,4
9490,-143.01041442655043,4
9491,-128.5618454689713,4
9492,-143.67331842117574,4
9493,-133.99239332149372,4
9494,-139.19006573265327,4
9495,-143.14906968729758,4
9496,-131.75904963913163,4
9497,-145.91122950980932,4
9498,-128.53468732140772,4
9499,-145.59107268879765,4
9500,-131.04243149128317,4
9501,-139.81115619624802,4
9502,-135.478739452574,4
9503,-137.73969595483547,4
9504,-142.6632917823145,4
9505,-132.0546147337176,4
9506,-151.28383194427803,4
9507,-130.29872702140807,4
9508,-152.1086576887912,4
9509,-132.59313766994225,4
9510,-147.56470367272294,4
9511,-140.39566471649536,4
9512,-141.36682542778087,4
9513,-147.93708731528235,4
9514,-135.87951334974562,4
9515,-150.58154336317725,4
9516,-134.87608713859385,4
9517,-148.41631853168874,4
9518,-137.09266025795313,4
9519,-140.80494947962978,4
9520,-143.9372476854973,4
9521,-132.66849553152517,4
9522,-149.18786735152594,4
9523,-129.32295405070877,4
9524,-147.08771107867375,4
9525,-130.4886948126749,4
9526,-143.2197290498853,4
9527,-136.94130164817608,4
9528,-134.20039137929626,4
9529,-142.91270880338965,4
9530,-126.32602780247696,4
9531,-144.86869215736925,4
9532,-123.12012852274803,4
9533,-141.84028720790698,4
9534,-125.2952841271186,4
9535,-133.41920175498396,4
9536,-131.88030668021045,4
9537,-123.60833032932995,4
9538,-139.39379594084426,4
9539,-121.40738443642371,4
9540,-139.69430419122082,4
9541,-125.81491019087935,4
9542,-133.0653868036362,4
9543,-133.78862361992026,4
9544,-126.40945004685493,4
9545,-140.69483985335046,4
9546,-122.4734838962667,4
9547,-139.350714226347,4
9548,-125.04818886518552,4
9549,-134.07592873044115,4
9550,-131.82805435197596,4
9551,-130.91792816535556,4
9552,-137.17274402617434,4
9553,-130.87318061041773,4
9554,-137.34843099128395,4
9555,-135.81088655876988,4
9556,-139.9504667983707,4
9557,-140.12905309071377,4
9558,-137.20686577074446,4
9559,-145.42818479517496,4
9560,-137.0208334699433,4
9561,-147.71975757731474,4
9562,-140.14603051041527,4
9563,-144.10045994912426,4
9564,-144.16352664251232,4
9565,-142.0957310147136,4
9566,-149.76220132497335,4
9567,-140.23447636890737,4
9568,-148.93336270363054,4
9569,-140.4001526636218,4
9570,-145.1867021762351,4
9571,-145.35791993963633,4
9572,-141.4526882662538,4
9573,-147.7409045642932,4
9574,-140.31542678304675,4
9575,-144.7974413125252,4
9576,-143.28765887122074,4
9577,-137.58805169600905,4
9578,-141.7368991624457,4
9579,-136.03608067093435,4
9580,-141.64796717628195,4
9581,-136.1147813665976,4
9582,-139.2562504976633,4
9583,-140.7182408736277,4
9584,-138.7587385080068,4
9585,-145.29100741138382,4
9586,-137.84513822308037,4
9587,-146.48455734619873,4
9588,-137.72024050666644,4
9589,-143.7681992367385,4
9590,-141.23195514784217,4
9591,-143.17607077810018,4
9592,-142.87871720242256,4
9593,-141.252979748514,4
9594,-146.40559200450892,4
9595,-140.51586564133427,4
9596,-145.42999034900558,4
9597,-143.0400375411369,4
9598,-142.57577371004356,4
9599,-145.70408935809016,4
9600,-141.1002256638592,4
9601,-150.29033671342,4
9602,-139.6713083007555,4
9603,-148.35308035151732,4
9604,-142.12363609307832,4
9605,-143.79835277986254,4
9606,-147.54302875822728,4
9607,-141.74812481414492,4
9608,-147.58285553412426,4
9609,-139.76340954210434,4
9610,-145.06564786094876,4
9611,-141.22690433185448,4
9612,-140.49885477210788,4
9613,-139.72477394520737,4
9614,-136.53365743771417,4
9615,-139.4945693390549,4
9616,-136.74736679838662,4
9617,-140.0310091266974,4
9618,-137.7735247090352,4
9619,-137.66875769559334,4
9620,-139.37982216823195,4
9621,-133.91747820664318,4
9622,-143.8997923290701,4
9623,-132.81361884340674,4
9624,-147.95812077034748,4
9625,-134.76140248803043,4
9626,-146.49890254984567,4
9627,-140.81572646512328,4
9628,-137.77399134387358,4
9629,-145.34048581018044,4
9630,-130.3889187326902,4
9631,-144.942276666063,4
9632,-129.81854090168608,4
9633,-141.7993944998794,4
9634,-133.17783520494058,4
9635,-136.58340625650047,4
9636,-139.25750320415435,4
9637,-130.82805976969024,4
9638,-139.90445828809752,4
9639,-128.26831002472,4
9640,-135.58974948555803,4
9641,-132.98501855758153,4
9642,-129.23471142469919,4
9643,-139.64571892501326,4
9644,-123.91841432858818,4
9645,-139.97440200533288,4
9646,-124.6529244899533,4
9647,-133.78181432327,4
9648,-133.87671665373705,4
9649,-126.19711481595633,4
9650,-142.26309660024603,4
9651,-122.82487709525675,4
9652,-144.48313282493902,4
9653,-126.87282380314505,4
9654,-137.93903541463206,4
9655,-134.6152963823719,4
9656,-128.46337379918631,4
9657,-142.62088473537688,4
9658,-120.9302990988905,4
9659,-144.80464334614604,4
9660,-121.94455150877975,4
9661,-139.16201335194043,4
9662,-130.42509441340692,4
9663,-131.30197109077753,4
9664,-137.94132680870266,4
9665,-123.88713660824013,4
9666,-143.9475434097182,4
9667,-123.35566340322244,4
9668,-143.49501965418128,4
9669,-126.08023000577188,4
9670,-135.66158524277594,4
9671,-133.31109612061883,4
9672,-126.70859271587177,4
9673,-141.6466078317956,4
9674,-122.75281092558058,4
9675,-145.76171740317096,4
9676,-126.45098982318797,4
9677,-143.67477080405013,4
9678,-134.40749200830862,4
9679,-135.86356244042202,4
9680,-146.293789342396,4
9681,-129.2037261489588,4
9682,-152.75229954257173,4
9683,-131.46508563063793,4
9684,-150.8647583258919,4
9685,-138.6832516937349,4
9686,-141.73382355269754,4
9687,-148.51037400883996,4
9688,-132.829806243086,4
9689,-158.0664667691491,4
9690,-131.0220725383157,4
9691,-157.4142867009998,4
9692,-136.973060877664,4
9693,-147.10559230693178,4
9694,-150.60158003626927,4
9695,-137.2449000819747,4
9696,-158.76140346130944,4
9697,-133.06129057336403,4
9698,-159.5898077405361,4
9699,-139.23742086082783,4
9700,-155.22378089611752,4
9701,-149.60951807069785,4
9702,-148.44449647487932,4
9703,-159.29751444091346,4
9704,-140.8533539962417,4
9705,-164.82955277168244,4
9706,-139.17943132112262,4
9707,-164.3101271621976,4
9708,-143.60371215682486,4
9709,-155.26294282772375,4
9710,-154.24952869818318,4
9711,-146.56224050672478,4
9712,-160.8100049621949,4
9713,-144.10175518002043,4
9714,-161.39814196285096,4
9715,-149.05309741906675,4
9716,-154.2495003852838,4
9717,-157.20232298914064,4
9718,-150.71713652022143,4
9719,-158.43394914212678,4
9720,-149.62502147843242,4
9721,-154.80063853164575,4
9722,-152.61908402772747,4
9723,-149.28167485821817,4
9724,-155.16803475902339,4
9725,-144.1224951405967,4
9726,-155.93052908203532,4
9727,-143.28604068298205,4
9728,-150.57245405663065,4
9729,-147.31691762241664,4
9730,-144.88150409309353,4
9731,-152.1804531129973,4
9732,-136.94447037492506,4
9733,-154.0145720902549,4
9734,-136.3533850479058,4
9735,-150.99938910288776,4
9736,-143.28991732950934,4
9737,-142.055342050742,4
9738,-150.72176702013263,4
9739,-138.57752707671398,4
9740,-153.91749662662073,4
9741,-139.18655846738469,4
9742,-152.6691941029975,4
9743,-141.7164812614155,4
9744,-148.2667078223504,4
9745,-147.56862353398057,4
9746,-140.27794646226366,4
9747,-153.5403661300782,4
9748,-135.9679862928671,4
9749,-152.16564790142922,4
9750,-138.4988781465878,4
9751,-145.06178688054501,4
9752,-142.57965938265755,4
9753,-137.98595436536615,4
9754,-145.02435706059384,4
9755,-133.79188619188355,4
9756,-145.51874685729504,4
9757,-134.13274320413078,4
9758,-145.57608266778115,4
9759,-135.91924130903394,4
9760,-145.49916410953244,4
9761,-141.2817617403463,4
9762,-141.90745916152636,4
9763,-146.97966441419612,4
9764,-140.31192308223757,4
9765,-149.13174144074145,4
9766,-140.1109731980404,4
9767,-149.38622125945983,4
9768,-141.152213510529,4
9769,-148.13773251736146,4
9770,-145.1695420331165,4
9771,-145.10175529418902,4
9772,-149.79377352034385,4
9773,-142.53229551629448,4
9774,-155.6064468562992,4
9775,-140.9848380602116,4
9776,-155.82426186202943,4
9777,-143.5429488990977,4
9778,-151.61734669356633,4
9779,-149.5113764229682,4
9780,-141.3032575067959,4
9781,-154.810336636398,4
9782,-137.3221147728097,4
9783,-154.19029651043962,4
9784,-140.49860302128553,4
9785,-150.1462469869491,4
9786,-147.98194181174338,4
9787,-141.57606412379644,4
9788,-154.98836738990906,4
9789,-136.03799657676709,4
9790,-158.30993991174435,4
9791,-136.7532714025446,4
9792,-155.5942383003561,4
9793,-143.02370993210482,4
9794,-146.16305174859446,4
9795,-153.59616329213722,4
9796,-137.74899258252333,4
9797,-158.85028617950795,4
9798,-135.76301532649617,4
9799,-157.51131715781509,4
9800,-143.84432976624993,4
9801,-149.1274898119558,4
9802,-152.46048304858846,4
9803,-137.07260769479183,4
9804,-159.24709087875095,4
9805,-132.97283641115018,4
9806,-160.17376337531113,4
9807,-136.4633720873099,4
9808,-153.6183545438665,4
9809,-146.93826760943068,4
9810,-139.35475711595907,4
9811,-156.25314602616598,4
9812,-127.27227126721472,4
9813,-156.83368886642538,4
9814,-126.64930755142792,4
9815,-150.99153941720664,4
9816,-136.15301427642174,4
9817,-138.7000289360781,4
9818,-148.24940612875918,4
9819,-129.58966491618722,4
9820,-155.1578381943157,4
9821,-130.4484561074513,4
9822,-150.8199773679281,4
9823,-141.44784873547061,4
9824,-140.6665793417835,4
9825,-150.89943128112435,4
9826,-134.71144894127048,4
9827,-154.77293027666903,4
9828,-135.1823591651479,4
9829,-151.23021921304357,4
9830,-143.03597021330432,4
9831,-138.2705546138955,4
9832,-152.79424211970533,4
9833,-130.1128480550076,4
9834,-157.97145290071276,4
9835,-130.95013372369664,4
9836,-157.11146961811824,4
9837,-136.32318004392678,4
9838,-150.16158508270271,4
9839,-146.66948217954726,4
9840,-142.41163136486284,4
9841,-157.34901318831078,4
9842,-137.3056503010793,4
9843,-163.77445155300808,4
9844,-138.40355071673298,4
9845,-157.23389552832055,4
9846,-145.0610363832227,4
9847,-145.1716631432971,4
9848,-155.22562421376327,4
9849,-137.2156249561672,4
9850,-161.01314801172728,4
9851,-136.51040831372768,4
9852,-159.33877331253535,4
9853,-145.34243438255788,4
9854,-150.70790075611444,4
9855,-159.7027345815184,4
9856,-143.9751942872706,4
9857,-167.41788560279093,4
9858,-139.63733575662178,4
9859,-165.17699195803434,4
9860,-145.80810556110723,4
9861,-156.8960054698711,4
9862,-156.67793240714013,4
9863,-146.29855995436756,4
9864,-162.34476648016008,4
9865,-140.5162373082757,4
9866,-159.30082157307743,4
9867,-142.66859303572522,4
9868,-153.46457240556683,4
9869,-149.7671554469915,4
9870,-146.0902988211993,4
9871,-155.21500600974795,4
9872,-141.3490846738138,4
9873,-154.77247801172382,4
9874,-144.81780323713235,4
9875,-147.7602501054186,4
9876,-153.3470121502421,4
9877,-141.05744619557427,4
9878,-159.18075419520102,4
9879,-140.88530726721032,4
9880,-159.06399787288638,4
9881,-145.59347610475064,4
9882,-151.9290418363747,4
9883,-153.98055412122207,4
9884,-145.03064215515923,4
9885,-160.75084752457232,4
9886,-140.62546144289658,4
9887,-160.98312910075975,4
9888,-144.0065381814066,4
9889,-155.50631982563968,4
9890,-148.7990844008519,4
9891,-148.8056919676141,4
9892,-157.94994753916416,4
9893,-142.74224008196728,4
9894,-163.06371442210082,4
9895,-143.5736599792222,4
9896,-165.78990702818984,4
9897,-148.98389556817085,4
9898,-157.7896802372272,4
9899,-160.38852935431566,4
9900,-146.9556009598084,4
9901,-169.75808409802454,4
9902,-142.88430818812972,4
9903,-170.50370403448238,4
9904,-145.20021968742532,4
9905,-157.95954431728387,4
9906,-156.62810685223585,4
9907,-143.266908457858,4
9908,-168.55192175032207,4
9909,-136.04971430301603,4
9910,-168.46054793332436,4
9911,-138.04008253501226,4
9912,-155.09479625371898,4
9913,-151.61070394695562,4
9914,-134.96900384979688,4
9915,-166.43870050828778,4
9916,-124.86800639191031,4
9917,-169.7626705772926,4
9918,-130.37494572504878,4
9919,-159.7299873744229,4
9920,-147.6339442596949,4
9921,-142.57819671793607,4
9922,-166.03134363853857,4
9923,-131.49332402265043,4
9924,-172.07046079489143,4
9925,-135.68792691108408,4
9926,-165.1065341150893,4
9927,-149.80313571794818,4
9928,-151.59184082850473,4
9929,-161.07013120099856,4
9930,-139.95371002892733,4
9931,-168.52963011883648,4
9932,-140.28601229974998,4
9933,-166.57913725628882,4
9934,-144.72720053570657,4
9935,-154.77733439226236,4
9936,-157.1985379597252,4
9937,-141.42154027067193,4
9938,-166.71332361665475,4
9939,-134.15949164460568,4
9940,-164.8644381104239,4
9941,-140.74303151985748,4
9942,-154.6884109163606,4
9943,-150.72429587356942,4
9944,-139.06725478173985,4
9945,-162.84287473751962,4
9946,-129.8311400893193,4
9947,-163.1878065930201,4
9948,-131.05852169486312,4
9949,-152.79406519743353,4
9950,-143.6444698863776,4
9951,-136.0754828452555,4
9952,-157.9522618313728,4
9953,-125.51740924539341,4
9954,-162.76521137395648,4
9955,-126.60773414062118,4
9956,-156.90647160416242,4
9957,-136.8910192651139,4
9958,-143.7971864259797,4
9959,-149.96135182110427,4
9960,-128.9519870939362,4
9961,-156.888071061667,4
9962,-125.01332091588537,4
9963,-154.4540599509961,4
9964,-131.16016530230473,4
9965,-143.04803672409722,4
9966,-145.76793453902718,4
9967,-127.83950361851508,4
9968,-157.40659046954028,4
9969,-120.92367171450468,4
9970,-157.80371638544813,4
9971,-125.43042006919309,4
9972,-143.55183029785135,4
9973,-138.12875946397827,4
9974,-126.59630004411483,4
9975,-150.6851491372133,4
9976,-119.11240026356934,4
9977,-151.90404570014277,4
9978,-120.29316591829219,4
9979,-141.34014340199934,4
9980,-131.32199144703736,4
9981,-126.3861642668528,4
9982,-146.80601955767906,4
9983,-114.15018510485473,4
9984,-151.62074567488503,4
9985,-115.98177819175972,4
9986,-142.30398145143866,4
9987,-131.38834967912697,4
9988,-128.00075461129066,4
9989,-146.94125989525963,4
9990,-117.6374187501312,4
