t,value,concept
1124,10.940596012495492,1
1125,11.542652056574878,1
1126,12.054238058340415,1
1127,11.53268722952341,1
1128,12.402053867574823,1
1129,12.744680163216588,1
1130,13.563261989172698,1
1131,13.782647063267106,1
1132,12.927211506483248,1
1133,14.14435272614532,1
1134,14.040820813416984,1
1135,13.776134825699337,1
1136,15.746431000649434,1
1137,15.40168553887883,1
1138,15.011710095294767,1
1139,17.37566977443838,1
1140,17.84968800808145,1
1141,17.039351238800414,1
1142,17.960104212210048,1
1143,18.110287198506988,1
1144,16.269132284721895,1
1145,16.454234679143752,1
1146,17.700889907473126,1
1147,16.369411339976107,1
1148,15.841583331088923,1
1149,16.051861623567586,1
1150,15.671414784829738,1
1151,15.28821722468313,1
1152,15.271668176720377,1
1153,15.183194387471794,1
1154,15.653460243605695,1
1155,15.133976201731107,1
1156,15.064812556122844,1
1157,13.818745206205007,1
1158,12.572875673317279,1
1159,13.798969373994092,1
1160,13.31194162409981,1
1161,14.080674638601769,1
1162,13.621590994329347,1
1163,15.020835931248524,1
1164,14.713016446532798,1
1165,15.039871801457913,1
1166,15.662925704763227,1
1167,15.842023732341895,1
1168,17.004039927894578,1
1169,17.04464372835746,1
1170,17.030265779393957,1
1171,16.857821378392963,1
1172,17.55049041782727,1
1173,17.06412598083547,1
1174,16.50321425996292,1
1175,16.878484029609282,1
1176,17.105921832385782,1
1177,16.285666252036474,1
1178,16.13582156629085,1
1179,17.218752432339038,1
1180,17.345576616808533,1
1181,15.646785121861132,1
1182,15.898443730340164,1
1183,16.7823910392192,1
1184,16.330240628554307,1
1185,16.73228264897474,1
1186,17.49533651862075,1
1187,18.25417745475736,1
1188,18.380335323709257,1
1189,19.191890650671283,1
1190,18.371312601552017,1
1191,17.880948725080852,1
1192,18.587209436997018,1
1193,18.08898402585215,1
1194,17.915246964015985,1
1195,18.801737779346638,1
1196,17.70284266680395,1
1197,18.336973041186763,1
1198,19.061306884077563,1
1199,19.64172232779393,1
1200,20.97421067122381,1
1201,21.018358189585754,1
1202,21.349958118979544,1
1203,21.728383514964513,1
1204,22.058584491193432,1
1205,22.987277294065965,1
1206,24.51104948872,1
1207,24.078755408635644,1
1208,22.451825500000005,1
1209,23.32774361159182,1
1210,23.26986212157428,1
1211,22.600183113265395,1
1212,23.00253753004715,1
1213,23.51679271703373,1
1214,22.921400020235726,1
1215,23.481930076393216,1
1216,24.09796954755079,1
1217,23.66777166707583,1
1218,23.461887800965087,1
1219,23.51018760273106,1
1220,23.30808539829246,1
1221,24.30102822199231,1
1222,23.902040998663328,1
1223,22.687303446333964,1
1224,23.602243682112995,1
1225,24.557920323818745,1
1226,23.24372056156722,1
1227,24.208362354487864,1
1228,25.316868923909794,1
1229,23.01368252077693,1
1230,24.649233233640715,1
1231,26.459273503028378,1
1232,25.370377259978035,1
1233,25.91948161640727,1
1234,28.020875425321385,1
1235,25.333165550735536,1
1236,25.96488319518372,1
1237,27.64611151450704,1
1238,26.78770194420547,1
1239,25.640865045332795,1
1240,27.634284225677796,1
1241,26.91544481114371,1
1242,26.767109986615267,1
1243,26.96933549345842,1
1244,26.896063083724634,1
1245,26.95348096818813,1
1246,26.353169523398464,1
1247,25.226538800757798,1
1248,25.67539601810106,1
1249,26.06603265237789,1
1250,24.60604806210017,1
1251,25.956701484637485,1
1252,26.285560455746687,1
1253,24.697402233112047,1
1254,26.874616864525294,1
1255,27.529795772711495,1
1256,25.240229458346388,1
1257,25.29329104600914,1
1258,26.38186548998226,1
1259,25.161909991011516,1
1260,24.77029548384155,1
1261,24.36607026883469,1
1262,23.007493561924534,1
1263,23.253531702422425,1
1264,22.662208902786215,1
1265,19.923583022937887,1
1266,21.50244072545263,1
1267,22.6039569663894,1
1268,19.659515295747603,1
1269,20.958852546889347,1
1270,22.157286386214704,1
1271,20.040445077591976,1
1272,21.174860897361725,1
1273,23.093902283697815,1
1274,22.878166853630624,1
1275,21.276407604521474,1
1276,21.40047549469211,1
1277,22.357268476295037,1
1278,21.589485796334838,1
1279,21.761222474240075,1
1280,22.44136348674829,1
1281,21.48075457625681,1
1282,20.10567860217648,1
1283,20.435681097042096,1
1284,20.387418768671633,1
1285,20.556540070597496,1
1286,21.81828525026332,1
1287,21.782117331038304,1
1288,21.32499112517602,1
1289,20.81195801260213,1
1290,22.11534000840097,1
1291,21.101295449132753,1
1292,18.95522415796025,1
1293,20.223073039739,1
1294,21.297377121201105,1
1295,20.170032761612383,1
1296,20.485655579002632,1
1297,22.659471800686756,1
1298,21.21979289775812,1
1299,20.80773695207087,1
1300,22.607702334097763,1
1301,22.16456262362373,1
1302,22.56414004262576,1
1303,22.589332182249393,1
1304,21.695016570488157,1
1305,22.414264912742773,1
1306,22.370664731059293,1
1307,21.866620665845115,1
1308,23.079207788103055,1
1309,22.663836894408707,1
1310,21.15588039417735,1
1311,22.380981490038376,1
1312,22.09200618047148,1
1313,21.454733028951416,1
1314,22.20653423732553,1
1315,22.756023525934566,1
1316,21.849974419550254,1
1317,22.035526253797954,1
1318,21.551290768889224,1
1319,21.141256865645676,1
1320,21.838744221511064,1
1321,21.316996767962806,1
1322,20.681092516661174,1
1323,20.968281081231456,1
1324,20.855702483063236,1
1325,20.7613800457926,1
1326,22.259248913962175,1
1327,22.173382995803163,1
1328,20.780416480941124,1
1329,20.39295743935194,1
1330,18.75124011563546,1
1331,18.22565917606426,1
1332,19.064390210531286,1
1333,17.933057201025864,1
1334,17.20437934499536,1
1335,16.59727870278079,1
1336,16.15696652164547,1
1337,17.312631199328607,1
1338,17.285283167868823,1
1339,16.03899950886838,1
1340,15.882598975923166,1
1341,16.546551879679424,1
1342,16.615855329549458,1
1343,16.47615056650889,1
1344,17.332140199926247,1
1345,18.17957157833771,1
1346,17.72065996260412,1
1347,17.805753866495202,1
1348,18.059126102308543,1
1349,17.725337302253777,1
1350,19.908052963419472,1
1351,20.550745896009765,1
1352,19.44961552272225,1
1353,19.701434490760242,1
1354,20.135486441837426,1
1355,20.11701188740596,1
1356,21.12395709493684,1
1357,21.66851734379562,1
1358,21.997405105369857,1
1359,23.13636684637359,1
1360,22.71450088204719,1
1361,22.790259276839492,1
1362,22.413349114933094,1
1363,20.864491968433935,1
1364,21.417743435867443,1
1365,21.038066835377133,1
1366,19.518418404077302,1
1367,19.782195905717796,1
1368,19.81337811793234,1
1369,18.14741607543549,1
1370,18.444170774444814,1
1371,19.016974485906417,1
1372,17.263019565610687,1
1373,17.616011051542834,1
1374,18.71221901473561,1
1375,16.95297133548527,1
1376,16.377765803029543,1
1377,17.290550475966427,1
1378,16.241826500232698,1
1379,14.920866358639252,1
1380,16.554355006433475,1
1381,16.451295737303273,1
1382,16.152456181684016,1
1383,17.23205839179259,1
1384,16.823109443317232,1
1385,18.3996468635712,1
1386,18.533860951008887,1
1387,18.760308598835184,1
1388,18.79056031380823,1
1389,19.39228160549889,1
1390,20.17129887882746,1
1391,18.627770236680092,1
1392,18.873747343011622,1
1393,18.84564901720536,1
1394,19.54418619328892,1
1395,17.95675859447179,1
1396,18.19493952122011,1
1397,19.236865731979176,1
1398,19.71578494537494,1
1399,19.74949112649744,1
1400,20.666628392191896,1
1401,20.68948768028162,1
1402,20.86772399200804,1
1403,20.566525571603425,1
1404,19.921622638448476,1
1405,20.324870009684012,1
1406,18.944254734819054,1
1407,19.31491493434173,1
1408,20.547155386010697,1
1409,18.525006136200258,1
1410,18.88894587367519,1
1411,19.575837815543473,1
1412,18.20816820310884,1
1413,18.141314819027272,1
1414,19.421024614191587,1
1415,19.30165073887526,1
1416,19.636153061749074,1
1417,20.16684114719309,1
1418,19.875505275325583,1
1419,20.28776242220958,1
1420,20.85900477268301,1
1421,20.120785398075437,1
1422,19.414476227861023,1
1423,19.863829161608297,1
1424,20.892817799109487,1
1425,20.38892622331038,1
1426,19.677056660359366,1
1427,20.34392875625422,1
1428,20.453798514772526,1
1429,20.044813921198944,1
1430,19.563781817146396,1
1431,20.18708094247906,1
1432,19.85682544688578,1
1433,18.370784544962525,1
1434,18.917569801646387,1
1435,19.730916844088853,1
1436,19.115833914894676,1
1437,19.8902491975763,1
1438,20.274307175372787,1
1439,19.58196298633649,1
1440,20.130074879987404,1
1441,19.222797770127496,1
1442,18.489779265593832,1
1443,18.993702723153397,1
1444,18.630986625831977,1
1445,17.541690223564846,1
1446,17.43671179971017,1
1447,17.41872480259412,1
1448,15.636460403792883,1
1449,15.403020374747241,1
1450,16.644515173030236,1
1451,15.594246212948786,1
1452,15.894829304959876,1
1453,17.086961304995924,1
1454,16.506258723433486,1
1455,15.518566658396479,1
1456,15.775361769462357,1
1457,16.350889730665955,1
1458,14.288029680141499,1
1459,14.190851407972671,1
1460,14.785710076255398,1
1461,14.281061989106565,1
1462,14.951185357965585,1
1463,16.80086037995984,1
1464,16.18715096864949,1
1465,16.558525245370024,1
1466,17.822716772193324,1
1467,17.687098971980614,1
1468,18.461452094208497,1
1469,19.108255233513038,1
1470,19.451626955114996,1
1471,20.001928814308336,1
1472,19.560925228659293,1
1473,19.025458611009327,1
1474,19.326658648141013,1
1475,19.08548210936339,1
1476,18.749903054362466,1
1477,18.250734794116838,1
1478,18.78745983203235,1
1479,19.38984310868449,1
1480,20.175822050034366,1
1481,20.370934138187746,1
1482,20.474066605935175,1
1483,20.900319550770064,1
1484,20.7687028090616,1
1485,20.491141623780887,1
1486,20.911864201267665,1
1487,21.777795466410446,1
1488,21.848381512290796,1
1489,22.011573480823436,1
1490,22.967038211599192,1
1491,22.871247887593558,1
1492,22.41459173421262,1
1493,23.33120894049428,1
1494,22.851033638807646,1
1495,22.90282985283913,1
1496,22.04270658356611,1
1497,22.847597902855885,1
1498,22.648100758628697,1
1499,22.020004782493604,1
1500,21.666529521945005,1
1501,22.6900042900824,1
1502,21.74545352736797,1
1503,20.864228344119358,1
1504,21.944562793209514,1
1505,20.588350998023014,1
1506,20.038148261031303,1
1507,20.787785249961118,1
1508,19.720717330120834,1
1509,20.124209002553904,1
1510,21.199472598659327,1
1511,20.635681214577986,1
1512,19.668266833877542,1
1513,20.255334323967865,1
1514,19.433424627961234,1
1515,19.372293775124895,1
1516,19.942446927294714,1
1517,19.460618411373673,1
1518,19.42158949083067,1
1519,19.458750938049846,1
1520,20.09459051282548,1
1521,19.140155249083847,1
1522,19.17773501294904,1
1523,19.28515527225138,1
1524,17.48512341621965,1
1525,17.556590454025283,1
1526,18.80736261318434,1
1527,17.694655587705128,1
1528,17.44343689814126,1
1529,18.659957864582065,1
1530,19.134325347037468,1
1531,18.512746816813994,1
1532,19.383371871911685,1
1533,20.06946954109484,1
1534,19.419070452920838,1
1535,18.6226317130144,1
1536,19.66788425300253,1
1537,19.006326446018473,1
1538,19.216052782512488,1
1539,20.50757177098152,1
1540,19.585130521715023,1
1541,18.652960149164816,1
1542,20.05858479253848,1
1543,20.739949421498896,1
1544,20.21425532369152,1
1545,20.624211764204855,1
1546,20.236606624267303,1
1547,18.868847223044888,1
1548,18.810817023553895,1
1549,20.115578916857206,1
1550,19.195463872893814,1
1551,19.083216728062908,1
1552,22.65944840463263,1
1553,22.305187072532913,1
1554,20.6815356636888,1
1555,22.816656570841,1
1556,23.33683565526107,1
1557,21.805689601076846,1
1558,22.929612849374408,1
1559,24.436939170268133,1
1560,23.360020378784448,1
1561,21.94261049338559,1
1562,22.258039526530627,1
1563,22.140110103531114,1
1564,21.32220059834943,1
1565,21.42052785805956,1
1566,21.45198325484968,1
1567,21.939415275053523,1
1568,21.414441085110802,1
1569,21.885979034816195,1
1570,21.725268047516302,1
1571,21.663435390970474,1
1572,21.497814877154052,1
1573,23.376240635982203,1
1574,22.975843381775498,1
1575,22.374627847530583,1
1576,22.79314306281759,1
1577,22.53007751525551,1
1578,21.932266890233713,1
1579,23.087710935254748,1
1580,21.005710067959633,1
1581,19.880656468659886,1
1582,20.080557974652326,1
1583,20.42497958046135,1
1584,20.233114085987314,1
1585,20.573148429439776,1
1586,20.37352852065234,1
1587,19.451791174260592,1
1588,19.786344564063143,1
1589,20.264801446514586,1
1590,19.938094530829677,1
1591,20.3092330454812,1
1592,21.34584190034444,1
1593,21.417318465774414,1
1594,22.099672550852336,1
1595,21.636005011006418,1
1596,22.059456921228296,1
1597,21.480213254207882,1
1598,21.45234527086935,1
1599,21.57468370951048,1
1600,21.481461309242697,1
1601,21.654599955248557,1
1602,21.90945018143427,1
1603,21.359267970200385,1
1604,21.12128337201292,1
1605,21.500069433691564,1
1606,21.258920994166264,1
1607,21.322830221700737,1
1608,22.72829860289252,1
1609,22.964854633221332,1
1610,22.985432597725346,1
1611,23.915296472958545,1
1612,23.24981893669195,1
1613,21.45382239313053,1
1614,23.231305369874576,1
1615,23.452083864583074,1
1616,21.73796566510774,1
1617,23.31771372875991,1
1618,25.218747467243396,1
1619,22.999447223101203,1
1620,23.46852601921233,1
1621,25.47095218053788,1
1622,22.86167797939401,1
1623,22.741757776298098,1
1624,24.392035937012672,1
1625,21.77148894105084,1
1626,20.914501811106472,1
1627,21.308744318052273,1
1628,19.989783020322413,1
1629,19.627549100040625,1
1630,19.003314178964857,1
1631,17.99170099416552,1
1632,19.067582318932676,1
1633,18.533331275886496,1
1634,17.871682154005676,1
1635,17.88073598685457,1
1636,17.807931100101644,1
1637,16.19292975391077,1
1638,16.48169983921348,1
1639,16.823112674686207,1
1640,16.682701665066297,1
1641,16.668611045723477,1
1642,15.802297169954825,1
1643,15.771741617079325,1
1644,16.73460245880529,1
1645,15.116427090132783,1
1646,15.137822592773645,1
1647,15.226786714963414,1
1648,14.153221225115011,1
1649,13.775718342774313,1
1650,13.917552353403101,1
1651,12.131559278740719,1
1652,11.343587771289837,1
1653,12.245608749094059,1
1654,11.743782389278806,1
1655,11.200474164988258,1
1656,10.583685680007449,1
1657,11.322132128448397,1
1658,11.013786461091511,1
1659,10.4919047680309,1
1660,9.14592798532125,1
1661,10.38722215617892,1
1662,10.785314830436247,1
1663,9.163274330232323,1
1664,9.337350154231181,1
1665,10.082530738051661,1
1666,8.672504142556418,1
1667,8.610539539728306,1
1668,8.565865552528496,1
1669,7.620658551753739,1
1670,7.793276245459065,1
1671,8.597536168687382,1
1672,9.069351969182051,1
1673,7.824570562994738,1
1674,8.706638703466608,1
1675,7.922840274272279,1
1676,6.159549878906066,1
1677,6.532221493775341,1
1678,5.922265863044528,1
1679,5.2285534489883725,1
1680,6.169525891119802,1
1681,5.956557263875774,1
1682,3.7197181636225736,1
1683,5.241132886790369,1
1684,5.078966121168125,1
1685,2.6423165978803187,1
1686,3.9712916920166035,1
1687,4.710410834876348,1
1688,3.3072366954518477,1
1689,3.507584248454813,1
1690,3.6506053763534774,1
1691,2.622719514456028,1
1692,2.0673867198269655,1
1693,3.0863529496007933,1
1694,2.769218866338623,1
1695,1.4463225522920544,1
1696,2.716799358617534,1
1697,2.714041224309864,1
1698,1.0910740981587796,1
1699,1.1871873889218838,1
1700,0.3139664266851043,1
1701,-0.7165806762367708,1
1702,-0.27603762655579916,1
1703,-0.39629820074648664,1
1704,-1.3677664885006124,1
1705,-1.3352197427646704,1
1706,0.34134646038385275,1
1707,-0.31894413520260567,1
1708,-0.8567388822423077,1
1709,-0.17708870582905006,1
1710,-1.2238902947456896,1
1711,-1.6874172298183596,1
1712,-1.616757256419861,1
1713,-1.8555071194025226,1
1714,-1.4518829857532265,1
1715,-1.5172571104480752,1
1716,-1.7640129678465803,1
1717,-1.6202359807880136,1
1718,-1.8468869618252508,1
1719,-2.1790390754268105,1
1720,-1.914682186336924,1
1721,-2.092570598599757,1
1722,-1.5112678395727568,1
1723,-1.533378868836693,1
1724,-1.4672694990383064,1
1725,-0.8907795826286168,1
1726,-0.3377464627507546,1
1727,-0.7558334430719091,1
1728,-0.3367492023430848,1
1729,-0.27567927787064106,1
1730,-0.18616825819795296,1
1731,-1.4223758280906145,1
1732,-0.7701091492206201,1
1733,-0.3071385444377223,1
1734,-1.8817720485111793,1
1735,-1.220111246700015,1
1736,0.7333645700369777,1
1737,-0.7338368092875993,1
1738,-2.491300138702149,1
1739,-0.876627300299744,1
1740,-1.3122969709538983,1
1741,-2.8500759867846055,1
1742,-2.3605523620808677,1
1743,-2.6125210364196754,1
1744,-2.8000929458368393,1
1745,-2.7351350625208575,1
1746,-3.799838569221368,1
1747,-4.7199416239166165,1
1748,-3.9466742380969078,1
1749,-4.039530335037105,1
1750,-4.346742800613644,1
1751,-3.681214976994518,1
1752,-4.9109048903653125,1
1753,-4.4820036241219405,1
1754,-4.267299514706954,1
1755,-5.224192814389279,1
1756,-5.210288444943644,1
1757,-5.214071374384115,1
1758,-5.208588691745495,1
1759,-5.027554099758268,1
1760,-5.528840753971302,1
1761,-5.487205907339867,1
1762,-5.084671387552235,1
1763,-5.3145569789772376,1
1764,-4.940471682636641,1
1765,-3.981979847172456,1
1766,-4.830841658793045,1
1767,-5.586140744387041,1
1768,-4.957789052091866,1
1769,-4.332164959228556,1
1770,-4.693525756452551,1
1771,-4.803884205838681,1
1772,-4.087820260686637,1
1773,-3.7146244902923966,1
1774,-5.577380451807958,1
1775,-4.900964497007495,1
1776,-3.5072857938300563,1
1777,-3.359629058480273,1
1778,-3.144908930445553,1
1779,-3.3102554615824786,1
1780,-2.714842263808082,1
1781,-3.2825148632995638,1
1782,-4.406107175162646,1
1783,-4.651997919960583,1
1784,-4.219281004585299,1
1785,-3.9649096703013886,1
1786,-3.695773266447402,1
1787,-4.472190524256577,1
1788,-3.549439430416515,1
1789,-4.330289930497877,1
1790,-4.468693726111108,1
1791,-3.246013687737683,1
1792,-3.8761358281352822,1
1793,-3.85211160676993,1
