t,value,concept
10192,-187.19445851463462,4
10193,-193.50105399158087,4
10194,-187.34817472435896,4
10195,-190.4314128392647,4
10196,-188.77526198098815,4
10197,-188.00950959057698,4
10198,-191.33802074542112,4
10199,-185.79320316013988,4
10200,-191.9459758631177,4
10201,-186.1602070696247,4
10202,-189.9043327181284,4
10203,-188.57523244602322,4
10204,-189.30881953146672,4
10205,-193.49823679350595,4
10206,-187.3610481132273,4
10207,-197.5042416418571,4
10208,-188.2461127073578,4
10209,-198.87001881370068,4
10210,-191.7525231057811,4
10211,-194.32747517977288,4
10212,-198.3526921340352,4
10213,-190.21085536553113,4
10214,-200.5716972216241,4
10215,-188.40153647248343,4
10216,-195.26312683141785,4
10217,-189.65958601674072,4
10218,-190.27388441615344,4
10219,-194.4823289173227,4
10220,-186.51789977413225,4
10221,-195.18585620689953,4
10222,-186.00634060498635,4
10223,-191.89289627591705,4
10224,-190.43496950316117,4
10225,-184.8142370793327,4
10226,-193.88882704244836,4
10227,-181.74892601220623,4
10228,-191.98449166307978,4
10229,-183.75210076380614,4
10230,-186.51115725604564,4
10231,-186.32501875645707,4
10232,-181.75289844160065,4
10233,-185.8941929471397,4
10234,-182.67786012125805,4
10235,-186.08678330475993,4
10236,-183.9683029411448,4
10237,-186.91753188320374,4
10238,-184.3815359912047,4
10239,-186.70528383555353,4
10240,-187.7676398878419,4
10241,-185.07140917726713,4
10242,-188.71950992967828,4
10243,-181.24838190246203,4
10244,-192.45047089329978,4
10245,-178.3754167037327,4
10246,-193.08352617964505,4
10247,-177.49656952615615,4
10248,-187.63447817283281,4
10249,-178.03831707901242,4
10250,-181.02284323283695,4
10251,-179.58910353774482,4
10252,-175.38263610710345,4
10253,-180.341751112975,4
10254,-172.9465376926908,4
10255,-180.06662964649502,4
10256,-173.66043468433202,4
10257,-176.4095033643239,4
10258,-174.65498527865867,4
10259,-171.13942395670628,4
10260,-174.31169828293616,4
10261,-168.00905000862429,4
10262,-172.98166692572957,4
10263,-169.18576294684428,4
10264,-170.21409907010337,4
10265,-172.4856774911597,4
10266,-165.82809878515437,4
10267,-177.02733192113575,4
10268,-165.29321314133304,4
10269,-177.45797655902197,4
10270,-169.4074401489149,4
10271,-171.2644268004561,4
10272,-172.98059916062175,4
10273,-165.8307211928712,4
10274,-176.17831023060972,4
10275,-162.14416658918532,4
10276,-175.78801866422756,4
10277,-163.54807176842345,4
10278,-169.33645150467734,4
10279,-168.68704967695646,4
10280,-160.6843746388403,4
10281,-173.85241272418114,4
10282,-158.2017917395902,4
10283,-174.85698992726074,4
10284,-159.43031771356814,4
10285,-166.13028780515918,4
10286,-169.45715662351586,4
10287,-158.02764080574875,4
10288,-176.37283324850495,4
10289,-154.54501249300213,4
10290,-176.29348051744535,4
10291,-154.7207728085496,4
10292,-171.54025118770008,4
10293,-161.94367335095603,4
10294,-163.66270233892294,4
10295,-170.4316385891107,4
10296,-161.70559429527185,4
10297,-171.81925633682192,4
10298,-162.3363090968877,4
10299,-170.05180809904925,4
10300,-164.9968618032801,4
10301,-164.73258543428304,4
10302,-166.86192616869812,4
10303,-161.28610710171395,4
10304,-168.11834190097375,4
10305,-163.74423678407823,4
10306,-170.48582486330682,4
10307,-163.85628462107329,4
10308,-170.29633699153362,4
10309,-167.83736464701988,4
10310,-167.04751244041327,4
10311,-172.02093198007637,4
10312,-163.36066971960724,4
10313,-174.28020889644588,4
10314,-161.5995729082282,4
10315,-174.00516457551,4
10316,-164.56589834012993,4
10317,-169.04685146964349,4
10318,-169.60252781644286,4
10319,-162.79152250279782,4
10320,-174.6465629886912,4
10321,-161.2757080714035,4
10322,-174.0999936922218,4
10323,-164.22742564008894,4
10324,-170.20715849277497,4
10325,-169.061702486206,4
10326,-166.11694081598023,4
10327,-175.3176045366968,4
10328,-166.83839240905218,4
10329,-176.41423348612997,4
10330,-169.3957394532905,4
10331,-174.28462931388444,4
10332,-174.96352388381925,4
10333,-167.78939395927532,4
10334,-178.51760115703033,4
10335,-164.05874472494767,4
10336,-180.5419922865946,4
10337,-166.3163505286373,4
10338,-174.89391631878394,4
10339,-173.02406209742972,4
10340,-168.90715598569696,4
10341,-181.5957664121884,4
10342,-163.7468317439786,4
10343,-184.2643825614424,4
10344,-164.24630191632713,4
10345,-179.20718652764148,4
10346,-170.8603322757672,4
10347,-167.0174288978204,4
10348,-181.33082544526914,4
10349,-158.3200166839222,4
10350,-184.13801153904265,4
10351,-159.37029383481556,4
10352,-175.5304235809798,4
10353,-169.3245803642764,4
10354,-163.977987877023,4
10355,-181.37680772254012,4
10356,-159.0312011993071,4
10357,-185.18168982216824,4
10358,-162.102670845957,4
10359,-179.72309383442638,4
10360,-172.6627793770421,4
10361,-168.25946302133926,4
10362,-182.1944068316466,4
10363,-158.63374731090803,4
10364,-183.92963631330684,4
10365,-158.42502267352177,4
10366,-178.90860266439336,4
10367,-167.63185721702268,4
10368,-167.8193827693915,4
10369,-179.32503264974403,4
10370,-160.92845138487573,4
10371,-185.1232128541883,4
10372,-159.28685340700585,4
10373,-183.49371475622974,4
10374,-165.7717191138309,4
10375,-173.4083336855786,4
10376,-177.06364616859852,4
10377,-164.0216955398162,4
10378,-182.68792365919109,4
10379,-161.3843869402528,4
10380,-181.24740560716924,4
10381,-166.42333241289595,4
10382,-171.98200014691284,4
10383,-174.91319390808638,4
10384,-160.58784378959015,4
10385,-181.91516656878434,4
10386,-157.36357062561538,4
10387,-177.72880994797285,4
10388,-163.85722239401605,4
10389,-168.97091463969645,4
10390,-173.31174949725056,4
10391,-159.72766781408683,4
10392,-181.0481406476139,4
10393,-153.64382188305947,4
10394,-180.96548137552307,4
10395,-156.8075540971866,4
10396,-172.81165879906231,4
10397,-166.76840900098168,4
10398,-158.4177514833408,4
10399,-179.3983844770736,4
10400,-149.86839625134022,4
10401,-187.81355988387156,4
10402,-152.29735650593742,4
10403,-183.8390236966154,4
10404,-166.3571600172491,4
10405,-169.95408392752614,4
10406,-185.36407818807973,4
10407,-156.97022814739026,4
10408,-194.68489396163434,4
10409,-156.0354800332659,4
10410,-191.72878505787145,4
10411,-166.50215929214465,4
10412,-176.03997887893973,4
10413,-183.0791523992963,4
10414,-160.8854911250609,4
10415,-193.70132225676454,4
10416,-155.49779447856577,4
10417,-190.70486441169123,4
10418,-166.41212128106713,4
10419,-177.16552960361201,4
10420,-182.42856057200393,4
10421,-165.79443381445708,4
10422,-196.0576131998822,4
10423,-164.112496323444,4
10424,-192.24116969211497,4
10425,-173.1539030855519,4
10426,-181.59790356448406,4
10427,-186.51117462427368,4
10428,-169.77051634249287,4
10429,-193.64143557332315,4
10430,-163.36385078777022,4
10431,-192.14147241585425,4
10432,-167.6922016653093,4
10433,-181.44152422388416,4
10434,-181.43002390109476,4
10435,-167.3365845299135,4
10436,-192.8933568217985,4
10437,-163.35773104605985,4
10438,-189.7256826909822,4
10439,-168.6157863601225,4
10440,-177.33912575100615,4
10441,-180.83158540317345,4
10442,-167.61906370423193,4
10443,-189.63601825718402,4
10444,-165.91116286385727,4
10445,-191.84055642967255,4
10446,-174.14564284738077,4
10447,-184.65338844528947,4
10448,-184.21090440424916,4
10449,-174.68559194255144,4
10450,-192.90432685854466,4
10451,-168.13622314172716,4
10452,-196.1611147613467,4
10453,-169.54811559221466,4
10454,-189.36711328702665,4
10455,-177.78088807676178,4
10456,-178.2978046547629,4
10457,-188.07408849381898,4
10458,-172.5455988992841,4
10459,-191.99470896630294,4
10460,-170.4769807125591,4
10461,-190.49044829589454,4
10462,-176.24171056614378,4
10463,-183.32080717230627,4
10464,-189.1353577302009,4
10465,-176.556785704012,4
10466,-199.76025778063683,4
10467,-171.90918673190245,4
10468,-204.13140705436788,4
10469,-180.50718596838405,4
10470,-194.26289808088677,4
10471,-196.9352350553582,4
10472,-179.34620188227973,4
10473,-206.78498092598866,4
10474,-173.21995354473543,4
10475,-205.90506402188697,4
10476,-178.42764693727054,4
10477,-194.33100256526416,4
10478,-192.1783797289881,4
10479,-181.14694586343296,4
10480,-201.22817423393192,4
10481,-176.76162435744882,4
10482,-205.0854043763794,4
10483,-181.53807811946808,4
10484,-198.41340584613775,4
10485,-192.39526295620763,4
10486,-189.2304105943579,4
10487,-204.81823245832456,4
10488,-179.9766254019678,4
10489,-209.9443390768224,4
10490,-179.13204846288374,4
10491,-205.4128836415446,4
10492,-190.53930217157694,4
10493,-193.43826689593087,4
10494,-203.7392281240911,4
10495,-182.38684324312703,4
10496,-211.7885099243275,4
10497,-179.54846200733266,4
10498,-209.6448900584438,4
10499,-186.325437696638,4
10500,-196.42948973098208,4
10501,-197.65610197654655,4
10502,-184.4714933947904,4
10503,-207.31266713673241,4
10504,-180.33583601672143,4
10505,-207.01112869812764,4
10506,-184.33165953944115,4
10507,-197.75823891210726,4
10508,-194.25642575823306,4
10509,-187.51828701973264,4
10510,-208.95705640563412,4
10511,-177.27951495478348,4
10512,-213.9924206329527,4
10513,-178.10371709913588,4
10514,-207.73528944788075,4
10515,-192.5278044252076,4
10516,-190.64696767356722,4
10517,-208.19094603573907,4
10518,-179.66419981685956,4
10519,-216.81935688354704,4
10520,-180.04248295868916,4
10521,-211.97241746061908,4
10522,-193.81928618539786,4
10523,-195.1925024322664,4
10524,-207.8916131933664,4
10525,-183.29093180237203,4
10526,-213.02379663945447,4
10527,-182.8349174920678,4
10528,-210.00536345192765,4
10529,-191.60891598514164,4
10530,-199.2560915170968,4
10531,-204.93524431447398,4
10532,-188.81866123420303,4
10533,-214.42312559505697,4
10534,-186.89428124224256,4
10535,-211.92730091287456,4
10536,-191.0101476289665,4
10537,-199.147198094059,4
10538,-201.1943774748062,4
10539,-186.87189756789485,4
10540,-208.73578890845985,4
10541,-180.44827708039256,4
10542,-205.31879901602767,4
10543,-185.97258171460626,4
10544,-195.36499050629038,4
10545,-195.10851601092807,4
10546,-184.53554497295406,4
10547,-198.86935158572348,4
10548,-180.19835253383624,4
10549,-199.85918175669465,4
10550,-183.85445284376118,4
10551,-195.31843629932973,4
10552,-192.3164158480556,4
10553,-190.9072123454519,4
10554,-201.93134777799258,4
10555,-188.33302616737765,4
10556,-204.61245279063664,4
10557,-189.80669732303622,4
10558,-201.7654138695834,4
10559,-196.65701002530702,4
10560,-195.62763319571607,4
10561,-203.04073646484974,4
10562,-193.15914462942874,4
10563,-207.41980543505113,4
10564,-195.75020870719104,4
10565,-207.7569674017854,4
10566,-198.2045260936115,4
10567,-205.15612523514991,4
10568,-203.19019304806216,4
10569,-198.68080921226118,4
10570,-207.20305276938555,4
10571,-198.30970110295382,4
10572,-209.12311890198333,4
10573,-201.24825754098896,4
10574,-206.25339853006412,4
10575,-206.25512263271742,4
10576,-202.06013063229207,4
10577,-207.84849080401193,4
10578,-200.57980713618363,4
10579,-209.022864412815,4
10580,-198.22049299951897,4
10581,-210.6053131405221,4
10582,-198.0001091091997,4
10583,-209.03311796224924,4
10584,-198.79940871492116,4
10585,-204.18219787056472,4
10586,-201.40955002797273,4
10587,-198.15310926006475,4
10588,-205.96687265511883,4
10589,-196.14282750080935,4
10590,-206.1095005000031,4
10591,-199.69322127034079,4
10592,-204.76628925185062,4
10593,-203.69344930927574,4
10594,-204.21802358014162,4
10595,-206.360285202554,4
10596,-202.91695825999187,4
10597,-207.58141804142147,4
10598,-204.42899927119848,4
10599,-206.49044375126206,4
10600,-207.39183907517693,4
10601,-205.19617164422243,4
10602,-208.51920071170042,4
10603,-208.18277486776805,4
10604,-206.95091682390066,4
10605,-211.4354741122223,4
10606,-205.76110240267042,4
10607,-209.37507008152025,4
10608,-207.81388064916297,4
10609,-207.40792161620308,4
10610,-211.67695148001582,4
10611,-204.70586927529953,4
10612,-212.04252825891285,4
10613,-201.44841092717658,4
10614,-209.4007917990552,4
10615,-202.17263393509023,4
10616,-206.31621856594393,4
10617,-204.62206821573088,4
10618,-202.8788477032402,4
10619,-207.65017120860313,4
10620,-201.135790655611,4
10621,-206.83437482135088,4
10622,-200.8645778317812,4
10623,-202.72759957413612,4
10624,-202.76598046413073,4
10625,-198.94926693646127,4
10626,-204.24696812509166,4
10627,-195.85289845548454,4
10628,-205.38330664776169,4
10629,-196.75886538949143,4
10630,-203.0015567528462,4
10631,-200.76406625280794,4
10632,-202.21756684037612,4
10633,-206.07547320044839,4
10634,-200.59117516512958,4
10635,-206.99374359572778,4
10636,-204.29691171454718,4
10637,-203.93144625682547,4
10638,-206.6400145160432,4
10639,-202.6883419410423,4
10640,-206.30453984467187,4
10641,-201.41232343543126,4
10642,-203.86204605307168,4
10643,-206.73942585979162,4
10644,-199.20245573814952,4
10645,-210.21000410144003,4
10646,-196.71423196105437,4
10647,-211.76116615118065,4
10648,-199.6747895327868,4
10649,-207.00258830616488,4
10650,-206.52256684203832,4
10651,-198.01262829474703,4
10652,-212.80029991767233,4
10653,-194.1046364796248,4
10654,-210.53495808545418,4
10655,-195.6717323866194,4
10656,-201.0621001647671,4
10657,-203.53322572087,4
10658,-193.30290622323483,4
10659,-208.24806455921293,4
10660,-192.53906703505484,4
10661,-205.60446917940098,4
10662,-197.0332862207111,4
10663,-196.6052677719857,4
10664,-203.390617292413,4
10665,-189.05968004005942,4
10666,-205.52569024778683,4
10667,-187.85398354991523,4
10668,-202.8595866776404,4
10669,-197.09964932221584,4
10670,-196.04200363411948,4
10671,-204.59971208236774,4
10672,-190.95195941705666,4
10673,-206.02557620722854,4
10674,-192.94647649544206,4
10675,-204.80223408696938,4
10676,-199.2170520916514,4
10677,-199.77999666214717,4
10678,-201.06920538823547,4
10679,-193.92168612966353,4
10680,-202.4161036524363,4
10681,-193.82594998049353,4
10682,-203.3344157628489,4
10683,-196.95208546411106,4
10684,-201.5798692535475,4
10685,-203.49279485663465,4
10686,-195.33258795818367,4
10687,-207.58121542391999,4
10688,-191.2300535254183,4
10689,-204.4376224204757,4
10690,-195.70065779898943,4
10691,-196.8912212877081,4
10692,-200.9855612583294,4
10693,-190.26827367536515,4
10694,-206.04257721805877,4
10695,-186.63262821921106,4
10696,-204.18979180729403,4
10697,-187.26246010295597,4
10698,-198.50473858574628,4
10699,-194.37257664358356,4
10700,-192.33995404118951,4
10701,-202.79992691008516,4
10702,-189.7532400679998,4
10703,-206.21304327449764,4
10704,-190.48154975722335,4
10705,-204.41994528545888,4
10706,-194.76367174424493,4
10707,-198.53257154438947,4
10708,-204.54030040468672,4
10709,-196.8979151426489,4
10710,-208.41568071024997,4
10711,-197.3785036020573,4
10712,-203.25273188984465,4
10713,-203.3708849292786,4
10714,-198.33382004367024,4
10715,-209.13435619793995,4
10716,-196.99486741168494,4
10717,-212.49415360438977,4
10718,-198.5339029252249,4
10719,-210.072800548839,4
10720,-205.74602329564564,4
10721,-202.18945328248145,4
10722,-214.43625787513696,4
10723,-196.33609805528897,4
10724,-217.94434952963405,4
10725,-198.90135969236314,4
10726,-212.94817440658846,4
10727,-203.39205896131926,4
10728,-204.59579211115715,4
10729,-210.86372619357468,4
10730,-193.5296597423589,4
10731,-214.18862746409252,4
10732,-190.82300108062807,4
10733,-209.85466229267297,4
10734,-194.8345484764326,4
10735,-201.54041556881523,4
10736,-205.70142265494417,4
10737,-189.2297452849688,4
10738,-213.58278930742284,4
10739,-181.3064774591678,4
10740,-211.9653766439243,4
10741,-182.63683724619656,4
10742,-201.7545153562619,4
10743,-195.14694503462775,4
10744,-186.18114549154805,4
10745,-208.50855508332506,4
10746,-175.5859483530723,4
10747,-209.3618704459745,4
10748,-175.017724592568,4
10749,-202.77389711095898,4
10750,-181.67779485784826,4
10751,-189.5036886279037,4
10752,-193.65068715062256,4
10753,-170.60108871292252,4
10754,-202.51796183313203,4
10755,-164.13997116846303,4
10756,-200.7039177468094,4
10757,-170.4970636348104,4
10758,-188.42067387467384,4
10759,-184.8541676399887,4
10760,-178.43304023198425,4
10761,-196.84416533413832,4
10762,-172.37073316100205,4
10763,-198.01183400482768,4
10764,-173.4241355212856,4
10765,-192.0487818408915,4
10766,-180.82227409630937,4
10767,-179.00528216818208,4
10768,-192.868228590152,4
10769,-173.23857530609828,4
10770,-199.66165697964615,4
10771,-174.8653473276568,4
10772,-193.7490118436802,4
10773,-184.1715071724992,4
10774,-186.37543012079482,4
10775,-193.46346482443846,4
10776,-181.90346080803306,4
10777,-198.47046682559633,4
10778,-180.70089681262104,4
10779,-196.51924318649588,4
10780,-185.56555962903695,4
10781,-190.6773697254451,4
10782,-194.94219671142847,4
10783,-186.40889049229418,4
10784,-198.24165154478496,4
10785,-187.4951750576344,4
10786,-195.20155367657495,4
10787,-192.4623664289459,4
10788,-188.54536638319573,4
10789,-199.30274882874846,4
10790,-183.49781851730393,4
10791,-201.4992245780192,4
10792,-185.22970839722717,4
10793,-198.73439305715146,4
10794,-193.32991802671293,4
10795,-193.14181456635038,4
10796,-199.3954382567948,4
10797,-185.71697976906776,4
10798,-202.23002741900356,4
10799,-184.4959646380789,4
10800,-201.46424965577944,4
10801,-188.5317876499591,4
10802,-202.12282839557454,4
10803,-195.88505836606097,4
10804,-197.12425650193867,4
10805,-199.92240072422504,4
10806,-192.25171398843273,4
10807,-202.02668222500034,4
10808,-191.39340221210432,4
10809,-199.72728494693206,4
10810,-195.35831511624403,4
10811,-196.97157419521534,4
10812,-201.25903577028063,4
10813,-192.3416903428647,4
10814,-208.5485167994064,4
10815,-188.3408784656331,4
10816,-209.08927135683464,4
10817,-188.66891615973256,4
10818,-203.13201939317656,4
10819,-196.85406397163325,4
10820,-193.98807988817381,4
10821,-204.62125469313935,4
10822,-187.03112822668734,4
10823,-207.34692934301768,4
10824,-188.8595673368479,4
10825,-202.02631721297595,4
10826,-194.6784639629673,4
10827,-194.00570943920488,4
10828,-204.6997930460623,4
10829,-187.12296558809072,4
10830,-210.03766524981663,4
10831,-190.21860729738256,4
10832,-207.52236722531944,4
10833,-203.41128015655698,4
10834,-198.86259124044392,4
10835,-217.0550580422618,4
10836,-193.12266366802152,4
10837,-221.50467558423395,4
10838,-198.43903255307205,4
10839,-217.03820202403494,4
10840,-208.9830366244677,4
10841,-206.03297395695202,4
10842,-217.227214762553,4
10843,-197.2966768486208,4
10844,-221.64238956603504,4
10845,-196.65099237089575,4
10846,-213.5639452161851,4
10847,-206.68779845708335,4
10848,-201.74228539248222,4
10849,-218.26377427287545,4
10850,-198.56511877570026,4
10851,-220.86755210951458,4
10852,-203.57177867778813,4
10853,-215.10043932266407,4
10854,-214.28613021608558,4
10855,-207.64884998730133,4
10856,-221.96532350492242,4
10857,-202.4230221783567,4
10858,-225.15844571043294,4
10859,-202.24363382923298,4
10860,-224.52201126451786,4
10861,-207.37292563888104,4
10862,-213.01634515764147,4
10863,-216.1987295123484,4
10864,-204.9021382640275,4
10865,-221.47993416289972,4
10866,-199.77090772805246,4
10867,-218.22558556068387,4
10868,-205.61784008447356,4
10869,-209.7536383371366,4
10870,-215.71389804547536,4
10871,-199.36738323810704,4
10872,-223.69375903218778,4
10873,-197.89997308352073,4
10874,-220.7826831930398,4
10875,-208.07414545454847,4
10876,-209.80671726158403,4
10877,-219.0538945015174,4
10878,-198.22290949402435,4
10879,-229.13300804558543,4
10880,-194.65761440829695,4
10881,-229.6572739273293,4
10882,-202.78847707280275,4
10883,-222.34195535711433,4
10884,-216.97843029655607,4
10885,-210.96150539509748,4
10886,-230.97696921718273,4
10887,-204.76208208025486,4
10888,-236.47462788126137,4
10889,-204.615181464238,4
10890,-228.75901471997105,4
10891,-211.33557247789903,4
10892,-215.31730086024817,4
10893,-219.85482626252355,4
10894,-204.84599994070115,4
10895,-228.25968191998712,4
10896,-197.73292769270975,4
10897,-230.56909297189458,4
10898,-201.4231548970328,4
10899,-219.46466776838227,4
10900,-218.35371639002867,4
10901,-204.29421299557114,4
10902,-230.5364176844195,4
10903,-197.79244871486685,4
10904,-231.399887333335,4
10905,-203.73288898568632,4
10906,-218.43623351152237,4
10907,-212.65595094776043,4
10908,-200.8074897523307,4
10909,-223.59477400749353,4
10910,-189.7387898000245,4
10911,-224.04745699538043,4
10912,-195.71016433092737,4
10913,-215.8448000770147,4
10914,-208.25929403889637,4
10915,-205.64721554019712,4
10916,-219.6806152679821,4
10917,-197.70068850216128,4
10918,-225.6013206075807,4
10919,-194.51318828996773,4
10920,-221.12978493572874,4
10921,-200.56729444970932,4
10922,-210.58349220045088,4
10923,-214.00323741867592,4
10924,-199.33423160271224,4
10925,-221.24796324952976,4
10926,-194.73128138251775,4
10927,-220.03438174671354,4
10928,-197.1545927840785,4
10929,-212.4037477173839,4
10930,-204.45612321318941,4
10931,-201.84497092062247,4
10932,-215.77300923581558,4
10933,-195.62756684408325,4
10934,-220.59061003660236,4
10935,-195.636093329659,4
10936,-213.90434882996564,4
10937,-204.03011629012516,4
10938,-203.99697703860903,4
10939,-212.02913326766753,4
10940,-195.27807050669483,4
10941,-216.29799195147058,4
10942,-195.13869907742924,4
10943,-210.9921942276488,4
10944,-199.32461399321386,4
10945,-204.21589867137195,4
10946,-207.2942595599985,4
10947,-199.48143336313422,4
10948,-209.21044567709583,4
10949,-196.61530175216225,4
10950,-207.36775701693523,4
10951,-199.41678230059378,4
10952,-205.22681824114613,4
10953,-200.92949867252884,4
10954,-206.43007728631943,4
10955,-202.69817172197918,4
10956,-204.72699984642097,4
10957,-202.93432394874813,4
10958,-202.75111589394024,4
10959,-202.1870063216906,4
10960,-201.60716659944822,4
10961,-203.55767914767614,4
10962,-202.19631022580515,4
10963,-202.6828115745423,4
10964,-202.98509935359974,4
10965,-200.7605587538908,4
10966,-203.65469743204784,4
10967,-201.02783722079695,4
10968,-205.66878274062046,4
10969,-200.78159817394476,4
10970,-203.99377505915112,4
10971,-202.56998783913468,4
10972,-199.48722536072805,4
10973,-202.75347479152703,4
10974,-195.66294830334522,4
10975,-199.32175086075944,4
10976,-194.08227270666765,4
10977,-197.46190126753027,4
10978,-194.73270453352322,4
10979,-197.42640307302912,4
10980,-196.3268091554188,4
10981,-200.00955608715324,4
10982,-199.73171834316383,4
10983,-201.4099912673329,4
10984,-201.28669149915459,4
10985,-201.6992407655416,4
10986,-203.02410840468292,4
10987,-199.809684474342,4
10988,-204.70043434932197,4
10989,-202.0451048957601,4
10990,-201.23286628810763,4
10991,-204.34736346491013,4
10992,-199.31666276623136,4
10993,-202.68537676347444,4
10994,-198.74117499921417,4
10995,-201.04608155200262,4
10996,-200.79913014282977,4
10997,-201.35846156633158,4
10998,-203.8356057494397,4
10999,-200.84491757754867,4
11000,-202.48812043330867,4
11001,-198.4821690691323,4
11002,-201.45909341359334,4
11003,-199.33494014505501,4
11004,-197.34017597111767,4
11005,-200.82421499098425,4
11006,-196.05956287783198,4
11007,-202.9322291963444,4
11008,-197.12917455098125,4
11009,-206.49051708142497,4
11010,-199.33633505175672,4
11011,-207.23529172486914,4
11012,-204.9740377394688,4
11013,-205.66668298054825,4
11014,-209.7162418295386,4
11015,-202.75264870284244,4
11016,-211.06026537333776,4
11017,-202.2807291913051,4
11018,-209.3508045653396,4
11019,-201.74771643111706,4
11020,-205.22579900855433,4
11021,-204.93479519101183,4
11022,-200.19248509949054,4
11023,-210.3042745723837,4
11024,-197.19685051050624,4
11025,-209.87994072568466,4
11026,-201.22716270317463,4
11027,-204.8417748845604,4
11028,-208.89722907220755,4
11029,-199.1718551964538,4
11030,-214.04811556598622,4
11031,-196.04620533344746,4
11032,-213.96592310540848,4
11033,-203.31183115062362,4
11034,-205.42344176263646,4
11035,-211.30402558935415,4
11036,-198.0652245334388,4
11037,-215.82088632562485,4
11038,-196.79651802551294,4
11039,-212.88650293446864,4
11040,-200.70300008076543,4
11041,-203.83818298636385,4
11042,-208.71384073064138,4
11043,-199.6935928632945,4
11044,-212.55257219306853,4
11045,-200.7662459301041,4
11046,-215.41814128855572,4
11047,-203.9955402834285,4
11048,-211.269829876916,4
11049,-206.53090765173386,4
11050,-208.73766952200552,4
11051,-212.0082749682753,4
11052,-206.1487359504787,4
11053,-215.30859497301455,4
11054,-206.40571443490717,4
11055,-213.43308031451204,4
11056,-212.40958973318706,4
11057,-210.51808949172528,4
11058,-215.21862255117944,4
11059,-209.11356067975558,4
11060,-212.68188793919575,4
11061,-212.1037155637654,4
11062,-207.66152851475348,4
11063,-213.74024071669632,4
11064,-206.97748679509914,4
11065,-212.90597011884515,4
11066,-207.14531230085726,4
11067,-208.94363609002585,4
11068,-208.88395482435757,4
11069,-207.91997526947958,4
11070,-213.04266005581314,4
11071,-204.7825917368245,4
11072,-215.6677700622688,4
11073,-204.2129735612277,4
11074,-213.83758157658562,4
11075,-207.71449673701247,4
11076,-207.22419726083078,4
11077,-212.14779929625,4
11078,-202.29078970828513,4
11079,-212.39549258248869,4
11080,-203.5511018512992,4
11081,-208.35932626068015,4
11082,-203.26486445766915,4
11083,-205.55527190803394,4
11084,-202.95756279814424,4
11085,-203.1342405771736,4
11086,-201.63106773464472,4
11087,-202.76140164396026,4
11088,-203.24193021725634,4
11089,-202.53672219436132,4
11090,-205.63271069033786,4
11091,-200.34357914727892,4
11092,-206.78400722071842,4
11093,-202.92723525901258,4
11094,-208.00389400308518,4
11095,-208.70033078486009,4
11096,-204.42018485167904,4
11097,-215.2751850549457,4
11098,-202.19623097381896,4
11099,-217.7815464046473,4
11100,-205.9933477290744,4
11101,-214.26725605116394,4
11102,-212.48779686389702,4
11103,-208.69931074406844,4
11104,-214.81746262320422,4
11105,-203.68219669671873,4
11106,-215.71145804427294,4
11107,-204.79679602620956,4
11108,-213.5813447401037,4
11109,-211.31622325913872,4
11110,-208.5327777821494,4
11111,-220.32864569524423,4
11112,-206.16468221437324,4
11113,-225.94682567703364,4
11114,-209.46400117438142,4
11115,-224.21126344309846,4
11116,-219.09806014477923,4
11117,-217.7461441872125,4
11118,-225.46230921627335,4
11119,-209.60619044724825,4
11120,-229.40257265207,4
11121,-209.64791198241375,4
11122,-224.79605094855944,4
11123,-218.0022415410933,4
11124,-217.76710423119238,4
11125,-225.55907012246607,4
11126,-212.05653786486693,4
11127,-227.47499261478015,4
11128,-211.43710090674335,4
11129,-221.86025257125425,4
11130,-216.499681736285,4
11131,-212.4553984556668,4
11132,-220.6262876896812,4
11133,-204.45344002635082,4
11134,-222.02129050830254,4
11135,-203.08769486905348,4
11136,-219.19240966900438,4
11137,-206.0242667236206,4
11138,-211.31922252593964,4
11139,-212.80671571486883,4
11140,-204.40452116895887,4
11141,-213.47238955743356,4
11142,-199.78979528386938,4
11143,-211.972084690557,4
11144,-198.3264956855258,4
11145,-205.92818283289142,4
11146,-200.25144421098744,4
11147,-199.7932206585017,4
11148,-203.62230728683053,4
11149,-195.57922753886956,4
11150,-209.45574886198006,4
11151,-192.57396178172564,4
11152,-209.32665618914234,4
11153,-194.42366463170904,4
11154,-205.64583699541888,4
11155,-200.98840354056412,4
11156,-202.28520964622794,4
11157,-204.85669432565643,4
11158,-198.9818985871166,4
11159,-208.49280687506115,4
11160,-197.05365689678172,4
11161,-210.4236692071144,4
11162,-195.82774038296415,4
11163,-209.04094347133758,4
11164,-201.66222863168878,4
11165,-202.83944159120168,4
11166,-208.7662457853364,4
11167,-198.00025902408802,4
11168,-213.16125672323008,4
11169,-195.1539874252822,4
11170,-212.35344919037416,4
11171,-198.10496889879377,4
11172,-208.64476101707012,4
11173,-205.04021923383183,4
11174,-200.57570744582975,4
11175,-210.68872982626235,4
11176,-194.7425216969317,4
11177,-212.17244202041155,4
11178,-194.3798427716584,4
11179,-207.0653004361055,4
11180,-197.00750648913666,4
11181,-198.50078145770553,4
11182,-203.48142022906913,4
11183,-188.98427050605002,4
11184,-208.44709578076566,4
11185,-187.06293054352673,4
11186,-206.58960149572778,4
11187,-191.82302602883405,4
11188,-197.88887547894169,4
11189,-200.98171707536665,4
11190,-192.62907152884887,4
11191,-206.65914859803175,4
11192,-188.71517072534874,4
