t,value,concept
9106,-1337.0506016429747,4
9107,-1337.6988419836184,4
9108,-1338.2330107570049,4
9109,-1331.535086462788,4
9110,-1338.5590660520452,4
9111,-1332.846768802647,4
9112,-1337.2463582579855,4
9113,-1332.8138960265949,4
9114,-1337.5385580127659,4
9115,-1332.5647276853265,4
9116,-1338.3817873498192,4
9117,-1332.6015039682559,4
9118,-1339.3870149220893,4
9119,-1337.5329796568444,4
9120,-1338.7126295702465,4
9121,-1342.3236754005375,4
9122,-1338.0520677681175,4
9123,-1348.2060593381107,4
9124,-1339.6694618092106,4
9125,-1348.740826899327,4
9126,-1342.6988944904017,4
9127,-1350.1866624012052,4
9128,-1346.1956747828838,4
9129,-1348.510191297375,4
9130,-1350.131122328468,4
9131,-1349.8990797018455,4
9132,-1351.2680468380463,4
9133,-1349.1521574564654,4
9134,-1351.2146935686092,4
9135,-1348.632604130481,4
9136,-1352.0488440425167,4
9137,-1346.3345897759011,4
9138,-1350.1214778647445,4
9139,-1345.6756197212774,4
9140,-1348.1358260361842,4
9141,-1340.355002567872,4
9142,-1344.2077002986134,4
9143,-1340.7238747177842,4
9144,-1340.176090772295,4
9145,-1336.1855748818493,4
9146,-1337.6862934602375,4
9147,-1336.0694851269477,4
9148,-1332.6054220216438,4
9149,-1333.7852916853426,4
9150,-1330.8584670291348,4
9151,-1334.1347876833738,4
9152,-1325.0689678789904,4
9153,-1332.751750589569,4
9154,-1327.039681398138,4
9155,-1326.3875702653218,4
9156,-1326.9513333042448,4
9157,-1324.6436267632907,4
9158,-1324.7025273521122,4
9159,-1322.5133615609477,4
9160,-1322.6376563837707,4
9161,-1321.5754403597166,4
9162,-1318.3033320572604,4
9163,-1320.4854365874114,4
9164,-1313.384930533546,4
9165,-1319.611924794092,4
9166,-1308.5733311294819,4
9167,-1317.837848871757,4
9168,-1305.016118802043,4
9169,-1313.9223112786283,4
9170,-1304.7394553743302,4
9171,-1309.0549586282882,4
9172,-1303.4265881295273,4
9173,-1301.7691485534847,4
9174,-1302.4007563809562,4
9175,-1301.674262227798,4
9176,-1300.6785103239135,4
9177,-1298.3397440504377,4
9178,-1300.8042052808535,4
9179,-1297.1095479470318,4
9180,-1295.691373415792,4
9181,-1295.6107748290005,4
9182,-1295.206153531663,4
9183,-1289.3339165867353,4
9184,-1291.4604823161405,4
9185,-1287.2945730005047,4
9186,-1289.624546049294,4
9187,-1284.053143384566,4
9188,-1284.8835225232642,4
9189,-1286.17668203513,4
9190,-1281.0439203477886,4
9191,-1283.9392136563301,4
9192,-1275.892464990132,4
9193,-1282.4887663981817,4
9194,-1273.0429526183023,4
9195,-1280.4186889316613,4
9196,-1272.4433188141982,4
9197,-1275.375572361999,4
9198,-1273.057884309008,4
9199,-1271.1639919027689,4
9200,-1270.9967734764734,4
9201,-1267.455834032229,4
9202,-1272.2977198896888,4
9203,-1262.7051509406704,4
9204,-1270.1306113006347,4
9205,-1260.5261448711967,4
9206,-1263.5675596374974,4
9207,-1261.8038346690332,4
9208,-1259.0377446077393,4
9209,-1263.1204519264413,4
9210,-1255.433356937992,4
9211,-1260.041668243274,4
9212,-1252.9870297660898,4
9213,-1257.5224123524324,4
9214,-1249.6258512773948,4
9215,-1255.1961263162314,4
9216,-1248.4518534089143,4
9217,-1251.132433379551,4
9218,-1245.9470620051582,4
9219,-1250.7803295288452,4
9220,-1241.4331458450026,4
9221,-1251.7063438271105,4
9222,-1242.6319153674851,4
9223,-1251.7825791882683,4
9224,-1241.336123957112,4
9225,-1250.2360678540217,4
9226,-1244.4889216522286,4
9227,-1248.922191014198,4
9228,-1243.4027269837475,4
9229,-1249.3115418065215,4
9230,-1244.6003506753977,4
9231,-1246.2652192908088,4
9232,-1246.3620007658408,4
9233,-1245.910769824024,4
9234,-1246.0453846483933,4
9235,-1243.2032657604375,4
9236,-1243.53330814149,4
9237,-1242.3633174951542,4
9238,-1239.105600433141,4
9239,-1240.3432758180388,4
9240,-1239.512768586911,4
9241,-1237.1772803358126,4
9242,-1236.5115140184437,4
9243,-1235.303804689142,4
9244,-1236.4109499460517,4
9245,-1228.1619997230364,4
9246,-1233.7260953326777,4
9247,-1225.8289229304712,4
9248,-1230.4660422588536,4
9249,-1226.377503073207,4
9250,-1228.7789020597443,4
9251,-1224.5973606257373,4
9252,-1227.4165458593684,4
9253,-1224.2589307454875,4
9254,-1222.8692459181073,4
9255,-1225.768502780819,4
9256,-1223.0297830701938,4
9257,-1224.275290962794,4
9258,-1221.9125799294936,4
9259,-1225.2968485886768,4
9260,-1220.0179026798085,4
9261,-1224.4170268903858,4
9262,-1218.2675316939924,4
9263,-1222.4910530745485,4
9264,-1217.6567765902073,4
9265,-1221.2729799515942,4
9266,-1217.4843603272423,4
9267,-1218.3386491782198,4
9268,-1218.7000833299455,4
9269,-1215.1338990891,4
9270,-1217.2279020776132,4
9271,-1217.2063149837254,4
9272,-1212.6657102296524,4
9273,-1217.8806837993131,4
9274,-1211.654406391207,4
9275,-1218.4263613378864,4
9276,-1212.3137570483318,4
9277,-1215.2088799994794,4
9278,-1212.074153240398,4
9279,-1214.7543794509274,4
9280,-1208.6158848300415,4
9281,-1211.7828638597093,4
9282,-1206.7282569536885,4
9283,-1209.1525867321834,4
9284,-1203.7510336661107,4
9285,-1208.7838444780423,4
9286,-1199.9131810635972,4
9287,-1206.2309460497365,4
9288,-1199.3806805211925,4
9289,-1204.46991895342,4
9290,-1198.4355673001633,4
9291,-1202.9613100072709,4
9292,-1202.3236035346915,4
9293,-1202.1499968534492,4
9294,-1202.110083560525,4
9295,-1201.5724918094077,4
9296,-1205.4766531527782,4
9297,-1204.4698912403705,4
9298,-1206.0600648853742,4
9299,-1204.3592229807377,4
9300,-1209.6444495413973,4
9301,-1205.6922164819325,4
9302,-1213.16561553904,4
9303,-1205.4825840572046,4
9304,-1214.69431326608,4
9305,-1204.5932872248904,4
9306,-1212.1341183133943,4
9307,-1207.5860578452448,4
9308,-1208.5714667076832,4
9309,-1206.4700938033227,4
9310,-1205.3734499058023,4
9311,-1209.2448029223335,4
9312,-1208.0501632310045,4
9313,-1202.3602757152278,4
9314,-1208.747129643849,4
9315,-1200.7130840524032,4
9316,-1205.7257123958373,4
9317,-1199.0025483939294,4
9318,-1202.5926827986484,4
9319,-1197.0353478126856,4
9320,-1198.0554443233796,4
9321,-1198.825043378363,4
9322,-1194.282241954471,4
9323,-1200.1408298787414,4
9324,-1192.5146244199523,4
9325,-1198.7135916415693,4
9326,-1193.393929852004,4
9327,-1197.745375358132,4
9328,-1194.2866653300252,4
9329,-1194.3618245161579,4
9330,-1198.6425590057388,4
9331,-1194.0283217685667,4
9332,-1200.1494067498352,4
9333,-1197.3669655977847,4
9334,-1202.0476602971269,4
9335,-1200.5804912931612,4
9336,-1205.8665786015642,4
9337,-1200.3808789497666,4
9338,-1207.3667739069513,4
9339,-1199.9804955342124,4
9340,-1207.021435901519,4
9341,-1202.7877308757925,4
9342,-1206.9089221694549,4
9343,-1203.5135518103855,4
9344,-1209.0675816230591,4
9345,-1203.709234752724,4
9346,-1207.4695411684884,4
9347,-1205.121540422193,4
9348,-1209.259827178671,4
9349,-1206.8659383611416,4
9350,-1210.6249759288823,4
9351,-1208.623632342051,4
9352,-1210.493090432063,4
9353,-1209.9669974944177,4
9354,-1209.1510579754752,4
9355,-1214.6738571072628,4
9356,-1208.2237412472793,4
9357,-1214.7476301302452,4
9358,-1207.8891108301723,4
9359,-1213.0690918865835,4
9360,-1207.5019476440818,4
9361,-1208.9139719202146,4
9362,-1208.477154110352,4
9363,-1208.2129037319207,4
9364,-1205.4862054668918,4
9365,-1205.8395736119041,4
9366,-1204.6187462996254,4
9367,-1206.8858266908233,4
9368,-1204.9660936258165,4
9369,-1202.806208092426,4
9370,-1206.6638181925784,4
9371,-1200.5794588324602,4
9372,-1209.0627057130966,4
9373,-1200.9763849776443,4
9374,-1207.5597823294022,4
9375,-1203.9370589112518,4
9376,-1206.6283965702805,4
9377,-1205.9780091735986,4
9378,-1204.0575339348288,4
9379,-1208.9485500317103,4
9380,-1204.1923678082997,4
9381,-1204.9180872392403,4
9382,-1205.158820021304,4
9383,-1202.8048479513945,4
9384,-1200.7340050903315,4
9385,-1200.978222137955,4
9386,-1202.646427009391,4
9387,-1198.2906247222534,4
9388,-1202.5189193159563,4
9389,-1199.2846208386509,4
9390,-1199.4332646467512,4
9391,-1197.8764930798902,4
9392,-1196.32236004831,4
9393,-1196.8334269965158,4
9394,-1193.6877816951342,4
9395,-1191.0479873576749,4
9396,-1194.5964075646173,4
9397,-1187.1100248004072,4
9398,-1190.9387111885358,4
9399,-1186.5704308442291,4
9400,-1189.5275841293999,4
9401,-1181.2147133831315,4
9402,-1187.9694013900087,4
9403,-1180.6723389052656,4
9404,-1180.5513751617486,4
9405,-1179.605968512348,4
9406,-1177.7381213242938,4
9407,-1178.2925359911126,4
9408,-1173.789061177508,4
9409,-1177.4411698613026,4
9410,-1170.9215880162926,4
9411,-1173.556150662802,4
9412,-1171.584490948851,4
9413,-1171.5391084941214,4
9414,-1167.758871777645,4
9415,-1171.345335863689,4
9416,-1166.4784145854437,4
9417,-1170.2210869594567,4
9418,-1163.7603381342933,4
9419,-1167.2658986210536,4
9420,-1163.3277332003286,4
9421,-1164.558044557723,4
9422,-1160.6199208464093,4
9423,-1159.869870820118,4
9424,-1163.218740588959,4
9425,-1158.4163686802053,4
9426,-1159.700019168708,4
9427,-1161.9884368945168,4
9428,-1161.2611717406985,4
9429,-1160.7924723629612,4
9430,-1158.1559261789769,4
9431,-1164.4585568050966,4
9432,-1156.971705303729,4
9433,-1161.6002703965696,4
9434,-1157.840674821226,4
9435,-1159.208052717179,4
9436,-1161.153025723897,4
9437,-1156.944622552643,4
9438,-1160.262096842932,4
9439,-1154.7976479654053,4
9440,-1163.5100928336576,4
9441,-1152.0494061853947,4
9442,-1161.5882167554068,4
9443,-1152.8693206846397,4
9444,-1160.3319869168558,4
9445,-1152.5627575020872,4
9446,-1159.5634163860648,4
9447,-1155.9546123226592,4
9448,-1155.8757316725043,4
9449,-1159.077725123833,4
9450,-1153.0399856841873,4
9451,-1158.9665273491391,4
9452,-1149.2420787097894,4
9453,-1161.597409606793,4
9454,-1150.1440481955133,4
9455,-1154.7353618350562,4
9456,-1150.3796637918172,4
9457,-1152.137186598315,4
9458,-1150.9237451462438,4
9459,-1147.7278075762601,4
9460,-1150.3718224541449,4
9461,-1144.0989850138435,4
9462,-1147.2911243006265,4
9463,-1143.4989462692354,4
9464,-1143.7414542482284,4
9465,-1143.7554129204057,4
9466,-1139.5510538484473,4
9467,-1141.1865337431987,4
9468,-1134.5375946884362,4
9469,-1139.1767373406772,4
9470,-1133.8935826708982,4
9471,-1136.1588639787558,4
9472,-1132.7041069312409,4
9473,-1132.7473533874222,4
9474,-1134.5352005342502,4
9475,-1128.4053478907683,4
9476,-1134.4496040542713,4
9477,-1130.0486746038034,4
9478,-1134.5935854692218,4
9479,-1128.2392302661635,4
9480,-1133.620715556265,4
9481,-1129.2212824691146,4
9482,-1135.3685623752012,4
9483,-1129.0725267784935,4
9484,-1136.7189987821846,4
9485,-1133.2732059020975,4
9486,-1132.1994162273677,4
9487,-1133.9995879691726,4
9488,-1129.9740493799027,4
9489,-1134.8616947505284,4
9490,-1126.8145470209445,4
9491,-1134.4505815705613,4
9492,-1126.6517209296508,4
9493,-1134.2482757031244,4
9494,-1128.3905154248728,4
9495,-1133.7114127520297,4
9496,-1129.0015440415755,4
9497,-1133.2874934030601,4
9498,-1129.867979774496,4
9499,-1130.2876001344446,4
9500,-1127.1930385131689,4
9501,-1131.057866847946,4
9502,-1128.4957678915025,4
9503,-1128.9515864798834,4
9504,-1126.7132205107462,4
9505,-1132.030569508759,4
9506,-1126.8463038453176,4
9507,-1133.831628490676,4
9508,-1129.9453264216722,4
9509,-1136.3421589843128,4
9510,-1130.6193413631138,4
9511,-1133.3781470153683,4
9512,-1136.0479092827811,4
9513,-1133.2907897015175,4
9514,-1133.675868888519,4
9515,-1132.8534811086113,4
9516,-1134.5192968438726,4
9517,-1131.5764723021612,4
9518,-1131.4421426265778,4
9519,-1135.3546336356337,4
9520,-1127.6878696912931,4
9521,-1133.6093261303338,4
9522,-1125.0037458264576,4
9523,-1132.5826261903705,4
9524,-1122.1196390294165,4
9525,-1128.2867741686418,4
9526,-1119.6720240384786,4
9527,-1123.7439526860987,4
9528,-1121.3394831451699,4
9529,-1118.2451734458252,4
9530,-1119.4146727991488,4
9531,-1116.2461490718842,4
9532,-1119.9731426311196,4
9533,-1114.8090292618667,4
9534,-1117.8630525758724,4
9535,-1113.1813557975597,4
9536,-1117.879093714435,4
9537,-1114.7400684555762,4
9538,-1114.8704844729098,4
9539,-1117.5097475789087,4
9540,-1112.0196316277977,4
9541,-1118.0356586613361,4
9542,-1111.5858059879672,4
9543,-1116.7720224392383,4
9544,-1111.4825039379314,4
9545,-1114.32179208081,4
9546,-1111.7984715884813,4
9547,-1114.6334394830947,4
9548,-1110.8179559146934,4
9549,-1113.7761314372842,4
9550,-1112.4983113336457,4
9551,-1113.6256521026728,4
9552,-1113.932214588313,4
9553,-1112.7566150777652,4
9554,-1115.0172575083095,4
9555,-1112.8246246404462,4
9556,-1117.8314139097988,4
9557,-1115.900231234533,4
9558,-1119.258646091831,4
9559,-1116.9782325736662,4
9560,-1121.2356357719098,4
9561,-1120.7396133933487,4
9562,-1124.4415069813858,4
9563,-1120.25880257065,4
9564,-1127.9678610590297,4
9565,-1123.7880785941165,4
9566,-1128.1591750769558,4
9567,-1127.794277920707,4
9568,-1128.0021458244614,4
9569,-1129.6767614893404,4
9570,-1130.0412050904067,4
9571,-1127.7699674358814,4
9572,-1132.0186035410575,4
9573,-1129.9795765013002,4
9574,-1132.8842972613434,4
9575,-1135.7524848572568,4
9576,-1134.4719305081094,4
9577,-1138.4708448652339,4
9578,-1138.8725985856274,4
9579,-1141.1230515340903,4
9580,-1142.0085545271613,4
9581,-1142.2758927044815,4
9582,-1142.5137637334378,4
9583,-1144.4784190998328,4
9584,-1144.7412428498133,4
9585,-1145.920594282887,4
9586,-1147.6498628766487,4
9587,-1148.167092170663,4
9588,-1147.660332057673,4
9589,-1148.5288245589595,4
9590,-1150.0009360387057,4
9591,-1148.2259117363892,4
9592,-1150.1710640020726,4
9593,-1148.9696451175034,4
9594,-1149.0261752546196,4
9595,-1149.0093047997996,4
9596,-1149.4176772509218,4
9597,-1146.5176543025143,4
9598,-1147.6599457178193,4
9599,-1148.5884362091401,4
9600,-1147.8324025786926,4
9601,-1146.9987671652189,4
9602,-1146.6624858261803,4
9603,-1145.9147172935968,4
9604,-1148.1951990837933,4
9605,-1145.3323764635616,4
9606,-1146.7472614661704,4
9607,-1144.0085327309514,4
9608,-1145.7779942706434,4
9609,-1142.2172131932348,4
9610,-1143.3533324138082,4
9611,-1140.1762466813182,4
9612,-1143.2746686597104,4
9613,-1138.1608218396195,4
9614,-1142.4574371422784,4
9615,-1139.4734892940994,4
9616,-1138.7478543412399,4
9617,-1138.475423144273,4
9618,-1138.6812240682643,4
9619,-1138.7803824211019,4
9620,-1136.9292746832407,4
9621,-1140.0132755586492,4
9622,-1138.7472310695273,4
9623,-1138.995698833058,4
9624,-1138.1213141422318,4
9625,-1141.429363510741,4
9626,-1138.7809883555924,4
9627,-1140.036430501104,4
9628,-1138.6040322930767,4
9629,-1140.800809175605,4
9630,-1139.275722761415,4
9631,-1140.4432925677138,4
9632,-1137.5313977522612,4
9633,-1141.5053926570442,4
9634,-1136.9038563147053,4
9635,-1142.1507805852514,4
9636,-1136.733249697653,4
9637,-1140.2283428616674,4
9638,-1140.126644704188,4
9639,-1138.8323326681273,4
9640,-1139.1867818530798,4
9641,-1136.6853329798391,4
9642,-1143.1299367986294,4
9643,-1133.8296070298616,4
9644,-1144.0938979733337,4
9645,-1135.3508679476656,4
9646,-1144.4863253052506,4
9647,-1137.3581402904422,4
9648,-1143.8389253899068,4
9649,-1141.7095340808428,4
9650,-1144.936828237894,4
9651,-1143.9983815036599,4
9652,-1146.8040625275128,4
9653,-1148.2744349761317,4
9654,-1146.4143388179466,4
9655,-1147.6879552939977,4
9656,-1148.0168616607336,4
9657,-1150.2458008248352,4
9658,-1146.6404490171915,4
9659,-1153.0604406242794,4
9660,-1147.58179406512,4
9661,-1155.484147356203,4
9662,-1148.3156968672295,4
9663,-1158.849563558164,4
9664,-1145.6598698561452,4
9665,-1157.6894019528397,4
9666,-1150.989730654117,4
9667,-1154.9162491804127,4
9668,-1153.0403643179602,4
9669,-1152.1533151802525,4
9670,-1155.86447126005,4
9671,-1151.5713913304737,4
9672,-1156.4350512903002,4
9673,-1150.6672163376966,4
9674,-1156.2361913915609,4
9675,-1149.5314483683028,4
9676,-1153.482367375335,4
9677,-1148.1785876429267,4
9678,-1151.4581536613996,4
9679,-1144.809767582485,4
9680,-1150.6379551021425,4
9681,-1144.2419403388074,4
9682,-1150.4424153961502,4
9683,-1143.196339765264,4
9684,-1149.090759134654,4
9685,-1144.4340552158735,4
9686,-1148.189123008617,4
9687,-1142.5986069721112,4
9688,-1144.0469999607765,4
9689,-1144.2100431477506,4
9690,-1139.114853759277,4
9691,-1146.4472232380965,4
9692,-1135.5485665620338,4
9693,-1144.9781978032465,4
9694,-1132.9040591086482,4
9695,-1141.842115410744,4
9696,-1131.6091994406813,4
9697,-1138.646985192621,4
9698,-1128.4580133328761,4
9699,-1133.026114445662,4
9700,-1130.399967500417,4
9701,-1127.2027017806267,4
9702,-1128.119526228914,4
9703,-1125.7758304588097,4
9704,-1127.874950116504,4
9705,-1124.6493851060548,4
9706,-1126.1579843616219,4
9707,-1123.7719678167387,4
9708,-1125.3683161310166,4
9709,-1125.0036533238654,4
9710,-1122.142930380298,4
9711,-1124.6312609327945,4
9712,-1122.0782400455644,4
9713,-1122.7194667811912,4
9714,-1121.022035928827,4
9715,-1117.923249061735,4
9716,-1121.1658503331298,4
9717,-1118.0281485112894,4
9718,-1119.5735072397683,4
9719,-1117.8391339929324,4
9720,-1118.0687636115713,4
9721,-1117.6535226465278,4
9722,-1119.4162181852053,4
9723,-1116.345512680449,4
9724,-1114.58637140316,4
9725,-1120.092184672936,4
9726,-1112.7843809801072,4
9727,-1117.3668025796837,4
9728,-1111.214282161157,4
9729,-1116.3292060012404,4
9730,-1111.3368485277153,4
9731,-1116.5701728265765,4
9732,-1111.3369267475816,4
9733,-1115.8190551521832,4
9734,-1112.667803239092,4
9735,-1111.0723671270791,4
9736,-1112.623376989379,4
9737,-1109.0682372553022,4
9738,-1111.1812622780842,4
9739,-1105.555232730605,4
9740,-1106.7766213956345,4
9741,-1107.524940441414,4
9742,-1103.2396998891368,4
9743,-1103.7924083831333,4
9744,-1100.847626435382,4
9745,-1103.4387912549926,4
9746,-1099.031700287153,4
9747,-1099.5189572892316,4
9748,-1099.0286964263832,4
9749,-1099.4886548428178,4
9750,-1096.1427300004545,4
9751,-1098.455574422404,4
9752,-1095.6413505209107,4
9753,-1095.3412081903648,4
9754,-1095.9029333117949,4
9755,-1093.4203149422358,4
9756,-1095.1565184473693,4
9757,-1090.48498844716,4
9758,-1095.9317314848643,4
9759,-1087.7190871123616,4
9760,-1095.4975152667482,4
9761,-1086.858702080323,4
9762,-1090.1886979121084,4
9763,-1088.5275574742673,4
9764,-1086.900343091701,4
9765,-1086.5429739954402,4
9766,-1084.9017295992212,4
9767,-1087.1295247719768,4
9768,-1079.3961278999848,4
9769,-1085.2492312702993,4
9770,-1080.1935396262618,4
9771,-1083.9673930421511,4
9772,-1078.8715996997487,4
9773,-1082.006042654606,4
9774,-1079.6340780740024,4
9775,-1075.575869599819,4
9776,-1079.7223591028132,4
9777,-1071.7224339962154,4
9778,-1081.6528275800983,4
9779,-1068.9086715380058,4
9780,-1079.1856982970519,4
9781,-1070.425282688555,4
9782,-1075.2963517997857,4
9783,-1073.0003905143005,4
9784,-1073.423611228594,4
9785,-1075.5871332759036,4
9786,-1071.9990179958083,4
9787,-1078.54027094026,4
9788,-1069.7312541231222,4
9789,-1081.6935905051382,4
9790,-1070.2794531475552,4
9791,-1082.1837465676979,4
9792,-1072.1446738037198,4
9793,-1082.108917690402,4
9794,-1071.9652045923615,4
9795,-1081.555378968917,4
9796,-1075.005425609762,4
9797,-1080.9646328169501,4
9798,-1075.3597092954144,4
9799,-1076.469122160651,4
9800,-1077.7230992020827,4
9801,-1074.2288409002058,4
9802,-1077.7075960377992,4
9803,-1071.3660816976733,4
9804,-1078.1828077747546,4
9805,-1072.260746840419,4
9806,-1075.7299588057917,4
9807,-1073.8168464436642,4
9808,-1075.3212001489628,4
9809,-1077.6179656870481,4
9810,-1071.504972887916,4
9811,-1079.8097168995232,4
9812,-1073.169399927536,4
9813,-1079.392417009463,4
9814,-1071.5770130823055,4
9815,-1077.9088737564803,4
9816,-1071.482729996665,4
9817,-1074.977093695121,4
9818,-1072.984138207903,4
9819,-1074.7961912881185,4
9820,-1074.6651793518495,4
9821,-1071.6322050933297,4
9822,-1071.8069293878052,4
9823,-1074.6954218493888,4
9824,-1069.1772577835227,4
9825,-1067.872934917504,4
9826,-1073.1374903787475,4
9827,-1070.2985568937534,4
9828,-1071.788053326491,4
9829,-1068.445520865246,4
9830,-1073.6822554685614,4
9831,-1069.7847490159236,4
9832,-1070.5995806644237,4
9833,-1072.8083571652726,4
9834,-1068.4479042467278,4
9835,-1072.5482363351816,4
9836,-1067.4804218880035,4
9837,-1067.0717317747735,4
9838,-1067.3713550897605,4
9839,-1067.8863675411676,4
9840,-1063.5633588803194,4
9841,-1065.602886934195,4
9842,-1063.5048734839802,4
9843,-1063.9819941266342,4
9844,-1062.1973658862853,4
9845,-1061.6676016297126,4
9846,-1064.1791798210666,4
9847,-1058.722439669632,4
9848,-1064.0000049261757,4
9849,-1057.095619287789,4
9850,-1062.5435570848997,4
9851,-1055.6704819291929,4
9852,-1060.222122795735,4
9853,-1055.1499967515172,4
9854,-1060.2252478233,4
9855,-1057.5339553302802,4
9856,-1056.3564720059603,4
9857,-1057.8166109342521,4
9858,-1057.1377840356445,4
9859,-1056.4923759268536,4
9860,-1052.1634080038955,4
9861,-1055.9258832423916,4
9862,-1052.8841996336248,4
9863,-1050.9447601914676,4
9864,-1052.065333768001,4
9865,-1054.0130238875622,4
9866,-1052.1229916425596,4
9867,-1050.9727260028503,4
9868,-1052.1853638027196,4
9869,-1053.4630260649367,4
9870,-1050.9484530514337,4
9871,-1051.4635319058339,4
9872,-1050.7885120247417,4
9873,-1053.068905960481,4
9874,-1048.9292623392914,4
9875,-1053.9951364675803,4
9876,-1051.0582504709005,4
9877,-1050.5925641404656,4
9878,-1050.194394754546,4
9879,-1052.4053214087,4
9880,-1048.9245421221472,4
9881,-1053.1219110217378,4
9882,-1051.2048047647222,4
9883,-1055.2696719523617,4
9884,-1050.9715892578567,4
9885,-1054.854856014347,4
9886,-1056.854311801078,4
9887,-1056.772093944742,4
9888,-1061.1832684037593,4
9889,-1057.1191508446855,4
9890,-1063.8888219457033,4
9891,-1059.2759405199956,4
9892,-1067.111202311752,4
9893,-1064.3201868542722,4
9894,-1066.8293376261195,4
9895,-1068.2686173195561,4
9896,-1069.4379576958856,4
9897,-1070.6995763306613,4
9898,-1068.4936056715308,4
9899,-1071.049799648786,4
9900,-1073.859125334098,4
9901,-1068.8253768917834,4
9902,-1071.7134771655983,4
9903,-1069.1918189493888,4
9904,-1073.3434209661616,4
9905,-1067.6032977648315,4
9906,-1071.3369791623072,4
9907,-1066.6572217323453,4
9908,-1072.221503059878,4
9909,-1069.61262347283,4
9910,-1068.3664138441952,4
9911,-1073.0901737526842,4
9912,-1066.9716335093976,4
9913,-1073.6630538656284,4
9914,-1063.6696334875014,4
9915,-1073.7628288734961,4
9916,-1062.901001096748,4
9917,-1072.0749956273548,4
9918,-1064.2490024975305,4
9919,-1069.4746239047197,4
9920,-1064.3797997108225,4
9921,-1066.868743625213,4
9922,-1066.7545264076866,4
9923,-1062.7411723511466,4
9924,-1064.4633418654741,4
9925,-1061.6658814440682,4
9926,-1064.3808991532785,4
9927,-1060.9527832381364,4
9928,-1061.0896030404022,4
9929,-1060.592148740425,4
9930,-1060.847004987319,4
9931,-1059.7697591169535,4
9932,-1063.0971301430693,4
9933,-1063.896561375762,4
9934,-1062.2602709025318,4
9935,-1067.7256656263419,4
9936,-1062.7372280507766,4
9937,-1070.258112616897,4
9938,-1063.155046586371,4
9939,-1070.6238435355876,4
9940,-1068.1487827254823,4
9941,-1069.557084233015,4
9942,-1071.8946613046464,4
9943,-1067.7520766170715,4
9944,-1072.7465334854883,4
9945,-1066.245729396183,4
9946,-1072.6939649947076,4
9947,-1067.6348886456003,4
9948,-1072.5427100166355,4
9949,-1069.8112610455505,4
9950,-1071.5945788234137,4
9951,-1071.1028539527606,4
9952,-1071.245785298059,4
9953,-1074.5661752444712,4
9954,-1069.953999264738,4
9955,-1078.8289557120956,4
9956,-1069.211837937254,4
9957,-1081.2062310661113,4
9958,-1072.94250526821,4
9959,-1079.5810337822002,4
9960,-1075.8807514408875,4
9961,-1078.1884653304576,4
9962,-1083.4187414117773,4
9963,-1074.6313654937562,4
9964,-1086.8124736946359,4
9965,-1076.20841476583,4
9966,-1088.5635271600863,4
9967,-1074.3945592804369,4
9968,-1087.205012108395,4
9969,-1080.284698688843,4
9970,-1086.7001973561319,4
9971,-1086.0595811328265,4
9972,-1083.5103234437086,4
9973,-1091.2073453105268,4
9974,-1083.486929423875,4
9975,-1093.7665717359523,4
9976,-1081.2385985781411,4
9977,-1094.0606800617172,4
9978,-1083.9009191422665,4
9979,-1092.393835246588,4
9980,-1085.4413192279917,4
9981,-1090.1418289697524,4
9982,-1089.705736793746,4
9983,-1087.310459665813,4
9984,-1092.9258952672367,4
9985,-1089.2843279173248,4
9986,-1092.7311820503016,4
9987,-1093.3807732078906,4
9988,-1095.2838865564584,4
9989,-1095.7479729327058,4
9990,-1096.3848320693658,4
9991,-1101.672100737631,4
9992,-1097.9590798838403,4
9993,-1104.2994894322562,4
9994,-1102.5472123155823,4
9995,-1104.871765338064,4
9996,-1103.652700680297,4
9997,-1108.2978448194913,4
9998,-1106.3144644346155,4
9999,-1109.0314787458094,4
10000,-1109.049096728938,4
10001,-1112.956237490534,4
10002,-1109.7806371902666,4
10003,-1111.2642819730086,4
10004,-1113.1281693088624,4
10005,-1110.6215590142847,4
10006,-1113.9073805748508,4
10007,-1109.1592868028342,4
10008,-1117.2558728039098,4
10009,-1106.6708267701993,4
10010,-1118.8191430003633,4
10011,-1103.9681370575195,4
10012,-1118.6048032178835,4
10013,-1099.5224409797759,4
10014,-1117.2960897672535,4
10015,-1101.0358440427967,4
10016,-1110.977749979216,4
10017,-1102.4218914000796,4
10018,-1110.2036019061673,4
10019,-1107.8145708635773,4
10020,-1109.4240147343023,4
10021,-1110.8713464404811,4
10022,-1109.1737909950914,4
10023,-1114.9885846683896,4
10024,-1103.9487206991676,4
10025,-1113.8347731368458,4
10026,-1104.6044506711053,4
10027,-1109.934237156243,4
10028,-1102.326125400253,4
10029,-1105.8930544023128,4
10030,-1103.4884722142633,4
10031,-1102.5930198642802,4
10032,-1100.323766397649,4
10033,-1097.637577082313,4
10034,-1098.7707523490112,4
10035,-1094.5299169746409,4
10036,-1096.3819022229436,4
10037,-1085.3146343439025,4
10038,-1095.954548653194,4
10039,-1081.00148328385,4
10040,-1090.366292790977,4
10041,-1076.4990597124058,4
10042,-1087.1990265306151,4
10043,-1074.4154849696135,4
10044,-1079.3454802238139,4
10045,-1070.2861866485075,4
10046,-1077.709795965005,4
10047,-1068.8383609531184,4
10048,-1070.8167572259867,4
10049,-1067.9227066089836,4
10050,-1070.3801441082437,4
10051,-1062.995918589694,4
