t,value,concept
1049,0.5359124793191865,1
1050,-0.9418178312112171,1
1051,-0.0016693131838938224,1
1052,2.8821361797564107,1
1053,-1.814207042433596,1
1054,3.2705552790459214,1
1055,-0.46270580427296504,1
1056,-0.7371408091950602,1
1057,0.8925078675528696,1
1058,0.18395868205895782,1
1059,1.849832913834945,1
1060,-1.2149519570111242,1
1061,0.1765622028892626,1
1062,0.18600554269228595,1
1063,-1.036227307460307,1
1064,1.9262178963378878,1
1065,-1.3137314596799357,1
1066,0.4783931603832508,1
1067,-0.4530230850464504,1
1068,1.193261377948412,1
1069,-0.6757683222100388,1
1070,-0.538674598556171,1
1071,0.68394641594342,1
1072,-0.4169939637282196,1
1073,0.7911223339389967,1
1074,-1.090391914925526,1
1075,0.6741763575990614,1
1076,1.3628283803001495,1
1077,-1.5449630264749228,1
1078,-0.7515480742969554,1
1079,1.6058860341542613,1
1080,2.809704706744871,1
1081,-1.3277135672698308,1
1082,-1.4994729547336623,1
1083,2.170171780249065,1
1084,2.262166700083649,1
1085,-0.23568597642934924,1
1086,-0.7571916246437497,1
1087,2.3612758422122586,1
1088,0.6391491560069739,1
1089,-0.22844054669510808,1
1090,-0.21160364571698953,1
1091,0.4259996335303818,1
1092,0.19786921157158832,1
1093,0.33076420763355247,1
1094,-0.5694604452671245,1
1095,0.5492710187583991,1
1096,-0.3537480854846813,1
1097,-0.4370380144085948,1
1098,-0.7058520653462655,1
1099,2.5424066786415684,1
1100,-1.3336953753380842,1
1101,0.15075250807864782,1
1102,0.027139984566855686,1
1103,-0.22061081101403163,1
1104,0.7787384336102318,1
1105,0.3522064452202449,1
1106,0.5481426851434272,1
1107,0.9694876196721319,1
1108,-0.8583247331805517,1
1109,0.6681041212269992,1
1110,0.08015905709225894,1
1111,1.080344085705997,1
1112,-0.18144884547655224,1
1113,1.0227528975383433,1
1114,0.3912650938649423,1
1115,-0.42525874929599905,1
1116,-0.5069576107786355,1
1117,0.4075107158745165,1
1118,2.364845006335882,1
1119,-0.5350404960692965,1
1120,0.5499184533268184,1
1121,0.17521622675429818,1
1122,-1.5942790475072344,1
1123,0.8977834082022289,1
1124,0.6124105120378152,1
1125,1.6517864064319736,1
1126,-1.7927495359021177,1
1127,-1.0935192348370164,1
1128,1.555332954688751,1
1129,3.245409780263398,1
1130,0.9854405334613472,1
1131,0.3102579366523399,1
1132,0.2115753222347552,1
1133,-0.4201575268095828,1
1134,-0.39584249828700585,1
1135,0.4578552495158565,1
1136,0.37429049775997075,1
1137,-0.06948639679041747,1
1138,-0.1886786236028102,1
1139,0.9635098136990405,1
1140,-0.4372343718898965,1
1141,-0.40791567946666507,1
1142,1.5652572953841473,1
1143,-1.2134665614547395,1
1144,1.250934281364632,1
1145,-0.36640684476382623,1
1146,-0.9617009306405548,1
1147,0.5366855165632868,1
1148,0.5949271785646293,1
1149,1.5054441845812494,1
1150,-0.8466505262013768,1
1151,-0.25309852450276327,1
1152,0.9790866513161239,1
1153,-1.372150120479178,1
1154,0.4491590999117541,1
1155,0.694331207125381,1
1156,-0.7124365883953935,1
1157,1.0434044846352426,1
1158,-0.9655728857584779,1
1159,-0.5019486366318394,1
1160,1.0262676102837067,1
1161,1.310728215261274,1
1162,-0.9299110065953518,1
1163,0.36840816658480807,1
1164,-0.13930450429945945,1
1165,0.3873237949322735,1
1166,0.9776701654245085,1
1167,-1.1971604692125677,1
1168,-0.9779018280384657,1
1169,1.1971436443260097,1
1170,2.5301106892689997,1
1171,-0.43095600793425937,1
1172,0.27614414564272427,1
1173,-1.275903119795306,1
1174,-0.17971926216948042,1
1175,2.1116985341003174,1
1176,0.9897742605102049,1
1177,2.3746077698607055,1
1178,-0.9739442852877072,1
1179,0.8805640029699653,1
1180,1.461060530832888,1
1181,-0.43811291713510325,1
1182,0.7026422819285691,1
1183,0.05682261885139972,1
1184,-1.2489376855256709,1
1185,0.9829379145695706,1
1186,2.612062574457195,1
1187,-1.231427391557002,1
1188,0.05810203474271286,1
1189,0.6501358923822713,1
1190,-1.39047099592881,1
1191,0.5462084999655918,1
1192,1.0907258033674194,1
1193,-0.060529229632996534,1
1194,-0.4827261748189182,1
1195,0.9934328043786644,1
1196,-0.6700678888299099,1
1197,1.3065325024695869,1
1198,-0.48335069597734276,1
1199,0.3876261819419858,1
1200,0.2075255544724166,1
1201,-0.6273393283465692,1
1202,1.169204779044799,1
1203,-1.2392978151395442,1
1204,0.6105751123286395,1
1205,-0.0744017757215024,1
1206,-0.3299978627525962,1
1207,0.6828716302412211,1
1208,-0.4630284786624633,1
1209,-0.2744686211528977,1
1210,0.05225909860245426,1
1211,1.030651544263213,1
1212,0.2946332050821134,1
1213,0.10430701318811753,1
1214,-1.421798664048798,1
1215,1.571365877543255,1
1216,-0.4579542814193178,1
1217,1.0009957544860149,1
1218,0.5975489353870476,1
1219,-1.5421704070666782,1
1220,0.6052878683218299,1
1221,1.9299720607672557,1
1222,-1.0223527204632452,1
1223,0.21891845539884797,1
1224,-1.1428433447391677,1
1225,1.4314047506758807,1
1226,1.209121285115163,1
1227,-0.369448623625206,1
1228,-0.6357385357073885,1
1229,1.2051090134611415,1
1230,1.5172604742924578,1
1231,-1.3700559137494461,1
1232,0.3774641914707001,1
1233,-0.2826734622034168,1
1234,1.8347175424735749,1
1235,-1.0476094899275026,1
1236,1.486456291985645,1
1237,-0.7294128324666667,1
1238,0.5015514007984674,1
1239,-0.518293487073977,1
1240,0.02698632767986604,1
1241,1.1892378176306024,1
1242,-0.9526411710384974,1
1243,-0.9987138286624351,1
1244,0.7288625403018996,1
1245,1.769673022352475,1
1246,-0.30487718566987737,1
1247,1.0237260726513144,1
1248,0.432669965115747,1
1249,-0.34433689895907393,1
1250,-1.175209603987232,1
1251,1.6827687683225205,1
1252,0.3110889681368056,1
1253,0.20649460378794265,1
1254,0.48728875850362224,1
1255,-1.2129413445255202,1
1256,-0.13769629837170694,1
1257,1.570202112646498,1
1258,0.08142494288219543,1
1259,-1.3677709482131801,1
1260,1.6995777079674232,1
1261,-2.0421502985501885,1
1262,0.4873109409665368,1
1263,0.1479567408946369,1
1264,-0.684095905701515,1
1265,1.8587960645030899,1
1266,0.09586515294042158,1
1267,-0.8654145019548263,1
1268,-0.07239106626524634,1
1269,1.5549262329439317,1
1270,0.3654009782615295,1
1271,0.8263786927088761,1
1272,-0.2421333025578135,1
1273,-1.714108986544171,1
1274,1.652312266533157,1
1275,0.08565088098653173,1
1276,1.635438004212749,1
1277,-2.1323274992692225,1
1278,1.2833988697511594,1
1279,-0.012653209042303187,1
1280,0.9586094552497076,1
1281,0.5550581415930227,1
1282,0.7797582510130601,1
1283,0.3789851983219001,1
1284,-0.9947485585416924,1
1285,0.33673587747398087,1
1286,0.26063977487903567,1
1287,1.758714415861538,1
1288,-1.11380314223599,1
1289,0.35113811348525514,1
1290,-0.12320927478649049,1
1291,0.7887566799324558,1
1292,0.39647079228874044,1
1293,0.868363899378819,1
1294,-1.6629901238395386,1
1295,0.668368651895169,1
1296,1.2206330530634195,1
1297,0.056465485736971056,1
1298,-0.011015802150320664,1
1299,-0.5306281074319725,1
1300,-0.10240350218733557,1
1301,1.1255277087387734,1
1302,-0.8780815185410705,1
1303,0.704412944263572,1
1304,-0.11039686135494425,1
1305,-0.5747814050833131,1
1306,0.4134916557795457,1
1307,1.8967379901903394,1
1308,-1.2419176444864468,1
1309,1.69530222623002,1
1310,-0.869271078405656,1
1311,0.7697158377185765,1
1312,-0.09548647066920368,1
1313,0.24961421362381223,1
1314,-1.4121549280552819,1
1315,1.7036253244019863,1
1316,-1.4796244138864107,1
1317,1.5670634619243011,1
1318,-1.9133442077245963,1
1319,0.5181660247419149,1
1320,0.19947963357343496,1
1321,0.23218534643880706,1
1322,1.7914550171562889,1
1323,-1.1923630259825782,1
1324,1.362568835721647,1
1325,-0.13206737231629778,1
1326,0.007177593199630142,1
1327,1.3990086605912084,1
1328,-0.6974945650897604,1
1329,-0.9381215634181833,1
1330,2.3231991563415026,1
1331,-0.24735353338068533,1
1332,0.4152930625066117,1
1333,0.3848179440838599,1
1334,0.30675714895415646,1
1335,1.3831767109782658,1
1336,-1.3413698598179584,1
1337,0.2913987081163215,1
1338,-0.636361976923057,1
1339,0.46217636863328515,1
1340,1.0203446456404155,1
1341,1.275292711232253,1
1342,-1.5853431432786769,1
1343,0.7619502752186296,1
1344,-1.0319188605807068,1
1345,0.3380036428167654,1
1346,0.5605591241811296,1
1347,0.9076226003453919,1
1348,-0.028278949366388167,1
1349,0.38863910464314877,1
1350,-0.19238136877998235,1
1351,-0.6233819286537572,1
1352,0.41963806451691016,1
1353,0.17843941172129052,1
1354,-0.3668685442320384,1
1355,0.6831896184233237,1
1356,1.1045711971445167,1
1357,-0.9513336884628585,1
1358,0.6703823838869956,1
1359,-0.8601354697785532,1
1360,0.21025966360647647,1
1361,0.3731496117340133,1
1362,0.19812816306911052,1
1363,-0.41029425517226237,1
1364,0.4489776450399028,1
1365,1.2192363402485544,1
1366,-0.6228779651407184,1
1367,-0.5672525566635294,1
1368,0.05328842775355529,1
1369,1.1821617708934287,1
1370,-1.9449600663372673,1
1371,0.552943854037237,1
1372,5.484719405976886,1
1373,1.6121043297377373,1
1374,3.0603414207610387,1
1375,-3.0596566879649467,1
1376,1.5509526000658223,1
1377,-0.8703693139059366,1
1378,1.1121707034628416,1
1379,-0.4699815799846832,1
1380,0.7758486108250634,1
1381,-1.0025003500149037,1
1382,-0.14290843108891793,1
1383,0.4854476589402458,1
1384,0.40933383447159954,1
1385,0.7998963711459336,1
1386,-0.3666407015011596,1
1387,0.23166702321480015,1
1388,-0.34726824089434344,1
1389,-1.3257189629535386,1
1390,1.6517392266028958,1
1391,-0.53359859476135,1
1392,0.5614548139056382,1
1393,1.5625544828928823,1
1394,1.1957703913750795,1
1395,-1.8884875956719593,1
1396,0.7854330368978152,1
1397,0.7234153139712184,1
1398,1.7208240165077708,1
1399,-1.1776895394778941,1
1400,0.7585986249943846,1
1401,0.026142714994250138,1
1402,-0.5497056990999503,1
1403,0.36702508505474635,1
1404,0.17739629570865334,1
1405,1.156642848852287,1
1406,-0.04228105738048302,1
1407,0.8741610209120149,1
1408,-0.6272485947266655,1
1409,0.37813616317582,1
1410,2.100320722375195,1
1411,-0.4031561543840951,1
1412,0.5601425077894597,1
1413,-0.7582695537781112,1
1414,0.8937283473837907,1
1415,-0.43106398489015807,1
1416,0.7949427965696184,1
1417,-1.400168218031181,1
1418,1.3739232361951907,1
1419,-0.24737610505519753,1
1420,1.9692791976271018,1
1421,1.0588603549221032,1
1422,0.792301152479989,1
1423,1.828577707201156,1
1424,-0.2959109124392767,1
1425,1.3082577416887187,1
1426,0.26267804646478,1
1427,0.5531995549577317,1
1428,0.3718306613353658,1
1429,-0.30729047947957944,1
1430,-0.47502852301221915,1
1431,0.8142920065063333,1
1432,-0.255405980699569,1
1433,0.8721514998853881,1
1434,0.006924145583635955,1
1435,-0.2500334578805722,1
1436,-0.23172801980300783,1
1437,2.53505678638817,1
1438,-1.918115948406765,1
1439,1.7349218278015985,1
1440,-0.6654914361720077,1
1441,-0.23372832627946585,1
1442,0.7278667594944379,1
1443,0.2782216597090752,1
1444,0.6249488425910005,1
1445,-0.08041739072107514,1
1446,-0.4252125661499229,1
1447,-0.5208081446455428,1
1448,0.5129469301587015,1
1449,0.017432760868463154,1
1450,0.8598609074450548,1
1451,1.7931935247088509,1
1452,-0.8320633799201034,1
1453,0.46994940139095887,1
1454,0.038662624880906334,1
1455,1.4169098510565337,1
1456,-1.8645316250365207,1
1457,-0.4727547987547762,1
1458,1.2107881735953174,1
1459,1.6734723024410498,1
1460,1.1392231966929893,1
1461,1.1755454971918817,1
1462,-0.5118762944599555,1
1463,0.07987266402360266,1
1464,0.8976615951008552,1
1465,-0.6871413928610042,1
1466,0.13105819748208355,1
1467,-0.7295573468960096,1
1468,2.166035469475012,1
1469,-1.0924063562425095,1
1470,0.25872548971503995,1
1471,-0.7897214131845168,1
1472,3.188163801355772,1
1473,-2.185168591573988,1
1474,-0.1816168969524834,1
1475,2.0237268577382044,1
1476,1.245568268149078,1
1477,-2.8155992193817694,1
1478,0.5316079489576903,1
1479,3.0200694031592814,1
1480,-0.3103969345250796,1
1481,0.5661601010972681,1
1482,-1.1061660274270628,1
1483,0.9488295022168706,1
1484,0.5075447905124059,1
1485,-0.5254775596414687,1
1486,1.8448660018491343,1
1487,-2.5817306332132,1
1488,0.5034735491709129,1
1489,0.5679474670151003,1
1490,0.6472236174917606,1
1491,0.1370131325761129,1
1492,0.8890723941453852,1
1493,-0.6734755677378625,1
1494,0.3861260789167177,1
1495,-0.602011122907798,1
1496,0.10597612862596442,1
1497,1.5582726970796672,1
1498,-0.07239095460809825,1
1499,-0.47736962301877034,1
1500,0.5659299640318417,1
1501,0.6410349837335184,1
1502,0.4427488771640801,1
1503,0.37147176741342003,1
1504,-0.5617463962786079,1
1505,0.12371990221630774,1
1506,0.6551394479614162,1
1507,-0.5985348045197721,1
1508,0.4277144179325566,1
1509,1.3052390344809546,1
1510,-0.6715674799008193,1
1511,0.8314926544062757,1
1512,-0.1651680007359436,1
1513,0.3190054252566775,1
1514,-0.8391358900475138,1
1515,1.0856823868441254,1
1516,-0.36993131980226757,1
1517,-0.9553508593949538,1
1518,0.1261230826669328,1
1519,0.7062088295014552,1
1520,0.9860017662538162,1
1521,0.31672745307958117,1
1522,2.145960160234205,1
1523,-1.1225855829112423,1
1524,1.4682525199573677,1
1525,-2.5166261312658356,1
1526,0.23012140522357882,1
1527,2.3466386146139326,1
1528,-0.7076888379513142,1
1529,-0.6378315197679438,1
1530,2.9568574668689664,1
1531,0.15313369566032464,1
1532,0.22025152876097978,1
1533,1.0875432724170953,1
1534,0.7184233596589054,1
1535,1.7983500306364923,1
1536,1.4852805709157508,1
1537,-0.48482213201517,1
1538,0.5197526410534953,1
1539,2.896927368222474,1
1540,-2.286891866090041,1
1541,0.8699221184690799,1
1542,0.3312318952442401,1
1543,-0.1989127643650213,1
1544,-0.7410283430419641,1
1545,-0.456707533486703,1
1546,2.64693983045068,1
1547,-0.6883415918156529,1
1548,-0.3146851018107173,1
1549,0.9917340146159092,1
1550,-0.7564486838645075,1
1551,0.22492077428161306,1
1552,-0.509907178257442,1
1553,0.07363383206332998,1
1554,1.1065308575656732,1
1555,1.6132158993688017,1
1556,-0.6853142085405496,1
1557,0.5460105657656384,1
1558,-0.35769291998581754,1
1559,0.9961354213357384,1
1560,-1.1483601908444947,1
1561,-0.05725019695272468,1
1562,0.935113863269206,1
1563,-1.4209405683429688,1
1564,-0.6028027061560078,1
1565,3.081313997991514,1
1566,2.659810850442023,1
1567,-0.49436020959975385,1
1568,1.542307179483983,1
1569,-1.4698605596196173,1
1570,0.23009873596650277,1
1571,0.3164993663184038,1
1572,1.3039623830074625,1
1573,-0.2507620345464102,1
1574,0.4137285858142094,1
1575,-1.3313487489283211,1
1576,0.8701359074769908,1
1577,0.3782116899723701,1
1578,0.6398247766483559,1
1579,-0.6084043017145795,1
1580,-0.20612660092336305,1
1581,-0.3444606866022623,1
1582,0.07577826112865606,1
1583,2.330282947533961,1
1584,0.7931991905099874,1
1585,1.7733435697656441,1
1586,0.7384366133320667,1
1587,0.40981608464318675,1
1588,0.3627499109894696,1
1589,-0.03846849309261147,1
1590,0.2983339254446938,1
1591,1.045897942308247,1
1592,-1.263414419994331,1
1593,-0.5136927060197878,1
1594,0.5103232878913289,1
1595,1.4046870634399997,1
1596,2.001753921849328,1
1597,-1.0431560777760915,1
1598,-0.6644668269033337,1
1599,0.8581135871967261,1
1600,-0.48221671473574845,1
1601,0.9580549987375775,1
1602,1.5866108415210187,1
1603,-1.0949468704676444,1
1604,0.520251150835557,1
1605,0.718637210186249,1
1606,-1.1511650235589075,1
1607,1.8945996794611688,1
1608,-1.0339731735603692,1
1609,0.29986340183000126,1
1610,-0.7303125862124753,1
1611,2.3306851650691973,1
1612,-1.5545474028990092,1
1613,1.2782354924940635,1
1614,-1.7438238390977874,1
1615,0.4144667584729214,1
1616,-0.8103394808513542,1
1617,0.4476581245643766,1
1618,1.6885386527008213,1
1619,0.9846990598419397,1
1620,0.5962633249415463,1
1621,-0.10966987647630752,1
1622,-0.03620079348501687,1
1623,0.12016102869101997,1
1624,-0.005423426131891885,1
1625,-0.21734697514957668,1
1626,1.3417615303433201,1
1627,-0.9066859849792414,1
1628,0.7406995761157371,1
1629,0.7952752639787274,1
1630,0.04486149835290984,1
1631,1.7727881470928595,1
1632,-0.8096868978082465,1
1633,2.030516551120831,1
1634,-1.716268651310814,1
1635,-0.819670882908013,1
1636,1.0224083718051744,1
1637,2.334323962794538,1
1638,1.3707939414570482,1
1639,-0.9592489281662844,1
1640,-0.5151988625048448,1
1641,1.1696308152837893,1
1642,-1.6592952119934947,1
1643,0.5783225523646384,1
1644,2.098967512663651,1
1645,-0.5967719940164982,1
1646,0.47684117818871063,1
1647,0.3812096110246641,1
1648,0.08491416489400624,1
1649,-0.3468104247650989,1
1650,-0.0367873788507726,1
1651,1.0893240224072045,1
1652,-0.2600313228054271,1
1653,0.7630480724730916,1
1654,0.4988314699809473,1
1655,-1.0895469826375865,1
1656,-0.6368264766468037,1
1657,1.4946234557052778,1
1658,2.656652235343199,1
1659,-1.4622879509935665,1
1660,1.0025344118522825,1
1661,0.1192248450408131,1
1662,-0.7475615408274355,1
1663,0.4167913787722224,1
1664,0.9809907231715204,1
1665,-1.9955943429461973,1
1666,1.3657447459950338,1
1667,0.7932539894917161,1
1668,0.3680369297381062,1
1669,0.20352908453852028,1
1670,0.16005688283393685,1
1671,1.4439869753777617,1
1672,-1.0403296755327165,1
1673,0.686233482485895,1
1674,0.43424284954681897,1
1675,0.695803694476816,1
1676,-0.32259723691747333,1
1677,0.12342794361715778,1
1678,-0.12672443556376223,1
1679,0.08221155155829704,1
1680,0.1041657694941119,1
1681,0.6428479767604309,1
1682,0.20637400041453333,1
1683,-0.8132442334591281,1
1684,1.9723499462059313,1
1685,-3.031955664230783,1
1686,0.3172879640417883,1
1687,1.6986621083032674,1
1688,-0.62082912098912,1
1689,-1.180164704792382,1
1690,0.6893273250372471,1
1691,3.0511295023333873,1
1692,-1.227358644116417,1
1693,-0.06759077396667765,1
1694,0.9131414751922113,1
1695,0.7534497701696745,1
1696,-1.466773106354309,1
1697,0.9900221939804842,1
1698,-0.5113670376261124,1
1699,-1.3347288844818932,1
1700,1.9211711012627126,1
1701,1.0476550977146584,1
1702,-0.2233710989766102,1
1703,0.9930457940866156,1
1704,-0.36583768027572333,1
1705,-0.2116830459043178,1
1706,-0.40111509283319224,1
1707,1.7062567413143541,1
1708,-2.141739018781511,1
1709,0.6197892382285211,1
1710,0.12496595938880739,1
1711,1.1494349998806042,1
1712,1.9674297379046939,1
1713,-1.9792032050265775,1
1714,0.30012888523629455,1
1715,2.0605673234470587,1
1716,-1.5474028516547769,1
1717,0.9942152896605583,1
1718,-0.5781648400574887,1
1719,-0.4087575119065461,1
1720,-0.2270513726122866,1
1721,1.2449024429526991,1
1722,-0.29636295871749163,1
1723,-0.0035227987308772152,1
1724,0.8991977152435378,1
1725,1.2660674457112957,1
1726,-0.2333123379665138,1
1727,1.1931866296419313,1
1728,-0.606838332314081,1
1729,-0.04177851836191078,1
1730,0.7185723195701116,1
1731,0.03202652557730275,1
1732,1.9472576783387825,1
1733,-0.5778722657562961,1
1734,1.4911598489768472,1
1735,-0.9478041767126386,1
1736,-0.8094096671774285,1
1737,2.573705609963268,1
1738,0.1900151522497543,1
