t,value,concept
10059,5.759551294006027,4
10060,-0.6037612704721979,4
10061,-3.4312965141500626,4
10062,-0.4431950189913779,4
10063,2.131531416314149,4
10064,1.6377349902806686,4
10065,-0.8545116024587405,4
10066,4.881508136546264,4
10067,-0.2722119757035848,4
10068,2.0881786570765275,4
10069,2.2169642465891535,4
10070,-1.7981646006645828,4
10071,1.487693728278893,4
10072,-0.8512058632247752,4
10073,0.16227815625109177,4
10074,3.102799666456033,4
10075,-0.18970594809924834,4
10076,9.747624426284965,4
10077,-2.8552485905466716,4
10078,-2.131059316197029,4
10079,2.064295402568884,4
10080,2.2403381940878417,4
10081,-0.03617688923281204,4
10082,4.752248251773414,4
10083,-2.0075812648846725,4
10084,-2.3685060838245287,4
10085,16.090633096373566,4
10086,-2.268235576185379,4
10087,20.613301835731882,4
10088,1.0610695875297858,4
10089,-0.48342421573090744,4
10090,-3.419246689000323,4
10091,-0.9075791930022269,4
10092,1.4311953454902397,4
10093,-4.652500808443543,4
10094,1.7317303663680812,4
10095,5.376491950870094,4
10096,2.3232022363549376,4
10097,0.8293308381459057,4
10098,11.402095490544799,4
10099,7.0777762848078085,4
10100,-2.0793405908732887,4
10101,-0.23423708473838922,4
10102,-0.7785123133644496,4
10103,-1.4388692457875105,4
10104,1.1177441528450827,4
10105,-5.155264350440182,4
10106,-0.5245821405349209,4
10107,5.742160454676462,4
10108,-2.323217861018815,4
10109,0.9310260040341869,4
10110,3.0950898597312273,4
10111,-1.5420281763192905,4
10112,1.4629586935159418,4
10113,-1.5722244583075018,4
10114,0.16509264772218896,4
10115,-2.8085836920799307,4
10116,-2.743608481999452,4
10117,-1.3571307660140968,4
10118,3.779482179230092,4
10119,2.5175318455173787,4
10120,0.4625440122129277,4
10121,0.7181469137548655,4
10122,2.406811009307777,4
10123,4.960030956562336,4
10124,-0.6953321979944073,4
10125,-0.9566590959505321,4
10126,-0.40127740488066754,4
10127,-3.18417180888712,4
10128,0.8834785717462792,4
10129,3.364353256158397,4
10130,-3.9181260687639523,4
10131,-2.1888568033609572,4
10132,10.996541931235505,4
10133,-0.1856051690631184,4
10134,1.009049236125356,4
10135,1.176212148461683,4
10136,-3.0340859864393668,4
10137,5.139335802514333,4
10138,-1.4216861516366457,4
10139,20.78768215741847,4
10140,-1.803070545892414,4
10141,4.418531151474603,4
10142,-2.887530952878803,4
10143,3.3248181606104823,4
10144,-1.2783367671977446,4
10145,0.35662826061920583,4
10146,-1.0223157346565621,4
10147,-1.7775704723430914,4
10148,-0.8201829458852852,4
10149,0.6863824627256871,4
10150,-4.077962332018539,4
10151,0.6694830032578296,4
10152,1.9055691587771886,4
10153,1.6206391461204341,4
10154,-0.7860320500966904,4
10155,-0.4681720123419338,4
10156,-2.405919862679051,4
10157,0.10961548328365317,4
10158,2.1809203509001405,4
10159,3.9088674123484313,4
10160,8.764755901938113,4
10161,10.111817853662554,4
10162,0.04925954532600496,4
10163,10.854085575248853,4
10164,3.5144350078390607,4
10165,0.6472704484791831,4
10166,1.6690131949437876,4
10167,5.643814682848836,4
10168,3.1397151114896076,4
10169,6.012988411245321,4
10170,2.2956264064269236,4
10171,-1.9396983261202272,4
10172,5.0494841723063635,4
10173,-0.7443961856283725,4
10174,-0.4478577555843904,4
10175,-1.5347678407951113,4
10176,2.4393389919191204,4
10177,-2.3679297572289184,4
10178,6.428589660258622,4
10179,-3.8713774976822117,4
10180,-2.24908027384244,4
10181,6.055704677556999,4
10182,-1.329052587591419,4
10183,1.2483926105119767,4
10184,3.10226771302915,4
10185,1.6146205330142915,4
10186,16.285192364979086,4
10187,-2.1458121000301515,4
10188,1.849713042337478,4
10189,0.09407943772346883,4
10190,7.8194235034369015,4
10191,1.4130206882464695,4
10192,3.5051221222316316,4
10193,-2.0190439594875276,4
10194,6.1552363890964195,4
10195,0.31129402982520626,4
10196,0.8981096471806738,4
10197,2.485661122631453,4
10198,0.6081214288064966,4
10199,3.4155796195762917,4
10200,-0.6163768385318589,4
10201,14.24850104801655,4
10202,0.07690176152070405,4
10203,-1.9047836567113259,4
10204,-0.0922724360571392,4
10205,0.69035633877701,4
10206,-0.8507959208278653,4
10207,2.695143874065143,4
10208,2.0384755503540535,4
10209,13.85435950313521,4
10210,7.147416839173717,4
10211,2.4430073399926697,4
10212,1.2109459440032477,4
10213,5.399373013487684,4
10214,8.934956633229248,4
10215,-1.26508687151969,4
10216,4.867399203105664,4
10217,-0.9593739410780258,4
10218,4.066377781736298,4
10219,1.3125445406975447,4
10220,0.9275924085610384,4
10221,-0.6070497592876589,4
10222,-2.0281815030218273,4
10223,5.915269927279436,4
10224,-4.33277648115358,4
10225,-0.019992488693337432,4
10226,8.873722442898998,4
10227,-1.4293538268408725,4
10228,7.404760846323722,4
10229,2.0527827635764466,4
10230,1.5868436652424616,4
10231,6.863278879853187,4
10232,-0.400594939941723,4
10233,6.351073869880101,4
10234,-0.9996613178353868,4
10235,12.444404423781853,4
10236,1.1490411487123553,4
10237,1.3054867545725304,4
10238,2.3548190710275674,4
10239,4.894119348303464,4
10240,-2.409877718266004,4
10241,1.829502218506411,4
10242,-0.04004609097207057,4
10243,7.470018962522017,4
10244,0.35583913118894606,4
10245,2.9261607657300654,4
10246,-0.24946813241000676,4
10247,13.959089412167607,4
10248,8.805752637686172,4
10249,10.51917159622955,4
10250,22.319385279972195,4
10251,5.227585413121508,4
10252,-1.2452691050178066,4
10253,1.3579105069509256,4
10254,-2.8494928094615433,4
10255,0.21735941198837228,4
10256,2.882093428181817,4
10257,1.4060774993522192,4
10258,12.926314682896958,4
10259,13.65303357116953,4
10260,4.923417812090877,4
10261,2.370038384643292,4
10262,0.20339318691060404,4
10263,-0.4879919501646732,4
10264,-3.4530287562413444,4
10265,-1.7917178657420632,4
10266,3.7533378879989656,4
10267,-1.0428172061881662,4
10268,-0.031231291536177062,4
10269,2.8462989635068228,4
10270,3.5818326019045363,4
10271,17.29925048465651,4
10272,12.080274186679786,4
10273,0.07347850820227914,4
10274,4.223083932113841,4
10275,-2.1194429347554737,4
10276,-0.7683640700999852,4
10277,-0.05068494935266621,4
10278,1.3657994469654942,4
10279,-1.0976491081262267,4
10280,5.74560609805129,4
10281,1.3777434687668055,4
10282,-2.1196006977264448,4
10283,-2.008060849921671,4
10284,18.06145268416546,4
10285,0.09143696800737766,4
10286,-2.742757843295078,4
10287,-3.1276572606083453,4
10288,5.18066583911409,4
10289,3.2832353926894653,4
10290,5.750001961499075,4
10291,6.974542706469316,4
10292,0.7451147730994907,4
10293,6.561832410277091,4
10294,-2.686093383795594,4
10295,-0.11128882691163644,4
10296,1.0831435880691505,4
10297,4.670266604249164,4
10298,4.139475378146402,4
10299,21.59193258627981,4
10300,-1.330392721074373,4
10301,0.3824518048215723,4
10302,0.281306077393741,4
10303,1.9577064786956888,4
10304,1.2334983870938494,4
10305,3.308336345576059,4
10306,4.222721322802819,4
10307,-2.0377397657643295,4
10308,1.4134165013678575,4
10309,3.936292006889638,4
10310,-0.9258655036587007,4
10311,4.374513239661072,4
10312,-1.9411679991710038,4
10313,-0.1719460342743604,4
10314,-1.2195538503466727,4
10315,-2.1346726538657723,4
10316,-1.5542799659036306,4
10317,2.07014910104997,4
10318,0.8444000116259746,4
10319,2.879741978925003,4
10320,1.7287987085990553,4
10321,-0.35894656058775887,4
10322,2.1010334101065875,4
10323,2.216231637742627,4
10324,-2.725040595665683,4
10325,-1.6141891704183688,4
10326,4.545309847179309,4
10327,-3.8395122191080273,4
10328,2.951762495918085,4
10329,-3.664988096144704,4
10330,-0.6216614366068288,4
10331,10.233547374945053,4
10332,0.6725101174969338,4
10333,1.4559204602782307,4
10334,4.002903459021709,4
10335,2.5291090610365625,4
10336,2.274508398188538,4
10337,1.593019814101829,4
10338,-2.2931528270550636,4
10339,-1.1100869165530431,4
10340,2.441628095738342,4
10341,4.519779189096028,4
10342,-1.0767403652854632,4
10343,-1.4766157495263426,4
10344,-2.883307260422729,4
10345,1.3225905541997973,4
10346,1.7278231636643264,4
10347,2.4425352415105355,4
10348,2.685181061889952,4
10349,7.0041203307738105,4
10350,1.3211330432226123,4
10351,6.929073242767372,4
10352,1.8985641470089205,4
10353,-1.215497666507784,4
10354,3.0595255433674993,4
10355,0.2204610560970214,4
10356,2.271594062925969,4
10357,0.5579503830638887,4
10358,3.2312702314289905,4
10359,-0.5531448747902747,4
10360,2.705301540232257,4
10361,4.3131800072613915,4
10362,3.5264698948489643,4
10363,13.297949200345915,4
10364,4.387842553519247,4
10365,0.4478112579765373,4
10366,0.9334404325336276,4
10367,0.4657773518224286,4
10368,-2.974828385941589,4
10369,0.1560086437291197,4
10370,13.563583574306755,4
10371,-2.6901049112909488,4
10372,2.349269744725916,4
10373,-2.2188247977962634,4
10374,5.495107471016411,4
10375,-2.52554605471008,4
10376,-1.563706260466744,4
10377,6.90787763735252,4
10378,-1.7784523832178047,4
10379,18.003576789951833,4
10380,1.1636975861437813,4
10381,-3.5017943609767332,4
10382,-0.9059552783053061,4
10383,3.9009226409349362,4
10384,-1.1280399292958379,4
10385,6.333935129903642,4
10386,1.1761211844880475,4
10387,4.8496241193263465,4
10388,-0.4513271440264096,4
10389,0.4415885512647386,4
10390,-4.465540380980373,4
10391,-2.1976073998378056,4
10392,5.9996852453585,4
10393,3.50704911339801,4
10394,-0.6295617913124785,4
10395,4.032476478486627,4
10396,-0.04863222783535906,4
10397,-1.6406713001194666,4
10398,-0.8729547718974684,4
10399,1.3758989081358952,4
10400,-0.8581332331746049,4
10401,9.599893536964498,4
10402,-0.5173303164539111,4
10403,15.10420696564637,4
10404,6.05937897896738,4
10405,0.5182475061782492,4
10406,15.628423369756671,4
10407,3.979270294016829,4
10408,1.8919334777171537,4
10409,0.7068704828293919,4
10410,-0.45908578117705506,4
10411,3.71153366082313,4
10412,-4.462516848104655,4
10413,4.552806815146275,4
10414,1.9336878424217314,4
10415,0.0028216742769452408,4
10416,5.508578174764496,4
10417,2.358797179503567,4
10418,31.214324187015052,4
10419,1.0131195559822734,4
10420,4.000214285382352,4
10421,4.727414579501456,4
10422,6.798665058482868,4
10423,0.8836508304576717,4
10424,3.3122264057619883,4
10425,-0.0052966970913104205,4
10426,0.9139689380622664,4
10427,1.7477016575463362,4
10428,2.724880184792556,4
10429,4.748407501186857,4
10430,7.311908940563472,4
10431,3.2853940674988857,4
10432,0.2313583091181357,4
10433,7.156045491604706,4
10434,6.662311679981318,4
10435,6.398093000607231,4
10436,3.931735797949681,4
10437,1.3947536532889941,4
10438,2.2177859835504665,4
10439,3.9163362845902947,4
10440,0.1372180265789467,4
10441,-0.5578143618335999,4
10442,-1.713330644861573,4
10443,1.8080648177230019,4
10444,1.164688004121622,4
10445,4.141434701923479,4
10446,1.711673449369574,4
10447,-0.49194773014019244,4
10448,2.402443012338081,4
10449,-2.960746075288751,4
10450,5.734951803861106,4
10451,-0.7236505270637792,4
10452,-2.9940016390436797,4
10453,0.7517176899667595,4
10454,-2.6521667211649778,4
10455,3.6767096261268715,4
10456,1.857311728383129,4
10457,12.809463843514271,4
10458,13.641127327343575,4
10459,-0.452229458571736,4
10460,16.435646300216135,4
10461,3.1335355748708755,4
10462,-0.27694498954015573,4
10463,1.6038795132961108,4
10464,0.23325939035759402,4
10465,3.6739440130698124,4
10466,3.1161230995587346,4
10467,-1.1334494550612995,4
10468,5.618906793092125,4
10469,0.8746566272435188,4
10470,-0.7042643331202776,4
10471,1.2184602418553623,4
10472,-2.8572935009374474,4
10473,0.9010907632134483,4
10474,-4.29043963357989,4
10475,3.608687171329723,4
10476,1.803835977091011,4
10477,12.107068407675609,4
10478,5.700904869840039,4
10479,-1.0631757653392617,4
10480,3.5620387086857734,4
10481,1.3606680519852752,4
10482,1.3256932870327827,4
10483,5.1030236916507326,4
10484,-2.653075005082786,4
10485,1.3656800751593186,4
10486,-1.7872534359666645,4
10487,-1.4707659843622576,4
10488,0.9420584371841069,4
10489,1.9508044108787712,4
10490,1.112139580575334,4
10491,6.697459610383569,4
10492,0.5582611533320974,4
10493,-2.06893584441538,4
10494,-1.729378812578283,4
10495,-3.792857592326693,4
10496,2.938872320060067,4
10497,7.339962609528458,4
10498,-3.278667448012014,4
10499,-0.751057033205824,4
10500,1.5161222407891906,4
10501,-2.7922341437301443,4
10502,-3.0590724609796918,4
10503,3.1544939921983994,4
10504,2.548821796940955,4
10505,4.417958586562659,4
10506,7.060716387328728,4
10507,3.068201713021343,4
10508,0.9876286407859614,4
10509,0.6614254042181038,4
10510,0.3253309161950195,4
10511,2.5782208982366033,4
10512,-2.284708781109619,4
10513,5.936875614195689,4
10514,-1.0849329378566548,4
10515,9.12179413212634,4
10516,1.1882429299068527,4
10517,4.726513092861958,4
10518,1.4730332548820784,4
10519,11.610677644105868,4
10520,0.014372842137747666,4
10521,2.9612520260242214,4
10522,2.3335117873539444,4
10523,-4.007525359561229,4
10524,5.4106742668060335,4
10525,1.2579265938308328,4
10526,1.1008761952847004,4
10527,-2.2810866871398168,4
10528,-2.4153304567921423,4
10529,9.929762630052993,4
10530,3.31383439410696,4
10531,-2.112796074604607,4
10532,11.448067669653083,4
10533,-2.562668318509541,4
10534,12.032647244201522,4
10535,-2.194835141182168,4
10536,2.3712332195196795,4
10537,-0.5440807426174051,4
10538,4.58991370238784,4
10539,2.782218050168323,4
10540,4.741799277446631,4
10541,1.117821606936097,4
10542,2.5497922785737543,4
10543,-4.478611120178306,4
10544,7.275783808115952,4
10545,-0.17557541501164398,4
10546,0.15521307618243524,4
10547,1.0970572144414588,4
10548,2.148255844432727,4
10549,5.6868973340305455,4
10550,7.745016176167723,4
10551,1.228920209566411,4
10552,-2.584616252989519,4
10553,5.945204066550462,4
10554,-2.521548797724384,4
10555,7.901230492185892,4
10556,2.577030068030896,4
10557,0.24115393018727005,4
10558,8.19643045635194,4
10559,1.8642113391180666,4
10560,-2.2115446092072126,4
10561,4.9991664708738455,4
10562,-1.2738615484472526,4
10563,1.1224427269216908,4
10564,0.029497633330879403,4
10565,10.798188198992015,4
10566,6.00906911228447,4
10567,36.713992831674645,4
10568,-1.989587796485347,4
10569,1.4538475494975496,4
10570,2.740159202290949,4
10571,-1.4076410135968536,4
10572,9.592084282332987,4
10573,0.8572908247202078,4
10574,-0.4556942457438111,4
10575,-2.6850808719868473,4
10576,0.6009027659018371,4
10577,1.9082754362390366,4
10578,0.7374769543077777,4
10579,0.43309131789946115,4
10580,1.3651671866053663,4
10581,2.9360318404713146,4
10582,4.6424170399378575,4
10583,-0.5887368646023079,4
10584,-1.6511323046552167,4
10585,-4.450947143741525,4
10586,1.4732977602398771,4
10587,6.299219278642608,4
10588,2.1162171903334586,4
10589,3.177407204583976,4
10590,4.578128373807575,4
10591,1.1121698206114032,4
10592,9.636496295306106,4
10593,1.8499980319219436,4
10594,21.019803808933247,4
10595,9.793603346201255,4
10596,4.159340682573982,4
10597,3.5982731752388224,4
10598,-0.8244147603829495,4
10599,-1.7975093289377013,4
10600,3.5137635465832693,4
10601,-7.089502113752916,4
10602,5.813740407646419,4
10603,7.855544565461372,4
10604,1.0836207747246227,4
10605,-0.7273595800452799,4
10606,0.5030645956476492,4
10607,0.7536841870191422,4
10608,2.3258877185681883,4
10609,4.109858618250213,4
10610,1.5351982564585516,4
10611,2.3231076478273156,4
10612,-1.3693328545302978,4
10613,5.5143251411553145,4
10614,-2.4967555257303427,4
10615,0.6406700274384445,4
10616,0.6536906410289949,4
10617,0.669770892331718,4
10618,1.2596072829199998,4
10619,0.22751422710116342,4
10620,-0.09694057040842106,4
10621,1.0524217148685775,4
10622,-1.7989022319156551,4
10623,-2.4892356884234585,4
10624,-1.065782686398373,4
10625,4.144610000283612,4
10626,-1.3486112802171029,4
10627,10.640261162241632,4
10628,3.4400404672178864,4
10629,-0.7610238843985085,4
10630,7.823855093510934,4
10631,-2.2322486531347163,4
10632,0.9930984653895296,4
10633,0.8110698980209312,4
10634,-2.12663792713874,4
10635,-0.34172717638612965,4
10636,-2.5444916570148286,4
10637,-0.07448093368227439,4
10638,0.0017671243715096097,4
10639,0.8708730387345086,4
10640,-2.9931286290589676,4
10641,2.8454609287578303,4
10642,-2.783325410449081,4
10643,6.220921489716886,4
10644,0.4850069222869342,4
10645,0.7661091976798255,4
10646,0.9774280496933705,4
10647,0.9316153137038137,4
10648,-2.985180420761348,4
10649,3.530424478660491,4
10650,0.9351314394762236,4
10651,9.480379829207646,4
10652,7.396096433761098,4
10653,1.9584074536365916,4
10654,12.057167521800913,4
10655,5.894135949338025,4
10656,10.314323044889413,4
10657,10.724081169260206,4
10658,4.841623415658292,4
10659,9.357804089941064,4
10660,13.609774363544982,4
10661,10.718773988751273,4
10662,1.6328348820403238,4
10663,2.621484806062358,4
10664,-3.2534198995280468,4
10665,0.06178919129018967,4
10666,1.957368206581175,4
10667,-1.64630421230665,4
10668,-0.31479548616499453,4
10669,-4.151280886447054,4
10670,0.5243536529269879,4
10671,3.5679403570887978,4
10672,5.452552078078332,4
10673,5.3474767079008005,4
10674,13.598525669048318,4
10675,3.1185405720513226,4
10676,3.2765824412311413,4
10677,-1.749625151997574,4
10678,4.423769408326263,4
10679,-0.29166178274621046,4
10680,2.7243939292668244,4
10681,2.732613461552921,4
10682,3.903310528366448,4
10683,14.183813195785739,4
10684,2.889376009842954,4
10685,4.196368863242952,4
10686,-3.113297558779294,4
10687,-1.9522595018958304,4
10688,4.245413545712771,4
10689,-4.328979261833908,4
10690,0.9589049366092535,4
10691,4.767809395633806,4
10692,1.8772876326184675,4
10693,6.161551682043566,4
10694,7.388596144426242,4
10695,-0.36586986150181317,4
10696,-1.103221339578321,4
10697,2.1085993078622987,4
10698,-3.693871615116419,4
10699,6.329986568821125,4
10700,-0.6495420824765148,4
10701,3.3247024581857074,4
10702,1.9575931032597875,4
10703,6.099896189569481,4
10704,5.735030005735,4
10705,8.744415173773866,4
10706,-1.351771827678492,4
10707,1.8337090487336933,4
10708,-1.9526666561515431,4
10709,5.795210493509423,4
10710,-3.4138108485247307,4
10711,3.1038921923806067,4
10712,2.4359643087639036,4
10713,0.39529351617219133,4
10714,4.090223383743334,4
10715,3.184297795591158,4
10716,4.91301747413392,4
10717,4.983203730820987,4
10718,0.2993149066979598,4
10719,5.08392830019326,4
10720,-2.4616631482179203,4
10721,4.42506260786338,4
10722,-1.8827933560781707,4
10723,1.4389019089269057,4
10724,4.049066453257561,4
10725,-5.824830894839389,4
10726,4.2141953234597676,4
10727,4.466153551199598,4
10728,5.389645223559042,4
10729,-0.7698205419530697,4
10730,29.083538616437384,4
10731,9.166649706476775,4
10732,2.6393040774492262,4
10733,-1.764454460784932,4
10734,-1.130084417977495,4
10735,1.365189657690137,4
10736,4.107501746410276,4
10737,-1.5742877745627233,4
10738,1.0992286951544947,4
10739,3.554010461723382,4
10740,4.6918806688690635,4
10741,18.660684069738046,4
10742,8.603732667291588,4
10743,-2.1378093818720445,4
10744,3.2015148555029556,4
10745,-0.6814227245216999,4
10746,16.79510482971007,4
10747,7.055589472627059,4
10748,8.057136260193792,4
10749,8.327992689422803,4
10750,25.02433355521554,4
10751,0.05510419276335732,4
10752,8.89669333893337,4
10753,3.129924543747493,4
10754,3.7595927790003025,4
10755,2.411346332084523,4
10756,11.949509624970688,4
10757,10.413344055859895,4
10758,-0.14659260169266775,4
10759,2.48376766604208,4
10760,4.310603505481597,4
10761,-1.6302448379517152,4
10762,-0.5841103910735526,4
10763,2.9480942852406735,4
10764,3.54257738730191,4
10765,2.590861032225551,4
10766,-1.9199216465906552,4
10767,1.6021250030539782,4
10768,-0.5154132713215231,4
10769,2.80366051958803,4
10770,-1.4182164963163004,4
10771,3.118265165922381,4
10772,0.8196873568669747,4
10773,15.25899122239025,4
10774,14.304330839428069,4
10775,9.588352279763352,4
10776,15.112294580695828,4
10777,7.696135791668603,4
10778,7.343841130923687,4
10779,1.4174436441473064,4
10780,2.748448856666819,4
10781,1.7812277309433,4
10782,-0.5172920583734144,4
10783,2.780627894092993,4
10784,-0.5468453237512135,4
10785,13.724098703860705,4
10786,3.0771492648967294,4
10787,0.9286755823238675,4
10788,-1.6534253648026542,4
10789,-1.9386662431912431,4
10790,0.1246490606189985,4
10791,-1.8006647678409362,4
10792,-2.051084528612399,4
10793,0.7812666946414439,4
10794,-2.7758971990785257,4
10795,-2.4652633687593615,4
10796,5.871903142680324,4
10797,-0.9613429093090269,4
10798,0.5994200630390474,4
10799,-1.0587339739339998,4
10800,2.3220594171984783,4
10801,-2.959207975398457,4
10802,1.0317380644429384,4
10803,-0.3707115105083121,4
10804,3.6475316359171317,4
10805,4.290907215876043,4
10806,-2.929918827291389,4
10807,0.8074247881607599,4
10808,0.9905052660197606,4
10809,0.1765295642503329,4
10810,-0.8666611975275273,4
10811,-4.8089463227691365,4
10812,-3.4012223554823895,4
10813,12.185368599631293,4
10814,4.107556301727878,4
10815,-1.5037055888927822,4
10816,-3.7888298762570143,4
10817,0.9087796241669597,4
10818,3.844481299928316,4
10819,0.30870932793463596,4
10820,0.901219740178822,4
10821,-0.3477198441049476,4
10822,1.5502153254672169,4
10823,2.925912281530352,4
10824,1.011252377441683,4
10825,10.854273944516724,4
10826,0.4787538356804406,4
10827,0.10846712572806336,4
10828,0.9536263519112295,4
10829,0.3963943378144864,4
10830,1.6594541765894935,4
10831,-2.632531490022659,4
10832,1.2795884552969516,4
10833,1.2231154720118211,4
10834,-0.27426775869042863,4
10835,-2.3345052032573026,4
10836,0.5083217283292125,4
10837,-2.2397407235810176,4
10838,0.5913168593619625,4
10839,-0.4992534882098165,4
10840,2.349864383744636,4
10841,-0.38378326988235684,4
10842,9.381033906312513,4
10843,0.7149417269425835,4
10844,22.784727453985777,4
10845,9.275808975068163,4
10846,10.866563082107252,4
10847,5.837873727177142,4
10848,20.585558828243578,4
10849,13.487633383543589,4
10850,21.17704767972299,4
10851,12.524396454043147,4
10852,20.29685704017581,4
10853,8.731670013542153,4
10854,-1.6044235890009204,4
10855,10.216345525510036,4
10856,-4.484986615318409,4
10857,19.81011878392779,4
10858,-2.7103394824112135,4
10859,1.1650271961881624,4
10860,-0.874490954755665,4
10861,2.4767215280609403,4
10862,-4.165306442857103,4
10863,3.7478389398152285,4
10864,-0.74767259082852,4
10865,0.5700292151736635,4
10866,14.28431823652462,4
10867,-1.8943165610890014,4
10868,1.4397062826989808,4
10869,0.14237148334205763,4
10870,1.3098022196820858,4
10871,2.1498804966192533,4
10872,2.096539667813418,4
10873,0.7847564846469635,4
10874,5.627052362923125,4
10875,2.3726533001083236,4
10876,-0.5107887208937133,4
10877,1.8085811025294967,4
10878,0.04121360384566819,4
10879,0.30064766598621,4
10880,-0.6756288750297162,4
10881,0.31438449440926497,4
10882,4.182928790043572,4
10883,2.022222909076893,4
10884,19.5725004552053,4
10885,2.240065525204783,4
10886,2.187924062754023,4
10887,3.1216728675056444,4
10888,7.2431504106830715,4
10889,5.674381379636165,4
10890,1.4027851702049403,4
10891,-2.396942741328699,4
10892,1.1564044237380475,4
10893,4.497091293799293,4
10894,-0.196971976205667,4
10895,14.638556699416784,4
10896,-0.552060512926744,4
10897,0.9472923984006396,4
10898,-0.34813797195125373,4
10899,-0.0451564327478086,4
10900,-0.3530322425240807,4
10901,-1.3511601875313477,4
10902,-0.4419890491026458,4
10903,2.698978217041424,4
10904,-1.7620445227995583,4
10905,6.476278945524322,4
10906,-3.508705995098107,4
10907,1.6104006135339106,4
10908,2.6153301013677406,4
10909,6.5592951807780295,4
10910,7.644848578436798,4
10911,-1.0442203902620537,4
10912,0.024278561209586512,4
10913,-2.2807715408829017,4
10914,4.346736845452485,4
10915,-4.971071144840264,4
10916,20.212006511516854,4
10917,-4.026091150882202,4
10918,13.454281652128213,4
10919,-3.335159858820101,4
10920,0.42461890446680917,4
10921,-2.0488090136631447,4
10922,-2.5887356602689824,4
10923,7.373130203179889,4
10924,0.2850307162412573,4
10925,13.702757458203344,4
10926,6.59045876722807,4
10927,1.9115539285191128,4
10928,-0.7882382079518,4
10929,4.331978665426245,4
10930,0.2778625810803481,4
10931,4.892067359302331,4
10932,-0.09850714578089183,4
10933,2.308015798430411,4
10934,-1.4687969844448292,4
10935,11.86139060059606,4
10936,-1.33717249859518,4
10937,11.502141871688394,4
10938,-0.5928233335591988,4
10939,3.7836623682297628,4
10940,-0.6090295071250653,4
10941,2.5119523769761267,4
10942,-1.215394083498373,4
10943,-0.33427251021152965,4
10944,-3.4522333673298338,4
10945,-0.6506482303593878,4
10946,0.06846312425225864,4
10947,-1.9101611988951466,4
10948,2.107308429867219,4
10949,-0.9474222732316224,4
10950,0.12369061253164544,4
10951,-0.4259509981286566,4
10952,0.3953641948544261,4
10953,-1.1883721342817628,4
10954,-3.9716031213130303,4
10955,1.5167591359595618,4
10956,4.26193775102017,4
10957,2.947397422279864,4
10958,-2.4490099355726955,4
10959,8.01407733843913,4
10960,-2.525717462729987,4
10961,1.706825191313842,4
10962,-2.8473419215809948,4
10963,4.750332008234252,4
10964,1.481943294687019,4
10965,7.025513372763378,4
10966,8.88548026165007,4
10967,4.179626053584546,4
10968,0.9486684103184571,4
10969,4.264634195085871,4
10970,3.447852164353315,4
10971,1.5905794266688207,4
10972,0.04773655049784198,4
10973,2.2785437959430777,4
10974,3.3533021029272465,4
10975,16.982138407651632,4
10976,17.065027941158235,4
10977,1.9617182969952411,4
10978,4.3977501193645026,4
10979,0.058660997521746916,4
10980,-2.0629696812837226,4
10981,1.7184384576111655,4
10982,-0.6182048091368366,4
10983,5.850608317714353,4
10984,-2.5958813352348686,4
10985,1.1409675914081403,4
10986,3.315801334995875,4
10987,3.8266510490966543,4
10988,-1.5308282197181735,4
10989,-1.3845517446490994,4
10990,-3.1187372234504442,4
10991,0.4633915530900188,4
10992,2.5407848093763663,4
10993,-4.283499602696445,4
10994,-1.593688012161869,4
10995,6.737139154529249,4
10996,0.1816956990795412,4
10997,-0.18316611157452622,4
10998,-0.035730545470695874,4
10999,0.739590350288893,4
11000,1.1407836374160973,4
11001,3.219417514888704,4
11002,5.708604710364983,4
11003,-1.5624643217130465,4
11004,-0.39829959132966564,4
11005,-1.889664933655981,4
11006,-2.426536144815097,4
11007,0.6237882574929932,4
11008,-2.54302779630951,4
11009,0.8109922982268272,4
11010,0.7510350278096372,4
11011,1.8551022673979016,4
11012,-1.618884315420525,4
11013,1.8959118375906563,4
11014,-0.6991166116957381,4
11015,5.5393403778932795,4
11016,-3.0561063926737773,4
11017,2.8316953954724693,4
11018,7.025567274729319,4
11019,-0.3076496342371945,4
11020,1.5594602439413539,4
11021,-0.8239836697123388,4
11022,1.1277941964798184,4
11023,-1.7520474141895273,4
11024,2.3670643724259905,4
11025,-5.080702325457985,4
11026,-1.5538636920550521,4
11027,14.490694922437129,4
11028,-2.0708663271824608,4
11029,5.245884485920602,4
11030,-0.6017137286325056,4
11031,5.439138715622352,4
11032,-2.057787579036134,4
11033,4.18620915945059,4
11034,-3.9635318544249865,4
11035,10.971935768029002,4
11036,1.9582560772292448,4
11037,-0.36211156164778524,4
11038,5.7454583316248105,4
11039,4.5298913858965735,4
11040,2.79827641730376,4
11041,9.108367752992123,4
11042,-1.4339037784663002,4
11043,1.0512864009814018,4
11044,1.5041851500753527,4
11045,-2.127598774542442,4
11046,4.942594899207904,4
11047,0.6051796222391747,4
11048,5.14641220802067,4
11049,7.381858587800412,4
11050,4.145981711550576,4
11051,7.334672575357766,4
11052,-5.967596228012248,4
11053,5.589174661529928,4
11054,7.529960329557122,4
11055,1.335273603789993,4
11056,-0.7571913056299775,4
11057,2.068744989721879,4
11058,-2.4616264669310155,4
11059,5.254288761316147,4
11060,2.384647286552573,4
11061,-2.36261569709511,4
11062,5.952953766274196,4
11063,1.6540133809582602,4
11064,-0.5542561952432892,4
11065,0.3784026194656407,4
