t,value,concept
10021,103.07456065693641,4
10022,110.4769403821717,4
10023,105.77480856045526,4
10024,107.1136394803042,4
10025,108.06777872858673,4
10026,106.26852521018915,4
10027,112.965898844708,4
10028,104.47262428364672,4
10029,114.14034024844544,4
10030,106.6117910628468,4
10031,112.07016815473355,4
10032,107.60738974170505,4
10033,109.90542430802813,4
10034,113.25950327003365,4
10035,105.80370129294192,4
10036,115.35534814438803,4
10037,104.52808929581165,4
10038,118.24161986875556,4
10039,103.14625423581742,4
10040,116.4372249607104,4
10041,104.88455814371166,4
10042,114.0155048514395,4
10043,103.38234121003543,4
10044,111.14654847297882,4
10045,103.2207762505279,4
10046,106.66288080902807,4
10047,104.1680448061549,4
10048,103.27970530686342,4
10049,106.5667242382357,4
10050,99.77660712148788,4
10051,104.22758519909671,4
10052,100.10729059643373,4
10053,109.10873028550263,4
10054,98.7537861355284,4
10055,110.35524915510155,4
10056,99.77789196519056,4
10057,109.36104951766792,4
10058,103.31534864833121,4
10059,107.56316095161986,4
10060,106.57959829722418,4
10061,107.45671699243132,4
10062,108.52359505527484,4
10063,109.16280148720362,4
10064,111.90856061148267,4
10065,108.98458803856018,4
10066,114.12929149530511,4
10067,109.98261638794928,4
10068,118.06834877027464,4
10069,110.50538549619523,4
10070,117.82221835186084,4
10071,115.73647508174763,4
10072,116.33939757863538,4
10073,117.05570711249028,4
10074,113.5182663498869,4
10075,122.87914653270133,4
10076,109.04689839370121,4
10077,124.45143623331172,4
10078,109.36161680207148,4
10079,123.48150995263045,4
10080,113.09175904424502,4
10081,124.45647211235577,4
10082,112.5779601420336,4
10083,124.25946634387013,4
10084,116.14364576053522,4
10085,124.85102176902993,4
10086,119.52631115208163,4
10087,122.3162220571703,4
10088,125.5566941163688,4
10089,117.78542217074366,4
10090,130.93348597307315,4
10091,115.3161137262855,4
10092,130.0602915349519,4
10093,113.46029709705546,4
10094,125.58019440000768,4
10095,114.00198080293902,4
10096,122.46170208506486,4
10097,116.68560606195697,4
10098,120.46929190128921,4
10099,120.44738854579329,4
10100,118.735214313112,4
10101,123.45403373633923,4
10102,115.27615827079694,4
10103,125.0352443617776,4
10104,116.47540429688868,4
10105,123.42532293840993,4
10106,116.85949004768493,4
10107,122.47045193113787,4
10108,117.64471170493839,4
10109,120.38816056652671,4
10110,118.61307243049971,4
10111,118.1270815195353,4
10112,118.66754588318679,4
10113,118.10778724710774,4
10114,117.222078545316,4
10115,114.90254165531046,4
10116,117.41466286914881,4
10117,111.58188177799171,4
10118,116.31134507866302,4
10119,113.57385538405507,4
10120,111.86049812911021,4
10121,115.159654730699,4
10122,108.95464202303297,4
10123,118.44059121559255,4
10124,107.91664739963078,4
10125,121.43351207436635,4
10126,101.9816172481066,4
10127,123.41001963623746,4
10128,105.51907468544833,4
10129,115.94548018548434,4
10130,106.51436387766812,4
10131,115.34121403173279,4
10132,106.33480740869899,4
10133,105.69159787543849,4
10134,109.05831808816991,4
10135,101.31326278396425,4
10136,107.4848236180008,4
10137,102.69111191243694,4
10138,106.81664374270483,4
10139,103.49300616730345,4
10140,107.0569577025422,4
10141,102.94150612643048,4
10142,106.75768210818374,4
10143,108.16409469657044,4
10144,106.8459272019429,4
10145,106.8541260097916,4
10146,109.41246056797003,4
10147,106.44702219127412,4
10148,110.78073676840287,4
10149,107.34117651664495,4
10150,110.96084359485528,4
10151,109.33788779751787,4
10152,111.61559156274342,4
10153,112.68126114362927,4
10154,114.26374237963388,4
10155,113.21961878767179,4
10156,116.26989039137284,4
10157,115.29699237432547,4
10158,118.80737822924284,4
10159,116.95752620649122,4
10160,121.6550264824903,4
10161,119.75784722299456,4
10162,123.52801218547333,4
10163,123.30844655084135,4
10164,126.50719329214593,4
10165,125.87425206342697,4
10166,126.60549632572135,4
10167,128.93949053753224,4
10168,130.44162583218466,4
10169,130.95127077620705,4
10170,130.76893785805927,4
10171,134.0036010186468,4
10172,134.2341054876189,4
10173,136.12313983294683,4
10174,134.9082535212701,4
10175,139.42389061029564,4
10176,137.27731861991455,4
10177,142.70673748396007,4
10178,138.58835911071026,4
10179,143.84136379226425,4
10180,141.80477300274677,4
10181,143.22687974674855,4
10182,145.166442547362,4
10183,138.84481206841684,4
10184,148.35865144121104,4
10185,140.0190394512165,4
10186,146.50939718135268,4
10187,139.87097562529252,4
10188,146.3892100057833,4
10189,140.69535110618534,4
10190,145.20129834903037,4
10191,141.19305690964347,4
10192,143.61260690047402,4
10193,141.79203946799097,4
10194,139.55287251075953,4
10195,141.82135916354477,4
10196,136.4164897882918,4
10197,139.64748097410302,4
10198,135.22790160441917,4
10199,138.82133873064296,4
10200,133.7694328724705,4
10201,138.09388348462355,4
10202,131.4583455290301,4
10203,134.08486451109755,4
10204,129.66526828193014,4
10205,130.9066999778471,4
10206,129.106863597728,4
10207,128.68796206561888,4
10208,127.9379271343553,4
10209,125.52192596821568,4
10210,126.87577517902683,4
10211,122.63539819050979,4
10212,125.69781824430902,4
10213,116.49736042802641,4
10214,126.57697595241696,4
10215,115.54304821772637,4
10216,121.86591975771253,4
10217,112.83166381819109,4
10218,121.57865497427049,4
10219,112.670416565029,4
10220,116.6733528266446,4
10221,111.96518944280072,4
10222,110.49743772507622,4
10223,111.44818828495383,4
10224,106.08052461629356,4
10225,108.36092430606165,4
10226,103.76489822136539,4
10227,105.34348055239693,4
10228,100.55724405433918,4
10229,99.06677802882326,4
10230,98.61372118309838,4
10231,95.91867509243617,4
10232,95.54898460985135,4
10233,92.83354916445585,4
10234,92.20815219510146,4
10235,90.38177286103026,4
10236,88.634057882598,4
10237,88.18861239724481,4
10238,87.671710763369,4
10239,85.15966019358085,4
10240,84.29295224531249,4
10241,84.81662435637678,4
10242,82.12175435223814,4
10243,86.5209110584516,4
10244,79.37428540684544,4
10245,84.31043306110037,4
10246,83.46551249765493,4
10247,80.52620935637633,4
10248,82.9021374107551,4
10249,82.2278790813,4
10250,80.68834403365109,4
10251,77.90834081864726,4
10252,79.54630820735863,4
10253,78.0143393300253,4
10254,72.53302468159984,4
10255,76.19146851399407,4
10256,70.47484288355967,4
10257,73.66386161241931,4
10258,68.34160724122685,4
10259,72.15236810302993,4
10260,69.04256556558556,4
10261,70.06431682510011,4
10262,66.94302481694828,4
10263,69.38945057168603,4
10264,65.83104660443159,4
10265,66.4224550748799,4
10266,61.78108714101367,4
10267,63.57342795787373,4
10268,60.11065651728763,4
10269,61.35237932763948,4
10270,54.77383094574216,4
10271,61.772173291594974,4
10272,53.38330601331679,4
10273,59.120320941092146,4
10274,53.57889309508364,4
10275,54.39262446766881,4
10276,53.22188767780387,4
10277,50.04069354498365,4
10278,54.04346007676663,4
10279,46.52787665863372,4
10280,53.2254897842686,4
10281,47.45796872243921,4
10282,47.5999521370503,4
10283,47.18623651238759,4
10284,46.43914752166132,4
10285,49.302412607813494,4
10286,41.45712362299178,4
10287,48.42141014307335,4
10288,40.03673859890401,4
10289,45.68806010781272,4
10290,40.71921667745575,4
10291,43.02412294195802,4
10292,40.06462182847185,4
10293,41.284938842350144,4
10294,40.043812005956255,4
10295,38.95106319352772,4
10296,39.94458300121719,4
10297,35.45634548668964,4
10298,40.86622682320154,4
10299,33.099776670265236,4
10300,41.59849904528105,4
10301,35.657645695422836,4
10302,38.67448146882623,4
10303,37.60601434651585,4
10304,38.37778876772704,4
10305,38.22845052976122,4
10306,36.79986833606554,4
10307,39.503257400783156,4
10308,36.611640319580616,4
10309,40.057341745529804,4
10310,35.951729397965266,4
10311,39.43503694669981,4
10312,37.08076463820932,4
10313,37.389304602092004,4
10314,37.48177885443534,4
10315,37.65794330709351,4
10316,39.42721861128351,4
10317,37.52743791634206,4
10318,38.76839965667391,4
10319,37.449387673773586,4
10320,39.315544902412164,4
10321,40.14297157321607,4
10322,40.03606238482542,4
10323,41.31278827145894,4
10324,44.63129827439051,4
10325,44.796797792919605,4
10326,41.21828966167996,4
10327,49.58880884064411,4
10328,41.94321481389962,4
10329,48.508041256971346,4
10330,47.979817022405925,4
10331,47.44979127022225,4
10332,50.46646390147427,4
10333,46.8701209320165,4
10334,53.47146046448481,4
10335,44.3335247903747,4
10336,55.01271888666719,4
10337,41.66004971820305,4
10338,55.51658843716006,4
10339,44.834408367640656,4
10340,53.219727013606864,4
10341,46.31632145584349,4
10342,48.56537368503213,4
10343,49.568078688938705,4
10344,44.431106315026916,4
10345,50.87321269925608,4
10346,42.81079208823908,4
10347,51.75781650938161,4
10348,41.75793944759835,4
10349,48.2517087754132,4
10350,45.98212946886686,4
10351,51.34320940518241,4
10352,46.86522199363838,4
10353,49.325587037028555,4
10354,51.89405706475969,4
10355,46.07398797759223,4
10356,51.71168520480321,4
10357,46.98634908755156,4
10358,52.01050980841279,4
10359,45.297669161217925,4
10360,52.910292410947385,4
10361,43.94748401499228,4
10362,53.97812435771184,4
10363,44.48435757400356,4
10364,55.11501336571085,4
10365,46.7103409728141,4
10366,51.05555667316234,4
10367,51.59744856628923,4
10368,50.00909386926732,4
10369,53.55200667109056,4
10370,51.368476231489716,4
10371,56.99305052705143,4
10372,51.43951930402106,4
10373,55.58480782188484,4
10374,53.321874433275525,4
10375,59.0023254498263,4
10376,55.51796157205458,4
10377,59.11504335069791,4
10378,57.85120573551098,4
10379,61.6734331971939,4
10380,58.12166584063227,4
10381,64.83320368724182,4
10382,59.2110294863655,4
10383,68.68634610112534,4
10384,63.698618999702575,4
10385,72.99173433429424,4
10386,67.03821906151005,4
10387,77.81188229092514,4
10388,72.49716802486019,4
10389,80.18618266740206,4
10390,76.25032790223008,4
10391,81.4616812370753,4
10392,82.23644825831303,4
10393,81.97214831485243,4
10394,84.80232466168933,4
10395,86.22673173785546,4
10396,88.17238514077506,4
10397,87.92932115894452,4
10398,91.62056480532452,4
10399,89.3247457196897,4
10400,92.00111864502549,4
10401,95.55514425025413,4
10402,92.99662787913836,4
10403,95.64402378890495,4
10404,97.77706164789718,4
10405,98.65758062705983,4
10406,99.79722447624906,4
10407,102.70755259308376,4
10408,99.54833009645326,4
10409,104.0736712966564,4
10410,101.87220749493045,4
10411,104.91138585052116,4
10412,99.71213432852001,4
10413,106.60745774869376,4
10414,103.56425141346637,4
10415,105.29381627500504,4
10416,103.34069779005205,4
10417,108.6734174004546,4
10418,103.67254897745161,4
10419,108.7728935364565,4
10420,102.55442254545054,4
10421,114.44913761860175,4
10422,101.30190991309554,4
10423,114.66466361713985,4
10424,101.54533462867371,4
10425,114.85495166616008,4
10426,101.62741168121606,4
10427,108.610303869351,4
10428,103.80570878793363,4
10429,108.06004521558616,4
10430,104.34153496990295,4
10431,105.06879561191184,4
10432,105.70344577882554,4
10433,103.62569394126376,4
10434,105.53882539114267,4
10435,101.6904755524165,4
10436,104.89224958449155,4
10437,98.82730649714586,4
10438,105.17382726497405,4
10439,97.51037315510848,4
10440,102.57640076519557,4
10441,98.89480092205096,4
10442,98.26297378490098,4
10443,97.73160586907177,4
10444,97.7463528150964,4
10445,98.55156607410339,4
10446,96.67709743731018,4
10447,99.22445230783987,4
10448,93.99950744850733,4
10449,98.89113137525769,4
10450,91.12105162137966,4
10451,98.79264792754229,4
10452,92.05150089824902,4
10453,96.4600306331216,4
10454,90.34427284022541,4
10455,97.43384153382564,4
10456,90.94936101954029,4
10457,93.3311349011334,4
10458,90.81017222572866,4
10459,94.18750917768617,4
10460,89.0967626355816,4
10461,92.07902877037138,4
10462,91.71696115267808,4
10463,91.8412046680191,4
10464,93.7941576309855,4
10465,89.52281536364353,4
10466,95.9715848164792,4
10467,91.95281884846484,4
10468,98.28999365538739,4
10469,91.26350224037559,4
10470,100.75028001705864,4
10471,94.85452433067968,4
10472,99.42967175440127,4
10473,96.54550949699164,4
10474,98.47496406850817,4
10475,100.38147166695981,4
10476,94.47819529977939,4
10477,102.22554584115821,4
10478,92.51443226782452,4
10479,103.42067721421358,4
10480,93.71221761368162,4
10481,102.27543328533837,4
10482,94.58775673675129,4
10483,97.98980661193777,4
10484,99.72613657215713,4
10485,93.55311205477288,4
10486,101.18369661950689,4
10487,91.06472164428071,4
10488,101.49161441046584,4
10489,90.78176108605426,4
10490,100.33247111388062,4
10491,89.24876589983882,4
10492,102.34883195299686,4
10493,91.79526706864633,4
10494,100.45825070033888,4
10495,94.88220662852434,4
10496,96.32819011556205,4
10497,97.71615551695214,4
10498,92.51331536212092,4
10499,103.65859576776549,4
10500,92.2787718728262,4
10501,101.74440729089805,4
10502,93.81194195030405,4
10503,100.0015335518277,4
10504,96.61194631799421,4
10505,96.86099615269787,4
10506,100.03636732245727,4
10507,95.25746644097413,4
10508,105.27058828682122,4
10509,94.63081167419729,4
10510,107.98244181467395,4
10511,95.90096822534026,4
10512,106.29346612354637,4
10513,100.2827978876404,4
10514,103.04442953699844,4
10515,103.5264973637202,4
10516,100.58340209007537,4
10517,107.56907562568509,4
10518,99.70386081791405,4
10519,109.88830906165576,4
10520,98.16262531569654,4
10521,110.82159819055707,4
10522,98.43694341351029,4
10523,111.94292298579836,4
10524,98.02302179656286,4
10525,109.53532070208807,4
10526,97.32140002480462,4
10527,109.76231837419296,4
10528,99.10637388160596,4
10529,107.1604151386617,4
10530,100.29439958489807,4
10531,107.0351762789115,4
10532,106.00127512457436,4
10533,107.4809528548286,4
10534,105.22496569121162,4
10535,108.51941814483243,4
10536,109.54658837195966,4
10537,107.3340738854234,4
10538,110.5519555526649,4
10539,108.385019660976,4
10540,109.91608707420511,4
10541,107.6993266245071,4
10542,111.58148760268396,4
10543,106.7817446263203,4
10544,112.31342432864338,4
10545,108.589413478158,4
10546,108.8831804400296,4
10547,110.28160067514762,4
10548,109.61115614588789,4
10549,111.44043602063014,4
10550,110.78703313212824,4
10551,114.4235069471202,4
10552,110.59303509934416,4
10553,112.55075984293349,4
10554,110.50754257690242,4
10555,112.1319244733891,4
10556,115.2941300030518,4
10557,112.30529785129396,4
10558,116.34436085692862,4
10559,112.5226874590317,4
10560,119.39941642428252,4
10561,115.67646074628917,4
10562,116.57222657470464,4
10563,121.08772186015774,4
10564,118.56967568254451,4
10565,123.0524849081971,4
10566,118.08340971414626,4
10567,126.18060371764228,4
10568,119.53979050331283,4
10569,129.6740946023839,4
10570,117.229472449606,4
10571,132.86079857481636,4
10572,121.5211853796144,4
10573,132.63470992309715,4
10574,125.87665843977186,4
10575,132.7735248836111,4
10576,131.20237710589703,4
10577,131.1995947848865,4
10578,135.88756772514003,4
10579,131.0942338614085,4
10580,139.25181050068016,4
10581,133.04808046660094,4
10582,142.50639922262002,4
10583,133.48544588228086,4
10584,145.56238503051375,4
10585,137.87328600741563,4
10586,144.59023568630536,4
10587,141.77918380261207,4
10588,142.97618536536154,4
10589,147.92313946684874,4
10590,139.45481847168114,4
10591,151.4618359455301,4
10592,138.8894981571713,4
10593,150.41590124730834,4
10594,141.4928638178285,4
10595,150.79512908671475,4
10596,143.46070515703605,4
10597,148.91454699277543,4
10598,146.77402495252667,4
10599,152.26926833677553,4
10600,145.1998406601686,4
10601,152.17348739815546,4
10602,149.30833798628106,4
10603,153.1456413800988,4
10604,152.0320082018575,4
10605,155.16129033538584,4
10606,151.00954922926746,4
10607,157.04111086115103,4
10608,152.23784685476016,4
10609,157.7936269343242,4
10610,154.53196460812256,4
10611,157.36902747759098,4
10612,154.1101973281496,4
10613,157.69581237866905,4
10614,155.92419616467532,4
10615,157.55108705372763,4
10616,157.16255604522894,4
10617,159.6248473561556,4
10618,157.94447521975167,4
10619,159.3411588844342,4
10620,158.0809471268062,4
10621,159.80232326649949,4
10622,160.48541077500994,4
10623,159.69153934883425,4
10624,160.7989272799787,4
10625,160.62239632181848,4
10626,159.15294294965466,4
10627,161.1019747796409,4
10628,160.02148780997143,4
10629,160.51467072527015,4
10630,158.62116375133456,4
10631,160.74448828347982,4
10632,155.55788829303296,4
10633,159.92863489371848,4
10634,154.14367956711726,4
10635,157.9118719444022,4
10636,158.61412261542205,4
10637,155.73242974755536,4
10638,158.79979095254578,4
10639,157.75814030831216,4
10640,161.2422208578708,4
10641,156.8376976792207,4
10642,160.8558469604272,4
10643,157.89441947144124,4
10644,162.54394172211647,4
10645,155.64626267456572,4
10646,158.82241190172417,4
10647,156.28185678093035,4
10648,154.47867741764048,4
10649,156.46406463632349,4
10650,153.05623180870748,4
10651,156.34477346295398,4
10652,150.21523407047434,4
10653,158.0972054051971,4
10654,150.35835778812017,4
10655,154.5808245127785,4
10656,150.99108359375475,4
10657,151.91656770637894,4
10658,153.74429256311507,4
10659,148.7697095657347,4
10660,153.6610121988661,4
10661,145.32527845203765,4
10662,153.70356100411706,4
10663,145.8883552229321,4
10664,151.74222352540642,4
10665,146.08741725442837,4
10666,151.43503023717034,4
10667,145.88269922015454,4
10668,151.14986644509938,4
10669,144.2022961831378,4
10670,150.93455839621726,4
10671,147.46488685473994,4
10672,150.76739349105927,4
10673,148.1786881758429,4
10674,151.53615438814816,4
10675,149.23808799837207,4
10676,150.8371989508533,4
10677,150.3856322831701,4
10678,150.80678779935897,4
10679,153.49219604126134,4
10680,147.5666990213565,4
10681,154.68978415976068,4
10682,148.5006176337211,4
10683,155.90375337529613,4
10684,152.42970319891674,4
10685,158.63304097516502,4
10686,155.15899982226438,4
10687,154.70212488770974,4
10688,163.84895744546978,4
10689,157.38880402638196,4
10690,162.11755573376493,4
10691,156.79287628826668,4
10692,166.92793811367687,4
10693,159.41031676275227,4
10694,164.54914878103344,4
10695,161.5650181718643,4
10696,163.41103282080647,4
10697,164.51915849375573,4
10698,162.01083550287152,4
10699,165.82628509929546,4
10700,160.5505844767926,4
10701,166.96847879041547,4
10702,161.15846538723574,4
10703,166.76783961606222,4
10704,158.96551486084934,4
10705,164.91900905125908,4
10706,162.80900273258072,4
10707,162.2359079797279,4
10708,164.17686308210645,4
10709,162.38403355217528,4
10710,164.03636881446965,4
10711,162.8441933378788,4
10712,164.49089971560218,4
10713,165.64211744133473,4
10714,163.8993421924919,4
10715,164.92745194414786,4
10716,165.00230811887758,4
10717,166.93176281985583,4
10718,169.72148550857187,4
10719,166.61793384145696,4
10720,170.48452605170422,4
10721,170.04897051189113,4
10722,169.29442411232537,4
10723,169.90011111187923,4
10724,169.38612175007006,4
10725,172.22439561153013,4
10726,169.2619027842246,4
10727,168.06284831967685,4
10728,172.64872730808793,4
10729,167.48791473517326,4
10730,171.43842486355348,4
10731,167.86739836839112,4
10732,169.97423029179072,4
10733,165.45475290380458,4
10734,166.31494895007881,4
10735,168.308732161534,4
10736,161.9004657413024,4
10737,167.05944584492386,4
10738,159.97811780637156,4
10739,163.4638527385802,4
10740,158.77027740262088,4
10741,162.85359740290653,4
10742,160.9858248463923,4
10743,155.86115960805444,4
10744,161.43892257613055,4
10745,156.29684538432593,4
10746,154.59689380743953,4
10747,154.259208634417,4
10748,155.1236757507599,4
10749,150.2526511016721,4
10750,150.90088637823288,4
10751,147.82044997510863,4
10752,149.65525647341758,4
10753,144.05684555708666,4
10754,144.4469839665502,4
10755,144.6173535309547,4
10756,140.67925313600622,4
10757,141.28587374864358,4
10758,139.34401386400617,4
10759,140.08581036410848,4
10760,136.08498434498307,4
10761,136.643126059384,4
10762,134.5686170863603,4
10763,136.8637024691615,4
10764,133.48249708939204,4
10765,133.7824775750303,4
10766,131.09919287034165,4
10767,134.47378047437425,4
10768,131.96662522734795,4
10769,133.72096603975174,4
10770,131.41838595228856,4
10771,132.06387725623924,4
10772,134.31282554126165,4
10773,133.2230953769929,4
10774,133.0028305766085,4
10775,130.82339880799654,4
10776,134.84096415284452,4
10777,132.03450354390552,4
10778,135.7987998107693,4
10779,132.28563658146723,4
10780,132.8404536109318,4
10781,134.21922817672902,4
10782,130.9717750322081,4
10783,134.07843043780508,4
10784,128.52798024812975,4
10785,134.55565969229107,4
10786,128.100218347809,4
10787,129.1390043440358,4
10788,131.55424705645933,4
10789,127.2059436286618,4
10790,132.12083045055908,4
10791,125.98756743532589,4
10792,135.1521397777585,4
10793,124.35357482666527,4
10794,131.18626092368635,4
10795,125.75276249268724,4
10796,132.43615571765196,4
10797,124.0585965188383,4
10798,130.15069457283764,4
10799,124.85891186020407,4
10800,127.11777590782644,4
10801,125.05508396091561,4
10802,123.2547521683846,4
10803,124.37455613696001,4
10804,121.65639061824379,4
10805,121.36612443636834,4
10806,120.7484821986411,4
10807,120.93937438000725,4
10808,120.52621279228275,4
10809,121.29335441998023,4
10810,120.72245056100685,4
10811,121.61370978731281,4
10812,118.97601036457002,4
10813,121.97308782095241,4
10814,119.16939331307351,4
10815,121.94785831083243,4
10816,115.96318889296883,4
10817,122.12989699995504,4
10818,114.91139293967677,4
10819,118.78523704858412,4
10820,116.68890787426685,4
10821,115.1252260991772,4
10822,114.78194553332466,4
10823,113.04352600823002,4
10824,117.12713994450293,4
10825,108.15123288232168,4
10826,116.21740887465812,4
10827,108.16425010701852,4
10828,114.8977363954775,4
10829,107.05249035465978,4
10830,113.78698198365612,4
10831,108.44003002436155,4
10832,111.0230130040047,4
10833,107.19626258924974,4
10834,108.27789750115029,4
10835,109.54860290230668,4
10836,104.03670390750685,4
10837,109.7354602288409,4
10838,104.15384160472797,4
10839,108.33846306151467,4
10840,102.82383585871385,4
10841,108.28470110361025,4
10842,102.2629854596498,4
10843,103.68209799285692,4
10844,102.96703308969332,4
10845,104.40565755390695,4
10846,100.25941263455591,4
10847,103.47766008749677,4
10848,102.65064991468964,4
10849,100.9772344342208,4
10850,101.54101956220384,4
10851,98.26454828943669,4
10852,102.61249845701111,4
10853,93.87557689462089,4
10854,100.43148069339588,4
10855,92.53496814009264,4
10856,97.77396164953741,4
10857,91.92245101267561,4
10858,96.5241140709146,4
10859,92.02593648051518,4
10860,95.1706730214191,4
10861,90.80005756214987,4
10862,93.02911416846283,4
10863,89.49278010366788,4
10864,89.88582913028482,4
10865,88.86178867439608,4
10866,87.57426190617767,4
10867,85.97116605927417,4
10868,84.15863296568554,4
10869,87.4351744355444,4
10870,82.3669299387744,4
10871,84.62162781266457,4
10872,80.43395710587588,4
10873,81.40213256810851,4
10874,83.29559831064986,4
10875,78.80545354547414,4
10876,82.87089266793048,4
10877,76.41037715659063,4
10878,82.63495066147037,4
10879,74.63379770724464,4
10880,82.18661365364875,4
10881,77.40815650937822,4
10882,78.11888481752484,4
10883,77.69295737753866,4
10884,78.77275440362197,4
10885,77.5612253549915,4
10886,77.52642250921213,4
10887,78.05983299800563,4
10888,79.19885826463604,4
10889,76.78737631526297,4
10890,80.90757994543047,4
10891,77.9919581831488,4
10892,81.48130942478838,4
10893,77.07427726181047,4
10894,84.02089108782425,4
10895,79.7058401297243,4
10896,82.99335146846938,4
10897,78.18360755308582,4
10898,83.56907452504791,4
10899,81.30661513468765,4
10900,82.19368318112494,4
10901,85.49588319645666,4
10902,80.2540026622308,4
10903,85.45051462527206,4
10904,78.68895251772642,4
10905,87.81412562614747,4
10906,77.00065464528177,4
10907,87.51404111645314,4
10908,76.87452545657213,4
10909,84.89937787500189,4
10910,78.76247290193726,4
10911,80.66212093786864,4
10912,79.54828969093303,4
10913,76.62305414133378,4
10914,78.85686669441962,4
10915,74.76212733141297,4
10916,80.88302976134486,4
10917,69.12781239272547,4
10918,77.43593873814477,4
10919,68.74259937777637,4
10920,75.06368610698014,4
10921,64.78014201955058,4
10922,72.71777981379975,4
10923,64.46516890363073,4
10924,65.61200352499823,4
10925,64.48423425761428,4
10926,61.84587611819592,4
10927,66.43115810170411,4
10928,58.29437198975065,4
10929,66.23280741701123,4
10930,59.057472403496085,4
10931,62.11277795024972,4
10932,60.565741368810535,4
10933,59.57553783685161,4
10934,60.191964394928235,4
10935,60.42477323518512,4
10936,63.4903796790621,4
10937,55.724395643384554,4
10938,65.75446783263884,4
10939,57.92704773757895,4
10940,64.97748235483304,4
10941,53.0298073705224,4
10942,65.45060676722217,4
10943,58.35464687539199,4
10944,59.79937121383026,4
10945,61.337247328287816,4
10946,58.7575155718527,4
10947,60.69530399995169,4
10948,59.35333831114056,4
10949,60.28977088911039,4
10950,62.848347783870445,4
10951,59.899658275804654,4
10952,66.82287423756947,4
10953,55.59950780880347,4
10954,70.64131072036793,4
10955,56.96848037662706,4
10956,70.83556478230359,4
10957,58.2070608034398,4
10958,74.28391652769072,4
10959,60.04097169390014,4
10960,71.92371291152811,4
10961,65.37977448305107,4
10962,72.26322540630464,4
10963,71.19890099977506,4
10964,71.10238620948688,4
10965,76.48930737285758,4
10966,72.80060835432911,4
10967,77.93564536313133,4
10968,74.23724960711961,4
10969,83.84954561173546,4
10970,74.87769453749975,4
10971,85.96599052386122,4
10972,76.1851743386132,4
10973,86.66063686087405,4
10974,82.72501426510297,4
10975,86.73062595228164,4
10976,85.50978185396183,4
10977,85.16788481986288,4
10978,89.76641897159777,4
10979,81.88700735773267,4
10980,88.3023418521998,4
10981,85.64235443672793,4
10982,87.89627006103956,4
10983,86.56082563910661,4
10984,86.93934024332474,4
10985,91.01401216262379,4
10986,90.11480618526436,4
10987,91.68617011372108,4
10988,93.2802681522185,4
10989,96.55877427102604,4
10990,95.82271516545099,4
10991,96.86731177462876,4
10992,100.01946027358007,4
10993,101.11213996677006,4
10994,103.33560630587465,4
10995,104.93401823393513,4
10996,107.75210350569364,4
10997,108.51127350240529,4
10998,111.4016431025976,4
10999,113.07955114264848,4
11000,112.87495617705831,4
11001,119.60789064026396,4
11002,117.49851774558348,4
11003,121.81706188152448,4
11004,120.22704069787711,4
11005,124.71090936991023,4
11006,122.81191452864586,4
11007,124.5298265018836,4
11008,125.84475155972775,4
11009,128.2159453483173,4
11010,129.3995784259846,4
11011,126.48737205595629,4
11012,135.50602527361562,4
11013,128.08935479174409,4
11014,136.08620627080833,4
11015,133.02965395149766,4
11016,135.55019145835132,4
11017,135.12570145697376,4
11018,136.74246790127762,4
11019,139.14237555432132,4
11020,135.96947353182205,4
11021,141.24769346863798,4
11022,138.51690719596274,4
11023,142.11904953541767,4
11024,140.44936886428022,4
11025,141.4355786296764,4
11026,144.7899442986909,4
11027,144.5962129720316,4
11028,147.04019819104766,4
11029,148.5041265637043,4
11030,148.9984020355684,4
11031,148.29990115292537,4
11032,148.63123642046864,4
11033,152.92095878714247,4
11034,148.26141091041399,4
11035,151.2951351523362,4
11036,149.90893250941483,4
11037,152.39450602122193,4
11038,151.01165787646164,4
11039,151.4521129380713,4
11040,154.61788360927068,4
11041,149.7452304892747,4
11042,151.62379751777786,4
11043,151.01047529440177,4
11044,151.9421793667595,4
11045,151.7142674701221,4
11046,148.47309261923704,4
11047,152.35085626585638,4
11048,147.9328966032271,4
11049,153.12980282907137,4
11050,146.96721293095757,4
11051,150.29093230266298,4
11052,149.92578038721683,4
11053,150.2442337391448,4
11054,147.9647677304213,4
11055,149.12243535627087,4
11056,150.2822241892833,4
11057,147.60823500444098,4
11058,150.7654951936339,4
11059,147.0928354315998,4
11060,150.6533433408686,4
11061,149.6946663893206,4
11062,147.5923709907016,4
11063,151.07323687330043,4
11064,147.3976021226708,4
11065,154.62828896209567,4
11066,143.38010137096833,4
11067,155.73352297041797,4
11068,143.8348515310142,4
11069,153.4864973136136,4
11070,144.88768446779733,4
11071,150.63950212069417,4
11072,147.79456840123245,4
11073,149.25054034353252,4
11074,148.6765494470623,4
11075,149.0229281916052,4
11076,151.29405150243988,4
11077,148.7724099344478,4
11078,151.94956156248605,4
11079,149.00123337679045,4
11080,152.74296309190194,4
11081,150.49993669840697,4
11082,152.82799836226187,4
11083,150.77483350625917,4
11084,152.86095624679672,4
11085,151.77545217970535,4
11086,150.16626636979512,4
11087,150.61618861714547,4
11088,145.2397578434824,4
11089,152.5486510292212,4
11090,141.51731527399625,4
11091,151.37845450862417,4
11092,141.16393438460366,4
11093,149.80741101457843,4
11094,139.8524020355555,4
11095,148.09212501990268,4
11096,140.43296011902834,4
11097,146.6354285806677,4
