t,value,concept
10037,-46.70014322067944,4
10038,-40.764725783753335,4
10039,-46.141295636107536,4
10040,-40.831302326573216,4
10041,-45.520408765478564,4
10042,-40.50590692398556,4
10043,-41.7553895408501,4
10044,-44.71913373170574,4
10045,-38.963081072950786,4
10046,-44.762709071335415,4
10047,-37.595115498651865,4
10048,-46.13905457199489,4
10049,-38.178384782310005,4
10050,-44.37903200951594,4
10051,-38.21365815430931,4
10052,-42.56053186473133,4
10053,-36.84687332274291,4
10054,-41.69226188828844,4
10055,-32.80524988679281,4
10056,-39.53315324688673,4
10057,-34.852640915706345,4
10058,-36.703085554487885,4
10059,-33.88230160536372,4
10060,-35.293842037522296,4
10061,-33.54745657561789,4
10062,-33.59913358726614,4
10063,-31.31649928160983,4
10064,-28.88344578635297,4
10065,-32.27286612410134,4
10066,-23.654478650877124,4
10067,-28.182540937889364,4
10068,-24.465043348184327,4
10069,-25.642180759756965,4
10070,-20.42512750259068,4
10071,-26.06563580546104,4
10072,-20.150757101750152,4
10073,-21.857927809461238,4
10074,-22.741261747093134,4
10075,-21.81392934745528,4
10076,-24.397242406246775,4
10077,-19.7480147509527,4
10078,-25.630696766352454,4
10079,-22.126295513344306,4
10080,-24.782303728743404,4
10081,-21.090382866731872,4
10082,-26.8002474965853,4
10083,-24.01590688598928,4
10084,-29.26633304752213,4
10085,-23.45879317647379,4
10086,-28.800818311209373,4
10087,-24.3976845506451,4
10088,-31.640364634533384,4
10089,-25.709178709607066,4
10090,-31.610754442239124,4
10091,-28.668833534632753,4
10092,-31.3716350836984,4
10093,-33.372169088528025,4
10094,-33.699311164072085,4
10095,-36.763136831467186,4
10096,-33.50595156062948,4
10097,-40.847664318290924,4
10098,-38.526186579760505,4
10099,-39.86661254873012,4
10100,-42.64021438485138,4
10101,-41.40055435823316,4
10102,-47.364974211331564,4
10103,-44.498840119322246,4
10104,-52.414022650597445,4
10105,-45.09835211319102,4
10106,-52.424160712862964,4
10107,-50.4812548808566,4
10108,-54.699839706191035,4
10109,-52.68486800887108,4
10110,-53.706193651517324,4
10111,-60.2173146416315,4
10112,-50.67031603727992,4
10113,-59.046757167743024,4
10114,-49.018752273217125,4
10115,-60.03063064405395,4
10116,-46.45285314685084,4
10117,-56.73971517186542,4
10118,-50.1179992758822,4
10119,-52.558555584158725,4
10120,-50.04326836393515,4
10121,-50.97606199234463,4
10122,-46.51261759312074,4
10123,-50.83852488811031,4
10124,-41.314230650752215,4
10125,-49.51907695479078,4
10126,-36.362310415172765,4
10127,-49.14223747395139,4
10128,-33.43711791070856,4
10129,-46.0941167568244,4
10130,-37.1411469522866,4
10131,-39.74428970382351,4
10132,-43.20064785430638,4
10133,-33.74523500733324,4
10134,-44.97943152298777,4
10135,-29.922219564638866,4
10136,-44.59087045532182,4
10137,-28.916456787800495,4
10138,-42.85197259733728,4
10139,-34.81208203159217,4
10140,-38.16389612288748,4
10141,-37.72908411544188,4
10142,-36.57089905755792,4
10143,-42.64260094098297,4
10144,-32.32028306820185,4
10145,-45.23706686086171,4
10146,-34.448888565425975,4
10147,-45.13048995518564,4
10148,-34.945360493561054,4
10149,-46.45651350455393,4
10150,-35.28924954575531,4
10151,-43.637588556919994,4
10152,-39.71493247510273,4
10153,-42.805401038786165,4
10154,-39.30463647355224,4
10155,-41.87749508373802,4
10156,-43.68766054943783,4
10157,-42.85608503533995,4
10158,-42.25599087392063,4
10159,-45.83025610456371,4
10160,-43.27654893430759,4
10161,-44.563085028924114,4
10162,-43.16302968007823,4
10163,-44.474334583761134,4
10164,-45.15654853368682,4
10165,-46.62450997193459,4
10166,-47.10292209451916,4
10167,-45.37868085655588,4
10168,-51.55274932647167,4
10169,-46.19544999682443,4
10170,-52.63516461482401,4
10171,-46.36795548039155,4
10172,-53.25779817451984,4
10173,-52.21094660603608,4
10174,-48.27653048691,4
10175,-54.14789920159819,4
10176,-48.24271367638738,4
10177,-56.65047360805514,4
10178,-49.68224628751185,4
10179,-58.46150886978361,4
10180,-54.38232378731462,4
10181,-59.450913655674285,4
10182,-54.97683089632707,4
10183,-60.23566489463938,4
10184,-59.582647622091315,4
10185,-56.9568801437171,4
10186,-59.0984271338142,4
10187,-55.81304092680141,4
10188,-60.953633307591154,4
10189,-56.652561168134746,4
10190,-58.69200734199726,4
10191,-56.49365590664858,4
10192,-57.91162362960024,4
10193,-52.25011542897088,4
10194,-59.82031815342211,4
10195,-51.02051061368615,4
10196,-57.45921689378784,4
10197,-47.62666053129915,4
10198,-55.66074679270124,4
10199,-50.107167585504676,4
10200,-50.73394032895917,4
10201,-51.80903989602768,4
10202,-48.64814266794793,4
10203,-52.98869467235298,4
10204,-42.11431230453736,4
10205,-54.392673485958454,4
10206,-43.37525921568616,4
10207,-56.864299294410074,4
10208,-42.73058380401908,4
10209,-56.670446591438605,4
10210,-46.887286629473614,4
10211,-52.02559255199321,4
10212,-54.31133072687103,4
10213,-48.67730962549513,4
10214,-54.96824226664369,4
10215,-46.425558580776766,4
10216,-59.68195351993278,4
10217,-44.32904232185146,4
10218,-57.67161100299933,4
10219,-45.50932288318944,4
10220,-55.37171880766607,4
10221,-46.71364002486515,4
10222,-52.350092742165984,4
10223,-49.255094807001974,4
10224,-48.86592128968765,4
10225,-50.67385660997359,4
10226,-46.00015277217916,4
10227,-48.80304353760026,4
10228,-44.702106079712884,4
10229,-49.69206183921639,4
10230,-43.01823619333583,4
10231,-46.92220218821363,4
10232,-47.41652791560235,4
10233,-48.06420650792975,4
10234,-45.260526223688366,4
10235,-48.860031365846666,4
10236,-48.25474165878372,4
10237,-51.95414878677242,4
10238,-46.98610787302722,4
10239,-53.939827589867626,4
10240,-50.64799223629461,4
10241,-56.61991823915595,4
10242,-52.63393064239089,4
10243,-59.23904332546859,4
10244,-59.52469200912663,4
10245,-61.113233282732715,4
10246,-60.80279605253813,4
10247,-65.31529814259818,4
10248,-63.61319928074047,4
10249,-64.89479883918771,4
10250,-65.47088579457699,4
10251,-65.81553402654633,4
10252,-66.94338729678947,4
10253,-65.0579650022665,4
10254,-68.29647878143733,4
10255,-61.97864125982904,4
10256,-72.01864844362396,4
10257,-62.23250695543858,4
10258,-71.84257296825821,4
10259,-63.57835506566335,4
10260,-70.64546705119449,4
10261,-65.2921302844309,4
10262,-68.0098344830617,4
10263,-66.82160381375115,4
10264,-67.1895699062781,4
10265,-69.71167772708803,4
10266,-65.51444445224575,4
10267,-76.73309578611942,4
10268,-66.59659630701239,4
10269,-76.78321240176807,4
10270,-69.78260515488215,4
10271,-79.58224741925389,4
10272,-74.57635146303703,4
10273,-77.49683819862553,4
10274,-81.71003190301515,4
10275,-78.26633200588324,4
10276,-86.06910786382346,4
10277,-78.14375402581233,4
10278,-88.76472165523793,4
10279,-82.26949115264031,4
10280,-89.04203612154681,4
10281,-86.47300470064394,4
10282,-89.05756268540871,4
10283,-89.98867008217769,4
10284,-85.64233872740299,4
10285,-92.45653017291568,4
10286,-85.02434640324556,4
10287,-91.10805047330031,4
10288,-87.66202278054192,4
10289,-93.78774943763875,4
10290,-86.05813024431357,4
10291,-95.48485269938752,4
10292,-85.24765698022134,4
10293,-94.46860727418125,4
10294,-86.41487276846071,4
10295,-96.78221561278087,4
10296,-87.05321666790262,4
10297,-96.71421745200044,4
10298,-89.07982076781741,4
10299,-99.30913978568778,4
10300,-93.36044004969908,4
10301,-98.58224382074229,4
10302,-99.2542870918819,4
10303,-98.4122023638672,4
10304,-105.40460153727041,4
10305,-100.04912011381568,4
10306,-107.58424314018478,4
10307,-102.10819085486891,4
10308,-110.53558703957,4
10309,-105.39719534259926,4
10310,-111.91866543798633,4
10311,-105.94270239195596,4
10312,-111.42219111082933,4
10313,-112.06287559208826,4
10314,-111.30535088420115,4
10315,-112.6697086393441,4
10316,-109.81943955640484,4
10317,-115.9750299892144,4
10318,-111.11979788737462,4
10319,-114.37720342587956,4
10320,-111.88528246700679,4
10321,-116.6928787177886,4
10322,-113.82987276260289,4
10323,-117.40080611345216,4
10324,-116.4077804043911,4
10325,-119.20378260902702,4
10326,-119.46902458690101,4
10327,-120.29623470352186,4
10328,-123.8539445561369,4
10329,-123.09472063742953,4
10330,-124.99205098887116,4
10331,-125.5479972970778,4
10332,-129.06012866625517,4
10333,-128.13748766859027,4
10334,-132.22728146241715,4
10335,-132.79725548024885,4
10336,-136.50627131331044,4
10337,-133.4694699602925,4
10338,-142.74219577805968,4
10339,-137.26588617397098,4
10340,-143.90986839276232,4
10341,-141.93531358301982,4
10342,-147.7940755680139,4
10343,-145.9649025855682,4
10344,-151.29823734685442,4
10345,-150.9119448973146,4
10346,-150.7109712239748,4
10347,-157.38496973727948,4
10348,-152.5218182512872,4
10349,-160.260235729864,4
10350,-153.40655606744525,4
10351,-160.30045847623458,4
10352,-154.53350556598153,4
10353,-159.03280966208763,4
10354,-154.73078840099194,4
10355,-159.80606191143002,4
10356,-155.25707322918643,4
10357,-159.1802088666321,4
10358,-157.02735631962372,4
10359,-160.13482688641065,4
10360,-155.7465751984599,4
10361,-161.4456571728474,4
10362,-159.66844776074555,4
10363,-157.0667934540621,4
10364,-158.65130567221198,4
10365,-157.94486919116196,4
10366,-160.2786347635117,4
10367,-156.029940819814,4
10368,-159.73926361241095,4
10369,-155.5070419973554,4
10370,-161.39968519336483,4
10371,-154.57510020054278,4
10372,-160.57661573610042,4
10373,-155.90679517100776,4
10374,-161.47097591327778,4
10375,-156.6857798767334,4
10376,-162.58639608218868,4
10377,-158.61369932814065,4
10378,-164.1391421178131,4
10379,-158.70413070345705,4
10380,-164.88537329125919,4
10381,-159.47631057582564,4
10382,-161.8995020828488,4
10383,-162.97431642563083,4
10384,-160.6543850710706,4
10385,-163.08120757977392,4
10386,-160.82981620654817,4
10387,-163.9908542616356,4
10388,-159.67634047622892,4
10389,-164.11577516728272,4
10390,-157.81129507405086,4
10391,-168.62078527476902,4
10392,-160.701716127808,4
10393,-168.47529610224916,4
10394,-164.7083968537056,4
10395,-172.43887044375384,4
10396,-167.13908408862466,4
10397,-167.97364598250135,4
10398,-174.11615694622364,4
10399,-169.26427449055015,4
10400,-174.81286657808096,4
10401,-170.6127560647536,4
10402,-178.48868253642755,4
10403,-169.76987776456204,4
10404,-176.24396692171675,4
10405,-173.34478950830314,4
10406,-174.71360685414308,4
10407,-172.00464151778442,4
10408,-175.24087894410658,4
10409,-172.43130528045518,4
10410,-170.9210876015344,4
10411,-175.33388552969666,4
10412,-170.4481603834826,4
10413,-171.8994918399841,4
10414,-169.09716306636574,4
10415,-171.0370164491928,4
10416,-172.39621896483985,4
10417,-167.51798037216716,4
10418,-169.47970095913473,4
10419,-169.6434472214423,4
10420,-169.374212978417,4
10421,-167.47396027862874,4
10422,-169.79095803750536,4
10423,-168.46604009029178,4
10424,-166.79553192172241,4
10425,-168.7517178191146,4
10426,-164.68535326538577,4
10427,-167.12805756054416,4
10428,-165.98721126296726,4
10429,-168.6085937114759,4
10430,-164.57188444013235,4
10431,-167.16156518613428,4
10432,-168.6890254212309,4
10433,-164.55084340428894,4
10434,-172.25212740610542,4
10435,-162.60486389069186,4
10436,-175.1016415293657,4
10437,-162.85515615731103,4
10438,-172.69297672607087,4
10439,-164.9426206962406,4
10440,-172.10277771839458,4
10441,-164.5807924072718,4
10442,-172.67252999580654,4
10443,-167.74031837072616,4
10444,-168.7939041559504,4
10445,-170.52207613432932,4
10446,-171.16649853280865,4
10447,-169.89338851869482,4
10448,-171.9695603712962,4
10449,-172.7584454296556,4
10450,-171.9223602805716,4
10451,-170.6027857476299,4
10452,-173.2853169980662,4
10453,-171.7074411482549,4
10454,-175.5374142085075,4
10455,-170.80969119989436,4
10456,-173.73071440341198,4
10457,-170.1137766093311,4
10458,-170.49261228199833,4
10459,-169.26592202125,4
10460,-165.3335357428951,4
10461,-169.5553651145601,4
10462,-161.0443437657778,4
10463,-168.11936055757425,4
10464,-162.68970626704328,4
10465,-169.29137570732397,4
10466,-163.45950828148017,4
10467,-167.67012210895322,4
10468,-165.91882616502676,4
10469,-164.49173128577775,4
10470,-167.92522957309868,4
10471,-162.456498367042,4
10472,-165.38964293110396,4
10473,-161.94826572311212,4
10474,-161.38744724860067,4
10475,-161.78153858835174,4
10476,-158.54675239295233,4
10477,-160.5376772643394,4
10478,-155.21764594345038,4
10479,-157.50582464140507,4
10480,-154.2223850461452,4
10481,-156.1655025007054,4
10482,-154.92175749909418,4
10483,-150.42565388021504,4
10484,-154.28392454999982,4
10485,-153.0373982340102,4
10486,-155.41020870317809,4
10487,-151.97210162364152,4
10488,-159.20525961637412,4
10489,-154.897950350584,4
10490,-159.54713252909704,4
10491,-156.83826033460215,4
10492,-159.65913093152545,4
10493,-156.34289373280464,4
10494,-157.6646705390541,4
10495,-158.22371956068022,4
10496,-156.63133646383687,4
10497,-153.9089374410533,4
10498,-154.8896931235859,4
10499,-150.99986857062976,4
10500,-153.58189771006766,4
10501,-151.59822139564744,4
10502,-151.16605689385395,4
10503,-150.9764698013036,4
10504,-151.52298483421657,4
10505,-151.40381618159444,4
10506,-151.5620684293323,4
10507,-153.54931544855003,4
10508,-150.89719107084167,4
10509,-151.0215817139747,4
10510,-148.6996417989679,4
10511,-151.9621301036175,4
10512,-147.27599256617978,4
10513,-152.0217951558518,4
10514,-147.00296325513426,4
10515,-149.03438514136423,4
10516,-147.03915843406625,4
10517,-143.91558439426916,4
10518,-146.95413678750384,4
10519,-138.01477388179313,4
10520,-146.5084197911126,4
10521,-132.3713320803639,4
10522,-143.17969229948835,4
10523,-131.7416250750263,4
10524,-140.99711295378972,4
10525,-132.78469565796516,4
10526,-137.06592699893613,4
10527,-132.82433988623188,4
10528,-134.39239976594052,4
10529,-133.21674298891384,4
10530,-132.4830371184562,4
10531,-132.25817819849186,4
10532,-128.07219494596518,4
10533,-127.94438766647754,4
10534,-124.48557846544499,4
10535,-129.48735437540608,4
10536,-124.26195626972387,4
10537,-127.65111429507785,4
10538,-121.50760461158964,4
10539,-127.46665634366963,4
10540,-120.51349754066068,4
10541,-124.27563250342854,4
10542,-118.68234126016654,4
10543,-124.52825686583519,4
10544,-118.61967068181058,4
10545,-121.1609377572405,4
10546,-119.79000158320844,4
10547,-120.24779858365407,4
10548,-117.57457532674056,4
10549,-119.39002948137255,4
10550,-116.96148880461797,4
10551,-118.6136900093044,4
10552,-113.19833530690816,4
10553,-116.46169913559525,4
10554,-114.02466535052211,4
10555,-109.93467801929529,4
10556,-110.56466492691088,4
10557,-109.61087117686179,4
10558,-107.09783549417244,4
10559,-100.87233345893134,4
10560,-108.9126208380317,4
10561,-99.32576050733908,4
10562,-103.59638249484733,4
10563,-96.98939438706296,4
10564,-99.35675868235566,4
10565,-97.64009651391467,4
10566,-92.41292746641798,4
10567,-96.84304679822301,4
10568,-90.89692886296366,4
10569,-95.90684335449605,4
10570,-85.30694080944868,4
10571,-94.69107013148637,4
10572,-83.21754764247721,4
10573,-90.27973585051917,4
10574,-83.2461941110736,4
10575,-84.85234536021463,4
10576,-82.44342988364217,4
10577,-81.03977541153516,4
10578,-81.83108822776099,4
10579,-75.98166266089818,4
10580,-79.27299873126161,4
10581,-76.03783570290737,4
10582,-78.25268768568489,4
10583,-78.12474033305585,4
10584,-75.57173978596585,4
10585,-80.7445931036287,4
10586,-73.7890742679319,4
10587,-80.8173787988485,4
10588,-72.46450253164323,4
10589,-80.12211674728938,4
10590,-71.85190165813091,4
10591,-79.014072232241,4
10592,-76.40691298077576,4
10593,-77.95759117013166,4
10594,-77.67071593944335,4
10595,-76.98642089165939,4
10596,-77.231908160009,4
10597,-77.12032672561993,4
10598,-76.5766850999376,4
10599,-80.0901875345597,4
10600,-74.03351620019303,4
10601,-83.22616546476287,4
10602,-74.68828695856286,4
10603,-82.67016290771292,4
10604,-75.4886128894417,4
10605,-82.31244892430301,4
10606,-75.65787331211703,4
10607,-79.38459274882285,4
10608,-81.9143356226332,4
10609,-78.9254235230163,4
10610,-83.49479510876441,4
10611,-77.39304246333558,4
10612,-86.12212621024507,4
10613,-74.34533937896695,4
10614,-83.36933237557528,4
10615,-74.20085245115507,4
10616,-83.44857857736615,4
10617,-72.88687436989774,4
10618,-81.16934891236102,4
10619,-74.70912656038956,4
10620,-83.0493365020661,4
10621,-77.25228664299846,4
10622,-79.66355350119055,4
10623,-80.45887822533672,4
10624,-78.48502131591283,4
10625,-82.27938505700006,4
10626,-75.03528114771422,4
10627,-83.88791997046049,4
10628,-70.19895002099483,4
10629,-88.14224123867889,4
10630,-70.93133566337785,4
10631,-87.46548153727053,4
10632,-74.3725599996937,4
10633,-85.85958292513389,4
10634,-77.45460072060614,4
10635,-84.51091818269416,4
10636,-79.14944355890773,4
10637,-83.49998109291002,4
10638,-82.55990735255745,4
10639,-85.49145643596395,4
10640,-84.44678875772765,4
10641,-84.91047796890678,4
10642,-87.76974413743056,4
10643,-87.05051547349102,4
10644,-89.96758937093936,4
10645,-87.27480464729491,4
10646,-94.0496247633357,4
10647,-86.59163807564693,4
10648,-89.96433363238995,4
10649,-91.78900832226056,4
10650,-87.42717809199196,4
10651,-91.91153137540329,4
10652,-82.35578655316749,4
10653,-91.72595189944725,4
10654,-81.52275356291963,4
10655,-88.19260980943152,4
10656,-79.8577812957455,4
10657,-86.95561798309829,4
10658,-81.43872979559535,4
10659,-84.36817871631521,4
10660,-82.84825373748517,4
10661,-83.43686619753873,4
10662,-85.19258536216452,4
10663,-83.76706940847677,4
10664,-85.88368306621375,4
10665,-84.60066220205371,4
10666,-87.9533625334028,4
10667,-85.2697742215648,4
10668,-86.44761004949994,4
10669,-86.05286754028415,4
10670,-85.70870647041372,4
10671,-87.44758628336656,4
10672,-84.91728915279367,4
10673,-89.46613948293385,4
10674,-83.4601764805291,4
10675,-88.95079059036192,4
10676,-82.82078517088625,4
10677,-87.76533279609366,4
10678,-83.7430080645449,4
10679,-84.96390736501903,4
10680,-85.2210562216873,4
10681,-83.88732667221836,4
10682,-86.5673330322777,4
10683,-80.50872596236083,4
10684,-85.1937999630943,4
10685,-80.4719480586389,4
10686,-80.27914947459165,4
10687,-81.94993206572934,4
10688,-75.93823774492084,4
10689,-81.41786660962666,4
10690,-71.23939054383288,4
10691,-80.8971170946538,4
10692,-67.19549286889517,4
10693,-73.28491444557794,4
10694,-64.24800613462354,4
10695,-68.18476975250883,4
10696,-60.268378802978674,4
10697,-60.85532150433279,4
10698,-56.26976200395836,4
10699,-55.57155382566193,4
10700,-50.92273824607669,4
10701,-50.01941175985242,4
10702,-45.5999337688228,4
10703,-48.50706290753746,4
10704,-39.9383855597981,4
10705,-44.67084493206691,4
10706,-36.21345861333217,4
10707,-38.872104832509976,4
10708,-34.100089787626565,4
10709,-32.607787894834175,4
10710,-32.49165438083724,4
10711,-28.132013215016958,4
10712,-27.972501207238835,4
10713,-20.748817789636004,4
10714,-27.567918641578053,4
10715,-16.342000558917476,4
10716,-23.11617263200714,4
10717,-11.755583301419389,4
10718,-19.724578777963295,4
10719,-10.759623958342917,4
10720,-13.13223289800236,4
10721,-8.91801282666016,4
10722,-9.29602179340458,4
10723,-9.258080579224215,4
10724,-4.379628473405588,4
10725,-2.5153209350447607,4
10726,-3.5657874788906043,4
10727,0.13163334909204866,4
10728,-1.1696765662047983,4
10729,4.767443057877405,4
10730,-2.747075993723232,4
10731,7.993561328414627,4
10732,0.39060401147198787,4
10733,5.62550591902154,4
10734,6.26998393306202,4
10735,6.815574165818024,4
10736,7.95782349223768,4
10737,7.196587913602952,4
10738,9.632305737233258,4
10739,6.842715601730493,4
10740,9.629373958999143,4
10741,9.2962693260841,4
10742,11.024305549058301,4
10743,10.985554158713505,4
10744,12.054763052763953,4
10745,12.458518217297314,4
10746,12.37875440378151,4
10747,15.289782534356075,4
10748,12.538319819489054,4
10749,19.11844900213135,4
10750,13.886583629802496,4
10751,18.823107765244526,4
10752,15.01877743006696,4
10753,16.59012984416219,4
10754,15.354002970353978,4
10755,18.74508833534633,4
10756,16.068508045854394,4
10757,13.844396400479646,4
10758,18.187331950539512,4
10759,11.444407422197798,4
10760,17.913280570132283,4
10761,13.824765019812027,4
10762,16.230648286157248,4
10763,12.578712658196174,4
10764,17.250696284725198,4
10765,13.035859732100507,4
10766,15.05749390538648,4
10767,11.289531308095661,4
10768,16.879741394313893,4
10769,11.65860060550106,4
10770,13.63863891772661,4
10771,15.06002954471439,4
10772,13.690095980302651,4
10773,15.771613465113667,4
10774,17.38435854272745,4
10775,17.548077876709915,4
10776,19.479949020504645,4
10777,21.039458236435184,4
10778,19.970724801603907,4
10779,22.927219341580408,4
10780,19.810134881817323,4
10781,21.730057169622857,4
10782,18.822742112924256,4
10783,19.029476264489276,4
10784,18.02165302532025,4
10785,18.381941414159826,4
10786,16.83748848903424,4
10787,18.638773106288923,4
10788,18.6310784113417,4
10789,15.919538434657905,4
10790,18.3685047145066,4
10791,13.384981718850332,4
10792,15.561586312193251,4
10793,11.999006122399447,4
10794,11.772637030805914,4
10795,11.790465308351749,4
10796,8.292608543310715,4
10797,12.441810528862488,4
10798,5.047975622599825,4
10799,15.506790275426685,4
10800,4.38663622182872,4
10801,17.78361947658016,4
10802,5.511495795385602,4
10803,17.450340465458883,4
10804,8.171729109280275,4
10805,14.774693247076994,4
10806,12.107968843340787,4
10807,14.294881160577006,4
10808,16.71103834781763,4
10809,11.254536511359055,4
10810,17.621869524648208,4
10811,11.881429218990228,4
10812,19.936547645564893,4
10813,9.908069823497716,4
10814,19.986963720748022,4
10815,11.006583674608681,4
10816,21.24784232693264,4
10817,11.721027154620684,4
10818,14.942048265866873,4
10819,13.915947918538022,4
10820,14.223070522481814,4
10821,13.917949705236978,4
10822,12.250466738269242,4
10823,10.798314792894423,4
10824,11.281597943014157,4
10825,11.713384489358555,4
10826,6.794088908876537,4
10827,9.53078563195827,4
10828,4.06389766079536,4
10829,6.214281957401271,4
10830,4.665164805024639,4
10831,4.239640306616973,4
10832,1.9059575442486476,4
10833,-0.9826450453310347,4
10834,1.8216450753891469,4
10835,-0.3347543469916201,4
10836,-1.8010748193607466,4
10837,-0.5588025315553129,4
10838,0.7701300543772454,4
10839,-0.08470637416717097,4
10840,-1.3741503360352756,4
10841,3.702379990329466,4
10842,1.5639178221277747,4
10843,2.2514378747974138,4
10844,4.8624713216294655,4
10845,1.8223219936162693,4
10846,7.332982395106353,4
10847,3.581907122350729,4
10848,7.723943763329233,4
10849,4.434826702714381,4
10850,7.492018389689618,4
10851,6.346669339731271,4
10852,7.189603243635078,4
10853,8.539513397445933,4
10854,8.275716680942946,4
10855,11.521014481880828,4
10856,13.294941699153103,4
10857,11.154398479624005,4
10858,18.876675151919184,4
10859,13.840879989795937,4
10860,20.491997639150224,4
10861,17.2047726222434,4
10862,22.426744789962672,4
10863,19.37838753763377,4
10864,24.68503357350617,4
10865,21.7007479141953,4
10866,26.042270436244106,4
10867,24.707137865475154,4
10868,26.563849783330415,4
10869,28.126359093873443,4
10870,26.548998041718736,4
10871,29.247567363795085,4
10872,27.166326966711576,4
10873,30.371445255826295,4
10874,28.630489143582242,4
10875,33.16554456604218,4
10876,31.800858577958305,4
10877,31.027200290829615,4
10878,31.801181998382024,4
10879,36.92076682820836,4
10880,29.06725465583748,4
10881,35.59849567745982,4
10882,30.125259053002928,4
10883,36.73865114692211,4
10884,26.943099389402914,4
10885,33.544695285116276,4
10886,27.129751237114593,4
10887,29.686627159028916,4
10888,28.25820312427751,4
10889,27.7688539806434,4
10890,26.94831205778357,4
10891,26.15582220469082,4
10892,29.89097212023775,4
10893,20.132444062696514,4
10894,28.486827863083036,4
10895,17.661568000581347,4
10896,22.77328653539311,4
10897,17.039035484265156,4
10898,20.157291707295403,4
10899,15.889688027401059,4
10900,15.147262797543961,4
10901,15.025829589501491,4
10902,15.183728567017617,4
10903,13.846215808576929,4
10904,11.420129259419049,4
10905,13.903524435553805,4
10906,12.551392312739464,4
10907,10.48638868402183,4
10908,10.633942314250993,4
10909,7.085716699354143,4
10910,10.79753961987824,4
10911,8.1162125425201,4
10912,9.65379418743727,4
10913,10.929546816450612,4
10914,7.5558585923399875,4
10915,12.750547320046937,4
10916,5.707199269932806,4
10917,13.123105778165419,4
10918,5.12520400055992,4
10919,13.188038984195435,4
10920,4.9292768413735955,4
10921,14.864466728880144,4
10922,6.565984847386803,4
10923,13.400658094194043,4
10924,10.277419535588194,4
10925,13.258633857331125,4
10926,10.254481817692358,4
10927,12.626815346400852,4
10928,14.666532755507768,4
10929,13.571454855772764,4
10930,15.19050377909717,4
10931,14.229716425626615,4
10932,21.596049935546688,4
10933,15.164354047961297,4
10934,21.827362113078003,4
10935,15.44928663111859,4
10936,22.693268688719737,4
10937,18.910592924579156,4
10938,22.375942487779163,4
10939,21.79293854701454,4
10940,23.134477543171744,4
10941,24.581660059654173,4
10942,21.23849464677678,4
10943,26.670963427475836,4
10944,23.425973397853426,4
10945,28.753079674875366,4
10946,24.428735563229903,4
10947,28.262556798823212,4
10948,26.157750042771134,4
10949,29.63530200570429,4
10950,29.9230321307837,4
10951,31.195451177068158,4
10952,28.467886878176802,4
10953,31.677885761469632,4
10954,34.61621154710354,4
10955,33.511727425471335,4
10956,36.5489353441557,4
10957,33.78600237960314,4
10958,38.418762532379766,4
10959,35.34380338168882,4
10960,37.01322765161134,4
10961,35.44844012135534,4
10962,36.32611058831862,4
10963,38.122406970478586,4
10964,35.22565263903758,4
10965,41.553443280368306,4
10966,34.60782300014568,4
10967,44.58009195640692,4
10968,38.56851841278328,4
10969,44.53676130629076,4
10970,38.71538502481751,4
10971,45.75533897913629,4
10972,41.597446194064325,4
10973,44.74413524662285,4
10974,39.960454697466716,4
10975,47.63653532907314,4
10976,41.998387253741946,4
10977,43.33117488353551,4
10978,45.47808907910928,4
10979,42.227679250799696,4
10980,49.24750473158145,4
10981,37.23529817526459,4
10982,51.5782595884074,4
10983,40.24163535446707,4
10984,49.28968452918377,4
10985,41.499599677671235,4
10986,47.79606809910765,4
10987,44.19822440363224,4
10988,45.69594721869686,4
10989,47.681503635620345,4
10990,41.209030625678686,4
10991,49.950623271334,4
10992,39.699053019842054,4
10993,49.69437929947993,4
10994,38.93252574208443,4
10995,45.80678950712899,4
10996,42.999038849992516,4
10997,44.912592005064724,4
10998,43.61538416847203,4
10999,42.852321620703314,4
11000,43.237543151847795,4
11001,43.63758274150744,4
11002,47.10076113051175,4
11003,41.29997328383579,4
11004,51.02734580245091,4
11005,42.87328686902279,4
11006,51.88225847999793,4
11007,43.378956546011175,4
11008,51.38028090024939,4
11009,47.5676515777425,4
11010,48.89366122784001,4
11011,50.04150016504809,4
11012,46.78030337756549,4
11013,51.59437993787058,4
11014,45.753101430210954,4
11015,53.59047640811818,4
11016,40.90082083760461,4
11017,52.360532289637185,4
11018,38.07343226605047,4
11019,49.40868381262863,4
11020,40.140549510817124,4
11021,42.28514808639719,4
11022,41.62574604128369,4
11023,38.924329357513194,4
11024,44.022097515263816,4
11025,33.68724888864317,4
11026,44.072461342591254,4
11027,32.896043519935986,4
11028,43.74502195180095,4
11029,29.31957975948642,4
11030,39.602672222132526,4
11031,32.50378933624085,4
11032,35.95757972861637,4
11033,30.091897616983577,4
11034,29.461073245820256,4
11035,28.706244788681374,4
11036,26.64686870770835,4
11037,26.874805079314875,4
11038,25.399080539701075,4
11039,23.472168689221828,4
11040,24.27120056246943,4
11041,17.763004782188137,4
11042,20.940234524859896,4
11043,17.16046705967369,4
11044,17.904499589547843,4
11045,15.018248086484961,4
11046,14.777254671237484,4
11047,14.323588586719968,4
11048,15.959136159627354,4
11049,12.797028856874142,4
11050,14.599551441413801,4
11051,10.340668640574112,4
11052,16.08198467804575,4
11053,9.888084039906555,4
11054,13.562302212547253,4
11055,8.301806658075531,4
11056,13.479199221066192,4
11057,5.961675404806084,4
11058,11.800421222233698,4
