t,value,concept
1145,5.173579467353803,1
1146,5.223750855156453,1
1147,4.586656228085769,1
1148,3.9752721088287135,1
1149,3.268920951928143,1
1150,2.7182103634918704,1
1151,3.0291441354793713,1
1152,1.8952044933882974,1
1153,1.5763501220258718,1
1154,1.3482859602803137,1
1155,1.4642582210758301,1
1156,0.49074911821306344,1
1157,0.8286905127046207,1
1158,1.5451324639714157,1
1159,0.7558156829415728,1
1160,1.400941341550895,1
1161,2.4401658655662883,1
1162,0.633468611218591,1
1163,1.7082351110190186,1
1164,2.0008881594020536,1
1165,0.006713985755937069,1
1166,9.960618829422582,1
1167,10.871810466943373,1
1168,6.93751258269378,1
1169,12.32917134192943,1
1170,13.642968011435302,1
1171,9.964299318347573,1
1172,12.283005466198576,1
1173,14.374336274602243,1
1174,11.723757641439688,1
1175,11.82830389543109,1
1176,14.207922746145607,1
1177,13.562539802633092,1
1178,12.914106506189285,1
1179,15.256352137154362,1
1180,15.386422821713026,1
1181,13.986945560735984,1
1182,15.43137669032398,1
1183,16.073688982104784,1
1184,15.119388031460899,1
1185,15.867610015249625,1
1186,15.64067770507015,1
1187,14.44364928889205,1
1188,15.366446168742979,1
1189,15.531389882322797,1
1190,14.675930852487882,1
1191,16.076994816353345,1
1192,15.579234614952554,1
1193,14.89493163892607,1
1194,14.964756817813383,1
1195,14.247748748492066,1
1196,14.12199575038299,1
1197,13.575464805162966,1
1198,13.16591993616458,1
1199,13.954119770416424,1
1200,14.24686158524862,1
1201,14.838345316194822,1
1202,16.309499738131112,1
1203,16.19378568655519,1
1204,16.124059857367193,1
1205,16.86522030290935,1
1206,17.365354808555264,1
1207,17.577675380036048,1
1208,17.194520650149716,1
1209,17.376556110620353,1
1210,17.969881462149967,1
1211,19.141969594482816,1
1212,17.692144124514915,1
1213,17.455444339755555,1
1214,18.021590377122415,1
1215,17.402310526682147,1
1216,16.536895574261194,1
1217,17.037637233212,1
1218,16.828568103166614,1
1219,15.55174749166586,1
1220,16.667057972369324,1
1221,15.646562333876357,1
1222,15.552425672677803,1
1223,15.925231042485487,1
1224,15.395195913952039,1
1225,14.608682461203268,1
1226,14.241987262834844,1
1227,13.975647093770716,1
1228,12.526949164739927,1
1229,12.95911013860018,1
1230,13.48624456822442,1
1231,13.129264768400372,1
1232,13.395865651587647,1
1233,14.161635862161601,1
1234,15.351300546069083,1
1235,14.94161534243862,1
1236,13.690908204402582,1
1237,15.206250123019984,1
1238,15.870356371177111,1
1239,14.520924633015284,1
1240,14.99369311259362,1
1241,16.173913125397014,1
1242,15.358134169520133,1
1243,15.230968027365268,1
1244,15.648031807672373,1
1245,15.355064511864732,1
1246,14.579998834610981,1
1247,14.681812277417919,1
1248,15.590821166511901,1
1249,14.627058037111787,1
1250,13.75348006839616,1
1251,14.49910236928677,1
1252,14.395507037624137,1
1253,14.376086098701146,1
1254,15.711114446888804,1
1255,15.861765145517818,1
1256,14.825197648109153,1
1257,14.96871216546536,1
1258,15.178760293826208,1
1259,14.466854943183433,1
1260,14.500587781379686,1
1261,14.55832617080074,1
1262,14.762040522719296,1
1263,15.095717458611414,1
1264,15.468886032830122,1
1265,13.944328669050172,1
1266,15.703362429389998,1
1267,16.433710822455215,1
1268,14.342322695928276,1
1269,17.010064769258207,1
1270,17.136326140823424,1
1271,15.191234383575512,1
1272,16.49552567299504,1
1273,18.430829640474943,1
1274,16.069998897505688,1
1275,15.746598267587652,1
1276,18.38529302849462,1
1277,17.10901558403383,1
1278,17.146128647178507,1
1279,18.3406343770965,1
1280,18.9595911693318,1
1281,19.023167550273897,1
1282,20.000619203114077,1
1283,17.855683208975382,1
1284,18.002943539892843,1
1285,19.330112144284254,1
1286,17.51594095738986,1
1287,17.24110719636749,1
1288,18.06932363439347,1
1289,15.88098621030187,1
1290,15.351918300689404,1
1291,15.698092206694557,1
1292,13.97551601364762,1
1293,13.487047807288203,1
1294,14.13711188592283,1
1295,11.99463087644016,1
1296,12.647983948803732,1
1297,13.864674636252557,1
1298,12.844517012461356,1
1299,11.80822130774974,1
1300,13.152085788951705,1
1301,13.41414047950684,1
1302,12.712855767485246,1
1303,13.227641082254872,1
1304,13.43555664429527,1
1305,13.063729007090863,1
1306,13.511109209475576,1
1307,14.947854860240886,1
1308,15.627093628281779,1
1309,14.414612182524788,1
1310,14.691281424964863,1
1311,15.773885057903138,1
1312,14.511349627904407,1
1313,14.897440241480707,1
1314,16.304551114619336,1
1315,14.934032428002139,1
1316,14.119324348179319,1
1317,15.915781148074814,1
1318,15.776162386773807,1
1319,16.346525582367004,1
1320,17.846454521131413,1
1321,16.61914909555753,1
1322,17.104719466714545,1
1323,19.228438172342777,1
1324,17.940259278364035,1
1325,16.752136314192537,1
1326,18.697935737923373,1
1327,18.32563646026608,1
1328,17.283796006993864,1
1329,18.40238463719208,1
1330,18.324986969870995,1
1331,17.77084721237206,1
1332,19.013158079903995,1
1333,19.594805580996976,1
1334,18.409373087692806,1
1335,19.173243836103634,1
1336,19.070335123266062,1
1337,17.526564217798168,1
1338,18.066773416201034,1
1339,18.734156877194234,1
1340,17.896780586485786,1
1341,19.72771104326525,1
1342,20.80247319009165,1
1343,19.241763193240686,1
1344,20.802205650162918,1
1345,20.74837655648209,1
1346,18.574038875388737,1
1347,18.973350278557493,1
1348,19.022098689857728,1
1349,17.34026348202166,1
1350,18.155373427864145,1
1351,19.194447097721685,1
1352,19.50675265570571,1
1353,18.680870075134507,1
1354,19.739146536054854,1
1355,20.153831526936916,1
1356,19.841789475688504,1
1357,20.009720072899665,1
1358,20.139780355014878,1
1359,20.630583000113262,1
1360,20.430411715572035,1
1361,19.719022017863065,1
1362,18.509090100197763,1
1363,18.137584342695007,1
1364,17.2286347490668,1
1365,16.669627835610424,1
1366,18.76914010923642,1
1367,18.610366051102172,1
1368,17.06691286196029,1
1369,18.403906286391518,1
1370,18.940958652016366,1
1371,18.280984545863593,1
1372,18.909582839411527,1
1373,19.1047106266011,1
1374,19.373307647690986,1
1375,19.771423478750446,1
1376,19.870639823675564,1
1377,19.6494572133603,1
1378,18.53126592689661,1
1379,17.581509126088903,1
1380,17.836607945848588,1
1381,18.31205078306513,1
1382,16.981113157369577,1
1383,16.67899666121865,1
1384,17.841730040641558,1
1385,17.14098487346118,1
1386,16.022642274319708,1
1387,16.077993014760903,1
1388,16.39233926472203,1
1389,16.437452640988315,1
1390,17.277737939595813,1
1391,17.336386548826052,1
1392,17.62548729495656,1
1393,16.608266533642887,1
1394,16.40002391932044,1
1395,16.948341050062393,1
1396,16.70025994842533,1
1397,16.229703284546027,1
1398,16.239395296179698,1
1399,16.126724526051714,1
1400,15.298684962812558,1
1401,15.183600433976844,1
1402,15.069312346480558,1
1403,14.26440021756876,1
1404,14.3521646314764,1
1405,13.661271625969425,1
1406,13.11013088820764,1
1407,12.862379650541634,1
1408,12.187598325988903,1
1409,11.882812587397131,1
1410,12.153860991820356,1
1411,11.667253370370155,1
1412,12.48367879181152,1
1413,12.897279196273397,1
1414,11.75188387278161,1
1415,12.684782110692916,1
1416,13.337414715072523,1
1417,11.412837524309214,1
1418,11.186753556663353,1
1419,13.162785269028124,1
1420,12.63262604942659,1
1421,11.839194437127027,1
1422,12.573137905840932,1
1423,13.043047283107231,1
1424,12.594507143996271,1
1425,12.794386844129571,1
1426,13.236253730091683,1
1427,11.777683397711431,1
1428,11.921526916725227,1
1429,12.881555521487455,1
1430,12.947536604636142,1
1431,12.62817096030441,1
1432,13.0418846131905,1
1433,12.63893373413869,1
1434,11.888835202429267,1
1435,11.932357242324477,1
1436,11.206210814277114,1
1437,10.799219807054506,1
1438,10.37433852258108,1
1439,8.972206087161332,1
1440,10.259532200038237,1
1441,10.961229551822612,1
1442,9.577636007841551,1
1443,9.94809831866564,1
1444,11.476016524144775,1
1445,9.969352701847244,1
1446,11.015418808443927,1
1447,11.535365884625845,1
1448,10.532859145173141,1
1449,11.690470547231435,1
1450,11.340159939235729,1
1451,9.856102132629946,1
1452,9.830310456195834,1
1453,10.161534754425048,1
1454,9.380746151749639,1
1455,8.191721256911572,1
1456,9.065417261312676,1
1457,8.539859887591556,1
1458,7.37350246628581,1
1459,9.025034574329029,1
1460,10.28592602665086,1
1461,10.497837727372815,1
1462,10.73022824602467,1
1463,12.076168090418838,1
1464,11.532979941075645,1
1465,9.90340378318532,1
1466,10.133500546913167,1
1467,10.418093451469801,1
1468,10.191017831797256,1
1469,9.325033518133178,1
1470,9.322866846349626,1
1471,9.61721862509439,1
1472,10.73573432392078,1
1473,10.465816597807926,1
1474,10.30955912600173,1
1475,12.193972685651289,1
1476,11.011516646670508,1
1477,10.582823003675909,1
1478,12.013028419984472,1
1479,11.935308105432203,1
1480,10.499090985972689,1
1481,12.500203979135856,1
1482,13.473735803973128,1
1483,12.006516973019542,1
1484,12.112859924799015,1
1485,13.667124643845106,1
1486,11.524762418965167,1
1487,9.455722048060036,1
1488,10.673099136295225,1
1489,10.838014838681696,1
1490,9.588284077069972,1
1491,9.676314445735033,1
1492,10.111327863147107,1
1493,9.597189381453083,1
1494,9.810622193298064,1
1495,11.107514063426688,1
1496,10.858569551212153,1
1497,11.057591475820356,1
1498,11.660172610967756,1
1499,10.837275427813022,1
1500,11.943269293709736,1
1501,11.75628210815579,1
1502,11.055936275708182,1
1503,11.180424798658178,1
1504,12.38319046153991,1
1505,12.556555738298425,1
1506,11.467529283946897,1
1507,12.093108398797062,1
1508,12.440238275197215,1
1509,11.366215393501209,1
1510,11.19187660847692,1
1511,12.208833588413672,1
1512,11.87618226359897,1
1513,12.948313891101153,1
1514,12.865937518693352,1
1515,12.66874207623862,1
1516,13.741058760207217,1
1517,14.05445769772469,1
1518,14.094744797195501,1
1519,14.861653019235941,1
1520,14.684298917580726,1
1521,15.760414273953609,1
1522,16.307291843301524,1
1523,15.765817574549198,1
1524,17.39802699165385,1
1525,17.74280208352664,1
1526,17.355228793583375,1
1527,18.61391000892509,1
1528,18.99770860948863,1
1529,18.543680825060598,1
1530,18.499081186011125,1
1531,18.276396115734332,1
1532,18.685270429377805,1
1533,19.325395246240234,1
1534,19.36991269495203,1
1535,19.44412106929128,1
1536,19.754309204646418,1
1537,19.265671252611558,1
1538,18.86861048200653,1
1539,19.86944929224886,1
1540,19.834834677801883,1
1541,20.35410242083901,1
1542,19.775255832926096,1
1543,20.74912902426241,1
1544,21.15084321251114,1
1545,20.80048622424749,1
1546,22.887267126668696,1
1547,23.38522266244779,1
1548,21.483411948967102,1
1549,20.928062448274382,1
1550,21.163395628189036,1
1551,20.15377925599016,1
1552,20.702243902994798,1
1553,20.739173131232306,1
1554,19.600521239016505,1
1555,19.400821306520537,1
1556,19.184208064235914,1
1557,19.438737299367464,1
1558,19.0755794283313,1
1559,18.26917427106437,1
1560,17.809339089889075,1
1561,19.14709204388429,1
1562,19.31799358370433,1
1563,18.321143185494673,1
1564,18.51906536584398,1
1565,19.240552624496008,1
1566,18.942030396156596,1
1567,19.37062188522256,1
1568,20.214222273350565,1
1569,19.741434616300026,1
1570,19.807249950016793,1
1571,21.357386915540516,1
1572,20.912773651224903,1
1573,20.04515748520074,1
1574,20.613675995548515,1
1575,20.74838190148724,1
1576,20.34307158507656,1
1577,20.111851582225466,1
1578,20.045247035835747,1
1579,19.857493718270785,1
1580,19.313405364664554,1
1581,18.773570887193944,1
1582,18.668298377517818,1
1583,17.683301798550062,1
1584,18.213402814870708,1
1585,19.943618662682447,1
1586,19.543039601053163,1
1587,19.648250213506067,1
1588,19.965473578340813,1
1589,18.717964227706922,1
1590,18.64524010113174,1
1591,18.841581171161106,1
1592,18.173618252507488,1
1593,17.257019890940377,1
1594,17.17745195278509,1
1595,16.099787987038727,1
1596,16.05470548071054,1
1597,14.805296173845793,1
1598,13.315721227352219,1
1599,14.751257667443813,1
1600,13.677700156496224,1
1601,13.32344627968516,1
1602,13.875877181813705,1
1603,13.298006179404904,1
1604,12.83876573648402,1
1605,13.7646510652887,1
1606,12.1046747325116,1
1607,12.238239453156185,1
1608,13.082600167166612,1
1609,12.911505668685166,1
1610,12.342312498044278,1
1611,12.549531354080143,1
1612,12.505316713499196,1
1613,12.663044599009837,1
1614,12.574767787740926,1
1615,12.735942840693728,1
1616,13.55542692618595,1
1617,11.16010791424262,1
1618,11.135634443686133,1
1619,12.32025372493915,1
1620,11.180490688748998,1
1621,11.330768685599994,1
1622,11.558199295137797,1
1623,10.49335217842021,1
1624,9.57321599371188,1
1625,10.561539888117599,1
1626,10.826264707716021,1
1627,10.12363098705275,1
1628,11.25540530577665,1
1629,11.546285720964525,1
1630,9.43167567338787,1
1631,11.412235740869777,1
1632,12.508515409763888,1
1633,11.679868434503788,1
1634,11.811780361233767,1
1635,12.676927707428018,1
1636,11.83200984518098,1
1637,12.951528630693018,1
1638,12.667091397268566,1
1639,10.83414677612026,1
1640,11.766655813837877,1
1641,12.348653212372,1
1642,10.97530134465781,1
1643,11.409654499690495,1
1644,12.6811937318177,1
1645,12.369345726379986,1
1646,12.564112241414271,1
1647,14.091998623293321,1
1648,14.098166224205972,1
1649,14.109062059280836,1
1650,15.636051655742042,1
1651,15.280855496574894,1
1652,15.444367458213648,1
1653,16.291338792671517,1
1654,15.029278065537866,1
1655,16.039125536723812,1
1656,17.267500253528322,1
1657,16.475540790470056,1
1658,17.454947282100882,1
1659,18.894107655915814,1
1660,18.04980551160933,1
1661,19.050203051732723,1
1662,19.2684737142495,1
1663,18.37670391149772,1
1664,18.663340772858735,1
1665,18.034093276226564,1
1666,17.110088064516443,1
1667,17.817214016624895,1
1668,16.950860539894965,1
1669,15.818582594228884,1
1670,15.732944520045145,1
1671,16.40134849424892,1
1672,14.93811461103486,1
1673,15.50290564295292,1
1674,17.446458390278156,1
1675,16.466828394732435,1
1676,16.968269146339242,1
1677,17.01514346125068,1
1678,15.969840349661913,1
1679,16.887599589503655,1
1680,16.834595023187916,1
1681,16.056313168697113,1
1682,16.858042591463324,1
1683,17.698478424584913,1
1684,16.15105689078775,1
1685,16.763567362322732,1
1686,17.400832929741902,1
1687,16.043371210472646,1
1688,16.245279026047882,1
1689,16.660615831759035,1
1690,16.53619843783199,1
1691,16.58504872871385,1
1692,17.926316347208846,1
1693,17.713466489324375,1
1694,16.950329907993535,1
1695,18.002196457981118,1
1696,17.464609926537182,1
1697,16.78127580840864,1
1698,17.448624716372937,1
1699,17.84012025176064,1
1700,16.57954920366927,1
1701,16.309258154548605,1
1702,16.175382949977802,1
1703,14.76963151233791,1
1704,15.250820089944328,1
1705,15.887485014554748,1
1706,15.282577368618997,1
1707,15.000107408737273,1
1708,16.391216962072235,1
1709,16.784088457908325,1
1710,16.782068358488434,1
1711,16.606497138738888,1
1712,15.861328072289945,1
1713,16.46099364514648,1
1714,16.275073868885826,1
1715,16.398578333917204,1
1716,17.66023506320923,1
1717,17.82960364885735,1
1718,18.774382211209762,1
1719,18.571651250816316,1
1720,18.72490744109193,1
1721,18.901217163204777,1
1722,17.68595469609896,1
1723,18.35073236673853,1
1724,18.499688992939692,1
1725,17.044255446999514,1
1726,15.996039558942543,1
1727,18.091639018623397,1
1728,17.216085734672788,1
1729,16.45405319343504,1
1730,18.27701484139057,1
1731,17.47052693863508,1
1732,16.88965404041863,1
1733,18.177714795579483,1
1734,17.967881783955068,1
1735,16.48480285339979,1
1736,15.29246171180753,1
1737,16.666264143456523,1
1738,16.43436433794666,1
1739,16.214776595396486,1
1740,16.82821410418706,1
1741,16.252206328555246,1
1742,15.900057946533177,1
1743,16.19682688666131,1
1744,16.610775763479197,1
1745,15.769180989977505,1
1746,15.9393099189711,1
1747,16.087250516409625,1
1748,15.345027331221376,1
1749,16.31835853480293,1
1750,16.307995104818445,1
1751,15.132650180126095,1
1752,13.657115964985213,1
1753,14.61680329518737,1
1754,12.837569383321286,1
1755,11.77802824471121,1
1756,12.678830742747866,1
1757,11.459792477760807,1
1758,10.260124374758055,1
1759,10.16007915448597,1
1760,10.72887747515444,1
1761,8.967068730136564,1
1762,9.81005516261881,1
1763,8.969602309308074,1
1764,7.035620582524147,1
1765,7.938263103118171,1
1766,8.628826418562673,1
1767,7.347155185222998,1
1768,8.351594399361453,1
1769,9.72323572365515,1
1770,8.439236158642153,1
1771,7.4556000213566325,1
1772,8.93119463313503,1
1773,8.748724365219548,1
1774,8.488306126671281,1
1775,9.181864729045591,1
1776,8.548423831549352,1
1777,8.613844021869182,1
1778,8.687979442309562,1
1779,7.187129915300373,1
1780,8.402367410157304,1
1781,9.031452748248944,1
1782,7.174810327084736,1
1783,8.821265835281038,1
1784,9.397783763431027,1
1785,8.666581051390821,1
1786,10.288719345366252,1
1787,10.684011284570738,1
1788,9.888437607267843,1
1789,11.53763355745623,1
1790,11.476914170122656,1
1791,10.91176301476004,1
1792,11.874464442596889,1
1793,12.44008376763277,1
1794,11.280485361014845,1
1795,11.500125588486233,1
1796,12.757787555685972,1
1797,11.386853255610866,1
1798,12.530810056778986,1
1799,14.323994704339295,1
1800,12.549744474724674,1
1801,12.829243959395892,1
1802,13.993898222679796,1
1803,12.272986806907205,1
1804,11.733042810145314,1
1805,12.190066816303695,1
1806,12.211226842575144,1
