t,value,concept
10013,-77.87445007020236,4
10014,-21.04346166639957,4
10015,-75.15607344576496,4
10016,-32.83003607179382,4
10017,-56.377062245659864,4
10018,-56.550293438681656,4
10019,-33.931545236478165,4
10020,-73.48375340145498,4
10021,-22.691945170365635,4
10022,-71.81063911539233,4
10023,-28.179698906402233,4
10024,-55.011099564042944,4
10025,-45.32718995074782,4
10026,-33.76605669170258,4
10027,-61.88093943021222,4
10028,-23.13185370341052,4
10029,-67.31617996022248,4
10030,-26.654323149913335,4
10031,-57.89974447938516,4
10032,-42.989617558675384,4
10033,-41.87198105982927,4
10034,-59.51305244958617,4
10035,-27.486619805251017,4
10036,-67.24676281015329,4
10037,-27.786821328164898,4
10038,-59.535700055480405,4
10039,-41.44971659404642,4
10040,-44.86465819991765,4
10041,-56.47013969319569,4
10042,-31.35930839799591,4
10043,-62.78394317888778,4
10044,-31.98474591887559,4
10045,-59.98101119547215,4
10046,-44.12824214239309,4
10047,-47.17017242723902,4
10048,-60.77448664182301,4
10049,-37.551181948870585,4
10050,-72.007685693519,4
10051,-37.62009062555836,4
10052,-73.25289305747818,4
10053,-46.30274725671803,4
10054,-60.665514354349625,4
10055,-62.21500555909836,4
10056,-45.00135401197515,4
10057,-72.8952837204861,4
10058,-36.05994562245657,4
10059,-70.97458904095157,4
10060,-44.88735716260693,4
10061,-60.58771505596442,4
10062,-59.924016845543065,4
10063,-46.707865075327504,4
10064,-71.38884467163236,4
10065,-38.8312435555613,4
10066,-72.76124903619534,4
10067,-43.49416597301062,4
10068,-63.80920973280683,4
10069,-57.5268043021967,4
10070,-46.87179124931682,4
10071,-72.01725711844051,4
10072,-38.383187910314476,4
10073,-79.23742317638522,4
10074,-37.940829504065405,4
10075,-76.2890816037776,4
10076,-52.31381008967055,4
10077,-61.53984249988821,4
10078,-69.51359149708803,4
10079,-46.844009352468284,4
10080,-80.83900012136023,4
10081,-40.20796889116307,4
10082,-75.52296543507792,4
10083,-46.55231475319252,4
10084,-63.07883856672403,4
10085,-60.94899502626797,4
10086,-45.52431938669565,4
10087,-73.69002428845631,4
10088,-40.063810372928586,4
10089,-72.50893105974413,4
10090,-46.41716103131515,4
10091,-61.13729945260535,4
10092,-59.482659099076365,4
10093,-47.268665724754975,4
10094,-73.49957439826268,4
10095,-37.05935021957097,4
10096,-77.49529469093422,4
10097,-42.25586939539138,4
10098,-66.80070791681659,4
10099,-56.6525712230312,4
10100,-52.80239640436821,4
10101,-71.77961956312166,4
10102,-40.331180583989,4
10103,-79.43497195347985,4
10104,-42.39994042157746,4
10105,-74.10805523842738,4
10106,-55.95065646590003,4
10107,-60.04539341188715,4
10108,-75.03782364537823,4
10109,-47.11132748147551,4
10110,-85.72447631707233,4
10111,-45.15259972851363,4
10112,-80.472501836194,4
10113,-59.779622045990465,4
10114,-64.63703891858478,4
10115,-80.29873432057954,4
10116,-50.531215496252344,4
10117,-95.87083538156236,4
10118,-50.48610780064092,4
10119,-92.83070691153564,4
10120,-65.1585240840595,4
10121,-77.16551790246837,4
10122,-82.00470843602538,4
10123,-59.52125889297464,4
10124,-96.41034918493176,4
10125,-49.77411868431237,4
10126,-94.48827058146392,4
10127,-54.168893910660664,4
10128,-78.94323657917575,4
10129,-71.2859062091502,4
10130,-58.91827194448173,4
10131,-85.74577465060172,4
10132,-47.9641392749189,4
10133,-88.49080803446492,4
10134,-51.95360558368735,4
10135,-79.96145681186907,4
10136,-69.21403015499902,4
10137,-65.08115555754235,4
10138,-84.92970945295758,4
10139,-51.19440095903835,4
10140,-90.08946287705659,4
10141,-56.73581371521128,4
10142,-80.06108017569429,4
10143,-72.22117793556937,4
10144,-65.13275664120565,4
10145,-87.19166988113318,4
10146,-55.57028061684019,4
10147,-90.2909134534079,4
10148,-59.396288902997185,4
10149,-78.60916896487869,4
10150,-72.8554474131688,4
10151,-59.72522592528099,4
10152,-86.73635181209127,4
10153,-47.2618765203267,4
10154,-91.39453837145814,4
10155,-52.274206365252766,4
10156,-81.2873665689776,4
10157,-66.83559567878058,4
10158,-61.46141056340927,4
10159,-83.44127503989479,4
10160,-47.631392090161214,4
10161,-91.1537725269277,4
10162,-48.478495725449704,4
10163,-81.74538576820112,4
10164,-60.412160080938,4
10165,-63.673105584082776,4
10166,-75.31964207125809,4
10167,-47.2332567648759,4
10168,-81.51827684853573,4
10169,-44.956668380476536,4
10170,-77.68669438860515,4
10171,-56.29515145042823,4
10172,-62.80199510563316,4
10173,-71.2337769929441,4
10174,-51.06095055885008,4
10175,-79.77017085331582,4
10176,-50.92734778287485,4
10177,-77.42340200519354,4
10178,-60.050209290810734,4
10179,-70.8308276148154,4
10180,-73.63262346814552,4
10181,-62.63797141869761,4
10182,-82.04790711512372,4
10183,-58.29987384238749,4
10184,-78.67192632968907,4
10185,-62.663003728692416,4
10186,-66.67040298784136,4
10187,-72.90582051204692,4
10188,-55.266628767537725,4
10189,-79.84640184463048,4
10190,-47.38050626182872,4
10191,-80.45595058909677,4
10192,-47.74194667168115,4
10193,-68.72798175863326,4
10194,-56.20880459973028,4
10195,-49.844007231937454,4
10196,-65.18444259397025,4
10197,-36.645910880003356,4
10198,-67.35556412473757,4
10199,-36.867727116236445,4
10200,-59.532056018956645,4
10201,-48.07853859026405,4
10202,-48.35272281718778,4
10203,-60.95384607422429,4
10204,-40.91652210225387,4
10205,-65.86008840316447,4
10206,-42.8899304107133,4
10207,-59.819597267230534,4
10208,-50.43688576419333,4
10209,-52.79252161972717,4
10210,-55.890211916336376,4
10211,-49.60167261786626,4
10212,-56.84501950610919,4
10213,-50.46657648857477,4
10214,-53.85969674601985,4
10215,-53.351964721485864,4
10216,-50.457883802163636,4
10217,-58.251869422957164,4
10218,-49.24073966553326,4
10219,-56.551282552830905,4
10220,-53.553064595510136,4
10221,-48.97027794253511,4
10222,-60.14429848161024,4
10223,-43.98415670938034,4
10224,-59.14760503000788,4
10225,-47.248043024377125,4
10226,-55.917592766666075,4
10227,-51.989682476418956,4
10228,-52.01031815140743,4
10229,-57.29628229066265,4
10230,-47.7732653292195,4
10231,-59.773926734367635,4
10232,-50.10259250955379,4
10233,-57.34706731422009,4
10234,-51.46885916254493,4
10235,-55.54761653415509,4
10236,-55.62284358792676,4
10237,-53.96312119501249,4
10238,-58.832950867380816,4
10239,-54.10593051675059,4
10240,-59.477890740052054,4
10241,-53.86937649366852,4
10242,-59.3866929155167,4
10243,-56.2987323513218,4
10244,-57.67790539904994,4
10245,-57.65151920622635,4
10246,-57.84120874078603,4
10247,-57.33508716962656,4
10248,-56.874632271369904,4
10249,-55.57874250782782,4
10250,-58.13217318182438,4
10251,-56.60105027233145,4
10252,-57.68687857713075,4
10253,-60.29537017469243,4
10254,-56.50687615331466,4
10255,-62.693451271483575,4
10256,-57.69733210178478,4
10257,-59.293237732450905,4
10258,-57.76255082915266,4
10259,-58.54536199611566,4
10260,-58.719752333805395,4
10261,-54.54570301242655,4
10262,-60.1385432461722,4
10263,-51.80774851883359,4
10264,-60.77924283086688,4
10265,-49.83762506204804,4
10266,-58.921359238624035,4
10267,-52.11763546686514,4
10268,-52.72541076044449,4
10269,-55.60692303479101,4
10270,-47.889117898973616,4
10271,-59.806431483291995,4
10272,-44.20173642544419,4
10273,-59.57444091688258,4
10274,-45.91024718057769,4
10275,-54.37351384059254,4
10276,-52.34650181610676,4
10277,-48.553070430931115,4
10278,-59.51543887027213,4
10279,-45.740106117881915,4
10280,-59.9106444573839,4
10281,-47.338749480298986,4
10282,-55.284321049733705,4
10283,-51.77805355605289,4
10284,-50.809176338104095,4
10285,-53.87078553821554,4
10286,-47.13811766882862,4
10287,-54.94822266409333,4
10288,-45.65418049515177,4
10289,-54.72734690886658,4
10290,-43.92792661307163,4
10291,-52.50658060866885,4
10292,-46.93906045516019,4
10293,-47.61241901510761,4
10294,-53.352525329048994,4
10295,-43.846997510732834,4
10296,-58.388580331428834,4
10297,-41.925124591274376,4
10298,-55.87778228095504,4
10299,-47.836763333763,4
10300,-47.61956060248002,4
10301,-54.89341343679724,4
10302,-40.28809265328692,4
10303,-59.343473171831846,4
10304,-36.78098543002647,4
10305,-55.48309240160384,4
10306,-40.00413720534706,4
10307,-45.754931236021,4
10308,-42.720386860881376,4
10309,-37.05732159688768,4
10310,-44.47997458878715,4
10311,-29.904819942791644,4
10312,-45.66894636214662,4
10313,-30.12992484610256,4
10314,-39.84877466401585,4
10315,-37.065284444416136,4
10316,-32.18718518355285,4
10317,-43.46946994158257,4
10318,-27.734640326185747,4
10319,-48.24862775397894,4
10320,-29.25296515858062,4
10321,-43.787572652031216,4
10322,-36.691461317034275,4
10323,-34.68358330850764,4
10324,-44.79604334928681,4
10325,-27.487688595530233,4
10326,-49.58518973914203,4
10327,-28.58590421419889,4
10328,-47.66195543692653,4
10329,-38.20743025847394,4
10330,-39.95782289202305,4
10331,-49.928793908990436,4
10332,-35.633390500990934,4
10333,-57.6506718184954,4
10334,-35.67199869075462,4
10335,-56.296829206939705,4
10336,-43.504120032963755,4
10337,-50.00241167566366,4
10338,-54.12794127041863,4
10339,-42.10420692402667,4
10340,-60.71508108764805,4
10341,-43.403639108607784,4
10342,-59.10221753995842,4
10343,-51.8187127550624,4
10344,-53.09572765102762,4
10345,-62.45371357981337,4
10346,-45.54731054496757,4
10347,-69.40011194782582,4
10348,-47.275346311824265,4
10349,-66.7205052894596,4
10350,-53.397442553148515,4
10351,-59.26606948474057,4
10352,-62.22488823427395,4
10353,-52.643204380580315,4
10354,-68.10678793218685,4
10355,-46.50921534222026,4
10356,-68.30439586217372,4
10357,-48.92145219975556,4
10358,-63.04059319904089,4
10359,-56.630507060400376,4
10360,-56.5016980804684,4
10361,-67.53538749034436,4
10362,-50.742338540135854,4
10363,-72.0842199924487,4
10364,-54.39357629311907,4
10365,-68.60743429336904,4
10366,-64.00719634865023,4
10367,-65.62438003707419,4
10368,-70.07117419491273,4
10369,-63.46620070771155,4
10370,-71.58607971450841,4
10371,-63.18907966556787,4
10372,-72.0185759330327,4
10373,-63.7997886900918,4
10374,-70.65935829320554,4
10375,-66.09532146980119,4
10376,-66.90330744804055,4
10377,-68.98192919381084,4
10378,-62.47273221088701,4
10379,-71.00517267224255,4
10380,-63.2327690031622,4
10381,-69.99600896127087,4
10382,-68.47363339513709,4
10383,-67.28167445049591,4
10384,-71.34214683865822,4
10385,-67.58243705234115,4
10386,-72.75689990040674,4
10387,-67.86323493267044,4
10388,-73.04853992662024,4
10389,-71.6607409657943,4
10390,-69.55457241315463,4
10391,-76.8712637104088,4
10392,-68.10234369545199,4
10393,-84.12352834686266,4
10394,-69.25958429822606,4
10395,-81.17850002109091,4
10396,-78.25597503337632,4
10397,-74.82915730485296,4
10398,-84.23600293838317,4
10399,-72.66651395434164,4
10400,-89.53018083175525,4
10401,-77.42346283546071,4
10402,-87.1019011335912,4
10403,-83.81235862234767,4
10404,-83.54665666224759,4
10405,-89.29835328303759,4
10406,-79.16063749082804,4
10407,-92.5839740614804,4
10408,-77.30886080778332,4
10409,-92.70413897041675,4
10410,-79.97574799561926,4
10411,-83.63602360734325,4
10412,-87.03329408383593,4
10413,-77.4933802342366,4
10414,-93.10242080546433,4
10415,-73.84471032860591,4
10416,-95.80369728382645,4
10417,-76.37422145511643,4
10418,-91.32077584383048,4
10419,-85.19906406219411,4
10420,-86.89894441734864,4
10421,-94.3926852668823,4
10422,-84.90569041336732,4
10423,-97.78420291741412,4
10424,-83.88720188817804,4
10425,-95.39266842552738,4
10426,-85.75394197224313,4
10427,-87.84319518027627,4
10428,-88.74825718436608,4
10429,-81.62693833096593,4
10430,-92.77524330352604,4
10431,-77.52951824165004,4
10432,-90.7350497330308,4
10433,-76.15222467442477,4
10434,-86.73294407185526,4
10435,-78.47632957046493,4
10436,-79.91352286131035,4
10437,-82.24016827501111,4
10438,-75.30367115428498,4
10439,-86.18075122270746,4
10440,-71.88946477389784,4
10441,-87.81288759463071,4
10442,-73.56324809783192,4
10443,-87.25081795907052,4
10444,-81.54696778706324,4
10445,-81.74836036396232,4
10446,-91.68976732947634,4
10447,-74.05791122952976,4
10448,-98.60537936284045,4
10449,-72.72983535898825,4
10450,-97.4915732124466,4
10451,-79.4047636734193,4
10452,-86.66488147844102,4
10453,-91.06780726104003,4
10454,-78.19722678279568,4
10455,-100.01921073238698,4
10456,-74.87662700491755,4
10457,-98.9647462854249,4
10458,-82.43270535017183,4
10459,-91.02434273219149,4
10460,-91.78146779700938,4
10461,-84.61457871016914,4
10462,-97.3456380610772,4
10463,-83.51961855841762,4
10464,-95.86950541677844,4
10465,-86.5097224650801,4
10466,-88.89655659507875,4
10467,-93.19001580902528,4
10468,-84.18303923660167,4
10469,-98.65680286538937,4
10470,-80.8207778072004,4
10471,-98.50069082065686,4
10472,-84.19138404413015,4
10473,-95.21857920180793,4
10474,-90.28649809017038,4
10475,-89.50585000648985,4
10476,-97.04017316517492,4
10477,-83.7374048245641,4
10478,-101.56879895848046,4
10479,-80.79494807797109,4
10480,-99.26142442539947,4
10481,-84.47053222951688,4
10482,-93.71673923655652,4
10483,-93.98935991466148,4
10484,-86.28285605987645,4
10485,-102.2638822606635,4
10486,-81.32399318692742,4
10487,-104.4426491254479,4
10488,-85.71534254050599,4
10489,-99.98108102890032,4
10490,-93.97376047983784,4
10491,-89.73137119500284,4
10492,-103.03642101133933,4
10493,-84.990222134237,4
10494,-103.65658801270347,4
10495,-85.9504596834186,4
10496,-101.33014515275903,4
10497,-95.28841119259715,4
10498,-91.3602232760713,4
10499,-105.92602862093372,4
10500,-82.39373097926612,4
10501,-111.96151627136757,4
10502,-85.00084988220024,4
10503,-106.04153465228222,4
10504,-96.1086357512299,4
10505,-96.00130130413702,4
10506,-111.22374618182621,4
10507,-88.32540354144562,4
10508,-118.34184235592603,4
10509,-89.36819100332603,4
10510,-115.2167581702809,4
10511,-100.24823933297698,4
10512,-102.90705922015623,4
10513,-115.40926338493297,4
10514,-95.45572777637503,4
10515,-125.38264121284166,4
10516,-97.155253716049,4
10517,-121.41008868779747,4
10518,-108.51445024808017,4
10519,-113.60521444707393,4
10520,-121.48425828186492,4
10521,-103.59437279084995,4
10522,-131.884572942842,4
10523,-99.78861336396517,4
10524,-133.36532041009292,4
10525,-106.36408081497794,4
10526,-125.99848975851316,4
10527,-117.4051092115237,4
10528,-116.15971215276326,4
10529,-132.9351109408021,4
10530,-108.88175892297436,4
10531,-138.1697982374826,4
10532,-110.62316118358142,4
10533,-136.64141807368028,4
10534,-120.47450720406118,4
10535,-128.7609243915986,4
10536,-132.14683772927947,4
10537,-117.55851128319749,4
10538,-139.12050578276515,4
10539,-113.60170720509232,4
10540,-135.212639312873,4
10541,-121.59597246138087,4
10542,-127.24074571845222,4
10543,-132.41950503396063,4
10544,-117.70802663532051,4
10545,-137.33933206218896,4
10546,-118.634371329265,4
10547,-135.3111554149765,4
10548,-126.8985140923546,4
10549,-128.11767744819352,4
10550,-136.10071913697968,4
10551,-125.06676668694209,4
10552,-140.8666269875553,4
10553,-127.85449749051293,4
10554,-137.18463284342275,4
10555,-137.5100220807897,4
10556,-130.44451446412566,4
10557,-147.36788442232094,4
10558,-126.11201811774625,4
10559,-144.48255515155026,4
10560,-132.27727899066747,4
10561,-135.84642408767746,4
10562,-142.998373606431,4
10563,-129.9721368419302,4
10564,-145.12621177931956,4
10565,-128.9181542629031,4
10566,-142.73028192594813,4
10567,-132.1111563879395,4
10568,-136.34093311928135,4
10569,-139.08781134245973,4
10570,-131.20668916441414,4
10571,-141.20546690310465,4
10572,-127.55763292611822,4
10573,-141.13621189796686,4
10574,-128.35042246592892,4
10575,-137.52370181491875,4
10576,-136.58845718045242,4
10577,-130.867036617232,4
10578,-141.7495598626404,4
10579,-128.728159808974,4
10580,-138.7188851759238,4
10581,-132.01005765739322,4
10582,-134.95614584484204,4
10583,-136.3141298602661,4
10584,-131.17105873789149,4
10585,-138.9877730010113,4
10586,-129.6532436802676,4
10587,-139.56982839523445,4
10588,-130.07744084752017,4
10589,-138.67810754317046,4
10590,-135.04670998497252,4
10591,-136.5822128442589,4
10592,-137.09451246756865,4
10593,-134.5132835249407,4
10594,-138.66518776844453,4
10595,-136.06098000782518,4
10596,-136.7127462143593,4
10597,-138.04219461132422,4
10598,-134.97766029451688,4
10599,-139.92596058129254,4
10600,-133.75191181994578,4
10601,-140.7153282523591,4
10602,-133.57787388278803,4
10603,-138.39981063608244,4
10604,-137.0514632031772,4
10605,-134.07041619256273,4
10606,-138.87736983185806,4
10607,-131.02681216196493,4
10608,-139.96375435477316,4
10609,-130.31098065758835,4
10610,-137.6498341566399,4
10611,-131.61949932574217,4
10612,-132.14853607576524,4
10613,-136.60055697404172,4
10614,-128.8884173385637,4
10615,-139.9281067341115,4
10616,-125.40701567523342,4
10617,-140.37278643031365,4
10618,-129.6367232958339,4
10619,-133.4981321029493,4
10620,-137.493486354431,4
10621,-128.31118553117125,4
10622,-141.062426716839,4
10623,-128.92125143005046,4
10624,-138.2074128175065,4
10625,-130.55726540003843,4
10626,-133.98475615514835,4
10627,-135.45856445687852,4
10628,-129.69201395413413,4
10629,-138.02460713638172,4
10630,-126.70948529679569,4
10631,-138.22493558405384,4
10632,-126.21353061268998,4
10633,-136.08539649495998,4
10634,-128.16942191938577,4
10635,-133.69653845794465,4
10636,-131.06676128892525,4
10637,-131.68605905456712,4
10638,-134.41816440330584,4
10639,-126.21420298457552,4
10640,-137.52007535552914,4
10641,-126.62400581239969,4
10642,-134.73735864049766,4
10643,-130.89616957731272,4
10644,-130.56078611992174,4
10645,-134.41055908515267,4
10646,-130.38427175868975,4
10647,-133.2601569982139,4
10648,-133.08525749707462,4
10649,-130.8756103539346,4
10650,-135.21032866812718,4
10651,-126.7673444767336,4
10652,-135.88753492058623,4
10653,-128.81604009444933,4
10654,-132.29622496794477,4
10655,-130.1150956080542,4
10656,-125.76294518647052,4
10657,-132.79089149234346,4
10658,-121.7476771047006,4
10659,-130.49614576376766,4
10660,-121.63244290803807,4
10661,-125.52537325274575,4
10662,-126.5305124776345,4
10663,-117.59372035962448,4
10664,-131.87569403985432,4
10665,-113.28801928044139,4
10666,-133.12008005048645,4
10667,-119.19507971595739,4
10668,-128.88067378121124,4
10669,-125.61132176501435,4
10670,-121.61131390257972,4
10671,-133.1309351912424,4
10672,-119.39596032704887,4
10673,-135.0026842321078,4
10674,-123.24048900108966,4
10675,-132.58224069129247,4
10676,-131.45508828555376,4
10677,-129.50441842194962,4
10678,-137.64922704214456,4
10679,-128.1790680044514,4
10680,-139.64672189138122,4
10681,-127.58656264954014,4
10682,-137.6238007478395,4
10683,-136.04463696670598,4
10684,-133.12587328295476,4
10685,-143.95882067638365,4
10686,-130.55685424956027,4
10687,-143.5853784150835,4
10688,-135.53438938914968,4
10689,-141.2321071682257,4
10690,-142.19339695682538,4
10691,-137.25618536832616,4
10692,-148.9921576029294,4
10693,-136.13933626432078,4
10694,-148.55176338472634,4
10695,-140.80185003545637,4
10696,-146.39943509143217,4
10697,-146.58000207297067,4
10698,-144.30701410160367,4
10699,-149.2363203295516,4
10700,-145.344452386225,4
10701,-150.88754592030884,4
10702,-147.16408437260844,4
10703,-151.61223391998288,4
10704,-147.63817733032698,4
10705,-152.44884005379305,4
10706,-148.72279449892036,4
10707,-151.72719504882053,4
10708,-153.0113511404337,4
10709,-153.5738086986275,4
10710,-155.71727451252397,4
10711,-153.05011838233224,4
10712,-162.23666593549584,4
10713,-153.1254404227842,4
10714,-161.56783497628385,4
10715,-157.75833513218635,4
10716,-158.8782847056991,4
10717,-165.91817701100405,4
10718,-157.54843133763194,4
10719,-171.77305918976973,4
10720,-160.3211009858042,4
10721,-171.13661413977525,4
10722,-165.68802978955637,4
10723,-169.2468049076937,4
10724,-172.07463045770785,4
10725,-167.19643940516417,4
10726,-176.252885948996,4
10727,-166.26823903277716,4
10728,-174.69881582836658,4
10729,-165.6359055742044,4
10730,-170.05543508574823,4
10731,-170.21610015262405,4
10732,-167.9316720573595,4
10733,-176.1817180951192,4
10734,-170.68274575301206,4
10735,-178.2494147379698,4
10736,-173.09957066241583,4
10737,-178.93721569840477,4
10738,-176.20820710992493,4
10739,-177.11986506290168,4
10740,-178.9301838211259,4
10741,-174.28817941956927,4
10742,-179.39098376336716,4
10743,-171.34088526124688,4
10744,-180.40660277270527,4
10745,-168.13671781680648,4
10746,-177.61936950255725,4
10747,-167.48229586176856,4
10748,-175.50188154102895,4
10749,-166.86262449278587,4
10750,-175.01805340182122,4
10751,-169.60706724910295,4
10752,-168.51754405808106,4
10753,-173.11568807719223,4
10754,-163.30792490094376,4
10755,-173.21948606617167,4
10756,-160.9546714452916,4
10757,-169.81961844794714,4
10758,-164.79276727630602,4
10759,-164.78265507156922,4
10760,-171.51318953973993,4
10761,-160.1472909444685,4
10762,-175.0829839431787,4
10763,-158.75143796003582,4
10764,-170.6592332778888,4
10765,-164.6349653051184,4
10766,-165.29389052504564,4
10767,-172.3748392818419,4
10768,-159.61246229780744,4
10769,-176.40735384615718,4
10770,-160.45216952468388,4
10771,-174.94324884446073,4
10772,-169.2378425127188,4
10773,-170.77565755998222,4
10774,-174.84955664313074,4
10775,-164.6344781955322,4
10776,-178.52783376493304,4
10777,-160.91330979931104,4
10778,-179.80155369500844,4
10779,-162.27269672049042,4
10780,-176.32514826270955,4
10781,-169.81923229209443,4
10782,-171.88846338784302,4
10783,-180.10244163577414,4
10784,-164.04952669910682,4
10785,-185.79454180067876,4
10786,-159.09472611433264,4
10787,-183.76460835862534,4
10788,-163.6155407806805,4
10789,-178.61443682377976,4
10790,-172.19751806636478,4
10791,-168.51989281511274,4
10792,-182.2014917712002,4
10793,-159.93899401290255,4
10794,-185.0876168335361,4
10795,-163.57359239689845,4
10796,-179.82447122575368,4
10797,-171.1578253587744,4
10798,-168.02065438400294,4
10799,-180.0103973234464,4
10800,-159.63403455707677,4
10801,-182.33504852897113,4
10802,-158.88927408794308,4
10803,-180.65198484470216,4
10804,-167.94742364178902,4
10805,-171.24606374901478,4
10806,-177.68695699775463,4
10807,-164.01119211291106,4
10808,-181.76756448918297,4
10809,-162.80157189170916,4
10810,-180.06909941227823,4
10811,-166.83872894623522,4
10812,-174.06048984151772,4
10813,-174.61375636149612,4
10814,-164.27998549794043,4
10815,-181.36638408344493,4
10816,-160.43154102974154,4
10817,-183.28238721932047,4
10818,-163.55372512931044,4
10819,-174.89842781664493,4
10820,-170.63136519230386,4
10821,-165.92419841135688,4
10822,-176.17613998228455,4
10823,-159.72012992849002,4
10824,-178.69641808883173,4
10825,-163.45494148636342,4
10826,-175.32150404002974,4
10827,-171.6694097734204,4
10828,-169.49112934604014,4
10829,-178.40295128650675,4
10830,-166.96745081028365,4
10831,-179.95606282867087,4
10832,-167.81858842901923,4
10833,-178.14981166979018,4
10834,-167.66071383034082,4
10835,-170.5460492021513,4
10836,-173.1641525418153,4
10837,-162.13822483762314,4
10838,-177.6618288685253,4
10839,-160.18157679204265,4
10840,-176.20784473186012,4
10841,-165.5976100070607,4
10842,-171.23602920711448,4
10843,-172.80141818169335,4
10844,-165.97538621318594,4
10845,-176.80765846532827,4
10846,-166.41892161105315,4
10847,-178.58321877063,4
10848,-170.2787230157537,4
10849,-176.67932682340617,4
10850,-176.83241371658528,4
10851,-174.76993599324103,4
10852,-179.58636148357286,4
10853,-175.67125294660497,4
10854,-183.03085867705042,4
10855,-175.41856608528406,4
10856,-184.54600755391778,4
10857,-182.3898355886855,4
10858,-181.9997151762835,4
10859,-185.79787607806762,4
10860,-178.24961313122577,4
10861,-187.24853592178607,4
10862,-177.27098010658938,4
10863,-187.90203838536374,4
10864,-181.1148514421581,4
10865,-185.45123838697933,4
10866,-190.85374449415303,4
10867,-182.11907191195957,4
10868,-195.29361221265432,4
10869,-182.38864708900587,4
10870,-192.39903250946165,4
10871,-187.0177778862165,4
10872,-188.273278436554,4
10873,-193.61816575782385,4
10874,-186.2427446391569,4
10875,-196.49684485432775,4
10876,-187.20630373767068,4
10877,-193.75359046284717,4
10878,-188.9562501300714,4
10879,-190.69133956215913,4
10880,-190.25156420397906,4
10881,-188.37407284026105,4
10882,-192.14112430661567,4
10883,-187.43715171373992,4
10884,-188.91937133492036,4
10885,-189.43039567124922,4
10886,-187.08938621823415,4
10887,-191.0636616368406,4
10888,-186.0530605462056,4
10889,-188.80589939235463,4
10890,-185.58183782257572,4
10891,-188.35770400204566,4
10892,-184.44541906370847,4
10893,-186.0307461850233,4
10894,-184.30019952828985,4
10895,-181.81408787226331,4
10896,-190.41816066784978,4
10897,-174.6880603113629,4
10898,-192.38587512449334,4
10899,-172.27187777937084,4
10900,-186.709475969446,4
10901,-176.99287048356845,4
10902,-178.14238110527145,4
10903,-184.2751676477646,4
10904,-167.89749797167235,4
10905,-190.35171423418228,4
10906,-166.18254198393478,4
10907,-184.98959473212858,4
10908,-175.86088238166045,4
10909,-175.51274588391206,4
10910,-190.4441979831554,4
10911,-167.5033360495408,4
10912,-199.48101491035757,4
10913,-167.1125654839462,4
10914,-194.59062007525935,4
10915,-176.27599059050706,4
10916,-180.61286161614458,4
10917,-186.41760242986985,4
10918,-169.83520247213815,4
10919,-194.4509783123299,4
10920,-167.85396471618336,4
10921,-190.10786433834753,4
10922,-173.99272832848706,4
10923,-182.16581434249665,4
10924,-181.51583880596178,4
10925,-174.6227679009194,4
10926,-186.68275163831214,4
10927,-166.37842679781843,4
10928,-189.50714438782666,4
10929,-168.1829094826407,4
10930,-180.69297946714337,4
10931,-176.4124866887032,4
10932,-172.5482727618294,4
10933,-183.52515885452837,4
10934,-165.09379147452583,4
10935,-185.77487448026042,4
10936,-166.30047474242215,4
10937,-182.03089839973225,4
10938,-173.28485205698357,4
10939,-178.97578498155505,4
10940,-183.41439615454465,4
10941,-175.5104108976321,4
10942,-190.780287224386,4
10943,-174.95465265656972,4
10944,-191.94248134965912,4
10945,-179.1457194661268,4
10946,-183.7098866684015,4
10947,-186.58143932856044,4
10948,-176.62867727604205,4
10949,-193.996948273967,4
10950,-174.59822548835047,4
10951,-194.21780330983688,4
10952,-176.97706170416592,4
10953,-188.8701607479354,4
10954,-183.5324277392975,4
10955,-182.29845251318034,4
10956,-191.31315727056318,4
10957,-177.58375086095475,4
10958,-195.14646438169277,4
10959,-176.70202328626465,4
10960,-193.61106307215903,4
10961,-185.82468604342702,4
10962,-191.14190001783984,4
10963,-195.53530186347862,4
10964,-183.87611784733056,4
10965,-198.90912893538922,4
10966,-180.73996606807353,4
10967,-198.00294555188765,4
10968,-182.02886804934826,4
10969,-190.9596091541753,4
10970,-190.1301042945066,4
10971,-181.0755840123697,4
10972,-198.41145979280472,4
10973,-177.489986436979,4
10974,-200.75973812984788,4
10975,-180.7252273089731,4
10976,-194.7769904221942,4
10977,-188.7962450936022,4
10978,-185.48605633157771,4
10979,-196.65693439599733,4
10980,-177.1909554406427,4
10981,-197.53575196296347,4
10982,-176.0755549342001,4
10983,-194.2036176397405,4
10984,-181.208383623336,4
10985,-182.7193418158591,4
10986,-190.49629962252052,4
10987,-173.92158085734022,4
10988,-193.25815801433913,4
10989,-169.44397335367475,4
10990,-187.85660689182467,4
10991,-174.5370196243077,4
10992,-175.76020494583148,4
10993,-184.4722057305532,4
10994,-168.2507743343927,4
10995,-185.15338478738806,4
10996,-165.3746944651004,4
10997,-181.74188943085946,4
10998,-169.58840243941643,4
10999,-175.0903912041296,4
11000,-180.16970970413044,4
11001,-165.2956940635998,4
11002,-188.46145706661673,4
11003,-164.76066972913523,4
11004,-191.03695664408926,4
11005,-171.77002821220478,4
11006,-182.8586574882272,4
11007,-182.72962675624362,4
11008,-175.13185673689028,4
11009,-191.02257592565164,4
11010,-171.2770951947906,4
11011,-192.57303836172485,4
11012,-173.98265341645867,4
11013,-185.00427004056607,4
