t,value,concept
9879,112.49919557527885,4
9880,110.74956248176366,4
9881,122.82929904710983,4
9882,105.30791814971998,4
9883,126.36266638619688,4
9884,107.35857698632016,4
9885,116.89950111864727,4
9886,111.88514784629064,4
9887,109.9147745630236,4
9888,116.01137357504629,4
9889,104.86921784462768,4
9890,116.88040158199878,4
9891,103.30617506488308,4
9892,115.84702744060472,4
9893,104.91447282586718,4
9894,110.68986192752156,4
9895,111.43311060577733,4
9896,105.32266937740857,4
9897,120.18269714473465,4
9898,103.74663810494066,4
9899,122.1373963370877,4
9900,109.47138363820375,4
9901,116.61964449929562,4
9902,119.72421806101146,4
9903,110.16784321295725,4
9904,129.98856726202314,4
9905,107.99860064832559,4
9906,132.6406190072451,4
9907,114.13533500082991,4
9908,128.43037066432842,4
9909,122.41663638514096,4
9910,120.45641451917882,4
9911,130.6207561010703,4
9912,115.70299303382212,4
9913,135.3950000702463,4
9914,115.11752489840865,4
9915,135.57607744396014,4
9916,124.21250549150595,4
9917,129.8133461054819,4
9918,137.69453297006032,4
9919,120.25684522994752,4
9920,145.07896299807615,4
9921,118.68677372596596,4
9922,139.26549485113765,4
9923,124.59832267548082,4
9924,125.12391780165945,4
9925,134.8775111474748,4
9926,114.60108268631438,4
9927,139.63716968674697,4
9928,112.75665219467382,4
9929,133.3449612239821,4
9930,121.41188388130348,4
9931,119.1808188227956,4
9932,135.8811148734846,4
9933,106.1460034675385,4
9934,143.5532002458239,4
9935,104.62426411582902,4
9936,138.17009952236225,4
9937,114.90032463468057,4
9938,123.40569504843101,4
9939,131.32921974600526,4
9940,109.35228134887392,4
9941,139.15503855170283,4
9942,106.93433124168413,4
9943,135.71430340822667,4
9944,115.19825858784252,4
9945,122.76152584642979,4
9946,125.86632394326573,4
9947,107.23181152374279,4
9948,134.15194668931247,4
9949,102.54443054585664,4
9950,131.83221361829047,4
9951,105.54766146526552,4
9952,122.27188668159683,4
9953,116.59088460020125,4
9954,109.56287316189918,4
9955,124.1958026016839,4
9956,102.81312338448448,4
9957,127.02951948815058,4
9958,104.04385809454881,4
9959,118.7474825341134,4
9960,111.91786166018944,4
9961,107.18193412780158,4
9962,118.46522359964452,4
9963,102.089807166033,4
9964,122.0469429958587,4
9965,103.12460719038023,4
9966,116.91551782772825,4
9967,106.94416429753919,4
9968,108.24554836587978,4
9969,115.67705891006494,4
9970,102.76709935614738,4
9971,116.944732781087,4
9972,100.83786519199184,4
9973,114.9691617297317,4
9974,107.20519285024493,4
9975,109.33294834195827,4
9976,115.46458444442678,4
9977,104.67300848483592,4
9978,117.89568262453486,4
9979,104.46742231344447,4
9980,118.24194792224851,4
9981,105.56890976556039,4
9982,115.1267873458353,4
9983,108.68460184279213,4
9984,111.98092409002581,4
9985,113.6962270933414,4
9986,108.34908903196556,4
9987,117.51841002337547,4
9988,107.82830966348526,4
9989,120.93980257430114,4
9990,109.47419546527559,4
9991,117.0481862151201,4
9992,114.88937553481946,4
9993,110.6173788179834,4
9994,119.76977408815792,4
9995,105.66929304372007,4
9996,120.12016771230499,4
9997,106.42341911988704,4
9998,115.87840615374641,4
9999,106.09838628961649,4
10000,111.13178995299724,4
10001,109.79507263075718,4
10002,103.93751532456999,4
10003,112.36756645784291,4
10004,100.60434271971307,4
10005,113.61991690258955,4
10006,99.42094175112095,4
10007,110.39489587171352,4
10008,105.55807539616416,4
10009,103.32896042511898,4
10010,110.49503098493987,4
10011,98.53430131299481,4
10012,110.34719372202308,4
10013,99.9051459824703,4
10014,106.11425664542108,4
10015,105.14849331027753,4
10016,99.58830134765135,4
10017,109.42015376482748,4
10018,95.78301947257289,4
10019,111.24052867421403,4
10020,97.55769854976185,4
10021,109.11459091518826,4
10022,103.61036890578636,4
10023,101.75199351885892,4
10024,108.79807999553222,4
10025,96.72008629041756,4
10026,106.46261187590174,4
10027,95.88282207275574,4
10028,101.82253430710702,4
10029,99.69623816682783,4
10030,95.44839655980086,4
10031,103.85860426172992,4
10032,95.92487136464034,4
10033,102.2405907457665,4
10034,97.85935402180642,4
10035,97.72439455727059,4
10036,103.20956352272952,4
10037,92.55374405326342,4
10038,104.37205801221569,4
10039,91.59765356815403,4
10040,102.4428548767762,4
10041,96.12451986582988,4
10042,99.6893842590055,4
10043,102.31162213187994,4
10044,96.41565257455981,4
10045,104.64823948101292,4
10046,95.56287212747701,4
10047,106.8998683053951,4
10048,98.52361855103806,4
10049,102.8274390260928,4
10050,102.37839247442876,4
10051,97.73164608194557,4
10052,106.40294020580372,4
10053,95.63431488277688,4
10054,106.2203364650591,4
10055,96.01310206410515,4
10056,102.51582210736521,4
10057,96.40221742440727,4
10058,100.0352444709999,4
10059,98.47921427505379,4
10060,95.50085219738152,4
10061,99.07596029668505,4
10062,93.64800118896078,4
10063,94.27412148302092,4
10064,91.30882992530208,4
10065,90.90568026268149,4
10066,92.26835343068063,4
10067,88.99098284503398,4
10068,93.65545416901206,4
10069,86.23958100911835,4
10070,93.54457604415843,4
10071,84.38961807403662,4
10072,91.27207298776213,4
10073,86.13992477158352,4
10074,85.13780902089671,4
10075,90.04782090881884,4
10076,80.82093058352723,4
10077,92.94771868401232,4
10078,80.4335168080961,4
10079,86.98636254670656,4
10080,87.03183910846035,4
10081,80.48255519767486,4
10082,92.04202668547194,4
10083,78.58819700817517,4
10084,89.37153723032988,4
10085,79.1440679451461,4
10086,87.40305656939611,4
10087,84.0026744831275,4
10088,84.37080010678616,4
10089,91.37149341976087,4
10090,84.73574807462975,4
10091,93.29256631527737,4
10092,83.59152003223826,4
10093,91.74026000432819,4
10094,88.93151321231437,4
10095,88.63191584195778,4
10096,96.62011633956374,4
10097,85.94997898767627,4
10098,97.89040298294661,4
10099,86.16848232647756,4
10100,94.89011580329075,4
10101,88.43617848910706,4
10102,92.41912947708799,4
10103,95.12347888551602,4
10104,89.06262167748096,4
10105,97.60081621865679,4
10106,90.04165710757319,4
10107,97.53890312176294,4
10108,89.86739651548721,4
10109,94.66407922898112,4
10110,88.7146122279114,4
10111,89.69014795586348,4
10112,91.1693630952149,4
10113,85.9632191151809,4
10114,91.46795479406295,4
10115,88.0958551061356,4
10116,91.57927986368293,4
10117,90.42924161118772,4
10118,91.87422944627208,4
10119,92.13139831274687,4
10120,90.88612824621094,4
10121,93.46002791641129,4
10122,89.84803849060151,4
10123,93.94602562411148,4
10124,87.03464817578326,4
10125,92.04523435750868,4
10126,89.11800660353857,4
10127,88.65326488088303,4
10128,97.61439806465806,4
10129,82.10018303127309,4
10130,101.95348251833308,4
10131,81.14159582018124,4
10132,100.3279248347527,4
10133,86.41448535004295,4
10134,94.70958815659955,4
10135,93.85654815898961,4
10136,88.51952644966968,4
10137,98.28868809483791,4
10138,86.61198208733626,4
10139,99.10211386679076,4
10140,89.33998261460694,4
10141,91.6879372626965,4
10142,92.74139233158176,4
10143,86.33430857502714,4
10144,95.61298709524614,4
10145,85.52190270101686,4
10146,98.87121117178717,4
10147,88.88599076351947,4
10148,97.12986820562783,4
10149,93.71051047949479,4
10150,92.89952427047537,4
10151,95.93255317937209,4
10152,89.70136617223541,4
10153,98.49287624990384,4
10154,86.81914710051012,4
10155,98.44665989219943,4
10156,87.48740041998498,4
10157,90.69083039194909,4
10158,91.24784322530154,4
10159,87.07047349116185,4
10160,94.15041982130455,4
10161,86.05753981319975,4
10162,96.55756325752463,4
10163,87.66757980312298,4
10164,95.94523835639451,4
10165,89.96451677582353,4
10166,95.50294923920917,4
10167,95.92854969494431,4
10168,91.80177923802917,4
10169,99.7441911224507,4
10170,91.83097330450737,4
10171,100.2701371822216,4
10172,92.5208144899041,4
10173,97.44647525740297,4
10174,95.53653284314959,4
10175,90.75870917475214,4
10176,99.13626842860862,4
10177,84.61963355483007,4
10178,103.96573177740417,4
10179,81.5038543621524,4
10180,103.81789408344773,4
10181,85.57209904463816,4
10182,97.10087732047349,4
10183,93.85637899393143,4
10184,89.77133570712338,4
10185,100.61850581675871,4
10186,83.53410502056498,4
10187,102.44448720232015,4
10188,83.58232783173499,4
10189,95.64107479690882,4
10190,87.2972356927618,4
10191,84.74246757332838,4
10192,93.57924355487201,4
10193,76.61177118706082,4
10194,97.1223309820938,4
10195,75.51260532588685,4
10196,91.799039304179,4
10197,79.08236072779425,4
10198,81.26685814385816,4
10199,83.9983065480983,4
10200,75.73916885222506,4
10201,87.08570655059947,4
10202,76.1796625153618,4
10203,86.49801100836777,4
10204,81.58064762877486,4
10205,80.81361889912998,4
10206,88.81799637460607,4
10207,76.99350974176373,4
10208,93.20297130230455,4
10209,78.57313423731287,4
10210,91.06254122391216,4
10211,84.60103903738984,4
10212,85.65133553051976,4
10213,92.98240781812925,4
10214,81.45066550633362,4
10215,97.9122797789066,4
10216,80.88950213511536,4
10217,96.61058911858603,4
10218,82.88008881002614,4
10219,90.06242886902974,4
10220,86.66899268090853,4
10221,81.37625347746233,4
10222,89.80610823923324,4
10223,78.32230466450591,4
10224,91.35631297039477,4
10225,76.04678860945116,4
10226,88.16046911511465,4
10227,80.79288223422809,4
10228,84.17757229719862,4
10229,86.70462147916696,4
10230,77.9351474495914,4
10231,93.39048840847265,4
10232,77.71925447435164,4
10233,93.07085567977505,4
10234,84.42701019469285,4
10235,90.93904926979974,4
10236,90.12144883870762,4
10237,85.42759898084358,4
10238,91.96539277883838,4
10239,82.6120812392704,4
10240,90.52155239438133,4
10241,80.45534549339405,4
10242,86.29962322120977,4
10243,81.17652028861069,4
10244,78.50440762968559,4
10245,83.72267747784886,4
10246,72.03864800650958,4
10247,85.84882503416954,4
10248,70.96611160106062,4
10249,81.75132455821367,4
10250,75.12501329027998,4
10251,77.86817746464872,4
10252,79.39392772521246,4
10253,77.44119295960505,4
10254,86.99446295854779,4
10255,76.47290927239781,4
10256,87.7866744348166,4
10257,77.38524704998612,4
10258,85.77853051787541,4
10259,82.0875711225899,4
10260,81.86211352219826,4
10261,86.33401852161715,4
10262,77.54539413838009,4
10263,88.7622488185741,4
10264,76.7678877940021,4
10265,87.31181039008415,4
10266,80.47006532288161,4
10267,80.36090068816081,4
10268,85.9509744774103,4
10269,73.83670366214434,4
10270,87.54706000522994,4
10271,73.69208724382295,4
10272,85.51656793582113,4
10273,78.04705888041624,4
10274,80.17401762712373,4
10275,85.37295642778386,4
10276,77.96870737333926,4
10277,89.95440470259086,4
10278,78.12032619375526,4
10279,90.56563410979228,4
10280,85.40396369426153,4
10281,85.39279428885568,4
10282,90.52015229007358,4
10283,80.62152506921882,4
10284,91.88809828089128,4
10285,81.72430752071172,4
10286,92.46810158235647,4
10287,85.82578516240758,4
10288,88.3999894901798,4
10289,90.63199284978421,4
10290,83.42533359135774,4
10291,94.78553142960533,4
10292,85.70865872198891,4
10293,91.71981836278741,4
10294,88.20744359292661,4
10295,87.81277439241052,4
10296,93.80468326154235,4
10297,85.0111238098417,4
10298,97.11182561264835,4
10299,85.23793002823173,4
10300,95.5836302617986,4
10301,88.05879485849303,4
10302,91.72630519478697,4
10303,91.8785943403069,4
10304,86.2583266976285,4
10305,98.19880451768138,4
10306,83.18147273772465,4
10307,100.55716458788932,4
10308,86.54212131644994,4
10309,95.95244346844152,4
10310,94.22538596308891,4
10311,88.29935350518119,4
10312,101.36643703277609,4
10313,83.55154553809524,4
10314,105.50190839628478,4
10315,87.80653887340506,4
10316,102.18817726552491,4
10317,98.80984963862934,4
10318,93.21229353716353,4
10319,110.60288688394985,4
10320,86.43839954142986,4
10321,113.78798582936415,4
10322,89.77652317438178,4
10323,106.55342036313618,4
10324,98.5843285403081,4
10325,94.0186813550619,4
10326,111.19989962579189,4
10327,85.0457748961252,4
10328,117.00765810658483,4
10329,87.30891257488143,4
10330,113.51442539850969,4
10331,92.47791614427723,4
10332,104.24673912128527,4
10333,101.2999974225947,4
10334,93.45128851236615,4
10335,110.2408317347099,4
10336,87.90623995023996,4
10337,111.42330348599195,4
10338,90.4595095152231,4
10339,105.09838540040919,4
10340,100.30294440002457,4
10341,95.9756658814965,4
10342,108.05905152016462,4
10343,93.3574948004784,4
10344,110.59990990218581,4
10345,97.25957943946102,4
10346,106.18441329987674,4
10347,105.67618854595771,4
10348,96.78451999576599,4
10349,112.26898716230771,4
10350,91.7486325522168,4
10351,109.9586019670139,4
10352,96.37824676737375,4
10353,101.301429702013,4
10354,103.47565015546488,4
10355,89.6195559066597,4
10356,107.36372494817569,4
10357,82.90897436914817,4
10358,106.03627039939161,4
10359,85.1798223634788,4
10360,97.74326057934472,4
10361,95.87559782535016,4
10362,87.0306405037621,4
10363,105.88111644129201,4
10364,80.94557113752093,4
10365,102.86417048018318,4
10366,84.01111855809833,4
10367,91.52378932518037,4
10368,90.46167214667493,4
10369,82.62809811106149,4
10370,95.50779523584322,4
10371,78.68777357958552,4
10372,95.73402212004403,4
10373,79.71894827244901,4
10374,90.77668880376632,4
10375,86.22488804702216,4
10376,83.99034537116549,4
10377,93.99900603092367,4
10378,78.50377718256111,4
10379,95.2969818015564,4
10380,77.45024626607281,4
10381,91.15133755644388,4
10382,82.75552212384696,4
10383,81.07659437045346,4
10384,88.68525481905799,4
10385,75.78419197728611,4
10386,93.54219483484167,4
10387,72.7916256575575,4
10388,94.74308710697989,4
10389,75.99153808668932,4
10390,87.10522303082764,4
10391,83.35838842675948,4
10392,75.56234527090638,4
10393,90.18132450439822,4
10394,69.42530934239832,4
10395,89.37918244817163,4
10396,70.86659894838762,4
10397,81.35250621044338,4
10398,78.58303822232972,4
10399,73.29161297438607,4
10400,89.12903173899595,4
10401,67.8704439272174,4
10402,94.06895405750356,4
10403,73.7621687912046,4
10404,87.28706739271877,4
10405,81.48944967902233,4
10406,79.54804718582241,4
10407,88.54412290615805,4
10408,75.60460973169712,4
10409,92.90959945325612,4
10410,73.92974185333192,4
10411,87.83378572094789,4
10412,78.02737668053507,4
10413,79.11055521210723,4
10414,86.7404043381818,4
10415,74.02147211894047,4
10416,91.53993359866001,4
10417,74.10699610889725,4
10418,90.78526781531193,4
10419,74.71596271632171,4
10420,84.35547893627826,4
10421,80.3806545855458,4
10422,75.57091145992257,4
10423,86.96637760655047,4
10424,69.944575948931,4
10425,86.1105123943362,4
10426,69.87994898307997,4
10427,80.47833778209177,4
10428,76.71462958673317,4
10429,72.62308902780097,4
10430,85.99248248001315,4
10431,67.17968388243976,4
10432,87.8739509546113,4
10433,69.0117133206156,4
10434,82.10155475567744,4
10435,76.44948311597032,4
10436,74.65905460904118,4
10437,85.93688109108164,4
10438,72.75804364609455,4
10439,89.22109874914352,4
10440,76.54360263306414,4
10441,89.73265895458995,4
10442,84.53055136160212,4
10443,85.36929376097562,4
10444,91.89099795279719,4
10445,81.21206969230182,4
10446,93.51252230399291,4
10447,80.69625190636354,4
10448,92.27677894151823,4
10449,80.93272938587384,4
10450,85.75472254366386,4
10451,86.7643216791689,4
10452,77.82365279309424,4
10453,90.76589229909716,4
10454,72.81579194623602,4
10455,90.45217069218525,4
10456,75.35895371915164,4
10457,85.27822507098817,4
10458,82.37636305790336,4
10459,75.12171063919628,4
10460,89.22076455248641,4
10461,71.93641185430329,4
10462,92.12819141033566,4
10463,73.05407157124725,4
10464,85.27766417432808,4
10465,77.69797272354938,4
10466,75.38624608121141,4
10467,81.61195578999423,4
10468,68.08822419782565,4
10469,80.96769763364864,4
10470,66.53836962988403,4
10471,79.39492401814162,4
10472,71.07533524100741,4
10473,72.87326818777949,4
10474,81.16425424587197,4
10475,64.49766159674974,4
10476,85.20776230292064,4
10477,63.656007717654404,4
10478,81.36898853444498,4
10479,69.6375304070946,4
10480,74.41540012224601,4
10481,76.745713400944,4
10482,68.04321246368704,4
10483,80.37554719973062,4
10484,66.80953682855926,4
10485,80.53011355288812,4
10486,69.73143418511653,4
10487,75.83745196747076,4
10488,73.28504672697996,4
10489,71.3396066587064,4
10490,72.64219790675318,4
10491,69.50912455365135,4
10492,69.52696601442592,4
10493,68.4024241062689,4
10494,68.76395931465751,4
10495,65.72290962858392,4
10496,69.15379168904848,4
10497,64.0789292335723,4
10498,67.08961095460533,4
10499,69.55643933535913,4
10500,63.00482529004973,4
10501,71.75831630506156,4
10502,60.01915645193625,4
10503,71.83233921348605,4
10504,64.17771703716767,4
10505,67.30005251910708,4
10506,68.01399396252951,4
10507,65.35748866627921,4
10508,70.8743945749131,4
10509,64.88579399655,4
10510,73.66749135547933,4
10511,63.53864494053868,4
10512,71.94142378193555,4
10513,64.71846029183092,4
10514,69.16826184684533,4
10515,68.24544032743077,4
10516,67.88393117051938,4
10517,68.23073782751283,4
10518,68.17101374191941,4
10519,68.8479847799937,4
10520,71.9614541346254,4
10521,69.88102514007959,4
10522,71.17308621797272,4
10523,70.91526336540126,4
10524,70.01425231228102,4
10525,73.3221637941475,4
10526,68.40905317884275,4
10527,72.90313889378409,4
10528,68.22898468840985,4
10529,71.7462391332031,4
10530,66.83138545900805,4
10531,70.11090941202298,4
10532,65.06358693933268,4
10533,66.66246842550339,4
10534,65.13479899780377,4
10535,63.71057746812405,4
10536,62.22597473536106,4
10537,60.420104167484965,4
10538,60.94457054917804,4
10539,58.915118242481064,4
10540,63.75417368629137,4
10541,58.869257766059334,4
10542,62.89695753406591,4
10543,57.656135550708,4
10544,58.99953861778431,4
10545,58.08551880225737,4
10546,56.64683154166742,4
10547,63.69022311625658,4
10548,54.64176941957804,4
10549,66.96793026831274,4
10550,55.88574137144767,4
10551,65.2423620858046,4
10552,59.23178122546676,4
10553,60.16929336379305,4
10554,64.84601813129305,4
10555,58.776389004209236,4
10556,68.1246196196921,4
10557,58.90059449606236,4
10558,66.06544729586727,4
10559,59.67789622491575,4
10560,59.960985223501204,4
10561,61.50446456833512,4
10562,55.955972101783985,4
10563,64.21202834109907,4
10564,58.61663579291122,4
10565,64.74886177894042,4
10566,63.79724816306292,4
10567,63.284976867755006,4
10568,67.89142492322001,4
10569,61.59244697996516,4
10570,70.23775099246664,4
10571,65.58715123982603,4
10572,69.66005801926799,4
10573,69.91626834981726,4
10574,67.67415596095681,4
10575,71.82462609885165,4
10576,66.73303222091761,4
10577,74.35162552498113,4
10578,65.62515273755557,4
10579,76.72250816763258,4
10580,68.12782211464918,4
10581,75.81128093410858,4
10582,75.2933669247913,4
10583,75.47352768122364,4
10584,79.71821015804906,4
10585,76.30851512403865,4
10586,86.11602959422198,4
10587,72.62996042017771,4
10588,89.02252382874516,4
10589,71.90608216267972,4
10590,85.71390793095854,4
10591,81.3432277922011,4
10592,81.54632143800629,4
10593,90.66404725055968,4
10594,79.10218485173999,4
10595,93.40598222448293,4
10596,80.12335731761638,4
10597,91.63411429562859,4
10598,85.57301191762865,4
10599,85.3942508660788,4
10600,91.5519962929225,4
10601,81.23467815444955,4
10602,92.33593838692138,4
10603,85.21970953843642,4
10604,89.4260799391482,4
10605,91.94446583603192,4
10606,84.81902327509974,4
10607,97.0715170391673,4
10608,82.69533523470284,4
10609,99.1812974179871,4
10610,84.3686218901094,4
10611,95.0902321375564,4
10612,89.98580907411474,4
10613,87.72796663819099,4
10614,96.33188197598044,4
10615,84.96393382349095,4
10616,99.2323432572985,4
10617,84.28347690907428,4
10618,98.99420956271996,4
10619,88.93644289720524,4
10620,94.22430899400672,4
10621,96.81880453091019,4
10622,92.83943057334231,4
10623,100.9199059957323,4
10624,91.27096863981957,4
10625,101.63636501793869,4
10626,91.38717001361357,4
10627,99.21949993457474,4
10628,92.067358750219,4
10629,92.28673229665046,4
10630,95.29652095338716,4
10631,84.87880634508305,4
10632,100.01708353945,4
10633,79.48177823593203,4
10634,96.91586570969461,4
10635,83.89221023037783,4
10636,89.29086127279663,4
10637,91.44256682633566,4
10638,82.126242079514,4
10639,95.80195104728575,4
10640,77.08788702630214,4
10641,95.82965366140327,4
10642,79.18383774611881,4
10643,89.82829399857769,4
10644,87.99778487112127,4
10645,79.31241245679252,4
10646,95.6398844770679,4
10647,74.32947837838391,4
10648,97.42921449565124,4
10649,75.32226141676821,4
10650,92.28140629979977,4
10651,82.1988658790393,4
10652,80.52695253029218,4
10653,87.48600219758218,4
10654,72.52881774485098,4
10655,89.8512008610354,4
10656,69.43444941614595,4
10657,83.77159049496571,4
10658,70.82542592732777,4
10659,74.53698391338698,4
10660,79.06672215965027,4
10661,68.62501711155903,4
10662,84.53586525894487,4
10663,64.64879407767857,4
10664,84.71857197110842,4
10665,67.67833435674412,4
10666,78.93036583957041,4
10667,75.70327009505831,4
10668,67.97916854791,4
10669,82.53022406995103,4
10670,57.84049056659314,4
10671,85.3033708309677,4
10672,57.06736891953367,4
10673,77.93806800347096,4
10674,66.73745488135188,4
10675,65.93677245068068,4
10676,77.78202131641142,4
10677,55.150778390316795,4
10678,86.15980856873509,4
10679,55.2328139450765,4
10680,83.29162686940745,4
10681,68.20068790183498,4
10682,70.76628730102877,4
10683,83.50586133132595,4
10684,62.83600462502509,4
10685,93.37147612477158,4
10686,64.62353892786604,4
10687,87.15367946299865,4
10688,74.46677810047795,4
10689,77.1892117235651,4
10690,87.65486519961742,4
10691,72.1582409890958,4
10692,92.1926636658671,4
10693,73.7203300844408,4
10694,88.03803239637335,4
10695,78.15027879784074,4
10696,82.00014817477295,4
10697,86.47581025853607,4
10698,73.87543127495451,4
10699,92.10647348739602,4
10700,73.86917131231255,4
10701,94.21600571519929,4
10702,79.6790410821288,4
10703,87.68375962344956,4
10704,92.18749413932203,4
10705,79.83405158878078,4
10706,101.43143788845383,4
10707,80.82852728063591,4
10708,102.2478791400753,4
10709,91.65166135764413,4
10710,96.66592308960662,4
10711,104.30766346571227,4
10712,90.1494444185987,4
10713,110.86068576285967,4
10714,89.86452442679023,4
10715,108.41629314859127,4
10716,95.80628390164635,4
10717,97.4289638580528,4
10718,102.6818632871937,4
10719,86.6865790998248,4
10720,105.79304543097773,4
10721,81.69868941389927,4
10722,104.97398182315968,4
10723,85.71801560887943,4
10724,91.75439521670751,4
10725,94.79863604121756,4
10726,80.25868147466983,4
10727,103.58858530601442,4
10728,73.6170029567072,4
10729,103.50054915597342,4
10730,75.37880090946584,4
10731,96.4386880487826,4
10732,85.62764960609415,4
10733,84.07986905364899,4
10734,95.4952308676393,4
10735,77.1909406632154,4
10736,100.35862353277767,4
10737,78.62706308734455,4
10738,93.47523996014675,4
10739,82.54680142429534,4
10740,83.82662701549881,4
10741,89.07896279176198,4
10742,70.74131271348637,4
10743,93.53326329475554,4
10744,65.2897333044865,4
10745,93.09661201376571,4
10746,69.67386588473273,4
10747,83.85186300757077,4
10748,81.67866643987385,4
10749,71.9667817444909,4
10750,90.80111905739918,4
10751,66.6080725579299,4
10752,93.08735387496496,4
10753,68.59322727111886,4
10754,87.2735987980771,4
10755,82.19723973451084,4
10756,75.42824866180497,4
10757,95.09447729856187,4
10758,66.8518415374,4
10759,99.36020231269703,4
10760,68.21516289124243,4
10761,90.88375925107077,4
10762,79.9806505576049,4
10763,77.20396250737583,4
10764,90.9448297926511,4
10765,69.60745519428365,4
10766,95.76430270251713,4
10767,72.20966527350882,4
10768,91.91749257037246,4
10769,83.53858102025498,4
10770,79.84225791835223,4
10771,93.00601509066774,4
10772,66.98401868855676,4
10773,94.26112632979259,4
10774,65.05195182332609,4
10775,88.96037521596035,4
10776,72.32298105466141,4
10777,78.3235852142361,4
10778,82.72183599928468,4
10779,68.89136848772866,4
10780,90.4967774851943,4
10781,67.17862106115456,4
10782,88.71681906392372,4
10783,71.38238969010345,4
10784,82.24222617209007,4
10785,81.40955699582034,4
10786,71.79551406483381,4
10787,85.83474243180049,4
10788,68.70933449391543,4
10789,83.80903405680027,4
10790,69.55920975233292,4
10791,78.0268603247326,4
10792,75.09157231431378,4
10793,70.57281475895671,4
10794,80.75936218290107,4
10795,65.23693842429368,4
10796,84.21723327737212,4
10797,63.741837551493724,4
10798,81.12865563853877,4
10799,69.05761583591972,4
10800,71.22872771439289,4
10801,74.14622170031117,4
10802,65.60263729580979,4
10803,76.699913014879,4
10804,63.65939854641789,4
10805,72.56583314046138,4
10806,67.81852583599766,4
10807,68.26943955693244,4
10808,72.06811769966454,4
10809,68.1883891940459,4
10810,75.80146190856976,4
10811,68.9409549298949,4
10812,77.17099279246656,4
10813,69.81673957063084,4
10814,75.68800479471705,4
10815,74.59960652082093,4
10816,70.73970038325803,4
10817,77.94917128715001,4
10818,68.4706629075244,4
10819,81.12658594539398,4
10820,69.05827211443862,4
10821,80.69352907691092,4
10822,74.90725950100894,4
10823,76.11929705004847,4
10824,84.94395338008118,4
10825,71.51416842163364,4
10826,91.64018950193116,4
10827,71.03309992550675,4
10828,90.14362960541067,4
10829,76.34626921052838,4
10830,82.40809644537443,4
10831,85.95122292085331,4
10832,73.90375174106542,4
10833,94.63575297050373,4
10834,70.6467028968313,4
10835,94.1100141110353,4
10836,75.37125361944888,4
10837,85.93452859557785,4
10838,87.63952636453632,4
10839,75.96355157085333,4
10840,96.15376099417423,4
10841,69.2839144804073,4
10842,94.44668583272744,4
10843,73.44207668773247,4
10844,84.28079161200014,4
10845,84.64730603785264,4
10846,71.24024861100331,4
10847,95.2600771387693,4
10848,67.27556191463027,4
10849,93.52319888195336,4
10850,71.19069308550884,4
10851,81.53446557562495,4
10852,78.94203169864363,4
10853,70.2267156868298,4
10854,84.80192331940924,4
10855,66.07156851954268,4
10856,86.11711073375804,4
10857,69.71604833237109,4
10858,84.4210374793342,4
10859,76.96136317769547,4
10860,79.40863713497609,4
10861,85.21332513815449,4
10862,74.93033491142256,4
10863,88.18310371550326,4
10864,76.66067624198894,4
10865,84.0573087950933,4
10866,84.76370727925722,4
10867,77.16667073862061,4
10868,90.80269370339724,4
10869,74.78631086661402,4
10870,91.94404510454812,4
10871,76.9385571297136,4
10872,84.25709135209217,4
10873,85.3662772367103,4
10874,72.54197827204142,4
10875,89.02595026120083,4
10876,67.2595005996979,4
10877,88.34950079554264,4
10878,71.30320949350764,4
10879,81.54742462745202,4
10880,81.10137562769573,4
10881,72.99078304467282,4
10882,91.42080184115312,4
10883,69.768196285352,4
10884,95.19479138603967,4
10885,77.92341245759198,4
10886,89.44553331405304,4
10887,89.62103621504268,4
10888,83.35192695276989,4
10889,96.51719766954739,4
10890,80.03464789510389,4
10891,100.7472443594448,4
10892,83.08275272648773,4
10893,94.86220549485186,4
10894,91.98946137268537,4
10895,85.6530779556173,4
10896,101.50240076846994,4
10897,78.81057633745272,4
10898,101.44746873038096,4
10899,81.51543914385094,4
10900,93.96088779282147,4
10901,93.08867107950346,4
10902,85.18605498621403,4
10903,101.09173831424138,4
10904,81.66347657436638,4
10905,102.64051849381137,4
10906,85.90474768247763,4
10907,98.08026500866345,4
10908,94.34903027809197,4
10909,91.91211824084385,4
10910,102.40077674773197,4
10911,85.70589801262521,4
10912,107.26814296227501,4
10913,84.90039847579783,4
10914,106.98236092804375,4
10915,92.73904838098201,4
10916,103.36082993720242,4
10917,102.82450607112278,4
10918,99.76911171023005,4
10919,110.86776148895282,4
10920,100.61121444469002,4
10921,115.0620047143644,4
10922,104.8858022660919,4
10923,114.74369972111268,4
10924,112.06409518893155,4
10925,112.9710160645224,4
10926,117.0122990462821,4
10927,110.11242063491781,4
10928,122.76170622242597,4
10929,111.15388455012746,4
10930,123.889517034456,4
10931,114.74084217202152,4
10932,121.71221515964383,4
10933,120.55841737654893,4
10934,113.0994257516284,4
10935,126.7077245856423,4
10936,109.29652607685149,4
10937,126.9808129481537,4
10938,108.60022001921885,4
10939,122.33647479726808,4
10940,113.33897509689942,4
10941,112.81107281432566,4
10942,119.36175144178385,4
10943,106.29886540327493,4
10944,125.19414214333612,4
10945,109.89857410413472,4
10946,121.73332301869127,4
10947,119.07674634919826,4
10948,114.33517388356493,4
10949,130.2190214995124,4
10950,110.00947745564463,4
10951,133.62900712118488,4
10952,113.696591420835,4
10953,127.87856427009102,4
10954,125.94664122084986,4
10955,114.81210250000733,4
