t,value,concept
9208,68.22471787328448,4
9209,72.36600784669807,4
9210,68.86495551387898,4
9211,71.6465642816792,4
9212,67.95474548025449,4
9213,73.0888113142575,4
9214,74.4941832572396,4
9215,73.26974695800696,4
9216,78.3258047130007,4
9217,73.43935559723451,4
9218,81.06178043502015,4
9219,76.03552637236834,4
9220,79.29393485063838,4
9221,78.53898396624979,4
9222,79.2497683793739,4
9223,78.95845956694723,4
9224,77.82327723958397,4
9225,80.80922176140339,4
9226,78.21084015901108,4
9227,80.90549314441829,4
9228,80.20211872629773,4
9229,78.36332533773403,4
9230,79.1705210168167,4
9231,79.23293374030304,4
9232,76.55750232375719,4
9233,78.9589840738918,4
9234,76.98219559486357,4
9235,76.89598895837368,4
9236,76.44360200796835,4
9237,77.4323963653192,4
9238,76.07213012554206,4
9239,76.26096793400757,4
9240,73.97100875833446,4
9241,75.24744779645886,4
9242,73.32202905243761,4
9243,75.89302562957356,4
9244,72.0751294402806,4
9245,74.40467112352086,4
9246,72.50446270799294,4
9247,69.47839503291473,4
9248,72.15822384532305,4
9249,68.53570838433892,4
9250,71.94433352847332,4
9251,69.71704017095621,4
9252,69.64961109858345,4
9253,72.85427158686494,4
9254,68.25145696364989,4
9255,71.74096758258047,4
9256,68.19206619591893,4
9257,70.5465373991347,4
9258,69.00352705108124,4
9259,67.48105927340421,4
9260,70.29125733479607,4
9261,69.54618942900487,4
9262,67.30919404659487,4
9263,71.4607344021043,4
9264,66.06613774159804,4
9265,69.36816041974652,4
9266,65.22796454999458,4
9267,67.33460955689368,4
9268,63.194020221832936,4
9269,64.63541478071171,4
9270,60.42614681625688,4
9271,62.24095892265708,4
9272,60.361989715926576,4
9273,58.52889964891688,4
9274,63.0865534426215,4
9275,55.810014485926594,4
9276,61.68160964308923,4
9277,55.092479591053156,4
9278,59.60033638393244,4
9279,55.68625065124489,4
9280,55.77685602787693,4
9281,58.57398162259683,4
9282,55.77087447642984,4
9283,59.423132131216214,4
9284,55.261281673835306,4
9285,61.50421023931359,4
9286,55.989884156841725,4
9287,59.89563766813417,4
9288,58.46096753786865,4
9289,54.67269625120373,4
9290,61.604324064422926,4
9291,56.482054213927285,4
9292,60.77765407646882,4
9293,59.93416968175807,4
9294,57.52288824516201,4
9295,64.92825668181769,4
9296,57.18634619301967,4
9297,62.689603018304155,4
9298,60.0207782342367,4
9299,57.36904652140677,4
9300,60.53119788964576,4
9301,53.09175919959445,4
9302,60.35723134571368,4
9303,52.55362440148072,4
9304,52.34085907599723,4
9305,54.15229053985531,4
9306,44.687269901875084,4
9307,52.04516672059459,4
9308,42.3288859585392,4
9309,51.3398115110649,4
9310,43.09675403030527,4
9311,44.94551952547055,4
9312,45.5577390235432,4
9313,39.83185759566645,4
9314,48.192020550501624,4
9315,35.93073284060008,4
9316,48.59654795050977,4
9317,38.62085660734108,4
9318,42.85769306451363,4
9319,44.01182878990047,4
9320,37.21345265327186,4
9321,50.26939979929094,4
9322,34.96956723062265,4
9323,51.12954233835415,4
9324,37.84679036965032,4
9325,45.74442988663601,4
9326,43.672553689343566,4
9327,41.2951391654328,4
9328,47.225261801844994,4
9329,38.13056547273707,4
9330,48.09020744478068,4
9331,40.59650505578945,4
9332,42.77167669401094,4
9333,47.79825742259421,4
9334,40.81577342681856,4
9335,52.33520123043962,4
9336,40.33752263019898,4
9337,52.62274541537523,4
9338,44.02352176286951,4
9339,48.28396258124165,4
9340,49.400996649649535,4
9341,43.67916931486342,4
9342,55.175041928379315,4
9343,43.73313488239427,4
9344,54.04912807695855,4
9345,47.64578773965077,4
9346,49.14798757899045,4
9347,55.653305755492475,4
9348,44.00333774208643,4
9349,62.14332370498465,4
9350,45.50098254342602,4
9351,61.654341598796925,4
9352,50.71757748452983,4
9353,55.98864747895235,4
9354,58.44540894204397,4
9355,49.72736407935433,4
9356,64.79076732223913,4
9357,49.68089585368248,4
9358,64.13858403370837,4
9359,53.07551211948012,4
9360,61.553613356252605,4
9361,57.80025340954341,4
9362,55.79932325512098,4
9363,63.51196357809107,4
9364,52.414277417010005,4
9365,67.1011056017815,4
9366,54.884316980136475,4
9367,60.76177581722122,4
9368,61.8096884971181,4
9369,56.059235945893114,4
9370,69.93746858200495,4
9371,53.80684796338665,4
9372,72.4674824496541,4
9373,57.29582923275448,4
9374,69.84148279101971,4
9375,65.10836481754482,4
9376,64.68500238123168,4
9377,75.80836857569732,4
9378,63.66281711236678,4
9379,79.19822708988421,4
9380,69.79797652540807,4
9381,78.40846307893398,4
9382,78.990092807371,4
9383,72.34405091127383,4
9384,85.33673480093267,4
9385,72.68300956464749,4
9386,86.74620986436165,4
9387,81.41294021728861,4
9388,79.60987980014241,4
9389,90.83238059223874,4
9390,75.44955784664695,4
9391,92.57836040351116,4
9392,76.34010679385398,4
9393,89.73999954504805,4
9394,80.38836368047092,4
9395,81.85044090596723,4
9396,88.04228680621264,4
9397,77.08525106395004,4
9398,88.10628718287111,4
9399,71.48244696531981,4
9400,84.48095047541854,4
9401,72.09439092088544,4
9402,75.48695586387593,4
9403,78.46718911399206,4
9404,66.86911868990191,4
9405,84.79257345083231,4
9406,64.26994496866344,4
9407,85.34913958778466,4
9408,68.8030516600394,4
9409,79.33120211337544,4
9410,78.93535412494356,4
9411,71.51299293537376,4
9412,82.80666985879374,4
9413,70.36503005679222,4
9414,81.49437969674517,4
9415,76.79586805959525,4
9416,75.96351589235265,4
9417,81.3540893836176,4
9418,70.29992526719077,4
9419,82.51114143747255,4
9420,72.56046245654998,4
9421,78.33986007405093,4
9422,78.4135529996674,4
9423,73.0154109345071,4
9424,81.26219732046306,4
9425,68.26230818589278,4
9426,78.87137390933675,4
9427,69.89222716720377,4
9428,75.66272732529423,4
9429,73.45655960139075,4
9430,70.44069156534253,4
9431,78.03528441111527,4
9432,66.06288610049445,4
9433,79.82337420059697,4
9434,65.3151403301113,4
9435,76.8473600917162,4
9436,69.85937750840532,4
9437,72.09196399602742,4
9438,76.60036678003546,4
9439,72.65231894755254,4
9440,77.9835711921912,4
9441,74.31332709974659,4
9442,82.41947408489719,4
9443,78.57245548097556,4
9444,88.9904078211934,4
9445,81.69489874330677,4
9446,90.3668851545856,4
9447,85.84497544954228,4
9448,85.92981581472546,4
9449,91.77695747518362,4
9450,85.51027477002489,4
9451,92.15400658504453,4
9452,87.91714537341045,4
9453,91.01200359416607,4
9454,90.11734018987164,4
9455,87.15284937074594,4
9456,92.25491629593792,4
9457,87.38370400140842,4
9458,89.00896189004897,4
9459,84.78520939101085,4
9460,87.26637198625055,4
9461,86.47653144637037,4
9462,86.50249077986354,4
9463,88.8755767330903,4
9464,84.42152876104716,4
9465,88.47318589260776,4
9466,85.32907388725812,4
9467,86.9561184499905,4
9468,87.03226384234004,4
9469,83.98052643750623,4
9470,87.51681186287152,4
9471,83.0837529019243,4
9472,85.48129297984164,4
9473,85.02190773342289,4
9474,82.00224477860336,4
9475,87.5158544485013,4
9476,82.30337164145942,4
9477,84.2471472831612,4
9478,82.54439527965842,4
9479,81.8529843527564,4
9480,85.37629297960278,4
9481,77.52431451492315,4
9482,87.10447732978518,4
9483,78.17174999436808,4
9484,81.70206582532198,4
9485,83.47354141377559,4
9486,75.69568523507904,4
9487,84.68357932528242,4
9488,74.30714547054153,4
9489,82.27686433787387,4
9490,79.8379535912998,4
9491,76.5621448249516,4
9492,86.3239553582493,4
9493,71.20494814872492,4
9494,84.88791400426729,4
9495,67.9368484622957,4
9496,78.75262787069342,4
9497,70.63409247256939,4
9498,70.41105795591278,4
9499,75.04102847425764,4
9500,66.8127276568484,4
9501,78.72218223264218,4
9502,68.2906837542302,4
9503,77.83529066847869,4
9504,70.83033201546068,4
9505,74.19042365921858,4
9506,75.10688538556319,4
9507,72.804017871783,4
9508,78.90510768652723,4
9509,72.49043162181734,4
9510,81.6387704298046,4
9511,72.14993394065529,4
9512,77.09432064411796,4
9513,78.20213589593521,4
9514,68.59780099389468,4
9515,81.91959775187708,4
9516,65.83958811532962,4
9517,81.40979590313692,4
9518,66.24891080544609,4
9519,74.93325820577996,4
9520,73.91916457647783,4
9521,67.78727394684456,4
9522,77.24616908848918,4
9523,64.01982371319711,4
9524,79.64633760897698,4
9525,61.445510631111816,4
9526,75.4948942885098,4
9527,64.35400849025619,4
9528,65.32977597211728,4
9529,68.53444743794276,4
9530,57.68656276109615,4
9531,70.42593484515162,4
9532,58.40218346797657,4
9533,70.08969821558367,4
9534,61.406774747658545,4
9535,69.03192659700039,4
9536,67.22439723411934,4
9537,62.390497906661096,4
9538,73.20147524046844,4
9539,59.97919565920309,4
9540,77.2388314711271,4
9541,61.02183168964562,4
9542,74.29985962776324,4
9543,63.92861041447976,4
9544,65.66693778998703,4
9545,70.35936844976973,4
9546,57.52019230112275,4
9547,77.10311842674369,4
9548,53.910985540881335,4
9549,76.7332624168168,4
9550,58.45216181461825,4
9551,69.18180915531978,4
9552,69.92192196340305,4
9553,61.39213312189534,4
9554,81.453968467834,4
9555,57.579695919953004,4
9556,85.12423807617168,4
9557,65.66074142228118,4
9558,76.47871829276123,4
9559,77.26846470858575,4
9560,64.65706305448026,4
9561,88.79045972435837,4
9562,60.04122555473862,4
9563,88.00279934777427,4
9564,64.60982451174618,4
9565,78.87982570063578,4
9566,74.92026680102292,4
9567,70.2655420171769,4
9568,82.2388352471559,4
9569,64.90183738926962,4
9570,85.28761581639417,4
9571,65.92052644814001,4
9572,80.65197464013829,4
9573,74.66091830237805,4
9574,72.32768022468203,4
9575,83.71404012957379,4
9576,63.90518130449282,4
9577,89.89148194609811,4
9578,63.60018395512875,4
9579,87.90659956865453,4
9580,72.69526574980526,4
9581,78.99697219241395,4
9582,86.18865396596412,4
9583,68.02559985290591,4
9584,92.0771783384098,4
9585,61.44136525606292,4
9586,87.07078119897166,4
9587,63.996450116571424,4
9588,75.71777913678721,4
9589,75.82279138652811,4
9590,63.14009439103004,4
9591,82.69591653029413,4
9592,57.47284129832627,4
9593,82.37988012212361,4
9594,63.333686917542124,4
9595,76.0631481363091,4
9596,73.41505305828454,4
9597,65.82942722316852,4
9598,79.71042293366338,4
9599,58.77929436853939,4
9600,78.6233039557421,4
9601,58.32110364850374,4
9602,70.07745227544997,4
9603,62.674305904353744,4
9604,56.25925845589323,4
9605,71.15601806930194,4
9606,47.35214115873297,4
9607,69.91239978986037,4
9608,46.86580957956297,4
9609,64.43080890606706,4
9610,58.04273033431522,4
9611,52.84373560103583,4
9612,64.59045055114785,4
9613,44.80578273616301,4
9614,67.35939572738096,4
9615,48.807469317282504,4
9616,66.04306965968864,4
9617,57.62918194423778,4
9618,56.694220263970074,4
9619,65.2337846718786,4
9620,49.5715315062927,4
9621,69.50279296579025,4
9622,46.02183850615533,4
9623,65.62908327917508,4
9624,50.86382614010994,4
9625,54.17195285320308,4
9626,63.20600507508428,4
9627,41.95955352794063,4
9628,72.09359306512172,4
9629,39.696510202269536,4
9630,67.07020709192172,4
9631,48.02352134704712,4
9632,54.16215026342607,4
9633,59.86814522075736,4
9634,40.72049717859507,4
9635,66.90158080490089,4
9636,36.99893306012023,4
9637,67.52590052742664,4
9638,45.73953902424528,4
9639,59.48579317003776,4
9640,56.43194220347313,4
9641,47.709943983048596,4
9642,64.83115647201298,4
9643,39.34565310656455,4
9644,66.53520882027316,4
9645,41.80866219817357,4
9646,57.936892292265405,4
9647,52.168771537609246,4
9648,44.933636382841456,4
9649,59.96966929741334,4
9650,37.29819641179401,4
9651,63.21988122066793,4
9652,36.2374243166362,4
9653,59.9221043964252,4
9654,43.4628342621262,4
9655,49.527360478068694,4
9656,51.48405005065908,4
9657,40.065034775863765,4
9658,56.5501801685171,4
9659,34.024741228756426,4
9660,58.46892974174108,4
9661,36.58538611022067,4
9662,51.695362923567956,4
9663,43.26079603924264,4
9664,42.035370361385056,4
9665,49.09520012448503,4
9666,33.95092668175897,4
9667,53.22476197066991,4
9668,31.52746262290029,4
9669,51.004702089650564,4
9670,35.65747694586071,4
9671,43.19280124680617,4
9672,46.043811961294686,4
9673,37.031196524520624,4
9674,55.38139174488124,4
9675,33.93400722673818,4
9676,51.98658551050602,4
9677,39.988774749015235,4
9678,41.84162528650484,4
9679,49.62219665109695,4
9680,33.993888306237444,4
9681,52.45555418278754,4
9682,34.9595789140562,4
9683,48.728024444791735,4
9684,42.9940597657533,4
9685,38.84145120680866,4
9686,52.561599226204166,4
9687,33.42128831500253,4
9688,56.91252194313999,4
9689,38.54878259735166,4
9690,56.66997872314863,4
9691,43.9554371090751,4
9692,51.42702584554718,4
9693,49.99749527768,4
9694,45.61246784832329,4
9695,57.85520019186696,4
9696,42.60391418576203,4
9697,59.18800564843584,4
9698,49.182139485407546,4
9699,54.959842844138876,4
9700,58.80211686498994,4
9701,53.94856185716431,4
9702,66.3454578689389,4
9703,47.963067691161584,4
9704,68.84773495872099,4
9705,50.21313336573567,4
9706,64.1410354403701,4
9707,57.39017115309249,4
9708,53.81924798450125,4
9709,65.54805855403043,4
9710,48.15889389399111,4
9711,67.88802148315227,4
9712,50.33107223926834,4
9713,63.97712067801031,4
9714,60.69520140366303,4
9715,55.89982329833183,4
9716,70.3922741722985,4
9717,51.78254758146017,4
9718,75.09050171815991,4
9719,55.11405629261214,4
9720,73.33151810110395,4
9721,64.141499811447,4
9722,66.86695388262108,4
9723,74.51521331626888,4
9724,61.26109108254541,4
9725,80.70864394948123,4
9726,59.19456250359387,4
9727,79.09137650223047,4
9728,61.20691689009826,4
9729,73.56166577035822,4
9730,68.95244134217602,4
9731,68.66869661348618,4
9732,79.83784010625943,4
9733,63.097697289647215,4
9734,86.01499086237284,4
9735,60.97666835329837,4
9736,82.62473118808299,4
9737,67.92667772240193,4
9738,74.61235997263783,4
9739,77.30535415097694,4
9740,67.29775805303673,4
9741,83.2127418683808,4
9742,63.52476587013682,4
9743,80.200987849945,4
9744,70.4240435409156,4
9745,75.11223041656973,4
9746,76.48052921363237,4
9747,72.22395971194796,4
9748,77.090475194749,4
9749,70.10834057138285,4
9750,78.57410182680383,4
9751,69.4842692203359,4
9752,75.8043792747331,4
9753,71.59187880771077,4
9754,70.66680742769447,4
9755,73.79330577869153,4
9756,66.46682157729195,4
9757,74.44681103612002,4
9758,63.94956254575153,4
9759,70.51380038636496,4
9760,65.01788323415724,4
9761,65.79227966018502,4
9762,67.26771296628696,4
9763,62.692293140104944,4
9764,64.2613738558234,4
9765,64.89440331635993,4
9766,58.498894561132076,4
9767,69.11084868084718,4
9768,57.31753849372714,4
9769,65.1338725254599,4
9770,61.01474291728132,4
9771,61.091713006624396,4
9772,66.05245397799104,4
9773,58.860417945662405,4
9774,69.75075689723852,4
9775,58.69619622698347,4
9776,66.98520029264657,4
9777,63.484053806729506,4
9778,60.70841223032652,4
9779,68.81778070776026,4
9780,53.4751484746376,4
9781,70.47749335323098,4
9782,56.40071411595372,4
9783,63.5884662036219,4
9784,61.823016866949196,4
9785,54.23102620971091,4
9786,64.02057480207074,4
9787,48.3186576527862,4
9788,62.00478971343184,4
9789,49.73257964394819,4
9790,54.47975736664484,4
9791,55.10685905180344,4
9792,47.219645511718255,4
9793,57.004453787423635,4
9794,46.81455987841637,4
9795,53.25910592292823,4
9796,49.61957285664768,4
9797,50.408662735633605,4
9798,56.28268932686715,4
9799,47.06230465001459,4
9800,61.195565413809796,4
9801,45.438490757114835,4
9802,57.18965953649067,4
9803,44.68717224648417,4
9804,49.129919748957946,4
9805,48.59289138312712,4
9806,42.667169903575726,4
9807,51.803350215592936,4
9808,41.202250091873566,4
9809,50.84007194776164,4
9810,44.40658303291976,4
9811,48.2888144470926,4
9812,50.14106343177524,4
9813,43.624842749815485,4
9814,54.43100968801747,4
9815,42.49877307245465,4
9816,52.65328759133921,4
9817,45.96740189911958,4
9818,44.73346102757261,4
9819,50.94500382260637,4
9820,38.90324525569073,4
9821,55.09653071058881,4
9822,39.744710399018466,4
9823,54.71134275165098,4
9824,43.59703980472561,4
9825,53.31374965172735,4
9826,54.201650062380956,4
9827,46.54364001212218,4
9828,64.29715722175402,4
9829,40.86873895539756,4
9830,69.3907392198795,4
9831,44.52631268003804,4
9832,67.15413024680187,4
9833,52.43694118013219,4
9834,58.788437846384305,4
9835,62.8768997606248,4
9836,50.67163240354408,4
9837,69.57421719784224,4
9838,47.849313393848355,4
9839,68.25335455994244,4
9840,49.15712621747116,4
9841,61.08701001504862,4
9842,60.060988625316384,4
9843,50.462647270053786,4
9844,71.53973943769779,4
9845,44.450429405085046,4
9846,71.17588382057902,4
9847,47.57956533275822,4
9848,60.46639020939429,4
9849,56.757178176262734,4
9850,48.40316011044277,4
9851,65.08324787495182,4
9852,41.05607564916428,4
9853,65.49962158141496,4
9854,44.73387536754813,4
9855,59.8578081187332,4
9856,51.59780607272097,4
9857,48.463608150041665,4
9858,60.160719154914766,4
9859,41.69601561982629,4
9860,61.93304328381495,4
9861,43.0841808461173,4
9862,59.76239693647818,4
9863,50.00159982286422,4
9864,52.091077493901764,4
9865,56.683212878301994,4
9866,44.497120089079864,4
9867,58.13279090574781,4
9868,41.02932039448692,4
9869,56.582162537696085,4
9870,44.65693474035706,4
9871,53.30819950461887,4
9872,48.54232249615732,4
9873,47.72444505874023,4
9874,53.1311343872626,4
9875,42.66920986112316,4
9876,56.652255141594814,4
9877,43.44251625469942,4
9878,57.23104271981198,4
9879,43.56270623453549,4
9880,54.346124896444834,4
9881,48.44022939612179,4
9882,46.82555873414104,4
9883,54.574026132842675,4
9884,40.48343987828982,4
9885,58.10427820539268,4
9886,40.332524786395574,4
9887,56.18626760365646,4
9888,51.590854201048245,4
9889,48.562090388243725,4
9890,62.573073309713294,4
9891,44.1301649100377,4
9892,66.61964277188632,4
9893,46.83677924527871,4
9894,61.442166162493685,4
9895,57.56130167920938,4
9896,51.510618406355476,4
9897,67.72494595391785,4
9898,43.64462399998385,4
9899,70.65273134189621,4
9900,46.60748457666609,4
9901,64.22715664627923,4
9902,52.13290285713587,4
9903,55.27240186864569,4
9904,62.66276640312483,4
9905,51.34499989295913,4
9906,64.16110169422292,4
9907,53.78615604552094,4
9908,60.55186700739524,4
9909,57.13365078895911,4
9910,56.749363090459745,4
9911,63.54943834567055,4
9912,53.880621312917015,4
9913,65.09631864103326,4
9914,53.436408608361624,4
9915,65.70456658408919,4
9916,55.92590404857992,4
9917,61.00186082419458,4
9918,58.70929310485638,4
9919,58.7555504047917,4
9920,61.12233850366151,4
9921,57.899741179139966,4
9922,60.1296142809134,4
9923,58.54495911337667,4
9924,57.04053507305513,4
9925,53.67258043428798,4
9926,55.515764288023924,4
9927,51.64299567326062,4
9928,53.09920766920143,4
9929,49.738933029288596,4
9930,52.137480101866615,4
9931,49.354761901548834,4
9932,51.43837136195047,4
9933,49.65938075287787,4
9934,47.88035241476256,4
9935,48.92414601829373,4
9936,46.92879497859783,4
9937,45.439161176397405,4
9938,44.35562925508866,4
9939,44.05375031061643,4
9940,41.5001245237163,4
9941,47.401574390153804,4
9942,37.89437207410191,4
9943,45.48998456792647,4
9944,35.180516584153025,4
9945,43.51636144335576,4
9946,33.620731349430244,4
9947,40.39316199294126,4
9948,34.09769754739401,4
9949,34.56824949473966,4
9950,40.13867485613013,4
9951,29.556989438461102,4
9952,42.493021689826605,4
9953,26.017849192496072,4
9954,41.69171929935102,4
9955,26.59067830802335,4
9956,39.21697161733267,4
9957,31.72045789997828,4
9958,30.715440204379384,4
9959,34.70217911558626,4
9960,21.40048492740366,4
9961,37.26892868801683,4
9962,21.43733429527799,4
9963,30.187534443568108,4
9964,26.276557707603644,4
9965,21.274571987036417,4
9966,29.95689312795939,4
9967,15.610370869206477,4
9968,29.310716773565193,4
9969,17.389181547948223,4
9970,23.186313883082704,4
9971,23.896433003723217,4
9972,13.849030184047157,4
9973,29.70255550039538,4
9974,8.52972529737486,4
9975,27.16138071808487,4
9976,13.575805390346467,4
9977,18.615416574290315,4
9978,22.776769723034402,4
9979,10.084883681968051,4
9980,28.597438288689574,4
9981,7.496923744687204,4
9982,27.799885490810507,4
9983,10.572145654762588,4
9984,19.364114614113696,4
9985,19.38151249157979,4
9986,9.784217006503898,4
9987,27.87110605540823,4
9988,7.1804803343307135,4
9989,28.197765061203448,4
9990,11.295296198725035,4
9991,21.973327692656664,4
9992,22.22281450183806,4
9993,14.584777916754259,4
9994,28.25129816697356,4
9995,13.09722945145502,4
9996,29.630436711575364,4
9997,19.332729860979978,4
9998,23.53839553037969,4
9999,25.308325291717342,4
10000,15.940953350265698,4
10001,30.07719237640069,4
10002,12.958680331122036,4
10003,31.902447354858666,4
10004,18.280486374016853,4
10005,26.91606115433434,4
10006,26.87993622113658,4
10007,21.74420456860224,4
10008,31.275371423454068,4
10009,22.1655401137571,4
10010,32.86503984639218,4
10011,24.422722333134363,4
10012,33.15317561315276,4
10013,32.12861231293564,4
10014,30.09554010507729,4
10015,36.64223914448568,4
10016,28.93880938279197,4
10017,38.45549138776658,4
10018,29.75361072978188,4
10019,36.3896808410699,4
10020,31.405771329976265,4
10021,33.17722124648273,4
10022,34.32371634201977,4
10023,29.01527533729947,4
10024,32.675198569718255,4
10025,26.96424703827334,4
10026,32.873538445570304,4
10027,26.37370998983284,4
10028,31.765392139605936,4
10029,22.884648314913555,4
10030,30.290729424186615,4
10031,26.792502589991223,4
10032,27.215383914659085,4
10033,31.735572060510613,4
10034,22.94370269706633,4
10035,32.14910309805415,4
10036,23.311838308012103,4
10037,31.526543192695463,4
10038,26.486895851887162,4
10039,27.30713117833481,4
10040,30.40508490956756,4
10041,22.305426867510167,4
10042,30.976796595222968,4
10043,20.27880496673368,4
10044,24.274228871381997,4
10045,23.165143732732247,4
10046,18.18724935211132,4
10047,26.636382296026294,4
10048,16.415842055731748,4
10049,27.7760642827694,4
10050,18.700661025215492,4
10051,27.6331416524582,4
10052,22.901040436814505,4
10053,24.721726110180228,4
10054,26.808976360173563,4
10055,25.197766508948376,4
10056,30.22666430603784,4
10057,25.57983372179532,4
10058,27.244857285877103,4
10059,25.670067711164876,4
10060,24.525888840545726,4
10061,26.550667780301833,4
10062,22.11745504214599,4
10063,26.7513016722272,4
10064,23.950443334347213,4
10065,27.061970807880016,4
10066,27.505328669722292,4
10067,24.23573378052235,4
10068,32.48681724431818,4
10069,22.767119370539824,4
10070,31.74432851055952,4
10071,26.144665429688466,4
10072,27.063388658931704,4
10073,30.475010324760195,4
10074,20.800096381494363,4
10075,31.09161437463996,4
10076,18.7880491366204,4
10077,28.34607162716103,4
10078,19.749101916666934,4
10079,21.88787212012713,4
10080,22.754903663250676,4
10081,15.146525558640578,4
10082,27.302559382605583,4
10083,10.884348964470776,4
10084,27.524878523141577,4
10085,13.149440798362415,4
10086,18.742411974853002,4
10087,22.95948138090789,4
10088,9.621504777755238,4
10089,30.326609402794013,4
10090,6.752413940578209,4
10091,30.663286729371787,4
10092,10.993485660126694,4
10093,22.01195805553644,4
10094,22.499258816052457,4
10095,10.21555211729666,4
10096,31.112700980270585,4
10097,6.863505794195557,4
10098,30.902005154971576,4
10099,12.315032172864205,4
10100,23.28168901940669,4
10101,23.23072422407201,4
10102,13.563450409900877,4
10103,33.80159714444028,4
10104,7.588698200267746,4
10105,35.65848204994804,4
10106,9.728916355829885,4
10107,24.642631733159323,4
10108,22.285324156247796,4
10109,9.841380216629114,4
10110,34.63381558172667,4
10111,0.2264597347231807,4
10112,44.72139066836853,4
10113,0.923867758605831,4
10114,39.112391510815435,4
10115,19.030295256570795,4
10116,25.55969049887933,4
10117,43.670610724090096,4
10118,10.985485471543782,4
10119,57.547567883086785,4
10120,8.169192940895277,4
10121,54.43515470197777,4
10122,25.1855017355227,4
10123,37.719474515044986,4
10124,47.43889079042609,4
10125,20.18956141617589,4
10126,60.58558189467048,4
10127,13.543906994336131,4
10128,57.4184982046913,4
10129,23.615508467928894,4
10130,41.522847063176,4
10131,38.639392613557945,4
10132,27.309204771152004,4
10133,50.77210758544146,4
10134,21.348614313112698,4
10135,50.56686291736835,4
10136,27.58622197366523,4
10137,41.73732780869138,4
10138,42.56525497061574,4
10139,28.027656995549,4
10140,54.49753086298709,4
10141,24.84456636707729,4
10142,59.179526377899364,4
10143,31.067842270021412,4
10144,49.04216536267745,4
10145,47.49978011329698,4
10146,35.31978065267591,4
10147,62.85408464479648,4
10148,23.519970996175225,4
10149,66.09080538796454,4
10150,25.801746777923327,4
10151,52.68297182653338,4
10152,41.78062787377407,4
10153,33.46735926943548,4
10154,59.22230140544548,4
10155,19.48168564911418,4
10156,64.47432315830582,4
10157,22.052956424270196,4
10158,56.803613520467025,4
10159,38.54206902082747,4
10160,36.38155906379808,4
10161,54.38619057420999,4
10162,21.370739162944307,4
10163,64.62902961490296,4
10164,21.468136922037033,4
10165,57.940098321626195,4
10166,37.472446070454176,4
10167,40.65610124038954,4
10168,54.55114771620351,4
10169,25.31408745027755,4
10170,61.50081896677423,4
10171,21.883471121386254,4
10172,56.07199839198122,4
10173,34.00237614726734,4
10174,40.182683061631785,4
10175,49.81630320125517,4
10176,26.053095445230817,4
10177,59.348913025813474,4
10178,19.337504046738662,4
10179,55.52191071067438,4
10180,25.887394406665685,4
10181,39.8462931682902,4
10182,41.971081866187035,4
10183,20.597537233755848,4
10184,53.8656702753778,4
10185,15.628631436812949,4
10186,51.73679638936246,4
10187,25.61712789855972,4
10188,35.565662285337545,4
10189,38.68501615117109,4
10190,18.864503558270474,4
10191,46.422103865557794,4
10192,15.881159996079717,4
10193,43.182482348140695,4
10194,22.9489999910872,4
10195,32.74749947438362,4
10196,37.55024281130661,4
10197,22.281357714755288,4
10198,46.23843746286026,4
10199,16.8596513772803,4
10200,43.4024529604475,4
10201,19.43616458585298,4
10202,30.472454361703466,4
10203,28.25492285361951,4
10204,15.34996592206364,4
10205,35.80090768054215,4
10206,3.487747407706573,4
10207,37.35910872829202,4
10208,3.7033625493492384,4
10209,24.876970499071323,4
10210,13.499958915071979,4
10211,11.891358618781016,4
10212,25.630926527416044,4
10213,-0.9303874860669148,4
10214,2.8264758351563404,4
10215,0.730385857051177,4
10216,-14.055318412810603,4
10217,-2.6547832733026553,4
10218,-0.021779316335686652,4
10219,38.04960065064614,4
10220,1.7870318262126759,4
10221,51.69986502889376,4
10222,9.43867264198925,4
10223,42.48810363851901,4
10224,29.604015105121608,4
10225,24.130107465007114,4
10226,48.65353274206366,4
10227,10.402747310823303,4
10228,55.07132901069479,4
10229,12.140984349424302,4
10230,45.63828612729865,4
10231,29.435744201508324,4
10232,26.112103941823147,4
10233,48.598550047573916,4
10234,10.758796699262176,4
10235,58.73827039291549,4
10236,12.354018516665965,4
10237,51.44004407367393,4
10238,26.361107538619528,4
10239,34.29880160009302,4
10240,48.86246754640008,4
10241,20.006880967745932,4
10242,61.971261676036086,4
10243,17.08646391259768,4
10244,61.30934267614848,4
10245,27.64025728417336,4
10246,46.426023160832855,4
10247,46.81267298413386,4
10248,26.328375873238087,4
10249,62.70338045709348,4
10250,15.23916309116423,4
10251,63.542172709593274,4
10252,23.610169182847137,4
10253,49.83120599585164,4
10254,40.470297231882846,4
10255,31.149012707217548,4
10256,58.56948475772078,4
10257,22.303608191480958,4
10258,63.694792909654595,4
10259,26.839229028133943,4
10260,53.489077114842424,4
10261,40.35528123010615,4
10262,36.498728570645305,4
10263,58.19482591976043,4
10264,22.930197400657665,4
10265,65.48062304953311,4
10266,24.271463936841368,4
10267,56.29515521487248,4
10268,35.91855162998392,4
10269,38.34421176679372,4
10270,46.186462048224776,4
10271,21.484811219039166,4
10272,52.206108556786184,4
10273,17.260806636576913,4
10274,49.5625365904084,4
10275,26.74635816336857,4
10276,37.00873505925458,4
10277,41.98829952031708,4
10278,20.40730012088799,4
10279,51.761020947318315,4
10280,15.395456673295522,4
10281,50.37966888901793,4
10282,25.04612142631591,4
10283,38.710729872379645,4
