t,value,concept
9754,19.28026841701988,4
9755,19.228458462083452,4
9756,17.487303655784366,4
9757,18.369896315347827,4
9758,14.322544116064586,4
9759,19.51147361800622,4
9760,14.39417379882094,4
9761,19.080167982907916,4
9762,15.300617801893644,4
9763,15.465761411591266,4
9764,15.083811619528689,4
9765,12.49527436849566,4
9766,15.825967989017158,4
9767,15.021679728501988,4
9768,12.992949012681375,4
9769,19.45042848162974,4
9770,14.474740285398592,4
9771,26.230783843195468,4
9772,15.59378505473319,4
9773,24.7905034104551,4
9774,19.573540478270974,4
9775,19.99532359646904,4
9776,21.978825334226492,4
9777,16.415751339201194,4
9778,23.93619042377883,4
9779,14.59901762651753,4
9780,22.966359856031673,4
9781,16.466300906307485,4
9782,21.55270639080273,4
9783,21.333140422440216,4
9784,17.97875787077631,4
9785,25.207693230960697,4
9786,19.45047514967271,4
9787,26.489237157891175,4
9788,24.730580352520782,4
9789,25.886937693344223,4
9790,30.359678127056803,4
9791,27.476550895001463,4
9792,32.59976090999908,4
9793,28.354241497340986,4
9794,26.922634550958154,4
9795,26.888962318376432,4
9796,23.065167235287728,4
9797,22.549094862176087,4
9798,23.223697250323717,4
9799,22.862623294058228,4
9800,23.803304769774034,4
9801,19.659154572490216,4
9802,24.22427023522146,4
9803,18.099370241104786,4
9804,22.772093612811243,4
9805,18.055363858899174,4
9806,18.555413559261645,4
9807,23.819046509594145,4
9808,12.466396104772613,4
9809,25.769973133030412,4
9810,10.382826567234622,4
9811,25.196905993347045,4
9812,10.846670188512476,4
9813,22.45091715214826,4
9814,17.670579791870193,4
9815,17.717411855339016,4
9816,24.156680657411478,4
9817,15.851753013043336,4
9818,26.838517773483947,4
9819,17.090226767062372,4
9820,25.15471908243201,4
9821,20.010520743920758,4
9822,23.20548050549794,4
9823,20.689744442540505,4
9824,17.494423258894173,4
9825,22.137892447880866,4
9826,15.875433148945326,4
9827,18.44752563771065,4
9828,15.826831471863816,4
9829,13.200180742369415,4
9830,21.24393370795348,4
9831,10.246079124801911,4
9832,27.227827409835466,4
9833,10.234527756619704,4
9834,25.895198181993745,4
9835,10.54097190007041,4
9836,17.279508263710284,4
9837,14.740672668745834,4
9838,8.671864949092079,4
9839,20.34639848236656,4
9840,2.283857055373751,4
9841,21.379076865238986,4
9842,3.499968508611821,4
9843,15.475213269606087,4
9844,11.942009027629947,4
9845,4.960528834750284,4
9846,21.002902609037047,4
9847,0.13867399198817099,4
9848,27.79216586318507,4
9849,5.173246268864382,4
9850,26.228662048130136,4
9851,15.890105808025169,4
9852,18.605060332275425,4
9853,28.2492880480069,4
9854,11.507851074948872,4
9855,37.273608997200846,4
9856,11.907451520124468,4
9857,37.594731090210054,4
9858,20.76631994354269,4
9859,31.07026307092547,4
9860,33.12044244025848,4
9861,22.878996175214134,4
9862,45.96998103703526,4
9863,15.204799987793102,4
9864,52.35231330305823,4
9865,19.17386594463,4
9866,48.57550291768267,4
9867,32.75446339054455,4
9868,35.09688874616171,4
9869,47.7043314834585,4
9870,22.45006115460057,4
9871,54.90064679410234,4
9872,22.77339502388193,4
9873,49.97854596887363,4
9874,32.214409614007955,4
9875,39.16058768837958,4
9876,43.81893706438083,4
9877,29.922277353459545,4
9878,52.25625891850545,4
9879,30.439841330847894,4
9880,50.482048822785345,4
9881,40.30945007816962,4
9882,41.189927675460666,4
9883,53.14428915751719,4
9884,32.35493042943506,4
9885,58.652086672262655,4
9886,30.65747511851998,4
9887,54.457023987530704,4
9888,36.16233837602706,4
9889,44.41641944753462,4
9890,46.5637427024378,4
9891,34.39628286834721,4
9892,55.787495865662294,4
9893,27.401726483462717,4
9894,56.64758461781424,4
9895,29.98947148449128,4
9896,48.22512443106097,4
9897,41.36294968716186,4
9898,30.944644607762942,4
9899,52.44365474169054,4
9900,19.484989474366678,4
9901,53.22849210751393,4
9902,22.050196416762684,4
9903,45.25714416524984,4
9904,38.22814971826077,4
9905,34.259944302206335,4
9906,53.9945214322454,4
9907,25.875430963187085,4
9908,55.54423277978235,4
9909,31.08038915262479,4
9910,48.573841348038286,4
9911,41.25161957929124,4
9912,39.017480479801215,4
9913,49.179163989399385,4
9914,30.73749946762288,4
9915,50.85939885299228,4
9916,30.863246580878425,4
9917,47.355200780067435,4
9918,39.738966412516874,4
9919,37.490224580633054,4
9920,48.497689059565275,4
9921,32.468182148350444,4
9922,51.613636500969704,4
9923,30.810584676913194,4
9924,50.19731343500342,4
9925,35.815889270022,4
9926,44.042657183078035,4
9927,43.20471038903572,4
9928,37.64081801017927,4
9929,49.11652711666276,4
9930,34.988326184725594,4
9931,52.03827647790417,4
9932,35.33105872477017,4
9933,48.83741011834892,4
9934,41.68743899649274,4
9935,42.8706361513531,4
9936,48.55512430227326,4
9937,39.951354301101624,4
9938,53.70729725121255,4
9939,38.12584898326986,4
9940,53.08179007340414,4
9941,43.091904387536644,4
9942,44.919420811787155,4
9943,49.32191771407265,4
9944,40.59697236438963,4
9945,50.884579519902815,4
9946,36.97452273202425,4
9947,50.532632116712485,4
9948,37.051758641528984,4
9949,46.45105992838439,4
9950,42.635806187986425,4
9951,39.588978900878764,4
9952,49.818014703169666,4
9953,36.28004781055299,4
9954,50.84109712058376,4
9955,40.890181932942724,4
9956,45.81375604676284,4
9957,46.01339107325577,4
9958,38.061733306530826,4
9959,50.91103298608784,4
9960,32.82676627451656,4
9961,50.82604760571626,4
9962,34.346734098115206,4
9963,47.251810415716726,4
9964,42.22839135817166,4
9965,40.77075155940526,4
9966,50.27546666151326,4
9967,36.43648057921328,4
9968,52.8595373603612,4
9969,38.546909182371635,4
9970,47.322327916105664,4
9971,43.034774955649944,4
9972,40.145668595923865,4
9973,46.71024199501789,4
9974,37.48843488867972,4
9975,47.604510918949025,4
9976,37.81318821222541,4
9977,43.35157522311688,4
9978,42.22029351338929,4
9979,40.6864537421377,4
9980,46.877425870728835,4
9981,38.44477637982558,4
9982,46.6908301768184,4
9983,38.157358552510445,4
9984,46.26281615722423,4
9985,43.33469456714572,4
9986,42.93767367882543,4
9987,49.360963898332685,4
9988,36.015231709344725,4
9989,51.39167000984755,4
9990,38.000637065763755,4
9991,46.874722482795015,4
9992,42.62620462109217,4
9993,40.029550436695025,4
9994,46.71597019519871,4
9995,36.68205094106967,4
9996,46.296266088335614,4
9997,37.12545960494391,4
9998,41.67408895604844,4
9999,39.738321040449435,4
10000,35.257293718989246,4
10001,42.25948759569543,4
10002,31.743651451103158,4
10003,38.74209311673667,4
10004,33.92311998167304,4
10005,34.1025736443841,4
10006,38.82535782778491,4
10007,28.20502290231861,4
10008,37.32236502525711,4
10009,27.53506266613928,4
10010,34.60426977722351,4
10011,30.87368916127895,4
10012,27.034022912268927,4
10013,35.71900325562609,4
10014,26.075491908092065,4
10015,34.78821416159718,4
10016,30.619166320936973,4
10017,32.91543800522893,4
10018,34.97253577434936,4
10019,28.64468396593773,4
10020,33.596314992115175,4
10021,27.53385376708872,4
10022,30.421045036996855,4
10023,28.18852965995468,4
10024,27.819545074093526,4
10025,27.882210291487443,4
10026,25.481720949169322,4
10027,29.18267919680737,4
10028,23.979868147233372,4
10029,32.96749950261111,4
10030,25.356682846091207,4
10031,35.660682892464685,4
10032,28.461989110045618,4
10033,33.17036771608281,4
10034,31.864329679503136,4
10035,29.193087019129646,4
10036,35.30259707871881,4
10037,30.077098937907394,4
10038,37.277976783875545,4
10039,33.512449213936044,4
10040,36.130965117699645,4
10041,36.559759088523606,4
10042,34.5489451422991,4
10043,37.658516216877665,4
10044,36.38273005929899,4
10045,34.2854318076308,4
10046,36.65642385272306,4
10047,33.00617523131324,4
10048,37.51800516017529,4
10049,30.413284119152323,4
10050,36.86076892626949,4
10051,35.77467032502842,4
10052,34.16609555632413,4
10053,38.43025187237897,4
10054,30.480685662195135,4
10055,40.22324143388504,4
10056,33.66032038975076,4
10057,38.88843387471,4
10058,32.316940602376675,4
10059,36.53155178549381,4
10060,34.106548685731354,4
10061,32.539694766285464,4
10062,35.37631041324613,4
10063,32.53890138195344,4
10064,35.36860828524581,4
10065,33.37076182084584,4
10066,37.034296831922354,4
10067,34.38772466035114,4
10068,41.433456345758636,4
10069,34.34744082817523,4
10070,42.76250298133448,4
10071,37.6823043815864,4
10072,43.711094463157146,4
10073,39.759693183135724,4
10074,41.12073773214732,4
10075,41.3352431749762,4
10076,37.644457992669395,4
10077,39.97626993417895,4
10078,35.15114834930255,4
10079,39.76433988093246,4
10080,35.10070791077039,4
10081,37.80472997892389,4
10082,35.36525384472362,4
10083,38.55475709343391,4
10084,36.90197414919825,4
10085,39.02000459804993,4
10086,36.951822853565986,4
10087,37.5718461300612,4
10088,37.85276159610837,4
10089,34.54807518104656,4
10090,35.471051141229786,4
10091,33.345964276731564,4
10092,31.002399229350278,4
10093,32.72302172137731,4
10094,26.14906343793973,4
10095,36.4637270267387,4
10096,25.356644627753038,4
10097,35.27863273838566,4
10098,29.539989987100405,4
10099,31.761572725189023,4
10100,35.84675635916869,4
10101,29.190411269641373,4
10102,43.04592046079182,4
10103,29.544063062676393,4
10104,47.92449437204466,4
10105,31.9375044667064,4
10106,43.30373464027238,4
10107,38.04571666076057,4
10108,37.64034788294526,4
10109,45.35989574310092,4
10110,34.658256260442826,4
10111,49.79052428951033,4
10112,35.865424025841165,4
10113,50.53575950730108,4
10114,41.76157136517925,4
10115,45.43494515076699,4
10116,46.86872012844127,4
10117,40.9467968904307,4
10118,52.80997245138983,4
10119,39.00329183192186,4
10120,53.89426381064539,4
10121,40.69834936391303,4
10122,51.17028761240966,4
10123,44.85463873789748,4
10124,46.24623732320411,4
10125,55.13733424549047,4
10126,42.269077451401316,4
10127,59.13091366131784,4
10128,43.0894734953706,4
10129,57.45414396783959,4
10130,50.557795828296754,4
10131,50.26691762458505,4
10132,56.84138479287646,4
10133,47.05330900202819,4
10134,58.194987088636424,4
10135,49.34816479564242,4
10136,57.31219600540859,4
10137,55.72950394520705,4
10138,54.68532025853405,4
10139,58.83709814100283,4
10140,52.522844828383654,4
10141,59.7463795443297,4
10142,53.03860545857721,4
10143,59.83388753818417,4
10144,55.740420840210184,4
10145,57.29586982661884,4
10146,57.39155554400001,4
10147,56.628491513686114,4
10148,58.47636217153355,4
10149,56.30422975616362,4
10150,60.940564424153585,4
10151,56.27007061976062,4
10152,60.84156019979876,4
10153,55.79853071362264,4
10154,63.56770642745709,4
10155,58.10446406524704,4
10156,62.845232409644474,4
10157,60.501047164807495,4
10158,58.91037747883842,4
10159,62.54322881051627,4
10160,54.480367464867285,4
10161,61.14123449087212,4
10162,51.045621167834014,4
10163,56.73659570330322,4
10164,50.98677329637941,4
10165,47.63226225992479,4
10166,54.61783733147084,4
10167,43.38078102846901,4
10168,58.833516819482,4
10169,43.39007154910428,4
10170,56.24242091830112,4
10171,50.367134926025074,4
10172,49.941271680941064,4
10173,59.46142495471174,4
10174,46.10517506866141,4
10175,67.24927154311281,4
10176,44.350926583137195,4
10177,67.40694135626397,4
10178,52.77316472262099,4
10179,62.94426254780875,4
10180,61.222652914907414,4
10181,55.61536546095112,4
10182,69.79072949628015,4
10183,49.50616373775865,4
10184,74.78496349310444,4
10185,51.923005676466,4
10186,71.24052726930586,4
10187,59.24109470159331,4
10188,63.206653695470756,4
10189,70.49126544926824,4
10190,58.65674074666106,4
10191,76.23252868495837,4
10192,60.240849364241996,4
10193,71.24296526742401,4
10194,67.05119189223532,4
10195,65.60388405631444,4
10196,73.14647649770514,4
10197,60.99447661182711,4
10198,77.72084677424532,4
10199,60.314596226809165,4
10200,74.03701468115631,4
10201,68.47400130303777,4
10202,67.65712797124013,4
10203,71.2577736159301,4
10204,66.51503942970429,4
10205,74.67572819294752,4
10206,65.0422194659261,4
10207,75.35292599115155,4
10208,65.98366941454587,4
10209,74.22540984311784,4
10210,70.10374276313418,4
10211,70.89279039415214,4
10212,73.85886316087482,4
10213,68.04580633461407,4
10214,77.29297751128651,4
10215,66.82370940824373,4
10216,80.13666921368882,4
10217,67.96307722841975,4
10218,73.14873103112075,4
10219,71.04809815560108,4
10220,65.84446443284905,4
10221,79.13702950082231,4
10222,63.21116783894585,4
10223,82.87767525123223,4
10224,63.687363040505744,4
10225,76.45750886440626,4
10226,71.15735995897657,4
10227,66.11466238939505,4
10228,78.24095019650613,4
10229,62.56291873228115,4
10230,82.08566572642131,4
10231,61.26580337349091,4
10232,83.01959254251511,4
10233,66.5899536864497,4
10234,77.12351945716986,4
10235,77.89274395274572,4
10236,66.6182057897465,4
10237,88.40222476826884,4
10238,62.39605829200303,4
10239,90.12694056174786,4
10240,65.0110227105649,4
10241,82.40107832933307,4
10242,74.83933551072197,4
10243,73.97895578618309,4
10244,82.66596897961466,4
10245,67.69757549857151,4
10246,86.62288488844675,4
10247,62.13216538126511,4
10248,87.6060654695405,4
10249,64.1644252323401,4
10250,81.93789604435733,4
10251,77.86156186243382,4
10252,71.18438247831018,4
10253,91.28985993687832,4
10254,62.071529291525145,4
10255,93.53671162756508,4
10256,66.48113812099442,4
10257,82.36407779999885,4
10258,81.9415410579401,4
10259,65.57784160053701,4
10260,93.8501894204803,4
10261,60.103040784788625,4
10262,95.99055028379654,4
10263,62.55956886547144,4
10264,86.31479082061142,4
10265,73.62367547570325,4
10266,72.01432215269209,4
10267,86.70231069166007,4
10268,60.399495120791364,4
10269,92.31519604218833,4
10270,58.72681012217735,4
10271,85.75307356689954,4
10272,68.0756355073456,4
10273,74.26304094879346,4
10274,83.81953936641933,4
10275,65.31829790641109,4
10276,93.63286901335371,4
10277,63.146042241823814,4
10278,92.57296350928354,4
10279,68.74226148872737,4
10280,81.73652620394364,4
10281,77.48918608481591,4
10282,70.68624855362486,4
10283,88.54056521854555,4
10284,62.09882698480593,4
10285,93.16424917847935,4
10286,64.66358909808405,4
10287,87.68015474473009,4
10288,78.20308009812996,4
10289,74.33487353805128,4
10290,94.01081007355718,4
10291,65.59978679923788,4
10292,101.97484162798315,4
10293,66.34992450682289,4
10294,97.40682832126889,4
10295,77.14687821599318,4
10296,82.22590569921057,4
10297,91.65091296344855,4
10298,67.85970980236843,4
10299,101.29205386442527,4
10300,67.63630936634803,4
10301,97.66424491760232,4
10302,80.45004434535741,4
10303,83.91762658702896,4
10304,94.52933276253718,4
10305,71.29865086853889,4
10306,103.02964847869532,4
10307,67.88870964487333,4
10308,101.26205319038547,4
10309,77.66869648611842,4
10310,89.56869127336776,4
10311,94.11557895765336,4
10312,77.6558237804445,4
10313,102.55436509941588,4
10314,73.05645602139961,4
10315,104.8476883272302,4
10316,79.22176684228035,4
10317,96.03299554614294,4
10318,91.5745593541509,4
10319,88.88517840789935,4
10320,99.78350532559384,4
10321,82.5801173103635,4
10322,103.03604549295787,4
10323,81.69116578199046,4
10324,99.8647521709701,4
10325,87.16311766355855,4
10326,91.44116895687544,4
10327,97.80351462729105,4
10328,84.61590566503747,4
10329,105.97925109481291,4
10330,81.6796367427495,4
10331,103.65519463425748,4
10332,88.41458700547825,4
10333,90.44596221178719,4
10334,99.22327490615628,4
10335,79.61728583997562,4
10336,105.17022332240877,4
10337,75.95252765339723,4
10338,101.55903572534605,4
10339,83.33288726650751,4
10340,89.93972337209617,4
10341,93.24936664133793,4
10342,81.19861585261116,4
10343,98.95065133413611,4
10344,76.11106587479277,4
10345,97.62876204135071,4
10346,79.5195241950441,4
10347,88.58769194096136,4
10348,86.78393674168248,4
10349,77.2081550061607,4
10350,91.83556815776588,4
10351,71.73559249127307,4
10352,92.51436838269173,4
10353,74.58738678497885,4
10354,84.06798298432514,4
10355,80.38797246129936,4
10356,77.54645756867217,4
10357,82.4201705550088,4
10358,78.12135711791127,4
10359,81.44863225240486,4
10360,82.35895467086961,4
10361,76.29416995967398,4
10362,87.05535562406753,4
10363,70.19582081251606,4
10364,87.28234849921773,4
10365,69.64404979785742,4
10366,80.9470335432448,4
10367,76.53205540636428,4
10368,70.04138711957185,4
10369,87.58915106358396,4
10370,63.42237589313669,4
10371,91.42935391922191,4
10372,66.10649568785878,4
10373,86.08387346121239,4
10374,75.73278654303769,4
10375,71.22529214568802,4
10376,88.61222172825228,4
10377,61.049109354792336,4
10378,93.20315164577957,4
10379,62.30924581047245,4
10380,86.23316223014012,4
10381,75.04539477095408,4
10382,69.38386312015896,4
10383,87.1970648098642,4
10384,57.92303973204027,4
10385,94.60334410392903,4
10386,58.542563906068054,4
10387,89.02427704873836,4
10388,66.3567804225048,4
10389,73.87774894499665,4
10390,81.06986915433208,4
10391,60.93965757819704,4
10392,90.25960069162352,4
10393,58.406878538939246,4
10394,85.8385018727678,4
10395,64.68868341727085,4
10396,72.59410383991225,4
10397,76.27635562339847,4
10398,60.19335996411009,4
10399,82.54297066573447,4
10400,57.301520965837234,4
10401,77.57824139658018,4
10402,59.88487992362556,4
10403,67.82030464526991,4
10404,70.28617375752394,4
10405,55.565936489652636,4
10406,79.64288005949155,4
10407,52.43413662682204,4
10408,78.62818825635664,4
10409,57.313259769831994,4
10410,68.70887972198955,4
10411,70.07576191778864,4
10412,56.23719858567555,4
10413,81.01632640996004,4
10414,51.710700585855285,4
10415,81.6952551770648,4
10416,56.26793968738161,4
10417,73.14729061282124,4
10418,69.27518829952501,4
10419,60.1257945484763,4
10420,80.97723836884224,4
10421,54.5629637345128,4
10422,86.30442279348404,4
10423,58.87732702781153,4
10424,80.31128871063228,4
10425,72.40216903119361,4
10426,67.39214231269463,4
10427,84.47278934976525,4
10428,58.77524173038657,4
10429,86.1169565586832,4
10430,63.66179491289171,4
10431,78.79200950241304,4
10432,76.21109935005089,4
10433,66.27233733411578,4
10434,85.39966954967065,4
10435,57.930786128948945,4
10436,86.80605694866495,4
10437,60.30476238079697,4
10438,80.5928198882842,4
10439,71.22212145053523,4
10440,71.100506263398,4
10441,86.50225091919197,4
10442,60.240240208168046,4
10443,90.7247424452014,4
10444,58.73083629995541,4
10445,81.87682721830275,4
10446,66.56560263471142,4
10447,68.6983475785794,4
10448,78.19261626640558,4
10449,57.48992480586141,4
10450,81.13876709787176,4
10451,57.341822462737746,4
10452,75.60823305462385,4
10453,65.43013542479913,4
10454,66.33371808169376,4
10455,76.60806169375785,4
10456,56.340783628451256,4
10457,84.70402704784215,4
10458,58.357012847007155,4
10459,81.34830676459787,4
10460,68.13609313713316,4
10461,70.44959202108934,4
10462,76.0925026645551,4
10463,62.14193152504485,4
10464,80.321555581695,4
10465,60.775225564418825,4
10466,78.76151092242439,4
10467,67.62857122557914,4
10468,70.36132252976168,4
10469,77.12935562694635,4
10470,63.55965507112661,4
10471,82.13710296691846,4
10472,61.96144963444343,4
10473,81.13663339908967,4
10474,70.766625535786,4
10475,71.62010981300521,4
10476,79.76870093784669,4
10477,62.622799468090854,4
10478,84.65723050862739,4
10479,62.05380510162698,4
10480,82.39243413002357,4
10481,71.40934472367773,4
10482,72.33900184247558,4
10483,79.49076894497016,4
10484,65.46204964333734,4
10485,81.69984786813254,4
10486,64.52305890590947,4
10487,79.68606915479373,4
10488,69.28620689772883,4
10489,70.09219681644227,4
10490,73.88182236194562,4
10491,63.64625772949529,4
10492,75.47222650889267,4
10493,62.48178760198028,4
10494,71.42388197615,4
10495,68.49427853987365,4
10496,67.13797980299199,4
10497,74.62405970840254,4
10498,62.97247071681278,4
10499,79.87568608988258,4
10500,65.41068796010634,4
10501,76.0110062606927,4
10502,72.16722335345291,4
10503,67.77035690377045,4
10504,76.06567449709338,4
10505,64.00982125623452,4
10506,74.99871271787676,4
10507,64.52437050982273,4
10508,70.51868549333632,4
10509,68.34487844296335,4
10510,62.02157103257744,4
10511,71.42646432123819,4
10512,57.60130749263393,4
10513,70.60289207363796,4
10514,56.970677399454445,4
10515,68.72301074007711,4
10516,60.024197129547616,4
10517,63.932193848977164,4
10518,65.94092389645765,4
10519,60.02911005658656,4
10520,67.30269457800956,4
10521,60.68661900947595,4
10522,69.51157891335266,4
10523,63.31463529643965,4
10524,66.31714561911966,4
10525,63.06534310194505,4
10526,65.41770535413943,4
10527,60.24002715192097,4
10528,62.60582318532565,4
10529,57.99503358670658,4
10530,63.92684626076526,4
10531,58.977003002249,4
10532,63.88909770013483,4
10533,62.252252643659425,4
10534,61.461793267859704,4
10535,64.81329495288743,4
10536,63.53525998017972,4
10537,66.70640750479303,4
10538,63.27693708474869,4
10539,68.95866100599129,4
10540,64.45785497483463,4
10541,65.3854991794191,4
10542,67.6184228244033,4
10543,60.99514875494882,4
10544,70.65516448045103,4
10545,58.684592600650106,4
10546,72.72445488153733,4
10547,59.575699054043895,4
10548,69.25516174701934,4
10549,64.49445221467174,4
10550,62.253588925850416,4
10551,69.88221362912047,4
10552,58.025547536148714,4
10553,72.28476351185137,4
10554,57.22646872675563,4
10555,67.00033490277272,4
10556,61.72134814108665,4
10557,60.54523638900927,4
10558,66.63520963428498,4
10559,54.593088407746095,4
10560,69.6689275360176,4
10561,57.09142178669975,4
10562,65.76891026139724,4
10563,60.98369779867869,4
10564,61.93980528189048,4
10565,63.29144476817365,4
10566,57.523203462815864,4
10567,64.11705521289522,4
10568,56.866900060861546,4
10569,60.0232751989245,4
10570,58.607774967158946,4
10571,56.94283454950966,4
10572,59.964077687211244,4
10573,54.301338283037346,4
10574,61.10673709524363,4
10575,57.3504551385832,4
10576,57.411868774017634,4
10577,60.33161906206812,4
10578,53.58996977981072,4
10579,61.12650515324165,4
10580,51.20278137051903,4
10581,59.23317310030429,4
10582,49.95345679214796,4
10583,53.75758105148413,4
10584,53.745050293862185,4
10585,48.34237031178505,4
10586,59.99476905901637,4
10587,43.2156296583601,4
10588,61.34273426468851,4
10589,42.459577832119066,4
10590,56.514187096319155,4
10591,47.87398408332452,4
10592,47.140341454167974,4
10593,54.972306977487925,4
10594,39.91588399280431,4
10595,61.784942284072216,4
10596,37.45553697025485,4
10597,60.608718277105005,4
10598,38.611688545047315,4
10599,53.45688225367559,4
10600,46.81920060777832,4
10601,42.391105634673835,4
10602,56.67211883903366,4
10603,33.82348454208421,4
10604,58.698563149582135,4
10605,33.79397925675959,4
10606,53.85297587274033,4
10607,42.23463530144534,4
10608,44.258397646794364,4
10609,49.04863618549054,4
10610,35.6233238150349,4
10611,51.626053496104575,4
10612,33.90214393421202,4
10613,48.820312919249375,4
10614,31.231704285373503,4
10615,41.69268408350756,4
10616,34.510331764211365,4
10617,32.10904464512367,4
10618,41.70867428747184,4
10619,27.857611539723464,4
10620,46.03873154030581,4
10621,30.478134546145338,4
10622,44.660624696153434,4
10623,37.118790978228645,4
10624,39.7537968844805,4
10625,44.07664908530988,4
10626,33.179573282851806,4
10627,48.80174143864952,4
10628,31.69209014897714,4
10629,47.579652233713624,4
10630,35.84097476862984,4
10631,40.8252811168213,4
10632,40.71856242220399,4
10633,35.53822597095684,4
10634,42.74383107563874,4
10635,36.44229020159848,4
10636,44.730224024916126,4
10637,37.47669512430345,4
10638,42.9487626316888,4
10639,40.70873331881564,4
10640,39.229741817905015,4
10641,41.34941351400333,4
10642,35.69298529187432,4
10643,42.901661522649675,4
10644,34.00721934706323,4
10645,38.151541990822686,4
10646,38.55143426815097,4
10647,36.75954229955786,4
10648,41.441588833714206,4
10649,35.59193817889414,4
10650,42.150937164539954,4
10651,32.82747872115613,4
10652,36.5573483647378,4
10653,32.60117046063437,4
10654,31.16735318188811,4
10655,34.44662836823699,4
10656,25.706458633075076,4
10657,33.77186991095946,4
10658,22.41139688683844,4
10659,27.40288905998937,4
10660,22.04222640722873,4
10661,22.187245454965826,4
10662,23.266465507859863,4
10663,19.55652024175699,4
10664,24.0464912432669,4
10665,19.821134978916454,4
10666,21.46852734666966,4
10667,20.24554017977054,4
10668,19.38860625762132,4
10669,21.717686150215627,4
10670,17.736906839536413,4
10671,21.766866545365936,4
10672,18.17860282524251,4
10673,19.800251173181014,4
10674,19.943687255086246,4
10675,14.962072753015342,4
10676,20.53978434896402,4
10677,9.416165427927465,4
10678,23.363082399514546,4
10679,7.802500465994454,4
10680,19.55040643362455,4
10681,15.313320710851947,4
10682,11.647604736474602,4
10683,19.99069958964884,4
10684,8.35180785872608,4
10685,23.055864023231784,4
10686,9.68327415920446,4
10687,19.4032388723914,4
10688,16.922030304708017,4
10689,11.69925143185057,4
10690,29.30674699917379,4
10691,8.276503854545954,4
10692,32.5597260020827,4
10693,11.8460356733659,4
10694,27.65166620319959,4
10695,22.361411687939157,4
10696,17.74472451194402,4
10697,31.831553501456508,4
10698,8.589486881857653,4
10699,32.42765910905928,4
10700,9.952583843831034,4
10701,25.090697962789008,4
10702,16.64976270591624,4
10703,15.308019686266759,4
10704,26.172199204736273,4
10705,9.0239944966308,4
10706,27.29897955500835,4
10707,9.30375652261533,4
10708,25.76907842436626,4
10709,14.383302431766756,4
10710,19.969401309742118,4
10711,23.073342289532388,4
10712,15.625408649356466,4
10713,25.075013834637247,4
10714,13.896985262583557,4
10715,27.34438943041212,4
10716,13.961273851759952,4
10717,25.673110571092188,4
10718,17.41935240008298,4
10719,22.17414204611184,4
10720,21.12060740937859,4
10721,16.98974286816749,4
10722,22.24248338077304,4
10723,13.425797848431465,4
10724,22.05535536749058,4
10725,13.439475466567858,4
10726,21.798014901297407,4
10727,18.37640558470459,4
10728,17.42453779244006,4
10729,22.398813260180773,4
10730,16.3227993332505,4
10731,21.847400066941017,4
10732,18.426681852575523,4
10733,20.126366173929043,4
10734,21.749285451261052,4
10735,18.294333719890883,4
10736,23.85142008562749,4
10737,17.380403908023705,4
10738,27.049157657940597,4
10739,19.150346292111557,4
10740,25.714412205332504,4
10741,23.824410642189825,4
10742,23.97461870420714,4
10743,30.7223149680784,4
10744,21.07446882573892,4
10745,31.78539250309207,4
10746,21.56227027080935,4
10747,31.13765316596074,4
10748,27.668934917336585,4
10749,26.674783439824576,4
10750,32.66030339128358,4
10751,23.81664995270072,4
10752,38.12819834381651,4
10753,21.822895621698045,4
10754,38.87432737040753,4
10755,25.210866860371286,4
10756,34.992925741482935,4
10757,28.258312171043073,4
10758,26.20327100817694,4
10759,31.921958072381358,4
10760,22.108625481719518,4
10761,33.30892309376199,4
10762,21.881544263086234,4
10763,30.87940295345297,4
10764,26.20086267937897,4
10765,29.824388887779822,4
10766,32.06974848504506,4
10767,28.57699671101591,4
10768,38.264227190589985,4
10769,28.90714034244201,4
10770,37.23006938131119,4
10771,31.120132405679197,4
10772,34.73173508902547,4
10773,33.203538316423014,4
10774,30.82528942635473,4
10775,37.384396949563744,4
10776,29.052181367354798,4
10777,38.326484034799556,4
10778,27.91490581445915,4
10779,37.16208455168125,4
10780,29.529570139489827,4
10781,36.1855030883849,4
10782,33.65020634630549,4
10783,30.495749323310978,4
10784,37.744845825533275,4
10785,28.281640155181876,4
10786,38.08645063924137,4
10787,28.52255026468488,4
10788,35.10326802439016,4
10789,31.34120725091296,4
10790,32.1385767551392,4
10791,32.954288831595235,4
10792,33.16120807794677,4
10793,33.243862790570596,4
10794,32.283953249756166,4
10795,36.8547996120492,4
10796,31.006003731244004,4
10797,39.93275260111586,4
10798,29.62445333492906,4
10799,40.57453637643145,4
10800,31.114825841649203,4
10801,41.11105090433864,4
10802,36.60773931254328,4
10803,38.09955207058963,4
10804,40.59578344049623,4
10805,35.81147583969025,4
10806,41.08474240084523,4
10807,34.532498382934506,4
10808,39.35157314828393,4
10809,38.8317483984667,4
10810,34.64979871620318,4
10811,42.12288181364584,4
10812,33.409892083808344,4
10813,43.29228563517927,4
10814,34.78003691211629,4
10815,44.14065692781396,4
10816,39.47906814537754,4
10817,42.53196526258757,4
10818,44.97765699636859,4
10819,41.140915412931655,4
10820,48.32562172880945,4
10821,40.52300464102822,4
10822,45.67317494677373,4
10823,41.981202739178336,4
10824,42.95872429564178,4
10825,44.77450431305046,4
10826,38.18114929965209,4
10827,48.569463343639804,4
10828,38.2512950612283,4
10829,51.36582412257739,4
10830,43.17159608502444,4
