t,value,concept
9438,-999937.1561549427,4
9439,-999931.8380452592,4
9440,-999934.4329346975,4
9441,-999927.1005164899,4
9442,-999931.8443867217,4
9443,-999928.6842707499,4
9444,-999929.4010617097,4
9445,-999925.7575367829,4
9446,-999928.8688399203,4
9447,-999923.9696237982,4
9448,-999924.2700261312,4
9449,-999921.3970496936,4
9450,-999923.2499383253,4
9451,-999922.7576713125,4
9452,-999925.6114816864,4
9453,-999929.1319945179,4
9454,-999928.579207726,4
9455,-999932.7432252397,4
9456,-999932.3786029493,4
9457,-999934.9518795654,4
9458,-999932.6417348434,4
9459,-999937.7571933469,4
9460,-999934.5183890904,4
9461,-999938.1096563478,4
9462,-999936.3383951953,4
9463,-999941.1111166116,4
9464,-999938.9988626435,4
9465,-999941.1686140687,4
9466,-999939.0658487384,4
9467,-999940.8779342943,4
9468,-999941.4246663881,4
9469,-999940.5911658998,4
9470,-999940.4872728541,4
9471,-999938.199441262,4
9472,-999938.9952596702,4
9473,-999936.6026900152,4
9474,-999935.7553764861,4
9475,-999933.7189370538,4
9476,-999935.4856380565,4
9477,-999934.1101530357,4
9478,-999932.1550864886,4
9479,-999933.2072258294,4
9480,-999932.3984868948,4
9481,-999931.5656533476,4
9482,-999929.6537071712,4
9483,-999933.3325028024,4
9484,-999930.4908547013,4
9485,-999927.756604276,4
9486,-999925.0271387356,4
9487,-999924.3363745335,4
9488,-999919.9575557429,4
9489,-999916.4554702132,4
9490,-999915.9639490466,4
9491,-999913.387752122,4
9492,-999916.1282060845,4
9493,-999914.0928243325,4
9494,-999913.1987344404,4
9495,-999913.6365253704,4
9496,-999916.1752597393,4
9497,-999914.4296569909,4
9498,-999916.2727622101,4
9499,-999917.5865301061,4
9500,-999919.1061282078,4
9501,-999917.3893029466,4
9502,-999920.3361119991,4
9503,-999917.1422010555,4
9504,-999918.634206991,4
9505,-999917.465703136,4
9506,-999917.2179497612,4
9507,-999917.2047012369,4
9508,-999916.8588196401,4
9509,-999915.4731262088,4
9510,-999915.1875476995,4
9511,-999917.3491287972,4
9512,-999918.6761801548,4
9513,-999916.9914408181,4
9514,-999911.2303155803,4
9515,-999915.3447143638,4
9516,-999911.6439470915,4
9517,-999909.9579954406,4
9518,-999903.9383251508,4
9519,-999904.4610977108,4
9520,-999899.2984434126,4
9521,-999896.32122941,4
9522,-999893.7038454091,4
9523,-999893.8425260766,4
9524,-999893.3255958532,4
9525,-999894.0114997556,4
9526,-999897.3145061779,4
9527,-999902.4886354705,4
9528,-999903.2707004033,4
9529,-999908.8319994449,4
9530,-999912.195526704,4
9531,-999915.0843403633,4
9532,-999916.3231702956,4
9533,-999917.6537674937,4
9534,-999916.6376886934,4
9535,-999916.3329006041,4
9536,-999912.5771177434,4
9537,-999911.0907430628,4
9538,-999903.6428582498,4
9539,-999901.2707716372,4
9540,-999899.3183264544,4
9541,-999899.1713892479,4
9542,-999893.2671886978,4
9543,-999894.7166852648,4
9544,-999891.7701400209,4
9545,-999893.1085363176,4
9546,-999889.9290557365,4
9547,-999893.9250707167,4
9548,-999893.885448811,4
9549,-999897.1149841478,4
9550,-999896.7696796532,4
9551,-999900.0840166202,4
9552,-999901.088396261,4
9553,-999905.0837968842,4
9554,-999905.910181815,4
9555,-999908.7534663366,4
9556,-999909.4051861392,4
9557,-999908.8961469348,4
9558,-999906.8412439076,4
9559,-999905.1194245995,4
9560,-999901.729976918,4
9561,-999899.7749206371,4
9562,-999898.7737927582,4
9563,-999894.7260225358,4
9564,-999893.6939002532,4
9565,-999892.6570694806,4
9566,-999893.6294326077,4
9567,-999891.0682863329,4
9568,-999890.2197183986,4
9569,-999892.7544242198,4
9570,-999893.614406387,4
9571,-999895.0228160253,4
9572,-999895.769804057,4
9573,-999898.1416591295,4
9574,-999899.7969101438,4
9575,-999903.2731585378,4
9576,-999905.0761842972,4
9577,-999909.1170580552,4
9578,-999908.1746194549,4
9579,-999913.0473499281,4
9580,-999911.3862586298,4
9581,-999915.0471686501,4
9582,-999909.5453555777,4
9583,-999912.9248876672,4
9584,-999908.0430638867,4
9585,-999912.8922705508,4
9586,-999908.776373961,4
9587,-999911.9009812832,4
9588,-999906.6391247034,4
9589,-999910.7606768194,4
9590,-999905.4603663253,4
9591,-999908.5231561125,4
9592,-999907.6632473284,4
9593,-999911.7976422299,4
9594,-999911.9803058426,4
9595,-999914.0998654726,4
9596,-999915.0579973632,4
9597,-999917.7031240733,4
9598,-999916.9540509051,4
9599,-999920.0122084864,4
9600,-999917.5305810765,4
9601,-999919.6820064652,4
9602,-999918.6009754067,4
9603,-999920.8972969375,4
9604,-999922.4241386423,4
9605,-999922.3121075847,4
9606,-999923.1992948784,4
9607,-999922.5990212217,4
9608,-999922.8106264976,4
9609,-999921.851770007,4
9610,-999920.4033659077,4
9611,-999918.7702980594,4
9612,-999917.5765681069,4
9613,-999919.1775274678,4
9614,-999917.6183075894,4
9615,-999919.6959434506,4
9616,-999919.6692134655,4
9617,-999922.3213576144,4
9618,-999922.6173098846,4
9619,-999924.2534088104,4
9620,-999928.3185989631,4
9621,-999928.0299894168,4
9622,-999929.436981143,4
9623,-999928.5469167298,4
9624,-999929.5598605113,4
9625,-999924.625213738,4
9626,-999921.6231132938,4
9627,-999915.1856176053,4
9628,-999916.6578261437,4
9629,-999910.8255550563,4
9630,-999911.3714712437,4
9631,-999905.7405914123,4
9632,-999910.0271036092,4
9633,-999908.3561756513,4
9634,-999912.2971067426,4
9635,-999911.3136457643,4
9636,-999918.1590048869,4
9637,-999917.5715550046,4
9638,-999925.9938576214,4
9639,-999926.969406174,4
9640,-999934.2137342236,4
9641,-999932.4720166236,4
9642,-999936.0754161192,4
9643,-999933.033495742,4
9644,-999932.1915842154,4
9645,-999928.2901904605,4
9646,-999925.511986733,4
9647,-999919.5897308964,4
9648,-999917.7430404538,4
9649,-999913.8991152871,4
9650,-999914.4352010646,4
9651,-999911.1283136166,4
9652,-999912.3528182388,4
9653,-999910.9564629785,4
9654,-999908.236291177,4
9655,-999906.7616160183,4
9656,-999905.8403099526,4
9657,-999905.6006904655,4
9658,-999904.68073672,4
9659,-999907.5886171401,4
9660,-999907.1867287781,4
9661,-999910.059851562,4
9662,-999909.3956518882,4
9663,-999912.9141441763,4
9664,-999912.7218255679,4
9665,-999916.5313204232,4
9666,-999913.2115016315,4
9667,-999917.9544858084,4
9668,-999917.0014095773,4
9669,-999917.5520100482,4
9670,-999916.4761856511,4
9671,-999914.2812477001,4
9672,-999912.0601508565,4
9673,-999908.4618049647,4
9674,-999906.6314130295,4
9675,-999904.4495650601,4
9676,-999901.8624032958,4
9677,-999901.1270125593,4
9678,-999903.285974709,4
9679,-999901.4487881408,4
9680,-999903.0599303652,4
9681,-999906.0642518114,4
9682,-999907.7157547268,4
9683,-999908.8950327184,4
9684,-999910.3886768948,4
9685,-999908.9799088454,4
9686,-999908.1398663126,4
9687,-999907.8057677797,4
9688,-999906.8010949801,4
9689,-999906.9766519198,4
9690,-999905.966504841,4
9691,-999904.6601061692,4
9692,-999903.0183222232,4
9693,-999901.0950775355,4
9694,-999902.4310488686,4
9695,-999900.3955264791,4
9696,-999902.3975442227,4
9697,-999899.8144505976,4
9698,-999901.126523518,4
9699,-999898.850540869,4
9700,-999900.6741481578,4
9701,-999900.7853389087,4
9702,-999900.1341015886,4
9703,-999901.972911876,4
9704,-999905.0267370247,4
9705,-999909.2924096626,4
9706,-999908.7526834707,4
9707,-999910.1677982679,4
9708,-999911.9280168602,4
9709,-999911.4450465491,4
9710,-999910.3964724817,4
9711,-999905.5845788334,4
9712,-999904.8461727333,4
9713,-999900.1171519957,4
9714,-999900.7160198923,4
9715,-999895.5590161226,4
9716,-999899.343074861,4
9717,-999897.0713521864,4
9718,-999898.578610208,4
9719,-999897.345392019,4
9720,-999900.6906904627,4
9721,-999900.918241097,4
9722,-999900.8975009692,4
9723,-999896.8210600985,4
9724,-999898.5992479636,4
9725,-999895.3423222441,4
9726,-999894.5531318978,4
9727,-999890.7756498086,4
9728,-999893.504097098,4
9729,-999886.6146584292,4
9730,-999888.9659745619,4
9731,-999881.8435263211,4
9732,-999886.4637908083,4
9733,-999882.9970714675,4
9734,-999888.4291045307,4
9735,-999888.2173766171,4
9736,-999892.5378364702,4
9737,-999894.2044349473,4
9738,-999897.4138202524,4
9739,-999896.8077886192,4
9740,-999902.4812336441,4
9741,-999900.5570964196,4
9742,-999902.7206403508,4
9743,-999903.567871955,4
9744,-999905.7816387981,4
9745,-999905.0031997078,4
9746,-999903.8525377201,4
9747,-999907.8123991452,4
9748,-999905.9158593756,4
9749,-999907.5113466824,4
9750,-999904.0808475661,4
9751,-999908.4403344096,4
9752,-999904.3510349309,4
9753,-999906.5013092818,4
9754,-999903.8455502801,4
9755,-999904.463773488,4
9756,-999900.7894351336,4
9757,-999904.1435133116,4
9758,-999902.689731362,4
9759,-999904.0598434285,4
9760,-999901.167336293,4
9761,-999901.4581989907,4
9762,-999900.663837864,4
9763,-999901.1142848922,4
9764,-999898.4230205423,4
9765,-999900.5994543182,4
9766,-999899.8099622341,4
9767,-999897.7282805071,4
9768,-999896.4637868977,4
9769,-999895.7383918781,4
9770,-999892.3287774998,4
9771,-999888.5190972505,4
9772,-999890.8711364276,4
9773,-999887.0006955729,4
9774,-999888.5862405837,4
9775,-999882.8194660192,4
9776,-999884.9485561509,4
9777,-999883.0979753687,4
9778,-999879.8312836181,4
9779,-999881.3048539051,4
9780,-999881.7053967515,4
9781,-999881.7685372204,4
9782,-999881.3347634147,4
9783,-999882.4815680999,4
9784,-999882.5537215894,4
9785,-999880.4167569447,4
9786,-999880.3392709139,4
9787,-999879.51328728,4
9788,-999878.1228536052,4
9789,-999875.9127749347,4
9790,-999875.9235393422,4
9791,-999872.9733122335,4
9792,-999872.3564210662,4
9793,-999869.7131223282,4
9794,-999868.1331785137,4
9795,-999862.7563999878,4
9796,-999864.5446053114,4
9797,-999862.5642165564,4
9798,-999864.6640680985,4
9799,-999866.0401945058,4
9800,-999866.257148354,4
9801,-999868.8303184836,4
9802,-999872.2083342918,4
9803,-999874.252820122,4
9804,-999874.8276973942,4
9805,-999876.4408471347,4
9806,-999876.8833254931,4
9807,-999875.9431471974,4
9808,-999875.0581997916,4
9809,-999871.2379763034,4
9810,-999873.9901221575,4
9811,-999869.5191902813,4
9812,-999873.3609262212,4
9813,-999869.9000606153,4
9814,-999876.2547104579,4
9815,-999870.830776859,4
9816,-999876.6194608473,4
9817,-999871.7663671322,4
9818,-999876.9948091074,4
9819,-999872.8381232249,4
9820,-999877.0229850445,4
9821,-999872.8680043154,4
9822,-999878.4578833597,4
9823,-999873.2635754377,4
9824,-999877.9889383817,4
9825,-999874.1164244091,4
9826,-999876.2888245045,4
9827,-999874.1811991441,4
9828,-999873.9228855561,4
9829,-999869.7321371159,4
9830,-999867.6215230372,4
9831,-999867.5118703811,4
9832,-999869.8059679127,4
9833,-999868.8003941462,4
9834,-999870.7039718364,4
9835,-999873.3737845931,4
9836,-999876.0228369812,4
9837,-999878.3898013158,4
9838,-999877.600186659,4
9839,-999879.3373062419,4
9840,-999880.3061514389,4
9841,-999875.6104718818,4
9842,-999872.6430553764,4
9843,-999870.2984841247,4
9844,-999865.7326285114,4
9845,-999861.9049665302,4
9846,-999861.0942383741,4
9847,-999859.8895935478,4
9848,-999861.9127386692,4
9849,-999861.6065928872,4
9850,-999867.1508172761,4
9851,-999867.5285920975,4
9852,-999873.8949646539,4
9853,-999872.4871413371,4
9854,-999879.1823386874,4
9855,-999878.606446078,4
9856,-999883.273950064,4
9857,-999878.9848722271,4
9858,-999881.6131836218,4
9859,-999877.2772623835,4
9860,-999878.2532548407,4
9861,-999873.0215919671,4
9862,-999873.8610071114,4
9863,-999871.321356292,4
9864,-999874.9317858899,4
9865,-999872.0336615331,4
9866,-999871.7795284673,4
9867,-999869.9190525104,4
9868,-999868.4710777035,4
9869,-999870.1538973043,4
9870,-999867.9733333271,4
9871,-999871.7485694907,4
9872,-999872.7073947198,4
9873,-999878.5058578058,4
9874,-999880.6331574691,4
9875,-999887.8970005303,4
9876,-999889.0856840885,4
9877,-999891.9133111923,4
9878,-999892.5734725747,4
9879,-999894.3156001659,4
9880,-999891.8502898909,4
9881,-999889.8702893417,4
9882,-999886.9603027139,4
9883,-999885.866303836,4
9884,-999883.4410269917,4
9885,-999879.8156359566,4
9886,-999876.4049932775,4
9887,-999874.8894650536,4
9888,-999874.0852083265,4
9889,-999873.6752698412,4
9890,-999874.3197137868,4
9891,-999875.1847915166,4
9892,-999877.5952009218,4
9893,-999879.9207664111,4
9894,-999878.9241423238,4
9895,-999879.351798296,4
9896,-999878.6220054824,4
9897,-999883.6517243511,4
9898,-999879.5834515141,4
9899,-999882.5091587836,4
9900,-999880.6330384965,4
9901,-999882.8816120316,4
9902,-999878.2373213422,4
9903,-999878.3396136856,4
9904,-999876.9666942942,4
9905,-999874.8853098105,4
9906,-999871.5410307467,4
9907,-999871.904961556,4
9908,-999871.3217567989,4
9909,-999868.9507007116,4
9910,-999865.4660713244,4
9911,-999864.085433041,4
9912,-999864.071876914,4
9913,-999857.3299564129,4
9914,-999856.4513448523,4
9915,-999855.1851638863,4
9916,-999854.9366737284,4
9917,-999851.2959161105,4
9918,-999849.867625498,4
9919,-999851.1434795036,4
9920,-999855.584771876,4
9921,-999853.5252162401,4
9922,-999857.3959900882,4
9923,-999858.7166216959,4
9924,-999863.6243423645,4
9925,-999861.525430477,4
9926,-999864.3693893971,4
9927,-999862.6760669518,4
9928,-999868.242162987,4
9929,-999864.9856638187,4
9930,-999869.951853588,4
9931,-999869.0291366546,4
9932,-999874.2224510581,4
9933,-999872.159679708,4
9934,-999876.4787871324,4
9935,-999874.1194820225,4
9936,-999876.645476283,4
9937,-999875.3183931891,4
9938,-999875.5152099745,4
9939,-999875.8281474478,4
9940,-999877.466009642,4
9941,-999876.2048664299,4
9942,-999876.6343494268,4
9943,-999876.7176192508,4
9944,-999879.9483879551,4
9945,-999880.5766559168,4
9946,-999883.6309658854,4
9947,-999885.351802029,4
9948,-999889.8809345703,4
9949,-999891.6290542921,4
9950,-999897.06126387,4
9951,-999895.8621702179,4
9952,-999897.7213454049,4
9953,-999897.1844290609,4
9954,-999896.7413988939,4
9955,-999898.360537331,4
9956,-999899.5508714151,4
9957,-999899.8899228984,4
9958,-999903.8915192831,4
9959,-999904.4641046075,4
9960,-999906.9227013139,4
9961,-999908.836330624,4
9962,-999909.9509212038,4
9963,-999913.5270950233,4
9964,-999912.1793468861,4
9965,-999915.0678564596,4
9966,-999911.6829856372,4
9967,-999912.6880561606,4
9968,-999909.399576647,4
9969,-999907.9925920741,4
9970,-999903.9242386357,4
9971,-999900.396912888,4
9972,-999899.3996404299,4
9973,-999899.9473447929,4
9974,-999899.8165874727,4
9975,-999898.4218018432,4
9976,-999902.9012146294,4
9977,-999902.7932291025,4
9978,-999904.322525215,4
9979,-999906.1422501347,4
9980,-999906.8084071375,4
9981,-999906.8840501712,4
9982,-999904.3766857795,4
9983,-999906.5194353457,4
9984,-999902.2142492187,4
9985,-999903.215495539,4
9986,-999900.021196217,4
9987,-999902.0340460138,4
9988,-999897.7658551307,4
9989,-999901.155504559,4
9990,-999895.4289791322,4
9991,-999898.2356205208,4
9992,-999896.7878548857,4
9993,-999898.3463870991,4
9994,-999891.6900572056,4
9995,-999891.5380593172,4
9996,-999883.0074108492,4
9997,-999882.7403711892,4
9998,-999878.2151297688,4
9999,-999879.0698980533,4
10000,-999878.5281921386,4
10001,-999881.8011184292,4
10002,-999882.0936373498,4
10003,-999884.026184225,4
10004,-999883.8652974609,4
10005,-999883.9573753815,4
10006,-999882.5716592722,4
10007,-999882.244997693,4
10008,-999878.9654447936,4
10009,-999879.2947617848,4
10010,-999878.4236387041,4
10011,-999876.8714567861,4
10012,-999875.496132314,4
10013,-999875.5249682465,4
10014,-999876.5940988337,4
10015,-999878.5888194814,4
10016,-999882.4204149032,4
10017,-999887.2933925211,4
10018,-999889.970591353,4
10019,-999890.194949048,4
10020,-999892.7075883113,4
10021,-999894.3166735017,4
10022,-999893.4382547558,4
10023,-999888.8633949149,4
10024,-999890.5977318167,4
10025,-999886.0459724888,4
10026,-999885.8204977905,4
10027,-999879.6529714703,4
10028,-999884.9280618045,4
10029,-999882.422165014,4
10030,-999883.5882787843,4
10031,-999881.0191617592,4
10032,-999885.8903264878,4
10033,-999880.7654547124,4
10034,-999885.2101956962,4
10035,-999881.9057650036,4
10036,-999888.7064591274,4
10037,-999884.503906871,4
10038,-999888.923791872,4
10039,-999886.6729124902,4
10040,-999890.9332934456,4
10041,-999887.0901741273,4
10042,-999889.9853133684,4
10043,-999889.19463735,4
10044,-999891.860805477,4
10045,-999891.4569742911,4
10046,-999894.5285043309,4
10047,-999895.5322880078,4
10048,-999898.1372031952,4
10049,-999900.2558573217,4
10050,-999898.4375611951,4
10051,-999895.567622113,4
10052,-999894.6426506849,4
10053,-999889.7867215361,4
10054,-999887.620351311,4
10055,-999881.5389015448,4
10056,-999885.041644158,4
10057,-999878.9265233815,4
10058,-999880.5488444164,4
10059,-999874.2770258377,4
10060,-999880.5926095459,4
10061,-999876.0054202904,4
10062,-999878.8883054967,4
10063,-999876.5720757936,4
10064,-999883.5546207564,4
10065,-999881.5085312187,4
10066,-999886.754862607,4
10067,-999885.5152725645,4
10068,-999887.8069102229,4
10069,-999883.3391793818,4
10070,-999883.4528165433,4
10071,-999879.2656883385,4
10072,-999883.2355353273,4
10073,-999880.210391392,4
10074,-999885.8456862519,4
10075,-999885.437557987,4
10076,-999892.2322313327,4
10077,-999893.7421801682,4
10078,-999897.350221546,4
10079,-999898.8045850575,4
10080,-999900.46236741,4
10081,-999899.6643654833,4
10082,-999898.3192464765,4
10083,-999895.1231457333,4
10084,-999893.1643715688,4
10085,-999888.4971009947,4
10086,-999886.9454998424,4
10087,-999881.7450006953,4
10088,-999880.5178029216,4
10089,-999875.3448494024,4
10090,-999880.6565490252,4
10091,-999875.0671912698,4
10092,-999882.173243744,4
10093,-999877.6505148236,4
10094,-999887.2812497944,4
10095,-999881.5101699835,4
10096,-999892.1626860368,4
10097,-999887.1602355319,4
10098,-999895.0175259543,4
10099,-999889.9396330041,4
10100,-999896.4015591034,4
10101,-999891.6291860455,4
10102,-999895.3231516108,4
10103,-999893.9466461821,4
10104,-999893.9684178325,4
10105,-999892.6090236555,4
10106,-999895.485216146,4
10107,-999894.233700901,4
10108,-999893.7947183505,4
10109,-999895.4727883213,4
10110,-999896.9600268196,4
10111,-999896.8341070599,4
10112,-999897.3851650201,4
10113,-999896.5211617283,4
10114,-999895.6005188797,4
10115,-999890.740988166,4
10116,-999889.1204658154,4
10117,-999884.4061017702,4
10118,-999883.7697895733,4
10119,-999880.805014505,4
10120,-999880.791907568,4
10121,-999879.9274274884,4
10122,-999883.9525772248,4
10123,-999881.3782462655,4
10124,-999884.6811173863,4
10125,-999885.0631562343,4
10126,-999885.6472618494,4
10127,-999883.462568998,4
10128,-999884.322050355,4
10129,-999882.9679916392,4
10130,-999879.1607357204,4
10131,-999876.9565785974,4
10132,-999875.7720813864,4
10133,-999873.5729826759,4
10134,-999870.3195610583,4
10135,-999872.016627009,4
10136,-999871.3215001071,4
10137,-999873.5618824937,4
10138,-999873.4684740877,4
10139,-999871.3637969585,4
10140,-999872.1592030381,4
10141,-999872.7827967892,4
10142,-999871.7517615389,4
10143,-999871.9164583153,4
10144,-999871.3833925948,4
10145,-999872.602746584,4
10146,-999874.0934055876,4
10147,-999876.2078897967,4
10148,-999877.5254305083,4
10149,-999877.1663562339,4
10150,-999876.5827721532,4
10151,-999876.6366538256,4
10152,-999877.5355108011,4
10153,-999877.4266994005,4
10154,-999875.6654588742,4
10155,-999875.797593394,4
10156,-999876.3093081418,4
10157,-999879.2037609526,4
10158,-999879.651228991,4
10159,-999883.3398691912,4
10160,-999884.9588367178,4
10161,-999889.4445492757,4
10162,-999887.416930525,4
10163,-999888.3489285992,4
10164,-999886.8240289707,4
10165,-999886.8722867102,4
10166,-999885.9151930708,4
10167,-999885.7711773647,4
10168,-999885.6354815535,4
10169,-999883.235779492,4
10170,-999882.4794801024,4
10171,-999882.6193586136,4
10172,-999882.8538282732,4
10173,-999884.4360275723,4
10174,-999883.016258978,4
10175,-999887.3169700655,4
10176,-999886.5374002435,4
10177,-999892.2676592951,4
10178,-999891.5105058594,4
10179,-999898.1382452978,4
10180,-999896.357498714,4
10181,-999901.4009288542,4
10182,-999897.7181025654,4
10183,-999901.7767176024,4
10184,-999893.9223995231,4
10185,-999894.6446459421,4
10186,-999886.3116610599,4
10187,-999890.5687434884,4
10188,-999883.3546018166,4
10189,-999885.4551029875,4
10190,-999880.9255789825,4
10191,-999883.4375815233,4
10192,-999876.5024172777,4
10193,-999881.048562659,4
10194,-999877.1871122511,4
10195,-999880.1083896267,4
10196,-999877.285251707,4
10197,-999881.3946855408,4
10198,-999877.9751508458,4
10199,-999882.9432676764,4
10200,-999881.052025565,4
10201,-999885.8273488202,4
10202,-999884.8133774519,4
10203,-999888.8669053388,4
10204,-999885.6697057631,4
10205,-999887.7124463791,4
10206,-999883.9413137278,4
10207,-999882.8817314382,4
10208,-999879.5204848612,4
10209,-999880.0809329853,4
10210,-999874.8893111764,4
10211,-999872.9016873211,4
10212,-999870.088481494,4
10213,-999866.6109976419,4
10214,-999863.3782173266,4
10215,-999861.8712806767,4
10216,-999860.405838843,4
10217,-999857.2919996732,4
10218,-999857.6658603615,4
10219,-999854.121360791,4
10220,-999855.7251857093,4
10221,-999853.6241905114,4
10222,-999854.645718214,4
10223,-999851.3494659733,4
10224,-999851.3819964195,4
10225,-999850.5233993563,4
10226,-999850.1533351849,4
10227,-999851.7379283963,4
10228,-999847.5665050867,4
10229,-999852.0803784839,4
10230,-999848.86105639,4
10231,-999851.263886598,4
10232,-999850.487226939,4
10233,-999853.7813225945,4
10234,-999854.6170276421,4
10235,-999856.4876880504,4
10236,-999856.1417948537,4
10237,-999855.6063680213,4
10238,-999856.7843569564,4
10239,-999856.6410988964,4
10240,-999856.6994482859,4
10241,-999855.8823957386,4
10242,-999854.2023636987,4
10243,-999853.4194194712,4
10244,-999852.9777612772,4
10245,-999854.4832577724,4
10246,-999855.0174746519,4
10247,-999854.2081143317,4
10248,-999855.2522597437,4
10249,-999857.1092811691,4
10250,-999856.0713886009,4
10251,-999855.8609021064,4
10252,-999859.8013647655,4
10253,-999862.6145535542,4
10254,-999864.5634361604,4
10255,-999865.6862492944,4
10256,-999868.3571824917,4
10257,-999868.1582580177,4
10258,-999867.5320493943,4
10259,-999865.4620746315,4
10260,-999867.3644997092,4
10261,-999865.5726061919,4
10262,-999865.7192426401,4
10263,-999865.0000350574,4
10264,-999868.7186691365,4
10265,-999870.1218888607,4
10266,-999869.7557283427,4
10267,-999870.4105645805,4
10268,-999870.9347880144,4
10269,-999873.2008544265,4
10270,-999872.5545105797,4
10271,-999874.5896120473,4
10272,-999872.7087789043,4
10273,-999874.0197277049,4
10274,-999871.3666508825,4
10275,-999873.6643260426,4
10276,-999869.314777855,4
10277,-999872.5244172148,4
10278,-999868.679230899,4
10279,-999867.4739073479,4
10280,-999865.8344799465,4
10281,-999864.0854458814,4
10282,-999860.2560920574,4
10283,-999858.0726815518,4
10284,-999855.4116250091,4
10285,-999850.6153189952,4
10286,-999847.4146347154,4
10287,-999842.9620445317,4
10288,-999842.0722947533,4
10289,-999837.3894107128,4
10290,-999838.369330702,4
10291,-999840.2336733661,4
10292,-999842.0720403655,4
10293,-999844.2406332517,4
10294,-999845.397030633,4
10295,-999849.1172540489,4
10296,-999849.4473614929,4
10297,-999853.8057095583,4
10298,-999852.0996189946,4
10299,-999854.4349541849,4
10300,-999852.8955068534,4
10301,-999856.1317949961,4
10302,-999850.7345650857,4
10303,-999852.1006158587,4
10304,-999849.3358804024,4
10305,-999847.6614510528,4
10306,-999844.1140128629,4
10307,-999842.454844868,4
10308,-999841.0657291602,4
10309,-999837.7494037324,4
10310,-999833.3505014746,4
10311,-999831.6334673612,4
10312,-999829.7174360915,4
10313,-999829.9887808352,4
10314,-999830.9121863478,4
10315,-999835.4532179898,4
10316,-999840.4337487022,4
10317,-999845.9951648532,4
10318,-999852.960020502,4
10319,-999858.6244424358,4
10320,-999864.272860673,4
10321,-999865.7463910367,4
10322,-999868.0562323526,4
10323,-999866.3864274502,4
10324,-999863.4389352194,4
10325,-999860.805470289,4
10326,-999857.84066823,4
10327,-999854.9253331965,4
10328,-999850.0543058255,4
10329,-999847.5582546011,4
10330,-999844.6750030433,4
10331,-999844.0660396791,4
10332,-999843.887451448,4
10333,-999844.1821929559,4
10334,-999850.0378590018,4
10335,-999850.1198735598,4
10336,-999856.3098114114,4
10337,-999856.9290572694,4
10338,-999864.638403548,4
10339,-999864.7339957766,4
10340,-999869.060282204,4
10341,-999869.6464073503,4
10342,-999871.9627373588,4
10343,-999872.2240852292,4
10344,-999872.1004002783,4
10345,-999875.2446519538,4
10346,-999875.2436210708,4
10347,-999875.7438856228,4
10348,-999872.8676629232,4
10349,-999870.4698959482,4
10350,-999867.904060172,4
10351,-999865.0753245467,4
10352,-999862.2831614563,4
10353,-999860.2826271219,4
10354,-999860.2773006242,4
10355,-999860.384383073,4
10356,-999859.9581839847,4
10357,-999859.4018958195,4
10358,-999860.2262525351,4
10359,-999861.4332695828,4
10360,-999862.2611124807,4
10361,-999860.7306866342,4
10362,-999864.9019095203,4
10363,-999862.0256618613,4
10364,-999862.0856057282,4
10365,-999861.7792203596,4
10366,-999863.7590125618,4
10367,-999859.0772209419,4
10368,-999860.2128410826,4
10369,-999857.1131167546,4
10370,-999856.7132578946,4
10371,-999850.0265161509,4
10372,-999851.0047143787,4
10373,-999848.0211512006,4
10374,-999845.5824952258,4
10375,-999841.3778999222,4
10376,-999842.2135602356,4
10377,-999840.6898978542,4
10378,-999841.9146227324,4
10379,-999839.1367142875,4
10380,-999844.4549021508,4
10381,-999841.7302596285,4
10382,-999843.6557257571,4
10383,-999843.7106282085,4
10384,-999845.5542624969,4
10385,-999843.9023131998,4
10386,-999846.3316118786,4
10387,-999843.861088952,4
10388,-999846.4666803775,4
10389,-999842.5291327391,4
10390,-999844.1739118029,4
10391,-999834.9251085004,4
10392,-999841.5797633835,4
10393,-999834.1499351666,4
10394,-999836.568159564,4
10395,-999830.3603600254,4
10396,-999837.7855503344,4
10397,-999831.1106921136,4
10398,-999837.0675051532,4
10399,-999835.2342561699,4
10400,-999843.9448530192,4
10401,-999844.5858348118,4
10402,-999846.9833517012,4
10403,-999851.7213592096,4
10404,-999852.6600869609,4
10405,-999857.3190354331,4
10406,-999855.8821801617,4
10407,-999860.5316116153,4
10408,-999857.7294073558,4
10409,-999856.5817558055,4
10410,-999856.0813509149,4
10411,-999853.6230479092,4
10412,-999853.2296914648,4
10413,-999848.3411972206,4
10414,-999851.9671396347,4
10415,-999847.1640303351,4
10416,-999852.2246490236,4
10417,-999848.202715769,4
10418,-999854.2432323052,4
10419,-999851.9309690596,4
10420,-999855.4292598349,4
10421,-999856.0543238188,4
10422,-999856.0003441514,4
10423,-999851.8427085562,4
10424,-999854.2820495666,4
10425,-999854.0659476871,4
10426,-999848.6701130609,4
10427,-999845.3001475936,4
10428,-999846.2869403224,4
10429,-999840.9538895813,4
10430,-999839.5823828529,4
10431,-999836.6354924447,4
10432,-999836.5148547699,4
10433,-999832.9743196199,4
10434,-999831.2329586246,4
10435,-999826.8540901854,4
10436,-999827.2108763228,4
10437,-999822.4794728725,4
10438,-999823.4156165274,4
10439,-999821.4814958692,4
10440,-999823.7811612734,4
10441,-999822.2839709878,4
10442,-999822.3888147987,4
10443,-999823.1350247344,4
10444,-999822.1986499993,4
10445,-999824.4923461464,4
