t,value,concept
8782,-0.17273451406826504,3
8783,2.013926557611844,3
8784,-3.168259229272172,3
8785,1.5811665776501358,3
8786,-1.5482663068783393,3
8787,-0.3212085534319345,3
8788,3.8302826852725502,3
8789,-0.47374507449329495,3
8790,-3.044770133421246,3
8791,2.6942988698353645,3
8792,-4.210666946578591,3
8793,1.7735563026990455,3
8794,-2.2820020025671637,3
8795,3.3672665075012036,3
8796,0.7036817151015431,3
8797,0.6025643069614167,3
8798,-2.647431705467253,3
8799,-3.9726038244447026,3
8800,-5.235935313003332,3
8801,1.1984110248345714,3
8802,0.8354016324811034,3
8803,-1.6802874013928044,3
8804,4.638600288347147,3
8805,-1.3350578365326742,3
8806,0.5621976335275465,3
8807,-2.460151729328532,3
8808,2.0824501300012948,3
8809,-2.3031781007046024,3
8810,-4.952078584893266,3
8811,2.5366572679652815,3
8812,-2.855097386135206,3
8813,-4.6877277952546095,3
8814,2.3300494649834684,3
8815,-0.3210575958869253,3
8816,2.559689286487715,3
8817,-1.8323058271806876,3
8818,-3.9256649634711986,3
8819,0.08342867837990192,3
8820,2.3019817091696977,3
8821,0.3857407005869602,3
8822,-2.4792467689684474,3
8823,2.499020184971907,3
8824,0.13221852287535096,3
8825,-2.746653290536381,3
8826,4.3220400499326335,3
8827,0.40459461321609425,3
8828,-2.023877352111816,3
8829,3.7293478666950635,3
8830,-4.155188547792359,3
8831,-3.289483140341524,3
8832,1.583917519830674,3
8833,0.33959296537615,3
8834,-0.9556129859822192,3
8835,-2.1943627913241444,3
8836,7.192581925394753,3
8837,-1.999742096844515,3
8838,-12.895898981086654,3
8839,-0.6067310601985662,3
8840,4.043841098537769,3
8841,-0.4191608018618771,3
8842,0.34025691526882523,3
8843,-4.0595537569187226,3
8844,-9.058473574667975,3
8845,4.541374879443757,3
8846,2.1669961873415,3
8847,-4.702801994909325,3
8848,2.08163420450633,3
8849,-5.319092227499973,3
8850,-5.71193580339904,3
8851,0.9810579081699436,3
8852,1.0210904683810709,3
8853,0.27757737715935027,3
8854,-0.31544348384671983,3
8855,2.6432216901429335,3
8856,-3.2655806280854005,3
8857,3.538146989968604,3
8858,-0.24816524925337236,3
8859,2.5765875661235986,3
8860,-4.541918527622708,3
8861,-2.1326893096316852,3
8862,1.6838622403309906,3
8863,3.8146468055221856,3
8864,-4.687062598940274,3
8865,-1.2995246712688153,3
8866,2.6203591253571235,3
8867,0.5755075916255543,3
8868,0.5111925311315542,3
8869,-5.4564246894591415,3
8870,-0.9461283276300892,3
8871,0.9762809905872311,3
8872,1.3098307241781155,3
8873,-3.4456639976542287,3
8874,4.539151420203695,3
8875,-1.0960408475511096,3
8876,0.5263164905820468,3
8877,0.6683682318201344,3
8878,-4.602857870503942,3
8879,2.218230421559344,3
8880,0.2718618010878354,3
8881,-4.486894943575685,3
8882,3.1245678253999185,3
8883,1.1010936571979584,3
8884,-2.129336210844856,3
8885,0.8090402083902675,3
8886,0.3081700801945273,3
8887,0.828038223988772,3
8888,-0.8143564766097957,3
8889,0.32276523419950687,3
8890,2.453961372920621,3
8891,-2.8678773297687994,3
8892,-0.6018629015258579,3
8893,-2.4893098135361313,3
8894,1.0142494038736962,3
8895,2.012194153531212,3
8896,-1.9718914052401417,3
8897,2.6981476839979774,3
8898,1.009414491253138,3
8899,-1.543754450231934,3
8900,-4.88691456364283,3
8901,-0.19147470217372803,3
8902,-0.9382891662058289,3
8903,3.554445258885017,3
8904,1.213415470365894,3
8905,-3.542185506329143,3
8906,-3.034515087608577,3
8907,2.9475586752063228,3
8908,-2.9160664903610867,3
8909,3.2560821596222644,3
8910,-1.19705311000442,3
8911,2.707052054911563,3
8912,-1.2118578883781954,3
8913,-0.7558600134902839,3
8914,0.1764927579951071,3
8915,-1.3420079489408483,3
8916,3.9479191307950274,3
8917,-2.2374929648558233,3
8918,-2.2201447403037777,3
8919,-1.5522695830417343,3
8920,1.3752158787349495,3
8921,-0.7063552638965737,3
8922,2.5907076856707993,3
8923,2.2172050217520898,3
8924,-7.382618528013045,3
8925,3.0735249833961125,3
8926,0.6374720075744653,3
8927,-1.4725477480987639,3
8928,-1.0617426456511803,3
8929,3.6283036480319897,3
8930,-1.914068659416575,3
8931,2.409305483221618,3
8932,-1.3483308059713328,3
8933,1.4670981954450313,3
8934,0.19455316004023646,3
8935,-5.411290149906668,3
8936,2.0078049804270517,3
8937,0.5164883797699842,3
8938,-2.80224872293477,3
8939,3.469686970158638,3
8940,-1.5887910733941775,3
8941,-1.9562076268694768,3
8942,3.0335199200752654,3
8943,-0.9824717441787915,3
8944,0.8471159074999308,3
8945,1.9645203250321912,3
8946,-3.7135392888967256,3
8947,3.3039548859785115,3
8948,-1.5006629716375128,3
8949,4.262229091233331,3
8950,-1.6254989732008536,3
8951,1.2563291356356185,3
8952,-5.046302526705832,3
8953,-3.578568422101223,3
8954,3.3408991704698825,3
8955,1.3301093702137718,3
8956,-1.9684219504462899,3
8957,-5.1957437198167655,3
8958,0.2103914937272645,3
8959,0.7912776960797485,3
8960,3.273509784440753,3
8961,-0.9888517679607196,3
8962,-4.7861562466934995,3
8963,-4.6190958512375815,3
8964,4.698160007494835,3
8965,-3.2851306642521467,3
8966,-3.5084521053767173,3
8967,-1.712158460349235,3
8968,-0.9335689750930747,3
8969,-0.9081107270900657,3
8970,-1.7703586648903467,3
8971,-0.2598265111906417,3
8972,-0.8946024062159068,3
8973,2.602064760389466,3
8974,0.9979156857104544,3
8975,-11.545124843571974,3
8976,-5.019244903932657,3
8977,1.5406674337566335,3
8978,-0.5010852716265348,3
8979,-1.8808367434808912,3
8980,-3.2217030819188084,3
8981,-4.052853631030109,3
8982,-1.8159025078125026,3
8983,-0.37327723495410087,3
8984,-0.3116922347423835,3
8985,3.653895054767145,3
8986,-2.1621138891017275,3
8987,3.3921516341551268,3
8988,-3.7691396865207363,3
8989,0.0486552062846608,3
8990,3.5128872424455984,3
8991,-3.058155413694626,3
8992,-0.4230189856227068,3
8993,-2.5145144251011824,3
8994,-1.1543319093656266,3
8995,-2.271467168998421,3
8996,1.791141166561677,3
8997,0.07953231801570881,3
8998,1.3351031503906567,3
8999,0.011172646595392327,3
9000,-2.038949718820914,3
9001,-1.3255484371213724,4
9002,1.5429823860255838,4
9003,-0.7095348153741435,4
9004,0.993256044738553,4
9005,0.061720745284034144,4
9006,-2.4462081274150824,4
9007,4.508644884959244,4
9008,-0.7612278552799281,4
9009,27.263734249808177,4
9010,8.008445375590327,4
9011,-1.7688916908915782,4
9012,1.2584419720102993,4
9013,-1.8571610178427451,4
9014,-2.643476062243342,4
9015,1.614912271472523,4
9016,0.5014781291397981,4
9017,2.3830118283296065,4
9018,3.407589129527492,4
9019,0.6844946655882936,4
9020,17.085859292355167,4
9021,8.071357714962378,4
9022,3.0765207424649015,4
9023,3.410515133150203,4
9024,5.811141142204146,4
9025,-1.4909214825038035,4
9026,8.603258548525721,4
9027,0.01740890758469238,4
9028,2.019334580350485,4
9029,-1.0518928776328291,4
9030,0.5545154034147515,4
9031,-1.554942111622863,4
9032,-0.8496000388526324,4
9033,0.8558827798318553,4
9034,-0.5578427867317273,4
9035,5.208574694168627,4
9036,2.829479258016269,4
9037,11.66377998395959,4
9038,5.892844063578526,4
9039,3.5461353759549032,4
9040,1.2270555327462325,4
9041,8.621678990641238,4
9042,3.2212478834338296,4
9043,-4.460680065385427,4
9044,-0.8935261230550651,4
9045,7.919422348622282,4
9046,-3.781956176071655,4
9047,0.7712794612529303,4
9048,3.025199692042157,4
9049,-0.82674151241937,4
9050,6.057389907162771,4
9051,1.9823399744357975,4
9052,13.00402810526137,4
9053,8.143158228386667,4
9054,-0.8259585777373115,4
9055,2.546401862701475,4
9056,-0.10218185174597139,4
9057,10.337554656719549,4
9058,-2.3048866478781074,4
9059,1.2851111910562762,4
9060,-0.3330499416212964,4
9061,-0.06383740261253577,4
9062,1.8698854646282774,4
9063,-1.0053229606794916,4
9064,3.7686849162478877,4
9065,-1.2973210570922264,4
9066,1.6943377777638868,4
9067,-0.4653014753292334,4
9068,5.31428975035501,4
9069,0.28012954797375966,4
9070,0.2747817170191358,4
9071,0.32181408098022435,4
9072,-1.7713355588649917,4
9073,4.791693422717147,4
9074,-1.4028206359185447,4
9075,18.508441546412186,4
9076,0.46726961918224813,4
9077,-0.06269746004130111,4
9078,1.5496175595052415,4
9079,1.0018878840000223,4
9080,3.385045036425263,4
9081,-0.23107201572830233,4
9082,1.3695576965346339,4
9083,-4.2166127722780375,4
9084,2.4664510944192384,4
9085,2.6040759532614492,4
9086,6.2466087460316295,4
9087,8.015672679161343,4
9088,3.8258841232658747,4
9089,15.767762501453898,4
9090,2.309086500685309,4
9091,-0.0020971487971124247,4
9092,-2.14738015715736,4
9093,1.0550074767942201,4
9094,0.7497923837860219,4
9095,2.9969968590348954,4
9096,2.1905003806303815,4
9097,5.506925848950081,4
9098,12.097346912843154,4
9099,13.579144024794664,4
9100,3.356291413362624,4
9101,2.899375834870093,4
9102,-0.5438164371812682,4
9103,2.0274849295047526,4
9104,0.940829558916356,4
9105,5.278076430578631,4
9106,2.4618752758418703,4
9107,4.5876434956846905,4
9108,11.52735018376095,4
9109,21.744479512322243,4
9110,8.486031210003635,4
9111,0.44533992124748006,4
9112,-0.8695289468438516,4
9113,0.17263074887867277,4
9114,1.2342093234191396,4
9115,-3.537174869378317,4
9116,1.96735614085519,4
9117,0.7775081389026299,4
9118,3.677323105578292,4
9119,-0.47066044482830316,4
9120,9.759184882866,4
9121,2.5178249161300306,4
9122,-3.5975878370890295,4
9123,0.4856615439344125,4
9124,6.67221700630081,4
9125,1.4141514328935756,4
9126,3.365792227299966,4
9127,-3.282141523068555,4
9128,1.1939062323460843,4
9129,-1.7462288867839568,4
9130,0.3871141085127869,4
9131,-2.9002112255503967,4
9132,-2.173922336256524,4
9133,5.196053574203327,4
9134,3.1396119546895616,4
9135,-0.0034352915178080534,4
9136,9.747821769369338,4
9137,-0.6034533111176286,4
9138,2.167644993414638,4
9139,-0.5185623763912998,4
9140,5.1793681686221795,4
9141,5.876407108023373,4
9142,-2.1312364099481362,4
9143,27.91329164907009,4
9144,3.2151207040764924,4
9145,-0.665240529250019,4
9146,-1.829415205007297,4
9147,-1.4655473888330548,4
9148,1.6737384542370652,4
9149,-0.19531634960234934,4
9150,-0.02882861725357526,4
9151,-0.5267945339454925,4
9152,-0.06424868024720554,4
9153,-1.257855247313065,4
9154,-0.16184390537685006,4
9155,-3.386305941747578,4
9156,-0.2261405112888002,4
9157,0.8602086239876003,4
9158,2.4007298124159426,4
9159,0.13999708799605398,4
9160,6.6102869398951905,4
9161,-0.9268077912721002,4
9162,0.821770192714828,4
9163,1.0702604262585527,4
9164,1.3491304068943848,4
9165,2.1067995019795576,4
9166,3.9149564089069924,4
9167,-2.104706423033341,4
9168,0.15549698398870415,4
9169,-0.777891774339107,4
9170,-0.4766448232884795,4
9171,6.150801689172659,4
9172,-0.14092610582124743,4
9173,1.9570340508340671,4
9174,-0.2694274453058052,4
9175,4.013008245643252,4
9176,1.3583112200107625,4
9177,21.325270862084,4
9178,0.05643485133037074,4
9179,0.02546271846274406,4
9180,-1.0893514193388114,4
9181,0.6441119481217568,4
9182,-0.7538963406598382,4
9183,1.504896857449045,4
9184,0.8600868985436353,4
9185,-3.019494364238174,4
9186,-0.8981196934693109,4
9187,-2.0990080718643247,4
9188,1.7298904234005972,4
9189,0.3462642024209215,4
9190,3.2938701639770813,4
9191,-0.14761445183716848,4
9192,3.424745616925483,4
9193,1.628602448840177,4
9194,0.1285790664423404,4
9195,3.047288719522297,4
9196,1.4801652133632148,4
9197,14.062155882234514,4
9198,1.2696043227764975,4
9199,1.6577077573060985,4
9200,3.6647952625631484,4
9201,2.4009473118347984,4
9202,2.719874960864737,4
9203,7.556898302415313,4
9204,-0.8444676178103924,4
9205,-0.7714532980826736,4
9206,2.6350461221117376,4
9207,0.46172966077118516,4
9208,10.306362826291398,4
9209,1.2922430963916813,4
9210,0.5103599358588515,4
9211,-0.2754877671744863,4
9212,-1.5944858878464272,4
9213,2.2249816253414902,4
9214,-3.670303709446486,4
9215,1.2999521556779876,4
9216,-0.016103530670767086,4
9217,7.253929276973761,4
9218,-3.615271721720505,4
9219,26.100590379238454,4
9220,0.6548511355231597,4
9221,-2.5634953276062697,4
9222,0.8782737352375483,4
9223,-2.749271840208348,4
9224,-2.7583389681116888,4
9225,1.177391544664855,4
9226,4.449876965868082,4
9227,-0.17453804359703917,4
9228,2.154721314503283,4
9229,-0.5999511894259475,4
9230,-1.2727290515492142,4
9231,-0.5991654405104483,4
9232,2.3404649619391082,4
9233,1.165392530446049,4
9234,1.8432500908728593,4
9235,2.006041776291621,4
9236,-1.4755370752266985,4
9237,2.2382749379552593,4
9238,-1.7557969628291556,4
9239,0.4855286767705019,4
9240,-0.148400443410039,4
9241,2.5224948324276815,4
9242,2.459746224610059,4
9243,3.1682320870924947,4
9244,1.3750171174221615,4
9245,4.184573856187974,4
9246,-1.089949195851411,4
9247,-1.5278578635919444,4
9248,1.1301732214054492,4
9249,-2.586065687821829,4
9250,3.0424959867449406,4
9251,-1.782952662590586,4
9252,2.0816508351204965,4
9253,-0.770914180366098,4
9254,6.996671923764817,4
9255,1.5525645626631903,4
9256,2.9875902564173744,4
9257,1.318851952850361,4
9258,2.8235541358095,4
9259,3.100052860595574,4
9260,6.336498270352001,4
9261,4.211260045205011,4
9262,16.77499977046092,4
9263,6.105069277762358,4
9264,12.813170009580062,4
9265,-1.6365753352797956,4
9266,1.1771481227560516,4
9267,1.7974232584943939,4
9268,5.404744050596466,4
9269,8.651019203251778,4
9270,0.909889761659599,4
9271,1.3384381690286469,4
9272,-1.1878707837611007,4
9273,5.1358807918409255,4
9274,0.7637806502016266,4
9275,4.869691197667519,4
9276,3.199615545287475,4
9277,-0.2617224698690471,4
9278,6.213069717744862,4
9279,-0.6456351481132133,4
9280,9.948274705101245,4
9281,0.520283990277433,4
9282,6.05050073908979,4
9283,2.0624180945902952,4
9284,-3.311847554088099,4
9285,4.731714540196397,4
9286,1.6259784446450452,4
9287,0.3421127754789016,4
9288,0.7864896666119472,4
9289,1.9748164108742314,4
9290,-0.6568706245890841,4
9291,10.387239608448507,4
9292,0.2881294325915098,4
9293,14.963348759279555,4
9294,5.541986045563684,4
9295,-2.1628853262750534,4
9296,-1.1334076919862714,4
9297,8.082406360090546,4
9298,-0.7008958444540783,4
9299,10.396414650488698,4
9300,0.812062037752529,4
9301,0.5574244969293263,4
9302,-0.6091463301388726,4
9303,7.748207854986433,4
9304,0.2843208720420921,4
9305,4.670552628677541,4
9306,0.696218324778917,4
9307,2.264537317417444,4
9308,-0.06197040767644957,4
9309,9.01323729942672,4
9310,2.8087977746995265,4
9311,16.429047261361227,4
9312,4.947095689152644,4
9313,0.8723723257202645,4
9314,8.95015373236993,4
9315,-0.4208848149410191,4
9316,-3.1043064874599664,4
9317,0.35511699201370933,4
9318,-0.964953194069329,4
9319,1.587701749983939,4
9320,2.8547053857689044,4
9321,4.618155060043311,4
9322,17.61029777633107,4
9323,1.3443694288078847,4
9324,-0.6177434824440007,4
9325,-0.7822111513082485,4
9326,-0.051664975350178055,4
9327,2.8903893368602396,4
9328,4.066786700283785,4
9329,13.454615295783036,4
9330,8.24569679748569,4
9331,-1.8653057268873643,4
9332,15.524353611804969,4
9333,1.8541672952967025,4
9334,-2.4160954214985506,4
9335,1.3480363957867405,4
9336,-1.0399935337115642,4
9337,-0.3396609413726679,4
9338,0.268487989537436,4
9339,0.7793637145371397,4
9340,2.639559326244344,4
9341,-1.0514588763200037,4
9342,1.9062878454896914,4
9343,3.5671394325606265,4
9344,4.211385042245674,4
9345,-1.0058231151415473,4
9346,3.773893227580765,4
9347,-3.849002387716469,4
9348,3.418996520225255,4
9349,0.036774613672672096,4
9350,1.78296060365242,4
9351,0.4140968259238601,4
9352,2.316422727497966,4
9353,3.8456668565460745,4
9354,8.478770825774756,4
9355,1.2602593056709441,4
9356,2.9141917622740166,4
9357,3.5678705653732385,4
9358,9.71779390052201,4
9359,6.0138075768602075,4
9360,4.409663322648495,4
9361,-0.482031364780496,4
9362,10.430870758105772,4
9363,0.1973011835664834,4
9364,2.0303639183884443,4
9365,0.9763866747270336,4
9366,10.352496750874376,4
9367,14.61159726694406,4
9368,12.717717138385005,4
9369,18.009870041869846,4
9370,-4.791637723184356,4
9371,-0.8525579886362973,4
9372,13.84851343932607,4
9373,-1.2274736606867087,4
9374,7.293340663352199,4
9375,-4.525861223740758,4
9376,26.418800985945463,4
9377,-3.7640814941551257,4
9378,-3.747129972177079,4
9379,5.337048387387904,4
9380,12.51424852142597,4
9381,3.296214500331257,4
9382,-2.791389193642592,4
9383,13.885228231765282,4
9384,0.12212781058015809,4
9385,15.582629112564845,4
9386,4.008519385681813,4
9387,1.7905689059197891,4
9388,-4.447520782659852,4
9389,-0.43520029483447065,4
9390,6.235210854452173,4
9391,-4.45645101228498,4
9392,0.5724853097590284,4
9393,6.955578466405518,4
9394,1.1171869094724225,4
9395,11.562504809868667,4
9396,-1.4748829065055,4
9397,11.877598174265053,4
9398,-1.3473642232946481,4
9399,3.3487217981092146,4
9400,-2.5738543392012043,4
9401,15.099320013528619,4
9402,-2.1128159986471244,4
9403,-2.072084103571811,4
9404,-1.3507077835260481,4
9405,4.7723119530242535,4
9406,1.1677628287460222,4
9407,0.8941403415652563,4
9408,2.8961891938230746,4
9409,2.54970826636806,4
9410,1.7992826362656484,4
9411,5.407783775027781,4
9412,0.5971215876098704,4
9413,0.4507226432553312,4
9414,2.259951282668596,4
9415,4.1143242293985205,4
9416,0.18497707038530492,4
9417,4.250664672505458,4
9418,1.6776172047595987,4
9419,2.9298849970795926,4
9420,-0.2536145876096968,4
9421,-0.7477181850783551,4
9422,1.0017715797711704,4
9423,-0.8755816042165201,4
9424,0.20324197218717005,4
9425,0.7637445015125142,4
9426,-1.9533598743815803,4
9427,5.334320761800591,4
9428,-5.7109547595330055,4
9429,2.887681953567344,4
9430,9.04657262652007,4
9431,7.8339199945412865,4
9432,-0.5858111324715525,4
9433,3.01573878622679,4
9434,-1.0694759185077547,4
9435,0.4405862616492642,4
9436,1.0801347768765988,4
9437,0.14450577365305994,4
9438,3.785464033797866,4
9439,-0.8084131224474538,4
9440,0.6820699342615357,4
9441,-3.1699050628344354,4
9442,1.3174661678408977,4
9443,0.7990178326608,4
9444,8.049082997280271,4
9445,2.7339080408539163,4
9446,6.602155881419996,4
9447,3.38083731962673,4
9448,-2.5579542538635027,4
9449,2.5158727264019385,4
9450,-0.4988312693058541,4
9451,6.9368431854803685,4
9452,-3.933694728973589,4
9453,0.6775097226357383,4
9454,7.507154847512393,4
9455,2.285999034879208,4
9456,8.337979896899604,4
9457,9.016526095583089,4
9458,1.2382510508846998,4
9459,5.154512164936162,4
9460,1.3070298848965773,4
9461,2.850820254910963,4
9462,-2.5387431916202807,4
9463,0.8741404829916266,4
9464,1.4225943606363156,4
9465,1.1387083809819407,4
9466,0.6922673328776104,4
9467,-0.4483801374688853,4
9468,-0.5836989085638201,4
9469,-1.01752076847268,4
9470,1.3667052412742544,4
9471,-0.069073972935626,4
9472,1.3999300102635734,4
9473,2.7316541217441928,4
9474,3.5488300013339438,4
9475,10.145302393739646,4
9476,-3.0471697403465874,4
9477,2.8346392942781797,4
9478,6.030350185049162,4
9479,1.4144491684406892,4
9480,1.184111465364676,4
9481,5.598969614833752,4
9482,1.740021454004547,4
9483,1.7937160227223703,4
9484,-0.8549509401846107,4
9485,2.4686953048267535,4
9486,-1.7871688655203,4
9487,0.7316408278682915,4
9488,-3.205527619313716,4
9489,-1.0657937563522297,4
9490,0.8982168510233128,4
9491,-0.6653365011073669,4
9492,1.3209078431589873,4
9493,4.899320293926457,4
9494,9.052660768388387,4
9495,25.876037245599708,4
9496,1.580531131749447,4
9497,6.898747280538226,4
9498,8.798271535048759,4
9499,-3.120636607231182,4
9500,4.629975596486506,4
9501,0.7244864202570636,4
9502,19.45217116986429,4
9503,1.372361756872108,4
9504,4.4273856076419404,4
9505,1.5317491404528667,4
9506,3.7363958206003907,4
9507,-0.3521632369005381,4
9508,4.789356128343238,4
9509,-0.7821742293104637,4
9510,-1.153637013142084,4
9511,0.6535577593393771,4
9512,2.5896860502626593,4
9513,4.907597332331521,4
9514,15.268766722280843,4
9515,1.231632846842619,4
9516,1.277819152857274,4
9517,-5.02553752207152,4
9518,-0.16855935986701084,4
9519,13.158609989415554,4
9520,0.09240321985907396,4
9521,2.7723508231658385,4
9522,-0.6359200724516596,4
9523,2.306188754370608,4
9524,-0.06724895250910434,4
9525,0.8236920847657814,4
9526,-1.9807244535832187,4
9527,-2.658137788234895,4
9528,-3.7040103841617587,4
9529,2.6536856307856667,4
9530,12.018819474140898,4
9531,0.29684411976002156,4
9532,3.131410230081623,4
9533,1.9573385187841559,4
9534,-3.367509273815622,4
9535,-2.1326583659234455,4
9536,6.0292651708452025,4
9537,-2.528157021698994,4
9538,2.9429785815419782,4
9539,-3.848118950424136,4
9540,-0.8183045883136986,4
9541,7.221878046816046,4
9542,12.042832384789378,4
9543,8.916590665577653,4
9544,3.7161952903938014,4
9545,1.2345961356878958,4
9546,1.9636955787239307,4
9547,-2.0593576971566003,4
9548,4.9470816791604175,4
9549,-2.1801136467140405,4
9550,1.737160460841959,4
9551,1.0341752599267895,4
9552,7.01271136141201,4
9553,9.768144939055453,4
9554,4.803530749558311,4
9555,2.1644867146125426,4
9556,-1.1450800644173675,4
9557,6.828372321071082,4
9558,0.23712459299195854,4
9559,9.335419387364055,4
9560,3.9860595575980504,4
9561,-2.5558047221180664,4
9562,0.04648881895693286,4
9563,1.0970573825107865,4
9564,-1.1091846559639373,4
9565,2.918978765867804,4
9566,-4.775411325950511,4
9567,-1.435519176465949,4
9568,8.195297604845837,4
9569,2.0003844728008358,4
9570,1.5917223826713507,4
9571,9.980292249639465,4
9572,-1.4937677260946733,4
9573,4.304401588489073,4
9574,-0.5888876708952644,4
9575,12.060154820198772,4
9576,-1.4835927613925577,4
9577,-1.503322938501177,4
9578,0.4012237516899437,4
9579,1.1158868486248172,4
9580,2.794895208502739,4
9581,3.417361892980095,4
9582,2.6484391717566407,4
9583,1.1703907198316716,4
9584,-1.1844271522359433,4
9585,3.816869492382036,4
9586,-0.7988586556239426,4
9587,4.002573280936991,4
9588,-1.0960427112077393,4
9589,0.5333396559679523,4
9590,2.416142538121552,4
9591,-1.4691428926342276,4
9592,7.497039117389619,4
9593,-0.4383232966301479,4
9594,4.281963376746609,4
9595,-1.7685288108747597,4
9596,15.244423910919897,4
9597,-0.8580436975644875,4
9598,-0.3430563801298102,4
9599,-2.5248629358290215,4
9600,1.1405800858075796,4
9601,0.3390216874563854,4
9602,5.5634155125028535,4
9603,2.3792537578520294,4
9604,5.9069069112072805,4
9605,1.7740108485003712,4
9606,2.1404582482051424,4
9607,5.813857620350995,4
9608,-2.0186832379543547,4
9609,5.273578010901971,4
9610,6.498181027308686,4
9611,3.497664161192647,4
9612,-1.055566194789452,4
9613,0.7070630201324032,4
9614,-0.656457839547965,4
9615,-0.3546290867277466,4
9616,-1.0692870522792364,4
9617,-0.22509094721014677,4
9618,-2.379144205286656,4
9619,1.4732962871912922,4
9620,0.8727913765516928,4
9621,3.5651373276506364,4
9622,-0.7343647683625476,4
9623,7.613103611528403,4
9624,2.780008147466077,4
9625,13.74919522926254,4
9626,-0.6482472793968779,4
9627,4.250827968299236,4
9628,3.511848400489841,4
9629,6.801007161780198,4
9630,6.360297231133356,4
9631,-1.5815537895678777,4
9632,2.7894325814273015,4
9633,-0.9539607233980536,4
9634,12.783787611922564,4
9635,2.024611813177153,4
9636,4.7547060126218295,4
9637,4.297689027251105,4
9638,24.69087461218764,4
9639,11.406627507965688,4
9640,5.285486911653477,4
9641,0.560544904848991,4
9642,1.0854097255703863,4
9643,0.925950394535771,4
9644,4.494293626039146,4
9645,-2.255661685342211,4
9646,14.079527287676903,4
9647,2.753418415534536,4
9648,-0.6966904269000281,4
9649,6.789338370598376,4
9650,-2.135807080142703,4
9651,-1.865694232177697,4
9652,0.8065606058670431,4
9653,-1.3168474698697437,4
9654,1.635188698196956,4
9655,0.007889639045273733,4
9656,4.389660584952181,4
9657,1.4139799264694304,4
9658,3.871195403774701,4
9659,-1.0199395959880715,4
9660,5.211013495000185,4
9661,0.7868496350477138,4
9662,15.440693810023994,4
9663,1.351972363342103,4
9664,6.706590417201806,4
9665,0.6307694789582659,4
9666,3.092521379772494,4
9667,3.3860889950035826,4
9668,10.393889163442665,4
9669,4.111362297551499,4
9670,3.3658947643734494,4
9671,13.786769544034378,4
9672,3.4553972782776126,4
9673,1.0199284890909606,4
9674,-2.766110814111941,4
9675,-0.8446202935524628,4
9676,1.2952280275956287,4
9677,-1.9580044856631904,4
9678,-0.6229093232434098,4
9679,-2.809151927887668,4
9680,-3.2832205997462607,4
9681,4.656874362568813,4
9682,3.9898768370820186,4
9683,-0.6746292413380532,4
9684,-0.1411719464307615,4
9685,-2.50402641202376,4
9686,-1.1392758374336809,4
9687,2.4840427211541636,4
9688,-3.5339379268061926,4
9689,2.8232453929825994,4
9690,1.8355744417657744,4
9691,-0.5771913637475186,4
9692,-1.0499188075190315,4
9693,-1.3198620021281635,4
9694,3.77399327960381,4
9695,0.8998271270275904,4
9696,12.22153272324551,4
9697,9.709306502082349,4
9698,4.1111468959125625,4
9699,1.9385341335090671,4
9700,8.960955815407562,4
9701,-0.1254822519378253,4
9702,1.7605643768228376,4
9703,0.9465224953716194,4
9704,3.51764300459402,4
9705,0.19357103737405806,4
9706,-0.38136921877348856,4
9707,1.1130872583236777,4
9708,-0.3743736709654257,4
9709,-3.75308153132439,4
9710,-0.2519890656691389,4
9711,5.470283761485545,4
9712,0.55004722707234,4
9713,5.007308823562271,4
9714,1.5208359678837935,4
9715,1.7211554973191119,4
9716,-1.0292648984337327,4
9717,2.817593294648996,4
9718,-0.4055494577219101,4
9719,6.971557890090397,4
9720,4.020076991815732,4
9721,4.983890450090942,4
9722,8.786100780292356,4
9723,-1.3951409741888252,4
9724,16.027258943583,4
9725,-2.594246235986642,4
9726,1.931343841550291,4
9727,1.6027111294866534,4
9728,-1.1289712518698911,4
9729,3.34450089389805,4
9730,1.87531318397608,4
9731,3.766407969181312,4
9732,6.533491160521055,4
9733,3.3986701709297207,4
9734,-3.1371770877334053,4
9735,6.413380846499049,4
9736,0.6020022221277013,4
9737,-0.31446632710252165,4
9738,-0.6173685544670775,4
9739,-1.0441201416701364,4
9740,2.7080059143263893,4
9741,-3.3153438153326613,4
9742,8.240077870012316,4
9743,0.32120762251419244,4
9744,1.4453930899604661,4
9745,1.5694650311298637,4
9746,-3.839603858526383,4
9747,-1.5240998884536792,4
9748,4.448918528845754,4
9749,2.897273777273934,4
9750,-3.9046769942101744,4
9751,0.9115729655598708,4
9752,6.787563001979193,4
9753,-1.5401190859195943,4
9754,0.7728570055984625,4
9755,-3.656982928671243,4
9756,0.578300417897674,4
9757,1.8404662138170491,4
9758,-0.4005473937659646,4
9759,0.9418357238610018,4
9760,0.13272819618433554,4
9761,1.3804647601866415,4
9762,-0.7706028001340751,4
9763,-1.0816529641472135,4
9764,-2.504146921445404,4
9765,0.7619784468051392,4
9766,4.975826662546665,4
9767,0.11971598553833745,4
9768,20.98834884200071,4
9769,0.1826050625068547,4
9770,0.9747710325967259,4
9771,3.9790973960229348,4
9772,0.9883707190252482,4
9773,4.4665335580261525,4
9774,1.193763506531512,4
9775,-4.240584747511594,4
9776,-0.7440125564910944,4
9777,6.0539291399747075,4
9778,-1.470255057395589,4
9779,6.484745613097321,4
9780,-0.6232687181457819,4
9781,3.484707786811852,4
9782,1.771765573253639,4
9783,0.8815024813240453,4
