t,value,concept
1132,59.84250536719394,1
1133,59.77162029727759,1
1134,60.64736342850166,1
1135,60.367837446118564,1
1136,59.1166182960019,1
1137,59.988419449727786,1
1138,60.57941713711508,1
1139,60.30823735529801,1
1140,60.617796017034564,1
1141,59.98021424608374,1
1142,60.49800277287223,1
1143,60.62496745648128,1
1144,59.47907324306347,1
1145,58.66467532389239,1
1146,59.230587745732386,1
1147,59.143756489559706,1
1148,58.71428807801115,1
1149,59.615284267485634,1
1150,60.41157005665493,1
1151,59.33954085585302,1
1152,59.74212464513119,1
1153,61.227138435568634,1
1154,60.00921759662623,1
1155,59.819181743586725,1
1156,60.85750444655972,1
1157,60.80848863721237,1
1158,61.2941855960077,1
1159,61.20543476792375,1
1160,60.67746065707546,1
1161,61.26506869141427,1
1162,59.92146033071976,1
1163,59.78774821992474,1
1164,59.955984314485214,1
1165,59.13363176548665,1
1166,58.950408983786545,1
1167,59.852307984898,1
1168,61.23995947663396,1
1169,60.632470283689706,1
1170,61.546506030402874,1
1171,61.78668941962566,1
1172,61.123979078706554,1
1173,61.37156760840471,1
1174,62.22479097534489,1
1175,61.607254358122425,1
1176,61.51880987637927,1
1177,62.41035711241565,1
1178,61.12583005726969,1
1179,61.593158092017696,1
1180,61.043637904004996,1
1181,59.44402639247458,1
1182,58.84035241841233,1
1183,59.01365219599821,1
1184,59.7105948143407,1
1185,59.02269226444627,1
1186,60.1241939503013,1
1187,61.54659231947489,1
1188,60.737219888318734,1
1189,61.45264425579908,1
1190,62.31346048085054,1
1191,61.76727223196953,1
1192,61.71321205037303,1
1193,61.661429944284194,1
1194,60.31379401562313,1
1195,60.53844902019499,1
1196,61.08206065908757,1
1197,60.47084066297589,1
1198,59.43898173694312,1
1199,59.9100668376829,1
1200,59.16477028164159,1
1201,57.65546732010248,1
1202,57.647323049624056,1
1203,57.90071211397379,1
1204,56.57623535791132,1
1205,57.09444394504742,1
1206,57.58383791457952,1
1207,56.18258862660782,1
1208,55.41691992592754,1
1209,56.11395159983896,1
1210,56.28044767203481,1
1211,54.71300439069364,1
1212,55.78979584446572,1
1213,56.78180485721116,1
1214,56.60210923846411,1
1215,57.8045318124268,1
1216,59.15769800953839,1
1217,59.09007167247477,1
1218,58.08840165067702,1
1219,59.121672660030846,1
1220,59.16582884496201,1
1221,59.86934282652546,1
1222,60.293934586337635,1
1223,60.54391808752327,1
1224,60.56665812437699,1
1225,61.588871516798235,1
1226,62.31902476560755,1
1227,61.787313944391904,1
1228,62.24662745069622,1
1229,62.14271696229019,1
1230,62.446672426051485,1
1231,63.85548529380587,1
1232,64.049489051244,1
1233,64.36665290036795,1
1234,65.01896869098952,1
1235,64.77151253303587,1
1236,64.69992343054521,1
1237,64.4702738089794,1
1238,63.96891337796235,1
1239,64.2320080774306,1
1240,63.791288164097296,1
1241,62.36285335025634,1
1242,62.52601831892481,1
1243,62.20159797269643,1
1244,61.018880878264,1
1245,60.58608747162498,1
1246,58.86533224817173,1
1247,58.386998218755416,1
1248,58.63835086908427,1
1249,59.45791825512648,1
1250,58.94194940207286,1
1251,58.171166063914235,1
1252,57.38691979694729,1
1253,57.463388353210995,1
1254,57.672221185224416,1
1255,57.302688314969885,1
1256,56.266172656961686,1
1257,55.0700263203221,1
1258,54.79199376710142,1
1259,56.08188313158579,1
1260,53.9634068686011,1
1261,53.67990678986432,1
1262,54.76718472855694,1
1263,53.45461796583756,1
1264,52.59671288858011,1
1265,53.23085540708037,1
1266,52.210404198583376,1
1267,52.398216900180664,1
1268,52.642108152972625,1
1269,51.62387992352181,1
1270,51.639652718387886,1
1271,51.81549996358475,1
1272,50.0787806976592,1
1273,49.27566526384479,1
1274,49.30011211601079,1
1275,48.35196138526482,1
1276,48.30431862972217,1
1277,47.57131620295247,1
1278,47.17118116001627,1
1279,46.84687403805156,1
1280,45.70345701060989,1
1281,46.49982759812994,1
1282,46.72779424330863,1
1283,44.272369842235065,1
1284,45.988926900132086,1
1285,47.19805139064105,1
1286,46.169605092328354,1
1287,47.65853137143665,1
1288,47.491272851496426,1
1289,46.617607221472255,1
1290,48.181740454905196,1
1291,48.350273538996206,1
1292,47.59370285374888,1
1293,47.6177545881005,1
1294,47.92529321512502,1
1295,47.07441940097654,1
1296,46.70595780202007,1
1297,46.649380166994845,1
1298,45.37659405349757,1
1299,45.48368109168166,1
1300,45.985942671912994,1
1301,45.19441528853667,1
1302,46.06159541011641,1
1303,45.96247361159275,1
1304,46.12993084531115,1
1305,46.27146605724718,1
1306,45.042756106935464,1
1307,44.95798427393942,1
1308,45.03633186115757,1
1309,44.18714307245263,1
1310,44.91362511678972,1
1311,47.02137397485801,1
1312,45.97441503021314,1
1313,46.46225226185806,1
1314,47.05443984648454,1
1315,46.21593728927567,1
1316,45.989272921889565,1
1317,45.54512748787153,1
1318,45.83276159021587,1
1319,47.02757221073156,1
1320,46.71982515010048,1
1321,46.211970383378905,1
1322,47.36117976538219,1
1323,47.15120326940458,1
1324,46.00085333688887,1
1325,46.18883898298336,1
1326,46.037666204526666,1
1327,45.6123476295331,1
1328,45.35966887311315,1
1329,44.77946691446169,1
1330,44.92059672289541,1
1331,45.10005276182108,1
1332,45.15132540566999,1
1333,45.24919288114425,1
1334,44.923643476277654,1
1335,43.725421824366755,1
1336,42.90087123833486,1
1337,42.8087342245866,1
1338,42.05457942242712,1
1339,43.01596608621868,1
1340,42.6659963896868,1
1341,41.83940636455573,1
1342,43.65463890254135,1
1343,43.685721782046365,1
1344,42.92851645859208,1
1345,44.24709665000045,1
1346,43.16233508089138,1
1347,42.938302589379255,1
1348,44.626085122086415,1
1349,45.13242778765353,1
1350,44.70437972968469,1
1351,45.37731294326905,1
1352,44.375268854340945,1
1353,44.6723510177841,1
1354,45.516662073955146,1
1355,44.20547142068365,1
1356,44.43431827328831,1
1357,45.75063106778504,1
1358,45.19748070952477,1
1359,45.46305968265349,1
1360,47.133797388789176,1
1361,47.06710129233246,1
1362,47.24525698737433,1
1363,46.97255825696532,1
1364,46.94449606086592,1
1365,47.319693668343184,1
1366,48.01836323857149,1
1367,47.785466148511475,1
1368,48.10401204176286,1
1369,48.97185790271593,1
1370,48.269193147197704,1
1371,49.064815506051566,1
1372,49.33965150296924,1
1373,48.45191591562949,1
1374,48.440159256539445,1
1375,50.72946443287189,1
1376,50.66593395290788,1
1377,50.26910530586107,1
1378,50.15831446514514,1
1379,50.26446575124569,1
1380,49.8821704981417,1
1381,50.6367785958978,1
1382,50.18386740832639,1
1383,48.81762021594963,1
1384,48.79757097074652,1
1385,49.86898088464718,1
1386,49.208482914855054,1
1387,49.77222736776375,1
1388,50.52753078897513,1
1389,49.38662443760861,1
1390,50.1880197734801,1
1391,51.4710605397172,1
1392,49.18383939565884,1
1393,49.41061442151527,1
1394,50.650893851947124,1
1395,49.644201855623514,1
1396,49.246807215313495,1
1397,51.242629193729954,1
1398,50.10442918035597,1
1399,49.70993022151553,1
1400,51.426402102945,1
1401,51.1501991708946,1
1402,49.25858250728895,1
1403,51.28764720710711,1
1404,52.17618085484941,1
1405,51.74142218467096,1
1406,52.853088674969584,1
1407,52.758580750549456,1
1408,51.5990722080141,1
1409,52.977785812531565,1
1410,54.396199796514765,1
1411,53.54589178775926,1
1412,53.949519767369736,1
1413,55.50382323095606,1
1414,54.6576014658646,1
1415,53.92262498660122,1
1416,55.17839965606918,1
1417,55.29145385507504,1
1418,55.327934227499924,1
1419,56.568741953020904,1
1420,57.31797003955273,1
1421,58.00649492709471,1
1422,58.02459757781043,1
1423,58.00915716245711,1
1424,57.52956583834537,1
1425,59.42375129403908,1
1426,60.84058711672845,1
1427,59.652758022104074,1
1428,60.48092087062572,1
1429,62.31128867658504,1
1430,60.962002466412294,1
1431,61.25811901346168,1
1432,61.54110909512419,1
1433,59.322089643602666,1
1434,59.171440685525866,1
1435,60.012641012568245,1
1436,58.880965190444485,1
1437,57.90639255654773,1
1438,57.154229460427516,1
1439,57.29712270091433,1
1440,56.75917545832028,1
1441,57.18273752151016,1
1442,56.063350540860434,1
1443,55.59880066473255,1
1444,57.903959049707254,1
1445,56.428413774388545,1
1446,55.08535983646145,1
1447,55.524603038671145,1
1448,54.84763031856321,1
1449,53.44284272321405,1
1450,53.921058296834126,1
1451,54.16530013552388,1
1452,53.08667782479207,1
1453,54.27233831731187,1
1454,55.39233298227054,1
1455,54.927380372136575,1
1456,56.59717521337834,1
1457,56.567437924070916,1
1458,57.651973005941514,1
1459,57.85554861623115,1
1460,57.11813268134749,1
1461,57.705883982835985,1
1462,58.391824257324,1
1463,57.97516032510852,1
1464,57.4393151315705,1
1465,58.80455651741084,1
1466,58.63326022105964,1
1467,57.59643726628519,1
1468,58.72767201827443,1
1469,59.32107289524346,1
1470,59.04443248714587,1
1471,59.61634588646442,1
1472,59.31733975306392,1
1473,58.414305323897366,1
1474,58.10799378971896,1
1475,59.054669269797905,1
1476,58.16970601117401,1
1477,58.2783009649081,1
1478,59.567490520899796,1
1479,58.73824442603302,1
1480,56.388207403618146,1
1481,59.48945566882882,1
1482,59.147479334120995,1
1483,56.152510886675415,1
1484,58.276499897860845,1
1485,58.21724088542494,1
1486,54.907089700601226,1
1487,55.81612937071779,1
1488,58.11215679997526,1
1489,57.015774575916566,1
1490,57.31711813925484,1
1491,59.10815717220312,1
1492,57.947829016470806,1
1493,57.503756391185135,1
1494,58.2351532724744,1
1495,57.31112093253021,1
1496,57.42912233574272,1
1497,57.726789748443494,1
1498,57.02757125355028,1
1499,57.38420568208362,1
1500,57.1549841491027,1
1501,56.41516644027692,1
1502,55.64562285654902,1
1503,54.79199659324176,1
1504,55.218142639312006,1
1505,54.48826371392545,1
1506,54.81202287305562,1
1507,55.04322267680672,1
1508,55.49241841894389,1
1509,54.97431189179989,1
1510,54.73549422175891,1
1511,54.516660401339806,1
1512,54.38125626075713,1
1513,55.567800457595474,1
1514,55.18175308987778,1
1515,54.63632078391856,1
1516,55.69712699976952,1
1517,54.96300847658581,1
1518,54.10990943114147,1
1519,55.41613983219297,1
1520,55.56936740106015,1
1521,56.28381938003856,1
1522,57.160165846411616,1
1523,56.72518090182913,1
1524,57.05092688717955,1
1525,58.25171740086951,1
1526,57.782995218371674,1
1527,58.88130791434308,1
1528,60.104088554195954,1
1529,59.65541295431446,1
1530,59.79730068300866,1
1531,60.52949578664889,1
1532,59.48850419845538,1
1533,59.85798124675416,1
1534,60.266030328327595,1
1535,58.93602264138162,1
1536,58.81370235403419,1
1537,59.63362971973487,1
1538,57.77743622286671,1
1539,57.92035253716345,1
1540,57.87198355809478,1
1541,57.2816485753531,1
1542,57.61230211139486,1
1543,58.95223255919225,1
1544,59.36040510707916,1
1545,59.4702509584667,1
1546,60.344385753932464,1
1547,60.601155043183184,1
1548,61.11614170939912,1
1549,63.046311932015946,1
1550,63.13626290254717,1
1551,62.11609711893561,1
1552,63.0047916184619,1
1553,62.48900088698994,1
1554,62.4170787328638,1
1555,63.32202775032388,1
1556,63.58286872076396,1
1557,62.87452988309483,1
1558,63.80739730841165,1
1559,63.776963187354326,1
1560,63.17565144396659,1
1561,63.458588541972624,1
1562,65.31965787810371,1
1563,64.58395202346644,1
1564,64.49228361723046,1
1565,66.90849243787652,1
1566,66.40413222632449,1
1567,65.93967720684857,1
1568,67.69687291164114,1
1569,66.05903016569849,1
1570,66.09148690774944,1
1571,67.21938770298945,1
1572,67.27075767889681,1
1573,66.80294046601719,1
1574,68.21876928673824,1
1575,67.44128515275752,1
1576,67.7825343614688,1
1577,68.48133849403254,1
1578,67.70636498799904,1
1579,68.83233131746208,1
1580,68.82602982348095,1
1581,68.3408967581215,1
1582,69.9730298170677,1
1583,71.11024863911932,1
1584,70.65641936923652,1
1585,73.05333122717488,1
1586,73.22773211338944,1
1587,71.52325347884329,1
1588,72.53482876439148,1
1589,71.71825578569045,1
1590,71.36330297226407,1
1591,71.91978727714107,1
1592,70.3970112996894,1
1593,71.00454106622294,1
1594,71.53437414654864,1
1595,69.52283924690532,1
1596,70.54039210184264,1
1597,70.14104104860637,1
1598,69.11969448977301,1
1599,69.54230143056743,1
1600,70.39833277595966,1
1601,69.38736968896713,1
1602,70.45691539469688,1
1603,71.11475378195847,1
1604,68.98119866120702,1
1605,69.14986297838509,1
1606,70.55783344086957,1
1607,68.6092655040972,1
1608,67.5432024516655,1
1609,68.5859419229765,1
1610,68.67840150681182,1
1611,67.03008641745889,1
1612,68.29030636761591,1
1613,68.80929443895417,1
1614,68.47220486514396,1
1615,70.11951973156086,1
1616,69.4632546341522,1
1617,68.42956342608416,1
1618,70.44320882667563,1
1619,71.24624441587771,1
1620,69.65175668701828,1
1621,70.48827858191942,1
1622,71.03397350949878,1
1623,69.81932378491918,1
1624,70.29950113913998,1
1625,72.20533750137807,1
1626,70.6521574249105,1
1627,70.94541204591044,1
1628,72.14303965130856,1
1629,72.20446789771991,1
1630,72.60491704144108,1
1631,73.6673190318791,1
1632,72.45803876459443,1
1633,71.95045907017722,1
1634,72.65522204393018,1
1635,71.78499390676392,1
1636,71.14229454512235,1
1637,70.75658649072936,1
1638,71.03069260985383,1
1639,70.59534776124836,1
1640,69.52851746772257,1
1641,69.07024443755294,1
1642,69.5620014560273,1
1643,68.24744709105703,1
1644,68.2432482442734,1
1645,69.30036057240638,1
1646,69.02696847103975,1
1647,67.96307541109681,1
1648,70.21490016583088,1
1649,69.60551434926613,1
1650,68.34514651739553,1
1651,69.57243810781502,1
1652,69.32604560785336,1
1653,67.35222795670676,1
1654,68.1989220854062,1
1655,68.46184660708478,1
1656,67.32920371554319,1
1657,69.55235378540661,1
1658,70.54067817587362,1
1659,68.74629407730161,1
1660,70.4049117636518,1
1661,70.3344172781564,1
1662,68.29412502761076,1
1663,68.54010724859408,1
1664,68.64396516059945,1
1665,66.43943905371829,1
1666,68.39909750333072,1
1667,68.8623073308784,1
1668,66.06967392060271,1
1669,67.45279417362647,1
1670,68.10505996023694,1
1671,65.04406468456327,1
1672,66.5152787012013,1
1673,68.73837045460581,1
1674,65.8845746174548,1
1675,66.43478204177042,1
1676,67.77035555952041,1
1677,66.31379561868643,1
1678,66.63686750589756,1
1679,66.29624703646505,1
1680,64.76289198847746,1
1681,65.14044955239008,1
1682,65.51982768842433,1
1683,64.93505699992758,1
1684,65.52263439605485,1
1685,64.6937101017988,1
1686,64.03820657911095,1
1687,64.49731468404319,1
1688,64.12908453942997,1
1689,64.32738369535737,1
1690,64.01484052191894,1
1691,64.10376950244304,1
1692,64.46010626715184,1
1693,64.2343569392575,1
1694,63.3889520110218,1
1695,62.27905933534849,1
1696,63.10234703026747,1
1697,63.880647525280615,1
1698,62.59706496326677,1
1699,63.5144228364939,1
1700,63.74269638544201,1
1701,62.774452504207645,1
1702,64.91696843769203,1
1703,65.06846460112533,1
1704,63.12014454983263,1
1705,65.34959613429481,1
1706,66.41585970398943,1
1707,65.33053810252063,1
1708,65.89354389197453,1
1709,66.2852359858056,1
1710,65.88863731870792,1
1711,66.26483008576986,1
1712,68.27055083551397,1
1713,66.98166626379067,1
1714,66.95267060898814,1
1715,68.2854497086211,1
1716,67.68890372830215,1
1717,67.45558990628278,1
1718,68.6864771459628,1
1719,68.7411978880293,1
1720,69.02347185855855,1
1721,69.88858671911593,1
1722,70.31067837829445,1
1723,68.6181147960266,1
1724,68.97578920748356,1
1725,69.6817788253506,1
1726,67.79449001239215,1
1727,68.02515649620496,1
1728,69.01465824122812,1
1729,68.17908772249739,1
1730,69.02921436460407,1
1731,70.75247987520306,1
1732,70.16692767665063,1
1733,69.74595623880298,1
1734,70.33321571698978,1
1735,70.27471177874823,1
1736,69.1160545838447,1
1737,70.56599668931713,1
1738,70.58823299073448,1
1739,68.83074182664483,1
1740,69.94922503755042,1
1741,70.77314601375892,1
1742,70.15453786250445,1
1743,69.62344030477058,1
1744,69.7958402293015,1
1745,69.17447133518525,1
1746,67.42346374415793,1
1747,68.2547069367346,1
1748,68.74911629709523,1
1749,68.64617169485821,1
1750,69.14977634748925,1
1751,69.64577986649458,1
1752,70.16913103056207,1
1753,70.31827122183616,1
1754,70.04035854583212,1
1755,70.8435591358748,1
1756,70.31465477363675,1
1757,70.53245402052731,1
1758,70.76089131196952,1
1759,70.14726037833199,1
1760,71.72919203087258,1
1761,72.37179942680919,1
1762,71.61545916565485,1
1763,72.51594068917457,1
1764,72.58005828740902,1
1765,71.19813199878593,1
1766,72.12132626563243,1
1767,72.42340652331193,1
1768,70.94275457851863,1
1769,71.88966214863174,1
1770,72.6265770288691,1
1771,71.93416829486307,1
1772,72.25852705168037,1
1773,73.0024323045499,1
1774,73.21920151107295,1
1775,73.02387591024406,1
1776,72.81152693413952,1
1777,73.30806774881451,1
1778,72.06812913271551,1
1779,70.34107988499383,1
1780,72.1469314247695,1
1781,70.51042743232955,1
1782,69.54347356263384,1
1783,71.22567220754486,1
1784,69.93844193236026,1
1785,68.22928269771172,1
1786,68.93286522676837,1
1787,68.50823569499902,1
1788,67.4089655365622,1
1789,67.59855768952939,1
1790,66.08095893404001,1
1791,65.77149859617568,1
1792,66.30626985356297,1
1793,64.89194855914377,1
1794,65.39108694370967,1
1795,65.16819207612937,1
1796,64.20747578085108,1
1797,65.35737881697754,1
1798,65.33092828417622,1
1799,64.6217703409007,1
1800,65.79208023834337,1
1801,66.93432249952802,1
1802,65.82374810103508,1
1803,65.1387175186132,1
1804,64.65794227084919,1
1805,63.59350785603185,1
1806,62.144306807723254,1
1807,61.90734828413236,1
1808,61.81482430671357,1
1809,60.532191866690496,1
1810,60.25589881426271,1
1811,60.60114396785503,1
1812,61.61986431519912,1
1813,60.6807565198908,1
1814,59.45455916820761,1
1815,61.0116544706819,1
1816,60.60136236057847,1
1817,59.573071576103274,1
1818,59.592993174695565,1
1819,60.68366380978058,1
1820,59.739479146036096,1
1821,59.28461969532583,1
