t,value,concept
8920,42.11797625080182,3
8921,41.00039210366298,3
8922,39.90781282454148,3
8923,42.313407535298715,3
8924,44.42838425298117,3
8925,45.60212079429367,3
8926,45.739190475896734,3
8927,45.526050416612435,3
8928,43.84700994898664,3
8929,44.533830850743854,3
8930,43.872236809614066,3
8931,45.072341724566044,3
8932,41.9877795319212,3
8933,39.94126193952584,3
8934,37.60447046077011,3
8935,37.585645687314305,3
8936,35.994980151649585,3
8937,37.05568441932378,3
8938,34.142554409869035,3
8939,33.1187671237781,3
8940,33.824108290913514,3
8941,34.6110396684307,3
8942,37.177937931189334,3
8943,37.02226994562756,3
8944,37.51700578977425,3
8945,35.94239539194959,3
8946,35.24725198995718,3
8947,35.62475570794199,3
8948,38.29473980730877,3
8949,40.12621045657661,3
8950,40.625104642886,3
8951,40.57071769227644,3
8952,41.11510418757047,3
8953,40.83723236942917,3
8954,40.544696078113695,3
8955,39.30537143905882,3
8956,37.620960088485155,3
8957,36.51516224998552,3
8958,37.86963177977007,3
8959,36.529981907350695,3
8960,39.741763628999344,3
8961,40.78260554261171,3
8962,41.765847793700445,3
8963,41.234904804414256,3
8964,43.07633447639049,3
8965,43.428281004385425,3
8966,44.78799815305615,3
8967,44.281363211016895,3
8968,46.65075208304888,3
8969,45.86554745391212,3
8970,46.50678434395712,3
8971,44.66699679318286,3
8972,44.19661584960787,3
8973,43.14733890487896,3
8974,42.65117326706651,3
8975,40.53032714649871,3
8976,42.78071959308528,3
8977,42.81459285289248,3
8978,44.10673222746766,3
8979,44.456513527649705,3
8980,45.450388010617324,3
8981,44.30147158311827,3
8982,43.47124812525229,3
8983,43.86526786089476,3
8984,40.568479674348744,3
8985,36.72443614320489,3
8986,30.83465239870666,3
8987,28.42316334558104,3
8988,25.08337738905458,3
8989,22.92051153525729,3
8990,22.509134081439687,3
8991,22.307939131869464,3
8992,22.574767775594452,3
8993,21.54925014758285,3
8994,23.469372278265315,3
8995,24.57038118510541,3
8996,23.649763892432073,3
8997,24.653405836763042,3
8998,22.84269645048358,3
8999,19.951219695711515,3
9000,19.00616185784982,3
9001,20.072378405552005,4
9002,13.270784386387342,4
9003,19.339908607168482,4
9004,13.863311096078407,4
9005,15.56834711521141,4
9006,18.342398581399667,4
9007,9.070879904855493,4
9008,19.64136661808679,4
9009,4.860956429091042,4
9010,18.23801911838422,4
9011,6.543820477785799,4
9012,11.584061294475031,4
9013,14.457398039826082,4
9014,3.377089666574964,4
9015,19.73916672413749,4
9016,1.5673367520966597,4
9017,19.18038560956348,4
9018,8.152587256932204,4
9019,15.415916021470421,4
9020,14.191959165735978,4
9021,7.850749743475207,4
9022,16.193421083952362,4
9023,5.322390134622965,4
9024,16.043349006194905,4
9025,7.192496250196758,4
9026,9.948907207202904,4
9027,8.963286479035741,4
9028,3.8380718065875117,4
9029,9.602996885886812,4
9030,0.2807315079611543,4
9031,9.616197474118023,4
9032,1.8664654765824642,4
9033,4.2239894367374795,4
9034,3.2850708481992563,4
9035,3.963948273787889,4
9036,5.86349924253936,4
9037,5.420095801806914,4
9038,9.0985467304555,4
9039,4.1910038629015345,4
9040,10.040329845632407,4
9041,6.347371013554023,4
9042,6.440670236798985,4
9043,11.304408560836263,4
9044,3.6280195752155184,4
9045,10.017883136533552,4
9046,6.6099511269199915,4
9047,6.625686703587229,4
9048,11.519575783192352,4
9049,5.191961977693376,4
9050,12.831563976424333,4
9051,5.591534938510654,4
9052,10.95571198646783,4
9053,5.935587967404349,4
9054,11.068185856573589,4
9055,7.595075777033997,4
9056,7.484769758907441,4
9057,10.423508472156925,4
9058,7.934952932407081,4
9059,12.6044708820031,4
9060,8.98069845016428,4
9061,9.341479445768329,4
9062,11.218013144845068,4
9063,5.157925629097099,4
9064,10.685926574456653,4
9065,4.678342318528664,4
9066,9.067458531666043,4
9067,6.34050835615206,4
9068,6.76669194761255,4
9069,6.595492685971811,4
9070,7.470719438270818,4
9071,5.020277241822164,4
9072,8.526598787846623,4
9073,4.416429428699182,4
9074,7.22365951429529,4
9075,6.524883486630106,4
9076,4.852181598753937,4
9077,5.52103124836389,4
9078,1.7407864228671346,4
9079,3.8153341690533327,4
9080,-0.39710027611920573,4
9081,-1.3600962277726585,4
9082,1.3647328862593295,4
9083,-5.285727627032131,4
9084,-0.3995910351505475,4
9085,-1.5409046072677923,4
9086,1.0490643517768425,4
9087,-1.9984487485225932,4
9088,1.259613516940667,4
9089,-2.7588460323090414,4
9090,-0.7364405422837592,4
9091,-2.581074946467824,4
9092,1.38078229472342,4
9093,-3.9256251697083577,4
9094,-3.842209917411715,4
9095,-1.3396921593427549,4
9096,-0.8115425119465978,4
9097,1.306973823282953,4
9098,-1.486733638972622,4
9099,1.728484642767282,4
9100,-1.4224362769920702,4
9101,2.3565602928023135,4
9102,0.7307841364616874,4
9103,0.010109448726826287,4
9104,31.129890705248982,4
9105,-3.4592353558854594,4
9106,-1.1583953494799493,4
9107,0.03180210977486337,4
9108,-89.18163450343162,4
9109,-0.11761292101085327,4
9110,53.796019604744146,4
9111,-40.38492737685666,4
9112,-2.903163584086687,4
9113,0.831725346089039,4
9114,-53.930124099066354,4
9115,1.6089259127581592,4
9116,-72.53060803110581,4
9117,-1.7604158728540342,4
9118,-5.730125560528681,4
9119,-3.423908566133367,4
9120,-0.020543669231924792,4
9121,24.415572467241056,4
9122,0.05196047017835265,4
9123,89.06354479554088,4
9124,1.844496078323524,4
9125,108.52894730736507,4
9126,27.291692316741546,4
9127,88.59415567146107,4
9128,70.0516640761588,4
9129,49.69282134731955,4
9130,109.00758702247852,4
9131,25.008588141518757,4
9132,122.06354661424078,4
9133,36.76751911429387,4
9134,95.12240271633756,4
9135,72.34069018622186,4
9136,54.91459133352202,4
9137,106.09611687825334,4
9138,29.002963803302244,4
9139,118.81678307142715,4
9140,29.448012909718422,4
9141,98.70613913381737,4
9142,58.71183749382528,4
9143,60.96319059258927,4
9144,96.15399033627305,4
9145,28.48187263646827,4
9146,113.47540774348178,4
9147,27.58834441820372,4
9148,97.96609990458508,4
9149,52.398313883767116,4
9150,67.42896044664155,4
9151,85.3968071520323,4
9152,35.027012826315584,4
9153,106.27133057058563,4
9154,25.336405562355832,4
9155,100.60877939413234,4
9156,44.57081908430923,4
9157,70.29725260475922,4
9158,79.25631637894274,4
9159,34.63934040815691,4
9160,102.14035894127404,4
9161,18.687123354816915,4
9162,98.32789501817734,4
9163,30.83892529123409,4
9164,70.24039628533157,4
9165,61.119460745105606,4
9166,33.84277027103907,4
9167,88.44341457309454,4
9168,14.649728828778127,4
9169,94.73537187856938,4
9170,21.645856672278317,4
9171,76.37580737145313,4
9172,52.62774767032518,4
9173,44.00633678734444,4
9174,84.21838104232421,4
9175,17.74060944016275,4
9176,96.33213420314078,4
9177,19.997019121641586,4
9178,81.23770624107102,4
9179,45.78184069623635,4
9180,52.52391976635164,4
9181,78.02736540963828,4
9182,26.109806307100367,4
9183,93.09982357288983,4
9184,21.663340394545266,4
9185,81.84470421641015,4
9186,41.80435020197707,4
9187,52.82660844025427,4
9188,70.02130359086225,4
9189,26.50390291179516,4
9190,87.41097760321806,4
9191,19.769712731756407,4
9192,80.59872647447938,4
9193,36.00773029604615,4
9194,57.252117966592714,4
9195,64.58054519069239,4
9196,30.592521765431027,4
9197,84.92340592051255,4
9198,19.05239061328259,4
9199,80.66102766565659,4
9200,30.655571480759768,4
9201,57.37530930356456,4
9202,57.83785023605403,4
9203,27.76078592572438,4
9204,85.7932639819322,4
9205,14.041844598176974,4
9206,89.72713759115925,4
9207,26.17661046828166,4
9208,65.48709370690601,4
9209,58.73631923923017,4
9210,32.10162994871642,4
9211,79.92706970340966,4
9212,20.442346143148708,4
9213,83.12530611156845,4
9214,30.180998585844662,4
9215,69.58305512974549,4
9216,58.097543644333854,4
9217,45.16293400700753,4
9218,83.93961169856073,4
9219,25.82622994391078,4
9220,89.3535901676403,4
9221,29.017637838596045,4
9222,73.44524046755345,4
9223,52.75422680276646,4
9224,46.268466841914005,4
9225,79.28988703986607,4
9226,25.686753489789222,4
9227,88.50352042487522,4
9228,26.599660984947302,4
9229,75.59635024338384,4
9230,48.7113472142325,4
9231,47.16664929732184,4
9232,76.91279140549915,4
9233,25.4421216700066,4
9234,87.86300555492845,4
9235,23.43867266071812,4
9236,78.01722849189778,4
9237,40.14348680085734,4
9238,55.43528665452307,4
9239,67.42530323751572,4
9240,32.808859276410026,4
9241,82.71418769545572,4
9242,23.985854878167913,4
9243,80.59071439940415,4
9244,35.93407496502864,4
9245,57.917829384262006,4
9246,58.81615857731906,4
9247,35.21834998522531,4
9248,77.72741187576685,4
9249,26.289959939231636,4
9250,75.89001846990138,4
9251,32.66514713158007,4
9252,59.10061879936676,4
9253,51.48744720013822,4
9254,37.21674372745371,4
9255,68.29018733955921,4
9256,23.872900478562087,4
9257,70.29640000668795,4
9258,28.590800899709137,4
9259,58.69735393794783,4
9260,47.9342556678622,4
9261,38.73093389667629,4
9262,64.587440354489,4
9263,27.20654723059551,4
9264,71.08225700509445,4
9265,27.974290750608414,4
9266,63.98244076257316,4
9267,38.56942022817772,4
9268,46.18803974548676,4
9269,52.35078539350129,4
9270,26.402549013273678,4
9271,63.79103544997394,4
9272,16.25567216805471,4
9273,57.899768154831904,4
9274,24.59051073397929,4
9275,40.927573717910285,4
9276,42.52086792648865,4
9277,23.555460724215212,4
9278,58.2508541033694,4
9279,11.333438014406578,4
9280,60.817378873481005,4
9281,15.247567582017915,4
9282,44.01456235980785,4
9283,32.039802631521795,4
9284,23.301159544909652,4
9285,49.82367673024914,4
9286,12.321078317237825,4
9287,54.77267380736352,4
9288,15.04814585544663,4
9289,42.434214737812674,4
9290,30.09468346296385,4
9291,23.942004205170132,4
9292,45.57149733129386,4
9293,14.053957431207774,4
9294,53.90934462871871,4
9295,17.639542630263893,4
9296,48.25806533329565,4
9297,33.79984401137442,4
9298,31.960031495957647,4
9299,51.42173435819343,4
9300,18.826506682673553,4
9301,63.28179153915137,4
9302,18.765260254669894,4
9303,57.00793466624825,4
9304,33.89909448881382,4
9305,41.37302079917623,4
9306,53.22732241516988,4
9307,29.58840494175517,4
9308,61.154764467639424,4
9309,30.12135270574436,4
9310,57.749650613770996,4
9311,42.942726195134846,4
9312,45.78082166366194,4
9313,62.374676841033825,4
9314,35.19498567604056,4
9315,71.73373136116116,4
9316,32.204706326589175,4
9317,65.1686216472771,4
9318,44.0496663901886,4
9319,47.91716496312714,4
9320,61.6299478465746,4
9321,30.802580250221606,4
9322,71.34978404850796,4
9323,28.1476015859592,4
9324,67.0717357598298,4
9325,39.44257650181818,4
9326,49.96455625917314,4
9327,56.76632903713014,4
9328,31.69064970720499,4
9329,71.92140769405019,4
9330,26.143759403740734,4
9331,71.989218617499,4
9332,36.821203526645945,4
9333,57.33437824840198,4
9334,54.76775626327994,4
9335,37.22567358024087,4
9336,67.41013132835685,4
9337,31.07247684944009,4
9338,70.58885320609441,4
9339,35.43533442845929,4
9340,59.96513162541103,4
9341,54.832508815487465,4
9342,46.02695126272744,4
9343,70.68311956807051,4
9344,35.19719574168231,4
9345,74.43159712965095,4
9346,38.302515514212295,4
9347,67.43029522349859,4
9348,55.41573907396222,4
9349,50.14024170494007,4
9350,72.83041712747212,4
9351,34.95690827354993,4
9352,77.75443644608505,4
9353,33.876886584537786,4
9354,65.65154903504062,4
9355,48.85565228511722,4
9356,44.97824182603798,4
9357,66.54674317445372,4
9358,27.70508110180745,4
9359,77.17777104602493,4
9360,28.32473212898707,4
9361,70.75788351075295,4
9362,45.331392031057504,4
9363,50.51706252273277,4
9364,69.1885140528413,4
9365,34.60272560020934,4
9366,78.26185807240705,4
9367,31.548440359663964,4
9368,71.98040860883079,4
9369,42.87426118042963,4
9370,49.663254861462306,4
9371,60.35226932163158,4
9372,31.818921229524154,4
9373,71.75059599680318,4
9374,26.64875360032718,4
9375,68.07026578479781,4
9376,36.580452113357765,4
9377,54.45993004928401,4
9378,53.7684589392698,4
9379,36.402359269476996,4
9380,67.55556623481196,4
9381,28.550403902423916,4
9382,68.59990539847627,4
9383,32.04870478931071,4
9384,58.661260395827235,4
9385,45.01519861880853,4
9386,43.6500607065179,4
9387,58.811134324992594,4
9388,29.15926604315402,4
9389,63.45764060933552,4
9390,27.745509153275385,4
9391,57.464276999755164,4
9392,39.62234665046815,4
9393,43.57413996514742,4
9394,54.562222256068324,4
9395,31.88778071446525,4
9396,60.01234188025402,4
9397,27.74670790991585,4
9398,54.86168926055194,4
9399,35.456757099275535,4
9400,42.55877340570727,4
9401,47.404720722878615,4
9402,30.768141282259506,4
9403,55.903275609373935,4
9404,28.602058606848082,4
9405,53.13195871754463,4
9406,37.727226701343405,4
9407,43.97471407166596,4
9408,48.955441571437724,4
9409,33.97742152495024,4
9410,55.35906093531042,4
9411,32.1461872941552,4
9412,52.18190708874307,4
9413,41.55674605510361,4
9414,40.62965771211359,4
9415,52.120982886452325,4
9416,30.396245447513195,4
9417,57.03898121738056,4
9418,30.367629069586037,4
9419,56.730183719672326,4
9420,39.05568872434899,4
9421,48.677631817904256,4
9422,52.042248056230875,4
9423,38.754282496008,4
9424,60.714897823813985,4
9425,34.26813926156871,4
9426,58.788833927332114,4
9427,38.964567812610454,4
9428,47.48075257697504,4
9429,51.21420944504767,4
9430,36.474580041104154,4
9431,58.779989351209885,4
9432,35.259857112296,4
9433,60.28848955966367,4
9434,39.89047541383173,4
9435,52.23387316252471,4
9436,51.891980039510585,4
9437,40.80510783476571,4
9438,62.84327054059352,4
9439,35.26061574295157,4
9440,62.70703712954911,4
9441,39.87135017757602,4
9442,53.559960587403836,4
9443,45.89038751385825,4
9444,45.5345431209996,4
9445,52.272206153794755,4
9446,39.02101384396155,4
9447,55.85566037384134,4
9448,34.265315824885214,4
9449,55.11938689348488,4
9450,36.59153473268223,4
9451,45.39965814562955,4
9452,43.438588754628434,4
9453,36.3720841866276,4
9454,50.82210489182846,4
9455,31.60381466183656,4
9456,52.79315908350012,4
9457,36.17014758902877,4
9458,47.54464376574374,4
9459,44.76437257890481,4
9460,39.326390753738735,4
9461,53.764261336240615,4
9462,34.24593914879125,4
9463,55.78741546391025,4
9464,39.3984348089655,4
9465,52.60451200541199,4
9466,51.615966350968215,4
9467,47.14163908587862,4
9468,64.26180784756629,4
9469,41.27417141575738,4
9470,66.90220020914506,4
9471,45.021152701363214,4
9472,64.98402377238416,4
9473,52.541775810170826,4
9474,60.478196516501626,4
9475,64.01134898234551,4
9476,57.691616445813104,4
9477,71.734113093707,4
9478,57.604114176397054,4
9479,73.9654244646398,4
9480,59.776477459530014,4
9481,71.27141219296358,4
9482,65.56373570879086,4
9483,61.65506275711188,4
9484,70.67267784689798,4
9485,54.000471293952415,4
9486,70.38272252581669,4
9487,54.561316144755715,4
9488,63.29110470901405,4
9489,63.201701643677914,4
9490,59.41975689120828,4
9491,67.5453252678411,4
9492,59.979603042278406,4
9493,68.49438120253612,4
9494,64.9039484501099,4
9495,62.84265583460009,4
9496,69.25570800093719,4
9497,59.69426895718049,4
9498,71.99369986710143,4
9499,58.8708792917591,4
9500,68.84819975960434,4
9501,63.935685336672414,4
9502,61.32487721925254,4
9503,69.42775704563876,4
9504,60.09843640178782,4
9505,69.32411421901634,4
9506,63.81062324020438,4
9507,66.85822352836009,4
9508,66.31559678327031,4
9509,64.73386418907542,4
9510,68.55608761632368,4
9511,62.70221922506767,4
9512,71.16350350657176,4
9513,62.0615343626356,4
9514,68.9772689532592,4
9515,63.298511970811006,4
9516,64.91661072521586,4
9517,66.63024609837356,4
9518,62.7295822027964,4
9519,67.7226078147771,4
9520,57.90617971004526,4
9521,68.33004969065244,4
9522,58.69466078613448,4
9523,65.54509005176033,4
9524,59.47993833461337,4
9525,59.66396905641776,4
9526,61.7736754983886,4
9527,52.00506890776717,4
9528,63.91818730626729,4
9529,48.85871380678173,4
9530,61.45388468131016,4
9531,53.286277891859896,4
9532,54.51694211827482,4
9533,58.10498907633375,4
9534,47.4288413857924,4
9535,59.57054770260317,4
9536,46.459383042575084,4
9537,57.62315382277522,4
9538,49.08123713274144,4
9539,53.10049584621624,4
9540,54.265335377173386,4
9541,47.31059654676987,4
9542,56.320897361716156,4
9543,46.3887157566729,4
9544,55.23780647727223,4
9545,48.44630794321373,4
9546,54.517437052796225,4
9547,51.09672190276736,4
9548,53.704129265961384,4
9549,54.08907230154774,4
9550,50.88565004485547,4
9551,54.22112974310249,4
9552,48.306130242771964,4
9553,55.20431113341163,4
9554,47.0182271892083,4
9555,54.56406019544598,4
9556,47.634476002731574,4
9557,54.93158390479011,4
9558,52.483770000959986,4
9559,46.49614644716397,4
9560,62.169659028690745,4
9561,40.83049821174692,4
9562,68.94442032764682,4
9563,45.70375004052208,4
9564,71.10737829853412,4
9565,57.08591898731351,4
9566,62.147570899205,4
9567,69.25154783246343,4
9568,54.06188474326806,4
9569,76.19109881989834,4
9570,51.88349783408617,4
9571,75.39351299872638,4
9572,57.04910760685011,4
9573,65.69857410930975,4
9574,67.63736838617051,4
9575,50.76061797264782,4
9576,74.74618740746097,4
9577,46.76264324501216,4
9578,69.70209003956708,4
9579,55.403666806719194,4
9580,58.40290871050108,4
9581,68.67096366525766,4
9582,46.08861052304645,4
9583,75.47435136636629,4
9584,45.56811227204014,4
9585,68.73018034763979,4
9586,51.633245226416314,4
9587,57.507769863790244,4
9588,59.731040804091336,4
9589,48.454679211062206,4
9590,64.98119843954204,4
9591,45.59871044959412,4
9592,66.47884132247037,4
9593,48.9463151467379,4
9594,63.57480884562364,4
9595,57.74739327523192,4
9596,60.73176964389434,4
9597,69.65533137055323,4
9598,58.78058876002433,4
9599,77.67411035357989,4
9600,59.65345229911466,4
9601,74.935047442024,4
9602,65.29749640510113,4
9603,70.07309489424321,4
9604,71.40279910496558,4
9605,67.04875662768949,4
9606,72.5987384874026,4
9607,64.78819244569922,4
9608,69.3766930370748,4
9609,62.732340648178344,4
9610,65.81595718675105,4
9611,64.20857143682368,4
9612,62.43138151002765,4
9613,64.95482370331605,4
9614,60.87452331637418,4
9615,61.292180522624875,4
9616,65.19050273144481,4
9617,58.95563067346234,4
9618,66.63861382890583,4
9619,60.21554996558621,4
9620,65.52633645079528,4
9621,61.49386882615746,4
9622,63.90080213607457,4
9623,62.366799510903924,4
9624,63.592102698215854,4
9625,61.79744736480622,4
9626,62.6400419289326,4
9627,62.79527910735854,4
9628,60.96159478690741,4
9629,62.081416172847526,4
9630,60.92036044489382,4
9631,59.22758595320936,4
9632,58.27655648936895,4
9633,55.105826654658806,4
9634,61.043559124620806,4
9635,55.388297703618605,4
9636,59.44497650469807,4
9637,56.6049225155712,4
9638,60.80773188731441,4
9639,53.49856210693576,4
9640,58.68604888756922,4
9641,51.19829332270925,4
9642,55.572915430625685,4
9643,50.65639353639011,4
9644,52.910359405112736,4
9645,50.585936228119664,4
9646,46.4822135834997,4
9647,54.40672246069556,4
9648,43.6618224891984,4
9649,59.09419908962997,4
9650,42.45561079029732,4
9651,58.6209156455559,4
9652,47.42744753877969,4
9653,49.566192740226256,4
9654,53.03528850753872,4
9655,41.580710258407635,4
9656,57.32288164654471,4
9657,37.791374313549156,4
9658,58.624410301221545,4
9659,39.33820356151094,4
9660,49.71908961983897,4
9661,45.68137449623765,4
9662,39.302160841602074,4
9663,51.9410376011868,4
9664,30.387031819091,4
9665,53.93999686983568,4
9666,27.58729607246756,4
9667,44.80953581960447,4
9668,34.01191487658472,4
9669,32.74546344561715,4
9670,40.15649796757308,4
9671,24.119118588599232,4
9672,41.21788043919528,4
9673,24.967092770766136,4
9674,36.95328252658478,4
9675,30.14097880765694,4
9676,30.74859494638173,4
9677,36.8507973244448,4
9678,28.317253554406783,4
9679,39.52852639938939,4
9680,29.421822188170463,4
9681,38.57733046723694,4
9682,33.43237946213332,4
9683,35.01492646165211,4
9684,38.454782639189595,4
9685,30.278131756154608,4
9686,42.86358669964532,4
9687,31.91208206204371,4
9688,39.04205415206848,4
9689,36.7495456687823,4
9690,33.94360703551429,4
9691,40.464516836322,4
9692,30.82032515530877,4
9693,38.633314715362204,4
9694,30.847856696184532,4
9695,35.801845613636495,4
9696,32.11064585076163,4
9697,31.157896117369468,4
9698,34.414561400120846,4
9699,26.49860397430112,4
9700,35.500256898538545,4
9701,28.572475905340532,4
9702,32.999333772995314,4
9703,32.76547180182551,4
9704,29.33573628489686,4
9705,38.18785647878761,4
9706,26.87943131707302,4
9707,40.22417662143657,4
9708,28.273971387920213,4
9709,36.393989369084224,4
9710,34.23491792119069,4
9711,31.961494629593282,4
9712,41.721456127734115,4
9713,28.549764660273922,4
9714,43.6475658967088,4
9715,32.211239502961455,4
9716,42.52174968847938,4
9717,38.041506261243,4
9718,39.3873137932788,4
9719,42.465569333264284,4
9720,38.02418659715547,4
9721,41.56837287595387,4
9722,37.89467268011199,4
9723,36.43561331623217,4
9724,37.74455263859569,4
9725,31.91241923686588,4
9726,38.04107809557516,4
9727,30.455010105559822,4
9728,37.933508940254434,4
9729,31.364218254101377,4
9730,35.40020980465722,4
9731,33.91703621977521,4
9732,28.506672977406442,4
9733,36.901641703468165,4
9734,24.710810828570672,4
9735,38.19793497127992,4
9736,23.697855070378875,4
9737,36.35724053793369,4
9738,31.028524412186908,4
9739,31.312588827763186,4
9740,36.565157310920526,4
9741,26.000386714214294,4
9742,38.031369301703634,4
9743,26.006171432683367,4
9744,34.85028586092385,4
9745,32.50695985122231,4
9746,29.83033802554496,4
9747,39.258686280187206,4
9748,27.375984386462044,4
9749,41.36896441861051,4
9750,28.799703506184965,4
9751,38.22499562843741,4
9752,35.78411691674005,4
9753,29.36916006131803,4
9754,45.97699862591246,4
9755,25.522289767445493,4
9756,49.337981151787744,4
9757,28.60328682808816,4
9758,44.85178553327498,4
9759,39.51006278131339,4
9760,36.54930269886456,4
9761,49.601570356679346,4
9762,32.527671101450295,4
9763,55.26426209318323,4
9764,31.54548609753158,4
9765,49.30155282037969,4
9766,39.47794935644038,4
9767,43.01857111696006,4
9768,49.69912372836042,4
9769,36.93502203144299,4
9770,55.56020771265843,4
9771,36.46685513852486,4
9772,54.46589051807659,4
9773,38.06352706293634,4
9774,48.64790189938307,4
9775,46.83386091882497,4
9776,41.4065254653006,4
9777,52.16315037391414,4
9778,33.82591270399825,4
9779,53.13636426850993,4
9780,32.41143757781098,4
9781,47.47570578262138,4
9782,38.31213411270187,4
9783,35.167734545737424,4
9784,48.62255108060244,4
9785,25.304488626573512,4
9786,53.26578997024421,4
9787,27.32018293910518,4
9788,48.41393475438366,4
9789,34.86149956602172,4
9790,36.249873808590046,4
9791,45.33502964060215,4
9792,26.893897870440494,4
9793,50.87910106390781,4
9794,24.89779517990435,4
9795,50.30320827966987,4
9796,28.997856417885984,4
9797,41.13043072048303,4
9798,39.98771315911894,4
9799,30.003142370223422,4
9800,50.4375888311246,4
9801,28.767007197178188,4
9802,51.124664783319645,4
9803,32.74876590161578,4
9804,42.32100293575623,4
9805,42.252666666161645,4
9806,33.344331167254545,4
9807,49.401142238928905,4
9808,26.71979208140284,4
9809,48.739570828989145,4
9810,31.321844419177115,4
9811,39.86220588956452,4
9812,40.772296868370546,4
9813,27.963514504440877,4
9814,50.784088922068776,4
9815,21.26212163870932,4
9816,48.87046426629301,4
9817,26.746723033354534,4
9818,40.38259545524148,4
9819,36.430520710779014,4
9820,28.65683984755451,4
9821,47.385698537006554,4
9822,19.953329818515492,4
9823,53.787030772192196,4
9824,18.051290878526324,4
9825,48.79747461065188,4
9826,28.334864584448773,4
9827,36.17048151475728,4
9828,42.01023703980409,4
9829,24.955087559769822,4
9830,49.44154485932507,4
9831,22.08135145200091,4
9832,46.082273619069134,4
9833,27.317120643377507,4
9834,36.26201878574366,4
9835,35.610206910141294,4
9836,25.9118820501352,4
9837,41.203587932445906,4
9838,20.892394056493227,4
9839,41.39619488011044,4
9840,22.56232495424418,4
9841,33.541961394345286,4
9842,29.08310674373605,4
9843,21.944339501673227,4
9844,37.130306664769606,4
9845,11.815406182365983,4
9846,36.91713377342921,4
9847,14.453571311849073,4
9848,29.745857689710625,4
9849,22.430617653373037,4
9850,17.14882439323447,4
9851,29.49485637132065,4
9852,8.259143699947844,4
9853,31.572204494805263,4
9854,9.50457048385801,4
9855,25.33751036692528,4
9856,14.848777054306012,4
9857,16.582861747821333,4
9858,23.94979733434513,4
9859,6.448357452971942,4
9860,29.74432396128533,4
9861,3.9349976693973123,4
9862,26.45783802326991,4
9863,12.384533192850583,4
9864,15.135304720771774,4
9865,23.184494269967388,4
9866,2.866423858096217,4
9867,28.64288862623608,4
9868,0.7635691365341747,4
9869,22.015901767989554,4
9870,6.759954112269225,4
9871,11.556513602581273,4
9872,15.698909659577367,4
9873,0.5064836759644862,4
9874,27.773969190614455,4
9875,-7.970575582799241,4
9876,2.0535543901860214,4
9877,-1.542937756368575,4
9878,-0.5747315779789968,4
9879,-3.73930740298759,4
9880,2.227189624183257,4
9881,-4.541302209886334,4
9882,2.7015628977358785,4
9883,-4.157561346147951,4
9884,0.6397688556542962,4
9885,1.6333829687689743,4
9886,-1.6753773200527153,4
9887,-2.5860535130656097,4
9888,0.7056123955163287,4
9889,-7.381697726745131,4
9890,0.07955929546578322,4
9891,-12.864929234072699,4
9892,1.002345995910709,4
9893,-14.901720602128476,4
9894,-1.8290892842573174,4
9895,-0.34246203073406506,4
9896,-0.6749174046580453,4
9897,-1.6345911379597546,4
9898,4.234426837072578,4
9899,-0.8302579437232858,4
9900,-0.18637695478145083,4
9901,-3.2837318014192514,4
9902,-0.5952698305685569,4
9903,-1.596325660217994,4
9904,1.393478974420782,4
9905,2.615174985127126,4
9906,1.748050048402467,4
9907,4.196299303414616,4
9908,5.099702990774573,4
9909,2.661226207891074,4
9910,5.397176406727217,4
9911,3.964105729849048,4
9912,0.6672164685624096,4
9913,5.404672706307132,4
9914,-2.1568850267596122,4
9915,2.0026247221336795,4
9916,-1.1969131422521864,4
9917,-1.1214332708571542,4
9918,1.004212665780806,4
9919,-3.1837583926806103,4
9920,0.03397967606703696,4
9921,-11.61249379510618,4
9922,1.7379672380892,4
9923,-11.4465041533239,4
9924,0.5631481167638758,4
9925,-7.085019259286983,4
9926,-1.0699963937958572,4
9927,0.5731348192690796,4
9928,-5.917568461039266,4
9929,-0.7966380782577858,4
9930,0.9211842321505727,4
9931,-4.338264212577069,4
9932,0.5733131115084741,4
9933,-6.409406887100367,4
9934,2.1297179210544397,4
9935,-3.4416031228170283,4
9936,-0.40744551024078224,4
9937,-3.2783504998436372,4
9938,-1.6823905332013283,4
9939,1.3517505377451524,4
9940,-1.5498597089562132,4
9941,-0.34838544221871415,4
9942,1.936409216193189,4
9943,-4.223624527520273,4
9944,-2.988677087045709,4
9945,1.6878768946009985,4
9946,-9.302169488060493,4
9947,-2.295452978586245,4
9948,0.7317953543135857,4
9949,-9.148013162086981,4
9950,0.41838939827506083,4
9951,-8.92976212046701,4
9952,-2.3901641473289352,4
9953,1.382485497115713,4
9954,-6.907636017042556,4
9955,-2.330531849582569,4
9956,0.17707991351381913,4
9957,-9.074241636412973,4
9958,-2.1715401623010497,4
9959,-3.7681221454556844,4
9960,1.565487978950312,4
9961,0.8241597003563143,4
9962,2.0294871983268874,4
9963,3.7809274893471607,4
9964,4.009867765593874,4
9965,4.243349111076917,4
9966,6.496529304919736,4
9967,3.9405843346277525,4
9968,8.116337710296444,4
9969,5.269758275276016,4
9970,7.785463348243798,4
9971,6.261476345482956,4
9972,3.9950055745560302,4
9973,10.039905971566418,4
9974,1.5129397210176403,4
9975,10.994362795912735,4
9976,0.2097705476332492,4
9977,10.222450781175342,4
9978,6.158011308103247,4
9979,7.368811302675022,4
9980,9.418391022985269,4
9981,7.367562348551424,4
9982,12.03819879142143,4
9983,10.00513564313677,4
