t,value,concept
9830,5.42619590120664,4
9831,9.140416876836802,4
9832,3.909022236136669,4
9833,1.532016633053761,4
9834,1.5517522740180123,4
9835,-0.44851071112983254,4
9836,0.5018080952839389,4
9837,-0.441887599290589,4
9838,2.279552030120373,4
9839,-1.6442348260751143,4
9840,7.378854659976017,4
9841,2.753139273949549,4
9842,2.0333952980674197,4
9843,15.589345172471898,4
9844,1.6865736869717618,4
9845,5.920067558098139,4
9846,-0.6646739387145955,4
9847,15.84507954771287,4
9848,0.1688642298506826,4
9849,27.558284897495703,4
9850,13.094863535849562,4
9851,0.8927281805184087,4
9852,6.0153110772932,4
9853,5.721517943388179,4
9854,3.5883751683878264,4
9855,-4.841672412827222,4
9856,9.76350031809839,4
9857,1.243692279919868,4
9858,3.5208120145796817,4
9859,1.6714345408200826,4
9860,0.15680244878891575,4
9861,0.31735487252627026,4
9862,-0.28817892176726817,4
9863,-3.560353653313825,4
9864,1.8210163575331153,4
9865,-0.8907134330435866,4
9866,8.394812863994064,4
9867,-3.051856301752655,4
9868,16.08503316888563,4
9869,1.1546734664238851,4
9870,0.5145239515019581,4
9871,4.116290170263998,4
9872,-0.6436076688189777,4
9873,-0.09100658361315173,4
9874,-1.075421941096903,4
9875,-2.6733720820818223,4
9876,-0.1899342376886085,4
9877,2.1991394144826613,4
9878,-0.12391353777613466,4
9879,-0.868193616128789,4
9880,1.3642318377783955,4
9881,-0.009227217576154221,4
9882,3.9409263407380895,4
9883,-0.36943104557331263,4
9884,1.9815011775083309,4
9885,-1.8021969447924633,4
9886,0.6595600814416603,4
9887,-1.1047145286314062,4
9888,0.16948927146667636,4
9889,-3.9035826685074193,4
9890,-2.8288746882229248,4
9891,5.7042648776429274,4
9892,4.270711473193084,4
9893,-4.069684782422086,4
9894,0.8031292655586499,4
9895,5.774040146756962,4
9896,4.505440161294944,4
9897,2.056231313545986,4
9898,1.5765485061124125,4
9899,1.7807722928863623,4
9900,-0.35948347112850104,4
9901,-1.5706879071572866,4
9902,1.1908306323044018,4
9903,4.31821349015418,4
9904,3.2796508377133398,4
9905,1.8207619368490304,4
9906,-1.4300666514275382,4
9907,-0.8309031568559384,4
9908,-1.5915813380876616,4
9909,-2.1022990143451956,4
9910,4.205585417918093,4
9911,1.555864338115647,4
9912,8.138861547783929,4
9913,7.765194996998831,4
9914,1.6234808743871847,4
9915,-1.7911694312015614,4
9916,1.2013698207376835,4
9917,0.08204800189785888,4
9918,-1.6925577099165892,4
9919,-0.18262911407684623,4
9920,-2.751121977150399,4
9921,0.6760804854321104,4
9922,-1.2013202266199219,4
9923,0.19126740606436882,4
9924,0.5497643681593087,4
9925,-2.0416790112129535,4
9926,1.0235798339139068,4
9927,2.577681021587181,4
9928,2.497369469907529,4
9929,11.947661697156272,4
9930,3.187701826605494,4
9931,-1.5979695825058418,4
9932,1.6424363109275193,4
9933,3.2226725921506407,4
9934,8.354437876657004,4
9935,21.051200090140174,4
9936,0.43077042080902117,4
9937,3.7180528305467995,4
9938,-1.3356308074672298,4
9939,3.2624055837065,4
9940,10.64994011244874,4
9941,15.329407005727486,4
9942,14.993636519344761,4
9943,9.111369610145967,4
9944,-2.386477426739968,4
9945,-1.0150535126712887,4
9946,-1.4099754609422543,4
9947,-3.438786958277833,4
9948,1.3778854881481248,4
9949,1.7751138628990875,4
9950,-1.180243522577619,4
9951,-2.360612319115905,4
9952,1.8423840121441308,4
9953,-3.5350977028353268,4
9954,2.5047212550077265,4
9955,1.2092945458051947,4
9956,2.984213865895951,4
9957,1.3678089994188878,4
9958,-1.2048178305103094,4
9959,-3.130756822790708,4
9960,0.07866808330578923,4
9961,4.672693754466896,4
9962,1.328256858282333,4
9963,14.109877442982098,4
9964,1.6156329546769201,4
9965,-0.3135708568008617,4
9966,0.9467161938909476,4
9967,0.49674694351741,4
9968,-0.25629529425627945,4
9969,3.2807413499926845,4
9970,0.8661730946679167,4
9971,9.118099926729894,4
9972,4.087664730407009,4
9973,-1.267094692021871,4
9974,5.074433837326603,4
9975,-3.60863879657465,4
9976,28.302295870692113,4
9977,-2.352358023937144,4
9978,-3.7094673899886246,4
9979,5.2716853825012535,4
9980,2.658419674001035,4
9981,7.61948148711906,4
9982,-0.6646106339495441,4
9983,0.24285342293115667,4
9984,-2.6493254713296412,4
9985,-0.19128054667380195,4
9986,-1.3541651924458886,4
9987,0.13014968136180935,4
9988,2.065444848209063,4
9989,0.9130573915650996,4
9990,5.726281981237452,4
9991,-0.9789359669551313,4
9992,1.6346138055098245,4
9993,-2.1541274676262465,4
9994,4.173989008433471,4
9995,-0.2852418995357864,4
9996,-0.18316210717141038,4
9997,0.24632592907188958,4
9998,0.677265426967349,4
9999,-5.132308269734454,4
10000,-2.7922369455614175,4
10001,14.88442951785602,4
10002,-0.4318998469617652,4
10003,0.8626919967199399,4
10004,-0.7837907511476857,4
10005,0.7407192723431297,4
10006,1.477101267224965,4
10007,0.4397727546862481,4
10008,5.354414586131815,4
10009,6.191820301468025,4
10010,-1.2296834031890647,4
10011,12.421731307861798,4
10012,1.3108193051702033,4
10013,-0.6899337875700599,4
10014,-4.372287034044293,4
10015,2.01562793154091,4
10016,2.5409567100632486,4
10017,2.7088354639997703,4
10018,1.2493293818354636,4
10019,-1.6349944257588775,4
10020,3.380553429433606,4
10021,-0.559693130200505,4
10022,0.9879260958725918,4
10023,-1.3055160435166737,4
10024,3.809109301901456,4
10025,-1.7226132065738264,4
10026,1.3116424203363868,4
10027,0.05664672551211586,4
10028,4.091772963426703,4
10029,2.12953035983139,4
10030,13.547750688436958,4
10031,1.010231960800005,4
10032,1.1385433702519157,4
10033,4.854886976444661,4
10034,5.152178029990013,4
10035,-0.31728730402269045,4
10036,-0.6305526616966222,4
10037,-1.3872913404304945,4
10038,0.4625563576047104,4
10039,-0.36143126805379366,4
10040,4.615496933812039,4
10041,4.140113254046402,4
10042,10.354148127535202,4
10043,6.438329129007906,4
10044,-1.6940131897525554,4
10045,1.1199905760932665,4
10046,-0.8349179830227398,4
10047,1.9517225418760868,4
10048,0.047223033556093225,4
10049,7.748615811023006,4
10050,-0.4851103502401008,4
10051,-0.6466204434875142,4
10052,-1.634271725374583,4
10053,-4.255447034668341,4
10054,3.6645347461665776,4
10055,1.9975209593564767,4
10056,3.042181460249823,4
10057,-1.1007417235881765,4
10058,2.5604758096341533,4
10059,-0.6562610773125079,4
10060,5.744911089131918,4
10061,-1.4772358733865067,4
10062,-3.3002605058249634,4
10063,0.4361221111880579,4
10064,4.518065699448791,4
10065,1.7213508200670256,4
10066,5.31099697230394,4
10067,3.738769476195725,4
10068,-0.19032365423061515,4
10069,1.6627115127820986,4
10070,-2.0777389579248995,4
10071,0.025709661557785868,4
10072,4.8597692425904135,4
10073,0.8133123549520622,4
10074,6.234255297508008,4
10075,6.240390322202534,4
10076,19.279756108362587,4
10077,-0.2556457563790354,4
10078,3.1433921831571485,4
10079,3.994313704912896,4
10080,0.6797122607188858,4
10081,0.9905560377822971,4
10082,1.2583964782004893,4
10083,2.4171688274303733,4
10084,3.305127215251014,4
10085,0.06885007777933638,4
10086,3.4976711772132645,4
10087,1.6334410298946174,4
10088,1.313818767422155,4
10089,0.09574605450988616,4
10090,4.638957507023915,4
10091,4.180347384785444,4
10092,16.949190491492352,4
10093,0.31388115973402897,4
10094,-2.0128486949201756,4
10095,-0.8146040586092462,4
10096,-3.549804997842288,4
10097,-0.03746084871289737,4
10098,1.9045327188732024,4
10099,-0.830751636729872,4
10100,-0.4656116987265051,4
10101,0.726425608603721,4
10102,-0.6163418553631821,4
10103,0.4496271322169243,4
10104,0.9036881414578477,4
10105,-2.0371249424545503,4
10106,3.3667139642327517,4
10107,-1.1993499712799385,4
10108,4.045224971160036,4
10109,1.2922242967203195,4
10110,-1.0003357401939432,4
10111,8.044833345534538,4
10112,-0.2620007152778299,4
10113,26.444526343014772,4
10114,-0.7334957748622497,4
10115,0.047020194088178924,4
10116,-0.9491974901291955,4
10117,2.3274067559482794,4
10118,-1.633371833317691,4
10119,-1.370407623602609,4
10120,-2.3883439631584267,4
10121,1.1246705588974855,4
10122,-3.154388934671983,4
10123,1.4047755501665136,4
10124,0.5798739362701304,4
10125,2.921983890325447,4
10126,3.7370813929754374,4
10127,8.16115612582345,4
10128,13.1730110627773,4
10129,2.73005493938083,4
10130,4.670741869486954,4
10131,0.5101024447183908,4
10132,15.285504574392561,4
10133,-1.2627994751651737,4
10134,0.911227006319205,4
10135,-0.1495443702849397,4
10136,4.942097459193997,4
10137,3.6467017250364067,4
10138,16.87548596761669,4
10139,6.451845590565798,4
10140,-0.7021642607497844,4
10141,7.496630778447717,4
10142,0.8003378171209716,4
10143,0.2277246451387696,4
10144,1.5471565411706028,4
10145,2.57503797820391,4
10146,5.41862748884957,4
10147,-0.7092338817652836,4
10148,2.478022169560419,4
10149,-3.2649770173812867,4
10150,1.4985927206333014,4
10151,1.7858601206025884,4
10152,2.403938538872683,4
10153,2.4934304005012184,4
10154,3.3101336825440137,4
10155,-1.632363124867524,4
10156,-0.28693435182688276,4
10157,-0.3665742385849614,4
10158,-0.85854740969262,4
10159,1.525107416553946,4
10160,-1.3574743935362807,4
10161,2.416357989817965,4
10162,-1.381154812797527,4
10163,2.006887002968271,4
10164,-1.8629387458564248,4
10165,9.43423846435086,4
10166,-0.32399809759982867,4
10167,10.534204468631762,4
10168,1.7189888422031046,4
10169,0.8857875124245105,4
10170,10.065671801100825,4
10171,0.996380128318766,4
10172,22.672350659793292,4
10173,1.3548484279082278,4
10174,0.4197916591438937,4
10175,3.1795184164923396,4
10176,2.2643918029507035,4
10177,-1.5806348363647713,4
10178,-1.8715507450988038,4
10179,0.04839092484460439,4
10180,-0.14575217297397725,4
10181,-1.1890304058593981,4
10182,-1.9869749505589185,4
10183,-0.8351568638858251,4
10184,4.396876536303031,4
10185,-3.089745670815284,4
10186,10.788465201751247,4
10187,-1.288829472354712,4
10188,-1.852144050979517,4
10189,-1.5043068607246322,4
10190,1.081546722813914,4
10191,-3.461984066494835,4
10192,-3.898885352957295,4
10193,6.398575795944322,4
10194,7.38759636558353,4
10195,2.5332192029302245,4
10196,-4.589849685636102,4
10197,5.311941835694354,4
10198,6.11806922078528,4
10199,9.345448994603231,4
10200,-0.6015402226428449,4
10201,2.3668957157377797,4
10202,-0.08439652904652828,4
10203,2.863586634107395,4
10204,3.2529168767267076,4
10205,-0.5024792528699251,4
10206,7.85250808464069,4
10207,2.7375044780563265,4
10208,-0.883256373939061,4
10209,6.318386017247711,4
10210,-1.3942934895893255,4
10211,1.2724685099072812,4
10212,3.019153237055868,4
10213,7.08922945209485,4
10214,16.881380711203654,4
10215,6.135490442797465,4
10216,1.7777768219640266,4
10217,0.2703280533910922,4
10218,3.520400812205921,4
10219,1.3638141859036503,4
10220,-4.25853049879428,4
10221,1.2651327643108778,4
10222,6.784860481586,4
10223,-2.467356116779161,4
10224,15.76358403179945,4
10225,-2.339164214112762,4
10226,-3.4262227844430657,4
10227,-0.2909357961439669,4
10228,8.401290811777319,4
10229,-2.9904951022402395,4
10230,6.661532576494711,4
10231,2.0319313923367646,4
10232,-0.333462350858424,4
10233,4.186507780890913,4
10234,-3.385004395035301,4
10235,1.1310360802164459,4
10236,-1.1895098182380774,4
10237,-0.1438675111627128,4
10238,-2.167533893416202,4
10239,3.4257046124228756,4
10240,2.6335698513732275,4
10241,0.462240839400176,4
10242,2.362986316437154,4
10243,-0.4048950857252338,4
10244,0.937374256280233,4
10245,-1.5153084817994547,4
10246,0.11114683565065309,4
10247,4.902813931144183,4
10248,-1.4410245607805134,4
10249,15.914972280661821,4
10250,-0.2866903379649512,4
10251,-2.19884352185747,4
10252,-0.9321968297164753,4
10253,0.43717860801373165,4
10254,2.7037425215101107,4
10255,0.7899625538668887,4
10256,9.787543535606062,4
10257,4.235731726275892,4
10258,2.397233100048815,4
10259,2.1465795814778312,4
10260,11.77663100808371,4
10261,6.8253125106599555,4
10262,-1.3786187526622622,4
10263,-2.338544074880644,4
10264,0.8810703137677747,4
10265,4.132571992131455,4
10266,2.49484927089619,4
10267,4.973060240487783,4
10268,7.891570645747933,4
10269,4.783293095591646,4
10270,5.323280006573536,4
10271,-3.0573406813932253,4
10272,1.1006175677230852,4
10273,6.046826796088992,4
10274,1.0017160770449438,4
10275,0.7715372867455886,4
10276,0.5929213177603516,4
10277,-0.7435054059755295,4
10278,1.9733434999986976,4
10279,-0.6713326259760939,4
10280,1.9628132574671768,4
10281,0.4710280037568676,4
10282,6.430787786449837,4
10283,2.908521045971709,4
10284,2.719258631601084,4
10285,-1.467462653268928,4
10286,7.184004021778644,4
10287,0.7429756787309674,4
10288,1.0265033602894995,4
10289,-2.1935854140348545,4
10290,8.707012715269483,4
10291,0.29400920446071943,4
10292,4.035227699553619,4
10293,1.8829577067851846,4
10294,12.070935615985526,4
10295,-2.0708506485468234,4
10296,17.56451175486155,4
10297,-3.171865611421634,4
10298,1.620017905024688,4
10299,3.0069348038010704,4
10300,5.661995311790555,4
10301,9.87913925030095,4
10302,-0.7228671660381376,4
10303,-2.210381839491275,4
10304,0.7624276029451738,4
10305,-1.3319359005270863,4
10306,-0.9611171716256091,4
10307,1.183163313636396,4
10308,-1.1915015547985879,4
10309,3.048322306238771,4
10310,0.8601936599039349,4
10311,-0.3270454516962487,4
10312,3.7786235868589593,4
10313,-1.2332920181021805,4
10314,4.220755491125728,4
10315,-1.1600540149124634,4
10316,-2.2536374812675453,4
10317,0.274900398403113,4
10318,-2.5728265295433737,4
10319,-0.776091883968933,4
10320,5.755735421358769,4
10321,1.0556351190143667,4
10322,1.8002598903572673,4
10323,4.339318769234517,4
10324,3.546921564228396,4
10325,-2.876481294049971,4
10326,-3.878547532256455,4
10327,5.398940336504758,4
10328,4.6516593163932,4
10329,-0.11998529669708335,4
10330,1.4199843987805771,4
10331,-0.6415394798700866,4
10332,2.9511939642514875,4
10333,-1.5435001202204695,4
10334,-0.799919196112142,4
10335,-0.1805006251763892,4
10336,0.7221948846993087,4
10337,-3.919691211589077,4
10338,-0.0009843227939450028,4
10339,1.9685750484525775,4
10340,-0.8058010653726998,4
10341,-0.7163001949263994,4
10342,-0.15226303462090024,4
10343,2.033570246034381,4
10344,3.3810650651432,4
10345,11.034448040861339,4
10346,12.619536454647655,4
10347,6.7786726277321065,4
10348,4.626410450343681,4
10349,1.3882977252442763,4
10350,2.75969660817973,4
10351,-1.668400686659584,4
10352,4.1603737683162425,4
10353,-0.42674295704909326,4
10354,1.731477327837867,4
10355,-5.091470194422103,4
10356,1.717366804646712,4
10357,5.243115822600382,4
10358,6.9906768524402345,4
10359,4.059123664945525,4
10360,4.150563216472629,4
10361,8.239383343597005,4
10362,21.502606423349228,4
10363,-3.839565804093091,4
10364,4.9305831150465576,4
10365,-1.6993695243812006,4
10366,28.552348850133278,4
10367,2.8313847126352587,4
10368,2.273588746044403,4
10369,-1.5318747614251222,4
10370,6.386703814932862,4
10371,-2.6489312469593917,4
10372,3.494689650433238,4
10373,1.2497776132020366,4
10374,3.8484396246543384,4
10375,0.8500111606980364,4
10376,-0.0283130938517413,4
10377,1.6042891642791606,4
10378,4.125179723111111,4
10379,-3.293715741313849,4
10380,9.462418185096844,4
10381,-1.9138125572111697,4
10382,-3.896538147668197,4
10383,0.23710209367999446,4
10384,9.423175560416329,4
10385,-1.8241110039805122,4
10386,-0.4110725337217591,4
10387,2.742358075301489,4
10388,-0.6479972815555137,4
10389,9.008015805169443,4
10390,1.339361727441442,4
10391,0.04941579161291887,4
10392,-3.9762043147627235,4
10393,1.343825416211379,4
10394,0.964733897922172,4
10395,4.027972646032338,4
10396,2.200005287512019,4
10397,2.0971623396531855,4
10398,11.130605123842244,4
10399,-0.6592989269374844,4
10400,12.555111223856246,4
10401,-0.3733392565516486,4
10402,-2.628898927050608,4
10403,-3.340562655819727,4
10404,0.6792166030299343,4
10405,5.444437420213833,4
10406,-2.7289704571463367,4
10407,6.982215205892995,4
10408,-1.6768998185707495,4
10409,20.67592655880894,4
10410,4.24344851795459,4
10411,9.34202519653611,4
10412,6.346159819851577,4
10413,0.26931945661783374,4
10414,3.051583625478456,4
10415,0.27846817555816106,4
10416,-2.189819862845196,4
10417,-3.142175312644146,4
10418,2.7525490940659347,4
10419,-1.5019205941007971,4
10420,5.042389166283006,4
10421,-2.461099330905215,4
10422,2.4584504408565313,4
10423,-1.3474764146523257,4
10424,5.635185370895275,4
10425,-3.5412287167653127,4
10426,0.66201261119703,4
10427,5.5125817515077635,4
10428,0.9023803452401584,4
10429,-1.550465125395677,4
10430,-0.010242690094103946,4
10431,0.846558941318416,4
10432,1.0340734011156247,4
10433,0.6114555699619447,4
10434,5.039266983702406,4
10435,-4.545714362974685,4
10436,2.6260154407841076,4
10437,1.8549783963392432,4
10438,2.914973993068145,4
10439,1.92076511827167,4
10440,0.42387811766771244,4
10441,4.521880344724435,4
10442,2.3811880443405755,4
10443,4.022716106696273,4
10444,-2.7624713510177727,4
10445,4.775127691840658,4
10446,2.3667374214919885,4
10447,1.9307267338715903,4
10448,5.461966877608646,4
10449,6.291173281690732,4
10450,4.503545193685237,4
10451,2.039392028340836,4
10452,27.64402611149972,4
10453,2.5844024079188417,4
10454,5.640776294124702,4
10455,3.5325006995778043,4
10456,7.500842979329125,4
10457,3.4697667492045134,4
10458,4.832977696568252,4
10459,4.693547845453667,4
10460,3.770796580881064,4
10461,0.36288539051493696,4
10462,4.853135420028054,4
10463,3.2863746459360543,4
10464,1.5107463550993967,4
10465,0.6435151228956073,4
10466,2.7828749052602126,4
10467,2.8871101993393458,4
10468,5.097889983656776,4
10469,-4.12597137279178,4
10470,1.6378363842650459,4
10471,2.742122553528654,4
10472,4.581119129556452,4
10473,0.4881924081961947,4
10474,1.075195827714032,4
10475,-0.8675870332756419,4
10476,3.606275818259153,4
10477,-0.7960279315308643,4
10478,1.6236888935754767,4
10479,-1.796973277118648,4
10480,2.7500741491528764,4
10481,1.8705136630939965,4
10482,6.0743624781246215,4
10483,9.73982235687879,4
10484,1.0067837157577937,4
10485,-0.3135644715881032,4
10486,2.859336460189496,4
10487,-0.9010078901210992,4
10488,-0.42796086109812337,4
10489,-0.5608046090234616,4
10490,-0.155830135058182,4
10491,1.6041361658292748,4
10492,-2.2291666148290843,4
10493,5.198821901804147,4
10494,-1.8757209250376183,4
10495,6.477148781637924,4
10496,-0.3584496666198122,4
10497,0.5683287503242727,4
10498,-0.35101780251944303,4
10499,3.528531995620736,4
10500,0.4026470498348299,4
10501,-0.3415155939304422,4
10502,2.038563033923439,4
10503,0.9565074713654211,4
10504,2.651820751025636,4
10505,1.142609599172581,4
10506,-0.021502977282076507,4
10507,4.794843335492319,4
10508,0.18467197291725101,4
10509,9.703247347356909,4
10510,1.6080138925608076,4
10511,3.52345993754883,4
10512,-1.173534357864674,4
10513,7.034659285517685,4
10514,0.5196348029510489,4
10515,-1.47195386562565,4
10516,1.8439303431454555,4
10517,-0.8696840071959531,4
10518,0.4943128331898501,4
10519,-1.0566363412894189,4
10520,-2.0764406206060997,4
10521,-1.0158093301539453,4
10522,1.0768809722339958,4
10523,-1.1203149950528113,4
10524,4.446682179130114,4
10525,-0.46098452361674813,4
10526,6.188528161624696,4
10527,2.233083801707973,4
10528,-3.453944369696962,4
10529,4.881154402763707,4
10530,0.9550543417092303,4
10531,0.22448607127694728,4
10532,0.5808858028175246,4
10533,-1.720947752719289,4
10534,2.043858675801251,4
10535,-3.673022407600335,4
10536,-2.863432380082552,4
10537,5.795722676724108,4
10538,0.24752526618586845,4
10539,0.6939116296304038,4
10540,1.9731490879939593,4
10541,-0.27733906071428793,4
10542,7.018004698626602,4
10543,-1.7949039413628658,4
10544,1.4842211242983099,4
10545,0.4184087691322158,4
10546,2.8096116580255135,4
10547,1.8652424691198757,4
10548,-0.46679290387731587,4
10549,-0.68430283058433,4
10550,-1.466438235079552,4
10551,0.6626224653028948,4
10552,-2.864479031904762,4
10553,1.4650082142304375,4
10554,-0.9291154829853348,4
10555,3.432927751513108,4
10556,0.28787319027998176,4
10557,6.399197166381088,4
10558,2.2411668014480726,4
10559,-2.2803798098232506,4
10560,1.2870273153519052,4
10561,-4.51112297051349,4
10562,0.8229826754512137,4
10563,7.092336242309306,4
10564,1.9771944202835778,4
10565,-2.0849331618582245,4
10566,5.341942935936986,4
10567,1.0990626721331758,4
10568,-0.4955265074141289,4
10569,1.758831001759227,4
10570,1.3063681068676307,4
10571,0.34005929871660934,4
10572,6.089053676089225,4
10573,0.34554149778936466,4
10574,14.278922345840567,4
10575,-1.054984609000834,4
10576,7.658982801146044,4
10577,-2.0574026305421453,4
10578,-0.5218356601069478,4
10579,-2.0704598061406383,4
10580,1.8714810252363936,4
10581,-3.590925210556742,4
10582,9.479681658319196,4
10583,-4.243834357817441,4
10584,25.520855045019598,4
10585,-2.9554193719290174,4
10586,3.1157697421866115,4
10587,-2.1439714578046205,4
10588,-0.49773963614452,4
10589,-1.5625192159335657,4
10590,0.6436371899704567,4
10591,-1.215395008311607,4
10592,4.4980378388427384,4
10593,0.17894638630810583,4
10594,7.5415704796204714,4
10595,-0.34281734442400735,4
10596,4.236308188847649,4
10597,-2.6799145702978886,4
10598,8.242796458479074,4
10599,3.2218832961056663,4
10600,-1.9104478376358824,4
10601,14.779912297107867,4
10602,-3.4460050905113753,4
10603,-0.7499292184774164,4
10604,6.703242985926332,4
10605,3.766890722811241,4
10606,-6.897225494164219,4
10607,10.682293001339213,4
10608,7.074690184462009,4
10609,3.216832783345062,4
10610,-1.0059203134988428,4
10611,-3.376832533052022,4
10612,-0.5464744808420869,4
10613,6.2995430227221485,4
10614,1.714240219395308,4
10615,1.345612985285166,4
10616,4.890325064404541,4
10617,2.964958734443595,4
10618,-1.1663683208329232,4
10619,5.858231523810617,4
10620,4.7686881884143,4
10621,5.885811692008768,4
10622,17.323580618477656,4
10623,2.259006146863303,4
10624,3.4249485600483607,4
10625,10.78125243593949,4
10626,2.4338786605917604,4
10627,-4.8519814770935294,4
10628,3.795275351419468,4
10629,8.905285110835896,4
10630,3.100915011246503,4
10631,8.331807257611104,4
10632,21.387980101293387,4
10633,0.08365163612436258,4
10634,0.6064063141163478,4
10635,-2.2999300112295415,4
10636,2.9519629475723304,4
10637,2.6062739706413613,4
10638,14.0097246392836,4
10639,21.19791568260997,4
10640,1.0448693111472056,4
10641,2.1880150967498317,4
10642,0.12455254153823492,4
10643,1.9781223902886462,4
10644,-1.139467066127601,4
10645,4.107491259404587,4
10646,0.02024464048536606,4
10647,-1.925909119511469,4
10648,2.033856963610015,4
10649,-2.0227543168956337,4
10650,7.4328935152304645,4
10651,-3.5726778370372134,4
10652,3.1829932773800604,4
10653,1.0461711111007697,4
10654,4.789745779444048,4
10655,3.3675389685563837,4
10656,2.86743397324787,4
10657,1.537483246519876,4
10658,2.811457299923933,4
10659,1.8735163618925679,4
10660,-0.2817597002235609,4
10661,2.912967723064285,4
10662,-3.847963773503198,4
10663,-0.0971417334921833,4
10664,6.258434872653505,4
10665,0.28350786846552106,4
10666,14.95687622301206,4
10667,0.8640255211790099,4
10668,-0.7356664334137535,4
10669,-1.3563180569350002,4
10670,-0.22531616094815976,4
10671,2.5678061840062805,4
10672,-4.2755128965281335,4
10673,-1.619003316993448,4
10674,8.68565467887281,4
10675,-3.3907073238006507,4
10676,3.1811799057205263,4
10677,-1.4806968200900137,4
10678,5.209681403197408,4
10679,-0.1404634421073978,4
10680,-0.049649846877530934,4
10681,0.6297583446577704,4
10682,-3.312522857651391,4
10683,4.20855068688023,4
10684,-3.059071411832015,4
10685,13.677950071596403,4
10686,-1.2945411368864996,4
10687,12.561325661422593,4
10688,5.026370654551506,4
10689,-1.4062589553805502,4
10690,6.648949073224629,4
10691,-1.7816859851215827,4
10692,4.986103082763167,4
10693,1.4895823690416916,4
10694,2.383344205110774,4
10695,4.920035170341012,4
10696,8.139730731050895,4
10697,-0.13744376774425654,4
10698,-0.40600451142401806,4
10699,3.987458671577961,4
10700,-6.45716972486147,4
10701,10.360900777124396,4
10702,1.4543416367553927,4
10703,0.9848156486548754,4
10704,-2.7636281318431073,4
10705,4.111357267964836,4
10706,3.3650692677698073,4
10707,0.5447168277240975,4
10708,3.136211583422204,4
10709,-1.4086427346902062,4
10710,1.1520075019782252,4
10711,-0.9125509574778499,4
10712,0.5384604479427435,4
10713,-0.8122522194977179,4
10714,2.0212506088899755,4
10715,-2.4193829260235646,4
10716,-1.1440025295058809,4
10717,-2.9290223612294763,4
10718,3.633574904384157,4
10719,5.933729086418422,4
10720,0.33469064823976225,4
10721,-1.1354498723346085,4
10722,2.530844741508113,4
10723,1.3410138143801924,4
10724,11.680698558356562,4
10725,7.790112836278018,4
10726,0.38604047509337036,4
10727,0.43111121817919107,4
10728,-0.46291129456656555,4
10729,1.467277808225234,4
10730,-0.9534240018001843,4
10731,1.2320373875006503,4
10732,-0.6955086496551717,4
10733,6.228594890717878,4
10734,0.6207080867863621,4
10735,7.232710515236603,4
10736,2.2355740558229233,4
10737,12.133168387734603,4
10738,3.6502011140511814,4
10739,9.487268447179822,4
10740,4.52188298601967,4
10741,-0.08040055328357235,4
10742,0.879229766740611,4
10743,0.054845730807096905,4
10744,-0.4645514293503126,4
10745,0.8891815466002799,4
10746,2.7606150944393724,4
10747,2.306472998242649,4
10748,5.770904209967133,4
10749,-1.7299231374401856,4
10750,1.9934960937251303,4
10751,-0.1278300598166917,4
10752,2.3074250141397394,4
10753,1.167073569586019,4
10754,8.718072899325104,4
10755,3.2535005094408347,4
10756,-1.8514288134329644,4
10757,8.977782447130227,4
10758,-4.590490050677208,4
10759,2.4464011225824134,4
10760,2.9670315211964873,4
10761,3.0091207472584367,4
10762,0.4465224819212673,4
10763,-3.629148897259226,4
10764,-0.8147980220143722,4
10765,10.76592206850406,4
10766,-5.308749499426044,4
10767,9.090380297474853,4
10768,4.900516240910098,4
10769,-0.9010430547517085,4
10770,-0.42796717243471283,4
10771,-1.093639747511094,4
10772,-1.0366247543829188,4
10773,-0.804567313122364,4
10774,0.43669231049966384,4
10775,2.4817374987101286,4
10776,2.708841318177816,4
10777,11.126187676641367,4
10778,-0.5971042460782393,4
10779,7.320502584485679,4
10780,1.5231944587513566,4
10781,-0.6198298875512123,4
10782,1.6476297079684075,4
10783,3.6180241707202376,4
10784,2.517954762179685,4
10785,15.42539079895776,4
10786,2.319653162421675,4
10787,1.715602585021265,4
10788,-1.5947159750009894,4
10789,-0.33932393465961336,4
10790,-2.505169806000742,4
10791,-1.038922051247321,4
10792,-2.060992047566567,4
10793,-4.032682112812398,4
10794,2.3775404883248985,4
10795,13.564522917353505,4
10796,1.3537617024070379,4
10797,12.083043846352034,4
10798,1.630645850922674,4
10799,10.672893638460348,4
10800,2.332311662506627,4
10801,1.699126899217349,4
10802,9.729166768153176,4
10803,1.2902373004871093,4
10804,0.9684444509455044,4
10805,1.9143077269220172,4
10806,3.588393671674038,4
10807,-1.0811810852522354,4
10808,4.763187813264649,4
10809,-0.27627290130965365,4
10810,-0.3401574118654873,4
10811,1.695341585604368,4
10812,-5.061817465147641,4
10813,0.2561813343420478,4
10814,12.745951580939431,4
10815,3.7243436255143023,4
10816,-4.041151352620455,4
10817,6.549973866726211,4
10818,1.950757234162612,4
10819,-0.7868050233053734,4
10820,3.7530967847645758,4
10821,1.1225887463543507,4
10822,6.653360712851112,4
10823,3.6286541214188,4
10824,5.162961307504102,4
10825,4.61899514654785,4
10826,13.688146823171417,4
10827,-0.9856398405385285,4
10828,1.1348372686846078,4
10829,0.07399480363299316,4
10830,1.49293687402523,4
10831,2.087472374900186,4
10832,1.042945656560384,4
10833,4.420086346313604,4
10834,5.010844691124596,4
10835,-0.09598296885907343,4
10836,1.7807679170086863,4
10837,6.026698395102316,4
