t,value,concept
8640,4.303044251350328,3
8641,-0.26197273713314795,3
8642,0.38453017898928765,3
8643,-1.3087139870140532,3
8644,-0.5673096158010247,3
8645,-1.0262024035845974,3
8646,0.0999313965914341,3
8647,-1.5478988422365496,3
8648,1.4591473788362759,3
8649,3.662359871859305,3
8650,-3.923240410507278,3
8651,1.1066686750037444,3
8652,-0.39615988054373824,3
8653,2.0066520034185102,3
8654,-2.516369098356882,3
8655,1.791064820468651,3
8656,-0.21450945330467475,3
8657,-3.805445869545136,3
8658,-1.3291672300541617,3
8659,2.292675404891081,3
8660,1.2458771831965545,3
8661,-3.9276314296373576,3
8662,2.35404269073533,3
8663,1.5956569131287486,3
8664,-1.351279001304606,3
8665,-8.468634299831177,3
8666,-4.788037719744452,3
8667,1.801106391769704,3
8668,-1.4503536922412956,3
8669,1.7262321849780247,3
8670,-0.156830625890782,3
8671,3.871729975945813,3
8672,-3.1940834646523357,3
8673,0.10508327925069882,3
8674,-0.49901359972471804,3
8675,0.4733853797747156,3
8676,-2.202101147145563,3
8677,-1.854306692498592,3
8678,-2.433550731873995,3
8679,0.19179042933216156,3
8680,-1.6200112770245025,3
8681,0.7179687172658037,3
8682,-2.536713186756183,3
8683,1.810648659208505,3
8684,3.197939098395968,3
8685,-0.7730719663948078,3
8686,-6.12752965787295,3
8687,-1.971633400378472,3
8688,0.01057653129563202,3
8689,0.6033030468015834,3
8690,-2.5048478774796115,3
8691,0.9344842534789888,3
8692,1.4535341113905795,3
8693,-2.1955123247907062,3
8694,2.904063966966632,3
8695,0.35054257614688156,3
8696,0.2216978049766196,3
8697,-0.6757197559912336,3
8698,2.6581195814428993,3
8699,-4.585341865994318,3
8700,-0.6690564238985559,3
8701,-3.665112219337902,3
8702,0.99263570795533,3
8703,3.7543547949587177,3
8704,-5.121011589544495,3
8705,1.0795700329939566,3
8706,-1.9583090055649537,3
8707,0.8985965072756101,3
8708,-2.8918558614315972,3
8709,-0.7900078284426915,3
8710,0.7628219462112555,3
8711,-4.0033177207835795,3
8712,-1.4059835375233345,3
8713,2.7061916550177054,3
8714,0.6437056322027226,3
8715,-3.807575712511869,3
8716,3.7298718220463756,3
8717,1.9569944853455057,3
8718,-7.376478468377942,3
8719,4.109161328257815,3
8720,-2.466696750957694,3
8721,2.044194192473832,3
8722,-2.18720999146708,3
8723,3.4029078756751328,3
8724,0.732476939488945,3
8725,0.9738160023227556,3
8726,-5.720487061768712,3
8727,0.6324009038861922,3
8728,2.4618960676642265,3
8729,2.403362037810517,3
8730,-8.756885332979756,3
8731,-4.760529182027977,3
8732,-2.4785204021515868,3
8733,2.111577574573186,3
8734,-1.8952575825343834,3
8735,-3.835901775166465,3
8736,4.218961157261584,3
8737,-5.9782846159165395,3
8738,1.42576224091418,3
8739,-0.6682813452638856,3
8740,1.4579217106283386,3
8741,0.6113647842060572,3
8742,0.059250171958012396,3
8743,-0.1662595084152999,3
8744,-2.9689472604478637,3
8745,1.2734312402826493,3
8746,-2.5966090264885118,3
8747,0.7078038003986936,3
8748,0.9745895422580823,3
8749,1.7937236652913677,3
8750,-2.5194060133135046,3
8751,1.8266034893519238,3
8752,3.2166826862195945,3
8753,-7.356998727070475,3
8754,-0.897757202726408,3
8755,-1.664524445217495,3
8756,2.1968023888230634,3
8757,1.6221500138228258,3
8758,-2.8495148372546995,3
8759,-2.7806039123912303,3
8760,3.641856618793505,3
8761,-0.3975479888983873,3
8762,-8.91517297967753,3
8763,3.0238465611681153,3
8764,-2.9552748937854383,3
8765,-2.288306187563773,3
8766,4.358980607387626,3
8767,-1.8293156091888938,3
8768,-1.4432631412337433,3
8769,2.639725358454366,3
8770,-0.6384617930914985,3
8771,-3.837825529445097,3
8772,5.410146621083346,3
8773,-1.0852491366910524,3
8774,-1.410977730945091,3
8775,0.8591939021884727,3
8776,0.9347702621157665,3
8777,-2.576390178226975,3
8778,-2.1411512033562774,3
8779,4.771883946360853,3
8780,-4.398641402442098,3
8781,-3.0804622490617826,3
8782,2.2984241750894947,3
8783,-0.29925394394220534,3
8784,-5.712425869161078,3
8785,-3.1702560524387393,3
8786,0.423667690231967,3
8787,-1.8273962867792164,3
8788,2.9618431518099015,3
8789,-0.22802668810506382,3
8790,-1.906945582154965,3
8791,-1.39369406450207,3
8792,-1.7524996972798497,3
8793,-4.788463776875879,3
8794,1.0194728642787692,3
8795,1.3574404268287554,3
8796,-2.630082143338289,3
8797,3.1374220341095427,3
8798,1.090145075270341,3
8799,0.7928261617479548,3
8800,-1.5868733138750244,3
8801,-4.223958523356318,3
8802,-0.26995045519817695,3
8803,-1.8314936873679877,3
8804,-0.6673870906876962,3
8805,-2.7358253379983104,3
8806,6.1203749466382344,3
8807,-4.547866489225963,3
8808,5.416591941874589,3
8809,-0.9652347837930979,3
8810,-2.364410678074445,3
8811,6.486182307429659,3
8812,-8.843274300634382,3
8813,0.9466798630160183,3
8814,-1.0628370635067348,3
8815,2.3876086628684337,3
8816,-0.505757468126436,3
8817,-9.383013992897613,3
8818,5.2867826950426755,3
8819,-0.4967133720944694,3
8820,0.9907497435325543,3
8821,-0.5539303735953226,3
8822,-4.9965094627141475,3
8823,-4.834643514371086,3
8824,-1.028775979510427,3
8825,0.48439073573291525,3
8826,1.25503255660463,3
8827,-1.3865212263610438,3
8828,-0.962569049193591,3
8829,3.9570827266842734,3
8830,-3.9541493002879284,3
8831,3.112121133595787,3
8832,-0.16044383714322197,3
8833,0.465522623399888,3
8834,1.7073035896585065,3
8835,-3.042405117448808,3
8836,2.0858038358318636,3
8837,0.7792660396046985,3
8838,-3.968278137104463,3
8839,-0.9775096423383476,3
8840,3.546879736064535,3
8841,-3.7594296790282233,3
8842,0.1893538028417341,3
8843,1.171957726832873,3
8844,-2.379905497392318,3
8845,3.7299094076298287,3
8846,0.5795971618342328,3
8847,-5.501704328984126,3
8848,-1.5163268707815147,3
8849,5.453663169639691,3
8850,-5.9349161807290844,3
8851,1.298000459793387,3
8852,-4.615020508357044,3
8853,-2.9483648966880143,3
8854,-4.752319047396668,3
8855,1.8824459659355424,3
8856,2.3762187902470733,3
8857,-4.461021886008963,3
8858,6.545043010729955,3
8859,-2.5489733708677647,3
8860,4.104015790143724,3
8861,-1.4673983806815163,3
8862,-7.632744813215832,3
8863,3.420629020521468,3
8864,-2.7194711852071114,3
8865,0.7711083498597736,3
8866,0.16344041615331806,3
8867,1.3325903896367377,3
8868,-1.6598815483299036,3
8869,3.3123926018744796,3
8870,3.113563987863225,3
8871,-3.8495009602646117,3
8872,-7.885780211853402,3
8873,-4.4251054521007465,3
8874,1.1918178079915283,3
8875,-0.2802025453207463,3
8876,1.0373728461969054,3
8877,-5.614494928669559,3
8878,-0.5600567476144975,3
8879,-4.684839582598009,3
8880,3.5898746207103502,3
8881,-2.8824037675603402,3
8882,-1.3351428744789722,3
8883,-0.15828781420780105,3
8884,-3.4976929906841616,3
8885,-2.636985100340171,3
8886,-1.7134691085857092,3
8887,-0.3218216227329854,3
8888,0.5285134458163315,3
8889,1.5826084433003673,3
8890,2.076432185248288,3
8891,-1.1003042840278878,3
8892,-3.5441856962039058,3
8893,-2.6154306767854782,3
8894,1.3598177255265824,3
8895,-1.4432013933007664,3
8896,-1.1450999435271902,3
8897,3.723034152925776,3
8898,0.28011852869824516,3
8899,-2.8456160395395385,3
8900,-0.03713917399425121,3
8901,-3.8206873497736704,3
8902,6.585074515758346,3
8903,-1.278503756065617,3
8904,-0.8079624709368556,3
8905,-1.7967148873575158,3
8906,2.2962373274297794,3
8907,-2.332607656136123,3
8908,0.10355716267129278,3
8909,-0.25108404204925855,3
8910,0.311440548739951,3
8911,-2.325422835065589,3
8912,-5.028685575592483,3
8913,-4.02543170412265,3
8914,-3.003595591711229,3
8915,4.515243089233959,3
8916,-2.6486724330837004,3
8917,-3.7222976097778515,3
8918,0.9182008378293218,3
8919,-0.17933572307044596,3
8920,2.674129798543956,3
8921,-2.3937519190182233,3
8922,-0.4200774711091841,3
8923,1.7101997629015635,3
8924,-2.2870557800286133,3
8925,2.0662599910140256,3
8926,0.2658497226153522,3
8927,1.679434674049278,3
8928,-3.826669758019033,3
8929,0.7566086366793561,3
8930,0.2419513547264054,3
8931,1.5229638063898032,3
8932,-3.101195949055241,3
8933,-2.548357471266359,3
8934,5.537216223904264,3
8935,-2.1827225483410775,3
8936,-6.963003840966492,3
8937,-0.2195195479633355,3
8938,-0.2836141500865518,3
8939,2.573175004764308,3
8940,1.0358988807526401,3
8941,0.9992487953573579,3
8942,-3.2250343754675947,3
8943,-10.469755628686691,3
8944,-4.784844890749819,3
8945,-0.7148804684233985,3
8946,1.5467805684581033,3
8947,-2.0869742782607394,3
8948,-0.3088518926969857,3
8949,-3.963395175706308,3
8950,4.590421500121949,3
8951,-1.066394195794551,3
8952,1.025801031885736,3
8953,-0.5880858384099256,3
8954,-5.9877659877015965,3
8955,5.042825106411298,3
8956,-1.5510351632560981,3
8957,0.7028463117613498,3
8958,-1.2736579945187334,3
8959,1.689893659390536,3
8960,1.6659385370236137,3
8961,-0.7411714946942686,3
8962,-1.3747233493750992,3
8963,-1.9540145955558177,3
8964,2.0294884093214414,3
8965,0.7256892297761413,3
8966,2.7983261598297084,3
8967,-1.5853838249112053,3
8968,-8.241305444377053,3
8969,1.3684487754135284,3
8970,-0.5191415880672735,3
8971,6.882876971060378,3
8972,-4.939015973637076,3
8973,-6.158163965431239,3
8974,-2.4024235993454863,3
8975,6.077684847177719,3
8976,-2.1952807142475566,3
8977,-2.4595089262051983,3
8978,0.8779942944492448,3
8979,-0.6230047295796286,3
8980,-1.3464094730371707,3
8981,3.768073339719906,3
8982,-0.8547818703111784,3
8983,3.8226899945988198,3
8984,-1.711868908581494,3
8985,-11.45694119163197,3
8986,-5.220447597003445,3
8987,2.160261328021732,3
8988,-1.6985950823118845,3
8989,4.656968777441726,3
8990,-3.350275772790166,3
8991,-3.973710103491563,3
8992,6.594051861042326,3
8993,-0.9417696315383774,3
8994,-11.642647028416771,3
8995,0.9112871499571416,3
8996,2.1526637204097407,3
8997,-5.157843317578542,3
8998,4.893827713888223,3
8999,-1.1172674919379033,3
9000,2.8548594628020654,3
9001,1.0651285026522865,4
9002,9.092788444669779,4
9003,2.3284863096976944,4
9004,1.1441790532530816,4
9005,2.180241130850899,4
9006,1.2198727673714576,4
9007,1.6497797241780803,4
9008,1.2263864545106502,4
9009,0.270550490471408,4
9010,-1.6300392959995909,4
9011,-2.030735399649914,4
9012,2.461441108510499,4
9013,2.8502352111684783,4
9014,2.498087720580823,4
9015,5.5163187756175,4
9016,10.310236369795112,4
9017,7.395805003944853,4
9018,0.18135576692016286,4
9019,-1.2806371426325087,4
9020,-0.8539955363942382,4
9021,-3.94206870527053,4
9022,-2.4485862028961205,4
9023,8.033665643912725,4
9024,1.9385891578483596,4
9025,4.084912353930377,4
9026,7.549652602381745,4
9027,3.248647224807737,4
9028,2.7531777829304547,4
9029,3.1798879766509716,4
9030,-1.1398717897331467,4
9031,5.642358691970365,4
9032,-0.6975125086994609,4
9033,1.8793350359815577,4
9034,-2.846087473288931,4
9035,0.3671004538060625,4
9036,1.7244511637326134,4
9037,-3.6785226335615544,4
9038,-0.473466303412929,4
9039,0.00470148173791074,4
9040,-2.015072324400319,4
9041,4.721977177449887,4
9042,0.7848249959780951,4
9043,-1.8114015150736094,4
9044,1.019789041566677,4
9045,-3.0174263678803017,4
9046,-0.36884107436571745,4
9047,-1.5455480647531523,4
9048,0.0038752966710222537,4
9049,-0.044887779031780095,4
9050,-2.801542637039721,4
9051,-0.3530816610333553,4
9052,4.150062247008419,4
9053,-2.2709698914670176,4
9054,7.536587676785025,4
9055,-6.023771687037989,4
9056,21.301457355242317,4
9057,1.7836898797650975,4
9058,-1.265734347558911,4
9059,1.7589199623171083,4
9060,-0.32438028381106065,4
9061,3.90064711659385,4
9062,4.391612607266293,4
9063,2.515700464514416,4
9064,8.103111135465756,4
9065,3.6498110248295146,4
9066,-2.503401747308337,4
9067,1.975488223205799,4
9068,0.8359281940001895,4
9069,8.525394136826206,4
9070,10.68492287777863,4
9071,15.127547416071844,4
9072,5.521525389628323,4
9073,-4.066108959169702,4
9074,-0.8224485893004625,4
9075,3.682255344608845,4
9076,0.6532032755376572,4
9077,-4.046739755110484,4
9078,3.796229093980693,4
9079,0.8686307981851007,4
9080,15.37817642154532,4
9081,5.68256979221584,4
9082,5.123237298561321,4
9083,4.623749493731336,4
9084,0.04462234331992784,4
9085,7.099343737109297,4
9086,2.612046145140893,4
9087,1.2852740945493535,4
9088,11.274497928028286,4
9089,4.183366100218489,4
9090,4.173621506370301,4
9091,-1.8455268801318834,4
9092,10.720908766740376,4
9093,0.1074221344693695,4
9094,-0.15738123486030753,4
9095,-0.223800905311915,4
9096,-1.1406643074440916,4
9097,-2.123458492740514,4
9098,1.3402121505715625,4
9099,-2.011063296235154,4
9100,6.7750302026369935,4
9101,-1.9742538100234839,4
9102,14.523126619833038,4
9103,-0.34771343005680255,4
9104,2.170539061180837,4
9105,0.37985148360362986,4
9106,6.253747740890101,4
9107,3.929178823724022,4
9108,15.788956698014285,4
9109,6.856280231681724,4
9110,2.839571933715004,4
9111,1.6807957604946164,4
9112,-0.5200759426389508,4
9113,8.027443392205784,4
9114,2.4976585981828605,4
9115,4.062498261413312,4
9116,1.273310901122589,4
9117,-1.074337690843202,4
9118,-3.2896698508681887,4
9119,-0.2762142020820913,4
9120,-0.639321749802293,4
9121,-1.9097501172648383,4
9122,2.276503890149562,4
9123,-4.067576726716162,4
9124,1.0392618391033228,4
9125,1.9845184037040688,4
9126,-0.2625991025230102,4
9127,3.229956559966864,4
9128,-2.642037137734617,4
9129,12.33945759654949,4
9130,-1.1061715876713136,4
9131,1.7250403300916837,4
9132,0.6921565187986625,4
9133,3.1410055926706324,4
9134,4.2817726505973415,4
9135,3.0073429588420115,4
9136,5.184559338130915,4
9137,2.491992538002897,4
9138,-1.0372000341318521,4
9139,-1.9712162974166576,4
9140,1.1082410326947794,4
9141,-2.7484499719050106,4
9142,1.834802994396184,4
9143,-3.0518470430169313,4
9144,-1.8196356424692628,4
9145,5.367157887346108,4
9146,-8.82231761213054,4
9147,-2.398338654656597,4
9148,31.62554630277178,4
9149,-0.7579387480246401,4
9150,2.795947208745942,4
9151,0.04290264379664941,4
9152,10.731378316849451,4
9153,-0.25862538679840447,4
9154,1.702308089391384,4
9155,0.008755020805923712,4
9156,1.0157085772353083,4
9157,-2.0363278252034656,4
9158,2.153293942289996,4
9159,1.3015267688398566,4
9160,2.654298040057098,4
9161,4.624750088207849,4
9162,1.5447708773122324,4
9163,-0.0872748643746539,4
9164,7.457089381568858,4
9165,-2.059810300374755,4
9166,2.0502720548065168,4
9167,-0.3591101316872535,4
9168,-0.8177182004093124,4
9169,-0.12663442468119576,4
9170,-1.1750734588530931,4
9171,0.008535614501972582,4
9172,-2.1457821517313684,4
9173,-0.12135523756073736,4
9174,0.6462817143108044,4
9175,-0.5468106254447231,4
9176,2.598961669895908,4
9177,-0.9706173385610206,4
9178,2.365913120140741,4
9179,0.7944106479926222,4
9180,1.1883577574585638,4
9181,1.7305086515301467,4
9182,-1.9121800522703976,4
9183,1.1759826449434472,4
9184,-4.6303221038150895,4
9185,1.4626265835429768,4
9186,-1.257787952177937,4
9187,1.4077717516608952,4
9188,6.990088195126617,4
9189,1.474384758759739,4
9190,8.659853629586872,4
9191,5.425807752947068,4
9192,-2.927894128227396,4
9193,2.239957124296855,4
9194,3.5714916479662913,4
9195,1.5065865172131891,4
9196,13.336014481176136,4
9197,11.840434769067544,4
9198,-1.625607679926389,4
9199,5.624648591726726,4
9200,-0.9009138620572794,4
9201,1.7092948744560184,4
9202,-0.9842832905700711,4
9203,4.753251863961998,4
9204,-2.077455727497237,4
9205,-0.7904115025307004,4
9206,0.08480525365044134,4
9207,1.2135803772309783,4
9208,-1.2354156996937442,4
9209,6.039175496800586,4
9210,-1.1624971377758628,4
9211,10.79266552710212,4
9212,0.35231703142616505,4
9213,1.0872412146649837,4
9214,0.37099886495506296,4
9215,2.712287158008999,4
9216,-1.1636667587791876,4
9217,1.7503831357398032,4
9218,-0.7934677999181137,4
9219,2.447302821737548,4
9220,4.559994193208082,4
9221,-2.746105506024954,4
9222,19.77277760775946,4
9223,-1.7446276263691685,4
9224,1.5354143149246742,4
9225,-0.605184928663848,4
9226,3.2761606679225244,4
9227,-0.18101697057195942,4
9228,0.9787431400004375,4
9229,-0.27659209687017094,4
9230,4.51220902645077,4
9231,2.3658491704046134,4
9232,1.3678309094237617,4
9233,2.3472898043344563,4
9234,-0.5759885140769203,4
9235,0.976734812378111,4
9236,1.1279071117699184,4
9237,-1.0802269360365973,4
9238,0.2892595192199544,4
9239,2.5299961736449745,4
9240,3.8083139989618493,4
9241,12.35552374758619,4
9242,28.691155032180585,4
9243,5.247333406092553,4
9244,4.948917369986231,4
9245,-1.4151450069197409,4
9246,10.419230295233115,4
9247,3.111316760688975,4
9248,17.901469066480892,4
9249,5.663912352637029,4
9250,-2.8894719036378254,4
9251,8.880011822953266,4
9252,-1.0460371437791265,4
9253,25.811221368614923,4
9254,6.7614801502809305,4
9255,4.370703588127382,4
9256,-0.93567219757969,4
9257,0.712042619277514,4
9258,-1.757724182293725,4
9259,-0.3823302943912482,4
9260,2.289701978846886,4
9261,-2.7656796487459947,4
9262,3.5544689045790947,4
9263,3.3577795401480106,4
9264,0.2413189099532087,4
9265,-1.689238121535846,4
9266,3.9572515184883064,4
9267,-3.465381299280572,4
9268,10.247304248665701,4
9269,0.6894872060402182,4
9270,2.1188048584376817,4
9271,4.2146686889757685,4
9272,6.7127244586291654,4
9273,17.8831600083708,4
9274,4.848525032592683,4
9275,5.058384089738866,4
9276,22.4585076613603,4
9277,-2.6779626175783102,4
9278,2.253718973044198,4
9279,2.2799343161999523,4
9280,-1.4071119300813641,4
9281,1.1087963551332884,4
9282,-2.3321931663949105,4
9283,1.5911629582547797,4
9284,1.4650824005013035,4
9285,-1.6686330504131828,4
9286,3.1658651667963245,4
9287,-1.4365569039263841,4
9288,1.5861623204992794,4
9289,-2.71454838472422,4
9290,7.196392418828092,4
9291,0.64988021000791,4
9292,13.793637472823914,4
9293,7.398939806320607,4
9294,-2.3782833603270213,4
9295,-2.2468432523107005,4
9296,0.9608591484850391,4
9297,1.0249467166826312,4
9298,-1.0723470091013165,4
9299,3.4199699699016053,4
9300,-0.10213520799719666,4
9301,7.6405362688597975,4
9302,6.153923874603896,4
9303,8.097611625323516,4
9304,6.850026841206375,4
9305,-2.3419276262844435,4
9306,-0.5671848430187318,4
9307,2.040300639893145,4
9308,4.009495846341823,4
9309,0.4053711563833371,4
9310,8.330552777144666,4
9311,9.761156901595632,4
9312,12.394894360637796,4
9313,17.197016523572977,4
9314,2.916912778761558,4
9315,1.4971223254608763,4
9316,-0.2747026390915126,4
9317,2.5043739978833033,4
9318,-2.3165185880788575,4
9319,3.042645238467858,4
9320,-1.3294099893837545,4
9321,2.413408212389502,4
9322,-2.501001216193816,4
9323,17.537615239175928,4
9324,-6.059695679232546,4
9325,6.6973165848215315,4
9326,2.660544122061781,4
9327,11.449258638606802,4
9328,1.96608662272503,4
9329,0.5363475169948505,4
9330,-0.1959563989316581,4
9331,0.6480205052431005,4
9332,-2.678517765675214,4
9333,-3.03204387933098,4
9334,3.265444170775542,4
9335,3.232163903281307,4
9336,-0.5721829800310994,4
9337,0.6585513652928525,4
9338,3.11867503304441,4
9339,-1.022652550125614,4
9340,6.623453614470187,4
9341,-2.316787005087397,4
9342,-0.3866460234091289,4
9343,4.684411748671156,4
9344,-2.451947299115541,4
9345,2.7332955121814404,4
9346,-3.79340514330588,4
9347,5.818631179989846,4
9348,-0.2599652049916581,4
9349,0.8002605298308823,4
9350,1.0362362522897182,4
9351,5.61311670664031,4
9352,4.185341815368293,4
9353,9.517451747534446,4
9354,0.6908842293489482,4
9355,2.506130341770513,4
9356,0.3965499052708048,4
9357,-1.0428197165617994,4
9358,-1.9832211063107559,4
9359,-2.8605609340376246,4
9360,4.436731405388761,4
9361,-4.364101992458424,4
9362,7.205144284147323,4
9363,2.1218869081447274,4
9364,-1.4196505698243709,4
9365,1.5759235978390613,4
9366,-0.5053898555776071,4
9367,2.2251216630210595,4
9368,0.34216409879349335,4
9369,-1.0272324735494767,4
9370,0.8719378574775157,4
9371,-0.21574451514646997,4
9372,-0.542393522255747,4
9373,-1.6087120626938112,4
9374,2.420529622444012,4
9375,-2.0697271798938575,4
9376,0.5945725151348367,4
9377,0.5224230595852017,4
9378,1.5872316701336393,4
9379,1.4342193060788295,4
9380,4.24714968984762,4
9381,-1.9827587544765022,4
9382,18.92288779113698,4
9383,2.649943067016651,4
9384,5.665407181821964,4
9385,2.707520215675815,4
9386,3.7379141242624163,4
9387,4.50640995322204,4
9388,4.131834498533052,4
9389,3.7394888641019426,4
9390,7.226544257233257,4
9391,0.9701824503256753,4
9392,1.2922570336815493,4
9393,3.1465643517142095,4
9394,-3.9862055560075413,4
9395,1.5360786384652274,4
9396,3.4908109648630683,4
9397,0.3937299171690224,4
9398,4.281517053758755,4
9399,0.5456781661072235,4
9400,-1.333298580867763,4
9401,3.0799486611422884,4
9402,0.5056926975472495,4
9403,14.499845955391253,4
9404,2.220650390669409,4
9405,2.9370883167285213,4
9406,-0.3616519353183234,4
9407,6.060156822994882,4
9408,-4.049529838453055,4
9409,2.9481181810875103,4
9410,3.6905763202036814,4
9411,3.007803214486262,4
9412,12.281144560248109,4
9413,10.941972586677315,4
9414,4.601450839268821,4
9415,4.197007856706788,4
9416,-6.835629276812815,4
9417,0.7331663827967102,4
9418,14.501482491829263,4
9419,4.818183455353042,4
9420,5.768077565547225,4
9421,-2.5963140013051706,4
9422,4.06976715106074,4
9423,-3.329849122821254,4
9424,1.4780313722342493,4
9425,3.631735255215429,4
9426,-0.94956871730538,4
9427,8.613620640397166,4
9428,1.6716897165960602,4
9429,-0.29362538211637146,4
9430,9.35674663563249,4
9431,5.785083005119933,4
9432,24.712899325053627,4
9433,3.8622937939404887,4
9434,2.8169645774652166,4
9435,-3.012003726651161,4
9436,10.402643743613076,4
9437,0.8813745861417909,4
9438,0.29991799641727895,4
9439,4.761079137193431,4
9440,3.5985548155354503,4
9441,6.299701158574486,4
9442,19.94486184677129,4
9443,10.731534318526844,4
9444,-2.5460132977701786,4
9445,0.42210033210220743,4
9446,0.5613478615445286,4
9447,3.992178308305821,4
9448,-2.1818371527777867,4
9449,-0.483921668918908,4
9450,3.3638749986692247,4
9451,-1.507188087614859,4
9452,2.3260614649257976,4
9453,0.40089162661323013,4
9454,-1.83018409885848,4
9455,2.4072150897374747,4
9456,0.2144812398348821,4
9457,7.405463333698723,4
9458,4.52545001262327,4
9459,3.5389152111830056,4
9460,1.2936139076901156,4
9461,-0.15675274560514496,4
9462,1.7236343604529143,4
9463,-1.1685756026386658,4
9464,5.701072781065234,4
9465,0.18176192538436808,4
9466,5.894925216309554,4
9467,2.7102829664107904,4
9468,41.06631657299951,4
9469,-2.308541143914976,4
9470,0.3647237638266824,4
9471,-1.716434072438167,4
9472,2.5987357643991786,4
9473,-2.139642630223278,4
9474,6.785598353962259,4
9475,-3.8851731069508935,4
9476,3.2344212655822124,4
9477,-2.709861888879404,4
9478,8.277115821025548,4
9479,0.2677032385612932,4
9480,1.0285258736841638,4
9481,-0.5410182030482993,4
9482,1.3743822269762591,4
9483,-0.06725610322943765,4
9484,2.205099386390984,4
9485,-0.07743320775462133,4
9486,-1.3875911562427077,4
9487,-3.1208406979004266,4
9488,1.8514717819829702,4
9489,-1.30305752366439,4
9490,2.713502991703332,4
9491,-4.07406228046914,4
9492,4.455727826916889,4
9493,-0.3832583421189124,4
9494,14.461755498902145,4
9495,-0.7647891072289981,4
9496,-2.7803731795965465,4
9497,-1.2386421400441554,4
9498,18.25529481885808,4
9499,-2.4548414223084833,4
9500,1.9512245722435486,4
9501,-2.143385098851488,4
9502,3.7481980139095903,4
9503,2.6321626831173,4
9504,0.7358496144122599,4
9505,11.29416621337935,4
9506,0.007433516607076918,4
9507,-0.401299719280651,4
9508,-0.22006762109848577,4
9509,-2.7575266384524983,4
9510,1.9663842828810478,4
9511,-0.3110496976623587,4
9512,8.395282497702638,4
9513,3.2186145127690646,4
9514,10.375726441031913,4
9515,6.691231393868186,4
9516,6.06171261419968,4
9517,-2.6132531784406496,4
9518,0.37248055282432674,4
9519,-1.0354761496763603,4
9520,-1.0775000970959834,4
9521,-1.1001562348782663,4
9522,0.5772869969525853,4
9523,-0.050605033422907564,4
9524,0.2782503995778143,4
9525,1.321789203085497,4
9526,-2.9465448367114835,4
9527,0.41504071244810864,4
9528,-0.2795338295139569,4
9529,-2.25169567110181,4
9530,-0.4704357814041651,4
9531,2.863441269533345,4
9532,-0.7866205296608395,4
9533,-0.30350296374403324,4
9534,2.4255249190576182,4
9535,-1.7370625193794096,4
9536,8.935482424463125,4
9537,-1.3951611289006522,4
9538,7.55469467121746,4
9539,1.2566630144573447,4
9540,-0.8302373075425111,4
9541,3.3965136515041454,4
9542,-0.958725972819215,4
9543,1.735587859145472,4
9544,-0.04136475827646424,4
9545,0.21719336384351373,4
9546,-2.670620881478496,4
9547,-0.27887756102438843,4
9548,1.4474138260137628,4
9549,-1.143106966560762,4
9550,2.883856677838291,4
9551,-1.631630452282266,4
9552,5.266897247979294,4
9553,0.7157649254601144,4
9554,-2.598888032784128,4
9555,-0.8431173807001751,4
9556,4.191811011230671,4
9557,-1.1189857138463388,4
9558,6.682097729136272,4
9559,-1.112293447267649,4
9560,2.49281702159044,4
9561,-2.3337468400672616,4
9562,3.0429054317049617,4
9563,-5.006167671170068,4
9564,4.844378646741808,4
9565,2.1806210608953105,4
9566,15.410770268801986,4
9567,-4.044194965073994,4
9568,0.6900771139167464,4
9569,7.397849462027394,4
9570,0.6691853397831113,4
9571,5.358183310226801,4
9572,0.9190675886204933,4
9573,5.261831040977386,4
9574,7.788408400022891,4
9575,2.8123759973054554,4
9576,1.0450172434435907,4
9577,1.6540848883591424,4
9578,-1.2767725185260241,4
9579,4.841857319736304,4
9580,-0.68517367677628,4
9581,2.9443933929905444,4
9582,-0.9555908266071265,4
9583,4.929198308036633,4
9584,-0.8762950346064455,4
9585,5.912705372190253,4
9586,-1.8265560449518286,4
9587,6.519875306137136,4
9588,1.25001136397833,4
9589,-1.8151880742736994,4
9590,1.22696379541089,4
9591,0.5890569501788319,4
9592,1.606409922598971,4
9593,-0.7579258201893839,4
9594,2.3825962882646596,4
9595,1.385843847858046,4
9596,-1.4434232028342393,4
9597,4.825484732521971,4
9598,-0.8364980112295779,4
9599,9.268647942778612,4
9600,-0.8003007797731547,4
9601,8.501885099552553,4
9602,-3.4941852393267725,4
9603,14.27925678705906,4
9604,-0.4540638732101714,4
9605,0.9737085251352486,4
9606,2.6822483140871527,4
9607,-0.0016080521345285537,4
9608,6.743986199477623,4
9609,-0.1509692098134951,4
9610,-1.3567185644392799,4
9611,-2.421055490588645,4
9612,-3.880151272677898,4
9613,5.173261795134062,4
9614,11.669828437421797,4
9615,2.141731723641292,4
9616,0.6093790658489726,4
9617,8.427579916236853,4
9618,0.4232774968436547,4
9619,0.5521058005601882,4
9620,5.320669374652687,4
9621,4.99177176628774,4
9622,10.87147838796445,4
9623,-2.740902821969266,4
9624,0.7094224454292192,4
9625,-0.4773051189920321,4
9626,2.1862917345058666,4
9627,-2.34731629292606,4
9628,-0.7644287305541122,4
9629,1.4039437400304906,4
9630,-2.679406218551916,4
9631,1.6500545348714932,4
9632,0.8699514217071069,4
9633,5.788910199996912,4
9634,4.146327527683315,4
9635,0.8673715800373771,4
9636,-1.1831561710424783,4
9637,2.3592800064940493,4
9638,1.0853224743008405,4
9639,0.43201139040000763,4
