t,value,concept
10049,646.7194174825524,4
10050,649.0334557308546,4
10051,643.253884741912,4
10052,652.2393581222394,4
10053,644.8986658244605,4
10054,649.0474889301481,4
10055,644.6148400408322,4
10056,644.016830914127,4
10057,645.0189453673953,4
10058,638.2375284320834,4
10059,645.1799451933125,4
10060,632.974424678633,4
10061,644.5575703943509,4
10062,628.9320955922899,4
10063,645.7475249670699,4
10064,628.7046882429084,4
10065,644.3310136268847,4
10066,630.121983103082,4
10067,639.6643701741722,4
10068,632.6861612614209,4
10069,635.1001561792592,4
10070,631.2615757839278,4
10071,631.0264236391204,4
10072,631.7160372804667,4
10073,626.2643715041006,4
10074,631.6618243066309,4
10075,624.1489183368817,4
10076,630.180845395867,4
10077,622.4997923056491,4
10078,627.6881580931177,4
10079,623.0609936811,4
10080,624.3152983514169,4
10081,626.3020450660919,4
10082,621.2668334685393,4
10083,626.9250320924178,4
10084,622.4612291698093,4
10085,626.3767031677692,4
10086,620.7626795632711,4
10087,626.8958268371924,4
10088,623.199672009223,4
10089,623.1546150459716,4
10090,622.2770063636227,4
10091,624.1005885691554,4
10092,622.5865178397821,4
10093,620.6321107138675,4
10094,621.8283842290549,4
10095,621.8387901702929,4
10096,621.7630835303656,4
10097,619.7957739924818,4
10098,620.5991006727861,4
10099,620.4900288330848,4
10100,620.4415254303631,4
10101,618.2179018450423,4
10102,621.8173044470133,4
10103,619.9617650588044,4
10104,620.4996746276553,4
10105,620.3820086928544,4
10106,620.9849658149319,4
10107,622.4335179247931,4
10108,617.4507314885159,4
10109,621.0152758581347,4
10110,618.9322510316681,4
10111,621.0594894932017,4
10112,613.2277757110435,4
10113,622.7362096900232,4
10114,614.7499522945961,4
10115,621.700727799498,4
10116,612.7680386787729,4
10117,620.3738050386834,4
10118,616.0618724710304,4
10119,615.2659076971494,4
10120,619.2546678014752,4
10121,613.3694712409306,4
10122,621.7706071422105,4
10123,610.9217227913955,4
10124,620.2731635594356,4
10125,609.4898428029247,4
10126,617.3475901692249,4
10127,612.5274966510719,4
10128,613.8744571696684,4
10129,614.4951708552716,4
10130,611.790535212726,4
10131,612.624753088126,4
10132,609.618486731383,4
10133,614.2956944449109,4
10134,613.8936600982757,4
10135,615.0173506310174,4
10136,615.0213941498009,4
10137,618.9518126265684,4
10138,616.0912956328972,4
10139,620.0650129786143,4
10140,615.4588106481613,4
10141,621.9279800963993,4
10142,618.6624428312838,4
10143,617.3687356873031,4
10144,621.0040335451962,4
10145,616.7342116901398,4
10146,623.1853871053365,4
10147,619.6302588374251,4
10148,620.0938533138086,4
10149,616.9842126337284,4
10150,621.8840367735032,4
10151,613.4158948853802,4
10152,618.918393751382,4
10153,613.281653159012,4
10154,616.850440943916,4
10155,609.0161712268346,4
10156,613.8428769435868,4
10157,610.4999213636834,4
10158,611.1887425230678,4
10159,607.420867620256,4
10160,607.79741111686,4
10161,610.3078142195801,4
10162,604.4609111482131,4
10163,607.5334249031503,4
10164,603.7822696823366,4
10165,606.2101332235089,4
10166,604.285966007891,4
10167,605.8320983170286,4
10168,603.654249543768,4
10169,605.2099624853947,4
10170,607.4458306719603,4
10171,603.3927278139481,4
10172,606.2073557029179,4
10173,605.9961742879119,4
10174,607.6456133898259,4
10175,606.4470344200801,4
10176,608.8486877554446,4
10177,608.362371308777,4
10178,610.312900891982,4
10179,607.455410351257,4
10180,610.7176275869405,4
10181,608.2494521989609,4
10182,608.5835504105312,4
10183,609.7191310140427,4
10184,606.9013200770762,4
10185,609.378442707394,4
10186,610.346033136699,4
10187,608.1710053831993,4
10188,608.8503535134766,4
10189,609.4724438575696,4
10190,609.5321453410601,4
10191,608.5645782007722,4
10192,610.9987240028477,4
10193,610.5614891149721,4
10194,611.3785957172748,4
10195,611.4314078807083,4
10196,614.5023490403158,4
10197,611.7124226191754,4
10198,617.24543546846,4
10199,611.1150125377665,4
10200,619.6691515386697,4
10201,611.2885654379821,4
10202,620.120150037221,4
10203,612.0147803269624,4
10204,619.4393035123411,4
10205,612.0997000724699,4
10206,618.2491039327509,4
10207,615.809226254816,4
10208,613.6018191278102,4
10209,617.1146472989027,4
10210,614.000233374263,4
10211,619.3255650786093,4
10212,609.96202413491,4
10213,619.8766636387319,4
10214,612.3140167278079,4
10215,619.023115631959,4
10216,613.9323925574932,4
10217,617.5763353884477,4
10218,617.1570397525384,4
10219,617.1740500417826,4
10220,619.7906044621985,4
10221,614.3630976757054,4
10222,622.8128902376923,4
10223,618.249004544737,4
10224,622.6107702631206,4
10225,624.2236079123645,4
10226,623.9752541992335,4
10227,629.7963629812847,4
10228,623.6617529983728,4
10229,633.3687410895144,4
10230,630.0964069945499,4
10231,633.7642081448336,4
10232,634.2706396002285,4
10233,635.5017736355284,4
10234,638.6052755562815,4
10235,633.1770152424888,4
10236,640.9087220915891,4
10237,636.5417521995596,4
10238,641.2373438088559,4
10239,641.9431514659155,4
10240,641.8070023178595,4
10241,647.2654032552564,4
10242,642.7312885472616,4
10243,650.6454250541881,4
10244,644.3025547690302,4
10245,648.5441493342202,4
10246,648.5420855718232,4
10247,645.7081261356697,4
10248,648.2163138121451,4
10249,643.5688685197989,4
10250,648.5653617710232,4
10251,644.1098958272248,4
10252,649.3303334376303,4
10253,639.3623009862721,4
10254,649.117624486352,4
10255,639.7558776082702,4
10256,645.9694839947382,4
10257,641.1375547436637,4
10258,644.08959275765,4
10259,643.3204586285018,4
10260,641.124600248071,4
10261,644.7427003289511,4
10262,640.1106564783059,4
10263,644.6010461750187,4
10264,639.9038544691865,4
10265,644.911090899765,4
10266,639.5837109491362,4
10267,644.6379342588651,4
10268,640.559646096386,4
10269,643.1523056297307,4
10270,640.520476313128,4
10271,644.4812407139331,4
10272,640.2040803231492,4
10273,641.1424851023268,4
10274,642.2670809012453,4
10275,644.9951353590211,4
10276,641.8204053540591,4
10277,647.0460578240201,4
10278,642.7711896643079,4
10279,646.7705830682684,4
10280,644.3718153619805,4
10281,649.9282777018253,4
10282,644.9430897336007,4
10283,649.7602510179253,4
10284,649.3362684774095,4
10285,648.8199833184399,4
10286,650.9696056858845,4
10287,647.3245226263987,4
10288,652.4102258576827,4
10289,650.1910912427452,4
10290,652.4873811467877,4
10291,648.8750945418376,4
10292,652.52890149804,4
10293,651.9101851353572,4
10294,648.9472941298272,4
10295,651.1086922776755,4
10296,650.3205664460851,4
10297,649.663172185609,4
10298,648.1380682862093,4
10299,650.344029099136,4
10300,649.4916233557033,4
10301,650.0396846429292,4
10302,648.3777745049385,4
10303,649.8799839465007,4
10304,645.5249240513178,4
10305,652.3933274504674,4
10306,644.6936071441598,4
10307,652.8757705059957,4
10308,650.9753518998368,4
10309,649.8590071114776,4
10310,654.8880894230558,4
10311,651.0121983445614,4
10312,658.715178553094,4
10313,651.9558518942623,4
10314,659.3297638655453,4
10315,655.8161125771967,4
10316,660.9133746881505,4
10317,658.4098056967288,4
10318,660.9850771521014,4
10319,662.7823176096383,4
10320,661.4665556530981,4
10321,665.5797692644668,4
10322,661.5650005194066,4
10323,669.2041625991494,4
10324,662.6811338271971,4
10325,671.6454259897505,4
10326,666.8937999867577,4
10327,675.360278532827,4
10328,671.778128133279,4
10329,679.1165757248478,4
10330,682.4173240428134,4
10331,680.3748206279843,4
10332,688.6498439121718,4
10333,684.3929922026425,4
10334,693.0239281048136,4
10335,688.6201044904277,4
10336,697.3604221275873,4
10337,692.5749320379189,4
10338,700.8661927629687,4
10339,697.3729367375723,4
10340,709.0068072956586,4
10341,700.0279492127527,4
10342,711.5530632652599,4
10343,706.1109943227908,4
10344,713.2309313164087,4
10345,708.656504770294,4
10346,713.8035629653436,4
10347,712.6888636767537,4
10348,709.7994298561789,4
10349,711.1747920997597,4
10350,710.0707955832308,4
10351,714.379823236561,4
10352,709.053299901719,4
10353,713.669872785527,4
10354,712.6965129875034,4
10355,715.0286997539121,4
10356,712.8361959428073,4
10357,716.7222573115262,4
10358,714.9384860247176,4
10359,712.614620721389,4
10360,717.7967328038351,4
10361,714.6848343364319,4
10362,714.8539191803635,4
10363,717.3880520743061,4
10364,718.3637612271369,4
10365,718.3213621909495,4
10366,718.4591706391628,4
10367,719.6437325501419,4
10368,722.9947236252506,4
10369,716.9412027565576,4
10370,726.0565865621663,4
10371,722.1120517416584,4
10372,726.1967732438397,4
10373,724.8972522887556,4
10374,726.0389972053338,4
10375,727.0675877610771,4
10376,725.3353584184877,4
10377,728.0386001425601,4
10378,726.2225448633727,4
10379,724.9317297940336,4
10380,724.9688650716512,4
10381,725.7014008698926,4
10382,724.0171910260287,4
10383,723.5012304494829,4
10384,722.5659298773254,4
10385,723.393452307822,4
10386,724.6332199491392,4
10387,724.3609492673377,4
10388,727.1800483908542,4
10389,725.552172006459,4
10390,727.4370278820078,4
10391,725.6258796616911,4
10392,726.7370427207765,4
10393,725.4603669216764,4
10394,722.485365911274,4
10395,727.3203887195981,4
10396,726.0774764191807,4
10397,728.6244200099173,4
10398,726.1611082050956,4
10399,729.3928628605332,4
10400,729.5104512166499,4
10401,728.9671876141555,4
10402,732.8157962168515,4
10403,730.0543969017267,4
10404,734.515164211579,4
10405,731.8385514633444,4
10406,734.935403375487,4
10407,733.1167565839258,4
10408,736.4483023632752,4
10409,734.8383925319891,4
10410,737.5020309320647,4
10411,738.8966440394164,4
10412,739.9187433600641,4
10413,738.5588846244854,4
10414,741.9125748555405,4
10415,743.7460545111844,4
10416,742.5266396689487,4
10417,745.5623135904398,4
10418,744.7416761185976,4
10419,749.8622161536836,4
10420,748.2877412757771,4
10421,752.259606706219,4
10422,752.0294374227717,4
10423,755.5458263774484,4
10424,754.4795665067803,4
10425,756.4215138892409,4
10426,759.5249600922203,4
10427,757.2463751949116,4
10428,762.3495777852163,4
10429,756.1910322074243,4
10430,764.2300569819391,4
10431,756.9491548740823,4
10432,761.783383035463,4
10433,759.043780048846,4
10434,758.3350199120862,4
10435,760.4230178038414,4
10436,756.7577069385368,4
10437,759.5575013891527,4
10438,751.3211885204596,4
10439,758.9589148114025,4
10440,752.7290935125685,4
10441,755.6747829462773,4
10442,751.9274342606325,4
10443,755.5944610271596,4
10444,756.3916107065326,4
10445,754.7864381272382,4
10446,755.5473871627497,4
10447,755.8175539286834,4
10448,758.5926957419038,4
10449,755.8850963527875,4
10450,759.063304603769,4
10451,759.786317205363,4
10452,759.2849206826832,4
10453,759.9043156722868,4
10454,761.3930337596616,4
10455,762.8773562264832,4
10456,764.513777374938,4
10457,763.7440868099703,4
10458,764.616845680184,4
10459,766.5705750710766,4
10460,768.046992212775,4
10461,770.6428087778892,4
10462,770.3814479288267,4
10463,772.1207277078513,4
10464,773.9942436262166,4
10465,773.9044135976311,4
10466,776.0635222389502,4
10467,772.7825146791417,4
10468,776.6736137097703,4
10469,776.7279103335242,4
10470,775.8693751783037,4
10471,774.9130726955173,4
10472,776.9328027726657,4
10473,774.6396030707882,4
10474,773.4610203102784,4
10475,776.4909002197369,4
10476,775.4539228764561,4
10477,774.581175477029,4
10478,777.0280754601126,4
10479,777.7147288668656,4
10480,778.6394762633041,4
10481,781.188128385353,4
10482,777.7020021792111,4
10483,783.3849722189564,4
10484,781.1568572056221,4
10485,782.4228517291226,4
10486,780.7170010240006,4
10487,779.3195293280191,4
10488,783.5473521779886,4
10489,778.7558390673843,4
10490,783.7252107735551,4
10491,780.3029304664707,4
10492,782.4830554115807,4
10493,777.2765588486145,4
10494,783.5672118762702,4
10495,778.7455686305001,4
10496,784.3919282662773,4
10497,778.043153071718,4
10498,785.1255543082327,4
10499,778.6207475137555,4
10500,780.534168972476,4
10501,778.1408281809307,4
10502,779.2473973703412,4
10503,779.6086594003244,4
10504,775.8790858348642,4
10505,781.7471416073673,4
10506,774.2117041286971,4
10507,782.7215553414492,4
10508,775.3151462357417,4
10509,780.3290635236383,4
10510,775.1605793710778,4
10511,775.9758176584436,4
10512,777.7304386765707,4
10513,776.2653729616918,4
10514,775.1837813640515,4
10515,776.0460748149709,4
10516,774.4687219651632,4
10517,773.8522136109048,4
10518,775.1245617637526,4
10519,775.7501725561651,4
10520,771.7291819559625,4
10521,780.2301188541252,4
10522,772.5025083246537,4
10523,780.0288008410463,4
10524,771.3601774833276,4
10525,784.5274646857505,4
10526,772.1612226550234,4
10527,782.5315310502757,4
10528,774.681763105683,4
10529,783.6423231699346,4
10530,778.6518746497931,4
10531,781.3112224748526,4
10532,784.5939739346423,4
10533,781.5254984749347,4
10534,785.2209558756697,4
10535,782.8664272365234,4
10536,790.0457927841637,4
10537,783.151758061012,4
10538,789.7128438832517,4
10539,788.9182246252212,4
10540,789.1909634632591,4
10541,792.2330039456032,4
10542,786.9996508170071,4
10543,795.8737638228906,4
10544,789.710434337402,4
10545,799.820043923838,4
10546,791.8171880078567,4
10547,801.644686324286,4
10548,793.8853155370516,4
10549,801.5875750535369,4
10550,799.7560853317522,4
10551,802.8951571679962,4
10552,803.5708750826598,4
10553,806.087090353186,4
10554,809.7855185244334,4
10555,806.3687273767481,4
10556,815.2637555779903,4
10557,806.4336304697495,4
10558,819.4257176484103,4
10559,811.2364275488242,4
10560,821.1604187551654,4
10561,811.0195026748224,4
10562,825.1519387354916,4
10563,813.7831681746719,4
10564,825.8777197943598,4
10565,818.1989398153147,4
10566,827.1919347984743,4
10567,823.0922022347111,4
10568,827.8822737192578,4
10569,828.7623246292513,4
10570,828.6647776173575,4
10571,833.5557531089636,4
10572,829.9843335662418,4
10573,838.8891729964869,4
10574,831.1018915266875,4
10575,840.8656516293569,4
10576,833.6007447372313,4
10577,838.0279933253179,4
10578,838.9132277935349,4
10579,836.8249832283186,4
10580,840.5102665289071,4
10581,834.1491860769705,4
10582,845.9197213546726,4
10583,836.3253496421615,4
10584,846.364089520082,4
10585,834.8307950307525,4
10586,848.9776241387294,4
10587,838.0345608943886,4
10588,842.6171209818262,4
10589,842.4295979376997,4
10590,842.0095700042497,4
10591,843.6601834938688,4
10592,837.7946488671572,4
10593,844.9279187810803,4
10594,834.9173302396966,4
10595,842.0895055733818,4
10596,835.7383061766985,4
10597,839.0067196681924,4
10598,834.479268879626,4
10599,833.8948211992983,4
10600,835.0610960326361,4
10601,831.9037709682666,4
10602,830.5836796467489,4
10603,828.5868253296652,4
10604,829.0455340308081,4
10605,829.8937251587638,4
10606,828.9198597914726,4
10607,830.2894101827508,4
10608,826.410181147781,4
10609,828.0610560833486,4
10610,824.0257383953193,4
10611,824.4532928056233,4
10612,821.2125402525506,4
10613,822.6507206290472,4
10614,821.10803289588,4
10615,817.8230183991302,4
10616,821.5862661408182,4
10617,816.0579253163937,4
10618,820.6790022129026,4
10619,815.6196271137376,4
10620,817.0441613842477,4
10621,814.2719823474793,4
10622,814.8165436924407,4
10623,815.9625306585783,4
10624,811.0765052695689,4
10625,815.7708187062982,4
10626,810.3566789021683,4
10627,817.1230875314305,4
10628,805.460453783206,4
10629,814.9153758339015,4
10630,806.0478691574274,4
10631,807.510846463116,4
10632,802.007717149197,4
10633,802.3546930415391,4
10634,803.5467407807167,4
10635,795.7092573727654,4
10636,801.5126454617177,4
10637,793.2970316917944,4
10638,801.0795414383356,4
10639,792.154793651262,4
10640,793.7706619312254,4
10641,791.8365653769583,4
10642,788.57396806395,4
10643,788.804968780649,4
10644,783.7893420028993,4
10645,789.27497303897,4
10646,781.916967266383,4
10647,785.6790566375262,4
10648,777.9795537954853,4
10649,783.7941285773162,4
10650,777.2080461507786,4
10651,780.9431358723381,4
10652,778.5696198440728,4
10653,779.7067669188682,4
10654,782.4898607930246,4
10655,776.3087613603838,4
10656,782.5356869995658,4
10657,777.8967110272615,4
10658,783.7100628032426,4
10659,777.6943069479182,4
10660,782.3041887823398,4
10661,779.6532207022855,4
10662,780.7197206709609,4
10663,780.6625796068797,4
10664,779.7806437723677,4
10665,779.835829036485,4
10666,776.2943724287549,4
10667,779.2546751444271,4
10668,775.6800622962502,4
10669,777.3117760351008,4
10670,775.3633864628334,4
10671,774.5741753456914,4
10672,779.0501462673725,4
10673,770.8490989019915,4
10674,780.0341947507145,4
10675,769.2370373606818,4
10676,781.131625623236,4
10677,769.2173315096138,4
10678,779.6885140208395,4
10679,770.0495724420425,4
10680,778.1416651544796,4
10681,771.3497451600228,4
10682,774.0810893058022,4
10683,774.0652127407792,4
10684,772.3817977724489,4
10685,775.3801413537512,4
10686,775.0230638173637,4
10687,776.489022588916,4
10688,772.3710449001146,4
10689,778.9761600747698,4
10690,774.5504539189437,4
10691,777.2218184674367,4
10692,778.1030601409119,4
10693,775.2334299116927,4
10694,781.6118768967459,4
10695,774.9350405908712,4
10696,781.9071124012565,4
10697,779.8431650096618,4
10698,780.0478649657604,4
10699,783.0179644090933,4
10700,782.476723605489,4
10701,782.2040758485614,4
10702,783.0867272588501,4
10703,783.6607329307413,4
10704,781.9911634809903,4
10705,780.8457636423267,4
10706,784.2445057404625,4
10707,783.4210417988754,4
10708,782.2851184051702,4
10709,781.7533676983861,4
10710,781.4150054785689,4
10711,782.4384740400627,4
10712,780.3426849348406,4
10713,781.7280987957166,4
10714,781.0609992741907,4
10715,780.051788461776,4
10716,778.1262504592469,4
10717,782.406461097613,4
10718,778.6107265285456,4
10719,779.3769497069724,4
10720,779.4814367854846,4
10721,781.2983028177647,4
10722,778.6976219958128,4
10723,777.5647094079033,4
10724,778.0973008900678,4
10725,775.3601368027946,4
10726,772.7495887184303,4
10727,776.3902564158283,4
10728,769.8522214225504,4
10729,774.8034605455755,4
10730,768.1251560113418,4
10731,773.187911020737,4
10732,767.1617553822363,4
10733,771.566083102487,4
10734,766.0172900248954,4
10735,769.2283374895707,4
10736,765.2436294124441,4
10737,765.48196798852,4
10738,766.1417685549293,4
10739,764.4929911110055,4
10740,763.4842307705625,4
10741,761.1073285036754,4
10742,764.0109909320498,4
10743,761.0218909679882,4
10744,762.655760067601,4
10745,758.6811868220277,4
10746,760.7034878536936,4
10747,757.8824977248279,4
10748,761.5303511395126,4
10749,757.8927177528066,4
10750,759.7628394479583,4
10751,761.3545996524178,4
10752,760.8815433938522,4
10753,762.7326361009763,4
10754,760.1908316804916,4
10755,766.0814525616317,4
10756,760.4893212558317,4
10757,767.930695352217,4
10758,760.8223527484829,4
10759,767.1395507294524,4
10760,761.6990868398383,4
10761,769.0721657803614,4
10762,761.177707749385,4
10763,769.4594081203973,4
10764,759.8467590716946,4
10765,769.9418821847883,4
10766,761.4945637619451,4
10767,769.3861017748104,4
10768,764.8807399808219,4
10769,768.2793922660984,4
10770,771.0673742956494,4
10771,769.834803888083,4
10772,774.9642925323157,4
10773,769.6832152998128,4
10774,777.9586118394932,4
10775,771.5778512963319,4
10776,778.2545029352203,4
10777,775.7196756613579,4
10778,777.7175581954089,4
10779,777.6554244576545,4
10780,782.9022075227122,4
10781,778.6974870650442,4
10782,782.7597025918012,4
10783,781.3736700895253,4
10784,784.2155981846496,4
10785,784.1857751075892,4
10786,780.7765129150511,4
10787,786.1670567767939,4
10788,779.9728331263545,4
10789,786.0520309223846,4
10790,776.3398747544054,4
10791,785.0537707315733,4
10792,777.0784232529767,4
10793,783.7550979634084,4
10794,777.3868738547575,4
10795,781.5829992562752,4
10796,781.726657991307,4
10797,776.7701735577388,4
10798,785.8013343999008,4
10799,775.1653857801582,4
10800,790.2816694482291,4
10801,777.1575328892725,4
10802,791.5393441027287,4
10803,780.4785801160339,4
10804,792.0982271370427,4
10805,781.2614044884078,4
10806,790.5713989134177,4
10807,785.3571162574175,4
10808,789.260844735681,4
10809,787.0953684546834,4
10810,789.0681443844888,4
10811,788.0944279814493,4
10812,787.1346684410453,4
10813,789.1592042912503,4
10814,788.1635656455275,4
10815,787.3469284633162,4
10816,786.6366580168442,4
10817,787.6931759840506,4
10818,788.7368664424554,4
10819,785.056253066758,4
10820,788.6346254580311,4
10821,784.6497508842816,4
10822,789.3540249469377,4
10823,785.2511654517865,4
10824,792.8330380761137,4
10825,782.7184044388592,4
10826,794.8251177027693,4
10827,785.3185700402331,4
10828,795.8697300164379,4
10829,786.468943086391,4
10830,796.9127662713465,4
10831,789.611460817149,4
10832,795.1554323504316,4
10833,793.0621685155996,4
10834,792.4785518332784,4
10835,797.3980275007109,4
10836,791.5477682607141,4
10837,801.0709578888742,4
10838,792.5444803694371,4
10839,802.8673170908297,4
10840,794.6390980823761,4
10841,804.8439444354397,4
10842,796.5727921266406,4
10843,800.848439588876,4
10844,805.720632722276,4
10845,799.16780666147,4
10846,809.9725101406395,4
10847,795.6148374268848,4
10848,814.1120740857815,4
10849,798.4543174557546,4
10850,810.7722404482603,4
10851,799.9693664765659,4
10852,809.5185202426644,4
10853,803.8587161448146,4
10854,804.9037635658136,4
10855,805.8592906184042,4
10856,800.8728754869115,4
10857,805.5681828119598,4
10858,799.373208134467,4
10859,805.7976679238019,4
10860,798.3242928912786,4
10861,805.665174508048,4
10862,797.4525029607541,4
10863,806.4757768048895,4
10864,801.8398865099309,4
10865,803.7424880094638,4
10866,805.2536408574131,4
10867,805.7562707111954,4
10868,808.6849332044205,4
10869,805.9190095086869,4
10870,811.1932127911729,4
10871,809.1316918479163,4
10872,811.2918138170854,4
10873,808.805151307542,4
10874,813.8415972667403,4
10875,808.937504297487,4
10876,814.4048851944294,4
10877,810.8500879444497,4
10878,814.1005342611343,4
10879,815.3007756060078,4
10880,814.9077143625365,4
10881,819.8025609350918,4
10882,813.8349365218091,4
10883,823.2720639873031,4
10884,814.1554798932661,4
10885,827.2311996509877,4
10886,816.5032523772376,4
10887,829.37368867727,4
10888,821.4332665640767,4
10889,827.2671421698955,4
10890,822.4751048735451,4
10891,825.9825704962917,4
10892,825.8554630576524,4
10893,823.2787133407226,4
10894,829.178088568851,4
10895,825.0096708384481,4
10896,830.5832865124898,4
10897,823.0167753083847,4
10898,831.8761606799237,4
10899,827.2157090270597,4
10900,829.5368916715762,4
10901,829.542511221193,4
10902,829.5756328828594,4
10903,832.3475233983623,4
10904,826.7582603957741,4
10905,834.2333398507755,4
10906,824.8506229897494,4
10907,834.5331674894862,4
10908,824.5048255612528,4
10909,831.2270912672162,4
10910,826.4126923953246,4
10911,826.2426140689445,4
10912,828.587252093267,4
10913,820.5858381716744,4
10914,829.5860602468507,4
10915,820.6683281367359,4
10916,830.9160971634038,4
10917,821.7832804888938,4
10918,829.9006293750815,4
10919,824.6574769401741,4
10920,825.1392713797986,4
10921,824.2663289883334,4
10922,822.733168237199,4
10923,825.9311354447003,4
10924,818.6006561937896,4
10925,823.3551491156579,4
10926,818.4784457266169,4
10927,822.1241468810787,4
10928,816.9729756064753,4
10929,821.760391745829,4
10930,815.7760482090284,4
10931,821.1625350028722,4
10932,817.7876057062479,4
10933,820.0101838954037,4
10934,818.996540083502,4
10935,822.6626257200651,4
10936,818.6319966367272,4
10937,824.7088434348088,4
10938,822.0786046681017,4
10939,825.1682604521712,4
10940,821.1376290019746,4
10941,827.5134179742963,4
10942,824.0190416184968,4
10943,826.5835886388766,4
10944,827.0357787891278,4
10945,824.0319710575716,4
10946,830.6190813537836,4
10947,822.9761023547564,4
10948,830.4407745957786,4
10949,824.0689103071546,4
10950,831.3706935586085,4
10951,823.6400095162783,4
10952,828.7527773711857,4
10953,826.3617565653431,4
10954,826.2101385346407,4
10955,828.0652563960601,4
10956,824.0711501876217,4
10957,828.4606494096903,4
10958,821.698538613408,4
10959,828.4934640877051,4
10960,822.5304774902734,4
10961,825.1936142586459,4
10962,823.1377796506019,4
10963,823.3037260180855,4
10964,820.5893198930418,4
10965,823.6937394266848,4
10966,820.5008327839765,4
10967,820.9219558762085,4
10968,818.4296672002674,4
10969,821.0545673110365,4
10970,817.5318345607558,4
10971,818.8190751699635,4
10972,817.3163704514045,4
10973,818.9807804440042,4
10974,819.7641540836897,4
10975,817.0299470931367,4
10976,823.8902652645427,4
10977,817.2397609420505,4
10978,824.7472950192064,4
10979,820.2153928704107,4
10980,829.0423584443962,4
10981,821.7051714194482,4
10982,829.0131527888359,4
10983,824.7477051071943,4
10984,832.0703122056561,4
10985,825.9300131329916,4
10986,831.7560860387533,4
10987,828.0601800694457,4
10988,836.2852517452345,4
10989,828.3635196819181,4
10990,837.1262228812283,4
10991,834.8367240517767,4
10992,840.0142240014708,4
10993,836.6670629596285,4
10994,840.5380656402892,4
10995,841.482609602499,4
10996,839.9938609387457,4
10997,845.2843545429117,4
10998,841.8282243019783,4
10999,845.1357168081756,4
11000,844.810743487651,4
11001,845.8480031940593,4
11002,848.9377486541403,4
11003,847.265372519702,4
11004,852.298398619518,4
11005,850.2817469683197,4
11006,854.7251160544175,4
11007,853.1995636425312,4
11008,855.3166770242111,4
11009,856.3729056777016,4
11010,857.3259286716354,4
11011,861.1268323829395,4
11012,859.6882105415549,4
11013,863.4675198515171,4
11014,863.0905427019686,4
11015,866.921822723969,4
11016,865.7787929912065,4
11017,870.6941805285287,4
11018,871.8606787539461,4
11019,868.716219009381,4
11020,879.053055762641,4
11021,872.1874543026761,4
11022,881.5062431586099,4
11023,875.1713732954281,4
11024,881.1468550520459,4
11025,879.4944029619481,4
11026,883.4945088202485,4
11027,880.7667899109088,4
11028,881.3670852048944,4
11029,884.3010077051333,4
11030,882.4685037795282,4
11031,887.9216437869273,4
11032,880.8203016042461,4
11033,890.1286059833128,4
11034,879.2675688125914,4
11035,891.100445449814,4
11036,884.420594749672,4
11037,887.2427025101579,4
11038,888.9902350711689,4
11039,891.2718407904242,4
11040,889.3108028948066,4
11041,888.2339519884937,4
11042,896.834652191825,4
11043,888.1695551286209,4
11044,899.7315095487467,4
11045,886.7327699076216,4
11046,902.5168006411934,4
11047,888.0843766718265,4
11048,900.9391462791315,4
11049,888.6481683184765,4
11050,897.1594104458055,4
11051,892.6234449360302,4
11052,895.0732407523631,4
11053,895.0720407551879,4
11054,889.9769027392783,4
11055,897.4596770559793,4
11056,888.8089924935746,4
11057,899.1625460117154,4
11058,886.5634350549061,4
11059,896.9598088644404,4
11060,888.9027975603295,4
11061,897.4813884655599,4
11062,890.9404670798424,4
11063,894.7030569348486,4
11064,894.5193473603305,4
11065,892.2874813392341,4
11066,894.617530556411,4
11067,889.5342613512809,4
11068,896.475856485009,4
11069,889.9712902233669,4
11070,894.2927082442972,4
11071,886.6730970520664,4
11072,895.9873400676348,4
11073,887.5916163701635,4
11074,891.9523609709676,4
11075,889.8619493803888,4
11076,890.7939170188097,4
11077,888.7111454509534,4
11078,889.1654874411503,4
11079,891.0230787192343,4
11080,888.0483901954536,4
11081,889.5659739391112,4
11082,892.1000740505089,4
11083,891.8602507180244,4
11084,892.9489803553827,4
11085,891.5754392691717,4
11086,896.6581761914239,4
11087,888.6823509850304,4
11088,895.7009904382304,4
11089,893.0345136829445,4
11090,898.7444982558113,4
11091,891.6479202220914,4
11092,899.7104398745741,4
11093,896.553898151355,4
11094,896.8748003485005,4
11095,895.8860010155029,4
11096,901.8591574848256,4
11097,898.2764893978716,4
11098,899.7273718705057,4
11099,901.9891203177298,4
11100,903.4458391231971,4
11101,905.6219640132357,4
11102,903.799999708126,4
11103,907.7931264493128,4
11104,910.1890412895881,4
11105,906.3117474035295,4
11106,911.3776140838414,4
11107,909.9293078095775,4
11108,913.4252957804904,4
11109,908.0366584421351,4
11110,916.3135768285822,4
11111,910.079558703477,4
11112,918.2104272359459,4
11113,912.2025603661422,4
11114,919.2950865441014,4
11115,916.9281646384954,4
11116,919.4934011253354,4
11117,922.2556285590315,4
11118,920.8741239476684,4
11119,926.6384579567411,4
11120,922.953305592238,4
11121,930.8830410089416,4
11122,923.1872168984986,4
11123,934.1344364576272,4
11124,926.1709038281026,4
11125,937.3480927762527,4
11126,929.2825275183509,4
11127,935.5755360362143,4
11128,932.1864630338629,4
11129,935.1139808761725,4
11130,935.4424109178345,4
11131,934.8302074513823,4
11132,939.9295767076007,4
11133,934.5936309716045,4
11134,940.6629769264414,4
