t,value,concept
8725,-0.8239395325052193,3
8726,1.7466110399716357,3
8727,-0.48218232432872654,3
8728,1.3253889259124716,3
8729,0.24584822327890032,3
8730,-3.7190892760773178,3
8731,-1.2275663841391382,3
8732,-2.49122523211977,3
8733,4.204243979510837,3
8734,-1.9164168463208955,3
8735,-1.182583750358428,3
8736,1.6199031577074319,3
8737,0.20433834470570345,3
8738,3.681937305928291,3
8739,-4.312354702967536,3
8740,-1.2042126768987065,3
8741,-0.7903155490215522,3
8742,2.421897329799644,3
8743,2.32275086447443,3
8744,-2.513642689380266,3
8745,-4.851490868607181,3
8746,2.1012685048001156,3
8747,-0.17887407881555095,3
8748,-0.4797977457007777,3
8749,2.051371796747813,3
8750,2.1127655232605136,3
8751,-2.7642170894843394,3
8752,-3.182934371091042,3
8753,-0.6154753928320446,3
8754,0.26000806931368015,3
8755,4.003400208903102,3
8756,-7.009213130183834,3
8757,1.9555261423664025,3
8758,-1.8094586825711716,3
8759,3.4793098559465796,3
8760,3.328192474082754,3
8761,-6.925353967084614,3
8762,-8.601158924378606,3
8763,-3.974091689286184,3
8764,5.371094262426281,3
8765,-4.044381348260169,3
8766,-3.392110916934774,3
8767,0.3854098831533068,3
8768,-2.1475627553309105,3
8769,0.6677201312457194,3
8770,-1.2026958837008686,3
8771,6.587435361689837,3
8772,-1.0284599042852856,3
8773,-5.6639520611008365,3
8774,-6.455746172084428,3
8775,1.1598199273688987,3
8776,-1.7021881321052663,3
8777,-2.2261438503143545,3
8778,4.476967592930088,3
8779,-2.686386011430762,3
8780,0.856118672867486,3
8781,-0.2683648187993294,3
8782,0.7688900344607084,3
8783,0.9941880170972306,3
8784,0.9963324811738157,3
8785,-2.063531526587297,3
8786,5.413846973878547,3
8787,-6.804448955493978,3
8788,5.599348074876625,3
8789,-2.012487588610716,3
8790,2.340150908181729,3
8791,-3.314473858862151,3
8792,-4.410180185258161,3
8793,5.48501560171124,3
8794,0.009433902706993624,3
8795,-1.8541844128646843,3
8796,-4.636527470853102,3
8797,1.9620979621926844,3
8798,1.898595472095217,3
8799,2.4173184588486745,3
8800,-4.019502482914927,3
8801,-5.272652802011172,3
8802,-6.279506027725235,3
8803,-1.1268122939590057,3
8804,3.6389817336221624,3
8805,-2.9860791362376604,3
8806,1.8064094415339231,3
8807,0.28952574285006716,3
8808,0.7100649486379929,3
8809,0.9614228711092988,3
8810,-1.1073273388626097,3
8811,-0.7503844313300532,3
8812,4.7473365740717,3
8813,-2.2611885814276422,3
8814,-4.9950906704277696,3
8815,4.166572707563315,3
8816,-1.6419955735955152,3
8817,-2.1074626701829837,3
8818,1.2477296773862185,3
8819,-3.5774845902720083,3
8820,-5.056404865721421,3
8821,2.9859269110055484,3
8822,-0.9397359165365926,3
8823,-1.7985927942369344,3
8824,2.3851433656957206,3
8825,1.4829533137056314,3
8826,-1.6324495226429563,3
8827,-1.1732512779159248,3
8828,1.0956622134002745,3
8829,-1.3797108187949643,3
8830,0.9915144262329848,3
8831,4.282539867846579,3
8832,-3.08857869331723,3
8833,-1.849894277087749,3
8834,3.122800226306935,3
8835,-3.8278677001895662,3
8836,-17.807630609289298,3
8837,-1.69546841533228,3
8838,2.3636045295030854,3
8839,-2.9373997378847934,3
8840,0.9312468778182095,3
8841,-0.13671962139928961,3
8842,1.673122015922392,3
8843,0.9680037563320141,3
8844,-1.8383931547527845,3
8845,2.0392869991337617,3
8846,-2.1593864290229465,3
8847,-0.8431450482032703,3
8848,3.095901012187776,3
8849,-2.1629067769239945,3
8850,4.120145140091968,3
8851,-0.31430909790527795,3
8852,-4.641922158996583,3
8853,1.8477127239268123,3
8854,-1.3179786285936452,3
8855,4.670050134669974,3
8856,-5.756978488799639,3
8857,8.404278012915231,3
8858,-1.3530662941520961,3
8859,-3.4957292031104026,3
8860,1.3518087697795373,3
8861,0.6542149235873884,3
8862,-0.8099107018934453,3
8863,0.7140398937622299,3
8864,-0.0015395191959313992,3
8865,0.6818315494372678,3
8866,1.635107195945659,3
8867,1.6027156870525823,3
8868,-2.969166576667904,3
8869,-3.600760721787713,3
8870,-2.6257120162937686,3
8871,-5.2205361157157775,3
8872,5.12890454435309,3
8873,-4.8897682188816765,3
8874,7.311672239039633,3
8875,-3.140470171858455,3
8876,3.1288699832964273,3
8877,0.3346618802392417,3
8878,-4.457381258891466,3
8879,0.5994218981796555,3
8880,-2.263893621310538,3
8881,1.557091519548084,3
8882,1.3168540301407166,3
8883,0.1686981263385978,3
8884,-0.1211824655724636,3
8885,-0.512397926889517,3
8886,-3.6210778432787274,3
8887,3.2168718612594165,3
8888,-1.235354531084155,3
8889,1.139803550917887,3
8890,4.217984218718239,3
8891,-2.8300615090472094,3
8892,-8.271099603212146,3
8893,-10.380900831003338,3
8894,-6.124476683330747,3
8895,1.6178290437216476,3
8896,-0.09576830706409784,3
8897,-3.73280710123813,3
8898,-4.097967148950406,3
8899,3.5750789793916784,3
8900,-0.8222507834874357,3
8901,2.6927881411941255,3
8902,-2.9170395645020926,3
8903,0.7126819904062688,3
8904,1.023576116535346,3
8905,-4.4116791067887915,3
8906,1.034760283867704,3
8907,0.23020149409145055,3
8908,-0.5306108994551206,3
8909,-2.0131163681058712,3
8910,-6.084045655160534,3
8911,-2.6630434277564468,3
8912,3.2443918346163105,3
8913,-3.021645155690266,3
8914,4.232475518541359,3
8915,-0.9012958364296146,3
8916,-0.6342224780977349,3
8917,1.5459855306236556,3
8918,-1.6665156742147393,3
8919,0.5476182275705416,3
8920,1.7413344290449353,3
8921,-4.557866430001042,3
8922,-1.7316019142802426,3
8923,-1.8140938453728062,3
8924,-3.537977801217611,3
8925,5.512273198188338,3
8926,-1.0645856330020391,3
8927,-1.5517116865376854,3
8928,0.9114575505465583,3
8929,1.6807532892001493,3
8930,-2.768324197810102,3
8931,0.28439505418395317,3
8932,-0.1242415245368477,3
8933,-2.1418025079455507,3
8934,5.419069412337755,3
8935,-5.278782791417703,3
8936,4.00976783253781,3
8937,-0.7481523794850031,3
8938,-0.4704247586393788,3
8939,2.2419052789384586,3
8940,-2.309537206743621,3
8941,0.6440380800627696,3
8942,0.3869690494378957,3
8943,3.0075465609802903,3
8944,-3.9152744002450754,3
8945,-0.5544055568180103,3
8946,1.2598373009804726,3
8947,-1.729534307058715,3
8948,1.7977457612919798,3
8949,-1.8623278368821659,3
8950,5.1967744796103865,3
8951,0.14727685951631786,3
8952,-6.452783362646208,3
8953,1.3499988013131239,3
8954,0.6724018623550508,3
8955,-0.0922984961234532,3
8956,0.11949137541302514,3
8957,1.9619708075127036,3
8958,-1.0413569226681827,3
8959,0.7795121779713896,3
8960,0.18804488435679953,3
8961,0.4769897970951414,3
8962,1.2056648555764675,3
8963,0.7121159988015716,3
8964,0.12469701445326774,3
8965,-0.3879336161157183,3
8966,-4.002023233205326,3
8967,-3.726473164490601,3
8968,3.959565434239322,3
8969,-1.1885525134372394,3
8970,-0.751875297974971,3
8971,1.310891052036758,3
8972,-2.0005806550440393,3
8973,4.165488868885037,3
8974,-0.04942406732668436,3
8975,0.45328347618452197,3
8976,-2.3715080963972133,3
8977,-5.6822810165866535,3
8978,3.5763680053443663,3
8979,0.17037282509520935,3
8980,0.7605599463143636,3
8981,-2.980022500953491,3
8982,-0.9456038178976525,3
8983,0.865589282919976,3
8984,-1.8645924052836673,3
8985,2.3635103760987564,3
8986,0.35221878685992253,3
8987,-0.22732255005153482,3
8988,-6.920572788275298,3
8989,2.496807471473925,3
8990,0.43857509795853233,3
8991,-3.694473925605362,3
8992,5.155979560119681,3
8993,-3.6151846029190757,3
8994,3.0315323515496697,3
8995,0.13060387991716982,3
8996,1.3632699371921857,3
8997,-3.160065620578527,3
8998,2.2681026253995276,3
8999,-1.7279327039867969,3
9000,1.0541163127153348,3
9001,-4.57666986981613,4
9002,0.4590517504024896,4
9003,0.6866255607011759,4
9004,-3.5979618536445592,4
9005,1.1159985844112963,4
9006,2.0554612350528423,4
9007,-2.676030536831886,4
9008,3.094882877309826,4
9009,0.14178340777789988,4
9010,1.3094061237726835,4
9011,0.1689899117250786,4
9012,-8.538001651984773,4
9013,10.989270407504863,4
9014,-0.0935554746273719,4
9015,-8.66258824924279,4
9016,2.0726472491391363,4
9017,-2.64969730534405,4
9018,1.8796601068644192,4
9019,3.472192148295892,4
9020,-3.805933390609505,4
9021,-0.1938010603585275,4
9022,1.1582700643911044,4
9023,0.6089659512334654,4
9024,0.24954769296535295,4
9025,2.8603502538046914,4
9026,-3.8770645642162607,4
9027,-4.4084834108942665,4
9028,0.9304020917280228,4
9029,1.531399398854396,4
9030,-5.120606951087633,4
9031,-1.1246847980436456,4
9032,-0.9234433660562411,4
9033,1.5510617987034145,4
9034,-1.5805157400459775,4
9035,1.1430335659387578,4
9036,1.5307224664824814,4
9037,-0.6457419363622466,4
9038,1.2451529653419038,4
9039,-3.3255001972569684,4
9040,1.9861365017040757,4
9041,-1.218823762537163,4
9042,3.1576710335074765,4
9043,1.9239283053296354,4
9044,-5.126633327804369,4
9045,3.8995213987058177,4
9046,-3.356309424913929,4
9047,0.8049222421878044,4
9048,-2.7123375450431855,4
9049,0.2722588882000922,4
9050,-0.402228690274747,4
9051,-3.8706000255211284,4
9052,3.008037036426575,4
9053,3.3047292258136296,4
9054,-4.915223323375206,4
9055,-0.010454412793869439,4
9056,1.5350982136718387,4
9057,-1.1541735461702252,4
9058,4.126614594663803,4
9059,-4.377779698470377,4
9060,2.2191239810934205,4
9061,-0.5895416357602167,4
9062,0.08270111901676519,4
9063,-2.246318765629598,4
9064,2.0092776456388095,4
9065,-0.8933822588199869,4
9066,0.9644158969667501,4
9067,1.13482867871108,4
9068,-1.6533676631371523,4
9069,1.5820495561875003,4
9070,-0.7265364239980071,4
9071,1.9251574685810435,4
9072,-2.562368062530968,4
9073,1.8886332162109987,4
9074,-1.7297892856754935,4
9075,0.01137075627401448,4
9076,-1.2287316731318272,4
9077,2.89530091395138,4
9078,-0.8751010891447892,4
9079,1.299191770492005,4
9080,-0.5398761466380039,4
9081,-1.4879521010900347,4
9082,-2.3439722136140286,4
9083,2.446718832253979,4
9084,3.3789686595014494,4
9085,-1.0829059596182777,4
9086,-1.4384892172501893,4
9087,-1.3113623699094752,4
9088,1.333505130754811,4
9089,-0.5725512755908131,4
9090,-0.20118804711408617,4
9091,1.205883857246424,4
9092,-0.9823209362018728,4
9093,2.8207775659543994,4
9094,-2.3412724059644288,4
9095,1.1337629428421945,4
9096,-0.1303277312935133,4
9097,-1.8877866416532116,4
9098,-0.33155872890711047,4
9099,0.3641369710339967,4
9100,2.5952479407594367,4
9101,-1.565665211815126,4
9102,-1.6170253858490136,4
9103,2.974375242024048,4
9104,2.5223750729076806,4
9105,-3.406701859363164,4
9106,2.6906811701867284,4
9107,-1.5376350029032124,4
9108,3.492412989708847,4
9109,-2.534199412615056,4
9110,4.3019639738550355,4
9111,1.7064847275880821,4
9112,-4.422992777547842,4
9113,5.524448840723403,4
9114,-0.7874309107235004,4
9115,0.30890312655247454,4
9116,1.3039089288770735,4
9117,-3.7454147757129905,4
9118,4.392934802970517,4
9119,-2.234964001735709,4
9120,1.7292397614119561,4
9121,2.280424280582553,4
9122,0.07159031124341275,4
9123,-1.4762974625041707,4
9124,1.1686894477975351,4
9125,0.29164324888835164,4
9126,0.14246459739928546,4
9127,1.0407302849297018,4
9128,-0.28291196077026065,4
9129,-1.9195320547098196,4
9130,0.6159205265221851,4
9131,2.0988219465226043,4
9132,-2.993310349045055,4
9133,4.095060940439726,4
9134,-2.134046217224445,4
9135,3.8850729346781083,4
9136,-2.767212215715176,4
9137,2.1754948858920766,4
9138,0.6409881050152628,4
9139,-0.016596902783281214,4
9140,-0.5075094244739786,4
9141,-1.257582322558021,4
9142,-0.060158742940697216,4
9143,0.8609022477020203,4
9144,-0.12867316427812914,4
9145,-1.7543435737277844,4
9146,2.680073645836147,4
9147,-2.660223171372338,4
9148,3.103444881865919,4
9149,-2.7132347727379322,4
9150,0.6659097307575167,4
9151,2.8345916289218707,4
9152,-3.1400313977304055,4
9153,6.123963909667671,4
9154,0.61501742465996,4
9155,2.6812826119565907,4
9156,5.741002102197038,4
9157,0.4268303680584413,4
9158,-1.4534083216917109,4
9159,2.7208250476668616,4
9160,-1.072025430190145,4
9161,2.4168994114587137,4
9162,-3.6360238695200713,4
9163,1.1399974680982774,4
9164,2.0348407172079597,4
9165,2.0656093634653647,4
9166,-2.9306113626552523,4
9167,2.676072008268977,4
9168,0.3329951658359481,4
9169,-0.2754857291299685,4
9170,-0.3402359608253623,4
9171,1.3907485889182132,4
9172,-3.468649728316222,4
9173,2.97126617217698,4
9174,-1.1653151626765403,4
9175,-1.0268513724072297,4
9176,1.6470057758596293,4
9177,-3.258745187199154,4
9178,2.7595072289075833,4
9179,-0.17523518374220348,4
9180,-0.03229893868097011,4
9181,1.1153668614140506,4
9182,0.3814955422161476,4
9183,0.7281477023007326,4
9184,-1.8731851170260363,4
9185,6.2162118988184165,4
9186,-2.5571419236417863,4
9187,11.138099789110543,4
9188,0.1059983624173215,4
9189,6.864302684177189,4
9190,-5.344904001169591,4
9191,15.788417742612978,4
9192,0.7654703440870283,4
9193,-0.5602426573990749,4
9194,-0.8143788824684481,4
9195,3.754000093169822,4
9196,-1.1393676372729442,4
9197,7.807518215002162,4
9198,2.636996022851017,4
9199,0.2915090946848775,4
9200,1.9483479543712152,4
9201,-1.6407517998272148,4
9202,2.135421987571288,4
9203,-1.040103424403592,4
9204,2.146486629097352,4
9205,-1.5870403801047166,4
9206,1.8521952952966758,4
9207,0.9606276135421017,4
9208,-3.932886326648338,4
9209,0.6888861649220064,4
9210,2.484648683124728,4
9211,-1.9281591691330184,4
9212,0.09378882837236782,4
9213,1.866246773440774,4
9214,0.8311868421463404,4
9215,2.731869032935599,4
9216,4.010362648607504,4
9217,1.0272320731215672,4
9218,3.7092340869915272,4
9219,1.96743723415363,4
9220,10.778786799819137,4
9221,-1.0974055719150007,4
9222,-0.40364993168555663,4
9223,-0.7015178018648813,4
9224,0.20262677067101498,4
9225,-0.5345385746131164,4
9226,3.0053747743715724,4
9227,-0.9747087676529556,4
9228,6.939525696019375,4
9229,1.2796882609180962,4
9230,-0.3465575396382243,4
9231,0.42583302687058566,4
9232,-2.077452406434021,4
9233,-2.0209144604765994,4
9234,1.5586083354654456,4
9235,4.458999638697627,4
9236,-0.5161275953286198,4
9237,9.238654508667137,4
9238,2.512230277989214,4
9239,13.718037764532193,4
9240,1.948089142623614,4
9241,4.9835370371469825,4
9242,5.07300809658341,4
9243,1.2098534319735155,4
9244,20.40588737105683,4
9245,-4.590976497553196,4
9246,6.525217149426135,4
9247,-5.614342677749362,4
9248,10.171300753843038,4
9249,3.734554614503095,4
9250,-1.7494138110180066,4
9251,0.6750901886736514,4
9252,-0.5273160460728681,4
9253,3.60432061278141,4
9254,1.6131113436222668,4
9255,6.617088117640051,4
9256,2.4098292544626587,4
9257,-1.1588342561497844,4
9258,4.1112325184832414,4
9259,-1.1132113035863331,4
9260,15.028438824214817,4
9261,3.80538035338881,4
9262,2.0398548492255615,4
9263,6.390816406774698,4
9264,11.436025944776084,4
9265,-0.2998470048895658,4
9266,8.59009922468306,4
9267,2.326416269063403,4
9268,-1.7834862126363695,4
9269,1.3387187078942187,4
9270,0.43313573949830575,4
9271,1.1425535142366612,4
9272,1.2682728357025401,4
9273,2.7149113141872347,4
9274,2.027527504803653,4
9275,-3.9009045969340685,4
9276,7.427824077319139,4
9277,-4.127560099578698,4
9278,3.502502650554867,4
9279,2.2745507067989457,4
9280,6.071400727575091,4
9281,-0.2949048913653536,4
9282,2.874640928336351,4
9283,1.819370693840487,4
9284,1.9201903652988188,4
9285,1.0197553292295178,4
9286,6.737014911276855,4
9287,2.773846330297264,4
9288,-1.5872941794507216,4
9289,12.263845163242932,4
9290,0.3966812600004603,4
9291,5.516160780359206,4
9292,-2.6420719700036406,4
9293,4.561604929785886,4
9294,-0.4250208575311474,4
9295,0.14247124101937653,4
9296,1.6061182611134652,4
9297,-0.8543293493203555,4
9298,3.7070546021530086,4
9299,1.612379600988,4
9300,2.8915244200251777,4
9301,4.949685820931075,4
9302,1.374980410090663,4
9303,10.088862292163931,4
9304,-0.7651018968645259,4
9305,1.056765672851894,4
9306,-5.174573520700639,4
9307,-0.0907527290965785,4
9308,13.332408623073412,4
9309,-1.4477447598497513,4
9310,8.057356667146422,4
9311,-2.1582432294653264,4
9312,4.632159583937453,4
9313,-1.9483794806396157,4
9314,-0.25550188340289726,4
9315,-2.6345750081220034,4
9316,5.492736667078671,4
9317,1.8750473085004908,4
9318,-2.834828000673198,4
9319,-3.2033580997007642,4
9320,2.506629564219329,4
9321,2.233476525865427,4
9322,0.00793369210595335,4
9323,2.265825780264151,4
9324,-1.848655510500878,4
9325,3.714829638356809,4
9326,-2.9672776464370387,4
9327,-0.4556101199154367,4
9328,-0.29229325768451364,4
9329,1.0600421557894926,4
9330,-0.8325247137434433,4
9331,3.8339489472502595,4
9332,2.355224077394925,4
9333,0.43079382610900196,4
9334,5.024379553373483,4
9335,-0.6073399301927964,4
9336,-2.5061677766592143,4
9337,1.4553693535792886,4
9338,-1.8254030700908719,4
9339,2.458941039680157,4
9340,-0.638313946287283,4
9341,-4.471138701428487,4
9342,-1.7494025971279563,4
9343,8.565641837358186,4
9344,-0.9017654322462063,4
9345,1.8685615752847087,4
9346,-3.913288126862831,4
9347,-1.6682963704907265,4
9348,8.93750500873629,4
9349,-2.0260485984300516,4
9350,1.213673438409467,4
9351,2.3978706709391524,4
9352,5.0575537276446605,4
9353,17.51244203740963,4
9354,9.534383611837015,4
9355,8.058456346690322,4
9356,-0.7346643229630356,4
9357,3.5710149466992727,4
9358,9.835035037046032,4
9359,-0.3063098369127628,4
9360,8.287659797985292,4
9361,2.2713302368045003,4
9362,0.42570680337933126,4
9363,-1.619859953839875,4
9364,-0.7982575119333855,4
9365,0.2271615549978363,4
9366,0.513485706315212,4
9367,3.2688295381637746,4
9368,5.27246431746644,4
9369,5.573384284626059,4
9370,7.331253651083067,4
9371,4.368187832946277,4
9372,1.7275042215028,4
9373,20.59333521006956,4
9374,5.26904734716669,4
9375,17.439830390238114,4
9376,-0.540920413189176,4
9377,10.897583155264908,4
9378,1.3405689088228323,4
9379,8.943359537973187,4
9380,12.481485084406001,4
9381,4.2220178492301645,4
9382,28.961808605213697,4
9383,3.0858474016414257,4
9384,0.6150844834311028,4
9385,8.08470459311355,4
9386,0.47652201882110523,4
9387,0.6414841375104967,4
9388,6.225935904459503,4
9389,-2.0331958857186008,4
9390,10.449243635431873,4
9391,0.3528050407694301,4
9392,0.906564078057654,4
9393,1.2398361512785483,4
9394,6.990137516011078,4
9395,5.98066145986678,4
9396,11.416320705126784,4
9397,19.104503715701192,4
9398,-0.9387046427409937,4
9399,2.417123687344751,4
9400,-2.996197882547692,4
9401,10.244795944086814,4
9402,-0.6748363375393556,4
9403,0.16325431088301823,4
9404,-2.684667589019631,4
9405,7.658395853903068,4
9406,-0.10879594839980644,4
9407,4.04623348506669,4
9408,3.354630780766993,4
9409,0.21749754946089883,4
9410,-1.8629039619398886,4
9411,-3.032098437815137,4
9412,2.773394659273448,4
9413,-0.4987852645752504,4
9414,4.384877524877229,4
9415,-0.744373486465807,4
9416,1.2507663447597142,4
9417,-1.106132888200814,4
9418,3.9766965206771108,4
9419,-1.50993785280942,4
9420,-0.48951390846297627,4
9421,2.9207723882125984,4
9422,-0.9559828263370527,4
9423,5.404001282922115,4
9424,-3.7116618981707434,4
9425,-0.4891870712731361,4
9426,-0.7317195630969051,4
9427,-2.392891900516587,4
9428,8.234420519815963,4
9429,-2.7022168942576337,4
9430,7.116882075184501,4
9431,-2.605371521933965,4
9432,-0.5830016756796028,4
9433,-1.1768182847625246,4
9434,1.8451670182152746,4
9435,-1.8305336654084194,4
9436,2.383678802133761,4
9437,-0.20639003083582946,4
9438,3.5033439240140227,4
9439,-1.1979919130004022,4
9440,-2.5797994945079177,4
9441,0.6407010682239043,4
9442,-0.006383441348088326,4
9443,-0.17904707580753476,4
9444,0.2231294706737781,4
9445,-5.517479001935026,4
9446,-0.9585214782117226,4
9447,10.138372000945088,4
9448,-0.9631949861063841,4
9449,-3.278694398526362,4
9450,1.6107639541553276,4
9451,1.8036188195382223,4
9452,5.769091648086748,4
9453,-1.6874512501097343,4
9454,0.21745317125195862,4
9455,0.09264809990846379,4
9456,-2.6479418151441134,4
9457,-0.8576557923702197,4
9458,2.6330008979017654,4
9459,-2.5241882279234846,4
9460,4.402603206018847,4
9461,-0.1149725620639237,4
9462,5.559060665701878,4
9463,0.4801971027990292,4
9464,7.891453746524249,4
9465,3.2999062854175003,4
9466,-0.3265425934661106,4
9467,4.218309800731336,4
9468,0.9499037977920669,4
9469,-1.8672330744044456,4
9470,2.1159713596220695,4
9471,1.9037801583213367,4
9472,14.024390729083192,4
9473,16.7741995768736,4
9474,8.066120495810877,4
9475,-1.0001631599594978,4
9476,-0.11387539154604268,4
9477,-1.2310641615221005,4
9478,0.6985625659304858,4
9479,-0.8976295058079296,4
9480,-2.1902773548440853,4
9481,-0.7235037241298349,4
9482,-1.3629617716285605,4
9483,3.2098524759442557,4
9484,-1.5730926041826292,4
9485,11.714323206249919,4
9486,-3.810975686075722,4
9487,5.949380820525553,4
9488,-2.925368112024122,4
9489,28.514256898787444,4
9490,0.35955569978801744,4
9491,-0.29947214552319423,4
9492,-1.0913032536314273,4
9493,0.33418145992331316,4
9494,0.066828948310303,4
9495,1.5760100799289973,4
9496,4.7577599635744825,4
9497,0.32246630861826575,4
9498,13.841595496917222,4
9499,0.5386529081762989,4
9500,1.7596339040217583,4
9501,0.8010839831588692,4
9502,3.0209699831540235,4
9503,-1.4351144372524836,4
9504,11.3519736436055,4
9505,-0.7016751421957695,4
9506,-0.9090805763325682,4
9507,-3.6639646048176555,4
9508,-2.037158481377173,4
9509,5.945157343393369,4
9510,0.41130124865220363,4
9511,2.3323904561818205,4
9512,5.099847037112696,4
9513,0.7512097225774091,4
9514,5.2014621520296815,4
9515,-3.583709831030119,4
9516,-1.4215579944261467,4
9517,3.510561139316743,4
9518,0.07912187935078041,4
9519,1.3214172850227515,4
9520,0.8310937859923593,4
9521,6.161640322650284,4
9522,-0.5024839756701809,4
9523,9.014951258174406,4
9524,-0.40134879072718815,4
9525,6.831930982829423,4
9526,3.815641987136265,4
9527,3.929054239937609,4
9528,4.258259301011037,4
9529,-0.35096729920052283,4
9530,-1.3021913678259236,4
9531,-1.8715754321348401,4
9532,1.6661022639243883,4
9533,-4.6841670577903525,4
9534,1.3396406214443075,4
9535,5.516622290842385,4
9536,1.5959255484815122,4
9537,4.515881021809731,4
9538,10.902333692632263,4
9539,0.5847837092208933,4
9540,4.557354364594144,4
9541,-3.721316779427785,4
9542,0.7117325662940583,4
9543,2.813961424232099,4
9544,0.9888387342798108,4
9545,-1.6676220756832991,4
9546,-1.2021484077022213,4
9547,0.21569539453693265,4
9548,0.31250189373905857,4
9549,3.388154024886002,4
9550,4.929622383778,4
9551,9.490251892607692,4
9552,5.8274514843651595,4
9553,3.8831149684158146,4
9554,8.369410696505984,4
9555,0.162158119169735,4
9556,0.2549506073411376,4
9557,-0.09859039429940974,4
9558,4.505140014082464,4
9559,-1.683467467193588,4
9560,13.872714131004047,4
9561,3.811580519262317,4
9562,-1.065546688755281,4
9563,11.1010726138113,4
9564,1.6156874736334936,4
9565,-4.262849326215308,4
9566,0.999220641366509,4
9567,6.2750414473045915,4
9568,-1.1608713702808746,4
9569,5.863639764562719,4
9570,0.0989095631591888,4
9571,-3.746511228634097,4
9572,-2.1772653460480207,4
9573,4.334569376324111,4
9574,2.982066979722765,4
9575,-1.051912485564527,4
9576,4.766331494477338,4
9577,-0.011929973660117499,4
9578,2.1283691726889495,4
9579,1.4035226634755709,4
9580,-0.1557993798870885,4
9581,5.139175303611249,4
9582,1.3441613084653892,4
9583,6.928393206390864,4
9584,3.8202260678856454,4
9585,1.0806223916836672,4
9586,1.9255657612641521,4
9587,3.45234872064368,4
9588,-0.9274422658339678,4
9589,0.908433182085288,4
9590,1.4339153888437808,4
9591,-2.979151662339907,4
9592,2.817569269461943,4
9593,1.2153176591019976,4
9594,0.8726591203175533,4
9595,1.2574420322946072,4
9596,3.054702419177231,4
9597,1.8644385688226328,4
9598,9.247636972826069,4
9599,13.204290731147598,4
9600,1.2944755460701214,4
9601,3.178118345044639,4
9602,1.6948032132906745,4
9603,2.574794191146509,4
9604,10.026477384358536,4
9605,11.01751133584711,4
9606,12.889552347046475,4
9607,-2.9799159848734593,4
9608,0.4997001976744153,4
9609,3.409070600817664,4
9610,0.824478271233229,4
9611,4.7046174380128285,4
9612,-4.830130267336137,4
9613,1.409352992947307,4
9614,13.154671072575795,4
9615,2.3954881810015536,4
9616,-0.015528015928656463,4
9617,-0.21350541009785773,4
9618,-0.49716626539112974,4
9619,1.2499584984448142,4
9620,3.4251952275733957,4
9621,1.969647046769484,4
9622,9.823598661382057,4
9623,0.14993636172158792,4
9624,-1.4658705122119384,4
9625,1.4086191069066254,4
9626,-3.561226329865222,4
9627,3.624128006392327,4
9628,1.1669141625856332,4
9629,9.808573436876575,4
9630,5.783488628282685,4
9631,-0.7075200148538563,4
9632,-0.7437824870800591,4
9633,2.1916382569697643,4
9634,-2.6022623319300884,4
9635,6.293095214772606,4
9636,-3.178154506705212,4
9637,0.12612677217030516,4
9638,3.080854407085054,4
9639,1.3551956677526305,4
9640,-1.7740108656932663,4
9641,0.46186933243430084,4
9642,-1.5852459679498383,4
9643,0.49067133835186705,4
9644,1.237073911569627,4
9645,-0.4103449672169727,4
9646,5.344002828870636,4
9647,-3.605015839021151,4
9648,4.293734311275915,4
9649,1.7907682088692916,4
9650,6.176464358414096,4
9651,6.889848096403673,4
9652,0.46826764818866945,4
9653,5.465409656492005,4
9654,3.5447869721118113,4
9655,1.7996147642406901,4
9656,10.892709528112198,4
9657,-0.4705911950389556,4
9658,-1.1198389600911762,4
9659,-3.2549631514585022,4
9660,-1.3139820087546794,4
9661,1.1623941782651608,4
9662,2.3766203332426104,4
9663,-0.5935836746036012,4
9664,4.026859948770515,4
9665,0.13754801031916825,4
9666,-2.487667412293422,4
9667,0.07454122854171949,4
9668,1.3017093145062708,4
9669,-0.4870760347293719,4
9670,2.4002531383458607,4
9671,1.6318044160709484,4
9672,3.2278354171841572,4
9673,8.968254530224684,4
9674,6.757938636745865,4
9675,0.5881304959721838,4
9676,3.0208829680372844,4
9677,2.0850411049094073,4
9678,1.884732604170687,4
9679,2.976450575814738,4
9680,5.04160278729414,4
9681,7.171193621311241,4
9682,6.9175822711882065,4
9683,-1.2182158637537472,4
9684,-0.0270694425557525,4
9685,0.5496031833432303,4
9686,0.5972996361803437,4
9687,2.599528502555474,4
9688,-0.2760659501192986,4
9689,-1.8396891853617614,4
9690,-1.2291585575164343,4
9691,1.4882322140420468,4
9692,0.26280414681102215,4
9693,5.724295328894797,4
9694,3.9830672576384782,4
9695,5.112256668608245,4
9696,0.5959241690918373,4
9697,4.489830104063699,4
9698,4.589926974282069,4
9699,4.298021663244091,4
9700,1.1096554469258413,4
9701,4.984316306887714,4
9702,-0.8907290390439021,4
9703,0.12438271905406977,4
9704,1.050432605654296,4
9705,-0.04869697911205523,4
9706,4.2310370709605705,4
9707,1.7024334615044439,4
9708,-2.2491777616227826,4
9709,0.8852173214597503,4
9710,-0.007599775023750421,4
9711,-2.142999018703335,4
9712,-0.40597502769148985,4
9713,2.1104008986435914,4
9714,-3.61506378029714,4
9715,0.004704825682710023,4
9716,4.081295830963009,4
9717,2.3210665055030644,4
9718,2.5126966232799886,4
9719,-0.8160068065251479,4
9720,7.288984098476895,4
9721,1.5567305216949117,4
9722,10.419803639141481,4
