t,value,concept
9470,-3.6714771110711966,4
9471,-0.88267869674394,4
9472,3.7206608796093845,4
9473,-1.9410117885518998,4
9474,0.2783126669101881,4
9475,-2.4125164858914414,4
9476,0.9793804592625859,4
9477,1.0745386196988962,4
9478,4.827427828013095,4
9479,7.667201378365652,4
9480,2.3000378633863487,4
9481,5.773919594319304,4
9482,-2.2254037052209297,4
9483,-0.31788626790893554,4
9484,2.2237147370251127,4
9485,3.123949994311867,4
9486,15.864652613648493,4
9487,14.12246231428039,4
9488,22.291433841531735,4
9489,2.264848353340804,4
9490,-3.467371365611946,4
9491,2.79768434807276,4
9492,5.350006977855734,4
9493,1.5449367681961301,4
9494,4.485528769186018,4
9495,4.293928786866032,4
9496,1.1264116265765518,4
9497,8.685711886252934,4
9498,4.245494267479444,4
9499,-3.4118142422263364,4
9500,3.651510528876271,4
9501,-0.395772590537776,4
9502,10.830615734756655,4
9503,2.040278647995223,4
9504,6.061245933985187,4
9505,6.9366971072438846,4
9506,-0.09594981701132221,4
9507,18.084717208281354,4
9508,7.7941591225683915,4
9509,-0.22217198745374822,4
9510,11.075392327316074,4
9511,1.3750346160007676,4
9512,0.24071547287907302,4
9513,-2.177358427066864,4
9514,-0.7556913035593904,4
9515,-0.7229804137783393,4
9516,0.17069121457355052,4
9517,-1.0926453638711011,4
9518,-1.3126299891889588,4
9519,2.1812344425216885,4
9520,-1.8656195936252011,4
9521,8.444582009571201,4
9522,-0.09702252008301647,4
9523,2.2806279228409436,4
9524,-3.159708765639351,4
9525,-1.559565797727366,4
9526,7.1249608361289285,4
9527,-4.333851627910992,4
9528,1.9916079488390128,4
9529,4.157655484735353,4
9530,-4.254212570133522,4
9531,1.1405640912998294,4
9532,13.886091720469183,4
9533,-0.4059084127645538,4
9534,3.8850294220486234,4
9535,-2.4066444225200216,4
9536,1.088968507264178,4
9537,2.603641714795806,4
9538,-1.5218726953404582,4
9539,1.4013679152509362,4
9540,3.030634911082613,4
9541,1.3771373247046648,4
9542,3.764671561449168,4
9543,6.523281685883392,4
9544,0.006223375024773367,4
9545,1.4596251189408127,4
9546,2.1824076404334463,4
9547,4.272510456553721,4
9548,9.615435118329243,4
9549,-2.5213869097824553,4
9550,2.696986751247938,4
9551,4.367092774517931,4
9552,2.5659250657844526,4
9553,10.900844978931842,4
9554,1.491663398323256,4
9555,1.0033152021136973,4
9556,-1.4383534974571306,4
9557,3.286876455979794,4
9558,-2.716336533912159,4
9559,-0.0335323173773463,4
9560,1.266312132228641,4
9561,-2.2285069367849033,4
9562,1.429445895711229,4
9563,-2.527854830101683,4
9564,1.4354157606883051,4
9565,-1.788774150395932,4
9566,-1.3049117412746902,4
9567,-0.25979488880834456,4
9568,-1.4320327852557573,4
9569,-2.40175396010867,4
9570,0.029604592183071043,4
9571,-1.1825884410006369,4
9572,3.1095455488441974,4
9573,-1.7775633170659488,4
9574,10.120513833654496,4
9575,-1.0730284992854469,4
9576,-2.2967868493505272,4
9577,-0.4671023108847818,4
9578,-1.8183820347644173,4
9579,-1.6431679176139475,4
9580,1.2654573435039884,4
9581,-1.8483302701676179,4
9582,2.316461372350109,4
9583,-4.004356415025863,4
9584,6.123852184171929,4
9585,1.5903881033104303,4
9586,8.871910618758697,4
9587,10.169935891816117,4
9588,20.37498885345381,4
9589,1.1999029963042034,4
9590,-0.6956030385840597,4
9591,0.6863932550652515,4
9592,-1.252170799963457,4
9593,-0.463543689845034,4
9594,-1.1012608667670478,4
9595,-0.8316794274174363,4
9596,2.3561074071145476,4
9597,0.22990466633003387,4
9598,9.00182008058798,4
9599,1.0045956574958206,4
9600,2.670555958915319,4
9601,-0.6867087135537784,4
9602,5.784927953012536,4
9603,0.3036405696825417,4
9604,-3.938757891692916,4
9605,-2.077929164553938,4
9606,19.4034486306788,4
9607,2.6126223146757788,4
9608,16.067858362020846,4
9609,0.09566661391008811,4
9610,32.469839270042456,4
9611,3.8041347269228964,4
9612,1.0020550089017548,4
9613,8.300611743315494,4
9614,-0.09281900843918134,4
9615,31.788196348336648,4
9616,15.062606905598452,4
9617,-1.939238935596545,4
9618,3.733881992850971,4
9619,-2.5588105668983046,4
9620,-1.5013881905957085,4
9621,0.538183292162334,4
9622,-1.079853016151992,4
9623,2.152498844153016,4
9624,-0.2930098110551708,4
9625,11.301984415627127,4
9626,3.6856579725138654,4
9627,5.26116830710733,4
9628,5.128160316607552,4
9629,3.0332342370078793,4
9630,10.096478455308844,4
9631,6.0031220921085655,4
9632,1.061626559433028,4
9633,8.266376471727233,4
9634,3.73303431677376,4
9635,-2.9578701238557863,4
9636,-0.22875520885797995,4
9637,0.6462566254810862,4
9638,0.280898499165797,4
9639,-1.8948645223167502,4
9640,-0.004667653199974718,4
9641,-0.02095635153969222,4
9642,3.795922960961894,4
9643,2.0014780964217915,4
9644,15.916041365678044,4
9645,-3.1791304225131625,4
9646,0.2590882716833184,4
9647,2.921801814995695,4
9648,4.158312579595631,4
9649,6.792731410554939,4
9650,4.709453720858111,4
9651,-2.1269673888039162,4
9652,2.355400222370066,4
9653,-4.07686522300669,4
9654,1.8031040263921154,4
9655,3.52464142586119,4
9656,8.754898053629752,4
9657,1.9232698285258976,4
9658,-1.747517306754706,4
9659,6.052519963868624,4
9660,0.5114426820343145,4
9661,-1.641571075529305,4
9662,2.3265456604237302,4
9663,-0.7466470198874692,4
9664,7.235963866888579,4
9665,5.93718238406924,4
9666,0.46169350380071955,4
9667,25.561829679545795,4
9668,-0.9847567554335114,4
9669,-2.2274324698677086,4
9670,2.6052717450550333,4
9671,2.000187632559191,4
9672,-0.5267938800412256,4
9673,2.1834503981283153,4
9674,-0.24957923054934728,4
9675,10.278234437850347,4
9676,1.9978246056967306,4
9677,-1.3408333282792924,4
9678,0.43204119186801493,4
9679,0.08774234473395182,4
9680,3.1349710162112596,4
9681,3.4135009681215287,4
9682,7.391699261446563,4
9683,2.333724463718336,4
9684,-3.147043616647497,4
9685,-2.251897960501067,4
9686,5.042234380719593,4
9687,0.353710556633017,4
9688,-0.944643871257062,4
9689,-0.4746341208360344,4
9690,0.7021837963406996,4
9691,-2.957768735637599,4
9692,0.8299654723548135,4
9693,3.4142474909931635,4
9694,0.437073453301908,4
9695,-3.133195826484007,4
9696,0.4559678028426055,4
9697,3.869053164567088,4
9698,0.5794606658500384,4
9699,3.4844414198826614,4
9700,1.655529935506254,4
9701,7.82675565580154,4
9702,-1.8112491778071835,4
9703,-1.8084569602270444,4
9704,3.7173759062166463,4
9705,-3.4216493942546746,4
9706,1.3838302827738413,4
9707,3.9809705549520813,4
9708,4.84286831232743,4
9709,8.356873856102972,4
9710,3.5324915118972866,4
9711,-0.00033935436895315974,4
9712,1.6182108845907024,4
9713,-1.3689045252786416,4
9714,2.446600228713324,4
9715,-0.6279211289739721,4
9716,11.727253286238293,4
9717,3.04968175891364,4
9718,7.29990216768117,4
9719,0.5126795531070764,4
9720,1.3626400454439516,4
9721,5.101227147791567,4
9722,3.192217848564785,4
9723,6.132270566548186,4
9724,-0.4671143790839606,4
9725,1.9928687511088135,4
9726,-0.10959635931257432,4
9727,1.4244650012352782,4
9728,-1.757344718968749,4
9729,4.282109817049626,4
9730,-3.740387007573647,4
9731,-0.7628329073791705,4
9732,-0.6847443172619236,4
9733,1.606837422675075,4
9734,0.5172657564385954,4
9735,-0.34670909694550844,4
9736,2.7794956402458677,4
9737,1.4704648678288574,4
9738,6.3349544549329915,4
9739,-2.8345830447663305,4
9740,1.457594959591315,4
9741,2.0486862365843788,4
9742,1.7765126169418863,4
9743,-3.391675863979967,4
9744,5.77806593830203,4
9745,-0.13901362627669744,4
9746,6.140104400707678,4
9747,-3.2956632594597886,4
9748,9.661586327696606,4
9749,0.6591627085411835,4
9750,-1.3831345809297744,4
9751,1.1113056060004636,4
9752,2.5386023157576143,4
9753,0.7204307195792229,4
9754,2.5906062548349933,4
9755,3.034535816917654,4
9756,-2.7220572457767176,4
9757,7.204650769970826,4
9758,-1.043587650466546,4
9759,4.1469630735966785,4
9760,-0.2928600517027268,4
9761,5.6438417960541045,4
9762,0.7860009181861284,4
9763,-0.9225480772304935,4
9764,2.690067984614288,4
9765,-1.8914915872061584,4
9766,2.7158675332027253,4
9767,-1.2481288770541972,4
9768,5.715700908001793,4
9769,4.52851447036907,4
9770,-2.3440034803265766,4
9771,19.193811782565447,4
9772,0.4999734563898624,4
9773,-1.6225199555447873,4
9774,-1.533890020600111,4
9775,-0.32407242922644786,4
9776,-3.4455680666671467,4
9777,1.000812576652368,4
9778,2.5330770730522376,4
9779,0.20152104182440284,4
9780,-2.25582084974946,4
9781,2.0543651671191756,4
9782,0.2891688929998464,4
9783,8.552079037079434,4
9784,1.911723441677772,4
9785,-1.8322278746457947,4
9786,6.136395315756586,4
9787,-0.7956111288716716,4
9788,-2.0879825303119306,4
9789,0.9113836092751197,4
9790,0.4154498748218953,4
9791,3.8253643874577756,4
9792,1.1721984575942606,4
9793,6.685009840239624,4
9794,-6.1675796233804165,4
9795,36.11800378632535,4
9796,1.8452069216134506,4
9797,0.31387104989998227,4
9798,9.804066986902534,4
9799,5.626416947539001,4
9800,5.643720742617984,4
9801,5.36312886702833,4
9802,2.868101109504244,4
9803,-3.619421102748552,4
9804,-1.1840381824575414,4
9805,6.263138343001623,4
9806,2.137715723386475,4
9807,9.125669415865087,4
9808,10.707483618526835,4
9809,-5.873075239612953,4
9810,-0.8333621538255447,4
9811,16.630916659270333,4
9812,0.09039630247501723,4
9813,-0.09271227897354906,4
9814,-0.34782850929560066,4
9815,2.860274519713743,4
9816,-4.494093052121102,4
9817,2.8565655429053107,4
9818,4.804828266478502,4
9819,10.29421210811494,4
9820,18.08627887084858,4
9821,19.0418840557761,4
9822,-0.9386496478685551,4
9823,-1.0468024925802661,4
9824,-4.976539195128534,4
9825,1.1133409293562866,4
9826,9.025329495602865,4
9827,3.1467271754913093,4
9828,5.470352358572475,4
9829,7.986087747317599,4
9830,-2.5052980240493494,4
9831,0.8059715035508968,4
9832,0.7566417849776172,4
9833,1.72590762524154,4
9834,0.9806245190738021,4
9835,1.4059821574572149,4
9836,6.291645387630107,4
9837,4.0834029865615715,4
9838,3.2069503960693675,4
9839,-1.820143046782841,4
9840,5.9151665449324895,4
9841,-2.5365249720274745,4
9842,17.802095669035175,4
9843,2.030484784831052,4
9844,16.734943401047172,4
9845,6.073403058012869,4
9846,-1.6923498406688475,4
9847,4.037413022190889,4
9848,-2.7190981684878386,4
9849,13.835494135386456,4
9850,-0.20106844059196,4
9851,6.372553413541658,4
9852,1.5041023856137037,4
9853,7.184622756301507,4
9854,2.1490968290123384,4
9855,0.2857663018657979,4
9856,-0.4925023066997462,4
9857,-4.720731750143483,4
9858,-2.41798318249374,4
9859,11.966992152277207,4
9860,-0.7581915744929733,4
9861,4.638562677879024,4
9862,2.4953095740643474,4
9863,12.89078449450054,4
9864,10.967557681896903,4
9865,-3.2600123506726737,4
9866,2.9026309788056976,4
9867,13.60869817404388,4
9868,2.593922440854769,4
9869,-2.558035993448627,4
9870,2.468153501516483,4
9871,-0.06667370951077478,4
9872,1.456328928725653,4
9873,-0.7319463011494775,4
9874,0.9551945212374862,4
9875,-0.20716101781327745,4
9876,3.0152966503517584,4
9877,5.873927070190446,4
9878,3.939917283897233,4
9879,19.454538958002548,4
9880,-2.1961537912222444,4
9881,2.863264889779986,4
9882,0.5067490487948798,4
9883,1.4071001540304997,4
9884,2.2389075055512917,4
9885,-1.2407628327880706,4
9886,-1.764853168270783,4
9887,1.0806876968884378,4
9888,-0.8539593445308689,4
9889,6.67323138572373,4
9890,1.5851163033294835,4
9891,11.416047961786875,4
9892,-0.8116800886613609,4
9893,3.1979885662924468,4
9894,1.8681786360737953,4
9895,-3.3902670433791036,4
9896,2.423967405120801,4
9897,0.4225210178515515,4
9898,-1.8887496013996157,4
9899,-1.6217866011663156,4
9900,4.03000580982905,4
9901,-3.8998747118210133,4
9902,1.08341915000717,4
9903,1.077224730787008,4
9904,3.1007981501849455,4
9905,1.423232949055125,4
9906,0.6289361362158571,4
9907,6.432151954320789,4
9908,-0.6819947660600846,4
9909,2.603299121652983,4
9910,-1.1513969276033769,4
9911,-1.6715165144775228,4
9912,0.3117523650302816,4
9913,3.3490522345711518,4
9914,2.0903835072286676,4
9915,17.10911301597068,4
9916,-1.79232414088283,4
9917,-1.0545104339193936,4
9918,-0.18026715166016583,4
9919,1.1611170497444756,4
9920,-0.8685695813993551,4
9921,2.7882819100781306,4
9922,2.3084549102823333,4
9923,-1.156059137027237,4
9924,6.528442273835884,4
9925,1.4850883963613186,4
9926,0.010041286529481469,4
9927,1.7384365321699913,4
9928,3.264850607519875,4
9929,-0.23411089315871747,4
9930,10.629912237540344,4
9931,5.215425070032687,4
9932,1.6747384863516896,4
9933,3.4701231975513585,4
9934,-5.0937571742021115,4
9935,-1.0329759054677656,4
9936,9.123594181236626,4
9937,4.00746760024948,4
9938,5.468209099647319,4
9939,20.169624663422525,4
9940,1.050177220178095,4
9941,4.773740556494673,4
9942,-1.9354534089331383,4
9943,6.346830903952206,4
9944,-1.6126098930604782,4
9945,11.60814201504552,4
9946,-0.17287908322683757,4
9947,11.48118149665008,4
9948,0.24423710020134826,4
9949,2.333548839414003,4
9950,-1.746811919784196,4
9951,-0.1119910052200368,4
9952,1.796992180007074,4
9953,0.2108440982618205,4
9954,9.289350119694125,4
9955,6.944326816504396,4
9956,5.7145888724340255,4
9957,4.7139270188641795,4
9958,7.2295435950649,4
9959,-0.1880128424493335,4
9960,4.5339553567143405,4
9961,1.3686760392937214,4
9962,-1.0306477384751376,4
9963,-3.341836515328383,4
9964,1.944015956986435,4
9965,4.7019032442463065,4
9966,10.289362562820024,4
9967,4.752471102498122,4
9968,13.174858292589278,4
9969,6.7228282561585075,4
9970,3.8094761367867997,4
9971,9.854599382908464,4
9972,0.7180137924169057,4
9973,14.668485978885887,4
9974,7.95560607416449,4
9975,-4.455710541090931,4
9976,9.691095960645859,4
9977,3.2340084702784733,4
9978,-4.089357771705373,4
9979,-2.6974752256978234,4
9980,6.050423508340183,4
9981,-1.9439609693869793,4
9982,-1.1878587379822896,4
9983,4.490704453744023,4
9984,-0.37634980107932015,4
9985,-1.143490468536752,4
9986,0.6757422996541468,4
9987,3.0909784553256308,4
9988,2.6547245301737634,4
9989,15.328071527893956,4
9990,5.555834225903819,4
9991,1.8612253595529171,4
9992,25.170751039251194,4
9993,1.2294769281315663,4
9994,12.22677157008846,4
9995,0.8060388231636171,4
9996,4.926998696477846,4
9997,2.6252458060319226,4
9998,0.621112498671712,4
9999,0.7202584643246417,4
10000,0.07699663716220356,4
10001,2.6619778800642786,4
10002,0.1409077680461114,4
10003,-0.06866574495771066,4
10004,-1.0586955403951184,4
10005,-0.5615398120965516,4
10006,2.1693979935710024,4
10007,-0.621257306586924,4
10008,9.723662048913399,4
10009,3.6856213799134676,4
10010,-0.5001756757706383,4
10011,7.147253084383036,4
10012,0.4332893934723292,4
10013,-0.513826573479,4
10014,0.30175212511206934,4
10015,-2.847051176301661,4
10016,1.3680155278867605,4
10017,-3.5598076603389117,4
10018,-0.6466276101019292,4
10019,5.1126947657340995,4
10020,-0.46504619459421404,4
10021,-1.0474002060675993,4
10022,-1.7537197334877348,4
10023,-1.7939482785459044,4
10024,1.2449800954807888,4
10025,-0.8369127123530897,4
10026,3.3599790730758072,4
10027,1.7590659933044395,4
10028,7.969403298324191,4
10029,10.21371324915896,4
10030,0.9779254448054191,4
10031,41.360258618027814,4
10032,0.9113456836183019,4
10033,12.107481540737808,4
10034,2.8057507174393255,4
10035,1.9272759827231225,4
10036,2.6056688057952186,4
10037,0.5078253062210543,4
10038,10.972943829625354,4
10039,6.039831555869469,4
10040,-1.8350653248908586,4
10041,0.9561631856591882,4
10042,-4.458199111781012,4
10043,4.600762898465263,4
10044,-4.348102985102274,4
10045,11.38985844104365,4
10046,4.662400279790119,4
10047,-1.8734892196942288,4
10048,-0.6881192461665028,4
10049,0.281398872909451,4
10050,3.3577831492774486,4
10051,2.311578993187354,4
10052,13.424512086960403,4
10053,-1.2774988235010414,4
10054,-0.5634529680096387,4
10055,0.2550881156720242,4
10056,-0.6862641394042481,4
10057,1.171333593479995,4
10058,0.37707544787158,4
10059,0.4525877468037599,4
10060,-0.5266486652784711,4
10061,-0.05210983913530043,4
10062,0.4865460563202886,4
10063,0.5718403143979884,4
10064,-0.9073615660523695,4
10065,4.08503443034759,4
10066,2.5596509695850878,4
10067,9.03398432854502,4
10068,18.501612389303904,4
10069,1.2432330620936822,4
10070,3.736727209423989,4
10071,-0.45970939185571663,4
10072,3.5255941059810243,4
10073,0.18251700817372907,4
10074,0.473355074865643,4
10075,0.026349372730450016,4
10076,-2.6083246606531887,4
10077,5.026375027321803,4
10078,-0.07427789338229873,4
10079,27.372840350198466,4
10080,14.826306314901482,4
10081,2.6534118581684325,4
10082,-0.7352098525484105,4
10083,3.2069922468823004,4
10084,0.7370567415809308,4
10085,-0.03759239193638475,4
10086,4.346188131427054,4
10087,-1.9922572430481744,4
10088,8.329204213533423,4
10089,-1.4976107240964065,4
10090,2.1112755172588233,4
10091,-3.239596184172969,4
10092,6.697654380736948,4
10093,-1.8773828814688314,4
10094,2.7606975734527244,4
10095,-2.1819996303141216,4
10096,2.8057796908067583,4
10097,0.8994030778083351,4
10098,4.804551167269932,4
10099,4.782720764654143,4
10100,-1.0007922331616503,4
10101,3.2458273164184064,4
10102,-4.769249389084988,4
10103,5.831885671090387,4
10104,6.128605437200544,4
10105,0.5488562899235432,4
10106,2.29513614120225,4
10107,-1.0351330023844993,4
10108,-3.6704159906919016,4
10109,2.2591632112614777,4
10110,9.204029622139718,4
10111,2.534207320202774,4
10112,-4.359245156149007,4
10113,3.377872352370034,4
10114,3.5427270305876934,4
10115,1.6789206299629762,4
10116,-0.9626932296764981,4
10117,0.41701363859756313,4
10118,-0.8607080271232666,4
10119,0.12296196619342342,4
10120,-1.7305890222567657,4
10121,-1.6154651928498232,4
10122,1.0538267569905824,4
10123,1.1415196432500974,4
10124,3.096637831841794,4
10125,4.060847463072024,4
10126,1.212688919516567,4
10127,0.8487206384357933,4
10128,-1.1169410010608973,4
10129,2.68493052149334,4
10130,-2.969265806023786,4
10131,-0.7523929584253628,4
10132,1.7527768308924863,4
10133,-1.3557314263374338,4
10134,-0.23617215752325135,4
10135,-1.9804594866297434,4
10136,-2.944162152693594,4
10137,2.1626529900969986,4
10138,4.415237673590086,4
10139,8.588078074353284,4
10140,21.88829110771948,4
10141,1.215160314184774,4
10142,0.13474461475852806,4
10143,1.6683444254276447,4
10144,-0.6206748041794199,4
10145,2.9201926522170023,4
10146,1.0383338244033202,4
10147,-2.766276318073598,4
10148,1.3839747333681816,4
10149,1.7208837198319138,4
10150,4.678828195717838,4
10151,-1.6107854934744215,4
10152,3.8531945849084144,4
10153,2.371372436371999,4
10154,5.332354896241812,4
10155,7.939637433182481,4
10156,0.5123950598339486,4
10157,-0.6309247687293801,4
10158,-1.5419629838699425,4
10159,5.147899665983456,4
10160,-3.3194638225947117,4
10161,30.52038049575024,4
10162,0.25163143667833177,4
10163,2.571708794236016,4
10164,3.1097060051885683,4
10165,-3.710052753091847,4
10166,11.517451810943772,4
10167,-1.4897252135708845,4
10168,5.854457242523832,4
10169,1.4462868744237873,4
10170,6.597946244759246,4
10171,7.785440869178895,4
10172,18.97273602121905,4
10173,7.210901467271045,4
10174,1.7917130476090755,4
10175,1.6561987281860757,4
10176,-1.2020639186116093,4
10177,0.8285418011207226,4
10178,-2.2966856961858406,4
10179,-0.47469775117613056,4
10180,-1.9016962905869361,4
10181,0.6288006772811596,4
10182,-1.9339766358304824,4
10183,-0.034080560491041134,4
10184,0.09479697400623244,4
10185,-0.804601881087612,4
10186,-0.22150031866641132,4
10187,1.4771778092033663,4
10188,-1.3353746313163486,4
10189,5.661185018657901,4
10190,-1.7298516588030963,4
10191,6.016464975326301,4
10192,2.3288857475285147,4
10193,0.1569414185329316,4
10194,13.898423220895282,4
10195,-0.5715626624128934,4
10196,14.512450992778652,4
10197,3.9454462766756757,4
10198,8.588224084095962,4
10199,25.707241780697988,4
10200,2.690968264146508,4
10201,1.8782636276470583,4
10202,0.4434749650573049,4
10203,2.014441396455075,4
10204,2.218318792826425,4
10205,6.534783416034828,4
10206,3.1484113707175956,4
10207,5.757478672024741,4
10208,21.459765021950552,4
10209,9.195821674055253,4
10210,-1.7110359547450007,4
10211,7.23224053510614,4
10212,-2.034020436974113,4
10213,1.925013231354363,4
10214,1.5513621941948275,4
10215,0.3191161011778063,4
10216,6.626080524761984,4
10217,6.874706866127161,4
10218,3.4569456595027854,4
10219,3.9323082989197653,4
10220,0.5053004945197768,4
10221,-0.19433255366910862,4
10222,-5.7019417833226544,4
10223,-2.733082707857527,4
10224,27.79438975097844,4
10225,-2.881855191775644,4
10226,3.2618013832973274,4
10227,-0.08069904314180576,4
10228,2.5696059184649664,4
10229,0.484311688055236,4
10230,0.8410093275455959,4
10231,-1.6675672256735072,4
10232,5.91729213128345,4
10233,0.5627372285798585,4
10234,13.796390488300025,4
10235,3.0260013272354813,4
10236,-1.5763026958349378,4
10237,-0.6241333624587398,4
10238,2.1738044758326893,4
10239,0.420209691166632,4
10240,7.27968546333972,4
10241,5.217089349532525,4
10242,-0.16503744674773557,4
10243,5.404672223462166,4
10244,0.9032619704019905,4
10245,-3.00357646523181,4
10246,-1.802315809016489,4
10247,2.6323741708435753,4
10248,2.1016609768218797,4
10249,2.337907619982577,4
10250,5.097471372026092,4
10251,9.483289452325593,4
10252,3.2108097337388815,4
10253,9.569613888914493,4
10254,2.97435486184679,4
10255,24.57804324294295,4
10256,8.458220149622944,4
10257,-0.018941754851382248,4
10258,-1.3296991064278985,4
10259,-0.19955830563593058,4
10260,7.880043652757577,4
10261,-0.23233162639079608,4
10262,2.379073068305336,4
10263,0.01596065893736054,4
10264,2.0551678153689554,4
10265,0.8180791115179515,4
10266,8.103428924557157,4
10267,8.702510890589814,4
10268,-4.037336006568429,4
10269,2.7133317106611305,4
10270,1.4735424556757142,4
10271,-0.662716048621339,4
10272,-2.2572837267113717,4
10273,-0.1353984393401798,4
10274,3.2661605968045073,4
10275,2.2539968662238046,4
10276,18.84537618570827,4
10277,7.797986728660803,4
10278,6.4148257857912885,4
10279,2.4093731211346654,4
10280,0.8036437118156243,4
10281,3.896520304752088,4
10282,-1.9417783528468777,4
10283,5.036574826344232,4
10284,-1.4224932987819003,4
10285,15.259829984085917,4
10286,2.662669746422785,4
10287,5.138254122548901,4
10288,10.696081189175638,4
10289,8.59278507698297,4
10290,5.355901562935072,4
10291,-4.386799573736064,4
10292,13.978886618620574,4
10293,8.97564078644579,4
10294,2.427765501937863,4
10295,2.5100417219853854,4
10296,-1.6444828414964556,4
10297,10.149875960350508,4
10298,-3.0402218311322757,4
10299,0.8245031019317421,4
10300,0.9001629053239846,4
10301,2.1267842366036622,4
10302,-2.3697554797551503,4
10303,0.4148986070325189,4
10304,1.6719162083851518,4
10305,-1.867578637834706,4
10306,1.8429092964268463,4
10307,6.131787322746519,4
10308,-4.085641669807763,4
10309,0.3126210152656198,4
10310,2.4955097101177763,4
10311,0.5070281955654793,4
10312,5.215184618085782,4
10313,1.5981481972838054,4
10314,10.271993743401879,4
10315,3.6019332129950374,4
10316,0.7239235945033269,4
10317,20.623012662317286,4
10318,8.5317561660329,4
10319,7.299564356416847,4
10320,-2.4807134243774605,4
10321,2.510142702249879,4
10322,-1.1076830087290874,4
10323,7.497201817605264,4
10324,3.5229076767820278,4
10325,-3.982703336919409,4
10326,-0.1586668641685831,4
10327,19.552773400305156,4
10328,-1.2265380373290649,4
10329,0.08066170835803255,4
10330,-0.6887688622067718,4
10331,2.7925817086633407,4
10332,-0.31722081981201133,4
10333,2.804905587385403,4
10334,0.9460284937245715,4
10335,-1.7197419288434752,4
10336,3.5525977551806656,4
10337,-2.888333883615206,4
10338,3.1409003667604933,4
10339,-0.7415822022745191,4
10340,7.261360715840006,4
10341,1.0480486482678928,4
10342,-1.981453901071489,4
10343,-0.3406191801667518,4
10344,1.923259284052378,4
10345,0.5968454933109282,4
10346,10.946420401633834,4
10347,1.2668930979885298,4
10348,6.997235871103037,4
10349,-0.31643084679201916,4
10350,1.5832733118436537,4
10351,4.307761134099013,4
10352,7.459633746834024,4
10353,17.194135992284327,4
10354,18.616156175792092,4
10355,0.03516598137342069,4
10356,2.9249827648343265,4
10357,1.9541781683072104,4
10358,3.5469588541827965,4
10359,4.11122416374644,4
10360,1.9847427506171482,4
10361,6.803299419039037,4
10362,5.446048364468709,4
10363,5.961421738517151,4
10364,13.918638045230818,4
10365,6.069864793166333,4
10366,-0.05705711717585682,4
10367,3.47800610763343,4
10368,0.6234405631224317,4
10369,7.040022366524327,4
10370,5.389557779185568,4
10371,-1.3467388556453415,4
10372,-0.3880214815656829,4
10373,-0.8394180717380888,4
10374,-0.25321074683221134,4
10375,0.37597911896882114,4
10376,-0.35000689785463135,4
10377,-0.34253754899891453,4
10378,-2.5076620909246343,4
10379,-0.6054443300642673,4
10380,1.958695768409226,4
10381,-1.4144728016069372,4
10382,-3.873696261295699,4
10383,4.996121398037165,4
10384,0.6456840800142079,4
10385,0.929974735778488,4
10386,1.0975771931451326,4
10387,1.224772345261442,4
10388,4.470731247147483,4
10389,4.161734094620215,4
10390,4.196038829795279,4
10391,1.3909227373316537,4
10392,0.38460143584095885,4
10393,1.6961724058687715,4
10394,2.130755479018607,4
10395,4.396084087691429,4
10396,2.2048528935771365,4
10397,1.6361452170281132,4
10398,1.2669088349241266,4
10399,-0.3878785546488233,4
10400,6.384015190845299,4
10401,2.321446573944467,4
10402,10.705711075961744,4
10403,-0.8155329683280025,4
10404,-1.1412869983779772,4
10405,-1.3031098238238812,4
10406,-1.4677980554365229,4
10407,0.9978856950251751,4
10408,-0.4044161256322023,4
10409,4.322690282496415,4
10410,6.8045973452466155,4
10411,2.3975408749413907,4
10412,18.34247368933369,4
10413,0.1391922288378452,4
10414,5.077193886606517,4
10415,-1.6674715015323192,4
10416,-2.464491275859986,4
10417,-1.3546375437356977,4
10418,-0.9127323381769146,4
10419,1.3261986127480143,4
10420,-1.0269150250696364,4
10421,-4.208163338583039,4
10422,-3.8197138206820247,4
10423,18.08375445302768,4
10424,7.9543209620341955,4
10425,5.692133405118582,4
10426,2.4770197364961537,4
10427,0.933769012200202,4
10428,5.67909156089717,4
10429,1.108294063443723,4
10430,-0.28187148358054215,4
10431,-0.8412855101899179,4
10432,-1.266521873182047,4
10433,0.879860220445821,4
10434,-3.107758831568915,4
10435,0.845874092592994,4
10436,1.5088352571376626,4
10437,2.413622597399425,4
10438,5.084770322210062,4
10439,-0.8895342301764954,4
10440,-1.0056190009484136,4
10441,0.7766301400171879,4
10442,-1.9290209847791089,4
10443,-1.324860766191622,4
10444,-2.8189906481404403,4
10445,2.7707187672865494,4
10446,-2.5930739366581452,4
10447,2.1800075284642997,4
10448,2.7685793729223027,4
10449,4.549863793100681,4
10450,-0.025254909893866806,4
10451,2.768095988560564,4
10452,2.746139641764448,4
10453,-0.227988118943788,4
10454,11.932432055416747,4
10455,5.433372544760941,4
10456,2.5830515263728127,4
10457,5.638290937507952,4
10458,2.79270940680037,4
10459,-0.3048777711748861,4
10460,9.55510029021039,4
10461,-0.7561966523760807,4
10462,6.445959495298933,4
10463,-0.6919257893804429,4
10464,4.555134117998666,4
10465,-1.1000421323107705,4
10466,5.78226477085283,4
10467,-0.08343998479064707,4
10468,4.448963959718325,4
10469,-0.7617372824927147,4
10470,0.2946260840117299,4
10471,3.5510231386690183,4
10472,2.5086099971534033,4
10473,5.656182089870498,4
10474,5.579472047900342,4
10475,0.6966257325759064,4
10476,3.157222870878038,4
10477,1.4436758852265865,4
