t,value,concept
9473,-999905.2371014259,4
9474,-999902.1926045751,4
9475,-999903.0137606715,4
9476,-999905.1154895703,4
9477,-999903.5822647259,4
9478,-999901.5883796246,4
9479,-999900.3798989905,4
9480,-999899.7862940384,4
9481,-999896.7273430917,4
9482,-999898.7824640647,4
9483,-999897.4203618335,4
9484,-999896.8264209307,4
9485,-999895.4667314043,4
9486,-999894.6279256957,4
9487,-999894.4112266293,4
9488,-999893.1108615187,4
9489,-999895.8518289834,4
9490,-999892.8881940676,4
9491,-999895.0881074524,4
9492,-999894.7553975189,4
9493,-999892.945339008,4
9494,-999889.9479031399,4
9495,-999887.9852478083,4
9496,-999888.2352785928,4
9497,-999884.8842485093,4
9498,-999885.4416816547,4
9499,-999883.2715470432,4
9500,-999879.554326704,4
9501,-999877.860247712,4
9502,-999875.6195004404,4
9503,-999875.6044713574,4
9504,-999873.3234006425,4
9505,-999875.0645050205,4
9506,-999876.6333538564,4
9507,-999879.2779351482,4
9508,-999883.1202856124,4
9509,-999884.8308071973,4
9510,-999886.3231382611,4
9511,-999886.4456361926,4
9512,-999887.4878649547,4
9513,-999882.6326141757,4
9514,-999882.916952249,4
9515,-999881.1740377398,4
9516,-999883.0673807061,4
9517,-999881.2557884031,4
9518,-999881.3306543468,4
9519,-999882.58589294,4
9520,-999880.0989145889,4
9521,-999881.0522027285,4
9522,-999878.6519532527,4
9523,-999881.1051059192,4
9524,-999877.7492849657,4
9525,-999876.2926808308,4
9526,-999877.8916573061,4
9527,-999878.8305385765,4
9528,-999879.1536334296,4
9529,-999876.4104102027,4
9530,-999876.6448786577,4
9531,-999875.2010117779,4
9532,-999874.6478493689,4
9533,-999868.5236900497,4
9534,-999868.5090690496,4
9535,-999865.6004107834,4
9536,-999865.9076687711,4
9537,-999862.5332562609,4
9538,-999862.8883396492,4
9539,-999862.6873283546,4
9540,-999865.527328716,4
9541,-999864.9848873486,4
9542,-999867.8503992944,4
9543,-999868.8266627999,4
9544,-999869.2750255306,4
9545,-999871.3547533804,4
9546,-999874.2932676803,4
9547,-999875.0856919024,4
9548,-999873.6683303595,4
9549,-999870.8627846519,4
9550,-999869.9988510717,4
9551,-999867.0531579204,4
9552,-999866.3153292536,4
9553,-999863.278235702,4
9554,-999866.5735858844,4
9555,-999863.1519934684,4
9556,-999868.5696001382,4
9557,-999867.6185095115,4
9558,-999875.0106949125,4
9559,-999872.8485128107,4
9560,-999879.06973907,4
9561,-999877.5799805223,4
9562,-999882.0501711069,4
9563,-999879.8515589255,4
9564,-999882.2063852947,4
9565,-999883.6616931513,4
9566,-999882.8974211728,4
9567,-999883.1006083945,4
9568,-999883.3547815476,4
9569,-999885.5926065597,4
9570,-999881.790231769,4
9571,-999884.0933812449,4
9572,-999883.450212448,4
9573,-999881.8641224813,4
9574,-999879.8194239398,4
9575,-999879.2216488374,4
9576,-999878.4026593155,4
9577,-999877.2734412588,4
9578,-999876.9131653738,4
9579,-999875.5372408946,4
9580,-999876.1379939258,4
9581,-999875.689044547,4
9582,-999878.0114091237,4
9583,-999878.4906246037,4
9584,-999878.7491602963,4
9585,-999884.0446913816,4
9586,-999885.1250507114,4
9587,-999887.454506466,4
9588,-999885.573832401,4
9589,-999888.688101298,4
9590,-999885.6483014022,4
9591,-999882.8554067919,4
9592,-999878.5633647266,4
9593,-999874.2691363995,4
9594,-999875.2145920569,4
9595,-999870.9184190946,4
9596,-999873.113369899,4
9597,-999870.9436788049,4
9598,-999877.4119137141,4
9599,-999876.4719452368,4
9600,-999886.0355395435,4
9601,-999882.5167199224,4
9602,-999887.6698736872,4
9603,-999884.6376704883,4
9604,-999887.4914120401,4
9605,-999883.9854148478,4
9606,-999886.3491431903,4
9607,-999884.3826355449,4
9608,-999883.8239438662,4
9609,-999883.7679912875,4
9610,-999883.0095646107,4
9611,-999884.1380429799,4
9612,-999882.7841069894,4
9613,-999884.1029445328,4
9614,-999884.5820363153,4
9615,-999884.0102147489,4
9616,-999886.0627003054,4
9617,-999885.3165643748,4
9618,-999886.4836629358,4
9619,-999880.4830811995,4
9620,-999881.9702606011,4
9621,-999881.0317303122,4
9622,-999881.4042864197,4
9623,-999881.0925342366,4
9624,-999880.8781701074,4
9625,-999885.2367102377,4
9626,-999882.0760665104,4
9627,-999887.9677662901,4
9628,-999883.0353452797,4
9629,-999889.0433873625,4
9630,-999884.9613377211,4
9631,-999891.5245461084,4
9632,-999887.250795742,4
9633,-999893.2003201088,4
9634,-999891.6724404301,4
9635,-999898.4637320795,4
9636,-999897.1472841394,4
9637,-999900.5895822013,4
9638,-999901.9403630033,4
9639,-999903.1625698846,4
9640,-999902.2352419563,4
9641,-999902.8851380629,4
9642,-999901.8662531401,4
9643,-999902.7213121208,4
9644,-999899.4057050397,4
9645,-999898.5806160201,4
9646,-999897.1914165051,4
9647,-999897.410818562,4
9648,-999895.513766673,4
9649,-999897.902030469,4
9650,-999898.6351015028,4
9651,-999903.2329579411,4
9652,-999902.4570515342,4
9653,-999907.5779028068,4
9654,-999906.8222403035,4
9655,-999909.370604464,4
9656,-999910.9376851025,4
9657,-999912.6719075587,4
9658,-999913.1829756548,4
9659,-999916.0842616403,4
9660,-999918.8092450454,4
9661,-999921.0448878383,4
9662,-999920.2227150853,4
9663,-999922.7150176219,4
9664,-999922.2748089129,4
9665,-999920.659224837,4
9666,-999915.0263868014,4
9667,-999913.6772615999,4
9668,-999907.3463219086,4
9669,-999902.0421892788,4
9670,-999895.2264503473,4
9671,-999889.7938590046,4
9672,-999884.9770032222,4
9673,-999881.2078945742,4
9674,-999879.8706271066,4
9675,-999878.5195632017,4
9676,-999879.736344969,4
9677,-999884.2309546568,4
9678,-999888.6120912477,4
9679,-999893.9829175472,4
9680,-999892.493051526,4
9681,-999899.3459329371,4
9682,-999899.0940874662,4
9683,-999904.3801203386,4
9684,-999902.0652441359,4
9685,-999905.7512196332,4
9686,-999902.1349717213,4
9687,-999903.4211519953,4
9688,-999899.2315971445,4
9689,-999898.4035834834,4
9690,-999895.1027676569,4
9691,-999893.743796919,4
9692,-999890.6065938857,4
9693,-999888.3749809494,4
9694,-999889.3308060206,4
9695,-999887.8396355837,4
9696,-999888.4964779577,4
9697,-999886.18877784,4
9698,-999893.2726270243,4
9699,-999890.2319911078,4
9700,-999896.8506846868,4
9701,-999896.0851991914,4
9702,-999901.9746542868,4
9703,-999900.1385114725,4
9704,-999905.1342659319,4
9705,-999902.6771200597,4
9706,-999906.0917495519,4
9707,-999904.7828912785,4
9708,-999906.3827847376,4
9709,-999902.8232539057,4
9710,-999904.5676060366,4
9711,-999902.9646950675,4
9712,-999901.7404941316,4
9713,-999897.1145466014,4
9714,-999897.1416900825,4
9715,-999897.888994449,4
9716,-999897.1443957898,4
9717,-999898.9838825596,4
9718,-999900.9575990713,4
9719,-999906.8165927941,4
9720,-999907.5741332901,4
9721,-999913.7821548539,4
9722,-999914.1151578331,4
9723,-999918.4837329702,4
9724,-999915.5542171941,4
9725,-999919.4167925845,4
9726,-999913.8090117553,4
9727,-999915.0669896505,4
9728,-999910.2989487875,4
9729,-999910.2024109934,4
9730,-999905.1859697705,4
9731,-999905.5404330922,4
9732,-999904.4136384206,4
9733,-999908.0949450887,4
9734,-999906.5577962683,4
9735,-999909.7917060471,4
9736,-999911.1253512519,4
9737,-999913.3406539223,4
9738,-999912.1286839513,4
9739,-999914.7241960079,4
9740,-999913.274874412,4
9741,-999913.7011304238,4
9742,-999913.3542635491,4
9743,-999909.7631249228,4
9744,-999907.1478559854,4
9745,-999905.6828469456,4
9746,-999903.9361891333,4
9747,-999902.5193336168,4
9748,-999900.190957181,4
9749,-999899.324590841,4
9750,-999898.0363779052,4
9751,-999893.5596237659,4
9752,-999893.3479116886,4
9753,-999889.7965255766,4
9754,-999893.8218489985,4
9755,-999890.6818376291,4
9756,-999894.0633722085,4
9757,-999891.9532015527,4
9758,-999898.0409912141,4
9759,-999900.0179503822,4
9760,-999904.1917342803,4
9761,-999909.77490974,4
9762,-999913.2933717925,4
9763,-999918.0446642977,4
9764,-999920.6457516894,4
9765,-999926.9696847874,4
9766,-999926.1492039681,4
9767,-999927.4440863336,4
9768,-999926.1190226092,4
9769,-999929.0849939261,4
9770,-999926.8614595996,4
9771,-999925.4819162261,4
9772,-999927.5809698568,4
9773,-999926.8071569756,4
9774,-999927.5541243426,4
9775,-999925.7272336216,4
9776,-999927.5072854309,4
9777,-999925.8498826874,4
9778,-999925.8909065612,4
9779,-999926.3073454747,4
9780,-999923.4769215846,4
9781,-999921.3465030929,4
9782,-999917.4232506241,4
9783,-999915.8244601401,4
9784,-999913.7245928618,4
9785,-999910.2287486839,4
9786,-999911.2893895475,4
9787,-999910.7542937183,4
9788,-999914.3638046373,4
9789,-999913.2339719958,4
9790,-999918.7226213547,4
9791,-999918.1109795661,4
9792,-999926.3934783627,4
9793,-999923.5381850854,4
9794,-999929.0796347613,4
9795,-999925.4801280714,4
9796,-999930.9720460897,4
9797,-999926.3291565571,4
9798,-999931.7235423287,4
9799,-999926.5541368909,4
9800,-999929.1285663756,4
9801,-999924.2992076735,4
9802,-999926.340464051,4
9803,-999925.45885207,4
9804,-999925.8878960175,4
9805,-999928.5867920215,4
9806,-999927.4492635517,4
9807,-999931.4477260037,4
9808,-999931.3666265572,4
9809,-999935.4727260477,4
9810,-999930.989872025,4
9811,-999930.7008727818,4
9812,-999930.0822003132,4
9813,-999929.9348140263,4
9814,-999929.4566052504,4
9815,-999930.081502293,4
9816,-999930.6346451367,4
9817,-999928.311564953,4
9818,-999925.9137164643,4
9819,-999925.740618805,4
9820,-999923.9024363055,4
9821,-999921.2197142777,4
9822,-999921.4466523433,4
9823,-999918.2878146686,4
9824,-999920.7208298142,4
9825,-999915.7015405506,4
9826,-999919.6618740899,4
9827,-999918.411713279,4
9828,-999924.113292896,4
9829,-999922.8732160494,4
9830,-999925.4805416467,4
9831,-999923.6072217928,4
9832,-999926.6293524115,4
9833,-999922.7003864206,4
9834,-999923.2628392194,4
9835,-999923.7298767591,4
9836,-999924.0290773166,4
9837,-999924.2629214467,4
9838,-999926.804705099,4
9839,-999930.250899867,4
9840,-999933.1354586716,4
9841,-999934.1467709711,4
9842,-999940.4853293422,4
9843,-999941.1035732693,4
9844,-999941.1339955373,4
9845,-999941.156150084,4
9846,-999941.8090575801,4
9847,-999939.6006175154,4
9848,-999936.3990796871,4
9849,-999936.2828474585,4
9850,-999937.0286700852,4
9851,-999934.3852189806,4
9852,-999933.4996801806,4
9853,-999932.9290360338,4
9854,-999933.995331867,4
9855,-999935.4902789805,4
9856,-999936.0560626183,4
9857,-999938.3293929693,4
9858,-999938.3300125635,4
9859,-999940.8234173894,4
9860,-999940.8929262152,4
9861,-999945.0941895312,4
9862,-999945.9177540661,4
9863,-999949.658138917,4
9864,-999948.3216561966,4
9865,-999949.3719152206,4
9866,-999947.1588404684,4
9867,-999946.2589638652,4
9868,-999944.166167588,4
9869,-999940.4497407061,4
9870,-999937.530589115,4
9871,-999937.7744245022,4
9872,-999933.5726580382,4
9873,-999932.8410264634,4
9874,-999925.4650007728,4
9875,-999925.0805059277,4
9876,-999920.2083942965,4
9877,-999920.737325332,4
9878,-999918.0615675459,4
9879,-999917.001713977,4
9880,-999916.4694530091,4
9881,-999919.2367729141,4
9882,-999921.6883649797,4
9883,-999926.8964001535,4
9884,-999929.4275651021,4
9885,-999937.2221361175,4
9886,-999940.2370711922,4
9887,-999946.1121334516,4
9888,-999946.4222276849,4
9889,-999947.8789076441,4
9890,-999947.1336362764,4
9891,-999944.6248659883,4
9892,-999940.0034802364,4
9893,-999939.1933281225,4
9894,-999934.3665612949,4
9895,-999934.3093452012,4
9896,-999929.0437624253,4
9897,-999932.924186098,4
9898,-999932.9358624767,4
9899,-999938.404531305,4
9900,-999937.875443324,4
9901,-999944.9277287773,4
9902,-999944.2629646043,4
9903,-999948.5472583575,4
9904,-999951.4232696355,4
9905,-999952.8377503854,4
9906,-999956.8208214368,4
9907,-999955.8404850891,4
9908,-999960.4597470576,4
9909,-999956.8577842002,4
9910,-999960.2349834167,4
9911,-999958.7819623145,4
9912,-999960.3051045547,4
9913,-999957.444121901,4
9914,-999956.8891002304,4
9915,-999956.6031637692,4
9916,-999954.064578873,4
9917,-999953.3942870423,4
9918,-999950.6270334893,4
9919,-999949.9051274061,4
9920,-999946.7130863518,4
9921,-999945.7600437148,4
9922,-999942.9175766907,4
9923,-999943.0428875452,4
9924,-999942.0631420882,4
9925,-999942.593167371,4
9926,-999941.8019200533,4
9927,-999940.7021945332,4
9928,-999943.0769814156,4
9929,-999940.5120227684,4
9930,-999944.2554308668,4
9931,-999940.6161509384,4
9932,-999945.7767978995,4
9933,-999941.0693008739,4
9934,-999946.343781375,4
9935,-999943.2108221626,4
9936,-999946.7714172914,4
9937,-999945.4411036463,4
9938,-999948.0904151623,4
9939,-999949.4630732831,4
9940,-999951.0140183185,4
9941,-999953.3965921659,4
9942,-999955.9189174793,4
9943,-999956.1948352107,4
9944,-999955.1486092042,4
9945,-999956.1410171232,4
9946,-999953.8989348575,4
9947,-999952.4829264,4
9948,-999950.1582228432,4
9949,-999949.626239692,4
9950,-999945.2732426592,4
9951,-999947.345472543,4
9952,-999942.4348872091,4
9953,-999945.9587704748,4
9954,-999943.4676274282,4
9955,-999948.0582290229,4
9956,-999946.0579205886,4
9957,-999951.2401231419,4
9958,-999952.3599313853,4
9959,-999953.637152655,4
9960,-999953.7926483995,4
9961,-999960.3871565984,4
9962,-999959.9989438787,4
9963,-999964.5897754766,4
9964,-999962.6969808757,4
9965,-999964.9634901593,4
9966,-999963.7374344942,4
9967,-999962.9217128748,4
9968,-999961.6734535329,4
9969,-999961.6447567428,4
9970,-999962.2141108309,4
9971,-999963.661734934,4
9972,-999963.5012885766,4
9973,-999963.7776808172,4
9974,-999961.6742897407,4
9975,-999962.8213725567,4
9976,-999959.2585218714,4
9977,-999959.9176582773,4
9978,-999958.3799517431,4
9979,-999956.4559113185,4
9980,-999956.5122377651,4
9981,-999952.6027556054,4
9982,-999953.1104918222,4
9983,-999948.1485394525,4
9984,-999948.8318858875,4
9985,-999943.5779324595,4
9986,-999943.0118733736,4
9987,-999941.3307817988,4
9988,-999940.3513686772,4
9989,-999936.0082596785,4
9990,-999936.462861532,4
9991,-999935.1528719717,4
9992,-999934.0865191412,4
9993,-999932.5364622696,4
9994,-999933.9657979574,4
9995,-999933.2292772111,4
9996,-999935.3719066284,4
9997,-999935.7955617786,4
9998,-999940.8171877072,4
9999,-999938.8382690196,4
10000,-999943.11285942,4
10001,-999940.0815587727,4
10002,-999946.3151954787,4
10003,-999943.5897562803,4
10004,-999947.2963475,4
10005,-999946.6952962184,4
10006,-999947.2321306765,4
10007,-999949.2256217769,4
10008,-999949.805883496,4
10009,-999950.9985597712,4
10010,-999951.1720619742,4
10011,-999956.034045012,4
10012,-999953.3493484665,4
10013,-999959.1815565353,4
10014,-999955.3622871148,4
10015,-999959.4615139229,4
10016,-999954.1774580427,4
10017,-999958.4755022005,4
10018,-999953.2448218757,4
10019,-999956.0745354474,4
10020,-999952.0712528334,4
10021,-999955.0908531933,4
10022,-999955.6577001421,4
10023,-999959.7699595043,4
10024,-999961.2854204107,4
10025,-999965.1156254644,4
10026,-999966.3458469862,4
10027,-999968.5225981,4
10028,-999966.1755056339,4
10029,-999966.3747159941,4
10030,-999966.335781364,4
10031,-999964.510319476,4
10032,-999963.0036801044,4
10033,-999961.6317559251,4
10034,-999959.3193333204,4
10035,-999959.008903841,4
10036,-999954.9420713005,4
10037,-999957.0078222015,4
10038,-999955.2947692762,4
10039,-999959.4479059469,4
10040,-999958.9027552666,4
10041,-999965.3882097228,4
10042,-999965.7686839335,4
10043,-999970.1928311588,4
10044,-999973.1185217865,4
10045,-999978.1288977308,4
10046,-999979.3392146173,4
10047,-999980.2653114162,4
10048,-999980.7910706087,4
10049,-999982.7212937935,4
10050,-999980.5437339398,4
10051,-999979.4282310928,4
10052,-999980.1334471123,4
10053,-999977.7913498575,4
10054,-999978.0519970257,4
10055,-999974.4123345023,4
10056,-999976.8137714225,4
10057,-999974.4156871211,4
10058,-999976.9587232427,4
10059,-999975.4372655505,4
10060,-999980.3084912135,4
10061,-999979.6290012593,4
10062,-999983.2855429994,4
10063,-999979.808007193,4
10064,-999983.3340740757,4
10065,-999979.3285505195,4
10066,-999981.2139127728,4
10067,-999977.2843202925,4
10068,-999979.7980150806,4
10069,-999971.9907246337,4
10070,-999973.4629766768,4
10071,-999966.2571328661,4
10072,-999966.0122890214,4
10073,-999958.8385688384,4
10074,-999959.9610355938,4
10075,-999959.4731774314,4
10076,-999961.1189667856,4
10077,-999962.4891123379,4
10078,-999963.4680161267,4
10079,-999966.4159266293,4
10080,-999967.5327915187,4
10081,-999967.3453172339,4
10082,-999966.2737708037,4
10083,-999967.0442790932,4
10084,-999966.2204281256,4
10085,-999966.9116982014,4
10086,-999966.9172179999,4
10087,-999967.4274830678,4
10088,-999966.4746263265,4
10089,-999970.353207537,4
10090,-999971.9892861588,4
10091,-999973.5024078537,4
10092,-999976.3337665377,4
10093,-999979.3583032289,4
10094,-999978.1232007842,4
10095,-999976.9755857838,4
10096,-999979.5134569102,4
10097,-999976.3701044174,4
10098,-999977.7628589758,4
10099,-999973.9378094509,4
10100,-999979.3839102065,4
10101,-999976.3071516106,4
10102,-999981.9770859783,4
10103,-999977.5314078658,4
10104,-999987.0603898839,4
10105,-999981.5822664778,4
10106,-999989.0227132401,4
10107,-999985.9157461341,4
10108,-999993.2867162438,4
10109,-999988.6492142291,4
10110,-999992.9125876931,4
10111,-999991.0769220372,4
10112,-999989.8853911062,4
10113,-999989.2042501734,4
10114,-999988.196375322,4
10115,-999988.0564067335,4
10116,-999986.5988740032,4
10117,-999989.1217072518,4
10118,-999989.753905698,4
10119,-999990.1765378796,4
10120,-999994.0623482132,4
10121,-999992.792532606,4
10122,-1000000.0,4
10123,-999997.6601703801,4
10124,-1000000.0,4
10125,-999995.3955925087,4
10126,-999998.492161766,4
10127,-999993.2018857211,4
10128,-999993.4518721472,4
10129,-999989.557369468,4
10130,-999992.7186244685,4
10131,-999993.2636792867,4
10132,-999995.1665258992,4
10133,-999999.1671203689,4
10134,-1000000.0,4
10135,-1000000.0,4
10136,-1000000.0,4
10137,-1000000.0,4
10138,-999998.2025928984,4
10139,-999994.4746667212,4
10140,-999994.6835783974,4
10141,-999990.3550560892,4
10142,-999991.8370057201,4
10143,-999986.884624511,4
10144,-999989.8760814042,4
10145,-999984.228107768,4
10146,-999989.0109255972,4
10147,-999985.5365896024,4
10148,-999988.6881796757,4
10149,-999983.9168805418,4
10150,-999985.7977833416,4
10151,-999982.8888014103,4
10152,-999986.3186410284,4
10153,-999982.289760081,4
10154,-999986.0001750032,4
10155,-999984.9363381464,4
10156,-999989.7208514307,4
10157,-999987.304383831,4
10158,-999988.869318436,4
10159,-999987.5064389941,4
10160,-999990.1487241915,4
10161,-999992.7688095146,4
10162,-999996.4427026258,4
10163,-999998.6679870628,4
10164,-1000000.0,4
10165,-1000000.0,4
10166,-1000000.0,4
10167,-999999.0499365459,4
10168,-999998.3529357724,4
10169,-999992.4050849921,4
10170,-999993.6247154697,4
10171,-999990.2749536237,4
10172,-999991.5997800726,4
10173,-999988.371975602,4
10174,-999989.901721459,4
10175,-999987.6880082196,4
10176,-999989.2691261905,4
10177,-999988.5097846515,4
10178,-999992.7224890311,4
10179,-999991.3710680652,4
10180,-999996.183340605,4
10181,-999994.5584602151,4
10182,-999996.0837796711,4
10183,-999995.5933293883,4
10184,-999995.1182672497,4
10185,-999990.8329577378,4
10186,-999987.1532374277,4
10187,-999986.9301905985,4
10188,-999986.5100662571,4
10189,-999983.3487396173,4
10190,-999984.2733384394,4
10191,-999985.7054505415,4
10192,-999987.3761396678,4
10193,-999987.9099517661,4
10194,-999991.8479002725,4
10195,-999993.6922380276,4
10196,-999997.4833446644,4
10197,-1000000.0,4
10198,-1000000.0,4
10199,-1000000.0,4
10200,-999997.6231610287,4
10201,-999997.0551305414,4
10202,-999993.789412251,4
10203,-999992.8680664665,4
10204,-999989.3131780968,4
10205,-999988.6452642618,4
10206,-999988.0207855876,4
10207,-999988.9399644766,4
10208,-999987.5763473201,4
10209,-999990.2435387808,4
10210,-999987.5090831752,4
10211,-999988.1398081481,4
10212,-999985.2974420524,4
10213,-999988.2969696437,4
10214,-999984.9766972017,4
10215,-999986.590343532,4
10216,-999984.2412791909,4
10217,-999986.7405778538,4
10218,-999985.6118082821,4
10219,-999985.2087176029,4
10220,-999986.5926101276,4
10221,-999987.4515312769,4
10222,-999987.8695987173,4
10223,-999984.151559022,4
10224,-999983.3246281024,4
10225,-999979.7929397457,4
10226,-999979.7798887518,4
10227,-999975.4982687725,4
10228,-999973.804664414,4
10229,-999973.58310833,4
10230,-999974.9595893733,4
10231,-999973.3559965447,4
10232,-999975.1182068931,4
10233,-999976.1866630667,4
10234,-999976.4755685526,4
10235,-999976.5144558282,4
10236,-999975.3865667706,4
10237,-999974.1939959042,4
10238,-999972.2854692384,4
10239,-999971.8819661832,4
10240,-999967.4311036367,4
10241,-999968.3282842799,4
10242,-999964.9850145755,4
10243,-999966.0750480248,4
10244,-999963.8537153068,4
10245,-999964.1666216176,4
10246,-999963.6796288443,4
10247,-999965.4018424159,4
10248,-999961.6750514351,4
10249,-999961.0229725112,4
10250,-999958.3423606305,4
10251,-999956.8681266246,4
10252,-999952.3421660042,4
10253,-999949.0394348343,4
10254,-999946.616350663,4
10255,-999944.2223967854,4
10256,-999943.2935008693,4
10257,-999945.1910562001,4
10258,-999947.2201136753,4
10259,-999948.4386969127,4
10260,-999949.5015204529,4
10261,-999955.6360785186,4
10262,-999955.7086286822,4
10263,-999960.4907648264,4
10264,-999961.2063197935,4
10265,-999967.0919368597,4
10266,-999963.7053765184,4
10267,-999967.5680340999,4
10268,-999964.208135676,4
10269,-999966.092443106,4
10270,-999959.9933137121,4
10271,-999956.6523382274,4
10272,-999949.5782772572,4
10273,-999944.9428563182,4
10274,-999937.4314278994,4
10275,-999935.0644903177,4
10276,-999930.0573357961,4
10277,-999929.235345135,4
10278,-999925.8706527831,4
10279,-999930.0640874087,4
10280,-999928.5612744094,4
10281,-999935.0006730868,4
10282,-999933.6183355451,4
10283,-999944.209750444,4
10284,-999942.2632710853,4
10285,-999950.9864879316,4
10286,-999947.5314255833,4
10287,-999956.6230217017,4
10288,-999953.8710455402,4
10289,-999959.8664492526,4
10290,-999956.5732439422,4
10291,-999959.874825215,4
10292,-999953.9395835168,4
10293,-999956.1222541033,4
10294,-999954.3968288149,4
10295,-999953.2996047145,4
10296,-999951.1029553546,4
10297,-999949.257709246,4
10298,-999951.0472158814,4
10299,-999948.8883970127,4
10300,-999947.6286030636,4
10301,-999946.4873770217,4
10302,-999947.7734225154,4
10303,-999943.7119175917,4
10304,-999941.0680873846,4
10305,-999938.7347554291,4
10306,-999938.9605615177,4
10307,-999938.3194777203,4
10308,-999936.9811187648,4
10309,-999939.3638701519,4
10310,-999938.8593729294,4
10311,-999942.3707329655,4
10312,-999942.496584788,4
10313,-999944.4838542843,4
10314,-999940.7864731672,4
10315,-999944.5709917311,4
10316,-999943.2478674197,4
10317,-999947.0419718318,4
10318,-999946.1061081247,4
10319,-999949.274695583,4
10320,-999944.7693366853,4
10321,-999949.1881010326,4
10322,-999944.8149068792,4
10323,-999945.7082315603,4
10324,-999941.7507138437,4
10325,-999944.76945682,4
10326,-999942.2568705459,4
10327,-999944.7193732087,4
10328,-999943.0760102632,4
10329,-999942.4540430412,4
10330,-999944.4569972436,4
10331,-999945.0330807491,4
10332,-999941.954942567,4
10333,-999942.4614619832,4
10334,-999943.4303514989,4
10335,-999941.2735272547,4
10336,-999939.068778165,4
10337,-999935.2111908053,4
10338,-999933.3217318719,4
10339,-999932.362119164,4
10340,-999931.6807880095,4
10341,-999927.6604605769,4
10342,-999928.8206218784,4
10343,-999928.2342273234,4
10344,-999927.346606814,4
10345,-999925.4671252462,4
10346,-999925.0589904157,4
10347,-999924.2162731033,4
10348,-999927.7106220701,4
10349,-999928.5183903712,4
10350,-999931.9695186237,4
10351,-999931.3628652008,4
10352,-999938.0013837264,4
10353,-999940.3844194787,4
10354,-999943.5797043951,4
10355,-999945.5462133287,4
10356,-999948.7011245129,4
10357,-999949.3406636692,4
10358,-999949.2103665408,4
10359,-999948.955285439,4
10360,-999945.8623456673,4
10361,-999947.8837708085,4
10362,-999943.131297106,4
10363,-999945.2240947399,4
10364,-999939.9803240009,4
10365,-999943.7154673681,4
10366,-999939.2255911262,4
10367,-999940.3598205848,4
10368,-999939.1797766028,4
10369,-999942.1375376963,4
10370,-999940.7436881972,4
10371,-999942.8323470019,4
10372,-999946.229257256,4
10373,-999948.8316862584,4
10374,-999952.9353207322,4
10375,-999954.3859217464,4
10376,-999958.0898006976,4
10377,-999960.6238432075,4
10378,-999960.8256945933,4
10379,-999962.5646564417,4
10380,-999960.6464485164,4
10381,-999964.23698063,4
10382,-999963.3802128272,4
10383,-999962.7306890218,4
10384,-999961.0886626928,4
10385,-999962.2518526781,4
10386,-999963.7692986702,4
10387,-999963.1682272153,4
10388,-999959.0284288102,4
10389,-999961.4944081504,4
10390,-999957.6014220528,4
10391,-999957.9620728316,4
10392,-999955.2529309947,4
10393,-999956.8737343537,4
10394,-999953.7995910279,4
10395,-999955.4755575914,4
10396,-999955.444583527,4
10397,-999954.7994417171,4
10398,-999954.8575411265,4
10399,-999952.1411450454,4
10400,-999950.5066147377,4
10401,-999945.038078382,4
10402,-999945.5058572813,4
10403,-999943.754399859,4
10404,-999943.1804488347,4
10405,-999945.303529934,4
10406,-999944.843249431,4
10407,-999945.5882867256,4
10408,-999945.4214406101,4
10409,-999948.2585176119,4
10410,-999946.959980924,4
10411,-999944.82467258,4
10412,-999944.242747858,4
10413,-999943.764921649,4
10414,-999943.0694890509,4
10415,-999940.7130248826,4
10416,-999939.2101887914,4
10417,-999941.1474082494,4
10418,-999938.9867027111,4
10419,-999938.8304893047,4
10420,-999937.0902411059,4
10421,-999937.5337781054,4
10422,-999936.0729012304,4
10423,-999936.8350489814,4
10424,-999937.3794300923,4
10425,-999939.1513686109,4
10426,-999936.0558735671,4
10427,-999938.5501307356,4
10428,-999933.5536711375,4
10429,-999934.8251178894,4
10430,-999931.2739188588,4
10431,-999935.3495632896,4
10432,-999927.658760278,4
10433,-999930.2441575386,4
10434,-999925.585109847,4
10435,-999932.8459867367,4
10436,-999929.2822748413,4
10437,-999936.1859366397,4
10438,-999935.2923862754,4
10439,-999942.2728398585,4
10440,-999939.3251457976,4
10441,-999939.9033555718,4
10442,-999942.09212577,4
10443,-999937.9026365335,4
10444,-999936.8775544255,4
10445,-999928.7291170234,4
10446,-999931.1366227894,4
10447,-999927.2778262848,4
10448,-999930.2799681403,4
10449,-999927.9664710283,4
10450,-999930.6975579198,4
10451,-999930.9170490971,4
10452,-999933.180047164,4
10453,-999932.5821693103,4
10454,-999937.4236657781,4
10455,-999940.5918148335,4
10456,-999940.7000812546,4
10457,-999940.58821418,4
10458,-999939.0185713567,4
10459,-999941.3146653308,4
10460,-999937.1270820955,4
10461,-999939.19839787,4
10462,-999936.0731317772,4
10463,-999939.197304378,4
10464,-999936.1404533674,4
10465,-999940.0317543778,4
10466,-999937.8870007779,4
10467,-999940.735568355,4
10468,-999939.3079677713,4
10469,-999940.029208045,4
10470,-999940.5304324494,4
10471,-999940.973081456,4
10472,-999941.5918414867,4
10473,-999948.0376796966,4
10474,-999947.1556552391,4
10475,-999952.548970518,4
10476,-999954.0183018896,4
10477,-999959.0106688854,4
10478,-999958.8752661255,4
10479,-999961.4963074563,4
10480,-999960.8617450877,4
10481,-999961.2709864023,4
10482,-999961.8372868216,4
