t,value,concept
10069,99.58346188898719,4
10070,102.31612249090679,4
10071,114.61664195483274,4
10072,92.58897079204155,4
10073,124.09324909056508,4
10074,91.26176003745377,4
10075,122.37044005362972,4
10076,103.53963190744909,4
10077,109.56021847490807,4
10078,119.71336169958347,4
10079,92.93401426432101,4
10080,131.03695268701028,4
10081,88.98827731024224,4
10082,130.91924727790988,4
10083,93.30213296309822,4
10084,115.89420565764595,4
10085,111.6627078665391,4
10086,96.82528197733414,4
10087,127.89877955878387,4
10088,85.7452951292586,4
10089,127.71479509145749,4
10090,88.65529095680478,4
10091,113.62883203402409,4
10092,101.21419108462206,4
10093,96.72526679946712,4
10094,111.76361012709381,4
10095,85.33964718092349,4
10096,114.95064469137301,4
10097,86.20443894326968,4
10098,111.45873219032825,4
10099,96.33910698331019,4
10100,98.8424616371551,4
10101,111.13093035990306,4
10102,86.71543347015877,4
10103,118.92108641907986,4
10104,84.11599731047811,4
10105,115.13996316107887,4
10106,94.2599915281042,4
10107,101.25726337892971,4
10108,110.7104716832581,4
10109,89.69418321642216,4
10110,121.86446674052306,4
10111,87.60293235203444,4
10112,118.39879532025196,4
10113,96.46521283748474,4
10114,105.44167258819355,4
10115,107.32205280402653,4
10116,92.11614326878626,4
10117,117.98730675104285,4
10118,86.31406953614696,4
10119,118.56119694683608,4
10120,88.85367040215617,4
10121,111.87732607190169,4
10122,102.51554017669721,4
10123,99.3331824382955,4
10124,116.70795685491805,4
10125,89.64024544308074,4
10126,121.7378486938131,4
10127,92.56514776371843,4
10128,115.08504928413127,4
10129,104.28696245467538,4
10130,103.96797566803131,4
10131,116.73012813161212,4
10132,95.19914350926051,4
10133,121.45502083313629,4
10134,96.98155518901012,4
10135,115.27584353209826,4
10136,104.87848295399014,4
10137,106.99143722161153,4
10138,111.41603403441708,4
10139,101.61637728693297,4
10140,116.30538128738431,4
10141,101.81836823687662,4
10142,112.5843749231171,4
10143,105.04148624366812,4
10144,106.40281831314263,4
10145,108.48781750254672,4
10146,103.5282463944342,4
10147,109.96258423631316,4
10148,103.27765096011854,4
10149,107.79681840187901,4
10150,106.63876037254192,4
10151,102.59840447075223,4
10152,111.85628633558596,4
10153,98.77549777740542,4
10154,113.81166938925075,4
10155,96.67103898643447,4
10156,112.84397675357259,4
10157,99.04163572979843,4
10158,107.68630908069727,4
10159,108.44884720277621,4
10160,102.85850294454765,4
10161,115.48046945685726,4
10162,95.79818188749309,4
10163,118.5390528064075,4
10164,94.99338482888926,4
10165,109.97693378453322,4
10166,105.16840478037967,4
10167,100.39349305335719,4
10168,113.00480160128582,4
10169,92.43823603744171,4
10170,118.01533198891593,4
10171,87.79502065896692,4
10172,115.2940750454144,4
10173,92.27766620331403,4
10174,104.2210295922723,4
10175,102.2181887259469,4
10176,92.51887575783319,4
10177,110.09893786613328,4
10178,85.30978839635073,4
10179,109.29325615883754,4
10180,90.73184994174783,4
10181,104.63586982454976,4
10182,100.17479839191215,4
10183,93.73228537917089,4
10184,106.33885833931234,4
10185,89.56244517806877,4
10186,107.82708394230683,4
10187,90.31773772292667,4
10188,105.58841822688791,4
10189,97.8346974212293,4
10190,98.06811603349074,4
10191,106.14902682655922,4
10192,93.43643651729867,4
10193,114.30643211642584,4
10194,89.91135956088083,4
10195,115.23303446523988,4
10196,93.23480771179594,4
10197,106.68261790756567,4
10198,106.0643250447935,4
10199,94.95978715546694,4
10200,117.04160292966448,4
10201,87.59570631966668,4
10202,115.5173288893266,4
10203,93.9507913013465,4
10204,106.41675824310042,4
10205,108.46153664709504,4
10206,92.63656521654464,4
10207,121.36627787654848,4
10208,85.72625249752157,4
10209,119.13704111480111,4
10210,88.81002670402529,4
10211,109.80032164807452,4
10212,101.89200207536025,4
10213,95.879199264823,4
10214,116.39150735596823,4
10215,86.57589019379633,4
10216,118.51073272334551,4
10217,88.07199316267021,4
10218,108.8516598898812,4
10219,98.54817864677405,4
10220,97.49042404960731,4
10221,111.69232622005839,4
10222,90.22031964683839,4
10223,115.24548431929193,4
10224,92.33691592891513,4
10225,111.16683136151678,4
10226,99.4167682990082,4
10227,99.18121058101833,4
10228,111.02407895632454,4
10229,86.28953581846876,4
10230,117.11875650378018,4
10231,86.84730755472755,4
10232,112.99487670717802,4
10233,96.08373429182154,4
10234,100.89599275772852,4
10235,107.54541565219748,4
10236,87.72771678939513,4
10237,112.70201066547149,4
10238,82.39625576546187,4
10239,107.63373487067393,4
10240,89.2936215868411,4
10241,96.72286779732984,4
10242,103.11753460632353,4
10243,86.58204538190064,4
10244,109.19322265645424,4
10245,81.82477457225184,4
10246,105.59999219806835,4
10247,88.23773437079355,4
10248,93.56155299301318,4
10249,100.72399493711174,4
10250,84.8414301566691,4
10251,108.45845141114017,4
10252,81.14599377805158,4
10253,108.856738925673,4
10254,83.73318873010918,4
10255,100.83037246733579,4
10256,91.80441188364047,4
10257,90.63387332807459,4
10258,103.48714271315922,4
10259,84.06273908242545,4
10260,106.83481117913747,4
10261,88.08480182468587,4
10262,101.51827549364701,4
10263,97.80627626953428,4
10264,93.72587204657712,4
10265,106.91343024857152,4
10266,90.47636964223969,4
10267,115.10502647325862,4
10268,95.01719335405735,4
10269,116.24680614355341,4
10270,106.25244627069839,4
10271,103.26572500267285,4
10272,118.05940126584125,4
10273,93.7130323789526,4
10274,123.0663546720394,4
10275,96.53350550225453,4
10276,116.24252571630817,4
10277,107.79340789729757,4
10278,104.27307251321952,4
10279,119.94195942411623,4
10280,95.17931695699968,4
10281,124.6324271998217,4
10282,95.47363716266538,4
10283,120.67450165073413,4
10284,103.3506710328677,4
10285,107.0850137163304,4
10286,116.62420633459331,4
10287,92.70314709784114,4
10288,122.12636751577261,4
10289,85.59895658217357,4
10290,117.85161326298235,4
10291,92.84860112166074,4
10292,103.80784440436757,4
10293,108.94019246298149,4
10294,88.3346467211708,4
10295,121.57379266816147,4
10296,81.27840005501893,4
10297,118.90192803805185,4
10298,91.52097911977081,4
10299,104.23066683891255,4
10300,108.366703831097,4
10301,86.07185809478415,4
10302,120.29050111702162,4
10303,76.86894718924641,4
10304,115.15345645631399,4
10305,88.12788292820973,4
10306,101.59894820730703,4
10307,106.18405251869001,4
10308,87.47567359947426,4
10309,117.52219737704596,4
10310,85.89927051406066,4
10311,112.33809586709212,4
10312,96.31454591763503,4
10313,103.18465788094345,4
10314,111.60661387415404,4
10315,91.84140602766506,4
10316,124.04815441833607,4
10317,90.83999861589758,4
10318,124.39969182546977,4
10319,98.1474950068942,4
10320,112.79062566148963,4
10321,112.41591446715823,4
10322,104.25822788644575,4
10323,123.25720752397588,4
10324,104.10291064972941,4
10325,125.7247390635537,4
10326,110.01138260808567,4
10327,115.52505499411056,4
10328,118.50554751801268,4
10329,103.45187406741279,4
10330,123.7518446611277,4
10331,102.28293756123095,4
10332,119.99765133045042,4
10333,111.60636419588793,4
10334,114.49188216384341,4
10335,119.72865711350477,4
10336,109.87317082504342,4
10337,127.3841116902,4
10338,111.6668143080495,4
10339,125.32917366943792,4
10340,118.83682652328827,4
10341,121.90887362384123,4
10342,128.58033529523033,4
10343,114.300017087545,4
10344,134.81263286585803,4
10345,111.85286454583657,4
10346,134.0718083200872,4
10347,118.40333911192059,4
10348,126.85258903515056,4
10349,128.76108588493275,4
10350,116.59364753445415,4
10351,136.42828200640102,4
10352,114.27585002718294,4
10353,133.58143090185894,4
10354,119.78869274400401,4
10355,125.89545472419475,4
10356,125.31385363087176,4
10357,117.06680850708999,4
10358,129.53293850470172,4
10359,113.46525774107936,4
10360,127.19014837457496,4
10361,117.79587889913394,4
10362,121.31179607644714,4
10363,120.23827814092324,4
10364,118.25922315746135,4
10365,124.96585175549576,4
10366,118.17623537669483,4
10367,125.03762027525971,4
10368,120.57404579665143,4
10369,120.96120316632819,4
10370,120.56467592589767,4
10371,117.94757970844621,4
10372,119.40625825728009,4
10373,117.25277747360957,4
10374,118.3856788134329,4
10375,117.58562445038932,4
10376,115.67603150592633,4
10377,119.64673378327197,4
10378,114.04664821602265,4
10379,121.90959000555209,4
10380,114.65436187557951,4
10381,123.35168248280773,4
10382,116.13628825621663,4
10383,121.20886699613807,4
10384,118.00281968617739,4
10385,116.30268641794241,4
10386,124.87816244399244,4
10387,115.4993249469087,4
10388,126.38100477997874,4
10389,119.59645097448598,4
10390,123.83477245397813,4
10391,125.54906228756644,4
10392,121.35091988402985,4
10393,129.5698045352051,4
10394,119.90261764105591,4
10395,126.67188246868164,4
10396,118.57078651316289,4
10397,123.90958719079809,4
10398,121.85733730012923,4
10399,118.32734454974799,4
10400,123.39164143865496,4
10401,116.16353979719592,4
10402,126.13938177358301,4
10403,115.46341984925269,4
10404,124.30980839853059,4
10405,118.18355118228214,4
10406,118.40038580777801,4
10407,123.20935801824884,4
10408,115.44105223341985,4
10409,126.42868172290358,4
10410,114.69797005614723,4
10411,126.6247302975689,4
10412,115.84997989238865,4
10413,119.71776029362896,4
10414,120.47963026842925,4
10415,113.16512772772987,4
10416,120.38043307716711,4
10417,110.25398828418486,4
10418,120.076672777137,4
10419,110.20310910783216,4
10420,116.81438865246119,4
10421,113.26974255793769,4
10422,110.16043830680816,4
10423,120.49336012252346,4
10424,105.12448188447446,4
10425,119.84773073112419,4
10426,106.78769323211584,4
10427,115.42939068942374,4
10428,113.36279084852063,4
10429,111.77315596041119,4
10430,116.5675727480331,4
10431,109.59315877583579,4
10432,117.76033152009232,4
10433,112.66039317030744,4
10434,111.99683710928596,4
10435,116.43352597121952,4
10436,106.51734388375479,4
10437,119.26739775980532,4
10438,106.21298155997705,4
10439,113.83277272281207,4
10440,107.59127485031664,4
10441,108.3849232658225,4
10442,110.21939394511813,4
10443,107.19294759559352,4
10444,110.9743280010189,4
10445,108.49329769373406,4
10446,112.47110366875654,4
10447,108.19810430216697,4
10448,114.16708908070218,4
10449,109.89792927357875,4
10450,115.10275138715113,4
10451,112.76834261536291,4
10452,114.35983676128157,4
10453,113.76184656025048,4
10454,114.51415846446774,4
10455,115.86990023872141,4
10456,113.6257488414838,4
10457,114.02394492382545,4
10458,115.89670331963127,4
10459,109.4049705571956,4
10460,118.5835567625125,4
10461,108.90147389694735,4
10462,114.76618199066999,4
10463,113.13923448524329,4
10464,106.59885526604354,4
10465,116.4283784125901,4
10466,105.05720842196689,4
10467,117.15366806481067,4
10468,104.013638172073,4
10469,112.26927586736527,4
10470,102.49301832611609,4
10471,105.11213761450321,4
10472,107.81427647825869,4
10473,98.28686527692105,4
10474,112.7226623860027,4
10475,94.14904036006007,4
10476,110.44281645211063,4
10477,97.28346730826466,4
10478,105.07133820218165,4
10479,102.1995720668524,4
10480,99.05801212426483,4
10481,108.79445792100823,4
10482,94.21005932434004,4
10483,109.84100272733122,4
10484,91.41128577749524,4
10485,105.3366882270789,4
10486,93.61135593867941,4
10487,97.5394697470362,4
10488,100.06567179222685,4
10489,89.99627840607766,4
10490,106.24686176586464,4
10491,87.44969774034165,4
10492,103.65344193599658,4
10493,90.64881042246705,4
10494,97.75416281789752,4
10495,95.34010297104305,4
10496,88.60041129893743,4
10497,98.74287333883608,4
10498,84.7027886687697,4
10499,100.14806009107001,4
10500,88.54712924915304,4
10501,101.48441199198096,4
10502,95.11065805649199,4
10503,98.01469964797731,4
10504,104.39991917315308,4
10505,93.40143463137272,4
10506,113.00290785919987,4
10507,93.03471154650023,4
10508,115.7543959253905,4
10509,94.65821922069904,4
10510,111.62599880522836,4
10511,101.81306628024443,4
10512,101.5993485490013,4
10513,109.90300564134235,4
10514,94.88069259879309,4
10515,115.20947067296632,4
10516,94.9231673126201,4
10517,110.22183671850932,4
10518,104.58701558534099,4
10519,102.66552686198814,4
10520,113.27076870405847,4
10521,94.54194457531013,4
10522,117.13511409549746,4
10523,94.12367928765724,4
10524,117.28404220841217,4
10525,102.59124978190852,4
10526,109.70693462728329,4
10527,114.19677910355001,4
10528,100.90543561715529,4
10529,120.15408033835358,4
10530,97.56906111491693,4
10531,118.39719153576843,4
10532,99.8021292252312,4
10533,109.81608960182479,4
10534,108.23277864082435,4
10535,100.81425398436832,4
10536,112.72158865366542,4
10537,96.36258094052386,4
10538,111.00520199072652,4
10539,99.3557928520948,4
10540,104.6938999565476,4
10541,109.82899684618958,4
10542,96.89713571023506,4
10543,115.51557633920827,4
10544,93.16394721742955,4
10545,115.0603274421336,4
10546,98.40837172663933,4
10547,105.34353179007667,4
10548,108.22134678043756,4
10549,95.09194285753928,4
10550,114.54374258002213,4
10551,92.70387873547448,4
10552,116.77504484602889,4
10553,95.94105987778941,4
10554,110.63987317373352,4
10555,105.63687235680558,4
10556,100.84086729329749,4
10557,113.18296040022015,4
10558,93.81334682503552,4
10559,113.62510671752509,4
10560,93.55790119135469,4
10561,110.00360699542982,4
10562,98.32108252970781,4
10563,102.91128913829645,4
10564,106.91923859945662,4
10565,96.6957350246889,4
10566,111.31974676231367,4
10567,97.25228700311763,4
10568,111.44014760239313,4
10569,100.73842802693618,4
10570,106.28845852191988,4
10571,106.27517615106412,4
10572,100.52073587545858,4
10573,108.72900628110226,4
10574,100.6179115763199,4
10575,108.67855529175979,4
10576,105.00314128483731,4
10577,104.22664625945735,4
10578,108.73142142429408,4
10579,99.34278868986378,4
10580,111.17624198797827,4
10581,100.1599169002666,4
10582,105.88552724871295,4
10583,102.00882708960441,4
10584,102.29329737386776,4
10585,101.66603706705733,4
10586,98.86375196563729,4
10587,102.3809814125316,4
10588,95.90824701101687,4
10589,105.14170544674747,4
10590,99.18011092409175,4
10591,104.72850010503359,4
10592,101.31196735871865,4
10593,101.6301471527603,4
10594,102.16885696533691,4
10595,94.9828685703512,4
10596,105.01610511585396,4
10597,90.05966764949407,4
10598,104.77161420718978,4
10599,92.01747971631788,4
10600,98.994060565209,4
10601,98.49268244681517,4
10602,92.6786291107155,4
10603,103.22026509721704,4
10604,88.00598711201661,4
10605,100.92529038252526,4
10606,91.23182404767851,4
10607,94.42018142674664,4
10608,94.94649907039425,4
10609,86.57975269,4
10610,97.00559293382608,4
10611,81.70239565860184,4
10612,95.21229058916518,4
10613,84.22925839682988,4
10614,90.17931933132962,4
10615,92.27788113184832,4
10616,83.33663765809086,4
10617,100.12722640312903,4
10618,79.71792544674473,4
10619,100.23029487995287,4
10620,81.88640115482536,4
10621,94.7336457068967,4
10622,89.79465687915814,4
10623,88.1039962679258,4
10624,95.81688709921144,4
10625,84.32303452114543,4
10626,96.33326754650501,4
10627,85.86593145833915,4
10628,96.42108440213848,4
10629,90.39814809731692,4
10630,93.2898588902263,4
10631,99.05783617292764,4
10632,87.56514680926485,4
10633,103.41327571425978,4
10634,87.82177501243696,4
10635,102.47124105635699,4
10636,92.66072333553362,4
10637,94.32717960628915,4
10638,98.6947079378749,4
10639,88.78452338392142,4
10640,104.78306298993165,4
10641,88.15045451423143,4
10642,101.84130072296344,4
10643,94.11380658038583,4
10644,98.2654008568577,4
10645,99.96724018740446,4
10646,95.66871620008904,4
10647,103.28586728176883,4
10648,95.47266159286322,4
10649,104.10314123995687,4
10650,97.63480812909285,4
10651,99.85918996472627,4
10652,100.06505908238805,4
10653,96.30971148800442,4
10654,101.69114568482455,4
10655,96.83517896394558,4
10656,103.64713518062503,4
10657,98.3171012537459,4
10658,102.6248084336051,4
10659,99.96420128104295,4
10660,102.17598248172209,4
10661,103.19247194232179,4
10662,102.3483377877452,4
10663,105.41749825729659,4
10664,102.82230985364237,4
10665,103.17463974494812,4
10666,104.35979284608894,4
10667,103.83904050028228,4
10668,105.14957843015583,4
10669,102.15706192053749,4
10670,107.89170396337181,4
10671,103.32141163649841,4
10672,109.07614621437001,4
10673,107.51096484656743,4
10674,110.0532829327453,4
10675,112.7971929438476,4
10676,111.75302336598241,4
10677,115.76910528785181,4
10678,116.81447123198836,4
10679,113.58741203714673,4
10680,121.48797514441907,4
10681,113.9611501004865,4
10682,119.29808948620858,4
10683,115.0160326893009,4
10684,115.11616662067082,4
10685,116.10160387307016,4
10686,112.71247218137079,4
10687,116.71096542005994,4
10688,110.38457412764573,4
10689,114.48959532449294,4
10690,110.31663486031485,4
10691,112.28478177860094,4
10692,108.92128362947786,4
10693,111.69493856554098,4
10694,111.31427441034513,4
10695,111.5200904693181,4
10696,113.8282295636347,4
10697,108.95468696996414,4
10698,113.64536854974243,4
10699,108.88936707653268,4
10700,110.98693462829499,4
10701,113.12532788335463,4
10702,106.95702779561678,4
10703,116.9152414261111,4
10704,105.70160330515942,4
10705,114.55300016216152,4
10706,110.00951903892417,4
10707,107.28116326829547,4
10708,115.55935446852952,4
10709,99.5845352469116,4
10710,116.70786450717459,4
10711,98.07777019147522,4
10712,113.36516441871731,4
10713,104.76273211083489,4
10714,106.06154251938513,4
10715,111.52733955556958,4
10716,99.04131541912348,4
10717,114.17604612459364,4
10718,94.25099129071617,4
10719,111.9873815451913,4
10720,96.98584542100502,4
10721,104.5748922075319,4
10722,102.99459225129137,4
10723,98.68435877563344,4
10724,109.63915497432545,4
10725,96.44356340032894,4
10726,108.91427215451581,4
10727,99.58868861165124,4
10728,104.32192738912676,4
10729,107.23067844156155,4
10730,101.26354489506821,4
10731,111.30733573158383,4
10732,100.15855701368633,4
10733,108.31485130906395,4
10734,102.07021029719654,4
10735,101.9778053892668,4
10736,105.46225200044343,4
10737,97.5058761435121,4
10738,104.79141077814822,4
10739,95.03019491936729,4
10740,101.6552807363507,4
10741,95.3656070041794,4
10742,96.52512907491537,4
10743,98.3055795311151,4
10744,93.7476608375945,4
10745,99.38009334243938,4
10746,95.37326602047382,4
10747,100.67272766499376,4
10748,95.6760122354712,4
10749,101.2535055839827,4
10750,95.82302566003966,4
10751,102.95582454182427,4
10752,96.18532370040614,4
10753,101.86992248790347,4
10754,99.54235141679042,4
10755,100.24078324357541,4
10756,102.3867834902209,4
10757,99.49077993141582,4
10758,103.36329164757323,4
10759,100.09229185659116,4
10760,103.6702349036541,4
10761,99.46386727949029,4
10762,102.58746802748615,4
10763,100.9443790345275,4
10764,102.46773018253573,4
10765,101.63967047018194,4
10766,104.06074260652322,4
10767,103.21899592957062,4
10768,101.05583749429493,4
10769,103.12114797227098,4
10770,100.02109419646754,4
10771,100.88929088690954,4
10772,100.56848142077014,4
10773,100.56172246647098,4
10774,101.84825743174,4
10775,99.59275717609376,4
10776,98.77252806209499,4
10777,101.74841098039217,4
10778,96.74888274215076,4
10779,103.14415612460151,4
10780,97.0857861953665,4
10781,104.17535158310639,4
10782,99.64076700238304,4
10783,101.74950458532832,4
10784,105.08371338073256,4
10785,97.86690361996071,4
10786,108.55738082049446,4
10787,94.69505056552693,4
10788,113.07983538735097,4
10789,97.56935847742666,4
10790,109.8163333406778,4
10791,104.27738996962898,4
10792,103.4031536206135,4
10793,115.05233442257247,4
10794,97.25179984075359,4
10795,120.8727473092135,4
10796,96.21671730510084,4
10797,116.32402747348083,4
10798,101.44273020644732,4
10799,106.45448351095497,4
10800,110.1114719406781,4
10801,93.78622878580448,4
10802,118.42106774487011,4
10803,86.92368060914959,4
10804,116.26428310910863,4
10805,90.4064970848961,4
10806,106.46092450793792,4
10807,101.31874473795602,4
10808,92.94723636219672,4
10809,113.27488839260975,4
10810,87.12028923863662,4
10811,112.5453564352945,4
10812,88.45473494256649,4
10813,103.63421841556493,4
10814,97.33501929772858,4
10815,90.68490434774787,4
10816,105.9910647683657,4
10817,85.28859381855236,4
10818,111.20028561959477,4
10819,84.05611503228981,4
10820,109.01711048876848,4
10821,91.87900064510885,4
10822,97.72665397180408,4
10823,108.51291845000902,4
10824,85.21438168911246,4
10825,122.17462784183763,4
10826,81.37651831920546,4
10827,121.84495449907539,4
10828,94.75180194672983,4
10829,105.87237552831398,4
10830,116.94292639470669,4
10831,90.92480404088744,4
10832,128.94137349982114,4
10833,85.95446935679239,4
10834,128.9423323758314,4
10835,96.2610594149162,4
10836,113.68171880513623,4
10837,112.39091384201853,4
10838,93.85409753135927,4
10839,123.4810608728047,4
10840,83.92983151972479,4
10841,122.00115885146641,4
10842,88.4215917670323,4
10843,105.95246861615628,4
10844,100.79004004329015,4
10845,87.9004511871803,4
10846,112.81555833767838,4
10847,72.65409680022232,4
10848,115.59473030975053,4
10849,71.13096226718598,4
10850,102.19036050692308,4
10851,83.5109381250103,4
10852,84.44535951873178,4
10853,100.5422806511886,4
10854,69.12258615798605,4
10855,108.08930705483374,4
10856,68.20916203959138,4
10857,101.75527144396675,4
10858,81.76696496944477,4
10859,87.58516488237942,4
10860,100.01194963749299,4
10861,74.9878610873885,4
10862,111.00370354298381,4
10863,72.87822720431812,4
10864,105.16186578453308,4
10865,82.7846453341363,4
10866,91.23898400260832,4
10867,97.47072686133475,4
10868,76.72898710181477,4
10869,106.52703019769267,4
10870,75.46834411005085,4
10871,107.49225590088973,4
10872,86.49419788566378,4
10873,98.00470275060736,4
10874,100.20488787716941,4
10875,83.05558213964667,4
10876,109.87933503277263,4
10877,75.16332211901664,4
10878,109.58812254661449,4
10879,79.19304361332674,4
10880,98.91052344761538,4
10881,92.15353870977067,4
10882,86.42496771370851,4
10883,102.01536038521064,4
10884,77.93320860964576,4
10885,104.79960217571625,4
10886,81.99242074904554,4
10887,97.17311057304285,4
10888,93.4195694163767,4
10889,84.82946130199285,4
10890,104.38070703853532,4
10891,76.76570921050875,4
10892,103.92161791540056,4
10893,81.16806856983645,4
10894,96.91214759744041,4
10895,91.59715047978231,4
10896,86.59335890447642,4
10897,102.30564106686059,4
10898,79.54740149437313,4
10899,106.20152497841988,4
10900,78.08581229977881,4
10901,103.27252101556219,4
10902,84.59129961304139,4
10903,91.81426516321088,4
10904,94.34318216025648,4
10905,79.49550790791322,4
10906,101.37931231856119,4
10907,75.71957154540223,4
10908,94.08088708538857,4
10909,79.70657044888344,4
10910,81.12809532624432,4
10911,90.50575077193254,4
10912,74.8810189353572,4
10913,93.63757427635065,4
10914,73.25756221614382,4
10915,90.75159619070382,4
10916,77.30294459404654,4
10917,84.76189397981946,4
10918,79.65316191319555,4
10919,75.87014275089928,4
10920,83.22568631261166,4
10921,69.43831697477798,4
10922,83.50500085094589,4
10923,69.12661739687715,4
10924,76.54467142526035,4
10925,73.5670187574208,4
10926,68.26773173297715,4
10927,76.51362274400796,4
10928,66.22855569940452,4
10929,77.78275107480964,4
10930,70.2045682575945,4
10931,71.82131674516314,4
10932,73.93395186471962,4
10933,66.60450598283956,4
10934,74.49693251042022,4
10935,66.07294340790702,4
10936,70.06239830192051,4
10937,67.2668732253925,4
10938,63.930133315262104,4
10939,67.22054918239718,4
10940,61.14525490618018,4
10941,66.92240430184047,4
10942,62.92317084502486,4
10943,68.22389537943474,4
10944,64.81192503612483,4
10945,66.52812733181788,4
10946,65.14228432990134,4
10947,64.9505950955918,4
10948,67.60941233870084,4
10949,61.25274354612933,4
10950,69.23760737933742,4
10951,61.23096658903107,4
10952,65.91634260732945,4
10953,61.70273572440235,4
10954,63.38131694995318,4
10955,65.05833234180211,4
10956,61.07079555808541,4
10957,64.16954921560193,4
10958,61.01733303935717,4
10959,62.29925948199355,4
10960,62.692949878180606,4
10961,60.981361003398455,4
10962,65.0269876117045,4
10963,62.0914374704731,4
10964,62.28378305760076,4
10965,63.29015062924243,4
10966,59.496609815859586,4
10967,65.41154438742971,4
10968,56.469819040404815,4
10969,65.79766141944837,4
10970,57.6402493808815,4
10971,64.1167537755994,4
10972,59.75199306297489,4
10973,57.45370703514364,4
10974,61.072668064233326,4
10975,54.59432130426664,4
10976,62.08507062799366,4
10977,52.992121796798145,4
10978,59.78915287889168,4
10979,58.58822706622883,4
10980,57.495800242575925,4
10981,62.704846944516525,4
10982,55.050178890226825,4
10983,64.81570889163959,4
10984,54.25068684900717,4
10985,63.96812248288903,4
10986,56.75707046873276,4
10987,58.86672551409603,4
10988,59.60607425499746,4
10989,54.596382233048196,4
10990,63.858649833000484,4
10991,51.36398615141816,4
10992,63.72896448185769,4
10993,49.52827444563333,4
10994,60.26551499096553,4
10995,50.47828132661478,4
10996,55.145710917106285,4
10997,57.716216641178555,4
10998,50.32041031268983,4
10999,58.9859769884945,4
11000,48.41715789211535,4
11001,58.239715089833815,4
11002,50.136473300435235,4
11003,58.83915696381882,4
11004,53.37432744899938,4
11005,56.19579048382607,4
11006,58.45685828258838,4
11007,53.38529860905266,4
11008,60.48371904009465,4
11009,52.60140907529474,4
11010,58.23193879416461,4
11011,52.29750889067537,4
11012,54.15305934975025,4
11013,54.15069278612242,4
11014,48.647721855149754,4
11015,58.06128849707896,4
11016,49.77009105976556,4
11017,57.1819621426079,4
11018,54.46638042339781,4
11019,50.60766488208592,4
11020,61.90145734213136,4
11021,45.759787153885746,4
11022,63.88902931022649,4
11023,47.904583160839515,4
11024,59.699244056434374,4
11025,52.721935815758165,4
11026,52.65492947841143,4
11027,58.164830908878905,4
11028,45.43166655579314,4
11029,59.18921568335909,4
11030,43.33485311684065,4
11031,57.88183256700455,4
11032,48.8808491523459,4
11033,51.17308589489177,4
11034,61.027556489420334,4
11035,44.59082614190805,4
11036,65.66801857970327,4
11037,43.64570769465003,4
11038,65.30237479836056,4
11039,53.11630493444251,4
11040,57.97676826435626,4
11041,63.94523627426858,4
11042,47.976333603208474,4
11043,67.67054704818368,4
11044,44.06557590994126,4
11045,67.61892441718294,4
11046,50.99188214531015,4
11047,57.26988276943795,4
11048,61.8297124146263,4
11049,49.60960552341377,4
11050,71.9261580706519,4
11051,48.38575412404616,4
11052,74.36139598135895,4
11053,54.61050253445216,4
11054,68.0675838779748,4
11055,63.743287021423356,4
11056,55.89736551293969,4
11057,71.01393357433653,4
11058,48.25809487680989,4
11059,72.8049990241456,4
11060,47.37905887701321,4
11061,67.13762846787583,4
11062,56.06174854023562,4
11063,56.6398070663172,4
11064,65.64810200243932,4
11065,47.81347649162948,4
11066,70.85033107534247,4
11067,48.82544785681645,4
11068,69.54490153054786,4
11069,57.15738919576263,4
11070,58.02948882316996,4
11071,67.22637377247284,4
11072,51.99331238230637,4
11073,73.18208255876372,4
11074,49.897305238121994,4
11075,72.12689942647837,4
11076,53.39699967376153,4
11077,68.18159104819405,4
11078,58.546090143802694,4
11079,60.477464952559565,4
11080,67.93093477694516,4
11081,54.22178098331469,4
11082,71.823826571989,4
11083,54.031183685024715,4
11084,67.15562253037099,4
11085,60.66331522834769,4
11086,60.09185163565783,4
11087,69.16892562909926,4
11088,55.3468024525022,4
11089,69.87885029568912,4
11090,54.62717942647774,4
11091,66.44923812893127,4
11092,58.649530858217496,4
11093,59.405920322157,4
11094,64.28039366754186,4
11095,54.38424062439227,4
11096,65.34454944525434,4
11097,55.55053492927268,4
11098,66.53531944511421,4
11099,58.606587490755516,4
11100,61.27916684253134,4
11101,67.20454144380979,4
11102,54.13016142358533,4
11103,70.83773017204828,4
11104,51.67510904687123,4
11105,64.46163360121344,4
11106,57.88039975156466,4
11107,55.39880316522786,4
11108,66.72685954133645,4
11109,48.49640396127804,4
11110,68.92315382688051,4
11111,47.809574416626326,4
11112,67.76102841549344,4
11113,51.1453125403982,4
11114,59.056497876749205,4
11115,59.81482422874649,4
11116,47.748312403098666,4
11117,63.447250786385666,4
11118,43.95347079910417,4
11119,66.22956035758837,4
11120,46.61232583450942,4
11121,63.75915366298345,4
11122,57.692924527028616,4
11123,58.03701490151838,4
11124,66.06278410635056,4
11125,51.56821332765473,4
11126,69.41046536445585,4
11127,50.81700692649242,4
11128,65.77428158144544,4
11129,59.6561110801642,4
11130,56.70282324944463,4
11131,68.50410972828485,4
11132,50.529497942156894,4
11133,71.84191181786817,4
11134,52.34002876972811,4
11135,67.48491440872102,4
11136,55.39122652286769,4
11137,59.604745795448636,4
11138,63.27058586315742,4
11139,49.05220820043781,4
11140,70.30773258326398,4
11141,47.51850800980973,4
11142,69.52177935588713,4
11143,50.66754675409583,4
11144,59.669381447148666,4
11145,61.28586553209201,4
