t,value,concept
8801,-0.3985913745220627,3
8802,-0.41355344160459717,3
8803,2.539484122414996,3
8804,-0.16106299802676338,3
8805,-0.6078768232958055,3
8806,-0.4606615490426644,3
8807,0.24394696222631582,3
8808,0.6120117605778159,3
8809,0.07362396955399508,3
8810,3.3406757869766226,3
8811,-2.227014801729989,3
8812,-0.7435116379672356,3
8813,0.2065756800654703,3
8814,-1.2454421912999933,3
8815,-4.751536475998002,3
8816,-1.2021203910895868,3
8817,2.771923353795659,3
8818,0.5746830002817969,3
8819,-0.9555953839794189,3
8820,-0.6261810519288266,3
8821,-1.70088513293979,3
8822,3.7442615500971783,3
8823,-3.1975457719736973,3
8824,3.933221621703619,3
8825,-2.2596358702803347,3
8826,3.3166226779313557,3
8827,0.04302829583580381,3
8828,-1.42976160270142,3
8829,-0.4503733192426623,3
8830,-0.31082731620066095,3
8831,2.3639074745154582,3
8832,0.1496637713054323,3
8833,1.0342552750786327,3
8834,1.0298053548877732,3
8835,-4.165714786929711,3
8836,-5.765478597982696,3
8837,2.419209716451526,3
8838,-2.072041181604649,3
8839,0.9189780671412634,3
8840,3.7430810023657908,3
8841,-6.023310349034422,3
8842,0.7923412093464219,3
8843,1.4131984281413494,3
8844,-0.07151519764455312,3
8845,-7.950937317283892,3
8846,6.592612644446955,3
8847,-1.116237179714224,3
8848,-1.697049745606465,3
8849,0.19886798123083393,3
8850,4.545360792577087,3
8851,-2.042720234313097,3
8852,-5.483880861454484,3
8853,-3.5157331146237305,3
8854,2.416459921588321,3
8855,0.9741880183297549,3
8856,0.7941116258907193,3
8857,-4.049027807432853,3
8858,0.8891324490661976,3
8859,2.946228485180992,3
8860,-1.0788052679024478,3
8861,-0.4691354634801679,3
8862,-2.192173249031331,3
8863,1.7302013951108082,3
8864,2.1923623793601243,3
8865,-4.84278538710224,3
8866,-2.7543362705268386,3
8867,-3.46804636016177,3
8868,-3.6806185566536875,3
8869,-1.3187328489675925,3
8870,4.575090129404658,3
8871,-1.777077984777709,3
8872,0.14973100055242594,3
8873,-1.3470711406703633,3
8874,4.507615398521207,3
8875,-3.3740954143837776,3
8876,2.609037564984015,3
8877,-1.8889701911415437,3
8878,3.1279686981751755,3
8879,2.2652615666891474,3
8880,-1.2987481128659566,3
8881,-6.57683167182514,3
8882,-1.484207685659782,3
8883,-1.7412754456505934,3
8884,-4.277018412054048,3
8885,1.9180589403591575,3
8886,-4.701633298389613,3
8887,-0.7322889596816671,3
8888,-0.8186520630410243,3
8889,-1.310159169778069,3
8890,-2.805258478854469,3
8891,1.7592374952028953,3
8892,-5.826406521719461,3
8893,-4.892372874247234,3
8894,-3.4527611888755803,3
8895,-1.220126235154962,3
8896,4.25177939695528,3
8897,-1.9501178278464908,3
8898,2.0572337097330053,3
8899,-4.112977281497218,3
8900,3.474602473505145,3
8901,0.7356933633936419,3
8902,-0.8404057686317715,3
8903,-2.7488128317916996,3
8904,-3.4360360932888927,3
8905,1.4060561988086795,3
8906,-0.4933659958561776,3
8907,-2.7678039145967395,3
8908,-1.862621940312687,3
8909,-9.47538342593829,3
8910,-3.0701362720747523,3
8911,2.638433672553415,3
8912,-1.8393396385986103,3
8913,2.6839520539979262,3
8914,0.306633462274398,3
8915,1.1329166438985336,3
8916,-5.063527216849376,3
8917,-1.947958593211743,3
8918,3.7258138469120943,3
8919,-0.4684756569333606,3
8920,-6.770483371478779,3
8921,-0.1830938414583656,3
8922,3.682461847355755,3
8923,-2.173105361212977,3
8924,-2.4841204560775747,3
8925,-2.972232036249983,3
8926,-1.15277438391377,3
8927,0.6013904565695376,3
8928,-4.831899859122594,3
8929,3.5636876626397074,3
8930,1.9991961258697655,3
8931,-1.4829407312815308,3
8932,-1.9756994087279973,3
8933,-0.5051500375475253,3
8934,-4.313522355295067,3
8935,2.952394830520881,3
8936,0.8502463883830431,3
8937,1.7998281820038553,3
8938,-8.870935496905352,3
8939,4.640789113746981,3
8940,-1.9285862564588792,3
8941,-4.461039397843609,3
8942,0.15719163758057603,3
8943,-4.94527563488988,3
8944,0.18863382688316088,3
8945,-0.8655892807087017,3
8946,-3.0790618160984065,3
8947,-9.138823620403537,3
8948,2.2865332570393626,3
8949,0.12279717133379042,3
8950,-0.9348369953504541,3
8951,1.589368851733508,3
8952,0.19369725594667797,3
8953,0.7082286947819303,3
8954,-3.216317675842343,3
8955,3.0648040581587073,3
8956,-1.573965693565294,3
8957,4.791994522935708,3
8958,-2.2753661599924047,3
8959,-2.596393277332808,3
8960,2.319801336775873,3
8961,-0.4589759708231759,3
8962,-0.14221328691702906,3
8963,-3.9487522517804092,3
8964,-2.9595135180091274,3
8965,1.1294191001423115,3
8966,-2.04217873768581,3
8967,-2.7098420360992193,3
8968,2.33663859829095,3
8969,-2.171009717134244,3
8970,2.3393935501427006,3
8971,1.6603840667240108,3
8972,-0.041666712785376404,3
8973,-0.43492189222743854,3
8974,-9.154079528507674,3
8975,5.101800297876446,3
8976,-3.3520823356501728,3
8977,-0.6785916331447106,3
8978,-0.9320355429447182,3
8979,2.239972298558949,3
8980,-0.22056117497697145,3
8981,-10.593659748773248,3
8982,-3.3713661254580325,3
8983,-1.2608011143950382,3
8984,5.593346851447981,3
8985,-0.4958394521307785,3
8986,-0.7545831706834843,3
8987,-6.109329106133836,3
8988,-9.259551286890144,3
8989,-0.6931994506915604,3
8990,1.6949113817412154,3
8991,-3.090627423068621,3
8992,4.008966087483992,3
8993,-0.38763618885419304,3
8994,-2.5779333827528625,3
8995,4.106215588861608,3
8996,-1.4503145886592603,3
8997,4.435415851612308,3
8998,-3.05485845062646,3
8999,-4.000281557962147,3
9000,1.3107897100451973,3
9001,2.7357563243654153,4
9002,-5.132743913251275,4
9003,2.1888457044186413,4
9004,-0.48077002090521875,4
9005,-2.71896110305367,4
9006,-0.11081851133120738,4
9007,1.1235777416392456,4
9008,-1.2247923910013037,4
9009,1.0095729125212527,4
9010,1.5920925094530722,4
9011,-0.4173343569771939,4
9012,-0.004631675731875756,4
9013,-2.9624820013056588,4
9014,3.0941302500956724,4
9015,-2.223792677426216,4
9016,1.726253153147243,4
9017,-0.1604608029509973,4
9018,3.383817316856061,4
9019,-0.20378267146310905,4
9020,-9.269227062259272,4
9021,6.525249631200765,4
9022,-3.6980562681642413,4
9023,-1.2328418595710104,4
9024,-1.0058435159776549,4
9025,3.3649363722647285,4
9026,2.686570107601372,4
9027,-6.150990747990758,4
9028,-2.791662895935241,4
9029,-0.8022717599315669,4
9030,1.549758813957236,4
9031,2.251163793523884,4
9032,-1.3662619389462602,4
9033,-0.44788161633992774,4
9034,-3.0301758040108817,4
9035,4.331510942164016,4
9036,-1.343012071403166,4
9037,-1.560443705670696,4
9038,0.4501629084254251,4
9039,-0.6842476625386043,4
9040,3.3311357494922147,4
9041,-2.2054784472862226,4
9042,2.7446097947280212,4
9043,-3.2725680044012653,4
9044,3.6631722420474606,4
9045,-0.7729640724588397,4
9046,-0.5520532038097566,4
9047,-0.14733510658247592,4
9048,0.033532063657282486,4
9049,-1.4497550182471002,4
9050,-3.7279538748493875,4
9051,1.8735968011182593,4
9052,0.7410634623709319,4
9053,-1.8718992745036556,4
9054,1.0846309614939633,4
9055,0.6735491586315817,4
9056,1.420824485392055,4
9057,-6.198811262436284,4
9058,4.872419771150453,4
9059,1.1511492391124767,4
9060,0.3195932588474121,4
9061,-2.7877345361215924,4
9062,0.9438551864198543,4
9063,-0.5906738247414504,4
9064,0.05089145380159151,4
9065,-1.7327528454024037,4
9066,-0.8658084926738674,4
9067,0.5717610824640829,4
9068,3.503947577176894,4
9069,-0.9775026696799705,4
9070,-3.6778188162535184,4
9071,1.4885536285052072,4
9072,2.8770935150683,4
9073,-4.450917249919628,4
9074,3.7508530652588865,4
9075,0.08231662083663427,4
9076,-3.5901094870428176,4
9077,1.3842366041979155,4
9078,-0.015486261376549348,4
9079,2.170369936411528,4
9080,-3.177614874388194,4
9081,4.112758507115353,4
9082,-0.8897837146415405,4
9083,-1.7931348487113894,4
9084,3.817414223824379,4
9085,-1.9340019400067079,4
9086,-2.0122795702436505,4
9087,2.23197098601707,4
9088,-1.6211070276143018,4
9089,2.48625381022215,4
9090,1.472617895358696,4
9091,-2.3009932202533356,4
9092,2.4634095931766335,4
9093,-1.3036725780228573,4
9094,2.44608829016748,4
9095,-0.16861230911689842,4
9096,-1.503989332358527,4
9097,0.9069688906054891,4
9098,0.3414559433392752,4
9099,-1.928156231332238,4
9100,2.128157123512236,4
9101,-2.067425899986381,4
9102,3.9291287830205195,4
9103,-2.9172986161948162,4
9104,0.8175380488345572,4
9105,0.16708220397099782,4
9106,2.17953991644796,4
9107,-4.482550484498105,4
9108,6.024256279887591,4
9109,-5.597820721825074,4
9110,4.371422168551836,4
9111,3.519405834222027,4
9112,-3.249201752885748,4
9113,1.9049324268024455,4
9114,-0.5921479664783751,4
9115,0.7482337124226544,4
9116,2.2647213035289258,4
9117,-3.097953387729624,4
9118,1.8230142128794646,4
9119,0.21925917929369595,4
9120,1.7078044092781897,4
9121,-0.41633690467629736,4
9122,2.6045414014746404,4
9123,-3.6343639347633974,4
9124,4.2276921660234645,4
9125,0.6440428057465364,4
9126,-1.5628987372836909,4
9127,0.6018183392729497,4
9128,-0.5912671829417305,4
9129,-0.3927785271641263,4
9130,1.0871072734937388,4
9131,-0.004939117873348942,4
9132,0.7534153142099332,4
9133,1.6388745038475951,4
9134,-3.378524440326998,4
9135,4.450323441769763,4
9136,3.6581310184042692,4
9137,-2.3390375330079958,4
9138,4.690596957564097,4
9139,1.6966866141306587,4
9140,-3.1306548563341456,4
9141,4.351035033616036,4
9142,0.4389151814190133,4
9143,-0.18387309893886106,4
9144,0.1420047205969367,4
9145,1.5653622594510113,4
9146,0.13422551560987395,4
9147,-0.6762165252581009,4
9148,1.8949228593737006,4
9149,-0.8964462940335022,4
9150,-1.9664194254760474,4
9151,0.9767658552360491,4
9152,1.1315002358814459,4
9153,3.068176266636791,4
9154,-0.5744371563757811,4
9155,0.5842830839266986,4
9156,3.1601406947802566,4
9157,0.10103348857223127,4
9158,-0.8413863083578377,4
9159,1.1669159772012587,4
9160,-0.3972274046308327,4
9161,-0.5110424795051435,4
9162,1.7593748235810693,4
9163,-1.6065642295517326,4
9164,-1.2987164600962307,4
9165,-0.6574078141794985,4
9166,1.89054664756251,4
9167,1.4947772599561828,4
9168,0.565325716621136,4
9169,0.773615097989331,4
9170,-1.1236152895058256,4
9171,2.8687944162066774,4
9172,-0.8617602968589027,4
9173,1.3939053827902872,4
9174,0.653643005074581,4
9175,0.7600319900712947,4
9176,-1.4753661527692907,4
9177,-1.6501004388280482,4
9178,2.3236687524300446,4
9179,2.399568061466897,4
9180,0.3450659703172209,4
9181,-0.4218661873607578,4
9182,-1.7556595092905456,4
9183,-0.030921914833254176,4
9184,1.501377703128663,4
9185,-0.002103796750472897,4
9186,1.5108632486271982,4
9187,-4.694913601035318,4
9188,1.9869371253404275,4
9189,4.813756623799886,4
9190,-1.1046211584317323,4
9191,2.2630468966544988,4
9192,-0.35818859615476467,4
9193,4.170832258535519,4
9194,1.840406582831929,4
9195,3.1050087856136575,4
9196,2.74354364073899,4
9197,-0.0749518173779723,4
9198,3.7436695798306507,4
9199,1.418294763288062,4
9200,-4.604584621046049,4
9201,7.304944072046537,4
9202,-3.9641647182753657,4
9203,11.035694947287016,4
9204,-4.585209529073327,4
9205,1.3118335003593309,4
9206,7.2479253841353755,4
9207,7.1877191721285385,4
9208,2.1449817379526257,4
9209,13.578648302511642,4
9210,6.825609701106711,4
9211,-5.913774898876595,4
9212,14.977193617786456,4
9213,-0.2908155766021685,4
9214,-0.8292180672366178,4
9215,-0.2617272618466347,4
9216,2.0242377965388756,4
9217,-0.7030448677845033,4
9218,0.7240408051441467,4
9219,1.4715308375802574,4
9220,1.7541506685647619,4
9221,1.096600304601297,4
9222,-1.4766858556748892,4
9223,1.9119164592639843,4
9224,0.7002328145359369,4
9225,-0.09398759871882767,4
9226,4.750255648951582,4
9227,-3.724315510795539,4
9228,2.6528485496884615,4
9229,-0.31253529193107,4
9230,0.9742847841325438,4
9231,-0.31871047986648526,4
9232,-0.6876256835866283,4
9233,-4.123816938580982,4
9234,-3.47365369715804,4
9235,10.774964500259756,4
9236,7.228699922232474,4
9237,-2.1518721558904947,4
9238,-1.1286727580023392,4
9239,0.2734716274152913,4
9240,2.496570492404473,4
9241,-2.0539752257556056,4
9242,6.2664089109885985,4
9243,1.259824694716191,4
9244,0.6945911505249027,4
9245,3.369581369026728,4
9246,2.7336353510532425,4
9247,-2.141858731327532,4
9248,4.596807883767829,4
9249,0.18501453240649884,4
9250,1.394233208752003,4
9251,-0.5410387068182478,4
9252,2.182540125425236,4
9253,-1.5489485480712417,4
9254,2.582721927458467,4
9255,-1.9828899836065856,4
9256,7.454763862537162,4
9257,-0.09138903004554041,4
9258,5.781503572321155,4
9259,-0.8128495928499014,4
9260,17.253864614317692,4
9261,-4.201339846764508,4
9262,5.201665084068551,4
9263,1.4286841818396665,4
9264,3.568125704902502,4
9265,2.5911655552899493,4
9266,2.541190263929028,4
9267,0.3031999646479619,4
9268,8.31136796383711,4
9269,-1.155179228001496,4
9270,-1.5214423420724894,4
9271,0.8511962241066192,4
9272,-5.9269356144436,4
9273,0.10298197909402534,4
9274,8.274297746319263,4
9275,-2.4165343496409837,4
9276,1.321835912617638,4
9277,1.460867551912632,4
9278,2.9058811731583813,4
9279,1.6950574951383692,4
9280,3.4367031358830697,4
9281,-0.7299654738807178,4
9282,6.049635135577132,4
9283,1.0924939886135179,4
9284,0.252089775564347,4
9285,-1.8303092882472605,4
9286,2.010258171640971,4
9287,1.4101367260176794,4
9288,2.14919164380448,4
9289,2.336521834401545,4
9290,-0.17650166958253347,4
9291,5.22352512516672,4
9292,-0.5687865755861955,4
9293,4.65418255945076,4
9294,-0.17358563670765736,4
9295,10.060212912081449,4
9296,1.272442738452894,4
9297,0.5243061147675704,4
9298,1.991725868432277,4
9299,3.076161672091326,4
9300,1.8224915695047457,4
9301,2.483060068462897,4
9302,8.994531237253673,4
9303,14.527916789413489,4
9304,8.19655205098455,4
9305,6.173545864581442,4
9306,6.619694846378914,4
9307,4.444188522976981,4
9308,0.11983976795073037,4
9309,-1.7025270865339839,4
9310,2.766900847652459,4
9311,-3.8395559431189628,4
9312,8.821984166948484,4
9313,-3.9674914276820528,4
9314,1.265503457736676,4
9315,1.1229591748733663,4
9316,2.612694756165865,4
9317,3.164908567810736,4
9318,0.2816806500963618,4
9319,9.225891240705328,4
9320,2.9026391456817366,4
9321,1.864131980090229,4
9322,0.4518595440577471,4
9323,2.8183081600136295,4
9324,-1.2060083625638058,4
9325,7.286727145158286,4
9326,-2.369042269772513,4
9327,-1.0313947903802472,4
9328,6.536858276091828,4
9329,14.315394647263952,4
9330,-0.644708399210143,4
9331,-0.6705312671005744,4
9332,-3.482108064514602,4
9333,-4.56920791741536,4
9334,5.92029992856427,4
9335,7.3261966039581825,4
9336,5.732596345823419,4
9337,0.5208810203613261,4
9338,10.9540914437713,4
9339,5.013444415565134,4
9340,1.5536907094368009,4
9341,4.171051980662655,4
9342,1.707471076876527,4
9343,1.5751184550317,4
9344,1.326602277091777,4
9345,6.527514295130306,4
9346,8.94315694260695,4
9347,0.022406207589229996,4
9348,3.743862527599398,4
9349,0.6421420899483455,4
9350,-2.350999828408722,4
9351,1.3164810309638306,4
9352,7.412556851155623,4
9353,5.419887908768375,4
9354,3.6025326494880483,4
9355,-2.0419136373182676,4
9356,0.8109824106379995,4
9357,1.511037137038356,4
9358,2.3993709391630116,4
9359,5.899970109322757,4
9360,8.01188177015667,4
9361,5.1510752919801845,4
9362,-0.19964679170462113,4
9363,3.4606994617100093,4
9364,-1.3779699078353582,4
9365,0.36575315137276254,4
9366,-4.598425172643723,4
9367,2.962539316661011,4
9368,1.2996471830699488,4
9369,10.10428969257392,4
9370,-3.775670584872856,4
9371,4.166493330378282,4
9372,10.62182907496594,4
9373,3.0168040244630614,4
9374,-4.137920661764327,4
9375,4.345709994271782,4
9376,3.147190179810355,4
9377,2.506857412897449,4
9378,1.48634012574697,4
9379,5.231655649775875,4
9380,8.511745933582194,4
9381,-2.932656755382929,4
9382,4.196206271907512,4
9383,-0.447398403922314,4
9384,1.2772189224277826,4
9385,1.1093837763530126,4
9386,-0.4704066277138083,4
9387,1.409310490425991,4
9388,-2.0591811231284587,4
9389,0.7765599497993949,4
9390,-1.9687403376847394,4
9391,2.1429536244957026,4
9392,-1.428635510285735,4
9393,7.615940879385478,4
9394,-2.7462103411844536,4
9395,-1.4674808948012208,4
9396,7.042839492181123,4
9397,-1.002999633437318,4
9398,6.670422573039953,4
9399,1.3240663992286614,4
9400,0.7761435423647645,4
9401,5.229346945166442,4
9402,4.494381091704867,4
9403,16.198260958663816,4
9404,7.799762949550342,4
9405,-2.6747719598894535,4
9406,6.27908097530992,4
9407,-0.2917134390204452,4
9408,-2.4776122588297294,4
9409,-3.07140646714344,4
9410,1.0672409999172525,4
9411,3.10419630772832,4
9412,-2.8029866850100276,4
9413,3.774190980701726,4
9414,-0.8992614284974874,4
9415,19.24346326966797,4
9416,6.638181239418025,4
9417,12.628553660925318,4
9418,-0.5888950701910439,4
9419,0.09011363065461442,4
9420,0.4439831787009405,4
9421,-1.995090420909928,4
9422,-0.5740749472650597,4
9423,-0.26782563038828977,4
9424,-4.4206825700500065,4
9425,-0.1792766600169816,4
9426,5.313788723438859,4
9427,1.8259948850340868,4
9428,1.9534615257568932,4
9429,2.674215602144641,4
9430,-3.914668510933081,4
9431,-0.6359335388098728,4
9432,3.0842951555612528,4
9433,-1.2228972369168318,4
9434,-0.9336615073346488,4
9435,2.8588862737529457,4
9436,-0.35438116135797415,4
9437,11.124659095836202,4
9438,2.1239566717837537,4
9439,1.6980290639469475,4
9440,-0.4999286570570764,4
9441,0.560550512597926,4
9442,3.1822051207361253,4
9443,0.34436960682185613,4
9444,14.112412145088662,4
9445,6.563866227223637,4
9446,10.83487383999092,4
9447,1.902732436846033,4
9448,7.18310361913849,4
9449,-0.3583981387628288,4
9450,1.7310609329670958,4
9451,-1.5569753497337306,4
9452,4.5989610385790405,4
9453,0.6364600296392662,4
9454,-1.0483238109755417,4
9455,1.8194243746861507,4
9456,-1.5626942957217107,4
9457,2.3820056227201003,4
9458,-1.5105853958077216,4
9459,1.4882866918491555,4
9460,-2.2139865850902862,4
9461,2.4998478437615583,4
9462,0.8423579836248157,4
9463,2.1154107848537493,4
9464,4.304572049489214,4
9465,6.724472166864659,4
9466,0.2473436153216792,4
9467,3.324111098131196,4
9468,-2.262819464779804,4
9469,-1.402633291164772,4
9470,3.8744165693644295,4
9471,-2.6758669692141703,4
9472,-0.08809162364464429,4
9473,3.3134396543258084,4
9474,0.29917377594103733,4
9475,4.796428456176782,4
9476,1.2357728359713676,4
9477,2.8185599840347204,4
9478,5.7892616757034325,4
9479,12.007568339597318,4
9480,-0.8976476065158843,4
9481,4.395025082330465,4
9482,-0.11035993589978012,4
9483,2.2454718070454396,4
9484,0.47448054879471663,4
9485,8.641827706528868,4
9486,0.6287470053128209,4
9487,-2.190311368665649,4
9488,1.5127856960801642,4
9489,-0.14965105369110931,4
9490,8.783287657155967,4
9491,5.553482022216144,4
9492,16.346955736195262,4
9493,9.702530454004329,4
9494,-2.1261252431718636,4
9495,10.764384502674755,4
9496,3.7622899077192766,4
9497,-1.0344734963985383,4
9498,18.962852491896477,4
9499,1.7174922322083597,4
9500,1.5173197040046884,4
9501,2.465477313785838,4
9502,4.42715395403704,4
9503,4.625442485663041,4
9504,14.897058893841766,4
9505,2.199569043672311,4
9506,-1.9427245093864156,4
9507,3.4137023520600938,4
9508,-0.5218085112169772,4
9509,-3.32857470201842,4
9510,1.0284558214319448,4
9511,4.310389636246483,4
9512,3.784536957592378,4
9513,1.1200401962932034,4
9514,5.74043009414366,4
9515,0.638228581503308,4
9516,-1.0054799311839528,4
9517,1.3313583679275294,4
9518,1.9279194183636104,4
9519,-1.325130646519824,4
9520,3.4802121727215107,4
9521,-0.5198689316074834,4
9522,0.47794519749484127,4
9523,-0.14697967688716213,4
9524,-0.9813512176067855,4
9525,-1.2127258346563616,4
9526,-0.04996190677713408,4
9527,-1.465278286708615,4
9528,-0.28629217993007194,4
9529,0.3807282610831531,4
9530,0.6565411108158654,4
9531,2.6355074634813027,4
9532,3.4390729782968954,4
9533,1.1698273340043777,4
9534,0.801879512927796,4
9535,0.4788691762894609,4
9536,2.514086170602562,4
9537,0.7188858442171489,4
9538,-0.5984444761520499,4
9539,-2.6294319167531968,4
9540,-2.5247450565604947,4
9541,8.4885287791609,4
9542,4.045199168109344,4
9543,-1.6745895213877275,4
9544,-0.7520289013832506,4
9545,0.2745923247222246,4
9546,-2.5102567274861176,4
9547,0.2602482565653308,4
9548,2.8294411132421193,4
9549,0.024747207164284045,4
9550,8.401521621624324,4
9551,1.142736344220589,4
9552,0.34173190690134087,4
9553,2.315094184949941,4
9554,3.570548569650255,4
9555,-1.5744115076778673,4
9556,6.721634715616654,4
9557,-2.4170053201084856,4
9558,8.773558587069957,4
9559,-1.551657651964093,4
9560,16.802664909467214,4
9561,1.2181313345403855,4
9562,-1.5231431248257672,4
9563,-0.37618680332388377,4
9564,0.043583782960651685,4
9565,-0.9399562423844472,4
9566,-0.13139230058416929,4
9567,1.696932909140012,4
9568,1.7392765484229396,4
9569,14.767368427985891,4
9570,20.002343958226653,4
9571,32.58968676337216,4
9572,2.5112980224791475,4
9573,-3.7877189788685968,4
9574,-0.057227174597835884,4
9575,6.865316542337709,4
9576,1.9529251063998,4
9577,8.4892674783293,4
9578,10.290034397592908,4
9579,-0.3201184610259975,4
9580,10.286720075585961,4
9581,5.061675591833417,4
9582,14.663594998468819,4
9583,-0.6223984415966388,4
9584,-1.383232674614266,4
9585,1.6769449318137122,4
9586,-3.1640882036334754,4
9587,-2.2329003817942366,4
9588,2.293156866749705,4
9589,1.2811618614296822,4
9590,-3.2551534506336015,4
9591,0.4319299596770291,4
9592,3.896503746088251,4
9593,-2.4357944991816245,4
9594,-0.9849902767064792,4
9595,3.3537661688850933,4
9596,0.19342091036983367,4
9597,7.739162899346223,4
9598,5.087402318454518,4
9599,7.170155853451664,4
9600,2.797131203748502,4
9601,-1.6710434208838456,4
9602,0.5880770207226866,4
9603,-0.6305656550888167,4
9604,-2.377760665610007,4
9605,-0.02482229219518383,4
9606,2.427038344365885,4
9607,-0.113959132255278,4
9608,6.153155859329408,4
9609,-0.4285670846579869,4
9610,1.3644465044913923,4
9611,0.8776164619790112,4
9612,8.07871259240757,4
9613,3.9861053897937224,4
9614,4.160886869266393,4
9615,5.008749381155599,4
9616,-0.4656203041364999,4
9617,3.555599933174929,4
9618,1.2206522531286959,4
9619,9.606092586952805,4
9620,0.5421155789233751,4
9621,7.444917713918989,4
9622,2.0572684623770088,4
9623,25.567910831235807,4
9624,0.5852367214893321,4
9625,-1.4176008132669753,4
9626,0.009837495347000846,4
9627,3.078202774855175,4
9628,1.7236850728770752,4
9629,19.591640305719274,4
9630,-0.5563254804691682,4
9631,11.22329738610171,4
9632,0.5493969066694118,4
9633,-0.6201630424259426,4
9634,0.6721826333779639,4
9635,-1.7543217086555734,4
9636,-1.5279361393671298,4
9637,-0.17723370729331722,4
9638,3.037675147470356,4
9639,0.6548389333435768,4
9640,8.631181064966484,4
9641,8.208482502929309,4
9642,2.098979671563055,4
9643,12.701434447372629,4
9644,0.37754284306988306,4
9645,0.4013995162575119,4
9646,2.1634047956202656,4
9647,-4.318191292701569,4
9648,2.28427074608343,4
9649,4.429574143458318,4
9650,-0.48726105106347095,4
9651,1.8448278560765554,4
9652,-0.8738903961370122,4
9653,-1.8402621302489983,4
9654,1.2866866818042104,4
9655,-1.989793594500053,4
9656,5.153808140920088,4
9657,-4.066146059360798,4
9658,1.7147856081104518,4
9659,3.560240604806223,4
9660,0.981217722381518,4
9661,2.6218066959257422,4
9662,-2.4203914944711813,4
9663,-0.9759268439094527,4
9664,0.9248702686332981,4
9665,0.48138898119020856,4
9666,2.9475047523696336,4
9667,-0.9635835460053621,4
9668,3.401652201635537,4
9669,1.3236559249471593,4
9670,9.368735581968487,4
9671,-2.9640058979499253,4
9672,4.127143124354555,4
9673,-0.8998557501012321,4
9674,0.9934919153066136,4
9675,0.7402690943514282,4
9676,-1.4100550145442972,4
9677,4.946571268472992,4
9678,-1.847479148530299,4
9679,21.533326732691947,4
9680,-1.2475478603234542,4
9681,-0.9430626143832094,4
9682,6.420019000615005,4
9683,3.4289093842094793,4
9684,3.980723802430602,4
9685,26.253045071521452,4
9686,26.4288381663507,4
9687,5.928390259531776,4
9688,-3.5413315602934317,4
9689,-2.496584372615927,4
9690,16.164887839672723,4
9691,-3.345286936705017,4
9692,2.032280088668672,4
9693,0.7663285236344333,4
9694,7.226690950070607,4
9695,4.770233631594524,4
9696,0.5882711646823869,4
9697,8.943051700222263,4
9698,1.2055566085356586,4
9699,-1.9431908916593488,4
9700,5.054366624552308,4
9701,1.2243734743615051,4
9702,12.838094163554644,4
9703,12.379744746871294,4
9704,-4.163540289818423,4
9705,12.091672174996098,4
9706,2.0577490181403686,4
9707,-0.7298998332422064,4
9708,-2.378568903559451,4
9709,-1.123826750407514,4
9710,-3.0152412081220823,4
9711,0.17498520822620572,4
9712,2.7873886475097045,4
9713,1.959659658948494,4
9714,1.7845367986058933,4
9715,7.894307715673385,4
9716,10.514365438629605,4
9717,2.1963529210033714,4
9718,7.015634067248383,4
9719,2.4994742225733946,4
9720,-4.958228525291332,4
9721,0.6275836251059269,4
9722,6.0700538250755045,4
9723,2.478452513394138,4
9724,3.6630883392742346,4
9725,-2.35287035283029,4
9726,-0.5330478106971086,4
9727,1.5940723663810306,4
9728,-1.8702125039806679,4
9729,2.8478223325415337,4
9730,-1.2120208950094087,4
9731,7.43280098573282,4
9732,-0.1027266332203171,4
9733,18.675099672151266,4
9734,-1.7054015003800664,4
9735,-2.0316566270616487,4
9736,-0.8135078708385806,4
9737,-0.6337036420645803,4
9738,3.4527454242524236,4
9739,-1.9732419136031167,4
9740,13.809121943814223,4
9741,2.600230856718336,4
9742,-1.9083336714966814,4
9743,7.463752733247993,4
9744,1.6459204208095153,4
9745,2.785900493880387,4
9746,5.8464844082326675,4
9747,3.8713567079016236,4
9748,4.133250772152425,4
9749,-0.7094998153795121,4
9750,-1.357211735310486,4
9751,-0.867691411525849,4
9752,-0.349814093397819,4
9753,-0.2111363855780563,4
9754,-1.8583261566333242,4
9755,0.36039254912203156,4
9756,-5.109174183471801,4
9757,-0.9162053476295273,4
9758,10.34014396100931,4
9759,-5.529689499539733,4
9760,4.415531367570377,4
9761,9.947824355623258,4
9762,6.453829711948556,4
9763,1.3447721749086012,4
9764,0.20112228488319095,4
9765,5.041269089677092,4
9766,-3.477868722422641,4
9767,5.099093826007936,4
9768,-1.2042137017604757,4
9769,2.4314514671262315,4
9770,-1.2147721143223513,4
9771,-0.7676138095003486,4
9772,-2.5131312249270965,4
9773,-1.3114709051842086,4
9774,0.17413105084430835,4
9775,-1.5997724231029915,4
9776,-1.820695419976488,4
9777,-1.3269623046681525,4
9778,-0.056190804557588514,4
9779,-1.7164263031042801,4
9780,0.5521388635058808,4
9781,-2.58198771822669,4
9782,0.3356421632649821,4
9783,1.7600304850721633,4
9784,2.483418292938411,4
9785,9.99410521159975,4
9786,11.650434379655984,4
9787,5.839108427287734,4
9788,1.9562460476607364,4
9789,0.41646838353608273,4
9790,3.351510055532069,4
9791,-1.9540696903523986,4
9792,-1.0364622875959453,4
9793,-1.4870365721739494,4
9794,-2.215828274981324,4
9795,3.6064298700689426,4
9796,1.4389267675306314,4
9797,2.5885905443763715,4
9798,1.5967171532174587,4
9799,5.028706459798938,4
