t,value,concept
9712,999811.7551475377,4
9713,999810.5354908032,4
9714,999811.035413071,4
9715,999808.264026588,4
9716,999810.4223566129,4
9717,999807.6496120617,4
9718,999805.194982273,4
9719,999799.9312426731,4
9720,999797.3005893707,4
9721,999792.8553292935,4
9722,999788.8719042449,4
9723,999786.8001575561,4
9724,999784.3157201302,4
9725,999785.1915471101,4
9726,999781.8377511008,4
9727,999783.6433668591,4
9728,999781.9460997002,4
9729,999784.7971982381,4
9730,999781.493538678,4
9731,999784.2453611712,4
9732,999783.0272901186,4
9733,999784.3370648611,4
9734,999781.580171782,4
9735,999779.3757710884,4
9736,999777.7311097548,4
9737,999774.2282871202,4
9738,999772.4890324563,4
9739,999770.5984914321,4
9740,999772.236688149,4
9741,999771.9662191673,4
9742,999773.1535851109,4
9743,999777.4223651759,4
9744,999779.1186331963,4
9745,999779.3210856251,4
9746,999781.1596029592,4
9747,999784.2940107756,4
9748,999786.3976606467,4
9749,999786.6651176711,4
9750,999786.8150410784,4
9751,999786.2140927428,4
9752,999787.2090297353,4
9753,999786.2669961454,4
9754,999786.5259800211,4
9755,999785.6923939986,4
9756,999786.6998246786,4
9757,999787.531137815,4
9758,999787.822694896,4
9759,999790.3850644154,4
9760,999793.5361187992,4
9761,999797.1132106449,4
9762,999802.288455925,4
9763,999801.8552436653,4
9764,999806.5789645829,4
9765,999802.8225691322,4
9766,999805.1567159302,4
9767,999803.1079519604,4
9768,999804.1598472259,4
9769,999797.7886608047,4
9770,999796.8172681793,4
9771,999793.5262888192,4
9772,999791.6290002156,4
9773,999786.9917440099,4
9774,999785.7321435588,4
9775,999784.0538254048,4
9776,999783.7479890425,4
9777,999782.4154159654,4
9778,999781.6492356684,4
9779,999779.555616034,4
9780,999780.9211062435,4
9781,999778.701906296,4
9782,999780.0517084299,4
9783,999779.7189452118,4
9784,999784.5128229399,4
9785,999783.1605574908,4
9786,999788.4999144599,4
9787,999788.6857142552,4
9788,999788.1510252645,4
9789,999786.3562218432,4
9790,999785.2045608284,4
9791,999781.0304727341,4
9792,999780.2872541544,4
9793,999777.494584529,4
9794,999776.4356495106,4
9795,999771.2288862417,4
9796,999772.0204343816,4
9797,999770.6841520048,4
9798,999772.4029756844,4
9799,999771.2025028227,4
9800,999773.6324255444,4
9801,999773.536401059,4
9802,999774.7031990235,4
9803,999774.9507979712,4
9804,999773.6623737367,4
9805,999776.0531608749,4
9806,999775.4717956183,4
9807,999773.9332730047,4
9808,999771.7715807086,4
9809,999773.137246911,4
9810,999771.8230561565,4
9811,999771.6402142682,4
9812,999767.4967058157,4
9813,999766.2613122126,4
9814,999766.7837403276,4
9815,999763.4231534357,4
9816,999761.1351873336,4
9817,999759.4328459412,4
9818,999758.6658083472,4
9819,999757.1316088042,4
9820,999758.5196723127,4
9821,999758.1145491173,4
9822,999762.4171568282,4
9823,999764.2478260119,4
9824,999769.6670418563,4
9825,999769.4339909795,4
9826,999775.161570052,4
9827,999775.4379206344,4
9828,999778.0022039507,4
9829,999774.2424475153,4
9830,999775.0384657567,4
9831,999770.5574122394,4
9832,999768.6559614205,4
9833,999765.4940535175,4
9834,999764.0081425061,4
9835,999762.892947478,4
9836,999760.3322614366,4
9837,999759.4039628871,4
9838,999758.3787643271,4
9839,999761.2762949057,4
9840,999760.0364974587,4
9841,999763.623698653,4
9842,999763.8319668096,4
9843,999771.3073814154,4
9844,999768.6454992048,4
9845,999773.1916796007,4
9846,999772.3104431164,4
9847,999776.6924447941,4
9848,999774.6071342584,4
9849,999777.852561853,4
9850,999777.1871039215,4
9851,999777.8588368415,4
9852,999771.281971901,4
9853,999773.202327662,4
9854,999771.5183482799,4
9855,999771.5536730161,4
9856,999768.3249247569,4
9857,999772.7935755055,4
9858,999771.3907067183,4
9859,999774.6947696242,4
9860,999774.823737006,4
9861,999779.2336156305,4
9862,999778.1788709683,4
9863,999782.2781267328,4
9864,999781.3495049104,4
9865,999783.6210978357,4
9866,999781.9665042175,4
9867,999785.0681949445,4
9868,999779.8783769482,4
9869,999780.5248370898,4
9870,999778.8566702863,4
9871,999777.2403617705,4
9872,999775.1886890449,4
9873,999772.600232868,4
9874,999776.7657679301,4
9875,999775.4938839267,4
9876,999778.8519022791,4
9877,999781.5270635376,4
9878,999783.1825062949,4
9879,999787.5828393026,4
9880,999786.8734738134,4
9881,999789.1769510285,4
9882,999788.968820782,4
9883,999791.6993647366,4
9884,999789.8725290038,4
9885,999791.7012081508,4
9886,999793.5435586049,4
9887,999796.8411482932,4
9888,999797.2979499112,4
9889,999798.0122208999,4
9890,999798.8379647116,4
9891,999800.6486380327,4
9892,999798.2795831108,4
9893,999802.0896285399,4
9894,999801.4001731355,4
9895,999803.7874661852,4
9896,999800.4667597567,4
9897,999801.9065780409,4
9898,999797.8274932294,4
9899,999795.5884867784,4
9900,999792.8723602401,4
9901,999787.3113679062,4
9902,999786.6836309112,4
9903,999782.2784809181,4
9904,999783.0280951877,4
9905,999778.9306623026,4
9906,999780.7565612347,4
9907,999779.264205163,4
9908,999781.6566766305,4
9909,999783.1181358767,4
9910,999785.4211575387,4
9911,999784.6683200212,4
9912,999787.506216617,4
9913,999788.7178019998,4
9914,999787.5676007826,4
9915,999784.9125821291,4
9916,999783.89905503,4
9917,999781.7307692668,4
9918,999778.9064993212,4
9919,999772.5503948206,4
9920,999771.7076099096,4
9921,999768.0978662842,4
9922,999763.0129698713,4
9923,999760.5377387683,4
9924,999758.7531715437,4
9925,999756.0891616956,4
9926,999753.8224683019,4
9927,999754.9696875057,4
9928,999754.8087229482,4
9929,999752.7803185096,4
9930,999752.0650362889,4
9931,999752.5122630373,4
9932,999753.1279138088,4
9933,999751.4403053035,4
9934,999752.6816867156,4
9935,999756.2302849299,4
9936,999759.5487963483,4
9937,999760.5456924344,4
9938,999762.459651027,4
9939,999761.8683501233,4
9940,999761.0158571173,4
9941,999761.7276636556,4
9942,999758.2362746022,4
9943,999756.5355260847,4
9944,999752.8789892487,4
9945,999754.3171930239,4
9946,999749.7285293732,4
9947,999752.4026604943,4
9948,999750.2952994861,4
9949,999753.4429205277,4
9950,999751.6037363451,4
9951,999751.3849380717,4
9952,999750.4687208834,4
9953,999746.8042429991,4
9954,999746.8157556526,4
9955,999744.4096417418,4
9956,999743.672077474,4
9957,999739.7148104871,4
9958,999739.644945328,4
9959,999736.0269694764,4
9960,999735.182123273,4
9961,999733.3237286198,4
9962,999732.2821036407,4
9963,999729.4392423952,4
9964,999729.7171775094,4
9965,999729.9706446489,4
9966,999730.5461696384,4
9967,999727.8737824792,4
9968,999727.8358326807,4
9969,999728.3371142827,4
9970,999728.7743697214,4
9971,999730.0894680894,4
9972,999731.4463638535,4
9973,999733.5746976899,4
9974,999732.9089289309,4
9975,999734.0219245291,4
9976,999735.5139682353,4
9977,999733.9158214768,4
9978,999735.0802448282,4
9979,999732.1728437166,4
9980,999734.2986950187,4
9981,999732.1862109129,4
9982,999731.9448058645,4
9983,999729.003452835,4
9984,999728.9384295827,4
9985,999727.3269193571,4
9986,999726.3230646688,4
9987,999725.8374608165,4
9988,999726.1019304952,4
9989,999723.695998878,4
9990,999723.9832911643,4
9991,999720.8285197859,4
9992,999721.9935050078,4
9993,999720.3350632528,4
9994,999720.0865284998,4
9995,999719.9552210406,4
9996,999718.6611064625,4
9997,999717.2377563403,4
9998,999714.8833624909,4
9999,999716.0338201914,4
10000,999715.1209466523,4
10001,999716.0766337583,4
10002,999713.3851904244,4
10003,999716.048111463,4
10004,999716.1403176322,4
10005,999716.5031082407,4
10006,999719.2050545098,4
10007,999718.2193816495,4
10008,999720.4559438253,4
10009,999722.5503259109,4
10010,999724.1378087855,4
10011,999726.3546387048,4
10012,999728.6743033088,4
10013,999731.940451299,4
10014,999732.356097172,4
10015,999733.913595149,4
10016,999733.8569238274,4
10017,999733.8503636435,4
10018,999731.4716191476,4
10019,999734.1717058078,4
10020,999728.8488952086,4
10021,999730.7300419483,4
10022,999724.3321817731,4
10023,999728.8939085028,4
10024,999722.5559944707,4
10025,999726.2978229999,4
10026,999724.6789438134,4
10027,999725.986754499,4
10028,999726.2467865921,4
10029,999727.676294708,4
10030,999728.7107336308,4
10031,999728.4254119083,4
10032,999730.6910454293,4
10033,999734.1811677254,4
10034,999736.0515620996,4
10035,999739.2765925884,4
10036,999740.9637806913,4
10037,999742.7500977094,4
10038,999743.4263685849,4
10039,999743.1992967121,4
10040,999742.0410640202,4
10041,999743.8991444034,4
10042,999743.1456678504,4
10043,999742.2240354259,4
10044,999743.18193714,4
10045,999742.4552697665,4
10046,999742.9528332498,4
10047,999739.706070734,4
10048,999742.0260452646,4
10049,999739.5839154175,4
10050,999739.4135622701,4
10051,999739.2989476884,4
10052,999738.7262962507,4
10053,999737.3424412045,4
10054,999737.3859920459,4
10055,999735.6394487784,4
10056,999737.241944376,4
10057,999736.0015789864,4
10058,999739.7623981265,4
10059,999737.1136569916,4
10060,999737.8229375483,4
10061,999735.9601129201,4
10062,999741.7619060373,4
10063,999738.2965036903,4
10064,999740.9138034576,4
10065,999734.8942927048,4
10066,999741.3842393114,4
10067,999736.3419233768,4
10068,999742.1680237073,4
10069,999742.1102027309,4
10070,999750.1544137055,4
10071,999745.4921320141,4
10072,999750.0084837851,4
10073,999746.0863459025,4
10074,999746.5336327481,4
10075,999738.2877309982,4
10076,999738.1796279423,4
10077,999732.9862738426,4
10078,999728.275049171,4
10079,999723.9545408664,4
10080,999719.9107312637,4
10081,999719.7396953871,4
10082,999716.6795590763,4
10083,999717.7578508931,4
10084,999716.9268736548,4
10085,999717.773670764,4
10086,999717.7924551765,4
10087,999716.223321739,4
10088,999718.8208206394,4
10089,999714.9769121025,4
10090,999717.1871331028,4
10091,999712.9209321326,4
10092,999714.8757547818,4
10093,999712.8161711663,4
10094,999715.1162871912,4
10095,999709.6181880021,4
10096,999711.4330673433,4
10097,999708.5962960572,4
10098,999708.0309346422,4
10099,999704.6900508299,4
10100,999708.0195963521,4
10101,999707.759493117,4
10102,999709.9837663027,4
10103,999709.7876137542,4
10104,999712.398115428,4
10105,999715.8629649496,4
10106,999717.1670013978,4
10107,999720.9736950202,4
10108,999721.7246254516,4
10109,999722.5281851538,4
10110,999722.9715784907,4
10111,999724.443240267,4
10112,999722.5184578149,4
10113,999722.7973517261,4
10114,999722.6948623763,4
10115,999721.9582591987,4
10116,999719.9516712007,4
10117,999720.6122257906,4
10118,999717.5779989901,4
10119,999719.8351955711,4
10120,999718.0145071127,4
10121,999719.3301283784,4
10122,999715.8500799884,4
10123,999717.5372676937,4
10124,999713.584895753,4
10125,999717.366743866,4
10126,999714.7003606895,4
10127,999721.4350693075,4
10128,999717.500031247,4
10129,999726.020696115,4
10130,999726.4333437663,4
10131,999732.682009908,4
10132,999728.6206385787,4
10133,999737.8198372008,4
10134,999735.3009019478,4
10135,999736.3842969163,4
10136,999733.6646425162,4
10137,999734.479932753,4
10138,999731.7343504615,4
10139,999730.942386406,4
10140,999727.4581748993,4
10141,999726.258159943,4
10142,999722.693702873,4
10143,999723.1057171888,4
10144,999719.8048910944,4
10145,999723.6663751047,4
10146,999719.2363104377,4
10147,999718.1020037527,4
10148,999715.4177708752,4
10149,999713.9263846705,4
10150,999714.2122096599,4
10151,999714.0025127342,4
10152,999716.5757962873,4
10153,999716.5850610676,4
10154,999719.2897702414,4
10155,999719.7156785285,4
10156,999724.0194392289,4
10157,999724.9486699944,4
10158,999726.6246533267,4
10159,999728.0720228134,4
10160,999725.9494957027,4
10161,999726.481385923,4
10162,999722.1879477837,4
10163,999719.9913196464,4
10164,999718.9859480229,4
10165,999714.1561496361,4
10166,999711.049099429,4
10167,999707.5186510376,4
10168,999705.8494360272,4
10169,999701.1085501104,4
10170,999698.267214081,4
10171,999696.2918989939,4
10172,999693.1054487852,4
10173,999694.2939210435,4
10174,999690.6040735117,4
10175,999693.7235251343,4
10176,999690.6759420787,4
10177,999691.1638346033,4
10178,999686.704662567,4
10179,999685.1943244793,4
10180,999680.4935180831,4
10181,999679.8460497516,4
10182,999677.8965200022,4
10183,999677.9981973593,4
10184,999677.93220251,4
10185,999679.9270147013,4
10186,999682.7485535782,4
10187,999684.1618260846,4
10188,999688.6404876569,4
10189,999690.5733504203,4
10190,999693.2775776184,4
10191,999694.9843039933,4
10192,999698.0883455921,4
10193,999697.3598345055,4
10194,999700.8849217606,4
10195,999698.0153342596,4
10196,999701.1253135691,4
10197,999698.2269958359,4
10198,999700.2203105888,4
10199,999696.5765716124,4
10200,999698.2876839952,4
10201,999695.6779446729,4
10202,999698.5743802574,4
10203,999697.351682221,4
10204,999698.3414421101,4
10205,999698.4747257088,4
10206,999700.0257803571,4
10207,999701.1222523744,4
10208,999699.4961316716,4
10209,999698.9775274913,4
10210,999699.5548859577,4
10211,999698.2643108038,4
10212,999692.6771564805,4
10213,999694.4136782372,4
10214,999689.594389076,4
10215,999691.8126887172,4
10216,999686.4848546284,4
10217,999690.7978688021,4
10218,999685.5075162096,4
10219,999691.352855765,4
10220,999683.8231533327,4
10221,999690.5810468672,4
10222,999685.8476860537,4
10223,999693.3815330418,4
10224,999690.0703699419,4
10225,999695.4817049516,4
10226,999697.2805219392,4
10227,999700.0534819486,4
10228,999701.1628273764,4
10229,999701.7753262584,4
10230,999705.6915429134,4
10231,999703.6209594178,4
10232,999703.3028858388,4
10233,999698.8498627117,4
10234,999699.7880366617,4
10235,999693.5394075889,4
10236,999693.6788873661,4
10237,999692.4734414929,4
10238,999692.254122683,4
10239,999693.7413385117,4
10240,999694.9212716996,4
10241,999697.4003039991,4
10242,999693.5123539076,4
10243,999696.954113155,4
10244,999693.1657953376,4
10245,999695.5428284144,4
10246,999689.2676655427,4
10247,999692.4959825245,4
10248,999688.5441648056,4
10249,999686.8436494995,4
10250,999685.6717058923,4
10251,999685.1154064562,4
10252,999685.1842009325,4
10253,999684.1867891694,4
10254,999684.937717231,4
10255,999685.0988987256,4
10256,999685.0425469861,4
10257,999689.277273734,4
10258,999691.8769812862,4
10259,999692.3779374665,4
10260,999694.7080873726,4
10261,999694.4535199062,4
10262,999695.8761028559,4
10263,999697.3912347005,4
10264,999698.4583660838,4
10265,999699.5766896189,4
10266,999698.2750030729,4
10267,999699.8356290816,4
10268,999697.6585557997,4
10269,999698.6294202583,4
10270,999698.656782702,4
10271,999700.071341183,4
10272,999696.7791145913,4
10273,999696.8980581736,4
10274,999693.7974127439,4
10275,999694.9393559778,4
10276,999691.3627059675,4
10277,999692.9374615646,4
10278,999692.5610447868,4
10279,999690.922241981,4
10280,999690.6809942927,4
10281,999690.9862600004,4
10282,999693.0855902819,4
10283,999693.2998652299,4
10284,999694.1484990382,4
10285,999695.3996243316,4
10286,999694.6059345019,4
10287,999695.4461071846,4
10288,999695.7809226222,4
10289,999695.5924174575,4
10290,999691.3744064751,4
10291,999689.7089198234,4
10292,999685.9118166368,4
10293,999685.9912996334,4
10294,999686.1454054429,4
10295,999688.1050520013,4
10296,999686.1679956145,4
10297,999689.8327839775,4
10298,999694.0253919848,4
10299,999698.4388137276,4
10300,999700.2838011805,4
10301,999705.5289632933,4
10302,999707.2090247293,4
10303,999708.8819435176,4
10304,999710.6278966697,4
10305,999711.179692217,4
10306,999712.6655274212,4
10307,999712.784744139,4
10308,999715.2421880878,4
10309,999715.299442929,4
10310,999716.009797758,4
10311,999714.2866303431,4
10312,999713.8592015946,4
10313,999712.259241085,4
10314,999708.7864239967,4
10315,999708.860669736,4
10316,999707.7803826061,4
10317,999708.0212012891,4
10318,999706.2423220077,4
10319,999704.9949448823,4
10320,999707.1834204932,4
10321,999704.7819070346,4
10322,999706.9582183566,4
10323,999705.4399492315,4
10324,999706.1667337569,4
10325,999705.2898434218,4
10326,999707.6546221607,4
10327,999706.832604526,4
10328,999710.9681910027,4
10329,999709.2866821818,4
10330,999713.688921414,4
10331,999710.8991313563,4
10332,999714.0758383166,4
10333,999709.0558257848,4
10334,999708.2454451758,4
10335,999707.0431289407,4
10336,999710.5538799586,4
10337,999707.5790049357,4
10338,999709.0002427566,4
10339,999712.9931168552,4
10340,999717.0019190713,4
10341,999717.8281842169,4
10342,999720.6270082179,4
10343,999721.801377616,4
10344,999722.8750622427,4
10345,999722.0813681739,4
10346,999721.6153113391,4
10347,999724.5914643847,4
10348,999723.064972451,4
10349,999725.1536460749,4
10350,999721.819977881,4
10351,999724.4785791634,4
10352,999725.9555677017,4
10353,999725.5531989518,4
10354,999725.5381606611,4
10355,999724.1448022997,4
10356,999729.112420497,4
10357,999726.1680121796,4
10358,999730.9727482542,4
10359,999730.4684490724,4
10360,999734.4950401831,4
10361,999732.444941834,4
10362,999737.127025551,4
10363,999734.5327729373,4
10364,999738.2624896591,4
10365,999734.4324970965,4
10366,999737.3609489581,4
10367,999732.5938080731,4
10368,999733.656328177,4
10369,999729.4493056356,4
10370,999731.0667152862,4
10371,999728.0269975906,4
10372,999730.6613860962,4
10373,999727.6721242846,4
10374,999733.5375752882,4
10375,999732.5978537073,4
10376,999738.4275185947,4
10377,999739.3999644222,4
10378,999742.9940884557,4
10379,999743.5190100467,4
10380,999746.1936787892,4
10381,999746.4939958638,4
10382,999746.991392079,4
10383,999744.864387208,4
10384,999743.4230449405,4
10385,999743.4056923488,4
10386,999742.6718095887,4
10387,999742.5555523256,4
10388,999741.1545294189,4
10389,999743.1522094803,4
10390,999736.8627212783,4
10391,999737.1422394164,4
10392,999734.786305417,4
10393,999736.7732492622,4
10394,999732.4241919275,4
10395,999737.1019061469,4
10396,999737.0549092643,4
10397,999739.4460613241,4
10398,999741.9857741904,4
10399,999748.0529310588,4
10400,999749.7003995266,4
10401,999750.8480628202,4
10402,999753.7834665931,4
10403,999755.7913697251,4
10404,999756.180619035,4
10405,999758.0636536197,4
10406,999755.3613702058,4
10407,999754.0061403988,4
10408,999751.5291152067,4
10409,999754.356218633,4
10410,999751.8589330032,4
10411,999751.5336254706,4
10412,999750.8441344238,4
10413,999753.2707130025,4
10414,999751.4163095822,4
10415,999751.1308011836,4
10416,999747.7076933039,4
10417,999749.8082023283,4
10418,999746.4185901985,4
10419,999746.1834739718,4
10420,999746.1210035502,4
10421,999747.6687346947,4
10422,999747.9102916046,4
10423,999749.0149438991,4
10424,999747.9660016181,4
10425,999750.814844707,4
10426,999753.36797191,4
10427,999754.9748409762,4
10428,999759.645458511,4
10429,999762.1896087822,4
10430,999762.7186078533,4
10431,999761.5694518213,4
10432,999763.041029827,4
10433,999760.2892305164,4
10434,999757.7629939503,4
10435,999754.706651206,4
10436,999755.1505821402,4
10437,999755.57004472,4
10438,999755.3851536105,4
10439,999757.2905230045,4
10440,999757.9118236096,4
10441,999759.6210893322,4
10442,999759.3756022104,4
10443,999761.3175740137,4
10444,999759.1000934279,4
10445,999757.5719324579,4
10446,999755.4007478096,4
10447,999755.5949533733,4
10448,999754.0902085761,4
10449,999754.6287521566,4
10450,999755.2113887973,4
10451,999756.6266608856,4
10452,999757.0959485155,4
10453,999758.9998738235,4
10454,999761.3332619162,4
10455,999760.0204882089,4
10456,999760.1864025972,4
10457,999757.8827878794,4
10458,999761.0363370739,4
10459,999758.4675159706,4
10460,999759.8868565568,4
10461,999755.8956013346,4
10462,999763.29862139,4
10463,999758.2765538266,4
10464,999761.5376876667,4
10465,999758.903010869,4
10466,999762.187447389,4
10467,999760.9736996118,4
10468,999764.9659391694,4
10469,999762.0788585378,4
10470,999766.8115717425,4
10471,999764.1372718939,4
10472,999766.4938105713,4
10473,999767.9748691593,4
10474,999770.7304026346,4
10475,999771.107938833,4
10476,999772.9609654831,4
10477,999773.8139480796,4
10478,999773.5729242802,4
10479,999771.4651746878,4
10480,999770.2121453634,4
10481,999765.5414267541,4
10482,999762.1741203578,4
10483,999757.3897925942,4
10484,999755.2116030814,4
10485,999752.7471099868,4
10486,999751.0168263981,4
10487,999750.0919936112,4
10488,999750.9854453561,4
10489,999750.092821988,4
10490,999751.7457963717,4
10491,999753.2839541506,4
10492,999753.7582059269,4
10493,999754.3425024556,4
10494,999753.593759092,4
10495,999755.9551750065,4
10496,999754.463991022,4
10497,999753.156690245,4
10498,999749.3872462258,4
10499,999747.7407195485,4
10500,999747.8388103044,4
10501,999744.7623962079,4
10502,999743.3149054402,4
10503,999739.6406677447,4
10504,999740.9998819546,4
10505,999736.8917343649,4
10506,999737.417387274,4
10507,999734.7003659178,4
10508,999736.1401994722,4
10509,999731.0610760864,4
10510,999733.835691831,4
10511,999731.2500068762,4
10512,999732.507684077,4
10513,999730.5605274584,4
10514,999731.7555977548,4
10515,999732.7006173421,4
10516,999732.2843778958,4
10517,999730.8996785516,4
10518,999729.9737502927,4
10519,999730.9013905023,4
10520,999731.2971460263,4
10521,999733.9629234115,4
10522,999733.7444989757,4
10523,999735.2456078709,4
10524,999733.069427451,4
10525,999732.323139272,4
10526,999731.5066176541,4
10527,999729.5417835799,4
10528,999726.7465758527,4
10529,999723.829991932,4
10530,999722.270087937,4
10531,999719.1579496494,4
10532,999717.4059664488,4
10533,999716.7925028758,4
10534,999714.923461745,4
10535,999714.4959049966,4
10536,999710.9472582164,4
10537,999714.8919371632,4
10538,999711.2457407023,4
10539,999713.8694877571,4
10540,999713.0050282524,4
10541,999715.9720003722,4
10542,999715.920680406,4
10543,999717.6164063717,4
10544,999718.7944662705,4
10545,999719.3227270005,4
10546,999722.64945512,4
10547,999724.9641199518,4
10548,999728.6664262273,4
10549,999731.5924332624,4
10550,999735.297290361,4
10551,999737.9206283465,4
10552,999741.139922918,4
10553,999738.0003861424,4
10554,999743.1311602148,4
10555,999739.6256509362,4
10556,999741.6928932517,4
10557,999734.5231509409,4
10558,999736.4749622836,4
10559,999729.2132104458,4
10560,999730.363044079,4
10561,999726.0155409774,4
10562,999727.8199929952,4
10563,999724.434253621,4
10564,999728.2018392404,4
10565,999726.044504792,4
10566,999728.403902756,4
10567,999727.2552618523,4
10568,999728.2953310309,4
10569,999725.5503482175,4
10570,999724.3849100348,4
10571,999720.1065985924,4
10572,999720.0962061556,4
10573,999716.4909770793,4
10574,999718.0684556811,4
10575,999715.970395994,4
10576,999715.5240460916,4
10577,999714.0606363403,4
10578,999713.6387835504,4
10579,999713.5556942129,4
10580,999711.714295267,4
10581,999712.1593210648,4
10582,999710.3048780671,4
10583,999711.0647027086,4
10584,999707.4339129092,4
10585,999709.4087789182,4
10586,999705.3199633897,4
10587,999711.1323275473,4
10588,999712.5671443087,4
10589,999714.2583353313,4
10590,999711.9793401394,4
10591,999712.7099108575,4
10592,999713.2649385447,4
10593,999712.7014831204,4
10594,999711.6163552252,4
10595,999709.3719547298,4
10596,999710.0055572389,4
10597,999706.6575654384,4
10598,999708.5682075135,4
10599,999706.1928230497,4
10600,999710.5819997123,4
10601,999706.4326969566,4
10602,999708.7093138673,4
10603,999706.2629954516,4
10604,999712.0382651594,4
10605,999708.9592556985,4
10606,999711.0333169787,4
10607,999709.9279549002,4
10608,999714.2972804573,4
10609,999711.0631360976,4
10610,999712.374841601,4
10611,999709.4961962022,4
10612,999712.1275975463,4
10613,999710.1629910428,4
10614,999709.8724156137,4
10615,999710.3128847003,4
10616,999708.0112270344,4
10617,999707.8366342688,4
10618,999704.6028035417,4
10619,999704.2088728746,4
10620,999700.9194314894,4
10621,999704.0814982003,4
10622,999702.7480274176,4
10623,999707.6480168902,4
10624,999706.9354881875,4
10625,999713.2015826011,4
10626,999714.1220357396,4
10627,999719.0393741357,4
10628,999719.7712167817,4
10629,999721.8350126472,4
10630,999720.0201206515,4
10631,999723.6655050091,4
10632,999723.0994239177,4
10633,999723.1600792524,4
10634,999718.4514524563,4
10635,999719.6262777462,4
10636,999716.8649084915,4
10637,999712.4301362846,4
10638,999709.0572416954,4
10639,999708.2807582392,4
10640,999706.9226140035,4
10641,999704.0206634796,4
10642,999704.448743461,4
10643,999705.0153834954,4
10644,999709.5633761163,4
10645,999707.345769091,4
10646,999711.7137849554,4
10647,999713.1240930507,4
10648,999716.5920224199,4
10649,999714.9080969583,4
10650,999720.7447282339,4
10651,999719.296507306,4
10652,999718.4607571025,4
10653,999717.2494139803,4
10654,999713.814935304,4
10655,999710.0146271596,4
10656,999705.0170605363,4
10657,999704.4340149262,4
10658,999700.6526500772,4
10659,999700.4934267326,4
10660,999699.77486345,4
10661,999700.2679988146,4
10662,999702.8393707997,4
10663,999705.3210307,4
10664,999706.4919699335,4
10665,999711.0583030208,4
10666,999712.8211336163,4
10667,999714.9988709602,4
10668,999717.2663328777,4
10669,999720.1347160735,4
10670,999721.3882113367,4
10671,999719.1333457017,4
10672,999717.1986022693,4
10673,999716.769339994,4
10674,999711.0724998874,4
10675,999707.1267031546,4
10676,999702.5595968727,4
10677,999698.5031518548,4
10678,999694.6263372484,4
10679,999691.8212870442,4
10680,999688.6852231293,4
10681,999685.4993145026,4
10682,999683.3015209085,4
10683,999682.8368543104,4
10684,999682.7373761445,4
10685,999685.0313655217,4
10686,999683.9510361411,4
10687,999691.8511283632,4
10688,999689.8507514806,4
10689,999695.437200455,4
10690,999691.65465295,4
10691,999698.8950931892,4
10692,999694.3308650549,4
10693,999700.5309694457,4
10694,999692.555774728,4
10695,999698.8605595615,4
10696,999691.5910073748,4
10697,999696.2981127526,4
10698,999690.4143834112,4
10699,999699.1263496907,4
10700,999696.4727018313,4
10701,999705.4924246516,4
10702,999706.0475843479,4
10703,999714.9219624395,4
10704,999717.2141328669,4
10705,999727.0191480656,4
10706,999729.9913602358,4
10707,999735.1374263552,4
10708,999735.5730959681,4
10709,999737.6845331012,4
10710,999734.183421436,4
10711,999732.6228174502,4
10712,999731.0840427203,4
10713,999728.5548394801,4
10714,999727.660252469,4
10715,999724.2875785723,4
10716,999724.7928333543,4
10717,999721.288883441,4
10718,999723.5793923141,4
10719,999719.3353796207,4
10720,999723.7153848211,4
10721,999721.4104470493,4
10722,999727.3046407932,4
10723,999727.7093883241,4
10724,999735.706178892,4
10725,999736.191707367,4
10726,999742.2387676942,4
10727,999742.9565066682,4
10728,999746.7604651799,4
10729,999746.0601700309,4
10730,999747.1012966203,4
10731,999746.5523784428,4
10732,999745.7741859304,4
10733,999744.0472114921,4
10734,999741.0319131315,4
10735,999739.3674790172,4
10736,999737.5594000568,4
10737,999739.7176743912,4
10738,999737.5682571318,4
10739,999739.9090969558,4
10740,999740.9815980933,4
10741,999746.6877240671,4
10742,999744.8400395255,4
10743,999746.6254213075,4
10744,999748.4458867046,4
10745,999748.7157615726,4
10746,999750.3332802752,4
10747,999750.559630016,4
10748,999751.7926264536,4
10749,999750.5605616414,4
10750,999754.586137169,4
10751,999749.1190177348,4
10752,999748.3268985117,4
10753,999743.672452178,4
10754,999744.8550574773,4
10755,999736.1856548089,4
10756,999737.7603905584,4
10757,999733.727777745,4
10758,999738.2175435531,4
10759,999733.6376119563,4
10760,999739.8032595431,4
10761,999737.823026591,4
10762,999742.3959143177,4
10763,999738.2322242145,4
10764,999743.9285624857,4
10765,999740.7813141716,4
10766,999745.2491103188,4
10767,999742.9757761146,4
10768,999745.1596721283,4
10769,999743.6889195004,4
10770,999742.7653383466,4
10771,999739.8337271521,4
10772,999741.4410965038,4
10773,999738.5322267793,4
10774,999741.2268583955,4
10775,999742.0657160653,4
10776,999742.5672109257,4
10777,999743.4345387712,4
10778,999742.0676342879,4
10779,999744.2355130562,4
10780,999739.1125043693,4
10781,999740.1737342827,4
10782,999737.5851508705,4
10783,999737.1608447279,4
10784,999733.1843354333,4
10785,999735.8132318006,4
10786,999734.6031521609,4
10787,999738.3771331704,4
10788,999741.1516046104,4
10789,999745.1379351101,4
10790,999747.6637602745,4
10791,999751.3926938411,4
10792,999754.3617595911,4
10793,999756.0513568268,4
10794,999756.6789839957,4
10795,999757.7316465486,4
10796,999757.6890238194,4
10797,999758.2622620122,4
10798,999759.8934647338,4
