t,value,concept
8987,8.321429301645,3
8988,7.505178310421977,3
8989,8.358623326849056,3
8990,6.406295532522514,3
8991,6.231576924432491,3
8992,2.6940628644845295,3
8993,2.3032225863349183,3
8994,2.8859764722556784,3
8995,4.514037104476037,3
8996,5.785397796464273,3
8997,5.579580198301822,3
8998,7.4175508958128065,3
8999,7.843912830119821,3
9000,9.00332768745071,3
9001,11.2556076007764,4
9002,10.638161454374561,4
9003,11.587266298149697,4
9004,14.244055685231292,4
9005,15.150179534983126,4
9006,16.66163351965583,4
9007,16.378205518565817,4
9008,13.629666327418585,4
9009,12.70506068072475,4
9010,11.00746945265432,4
9011,13.94487264766945,4
9012,13.739122149072998,4
9013,15.4447715892732,4
9014,14.869125358783371,4
9015,15.011600482802201,4
9016,11.925364734534966,4
9017,11.422506225124442,4
9018,11.011963572688805,4
9019,10.793868985959769,4
9020,13.531358342450588,4
9021,14.685922005077096,4
9022,17.67534843497269,4
9023,18.355173238687396,4
9024,17.01339879035116,4
9025,14.160636739532602,4
9026,13.844136031936616,4
9027,13.776365778240345,4
9028,10.350609584520537,4
9029,8.817632492080886,4
9030,8.141172036969273,4
9031,7.825054857436546,4
9032,7.878142247559144,4
9033,8.142651843579502,4
9034,10.028759221339424,4
9035,11.172094390524103,4
9036,13.136403222621967,4
9037,14.755450607528777,4
9038,15.965539179737867,4
9039,18.37490133800602,4
9040,20.15780166555545,4
9041,21.893124719085268,4
9042,21.50879185012868,4
9043,21.569845510049703,4
9044,21.881083351761625,4
9045,24.275926078829666,4
9046,22.179583730939914,4
9047,24.804275096199998,4
9048,26.56907123812901,4
9049,26.18016416271255,4
9050,25.72938282219649,4
9051,26.70133632267246,4
9052,25.01695731899913,4
9053,24.037513012851345,4
9054,22.218075904631906,4
9055,21.675855327732016,4
9056,17.60299499878534,4
9057,16.824231637171405,4
9058,16.389025631329446,4
9059,15.999207879638506,4
9060,14.295753487117771,4
9061,12.9455591874673,4
9062,12.331120716661353,4
9063,10.724667152252465,4
9064,9.522532888510078,4
9065,8.317624595605535,4
9066,8.749368022352854,4
9067,8.7564007908058,4
9068,6.318428535966196,4
9069,3.0460259540967916,4
9070,3.0602952965286234,4
9071,2.2208159016944804,4
9072,0.11340196329468366,4
9073,0.5742166523440677,4
9074,-1.5334051566795837,4
9075,-2.5525793744036775,4
9076,-2.33672868480592,4
9077,-0.5269197925964901,4
9078,-2.668164316977639,4
9079,-3.5879704245015964,4
9080,-4.271768760126881,4
9081,-4.294578197092261,4
9082,-6.481312973031475,4
9083,-7.428820784071729,4
9084,-8.425206091037651,4
9085,-6.198782925618964,4
9086,-6.1332299492173865,4
9087,-5.081439151546964,4
9088,-6.871196145610925,4
9089,-6.509544402967607,4
9090,-6.760097625046381,4
9091,-2.1600668226972015,4
9092,-4.132747918449515,4
9093,-3.231413540009192,4
9094,-4.94249529302297,4
9095,-4.65226684785905,4
9096,-1.5127036523744706,4
9097,0.015437715484156955,4
9098,-1.3824205173684292,4
9099,0.8602037299219122,4
9100,0.13638535022949838,4
9101,0.688596684949435,4
9102,-0.1416589684113012,4
9103,-1.12051077687097,4
9104,-2.772198113594193,4
9105,-2.164977458763933,4
9106,-2.352503295044796,4
9107,-1.1653474193106959,4
9108,0.6473646219265714,4
9109,-0.5701187117158972,4
9110,-0.9734445149060977,4
9111,-4.062843457519717,4
9112,-1.207209220439712,4
9113,-2.4268193980863546,4
9114,-1.5989309186469538,4
9115,-4.963458180486141,4
9116,-6.8730365584800355,4
9117,-9.72697720238946,4
9118,-11.554106568526826,4
9119,-10.137225151909155,4
9120,-10.213420573543473,4
9121,-13.922925655523859,4
9122,-14.293184854237875,4
9123,-14.283201691563972,4
9124,-17.32439472170422,4
9125,-14.539515373681372,4
9126,-15.84855029158171,4
9127,-15.422146931606205,4
9128,-14.181830785652004,4
9129,-12.71337503213623,4
9130,-12.798554503099881,4
9131,-13.071509539922964,4
9132,-14.200250869307212,4
9133,-15.160198181824173,4
9134,-14.719015076058053,4
9135,-17.477748395894285,4
9136,-17.036377138007676,4
9137,-17.437557261462793,4
9138,-14.729355800161565,4
9139,-14.572539500642097,4
9140,-14.327291081729554,4
9141,-14.809434112033225,4
9142,-14.247433224621327,4
9143,-13.900221414945534,4
9144,-13.134835041996942,4
9145,-16.566463464964137,4
9146,-15.759068063820843,4
9147,-18.730109296676744,4
9148,-15.029053566755584,4
9149,-16.357332618889405,4
9150,-17.72320612449915,4
9151,-18.89682040364234,4
9152,-19.28429426240637,4
9153,-19.41069961642018,4
9154,-20.529590898042716,4
9155,-20.73574659431465,4
9156,-21.979732762240747,4
9157,-18.831266055529845,4
9158,-20.045558804460565,4
9159,-22.23353850385385,4
9160,-23.688936570387447,4
9161,-24.780479728689027,4
9162,-25.302199892063012,4
9163,-23.574809646514815,4
9164,-24.41889238402036,4
9165,-25.703781527093856,4
9166,-25.271466716754926,4
9167,-23.46477784211502,4
9168,-24.650916187537838,4
9169,-26.333339319495852,4
9170,-23.926289249140787,4
9171,-27.736031301294712,4
9172,-24.62725801479826,4
9173,-24.56585641430812,4
9174,-23.745819922796848,4
9175,-26.17291175976905,4
9176,-25.718197263331597,4
9177,-25.012787596321264,4
9178,-24.325848022928625,4
9179,-20.87178744928865,4
9180,-22.23866235179358,4
9181,-18.70009976554541,4
9182,-19.161846672626698,4
9183,-20.082126872339945,4
9184,-20.70970636981285,4
9185,-22.76529465946106,4
9186,-23.30425183867209,4
9187,-26.0226760674732,4
9188,-25.37539278589701,4
9189,-27.13280257984877,4
9190,-27.254690703996012,4
9191,-26.163105728142398,4
9192,-26.556950404584356,4
9193,-26.719562953255647,4
9194,-29.16567363502842,4
9195,-29.409728267791465,4
9196,-31.010917543587528,4
9197,-31.845346598031522,4
9198,-31.046579988916598,4
9199,-33.62924057521203,4
9200,-33.68792157186398,4
9201,-37.03110263954986,4
9202,-37.46083673708334,4
9203,-39.31960167893918,4
9204,-37.61035642927171,4
9205,-40.97807042139381,4
9206,-35.61467856135199,4
9207,-40.455877732903836,4
9208,-36.78947638433477,4
9209,-38.67533925313648,4
9210,-41.109536105951534,4
9211,-41.49872963400934,4
9212,-43.5814627088308,4
9213,-43.6988862092059,4
9214,-46.39062087815876,4
9215,-46.78872908874164,4
9216,-49.75038183334956,4
9217,-48.44512509022156,4
9218,-48.915410569909916,4
9219,-50.707255960946625,4
9220,-49.716862032518456,4
9221,-49.2460277155102,4
9222,-51.24876097035498,4
9223,-49.60374632453186,4
9224,-53.22321223713865,4
9225,-47.47266811146774,4
9226,-52.68688436435492,4
9227,-52.67701795790117,4
9228,-51.26636330218687,4
9229,-55.00770154833422,4
9230,-50.44041888409377,4
9231,-50.0427120534778,4
9232,-51.993495330774124,4
9233,-50.435049735162664,4
9234,-54.09431313720543,4
9235,-49.65571998661757,4
9236,-51.974396174380225,4
9237,-50.227571978034824,4
9238,-51.91293713153809,4
9239,-52.82753864851002,4
9240,-50.339681890653026,4
9241,-51.64538820823165,4
9242,-50.700352566769205,4
9243,-50.65468325828499,4
9244,-52.28808674138061,4
9245,-52.34030848768013,4
9246,-51.276316564747134,4
9247,-53.54893246907773,4
9248,-52.62372549142529,4
9249,-54.268057265516504,4
9250,-56.136131175481374,4
9251,-55.22652938426827,4
9252,-55.93397747781019,4
9253,-55.15840817548708,4
9254,-54.53412462339261,4
9255,-56.861322368447645,4
9256,-58.250104116076216,4
9257,-58.9827838067002,4
9258,-61.785750020820224,4
9259,-61.58730712548569,4
9260,-60.5788575946362,4
9261,-62.29153282023773,4
9262,-59.96695184262185,4
9263,-60.329763539868665,4
9264,-59.5692270116151,4
9265,-59.61825412239314,4
9266,-57.45920220480626,4
9267,-56.86608625904213,4
9268,-57.45114953213328,4
9269,-56.028317986361664,4
9270,-57.68108179337686,4
9271,-54.23762303975771,4
9272,-57.642030609193334,4
9273,-53.09272278110866,4
9274,-55.97388892807062,4
9275,-51.53949757968462,4
9276,-54.96560450295323,4
9277,-49.72964037658758,4
9278,-54.303999557937445,4
9279,-49.630709960019146,4
9280,-53.224579846839866,4
9281,-51.95498889303216,4
9282,-48.58731615454715,4
9283,-51.31936362247068,4
9284,-46.72524212386994,4
9285,-53.18943970989419,4
9286,-46.99036445410386,4
9287,-49.790825048208106,4
9288,-48.19703117901598,4
9289,-45.76972183139303,4
9290,-50.433986139058646,4
9291,-42.0237601826466,4
9292,-53.430884250569186,4
9293,-40.51176776084241,4
9294,-52.59878944422855,4
9295,-43.30817500265115,4
9296,-50.746850544057196,4
9297,-48.126829488172554,4
9298,-47.37553635224387,4
9299,-52.39951719772901,4
9300,-44.77368893644053,4
9301,-56.83796560445509,4
9302,-45.71572546533123,4
9303,-59.42953302353197,4
9304,-48.049553014352604,4
9305,-53.45970413947641,4
9306,-54.2496066057641,4
9307,-46.23157863804187,4
9308,-59.2207284872194,4
9309,-43.44766461305616,4
9310,-58.53736948876588,4
9311,-48.1194970389434,4
9312,-55.30349098990221,4
9313,-54.894323133255035,4
9314,-48.315841658462595,4
9315,-59.29050564633785,4
9316,-42.31044224811337,4
9317,-62.54369475249406,4
9318,-43.70089963126232,4
9319,-58.64788759930311,4
9320,-52.951955382572905,4
9321,-46.62416555551217,4
9322,-65.28931292487675,4
9323,-37.25430613991793,4
9324,-73.5078670635538,4
9325,-37.80871461089275,4
9326,-67.41351381936491,4
9327,-48.37312570532156,4
9328,-54.659385840329655,4
9329,-62.134037086860616,4
9330,-44.926822330978204,4
9331,-70.12882614057999,4
9332,-40.41459296679187,4
9333,-69.52993570664303,4
9334,-46.770412196502846,4
9335,-60.44880821026009,4
9336,-57.893946226252055,4
9337,-52.18672883660329,4
9338,-64.65790313085643,4
9339,-45.021721783189456,4
9340,-67.32696699311113,4
9341,-45.26402020663035,4
9342,-62.486031016909166,4
9343,-51.9892415729356,4
9344,-54.14460612331069,4
9345,-61.242830072165496,4
9346,-47.97092412545133,4
9347,-68.81944531514544,4
9348,-46.13339337037518,4
9349,-68.85551835856982,4
9350,-54.952402533568964,4
9351,-61.0845102956885,4
9352,-69.34398147764229,4
9353,-52.47197496516455,4
9354,-78.34398798294147,4
9355,-50.90811465492181,4
9356,-75.33850423012832,4
9357,-59.02370836647492,4
9358,-66.94283641407247,4
9359,-67.28499739299299,4
9360,-55.995526281938105,4
9361,-75.51479225178532,4
9362,-50.32506330123188,4
9363,-74.57571089281562,4
9364,-51.98394869377405,4
9365,-67.87651407829456,4
9366,-56.986901401544536,4
9367,-58.03679026849681,4
9368,-61.99402941804509,4
9369,-50.372700622380556,4
9370,-63.59246990104079,4
9371,-45.58473960890725,4
9372,-59.698679762016255,4
9373,-49.225254645524856,4
9374,-54.76671283655154,4
9375,-57.37269809356557,4
9376,-46.636043275444884,4
9377,-64.67663071251032,4
9378,-45.96622223721406,4
9379,-66.49399975660941,4
9380,-52.34391846654403,4
9381,-60.8767921697993,4
9382,-62.340046985376645,4
9383,-53.72700480054729,4
9384,-70.43980709365464,4
9385,-51.184231024222015,4
9386,-69.07806587766831,4
9387,-56.00912005532125,4
9388,-60.57643641601503,4
9389,-66.12826780749022,4
9390,-54.205209096830316,4
9391,-71.4708973392707,4
9392,-54.92174751369392,4
9393,-71.08142132647141,4
9394,-58.9676293057762,4
9395,-67.89620338779228,4
9396,-63.57447430966453,4
9397,-59.60171418373439,4
9398,-67.26347496841171,4
9399,-54.646263998773186,4
9400,-68.01864759330122,4
9401,-57.402829826675855,4
9402,-67.47097505773095,4
9403,-60.02336959740754,4
9404,-63.56680696174295,4
9405,-66.77019603617359,4
9406,-57.99619698470639,4
9407,-70.02023241597443,4
9408,-54.817055430459455,4
9409,-71.54644829842235,4
9410,-55.175307756601285,4
9411,-65.23564379816197,4
9412,-61.574191476136825,4
9413,-57.69604067364502,4
9414,-67.17838887513297,4
9415,-53.60180268584144,4
9416,-68.6365263730069,4
9417,-55.123390595019366,4
9418,-66.61387805336962,4
9419,-60.90912980169925,4
9420,-60.94693019563544,4
9421,-65.76130913589694,4
9422,-56.91067868714207,4
9423,-68.96178394073029,4
9424,-56.65018962197582,4
9425,-64.8737645444315,4
9426,-55.87298335567622,4
9427,-57.94317289512245,4
9428,-54.22259101323948,4
9429,-53.9418487976055,4
9430,-55.46910003485889,4
9431,-48.95551845525964,4
9432,-56.03223752159597,4
9433,-46.9438755649349,4
9434,-52.934508045441376,4
9435,-46.72082894587938,4
9436,-51.144207414681404,4
9437,-47.15060683224481,4
9438,-47.736645693672884,4
9439,-46.242758260467504,4
9440,-44.94253035366299,4
9441,-47.37038929483108,4
9442,-44.52301130242411,4
9443,-47.743628717121275,4
9444,-45.21015303388708,4
9445,-47.86821702457831,4
9446,-42.67280361867972,4
9447,-49.715187145180614,4
9448,-43.42312090899905,4
9449,-50.5286846468103,4
9450,-46.76395548166663,4
9451,-49.0185697341296,4
9452,-52.84040849752142,4
9453,-46.08621104128309,4
9454,-53.722022963242864,4
9455,-47.44829363281524,4
9456,-52.271822789628516,4
9457,-50.1300308846189,4
9458,-49.2450398542978,4
9459,-53.37718120276828,4
9460,-48.66125195401993,4
9461,-50.70576011522113,4
9462,-50.504334648118565,4
9463,-50.91974498877307,4
9464,-51.72064102008326,4
9465,-49.09703706459833,4
9466,-53.14083942378492,4
9467,-46.98959101082163,4
9468,-53.50713365194176,4
9469,-44.055313438446,4
9470,-49.41196131525842,4
9471,-45.43897095245936,4
9472,-46.75192062572455,4
9473,-45.43426733277478,4
9474,-42.353972962230934,4
9475,-46.42956950174627,4
9476,-38.99605362321005,4
9477,-50.100014863920386,4
9478,-39.76895872347595,4
9479,-48.06334129500436,4
9480,-42.33737796357511,4
9481,-43.63481924575977,4
9482,-44.104254800153356,4
9483,-38.670199844508225,4
9484,-51.01898472691891,4
9485,-35.364088400861,4
9486,-55.76951558002048,4
9487,-34.94106810920519,4
9488,-53.30878987175272,4
9489,-38.23112130657853,4
9490,-42.787283666637876,4
9491,-47.301725486062544,4
9492,-34.795805927516255,4
9493,-53.20397002078875,4
9494,-32.66178866219723,4
9495,-51.44936817015654,4
9496,-39.86932117273284,4
9497,-46.86710618604683,4
9498,-47.82992966293769,4
9499,-42.414977579633735,4
9500,-52.448561407439826,4
9501,-36.85770002233063,4
9502,-51.86097306241965,4
9503,-36.99054424455831,4
9504,-48.21440849744413,4
9505,-39.721457540155484,4
9506,-43.31756147355768,4
9507,-46.00303735380378,4
9508,-40.148099463075255,4
9509,-48.944768625346505,4
9510,-37.782511881048855,4
9511,-48.26457776151364,4
9512,-37.62649363767949,4
9513,-44.107358273533386,4
9514,-42.1940509603739,4
9515,-39.41532555456378,4
9516,-44.61531135068588,4
9517,-39.76047174666422,4
9518,-45.28114835652827,4
9519,-39.800995601841805,4
9520,-41.9834067125225,4
9521,-41.98255161276449,4
9522,-37.89815900259701,4
9523,-44.5428158252501,4
9524,-33.874865054459136,4
9525,-46.76669302287033,4
9526,-35.100928480811135,4
9527,-42.54185398895843,4
9528,-38.40663150563053,4
9529,-37.518885365216036,4
9530,-38.09971508048121,4
9531,-30.249234831388797,4
9532,-35.2306977257651,4
9533,-30.30166950639571,4
9534,-29.864091903870193,4
9535,-31.37682547696421,4
9536,-28.49265078588268,4
9537,-34.88862291949652,4
9538,-25.718061509872364,4
9539,-34.36061917029011,4
9540,-27.737279979420222,4
9541,-32.21425310073124,4
9542,-32.5930240225096,4
9543,-28.942591241263134,4
9544,-39.208742624879854,4
9545,-25.896108769125647,4
9546,-40.65842540299001,4
9547,-26.346527318299767,4
9548,-34.44015132614056,4
9549,-30.41718415421531,4
9550,-25.318676501134043,4
9551,-38.151839722280236,4
9552,-20.9019080857838,4
9553,-38.057117724534145,4
9554,-25.803551066410378,4
9555,-34.083072529284024,4
9556,-34.3612485731404,4
9557,-26.590122762872998,4
9558,-42.18965201193277,4
9559,-23.221029965432468,4
9560,-45.63898033035797,4
9561,-24.822822595508725,4
9562,-44.02821849594752,4
9563,-30.244200036198645,4
9564,-40.207504717369446,4
9565,-36.54985868937429,4
9566,-36.313646820920454,4
9567,-41.68960553853466,4
9568,-35.12414052129711,4
9569,-43.955535537062296,4
9570,-37.971014044880974,4
9571,-41.730932337938064,4
9572,-42.44664281796838,4
9573,-37.383776202534754,4
9574,-44.42093052035761,4
9575,-35.96713084579292,4
9576,-44.79958119268571,4
9577,-37.6486351851939,4
9578,-39.72427635807334,4
9579,-44.46657578896515,4
9580,-32.92331085845903,4
9581,-48.172509618258914,4
9582,-27.9130598450677,4
9583,-47.350057227618066,4
9584,-30.42839963791521,4
9585,-38.16694276577974,4
9586,-41.2745953789955,4
9587,-27.288007441851878,4
9588,-47.768193990874586,4
9589,-22.817292844903545,4
9590,-47.41295480247159,4
9591,-26.81649907843381,4
9592,-38.927357087708224,4
9593,-34.17842907877742,4
9594,-30.187621943522498,4
9595,-38.30033590033583,4
9596,-25.806056197260475,4
9597,-39.691848487794715,4
9598,-24.903662906334823,4
9599,-40.15085199026148,4
9600,-30.198778351343694,4
9601,-34.4905351685774,4
9602,-38.73835470640883,4
9603,-29.903175103032076,4
9604,-43.39200304880329,4
9605,-29.41889307661261,4
9606,-42.377576320765804,4
9607,-32.24895541509269,4
9608,-38.02888650800251,4
9609,-41.6827239584477,4
9610,-33.008668934122255,4
9611,-50.03861244613807,4
9612,-33.07152088178953,4
9613,-51.00466207461888,4
9614,-37.297224140533395,4
9615,-46.544602958145816,4
9616,-46.76311634489586,4
9617,-39.94774474602529,4
9618,-53.29977306344181,4
9619,-35.292074415780746,4
9620,-50.61001709822199,4
9621,-34.055844783490265,4
9622,-41.44008387947859,4
9623,-38.4089312008263,4
9624,-31.51603274583926,4
9625,-44.5119369590552,4
9626,-26.122899413292956,4
9627,-46.124510158323375,4
9628,-26.807871790836092,4
9629,-40.89580914973603,4
9630,-34.933875913659975,4
9631,-33.94137470785325,4
9632,-44.35709782131574,4
9633,-28.561037326894937,4
9634,-45.69595584856503,4
9635,-30.035703834589565,4
9636,-41.93552032053837,4
9637,-37.49391761343566,4
9638,-35.893003303339114,4
9639,-47.009071918902976,4
9640,-31.74559194214131,4
9641,-49.142094294946325,4
9642,-34.1934565056912,4
9643,-45.51826341993281,4
9644,-43.3110484434789,4
9645,-38.370679594219084,4
9646,-50.630646018439265,4
9647,-35.960113282332316,4
9648,-47.86879056883894,4
9649,-41.95208412607028,4
9650,-44.37117299615138,4
9651,-46.4947466409158,4
9652,-38.8753305741621,4
9653,-52.53612083123645,4
9654,-33.974432130431865,4
9655,-52.271895667676255,4
9656,-36.41679444652402,4
9657,-44.923178395940894,4
9658,-44.8638033346178,4
9659,-34.42821918055045,4
9660,-49.14563062514541,4
9661,-29.54420434300671,4
9662,-49.51482140636681,4
9663,-29.626318360322678,4
9664,-43.60480766344914,4
9665,-38.96996581220216,4
9666,-35.75573117475332,4
9667,-45.64684405332648,4
9668,-28.08927137901463,4
9669,-47.03913949921886,4
9670,-28.91932315102302,4
9671,-44.495209606743266,4
9672,-36.44770556510391,4
9673,-42.04009556615359,4
9674,-41.142618891890365,4
9675,-36.27199858367851,4
9676,-44.59268963223309,4
9677,-31.44851945713433,4
9678,-46.15421444260186,4
9679,-32.34747307224817,4
9680,-44.16087944028688,4
9681,-40.67110062111347,4
9682,-39.01659172253002,4
9683,-47.99405716245635,4
9684,-36.92118228795481,4
9685,-52.24567173766527,4
9686,-39.549306608830975,4
9687,-50.34834706313242,4
9688,-43.12058331791777,4
9689,-45.885269969498026,4
9690,-50.53561159308805,4
9691,-43.03906489667889,4
9692,-54.88765540122895,4
9693,-42.395265381914456,4
9694,-56.53698874605485,4
9695,-44.66467001833976,4
9696,-51.684184890981065,4
9697,-52.27213407926922,4
9698,-46.82720005314034,4
9699,-59.40256569270931,4
9700,-40.39076137177064,4
9701,-60.45053586854273,4
9702,-40.998980367806965,4
9703,-54.73038474218361,4
9704,-45.217558731229246,4
9705,-45.9608044286769,4
9706,-50.12357864100735,4
9707,-41.26840573343702,4
9708,-53.290619943987416,4
9709,-40.75002183118056,4
9710,-55.663858805407685,4
9711,-45.26048828318088,4
9712,-52.319337891982194,4
9713,-50.29328727142672,4
9714,-43.703109329186134,4
9715,-56.143926650628636,4
9716,-40.35037878233185,4
9717,-54.58353416083515,4
9718,-43.130155566488895,4
9719,-49.50521401891964,4
9720,-47.86126070794553,4
9721,-40.93629066622374,4
9722,-54.319560431138676,4
9723,-34.30633309045439,4
9724,-55.67353362427308,4
9725,-37.303900525599026,4
9726,-49.68596172121329,4
9727,-46.71042522578938,4
9728,-36.12470379275874,4
9729,-55.483900527675026,4
9730,-32.04638783733442,4
9731,-57.899664324041716,4
9732,-34.57916244681729,4
9733,-52.489070058374544,4
9734,-44.09691040940187,4
9735,-42.40206324931561,4
9736,-52.3664338766628,4
9737,-32.93790879396318,4
9738,-59.96623202464325,4
9739,-30.865665972568927,4
9740,-56.67326028798118,4
9741,-41.29366393851181,4
9742,-44.2295620247632,4
9743,-55.29311859816408,4
9744,-31.586651787490982,4
9745,-62.77446005250915,4
9746,-30.221943731359584,4
9747,-59.56988602047668,4
9748,-40.67497802115637,4
9749,-46.906343584698824,4
9750,-56.937573199185195,4
9751,-33.75041191474253,4
9752,-67.54412508100191,4
9753,-30.260284417257036,4
9754,-66.03545002665534,4
9755,-39.77005545561979,4
9756,-51.95458225068717,4
9757,-54.19189554228933,4
9758,-38.44237186934803,4
9759,-61.780847865361764,4
9760,-35.982401836876825,4
9761,-60.93937819463036,4
9762,-44.35331649617612,4
9763,-50.22015305427664,4
9764,-59.51181255751208,4
9765,-41.422935758183954,4
9766,-70.63743667770493,4
9767,-41.17881990839984,4
9768,-70.29203462395256,4
9769,-47.98916677455403,4
9770,-60.305521072688634,4
9771,-58.96651758760883,4
9772,-46.84176680689643,4
9773,-68.07798961740517,4
9774,-37.541756236653356,4
9775,-67.84214984654001,4
9776,-42.45101554957318,4
9777,-56.11542976178837,4
9778,-56.04845850711288,4
9779,-42.73632848225394,4
9780,-68.57971676917711,4
9781,-36.23488838865578,4
9782,-70.2167344905408,4
9783,-40.68366750614619,4
9784,-59.26331016813004,4
9785,-49.74480636318646,4
9786,-44.01022892667795,4
9787,-59.59210171347669,4
9788,-33.5356919642909,4
9789,-60.768720650704786,4
9790,-33.12772016444571,4
9791,-52.1639713404499,4
9792,-45.41984830212486,4
9793,-35.11409556332078,4
9794,-59.61521808435978,4
9795,-27.75663974731551,4
9796,-61.50331161480048,4
9797,-31.485279282030387,4
9798,-54.787734147284304,4
9799,-44.5415952309381,4
9800,-39.6151221252763,4
9801,-59.908475617521546,4
9802,-30.606677606573076,4
9803,-62.30843197619244,4
9804,-31.522690255402168,4
9805,-51.654933003029036,4
9806,-43.304013658263706,4
9807,-38.90139899497048,4
9808,-56.252139693172786,4
9809,-26.46121190238741,4
9810,-57.67720130616995,4
9811,-29.01022025820112,4
9812,-48.55028311518383,4
9813,-41.290974336263496,4
9814,-34.069532038054994,4
9815,-50.74634397474784,4
9816,-26.963311439828505,4
9817,-50.24753643469695,4
9818,-28.757380930776215,4
9819,-45.669795976959676,4
9820,-33.82213364014004,4
9821,-37.17688220312533,4
9822,-42.68245416757618,4
9823,-28.33377110789691,4
9824,-48.653589419006934,4
9825,-26.845789516453028,4
9826,-44.893014946962836,4
9827,-32.295293802148684,4
9828,-39.12233520867426,4
9829,-36.41536928159729,4
9830,-31.4392422066598,4
9831,-40.75790610774112,4
9832,-27.43393286392372,4
9833,-38.03374824898144,4
9834,-28.220088269506533,4
9835,-31.792398014181327,4
9836,-31.312605169881966,4
9837,-26.947789496558254,4
9838,-33.3831323084032,4
9839,-23.229529008261096,4
9840,-33.46924367209477,4
9841,-24.40074316669993,4
9842,-32.128685894470784,4
9843,-25.56306714025697,4
9844,-29.974440670041318,4
9845,-29.444149920364364,4
9846,-24.442352747724318,4
9847,-30.943757542879986,4
9848,-24.24271783465568,4
9849,-30.07629733841125,4
9850,-25.747352902493358,4
9851,-27.68138526059487,4
9852,-26.952511835664197,4
9853,-25.0439491981014,4
9854,-28.42714191893667,4
9855,-23.14935393215402,4
9856,-29.420148365093564,4
9857,-20.5547092572648,4
9858,-29.603557413662283,4
9859,-22.541540638059292,4
9860,-24.668325210962077,4
9861,-27.625506679329227,4
9862,-20.68986119966884,4
9863,-32.456691495938394,4
9864,-17.7741886035791,4
9865,-34.03148868696014,4
9866,-20.933800743203022,4
9867,-32.902546952739016,4
9868,-27.135083699632354,4
9869,-27.24964436563937,4
9870,-32.91359836303931,4
9871,-22.03297473650933,4
9872,-37.27164809679403,4
9873,-25.191089749911697,4
9874,-32.47036454764575,4
9875,-32.281392320065336,4
9876,-26.259046682692926,4
9877,-38.23334521820724,4
9878,-25.16973053858237,4
9879,-40.032248650786926,4
9880,-31.3811729005454,4
9881,-37.60733360273805,4
9882,-35.90330455368235,4
9883,-30.9942600274689,4
9884,-38.90240041167291,4
9885,-26.615679251950848,4
9886,-39.31000254936347,4
9887,-24.82098713914088,4
9888,-36.71408704510634,4
9889,-26.897436226771106,4
9890,-26.82229507094386,4
9891,-33.692158930553994,4
9892,-18.933954485424817,4
9893,-35.58858016782054,4
9894,-14.803143279801377,4
9895,-32.18439926366144,4
9896,-17.076575418639734,4
9897,-25.00539033949918,4
9898,-21.812894080097468,4
9899,-15.819695105758534,4
9900,-27.45239270745729,4
9901,-11.740944020635247,4
9902,-27.003442464640397,4
9903,-11.807428010977697,4
9904,-23.411049563306904,4
9905,-16.797872153569006,4
9906,-17.6210811851051,4
9907,-22.02660319665772,4
9908,-14.129506947553542,4
9909,-25.43428243520306,4
9910,-13.131786954446753,4
9911,-23.272668120993288,4
9912,-13.956122005062703,4
9913,-19.891429119728826,4
9914,-16.45895049937191,4
9915,-15.111338396404463,4
9916,-21.78486090373582,4
9917,-12.041082762861668,4
9918,-26.29145415648735,4
9919,-9.409302071845055,4
9920,-26.450604688366216,4
9921,-16.59343256338106,4
9922,-18.057326425664982,4
9923,-25.71199189502663,4
9924,-8.732015000588579,4
9925,-33.1192595795199,4
9926,-6.518772873906584,4
9927,-30.420452449294956,4
9928,-14.929855825671297,4
9929,-19.580418772570948,4
9930,-25.77743616802946,4
9931,-3.5370711950874583,4
9932,-31.435174927853843,4
9933,0.9180052926599717,4
9934,-27.109216543107117,4
9935,-4.326445443630176,4
9936,-14.851355589242504,4
9937,-16.17891397480515,4
9938,-3.8739725252231194,4
9939,-22.124639547800765,4
9940,0.16042964759361833,4
9941,-23.133391235642474,4
9942,-2.819235347079708,4
9943,-16.524929313356704,4
9944,-12.370915352415487,4
9945,-6.398231902130485,4
9946,-22.88668370918962,4
9947,1.8652296161971338,4
9948,-26.961858151011885,4
9949,0.8701869901095055,4
9950,-24.691036416529894,4
9951,-7.071045675710021,4
9952,-14.806190293925628,4
9953,-18.2835210023298,4
9954,-5.300664617947223,4
9955,-26.227232474140237,4
9956,-2.1759557898309834,4
9957,-24.259573442675784,4
9958,-6.108326456176848,4
9959,-17.225309228115268,4
9960,-14.723379339445424,4
9961,-8.244537266409655,4
9962,-23.5781001454056,4
9963,-2.134414813615257,4
9964,-25.736773799808184,4
9965,-4.389560473829567,4
9966,-21.32935335245025,4
9967,-11.978789626461221,4
9968,-12.698160245325147,4
9969,-23.32078007618902,4
9970,-5.356178068175633,4
9971,-26.900525744520298,4
9972,-6.255374450150531,4
9973,-21.86847776138536,4
9974,-14.87377784175535,4
9975,-15.946490131157226,4
9976,-23.866071629298276,4
9977,-11.235077499241422,4
9978,-28.539501342483657,4
9979,-8.537728641268377,4
9980,-28.553552203011346,4
9981,-11.526021190933077,4
9982,-24.470890267884695,4
9983,-22.123661169896803,4
9984,-20.728481509014443,4
9985,-29.0134865438114,4
9986,-18.542224738811836,4
9987,-29.425048571690485,4
9988,-20.89817810329639,4
9989,-26.150158192606654,4
9990,-28.8261154579121,4
