t,value,concept
8658,1184.2334202569702,3
8659,1183.2687076704678,3
8660,1184.3034034702246,3
8661,1185.4539847035392,3
8662,1182.7266517799037,3
8663,1183.9424089116453,3
8664,1185.016029456413,3
8665,1184.859455478456,3
8666,1181.6652551811128,3
8667,1182.3907874052975,3
8668,1185.861583051439,3
8669,1187.0432446872194,3
8670,1184.2566859776146,3
8671,1183.152266098721,3
8672,1182.8972204496063,3
8673,1181.663621898815,3
8674,1182.7077039477408,3
8675,1183.0590307515413,3
8676,1185.036647296975,3
8677,1185.1853041484549,3
8678,1185.946751435484,3
8679,1183.6918381799835,3
8680,1182.2792510608579,3
8681,1181.4131890224016,3
8682,1183.2729098886805,3
8683,1182.7064706985514,3
8684,1182.8128636016945,3
8685,1178.7225099565405,3
8686,1179.2221951225608,3
8687,1181.5449256231689,3
8688,1185.900599773961,3
8689,1184.1559011128354,3
8690,1182.591566565312,3
8691,1180.1975410689936,3
8692,1179.9779198782292,3
8693,1181.437252114551,3
8694,1180.9950157577046,3
8695,1182.0134405339074,3
8696,1183.6217016486073,3
8697,1187.1991128589802,3
8698,1188.0237062807878,3
8699,1186.9005811568757,3
8700,1186.942711084088,3
8701,1188.5428011932727,3
8702,1191.0664404150289,3
8703,1190.147700355698,3
8704,1187.6882248248328,3
8705,1187.037445996863,3
8706,1187.5449554785828,3
8707,1188.8717442082495,3
8708,1188.4849079782591,3
8709,1189.0219907158569,3
8710,1187.0671613978109,3
8711,1183.7139542258637,3
8712,1180.353705302265,3
8713,1183.3921117929951,3
8714,1186.8143483105646,3
8715,1190.1952514469356,3
8716,1186.9673242873596,3
8717,1183.9047811754876,3
8718,1183.9983165290728,3
8719,1183.0115020669784,3
8720,1182.810541654547,3
8721,1182.5500621999972,3
8722,1186.7682358175275,3
8723,1187.7131758073265,3
8724,1188.392876522837,3
8725,1186.9578330139389,3
8726,1189.303704893953,3
8727,1188.3908584213086,3
8728,1187.4398487595668,3
8729,1183.853112864665,3
8730,1187.0555478659849,3
8731,1186.0091877629923,3
8732,1186.3499635029848,3
8733,1181.2863107823089,3
8734,1180.1978744314968,3
8735,1177.2811258959719,3
8736,1178.8515858226249,3
8737,1181.167587180076,3
8738,1186.5411939637345,3
8739,1184.6995124797143,3
8740,1181.9420869587711,3
8741,1180.7690445198327,3
8742,1183.0464727339563,3
8743,1184.005232131063,3
8744,1181.6739800151977,3
8745,1180.147978840081,3
8746,1181.140705280273,3
8747,1182.0702324009776,3
8748,1182.5071114648058,3
8749,1181.898372999496,3
8750,1182.8902414637257,3
8751,1182.5359496220585,3
8752,1182.9118092428162,3
8753,1183.3339381449528,3
8754,1183.2413395360627,3
8755,1181.2381023021114,3
8756,1178.578087439173,3
8757,1178.3167656356209,3
8758,1180.071710923403,3
8759,1181.8004732884606,3
8760,1186.0444383885426,3
8761,1187.1383284139222,3
8762,1185.9939033151861,3
8763,1183.6873035615952,3
8764,1180.7475597649852,3
8765,1179.5551318481744,3
8766,1181.477964947599,3
8767,1184.2039791048978,3
8768,1188.8538592813263,3
8769,1187.932487699057,3
8770,1186.9568323147957,3
8771,1183.2143081086056,3
8772,1185.2192201333542,3
8773,1184.9067281746984,3
8774,1186.7132587478147,3
8775,1187.1803402781875,3
8776,1188.4005559613342,3
8777,1186.2844512948434,3
8778,1183.8000937038028,3
8779,1184.4301573062348,3
8780,1186.9742135126953,3
8781,1191.4809405511123,3
8782,1192.1356200351793,3
8783,1191.511096248208,3
8784,1188.0780898799349,3
8785,1188.628044754044,3
8786,1188.6805842756523,3
8787,1189.7163360077616,3
8788,1190.5368451652423,3
8789,1192.4472369650193,3
8790,1191.7080459051951,3
8791,1192.7872423196911,3
8792,1191.6369963703987,3
8793,1188.5191788575914,3
8794,1186.0916866549364,3
8795,1185.4572710574046,3
8796,1187.2808010398799,3
8797,1191.3369097561726,3
8798,1192.9889678502811,3
8799,1192.28596792688,3
8800,1191.7465257447616,3
8801,1192.0487879253471,3
8802,1190.0413577239083,3
8803,1188.6450923492512,3
8804,1191.0680310263338,3
8805,1192.845317951767,3
8806,1191.7727687927656,3
8807,1191.4221049653906,3
8808,1192.858480075915,3
8809,1193.1135256924817,3
8810,1188.9875882275337,3
8811,1189.1831896668255,3
8812,1189.4953183479763,3
8813,1193.635842058348,3
8814,1194.968237964114,3
8815,1200.3375786121824,3
8816,1200.1760062264293,3
8817,1200.9210774132732,3
8818,1196.1356911119071,3
8819,1194.3015476951136,3
8820,1192.465061523698,3
8821,1196.9897535203913,3
8822,1198.6530834674552,3
8823,1200.110734096496,3
8824,1195.5896034865757,3
8825,1193.7101955183155,3
8826,1190.0306746246845,3
8827,1189.7957463916227,3
8828,1191.1031082837426,3
8829,1199.3729857832825,3
8830,1201.8228134474036,3
8831,1199.918031243869,3
8832,1194.448064986943,3
8833,1194.6619677711935,3
8834,1194.0374869122002,3
8835,1193.8364699501565,3
8836,1193.0900558180251,3
8837,1195.3983145836764,3
8838,1196.6886112734776,3
8839,1196.5029803415691,3
8840,1192.8217375033616,3
8841,1190.7815956146478,3
8842,1189.4206252087126,3
8843,1191.90247360205,3
8844,1192.7445254624984,3
8845,1193.063179574885,3
8846,1194.106607233777,3
8847,1193.4990576074288,3
8848,1190.9083638231245,3
8849,1190.3137654756197,3
8850,1191.7507669942215,3
8851,1191.838518015119,3
8852,1193.9832407878666,3
8853,1195.4717813892858,3
8854,1195.873316394645,3
8855,1194.2065840920284,3
8856,1195.5543813510562,3
8857,1195.6945578116529,3
8858,1196.4974887704943,3
8859,1199.3341740402316,3
8860,1201.3697200815777,3
8861,1199.080066784683,3
8862,1197.8007179415897,3
8863,1196.9212072558248,3
8864,1199.9725020619583,3
8865,1202.1088317556616,3
8866,1205.2311358123727,3
8867,1204.7169402294094,3
8868,1205.952611278854,3
8869,1205.011434645834,3
8870,1209.5184282932591,3
8871,1210.5334663705396,3
8872,1208.4762896645097,3
8873,1203.2816692774134,3
8874,1201.221562941586,3
8875,1203.6982715888364,3
8876,1204.4274778744734,3
8877,1205.8836005274882,3
8878,1209.6004810276402,3
8879,1210.8410111747046,3
8880,1207.5997251753406,3
8881,1205.4409126255352,3
8882,1204.6194175217954,3
8883,1204.3916792041946,3
8884,1200.9651315515052,3
8885,1201.1923088508327,3
8886,1205.7171126285398,3
8887,1209.7815454724443,3
8888,1206.1531541508668,3
8889,1203.2480528663884,3
8890,1202.9454017836267,3
8891,1202.7202724668339,3
8892,1201.6549740918533,3
8893,1200.1867966034206,3
8894,1199.8826692123894,3
8895,1199.1056754083168,3
8896,1199.124946763317,3
8897,1198.3194794753267,3
8898,1198.590686856981,3
8899,1198.2148090528106,3
8900,1196.500668674614,3
8901,1194.9657649644587,3
8902,1194.9417274798948,3
8903,1195.4085833450786,3
8904,1194.6202927769743,3
8905,1192.5992832706288,3
8906,1192.9041359604535,3
8907,1194.9718351647723,3
8908,1197.3628368115749,3
8909,1193.1159185428912,3
8910,1191.523259097732,3
8911,1190.8457810232526,3
8912,1191.5035393607675,3
8913,1191.3210279681468,3
8914,1194.0651241969451,3
8915,1191.8831770775523,3
8916,1189.693863113246,3
8917,1186.3966051717025,3
8918,1189.691709440501,3
8919,1192.00870252485,3
8920,1194.2540580903576,3
8921,1194.0403262799193,3
8922,1193.4990326611805,3
8923,1190.9008794410445,3
8924,1190.2463095226167,3
8925,1189.1423412689203,3
8926,1189.5280646072597,3
8927,1189.644911825452,3
8928,1193.4792914109125,3
8929,1197.1517407934796,3
8930,1199.2508593304244,3
8931,1194.8445489091202,3
8932,1191.028125044373,3
8933,1188.6675893280976,3
8934,1188.630151494828,3
8935,1189.8180408156707,3
8936,1190.7249584907813,3
8937,1193.632528557041,3
8938,1194.538789834816,3
8939,1190.4327817550545,3
8940,1186.202795412546,3
8941,1187.0612966912886,3
8942,1189.570992387557,3
8943,1194.59211563761,3
8944,1193.5377901300346,3
8945,1192.9319064970796,3
8946,1189.7687351010134,3
8947,1190.4594226853171,3
8948,1188.3970772507816,3
8949,1187.3315897799985,3
8950,1187.174864806323,3
8951,1188.5222917600609,3
8952,1188.6421747027734,3
8953,1188.0492866434608,3
8954,1184.9522606482362,3
8955,1183.153154558634,3
8956,1183.1048949745432,3
8957,1187.7771626059719,3
8958,1187.5339004507514,3
8959,1185.2043456201425,3
8960,1184.6612261033804,3
8961,1188.1851814945453,3
8962,1185.2655205973508,3
8963,1185.076585367929,3
8964,1185.740057216402,3
8965,1190.094273871573,3
8966,1188.511208753799,3
8967,1189.007822711336,3
8968,1188.095661463184,3
8969,1189.0697902204377,3
8970,1189.1085500341578,3
8971,1191.3662350441757,3
8972,1192.635589011324,3
8973,1194.5003736516512,3
8974,1192.5858329124355,3
8975,1190.7751489761374,3
8976,1189.590083128438,3
8977,1190.5470853260442,3
8978,1187.1556867313686,3
8979,1188.5586004243278,3
8980,1190.4600165105242,3
8981,1193.4729904410037,3
8982,1192.863985452894,3
8983,1192.9068224445327,3
8984,1191.308362782398,3
8985,1190.8718509933108,3
8986,1187.7257987242224,3
8987,1186.844944269302,3
8988,1189.8122426342898,3
8989,1191.4637500999336,3
8990,1191.5292347098891,3
8991,1191.0763384451986,3
8992,1192.0631257297127,3
8993,1190.9690589899546,3
8994,1192.4721616907786,3
8995,1193.0443639165442,3
8996,1192.8674154445955,3
8997,1193.1806339532325,3
8998,1194.7426433958694,3
8999,1195.4699565258447,3
9000,1193.7592980534653,3
9001,1194.7263012708636,4
9002,1193.2855427826362,4
9003,1193.8213350046979,4
9004,1192.8505512148975,4
9005,1194.9089768136787,4
9006,1192.4069848534782,4
9007,1193.6253181974325,4
9008,1191.7139880841225,4
9009,1194.12246398334,4
9010,1191.1692230210083,4
9011,1193.4209188206466,4
9012,1190.7273446593865,4
9013,1190.1954564224438,4
9014,1193.669521796024,4
9015,1190.0502319683042,4
9016,1190.6321664447476,4
9017,1190.6999471211413,4
9018,1196.4316784499083,4
9019,1190.7944342628607,4
9020,1195.1244618016904,4
9021,1192.8718374039895,4
9022,1195.0050058823263,4
9023,1196.0362483925978,4
9024,1194.3612808809053,4
9025,1198.9362995662007,4
9026,1192.4121716312136,4
9027,1200.4801250772518,4
9028,1192.4286573908362,4
9029,1199.401214149934,4
9030,1193.6522510268212,4
9031,1197.5268606039222,4
9032,1192.794637278814,4
9033,1196.135458321685,4
9034,1195.3089520804535,4
9035,1193.6167963667765,4
9036,1194.4629183398033,4
9037,1191.7583851674724,4
9038,1193.8047147074788,4
9039,1191.676036102654,4
9040,1193.1892813919546,4
9041,1189.4660020603505,4
9042,1193.6841013060564,4
9043,1188.9841872928828,4
9044,1189.0663719731238,4
9045,1189.5711341438812,4
9046,1191.1747894175555,4
9047,1190.8720569257791,4
9048,1190.4349448923797,4
9049,1192.085475179565,4
9050,1190.4104909036598,4
9051,1193.8637968325313,4
9052,1186.7479266750142,4
9053,1196.0447768822771,4
9054,1187.6128431017173,4
9055,1194.231558813832,4
9056,1190.8074923459994,4
9057,1193.8717739158985,4
9058,1193.8368685456355,4
9059,1190.7186664166618,4
9060,1192.9760252220478,4
9061,1191.1739520767292,4
9062,1190.7511441046615,4
9063,1190.3666451792226,4
9064,1190.8841550619884,4
9065,1190.990546966855,4
9066,1186.2831165220764,4
9067,1190.105582273902,4
9068,1184.3207757298676,4
9069,1189.9622227994178,4
9070,1178.8538210445624,4
9071,1187.26400086619,4
9072,1177.6924473076267,4
9073,1184.8488399637108,4
9074,1175.0363091903516,4
9075,1183.5601007550342,4
9076,1173.366327731417,4
9077,1181.3503475636523,4
9078,1175.365281170025,4
9079,1177.6787917188622,4
9080,1174.7854280923566,4
9081,1174.6035889027678,4
9082,1172.8409577857594,4
9083,1173.2494465979835,4
9084,1172.6576919466033,4
9085,1168.5165092852944,4
9086,1170.9390700638173,4
9087,1170.445288880145,4
9088,1168.554782950646,4
9089,1167.6576144335245,4
9090,1167.0867869763015,4
9091,1167.0817216427604,4
9092,1164.778323860138,4
9093,1169.0960010354295,4
9094,1163.8011295198946,4
9095,1170.6389112756358,4
9096,1163.221522777369,4
9097,1170.7522674240327,4
9098,1166.6368605662067,4
9099,1168.2322241557704,4
9100,1167.0158551587558,4
9101,1165.7064513207376,4
9102,1171.4101371749848,4
9103,1165.3226377057783,4
9104,1170.5963969069785,4
9105,1164.5667680008435,4
9106,1171.8996186381808,4
9107,1163.387836489287,4
9108,1171.9602256800674,4
9109,1164.0709263795009,4
9110,1170.6793658176439,4
9111,1165.4943916112763,4
9112,1169.8162799076317,4
9113,1167.4751473770548,4
9114,1165.4999572596237,4
9115,1168.1090312753274,4
9116,1164.2231012927289,4
9117,1167.067752852676,4
9118,1162.4046036752868,4
9119,1166.13001866477,4
9120,1160.556224859651,4
9121,1165.0569245900906,4
9122,1160.9718209067053,4
9123,1165.4749227082384,4
9124,1159.915394814801,4
9125,1165.5830647298521,4
9126,1163.1686482317996,4
9127,1165.1605960334787,4
9128,1165.2636476068672,4
9129,1166.8464532378146,4
9130,1166.3663197897863,4
9131,1166.5293410736292,4
9132,1167.2621831762706,4
9133,1170.1358433483235,4
9134,1169.2554050838917,4
9135,1168.9431604190145,4
9136,1168.2731693758979,4
9137,1169.468393084908,4
9138,1170.5137915848018,4
9139,1168.3339274929417,4
9140,1168.2467090331704,4
9141,1168.3652009418884,4
9142,1168.9067810175748,4
9143,1166.4317339823237,4
9144,1170.350368957,4
9145,1169.8861996378737,4
9146,1171.0513437983616,4
9147,1168.2901985622825,4
9148,1172.6034246388656,4
9149,1168.5662756270706,4
9150,1170.556974045086,4
9151,1168.560433077977,4
9152,1167.9688080262024,4
9153,1166.5744157261609,4
9154,1164.2817426021331,4
9155,1164.750051116011,4
9156,1163.3512824693732,4
9157,1160.7419065256197,4
9158,1160.8379020768916,4
9159,1156.5962922126776,4
9160,1162.2282473366986,4
9161,1153.5121085205403,4
9162,1157.9103341687623,4
9163,1153.0718332676176,4
9164,1155.2937112590253,4
9165,1153.3831440590436,4
9166,1152.9580124201757,4
9167,1149.26710327527,4
9168,1149.257274547473,4
9169,1150.059589898069,4
9170,1140.8481517374832,4
9171,1147.8012230939796,4
9172,1136.2715109418405,4
9173,1150.3765011465916,4
9174,1134.5291474389226,4
9175,1147.0954429866702,4
9176,1137.711125633435,4
9177,1144.788376296696,4
9178,1140.9931140931806,4
9179,1139.7484146260626,4
9180,1148.2660648464225,4
9181,1136.7698465431279,4
9182,1148.5773644573355,4
9183,1138.5998867967091,4
9184,1148.8008798038886,4
9185,1141.9657559877405,4
9186,1149.9347163292948,4
9187,1147.394404490105,4
9188,1146.6605741765761,4
9189,1148.557014565307,4
9190,1145.4686937673916,4
9191,1152.616052578724,4
9192,1143.002142754592,4
9193,1155.0984424004841,4
9194,1145.4242560506016,4
9195,1156.0480795306748,4
9196,1148.2534711524174,4
9197,1154.9771228109407,4
9198,1153.7907554797291,4
9199,1152.3636151434634,4
9200,1155.4059462146724,4
9201,1155.6416515988342,4
9202,1153.7039256710004,4
9203,1155.3343569445917,4
9204,1152.4741911462481,4
9205,1156.1769334739954,4
9206,1152.8715891542165,4
9207,1156.1057280363261,4
9208,1150.680411331168,4
9209,1155.2238888565332,4
9210,1154.1572712411294,4
9211,1154.9149233621933,4
9212,1154.5434112789278,4
9213,1157.913414530761,4
9214,1154.3011036551713,4
9215,1161.3244350327222,4
9216,1155.4042698528938,4
9217,1159.9040160817754,4
9218,1160.2468901252005,4
9219,1159.4177076671683,4
9220,1163.4612787876795,4
9221,1161.3480919135866,4
9222,1164.963151856998,4
9223,1160.4825761735517,4
9224,1166.134375949112,4
9225,1159.8221458304731,4
9226,1163.3255388834054,4
9227,1160.8070756303584,4
9228,1167.308223427868,4
9229,1160.2933576913067,4
9230,1166.8047096264331,4
9231,1158.1345213199409,4
9232,1167.9856192876146,4
9233,1155.787435371774,4
9234,1168.3144203552465,4
9235,1155.1248101342912,4
9236,1167.5972172467525,4
9237,1160.6800665122987,4
9238,1160.6953893924756,4
9239,1161.7657851387878,4
9240,1158.0853111812887,4
9241,1163.3390424074234,4
9242,1150.6704670764977,4
9243,1163.681384066707,4
9244,1147.4171658875075,4
9245,1162.9048175321607,4
9246,1144.6720729334347,4
9247,1161.9463425294423,4
9248,1146.8950658495403,4
9249,1155.583061664812,4
9250,1148.5954293306968,4
9251,1152.9311906263476,4
9252,1151.7735861648457,4
9253,1145.5283058935552,4
9254,1152.240056316129,4
9255,1142.0231114164371,4
9256,1150.4446086516298,4
9257,1139.4564806775877,4
9258,1148.1813534832866,4
9259,1135.125695650319,4
9260,1144.2586751037368,4
9261,1134.317476398346,4
9262,1139.3248362596682,4
9263,1131.9039815556882,4
9264,1134.9239262608367,4
9265,1136.0008267384571,4
9266,1132.9242259525597,4
9267,1136.2642264036974,4
9268,1133.2016157547232,4
9269,1138.6015406911015,4
9270,1129.525454621077,4
9271,1138.7331661054423,4
9272,1129.5556781128978,4
9273,1133.686941886436,4
9274,1130.1538112024082,4
9275,1133.5312034001713,4
9276,1127.277116646668,4
9277,1131.654573476109,4
9278,1128.503879297095,4
9279,1131.9827979579434,4
9280,1130.5495362454196,4
9281,1130.4657621987087,4
9282,1132.9583657788307,4
9283,1127.3330109382641,4
9284,1133.0496923055462,4
9285,1127.700747790507,4
9286,1131.0012856194091,4
9287,1130.5242678658715,4
9288,1130.487976765814,4
9289,1129.072371628998,4
9290,1129.3238808099143,4
9291,1128.1486339283847,4
9292,1129.75711802392,4
9293,1126.7752337578845,4
9294,1129.5238903052473,4
9295,1126.7016167581994,4
9296,1130.091620544856,4
9297,1126.8406725332927,4
9298,1128.2400650823058,4
9299,1125.8911142619313,4
9300,1126.5545735197259,4
9301,1124.6731646070014,4
9302,1125.5748566968362,4
9303,1125.559261267584,4
9304,1123.0588009775988,4
9305,1124.2100419081526,4
9306,1126.9698332315754,4
9307,1123.0004113007853,4
9308,1124.8464516618014,4
9309,1125.1782184991278,4
9310,1126.3223710025247,4
9311,1125.6541088987665,4
9312,1125.5165880313823,4
9313,1127.4888835108004,4
9314,1127.0636130492187,4
9315,1128.864423837751,4
9316,1128.6658677549535,4
9317,1129.1693213997366,4
9318,1130.2704567679705,4
9319,1130.582847561228,4
9320,1128.3166113396564,4
9321,1131.2227844993502,4
9322,1127.7764135309237,4
9323,1131.0199993706628,4
9324,1128.2910698900369,4
9325,1128.748230988517,4
9326,1127.582246618279,4
9327,1129.4273704854622,4
9328,1128.5887285523856,4
9329,1125.2527859110455,4
9330,1129.6651615955807,4
9331,1122.2675385812051,4
9332,1127.912715556714,4
9333,1120.7980272399473,4
9334,1126.7646443632714,4
9335,1123.6330853919264,4
9336,1125.2529639939526,4
9337,1121.3709185239302,4
9338,1124.175289418334,4
9339,1122.0093593184224,4
9340,1120.7271236006602,4
9341,1123.7244996672512,4
9342,1119.980167993422,4
9343,1124.3229265361913,4
9344,1121.1595713934353,4
9345,1123.5461999323966,4
9346,1123.115701277353,4
9347,1126.9793647646495,4
9348,1123.0055432601498,4
9349,1126.2881153524283,4
9350,1123.8038316362965,4
9351,1124.473364842834,4
9352,1124.7841663393988,4
9353,1124.1206161265743,4
9354,1123.6029584614607,4
9355,1123.9360575642418,4
9356,1124.784114540921,4
9357,1119.1483703445392,4
9358,1125.0051577529139,4
9359,1120.5209687986237,4
9360,1125.1805123214651,4
9361,1121.774699201247,4
9362,1124.3082653531565,4
9363,1121.4264537606962,4
9364,1122.1390035110205,4
9365,1123.5474642904237,4
9366,1118.4516763331014,4
9367,1127.2789540770045,4
9368,1119.2650460611612,4
9369,1126.1869397672633,4
9370,1120.9802566305632,4
9371,1123.3057946279177,4
9372,1126.5572487524996,4
9373,1120.1518849574375,4
9374,1125.6673600057225,4
9375,1119.2723588493914,4
9376,1126.9050888644713,4
9377,1118.386913109405,4
9378,1127.5326598179358,4
9379,1119.7334958218564,4
9380,1127.300646021675,4
9381,1121.035353613481,4
9382,1127.4679568751137,4
9383,1121.312921561975,4
9384,1125.8414538888082,4
9385,1124.4745049011256,4
9386,1122.0792171153137,4
9387,1126.7692406031902,4
9388,1120.8571142085511,4
9389,1127.3022783495514,4
9390,1121.9147308933527,4
9391,1125.6086779850698,4
9392,1125.2976650241521,4
9393,1124.7043142938699,4
9394,1126.1609368445513,4
9395,1125.8502982787506,4
9396,1126.2427203808409,4
9397,1127.3920510612093,4
9398,1126.746583873119,4
9399,1128.0197263171883,4
9400,1127.2119918448172,4
9401,1126.9137094225873,4
9402,1128.472198369008,4
9403,1128.1701019376535,4
9404,1125.0182770140004,4
9405,1128.3675012245292,4
9406,1126.0363323255183,4
9407,1127.5103843190327,4
9408,1123.5648150712177,4
9409,1123.7118527964617,4
9410,1124.28395547685,4
9411,1120.4352199445655,4
9412,1121.6566736707762,4
9413,1119.6966576860145,4
9414,1117.0194173867321,4
9415,1114.5293682567126,4
9416,1117.8795874171205,4
9417,1113.0004436986915,4
9418,1115.42433200962,4
9419,1110.3671347161012,4
9420,1119.3518578061544,4
9421,1111.2203643844553,4
9422,1118.0383748565116,4
9423,1112.9626300027292,4
9424,1118.6087876860418,4
9425,1115.1592544955954,4
9426,1116.3527277916503,4
9427,1117.941904873686,4
9428,1113.783289092162,4
9429,1119.0194562833078,4
9430,1112.0084399854018,4
9431,1117.02278237147,4
9432,1114.2651425130848,4
9433,1113.8870715036592,4
9434,1114.6126954356853,4
9435,1115.5643968180761,4
9436,1115.2385160887295,4
9437,1113.0657267398178,4
9438,1115.3241503552283,4
9439,1116.0180350072,4
9440,1114.644533681674,4
9441,1116.17043031783,4
9442,1118.537398904458,4
9443,1116.3908990568198,4
9444,1115.9129553143227,4
9445,1117.2018818715865,4
9446,1115.7897266932832,4
9447,1116.824898824517,4
9448,1116.8501968373412,4
9449,1112.6849454749613,4
9450,1117.1769213724492,4
9451,1112.1362006724198,4
9452,1111.6019948331007,4
9453,1114.008300532058,4
9454,1108.7186135320162,4
9455,1112.6340007187423,4
9456,1105.8387280415068,4
9457,1111.5179036476513,4
9458,1104.776464648592,4
9459,1109.6831770890037,4
9460,1104.0891203153585,4
9461,1105.6334052329769,4
9462,1104.0637957391552,4
9463,1103.8219264144875,4
9464,1102.1509177574462,4
9465,1100.7504575961389,4
9466,1098.1361891464967,4
9467,1098.808751088149,4
9468,1093.4175960462464,4
9469,1099.3813331990912,4
9470,1088.7406322365791,4
9471,1098.43446461277,4
9472,1087.3033431897775,4
9473,1093.9068444102318,4
9474,1086.574285809017,4
9475,1088.2449848668468,4
9476,1088.26057822974,4
9477,1084.602223462998,4
9478,1089.7993045814756,4
9479,1081.6565009778853,4
9480,1091.5072441614525,4
9481,1082.6813852900566,4
9482,1090.7611373858397,4
9483,1084.7525795012602,4
9484,1086.2901927395062,4
9485,1089.4275796580453,4
9486,1082.051721597041,4
9487,1091.7994248314435,4
9488,1082.6027658897608,4
9489,1090.2495984170544,4
9490,1083.946104659803,4
9491,1089.0828915131176,4
9492,1087.036174968238,4
9493,1088.8667982316106,4
9494,1091.6264556983792,4
9495,1089.2350069208303,4
9496,1094.003113639528,4
9497,1089.3293922802056,4
9498,1098.4069903342986,4
9499,1087.278145861708,4
9500,1096.787773103249,4
9501,1088.851787307779,4
9502,1095.2190825355046,4
9503,1088.5004896716878,4
9504,1092.3692822304731,4
9505,1091.216014844427,4
9506,1089.1477834504828,4
9507,1089.9395944682058,4
9508,1088.7559062063497,4
9509,1092.537274108582,4
9510,1085.1998353455817,4
9511,1094.6322723912342,4
9512,1084.918387829631,4
9513,1091.7128261065798,4
9514,1087.4520641524825,4
9515,1094.937221320441,4
9516,1089.6730829555338,4
9517,1094.2581630741645,4
9518,1092.9253413285496,4
9519,1096.0678959142363,4
9520,1095.3540180720152,4
9521,1098.041312200265,4
9522,1096.4787067044101,4
9523,1099.2800534608855,4
9524,1097.3061267433998,4
9525,1100.220074009391,4
9526,1097.7802704466633,4
9527,1099.985530081524,4
9528,1099.9159236081389,4
9529,1097.9548070479727,4
9530,1103.222589494436,4
9531,1098.0172702410584,4
9532,1103.1638697231842,4
9533,1101.9513228833703,4
9534,1104.311829369333,4
9535,1106.4293143829134,4
9536,1103.6301196872178,4
9537,1109.7574323833342,4
9538,1105.2996199559286,4
9539,1115.1519560164563,4
9540,1106.6002863924043,4
9541,1114.396357188289,4
9542,1109.7953645441967,4
9543,1112.948142937792,4
9544,1111.0089591657188,4
9545,1113.5582615065916,4
9546,1110.7279759227085,4
9547,1112.2067169700244,4
9548,1113.8484305871066,4
9549,1112.5047166847232,4
9550,1115.1761103119884,4
9551,1110.6037376195281,4
9552,1118.3919841826378,4
9553,1110.0999522627928,4
9554,1117.918176538062,4
9555,1110.7245426357895,4
9556,1117.2328907696321,4
9557,1110.459511700764,4
9558,1114.9890875398355,4
9559,1110.1898014460878,4
9560,1112.0912708377198,4
9561,1108.49209357241,4
9562,1107.2078170510658,4
9563,1104.806509494465,4
9564,1105.5007008814061,4
9565,1105.065928421466,4
9566,1101.7667749083064,4
9567,1102.206534054237,4
9568,1101.7509220235734,4
9569,1099.7382613091745,4
9570,1098.7605024409318,4
9571,1095.9998529352247,4
9572,1095.6838261782605,4
9573,1096.7911960047331,4
9574,1092.5630539098152,4
9575,1092.875125462801,4
9576,1091.9543090951915,4
9577,1093.5938177311505,4
9578,1086.3797797565283,4
9579,1090.896974632781,4
9580,1087.3314041459912,4
9581,1087.2805230068932,4
9582,1084.4161393130046,4
9583,1083.5785040923233,4
9584,1084.850888549011,4
9585,1081.1420498169796,4
9586,1082.3696458470304,4
9587,1080.5043460414947,4
9588,1080.0719274857215,4
9589,1078.27618117406,4
9590,1075.4396975484606,4
9591,1079.2190672618613,4
9592,1072.2475499594962,4
9593,1079.8650392493673,4
9594,1068.6059078019275,4
9595,1077.963783245824,4
9596,1067.7774111829328,4
9597,1072.898272207953,4
9598,1069.9210280822313,4
9599,1069.0665206927706,4
9600,1069.6595760888606,4
9601,1068.9017575348819,4
9602,1071.8946171350728,4
9603,1062.9712665626075,4
9604,1075.741972014415,4
9605,1067.7404670998271,4
9606,1069.3616278567386,4
9607,1066.3991458915661,4
9608,1070.4286959160863,4
9609,1067.4724010074638,4
9610,1064.1829994068771,4
9611,1069.4162354697587,4
9612,1065.493881447029,4
9613,1066.315844290475,4
9614,1061.9339196329163,4
9615,1068.8956463550385,4
9616,1061.1896788769493,4
9617,1068.9441441736353,4
9618,1062.0618276995085,4
9619,1068.2372997024977,4
9620,1060.5008027219246,4
9621,1067.1594407679618,4
9622,1063.092098926197,4
9623,1062.730117339624,4
9624,1059.7073626989,4
9625,1061.4077028061545,4
9626,1059.7975745248568,4
9627,1054.7016002942012,4
9628,1064.306279084142,4
9629,1055.6178583279384,4
9630,1063.0389679948628,4
9631,1055.6060495984946,4
9632,1062.6962329293945,4
9633,1060.1705748101924,4
9634,1059.7693913054597,4
9635,1061.1087697856526,4
9636,1058.5002982815442,4
9637,1061.0549491596257,4
9638,1053.2900237700446,4
9639,1063.2058202620094,4
9640,1050.2654842955228,4
9641,1057.93624601372,4
9642,1047.2862737044702,4
9643,1053.1967996307703,4
9644,1049.5750003089179,4
9645,1045.3169474227343,4
9646,1048.996811242431,4
9647,1039.753361326581,4
9648,1047.8768198761334,4
9649,1035.0974080662927,4
9650,1043.7429547460135,4
9651,1033.6950044090026,4
9652,1037.6295316120338,4
9653,1031.760957419468,4
9654,1034.5121990891132,4
9655,1030.222868535594,4
9656,1028.9023109648947,4
9657,1026.566382294772,4
9658,1025.2039704506933,4
9659,1023.7509149506258,4
9660,1021.0408276212612,4
9661,1023.3345751171342,4
9662,1018.774403032252,4
9663,1018.1473400061986,4
9664,1017.5845007196718,4
9665,1016.1300880590773,4
9666,1018.2939121425552,4
9667,1013.032785148211,4
9668,1018.542335649948,4
9669,1013.7414370101941,4
9670,1019.7031179369842,4
9671,1011.4107046970353,4
