t,value,concept
10084,198.69984819008963,4
10085,194.2417078093069,4
10086,205.29735179329649,4
10087,188.2298082668852,4
10088,204.70350942277784,4
10089,188.56102855302717,4
10090,195.6920037437987,4
10091,191.91508556859523,4
10092,185.12139657542335,4
10093,198.85622377835537,4
10094,178.58010440764403,4
10095,199.73750275822178,4
10096,183.9990990055933,4
10097,192.35960262063566,4
10098,196.03724468275007,4
10099,179.54530309990054,4
10100,205.14714370343435,4
10101,177.26888519304754,4
10102,203.4060207606461,4
10103,181.82726638375095,4
10104,192.05321192261073,4
10105,194.5292846813738,4
10106,176.52144591830978,4
10107,199.92131570229316,4
10108,168.40707556479225,4
10109,199.26305416157118,4
10110,170.87750824571447,4
10111,192.26580474349285,4
10112,181.2651294629576,4
10113,181.47260747657805,4
10114,192.80009608103782,4
10115,172.02988621619352,4
10116,198.4451687336409,4
10117,172.41975380556445,4
10118,193.47943791624647,4
10119,180.62345308220912,4
10120,182.79878202934947,4
10121,192.3362436232015,4
10122,174.153660810939,4
10123,197.45048162208505,4
10124,173.83561032032242,4
10125,195.59573323302138,4
10126,180.0903127339438,4
10127,189.5085462010067,4
10128,187.08501304179586,4
10129,179.78578727254035,4
10130,192.69758758919738,4
10131,177.45731512720621,4
10132,193.4718028932119,4
10133,181.21460315970154,4
10134,185.51981035651283,4
10135,190.34880165152686,4
10136,176.34892633438318,4
10137,194.15219573044058,4
10138,173.60270458541825,4
10139,194.54767891233706,4
10140,177.9684272021366,4
10141,187.4816863293673,4
10142,187.8273255530013,4
10143,180.567175512214,4
10144,196.69116381628905,4
10145,178.15818463456623,4
10146,197.69777752332226,4
10147,180.8441870838949,4
10148,195.14190982949322,4
10149,187.2968908874335,4
10150,190.21506549895875,4
10151,191.42530155426874,4
10152,185.56187554790912,4
10153,193.76350614201962,4
10154,185.16495137478447,4
10155,190.16157842468843,4
10156,190.60044228239022,4
10157,187.9619268390856,4
10158,192.2970700254575,4
10159,185.69406692743584,4
10160,192.7980504612166,4
10161,188.90156166848266,4
10162,190.68652003549064,4
10163,190.19793619527422,4
10164,192.09345304921882,4
10165,191.7947926763532,4
10166,190.2170825730362,4
10167,193.39935656185622,4
10168,185.77819787426643,4
10169,194.4283629919997,4
10170,185.22640434003696,4
10171,194.4183014162952,4
10172,188.41517595517243,4
10173,193.45901717376262,4
10174,193.4106776787066,4
10175,194.20265164006915,4
10176,197.5148200841002,4
10177,193.27216404811617,4
10178,199.95270647867378,4
10179,195.37083951180796,4
10180,203.5825435756063,4
10181,199.28388634456562,4
10182,204.73570104942573,4
10183,203.63442499057982,4
10184,202.6598284345725,4
10185,208.46769285592632,4
10186,205.17098865784965,4
10187,210.09835616555384,4
10188,209.60765683922895,4
10189,214.34101998400405,4
10190,211.06304068549179,4
10191,218.19681173834377,4
10192,214.49698936317768,4
10193,215.4055018591615,4
10194,216.42600568113082,4
10195,213.8553413050173,4
10196,216.16494751628636,4
10197,216.278875663663,4
10198,212.24340860496244,4
10199,218.55600940754277,4
10200,210.95174673656672,4
10201,218.90633247769344,4
10202,212.14043191180383,4
10203,220.1807301484236,4
10204,213.64287757500648,4
10205,217.52627305602437,4
10206,215.57707852611549,4
10207,217.69291136349497,4
10208,220.59105468315155,4
10209,215.63480167957601,4
10210,222.0688303753906,4
10211,215.8590058135545,4
10212,223.68496880562756,4
10213,222.19528074183353,4
10214,221.87259579969438,4
10215,227.1650859300604,4
10216,219.52411969231355,4
10217,229.65443483289044,4
10218,221.50098997792904,4
10219,227.0401070231333,4
10220,222.97184102788705,4
10221,222.73393634438392,4
10222,227.41440193333793,4
10223,223.66143380758663,4
10224,229.04488626702116,4
10225,225.2767559106762,4
10226,230.6605323775851,4
10227,228.927541615622,4
10228,229.3624903495007,4
10229,230.531100296323,4
10230,229.5962690496057,4
10231,234.4325084557049,4
10232,226.19050704053126,4
10233,239.55335816369612,4
10234,228.15153030945905,4
10235,237.50731115709624,4
10236,231.80214180291736,4
10237,230.42540177324548,4
10238,238.16370528437494,4
10239,224.05056907480622,4
10240,242.41550744197042,4
10241,222.73982696284398,4
10242,236.94037474428475,4
10243,227.0772846966032,4
10244,229.8640534889562,4
10245,235.11658235778557,4
10246,222.62685626373013,4
10247,242.2499139361105,4
10248,221.23517063440804,4
10249,242.28578914403718,4
10250,227.28416403727053,4
10251,236.0071418067997,4
10252,235.68299139667297,4
10253,229.27853059897328,4
10254,240.27152665009282,4
10255,222.3223494368447,4
10256,242.11628019267778,4
10257,220.27727629653063,4
10258,238.0133467923965,4
10259,226.18223600738014,4
10260,230.26351533444586,4
10261,237.05449178783275,4
10262,219.6727394783881,4
10263,243.96757040964755,4
10264,216.47917309433072,4
10265,240.44339440836876,4
10266,225.71999698753396,4
10267,229.44622016271774,4
10268,237.11933449998057,4
10269,220.19454766096874,4
10270,244.8655374559817,4
10271,217.09828648539818,4
10272,242.15244832090406,4
10273,223.05079128233405,4
10274,232.54842459587272,4
10275,235.59968251123246,4
10276,220.93096182971576,4
10277,245.95534510999576,4
10278,214.86495860143665,4
10279,249.55900835741116,4
10280,220.8928611602962,4
10281,245.49808278228116,4
10282,234.44902611114355,4
10283,232.2348388344565,4
10284,250.31682056411364,4
10285,223.0854061877782,4
10286,259.45580151900236,4
10287,221.1467028126329,4
10288,254.6180660353033,4
10289,232.38144275223016,4
10290,240.11865978470937,4
10291,250.85562796089786,4
10292,227.6711937574905,4
10293,261.8581217071508,4
10294,222.54657471880762,4
10295,261.427798708981,4
10296,229.82478249668702,4
10297,250.9111200123855,4
10298,247.87996558168555,4
10299,238.93553802593027,4
10300,264.56820771442807,4
10301,232.12149513950337,4
10302,268.1479679710306,4
10303,238.3449495758447,4
10304,257.87676605991,4
10305,249.78097482222094,4
10306,244.3550345809488,4
10307,261.10301447074187,4
10308,233.91054627704574,4
10309,263.2026850804453,4
10310,235.7565506906472,4
10311,255.45649535826882,4
10312,245.1922551970779,4
10313,241.58157655188552,4
10314,253.00854600891458,4
10315,230.709236831209,4
10316,259.5381761950706,4
10317,231.93787143989348,4
10318,253.20768254299037,4
10319,239.24712411434894,4
10320,240.88475341667066,4
10321,248.81559202251003,4
10322,233.0323390780553,4
10323,251.79185325678833,4
10324,234.9483944989563,4
10325,246.30828304176902,4
10326,238.3771810076161,4
10327,240.00085366572463,4
10328,245.06765329562072,4
10329,234.35228440250327,4
10330,252.20550289540398,4
10331,231.24887988079527,4
10332,251.7628785698359,4
10333,236.77527765864895,4
10334,247.42617883804056,4
10335,243.19035082460334,4
10336,240.30046291161761,4
10337,248.00259945233935,4
10338,234.96404186284488,4
10339,252.60918207544898,4
10340,231.74651185108743,4
10341,250.05763949391022,4
10342,233.19175056464903,4
10343,240.5531800240524,4
10344,245.0248940962553,4
10345,229.22674368057375,4
10346,253.52949015053767,4
10347,223.0413295056725,4
10348,254.44891969349277,4
10349,226.94499946473871,4
10350,244.9133776972529,4
10351,236.28929403711743,4
10352,233.9157876914272,4
10353,245.58951228693616,4
10354,224.87941398535625,4
10355,248.27738311699468,4
10356,222.69536732389133,4
10357,243.08288101401826,4
10358,227.25146210498704,4
10359,234.43224426164016,4
10360,235.11540295203525,4
10361,221.9560780022133,4
10362,240.4357809076341,4
10363,217.3232271705328,4
10364,241.02156262209496,4
10365,219.43237200037865,4
10366,233.1140783338198,4
10367,229.20153204750775,4
10368,220.62235433057822,4
10369,244.1703596090814,4
10370,214.38154012210566,4
10371,246.1578770261567,4
10372,219.34809735563374,4
10373,238.6310266466047,4
10374,230.48669730228448,4
10375,227.10040753588632,4
10376,241.5409330123048,4
10377,215.532632314723,4
10378,245.74140511130202,4
10379,215.24522032369353,4
10380,239.25790308577572,4
10381,225.34671219814408,4
10382,225.87290172477813,4
10383,239.88061002121043,4
10384,215.6198523276791,4
10385,248.57921880731746,4
10386,211.75289787255588,4
10387,246.37821817349277,4
10388,220.33891425955903,4
10389,234.06370853513297,4
10390,233.61514628175496,4
10391,223.20794755115566,4
10392,242.234091847652,4
10393,218.94966909007655,4
10394,243.4153882029605,4
10395,224.872517109302,4
10396,235.2607327447098,4
10397,236.74535444658886,4
10398,224.90943120968774,4
10399,242.7227380695119,4
10400,220.50081192325163,4
10401,243.61330275334174,4
10402,224.66745143694573,4
10403,233.68926047657664,4
10404,236.77532054050485,4
10405,223.3636941784266,4
10406,246.6113557691652,4
10407,217.87148856469412,4
10408,246.31866972012634,4
10409,218.16247341142144,4
10410,238.73179382546513,4
10411,227.1485435479973,4
10412,227.60912582709895,4
10413,240.95573936109753,4
10414,221.63735588172472,4
10415,245.71005420652392,4
10416,219.39119704611804,4
10417,244.20284733468912,4
10418,230.08421841960268,4
10419,238.48877266415664,4
10420,242.93781965565793,4
10421,233.74140258830133,4
10422,251.08814056343613,4
10423,231.73343524552598,4
10424,251.04715587577815,4
10425,237.7200082292582,4
10426,247.15145239218535,4
10427,246.4383671540031,4
10428,240.8948767462974,4
10429,250.7147662505537,4
10430,236.45271821188837,4
10431,247.5799591379109,4
10432,240.40892398474,4
10433,244.47045538730393,4
10434,246.71757766966377,4
10435,235.91911306458007,4
10436,250.52404663398698,4
10437,231.5822858079931,4
10438,248.50999183520975,4
10439,234.40974496353684,4
10440,240.52412867284482,4
10441,241.8161432435114,4
10442,230.8970810083571,4
10443,246.01881782439503,4
10444,224.84911140661933,4
10445,243.55682482929,4
10446,227.25868403679044,4
10447,236.3603218690121,4
10448,235.80280151088934,4
10449,229.2723682300041,4
10450,242.230947477883,4
10451,226.0798407146199,4
10452,244.83585633564718,4
10453,227.748781044795,4
10454,237.5142724769022,4
10455,235.28590818357827,4
10456,231.77428243443106,4
10457,240.39047263517276,4
10458,226.89551687226006,4
10459,243.93469368586892,4
10460,227.09975766141773,4
10461,242.85537775428884,4
10462,231.82723555151256,4
10463,235.65585766416848,4
10464,241.16493797085525,4
10465,229.7994091923159,4
10466,245.91425522501748,4
10467,227.20760681603107,4
10468,242.81710416410326,4
10469,232.19651234196849,4
10470,236.88039379812273,4
10471,240.27029945101768,4
10472,232.83077880320695,4
10473,246.79587128848067,4
10474,231.77288728453985,4
10475,246.39857496953528,4
10476,238.86495343144807,4
10477,241.31901576016568,4
10478,247.80500025713803,4
10479,239.46274295808215,4
10480,251.53190518169387,4
10481,241.08628775771894,4
10482,249.61396445320784,4
10483,245.3772631908043,4
10484,245.22492181655937,4
10485,251.6028614817904,4
10486,241.45893033253486,4
10487,256.27986974055113,4
10488,239.87179380977952,4
10489,255.51400180224317,4
10490,243.41722199727474,4
10491,247.8049198500634,4
10492,249.21865102138935,4
10493,240.55122185597193,4
10494,256.3770892528521,4
10495,235.63670428517153,4
10496,256.31281384437426,4
10497,238.1410289591574,4
10498,248.54300527658125,4
10499,246.50210736429722,4
10500,240.59105817897915,4
10501,253.73635020871623,4
10502,238.50944756102498,4
10503,256.11661902680856,4
10504,240.8787916856511,4
10505,254.33463630993737,4
10506,247.48655558661608,4
10507,243.4123818451492,4
10508,256.5407139077628,4
10509,234.72931530042436,4
10510,257.27786543297304,4
10511,232.63114117662818,4
10512,253.44792839423545,4
10513,239.6509064037396,4
10514,243.2885278990668,4
10515,251.21830992644428,4
10516,236.1467944050292,4
10517,255.7240600996625,4
10518,233.9287764242355,4
10519,251.45836312544512,4
10520,241.3044871277764,4
10521,243.28002443583082,4
10522,252.18977283191197,4
10523,236.87892578349422,4
10524,258.5279296367307,4
10525,239.86560451872825,4
10526,258.6021678972095,4
10527,249.22275411061074,4
10528,253.91713630530117,4
10529,259.51777568196104,4
10530,249.06339638362434,4
10531,265.7412809288167,4
10532,243.49386469013032,4
10533,266.1501240770643,4
10534,247.70356880868232,4
10535,256.25492569590097,4
10536,256.18813713463265,4
10537,245.47747293838086,4
10538,264.696564900019,4
10539,239.78621221272007,4
10540,263.8990650039899,4
10541,242.02723430574292,4
10542,257.7988365612539,4
10543,249.58495016750982,4
10544,247.98449280474196,4
10545,261.545097728428,4
10546,239.66508155248673,4
10547,264.578090174509,4
10548,240.64215836661333,4
10549,259.5614708558293,4
10550,252.16842547261814,4
10551,247.03278230318864,4
10552,263.2144835220561,4
10553,236.96819359353802,4
10554,268.9261158759909,4
10555,236.6084310112918,4
10556,263.7559094449462,4
10557,247.09069278514124,4
10558,251.4660523711193,4
10559,261.3564036565293,4
10560,240.32411394826275,4
10561,270.4083332356923,4
10562,237.73520713455207,4
10563,267.37936562039386,4
10564,247.14913383371572,4
10565,254.18842723299397,4
10566,262.77856519222547,4
10567,239.57269027009937,4
10568,272.72102167335214,4
10569,232.42110737062828,4
10570,267.2567602096243,4
10571,241.23601032739015,4
10572,252.14543315796618,4
10573,255.03353132130044,4
10574,238.50070450465722,4
10575,265.61917011252245,4
10576,236.0235982649653,4
10577,263.680489216419,4
10578,241.54731694765988,4
10579,251.24235468454327,4
10580,253.50658919346665,4
10581,239.6002142743599,4
10582,262.0480338185765,4
10583,232.30544132779113,4
10584,260.8250086468884,4
10585,237.34578245906465,4
10586,245.88507557274963,4
10587,249.01544152524988,4
10588,231.13898615388763,4
10589,254.8778578031421,4
10590,225.92832292843775,4
10591,253.55223343267272,4
10592,230.23194687230696,4
10593,244.28323846832586,4
10594,239.16205359774327,4
10595,231.90947329626658,4
10596,250.41369490460917,4
10597,222.62226897923293,4
10598,252.14514810914983,4
10599,225.44523407299084,4
10600,247.95635105111526,4
10601,233.39635504400067,4
10602,238.44660250124917,4
10603,245.10150555414313,4
10604,232.8955411602844,4
10605,248.98889068573106,4
10606,231.94149828511746,4
10607,245.95367812381704,4
10608,232.8285808674779,4
10609,241.04540325100672,4
10610,236.8253619297154,4
10611,230.8275562966701,4
10612,241.69521941133578,4
10613,225.50112380817058,4
10614,243.40890761414963,4
10615,226.32575195295698,4
10616,238.5177563602952,4
10617,230.6226244086407,4
10618,230.1685136375987,4
10619,236.67470740362165,4
10620,222.71560744259833,4
10621,240.77921009546603,4
10622,221.1235506250107,4
10623,235.28730513477362,4
10624,226.26469573722252,4
10625,224.17557440552895,4
10626,230.72706181655087,4
10627,216.5111418509221,4
10628,231.12093548985564,4
10629,213.36493512491865,4
10630,229.54013201072814,4
10631,217.13617511293822,4
10632,222.42782547514494,4
10633,223.76382416596948,4
10634,216.40929253500312,4
10635,230.40371334785428,4
10636,212.92992069023734,4
10637,228.7317558742747,4
10638,218.11743418823337,4
10639,223.5285727359495,4
10640,225.29417440371253,4
10641,218.24245321426804,4
10642,231.38880047163974,4
10643,217.321032299069,4
10644,234.70775860800535,4
10645,220.83843822132502,4
10646,231.99635254480103,4
10647,229.2123331698367,4
10648,226.83543088303,4
10649,236.1776075692409,4
10650,219.62438561442647,4
10651,238.51562487636738,4
10652,215.98902745709708,4
10653,235.15761502447694,4
10654,221.28975444435125,4
10655,227.1594008760721,4
10656,231.2414638268648,4
10657,219.63155013883826,4
10658,239.8739110525163,4
10659,217.72278761938645,4
10660,241.61179637620694,4
10661,223.596353900284,4
10662,234.3581240375924,4
10663,234.0364008822201,4
10664,223.27600046155743,4
10665,242.66095811494654,4
10666,216.86810612333528,4
10667,244.33958493520893,4
10668,222.8547233562702,4
10669,238.54634579401912,4
10670,235.0084906380001,4
10671,225.59679439316704,4
10672,244.17251709629429,4
10673,214.5488583106113,4
10674,248.52996012130745,4
10675,215.96794826196725,4
10676,239.78294166173387,4
10677,227.02885594233973,4
10678,226.83197861239978,4
10679,241.1380199118827,4
10680,216.11236396623673,4
10681,243.35280568335412,4
10682,217.16611137791958,4
10683,237.39879252402147,4
10684,226.6494115521812,4
10685,227.5446410470252,4
10686,237.65488131430988,4
10687,218.7080146261897,4
10688,244.83502837460415,4
10689,218.69965698907322,4
10690,242.76662072010382,4
10691,225.4394669778099,4
10692,232.03875495565512,4
10693,237.61095574385652,4
10694,224.5711021483388,4
10695,246.88439241679254,4
10696,226.21773636298025,4
10697,248.79850196803753,4
10698,232.7607876309732,4
10699,244.39337845364054,4
10700,239.03656025652512,4
10701,239.21249166930446,4
10702,249.08998226776185,4
10703,234.29932422285955,4
10704,252.84735961332734,4
10705,233.60281040747967,4
10706,250.15690765474713,4
10707,242.59669730140817,4
10708,239.85238266552983,4
10709,248.63814782097774,4
10710,228.57986108286497,4
10711,251.26335407705596,4
10712,223.927106587602,4
10713,247.55551978926437,4
10714,227.47595082742862,4
10715,239.43464356607288,4
10716,235.43546213289085,4
10717,228.7616792371415,4
10718,243.07103952487415,4
10719,225.08839825096155,4
10720,244.59490520597976,4
10721,228.7571870480009,4
10722,234.5823121058841,4
10723,240.30046906757985,4
10724,221.83327423910202,4
10725,247.22535802851505,4
10726,220.13275645260848,4
10727,241.11609806157486,4
10728,224.6570270717383,4
10729,227.8603826549747,4
10730,233.5142655787369,4
10731,216.67153897577242,4
10732,240.84990011579174,4
10733,210.69202909381676,4
10734,235.95091759611944,4
10735,214.37966042009444,4
10736,224.75964089310526,4
10737,224.86322104781195,4
10738,214.2260362177985,4
10739,236.94620562591675,4
10740,209.26879711637034,4
10741,242.47185378754338,4
10742,215.96894286495666,4
10743,235.54882350073092,4
10744,229.89813263903412,4
10745,223.06477937334643,4
10746,244.42347907969645,4
10747,214.88044560214425,4
10748,252.15855338583054,4
10749,218.86845693191745,4
10750,248.4373310615432,4
10751,231.37156763699988,4
10752,235.40125484025518,4
10753,246.8748118257913,4
10754,223.18923190191896,4
10755,254.81572615781255,4
10756,223.66771558584279,4
10757,248.65827539275784,4
10758,232.47417055790245,4
10759,239.88812034545091,4
10760,244.91379845857256,4
10761,232.25618562688487,4
10762,255.901721713353,4
10763,232.3245809967147,4
10764,257.5910411380645,4
10765,238.76186129203163,4
10766,251.65360327501924,4
10767,246.8203952925399,4
10768,243.1173183113158,4
10769,253.39473210340458,4
10770,240.56197081932305,4
10771,257.29241650141006,4
10772,242.0586646453917,4
10773,254.3227681555657,4
10774,248.37022197749397,4
10775,246.64891734990366,4
10776,254.6919769232512,4
10777,239.5589412475807,4
10778,255.51661347086855,4
10779,237.94776191881712,4
10780,252.78008855636298,4
10781,239.99866450779788,4
10782,247.92306280463146,4
10783,243.22209034582232,4
10784,242.6324505445563,4
10785,248.38426145958732,4
10786,240.42417163657302,4
10787,251.58689987062832,4
10788,240.09405489912564,4
10789,249.78047221040754,4
10790,243.75391847049585,4
10791,244.9897818149664,4
10792,247.90915309448442,4
10793,239.5176151322305,4
10794,247.28541495747967,4
10795,241.6731513582865,4
10796,248.11025507958396,4
10797,245.89412850505337,4
10798,246.67400624911934,4
10799,248.73025417043067,4
10800,246.58002060086392,4
10801,249.08838126511046,4
10802,250.08624209457165,4
10803,247.25353455594944,4
10804,247.95634938207158,4
10805,246.1954794842028,4
10806,246.88151745777594,4
10807,245.84133730804655,4
10808,246.60871174616642,4
10809,247.65278876131322,4
10810,247.12444298072342,4
10811,246.32798163568523,4
10812,248.47186520704412,4
10813,247.23521954021905,4
10814,247.115716670725,4
10815,247.22655789803758,4
10816,247.00200257204526,4
10817,247.62715285955485,4
10818,248.0812781251086,4
10819,247.97687623940757,4
10820,251.70454650420166,4
10821,248.62834860913193,4
10822,251.30115622775412,4
10823,250.95294630685217,4
10824,251.05254905235225,4
10825,254.1499385347193,4
10826,253.54031792831216,4
10827,255.10113704779118,4
10828,253.68423168492023,4
10829,255.96495042906525,4
10830,250.565849538704,4
10831,257.7386376225501,4
10832,248.32898858169,4
10833,256.29115877417837,4
10834,247.96751793667227,4
10835,252.26750486706356,4
10836,248.37984114083437,4
10837,248.0208246639228,4
10838,253.83545264270998,4
10839,244.014726674999,4
10840,256.96453667858844,4
10841,242.88330493610616,4
10842,253.0524120851476,4
10843,246.47879281881663,4
10844,246.9026166142045,4
10845,250.35327800860358,4
10846,245.12936929912834,4
10847,252.1483991473683,4
10848,246.33692739142177,4
10849,252.6669514485529,4
10850,251.89219873108985,4
10851,249.9934828017522,4
10852,255.08681791126972,4
10853,246.6339188107519,4
10854,255.90241347414775,4
10855,245.53548076613492,4
10856,254.19670101400402,4
10857,249.72273468799804,4
10858,247.3161231761642,4
10859,255.79271199246205,4
10860,243.5168283784159,4
10861,256.8123273683277,4
10862,244.7364826240569,4
10863,254.9606186002931,4
10864,249.35341410785844,4
10865,252.3429644630441,4
10866,253.95433042064752,4
10867,252.10736295503006,4
10868,258.2323119624606,4
10869,254.8308821166805,4
10870,257.96122149176,4
10871,257.87428341191264,4
10872,257.57255284844405,4
10873,258.9103483395286,4
10874,258.3028021211544,4
10875,256.95817417814254,4
10876,261.923958810111,4
10877,254.59441101447248,4
10878,262.636281745906,4
10879,254.79609889217235,4
10880,259.1994582643119,4
10881,257.5627866668105,4
10882,254.269248280577,4
10883,256.23786567062837,4
10884,255.77718523386375,4
10885,255.60093616683852,4
10886,255.1614782987248,4
10887,258.748212481995,4
10888,253.661517039536,4
10889,257.18312360640124,4
10890,257.5132320925457,4
10891,256.26144380507435,4
10892,258.81328207714137,4
10893,257.2412730746063,4
10894,259.3622350566615,4
10895,260.89983303536314,4
10896,258.30483768199525,4
10897,263.43901218071665,4
10898,260.08511809382037,4
10899,265.40209568444874,4
10900,260.06786956051195,4
10901,267.44601498247675,4
10902,262.47778786153754,4
10903,268.3650378885957,4
10904,268.37830455351985,4
10905,262.94214050618905,4
10906,274.31585191154596,4
10907,259.61676954076205,4
10908,276.45668015071476,4
10909,261.1532286037383,4
10910,272.0366347886393,4
10911,268.01073923357575,4
10912,266.70013002509796,4
10913,274.262781801041,4
10914,260.9903015097786,4
10915,280.33462345934385,4
10916,260.2258132813355,4
10917,277.88203148825875,4
10918,265.1418439728962,4
10919,270.19148186870086,4
10920,274.8519528770934,4
10921,259.0007597251807,4
10922,279.039999444403,4
10923,256.0856436399103,4
10924,276.61647003285157,4
10925,264.85244916598737,4
10926,264.93084022124657,4
10927,275.4639621634582,4
10928,258.2525820403718,4
10929,278.89924923967055,4
10930,257.2320701209464,4
10931,280.42199782850736,4
10932,262.4229161808835,4
10933,276.1968944269939,4
10934,271.2152926148025,4
10935,268.1895885268789,4
10936,282.2083707966804,4
10937,263.02717201677086,4
10938,288.91323084198234,4
10939,263.2059585766977,4
10940,281.4528153707854,4
10941,272.0680976879638,4
10942,269.8548625835589,4
10943,279.01932796563426,4
10944,261.14427574625665,4
10945,285.3033864393937,4
10946,259.43610535776844,4
10947,285.9759167963825,4
10948,262.0644716069584,4
10949,277.5692461751438,4
10950,269.6300855206568,4
10951,269.01653608354775,4
10952,275.07954553021415,4
10953,261.2610396400285,4
10954,278.4743240186394,4
10955,260.7539271058456,4
10956,276.47754041019886,4
10957,267.74106547630635,4
10958,271.61674775156234,4
10959,272.77456169529427,4
10960,262.8864447317965,4
10961,277.3498835781501,4
10962,259.7592633796708,4
10963,277.45934866010265,4
10964,262.34975794876425,4
10965,272.09224422129614,4
10966,268.72346582410825,4
10967,266.2465308673174,4
10968,274.6799005158488,4
10969,264.694945756319,4
10970,277.93001284034307,4
10971,266.92064908541516,4
10972,272.0133746341501,4
10973,270.8056829092339,4
10974,266.0466196536778,4
10975,275.132308847623,4
10976,264.15439431755107,4
10977,276.90593441111207,4
10978,268.46741392348645,4
10979,272.22422322146326,4
10980,274.221783986348,4
10981,270.379979993265,4
10982,276.3506193510931,4
10983,271.5356002537873,4
10984,275.28603076195833,4
10985,275.1791606100384,4
10986,275.6378738804735,4
10987,274.3914557044941,4
10988,276.90561860263097,4
10989,275.46859002724244,4
10990,277.51458482029204,4
10991,277.5200051826003,4
10992,275.74126025833783,4
10993,278.23453477221034,4
10994,274.54508503992463,4
10995,277.1885951091753,4
10996,275.25849438242136,4
10997,271.48875004977083,4
10998,275.42278024732485,4
10999,265.3499251648788,4
11000,274.5819660355312,4
11001,262.89918652768165,4
11002,273.4100380781346,4
11003,265.916713534049,4
11004,271.5093747699976,4
11005,273.0426280964159,4
11006,267.2653875309055,4
11007,279.33405988827985,4
11008,261.97255063041473,4
11009,280.3166631589035,4
11010,264.2955887291187,4
11011,272.09345895426753,4
11012,273.8275812338954,4
11013,262.2599064782882,4
11014,282.8780416618734,4
11015,260.3896576390093,4
11016,280.19587775965476,4
11017,264.16593095252296,4
11018,274.5646885810096,4
11019,272.0999657855433,4
11020,268.521320495891,4
11021,280.5381482246012,4
11022,266.143807104668,4
11023,281.1317888448819,4
11024,267.59963339957085,4
11025,276.73416133172475,4
11026,274.18709071586034,4
11027,268.56341752713655,4
11028,279.71089610160504,4
11029,263.8363215220605,4
11030,281.5587079068988,4
11031,267.37256385544316,4
11032,276.3486779312029,4
11033,275.0117235200473,4
11034,268.6592631975484,4
11035,281.66776224790203,4
11036,266.2879347409455,4
11037,286.78234370473945,4
11038,268.318884920965,4
11039,283.84170146092833,4
11040,277.70334704152555,4
11041,274.50670775552686,4
11042,286.6789703377355,4
11043,266.2183574411643,4
11044,289.02156384190647,4
11045,266.8786824950518,4
11046,283.2418666895777,4
11047,275.05717430584934,4
11048,274.4157305985353,4
11049,282.5076233833833,4
11050,264.3577226560671,4
11051,285.69293882314156,4
11052,264.6132746253799,4
11053,281.3264838832713,4
11054,273.7752260400548,4
11055,268.50970470228657,4
11056,282.51833707571996,4
11057,259.19147639375154,4
11058,286.7486885742757,4
11059,259.19561707282384,4
11060,283.673358692115,4
11061,265.3865370917497,4
11062,275.19879574852166,4
11063,278.9598072790495,4
11064,264.69752287690727,4
11065,285.4363121733919,4
11066,260.165121255371,4
11067,284.2547602685192,4
11068,261.5124462500966,4
11069,276.8115478657464,4
11070,273.10724249065163,4
11071,267.93314550469535,4
11072,284.5861617691439,4
11073,263.3922903376078,4
11074,287.08604627025886,4
11075,266.8344155378033,4
11076,280.62518342917423,4
11077,278.30757957982115,4
11078,271.3541358993134,4
11079,290.6392862283097,4
11080,265.37997761554703,4
11081,292.2981150621907,4
11082,266.80890045042327,4
11083,285.003155601234,4
11084,273.1856741943868,4
11085,274.7580318886298,4
11086,284.5340199699998,4
11087,269.5667638768972,4
11088,289.30203351928026,4
11089,270.0936664718639,4
11090,287.29551493837164,4
11091,275.3791363244654,4
11092,281.2584996883141,4
11093,282.25649873289734,4
11094,277.1685452376542,4
11095,286.4842193942788,4
11096,276.9370244279358,4
11097,287.366292370988,4
11098,279.56560304845306,4
11099,284.66052638088877,4
11100,284.0416625187772,4
11101,283.7003838413099,4
11102,285.6048790044448,4
11103,284.70174892720866,4
11104,284.2620195393615,4
11105,290.97756962421596,4
11106,283.2751925761418,4
11107,290.7016120057925,4
11108,288.0349451546812,4
11109,287.39346141487147,4
11110,290.270410570956,4
11111,286.0747497345871,4
11112,293.69946604682104,4
11113,287.7603770778261,4
11114,290.9070716815068,4
11115,291.0110995429992,4
11116,288.3568729079001,4
11117,293.22495255125114,4
11118,288.747634687238,4
11119,291.576919300078,4
11120,288.14320768090755,4
11121,289.4857589095659,4
11122,289.9069457949339,4
11123,289.58154152846623,4
11124,293.8032706488191,4
11125,287.95405200283676,4
11126,297.5759422677501,4
11127,289.27030162181114,4
11128,295.9806673595649,4
11129,292.5759576604275,4
11130,294.8892970640006,4
11131,298.6016879454283,4
11132,290.29256038962615,4
11133,302.48399020474625,4
11134,289.11986231203844,4
11135,300.4151455163991,4
11136,295.0541155084032,4
11137,294.79988762893333,4
11138,300.90131506967407,4
11139,292.4620535723698,4
11140,301.73604835738377,4
11141,293.27121895977683,4
11142,302.60376687474775,4
11143,296.30678900397805,4
11144,300.8912547299186,4
11145,301.38981451509756,4
11146,299.881691255166,4
11147,303.6555348367708,4
11148,299.35882807534233,4
11149,303.29937150891016,4
11150,300.7068225743572,4
11151,302.5045391483677,4
11152,302.84706373332415,4
11153,299.09230568490136,4
11154,303.1634906233549,4
11155,297.332084958136,4
11156,303.6158280294444,4
11157,298.4972844079417,4
11158,300.57907422448983,4
11159,296.1520304378784,4
11160,296.51764136689405,4
11161,295.64261835298663,4
11162,293.7136317081928,4
11163,294.07173463222654,4
