t,value,concept
9108,569.6623200631792,4
9109,565.348921010203,4
9110,570.481564998983,4
9111,566.8592487009411,4
9112,570.0777767800467,4
9113,565.8767035705641,4
9114,569.8348880975145,4
9115,565.0944385744122,4
9116,570.2630084473745,4
9117,567.3858246033342,4
9118,567.7702411551293,4
9119,571.9200858193772,4
9120,567.0980514007201,4
9121,572.0182974915417,4
9122,566.0683644627311,4
9123,572.2226109068273,4
9124,564.4509308177734,4
9125,571.6858468242557,4
9126,564.0436717688452,4
9127,572.1262430570836,4
9128,563.3602064779063,4
9129,570.7477180209406,4
9130,565.8762723995018,4
9131,568.387453257684,4
9132,567.0558211105214,4
9133,563.6808257853012,4
9134,569.1833897310568,4
9135,564.0328884831523,4
9136,569.9667565733284,4
9137,563.6234943213612,4
9138,570.3629564813305,4
9139,564.7518031530159,4
9140,571.4866619395327,4
9141,561.3374677202983,4
9142,569.2322977008268,4
9143,564.3384591567897,4
9144,566.6863974544133,4
9145,565.0854769038996,4
9146,565.1680131393133,4
9147,567.350151746943,4
9148,560.5566212444236,4
9149,563.0444260247106,4
9150,562.5307942816389,4
9151,558.824153378488,4
9152,560.7384562023976,4
9153,558.5410058442035,4
9154,558.7029763267512,4
9155,557.3620311067177,4
9156,554.9349136289507,4
9157,558.4251899050242,4
9158,552.9422128744212,4
9159,559.4341492462589,4
9160,549.7386765346998,4
9161,554.3081086813903,4
9162,549.39543030472,4
9163,554.164837563381,4
9164,548.4716007099163,4
9165,549.8906671621988,4
9166,552.6426309612317,4
9167,546.1476496942324,4
9168,550.3082251206839,4
9169,543.4567920188765,4
9170,551.0807681404328,4
9171,544.4811235751594,4
9172,547.4598711886591,4
9173,545.0302865078517,4
9174,545.8961071784026,4
9175,539.4700166302226,4
9176,545.2433915929089,4
9177,539.1514077640726,4
9178,544.0734614705485,4
9179,538.8216099465446,4
9180,540.5604389322765,4
9181,540.104009521091,4
9182,539.7177515819532,4
9183,539.0891435159732,4
9184,535.8099511292418,4
9185,538.4375079104341,4
9186,534.9734103055908,4
9187,537.1328193135813,4
9188,530.927487718384,4
9189,535.5252881463061,4
9190,531.4467129558979,4
9191,531.1659497432564,4
9192,528.4979128801953,4
9193,530.123950094844,4
9194,528.8101915011378,4
9195,526.2302972441956,4
9196,528.9621271379965,4
9197,523.4414034350091,4
9198,529.7973658878291,4
9199,520.5279966657585,4
9200,529.221579245074,4
9201,522.9477567097306,4
9202,523.9884770267713,4
9203,526.0098765245596,4
9204,524.3857076030481,4
9205,522.359066266272,4
9206,523.3821059875394,4
9207,525.4971270574179,4
9208,525.2932803146915,4
9209,527.5954248860418,4
9210,526.6436205264857,4
9211,530.3146474492406,4
9212,527.5172777060654,4
9213,533.0334325250377,4
9214,531.0528260856313,4
9215,529.7099105294302,4
9216,533.4324616378012,4
9217,530.1494811781735,4
9218,534.9986352082564,4
9219,531.029825574911,4
9220,538.565175401741,4
9221,531.8693989670752,4
9222,538.900167857175,4
9223,534.3040719960754,4
9224,537.7377038517851,4
9225,538.1481341530451,4
9226,539.7686725982073,4
9227,538.067289050918,4
9228,539.0901498810333,4
9229,538.9667798715367,4
9230,537.6699070069948,4
9231,538.4306265531541,4
9232,538.0422282288023,4
9233,538.9752797420156,4
9234,537.1893955425294,4
9235,539.3158620776653,4
9236,538.5904979309341,4
9237,537.5636893909737,4
9238,541.2179702463362,4
9239,536.6028757233283,4
9240,540.707142266211,4
9241,535.8373306194111,4
9242,539.890395841124,4
9243,538.3228352690237,4
9244,539.8911053134761,4
9245,536.361427995126,4
9246,536.9871110271695,4
9247,537.69902542309,4
9248,538.9411684513406,4
9249,537.3391714088469,4
9250,533.6652829758486,4
9251,540.0932005022164,4
9252,532.9018580537847,4
9253,540.1203974755836,4
9254,532.3873364320735,4
9255,539.1481331162494,4
9256,534.5925816103522,4
9257,536.8772212459502,4
9258,536.8951688418387,4
9259,535.3607315691955,4
9260,540.098160369262,4
9261,538.8389096764871,4
9262,540.6168641716464,4
9263,538.4315971022617,4
9264,544.5662961087223,4
9265,541.5275763399046,4
9266,541.4188761241867,4
9267,543.7852607782816,4
9268,542.8321220405412,4
9269,546.0527625995438,4
9270,542.2865597043963,4
9271,548.29143358221,4
9272,543.9684312658446,4
9273,546.3276422984386,4
9274,546.2189707094863,4
9275,549.1675891489778,4
9276,548.1062749816388,4
9277,547.4254766254278,4
9278,550.9740011844382,4
9279,547.9747598154961,4
9280,549.7491683484543,4
9281,553.038218931924,4
9282,550.51612167414,4
9283,554.0039455827418,4
9284,555.1978870930393,4
9285,554.2599595547449,4
9286,557.8111772388763,4
9287,555.6937813060487,4
9288,560.7875745486635,4
9289,557.4571901754477,4
9290,558.9754770910167,4
9291,560.464979895729,4
9292,561.0005473809646,4
9293,560.9487810244926,4
9294,563.1561237743155,4
9295,560.8535785095863,4
9296,567.9241678918635,4
9297,560.2218010053693,4
9298,572.3604171273955,4
9299,558.8547755168896,4
9300,570.8893781670691,4
9301,564.4832199412801,4
9302,568.5491044012501,4
9303,567.4551904870692,4
9304,566.7367875155533,4
9305,572.7671977559826,4
9306,565.1792422466314,4
9307,576.7518117174168,4
9308,565.9814250423032,4
9309,578.5668043593307,4
9310,566.553085732863,4
9311,580.6935139024889,4
9312,573.3157176347584,4
9313,578.8588457625892,4
9314,578.5269000210054,4
9315,580.3576401193034,4
9316,581.5849865774288,4
9317,580.7919668427941,4
9318,585.0448402561835,4
9319,577.4151448208062,4
9320,587.2661398091806,4
9321,577.2560821023376,4
9322,585.5130313829094,4
9323,575.6183798146423,4
9324,581.4030288716904,4
9325,577.9708765041593,4
9326,577.9350496067742,4
9327,577.1266995819658,4
9328,578.6201375404629,4
9329,575.3295350553019,4
9330,579.503364259841,4
9331,577.1103072504714,4
9332,579.0618000762064,4
9333,576.2733812284436,4
9334,581.0745029573653,4
9335,579.3317384614347,4
9336,580.2636893014453,4
9337,580.5212297221348,4
9338,583.5269314397389,4
9339,581.6486943675529,4
9340,581.4647792166187,4
9341,585.4349726712559,4
9342,581.876484434976,4
9343,585.9025218502488,4
9344,581.9959774387472,4
9345,589.3295201308763,4
9346,581.439596784261,4
9347,589.9307257968788,4
9348,584.0908533598221,4
9349,590.2033967157448,4
9350,587.5573370375623,4
9351,587.1998396046425,4
9352,592.4724530047449,4
9353,584.2308425727234,4
9354,595.2406364784237,4
9355,584.0662889573185,4
9356,594.8293420428525,4
9357,585.2677191547731,4
9358,594.3052872259905,4
9359,585.6369198522141,4
9360,592.842262931675,4
9361,587.5072728851867,4
9362,591.2890227230316,4
9363,588.8154560296385,4
9364,590.3815019712987,4
9365,590.8438280883122,4
9366,589.4411080695833,4
9367,593.6626819737697,4
9368,587.7162318491207,4
9369,596.0591384534814,4
9370,586.5482620120728,4
9371,596.1893078557995,4
9372,587.8623881307609,4
9373,594.1743530468567,4
9374,589.438829498713,4
9375,593.3927540616044,4
9376,592.3196603809844,4
9377,591.4031873220594,4
9378,597.425599668206,4
9379,589.1436686465623,4
9380,599.21453576119,4
9381,591.4736399593407,4
9382,599.7537562963901,4
9383,593.4659090108215,4
9384,601.7912664071032,4
9385,597.131859656812,4
9386,601.4219675044694,4
9387,599.7310160955462,4
9388,599.9217325066469,4
9389,602.9899098085929,4
9390,600.0979133813312,4
9391,603.1600064478954,4
9392,600.0958641714996,4
9393,605.4066814958614,4
9394,601.7882405017484,4
9395,604.8945652474865,4
9396,602.1031274566204,4
9397,609.2137603998931,4
9398,603.8814118398998,4
9399,610.7296927663433,4
9400,606.1005423412103,4
9401,611.5571482422944,4
9402,612.1184274675956,4
9403,607.7117369783517,4
9404,613.3519826513033,4
9405,610.3663106323697,4
9406,613.8496466056993,4
9407,611.0500197522965,4
9408,614.4415431352344,4
9409,611.3925315880697,4
9410,614.2253871670837,4
9411,611.8539027725484,4
9412,611.060513496919,4
9413,615.1244075393432,4
9414,612.9101519581164,4
9415,612.1092946871005,4
9416,611.7539468281852,4
9417,615.4768518777239,4
9418,615.3627536256109,4
9419,616.8381765348906,4
9420,612.4250851361296,4
9421,620.3388987092239,4
9422,614.7462594622573,4
9423,619.388714993838,4
9424,617.1004076772847,4
9425,623.7371494318926,4
9426,619.2435681356084,4
9427,621.9845906330804,4
9428,625.4640369634136,4
9429,619.774454600172,4
9430,626.3022169922604,4
9431,623.7237410397357,4
9432,627.4827381700567,4
9433,622.9862061260028,4
9434,629.9938721346937,4
9435,626.9092148018792,4
9436,628.4155984552476,4
9437,630.0915257196398,4
9438,628.9996775789087,4
9439,634.0395779364462,4
9440,627.5330794449255,4
9441,634.0581436784644,4
9442,626.5036662633574,4
9443,635.1542292260153,4
9444,626.9008317600257,4
9445,634.7194699710689,4
9446,629.3864791351581,4
9447,635.3877792216342,4
9448,637.0941327389668,4
9449,636.1148198975499,4
9450,640.0064101519222,4
9451,641.8388120312217,4
9452,643.6795176815612,4
9453,646.1727282627248,4
9454,646.4271457360446,4
9455,649.7065600116528,4
9456,650.3290689222761,4
9457,653.7413531723491,4
9458,653.2783544304862,4
9459,653.4053700219297,4
9460,655.1718407685378,4
9461,654.910864090286,4
9462,660.53685316394,4
9463,650.2972104387486,4
9464,662.4887688680186,4
9465,652.6917754048525,4
9466,663.6213405799523,4
9467,655.3550397510179,4
9468,661.6458074121663,4
9469,662.3223403342715,4
9470,658.9130057809947,4
9471,661.8687868598496,4
9472,659.9899971803354,4
9473,664.6686736396648,4
9474,660.9189951282267,4
9475,665.3472814328646,4
9476,666.0992119943523,4
9477,664.9880928922696,4
9478,670.7875696678379,4
9479,664.7411437365687,4
9480,675.7365321357902,4
9481,664.7650604290889,4
9482,676.552948639017,4
9483,666.9482879589426,4
9484,677.0665994553242,4
9485,669.3152387405394,4
9486,679.8552317377602,4
9487,671.9704854901964,4
9488,678.6988377111888,4
9489,675.5912654014656,4
9490,676.9124043342932,4
9491,680.4581885438683,4
9492,673.6969491828821,4
9493,681.7599295909394,4
9494,674.9910301835787,4
9495,679.6925610601414,4
9496,675.9493328541594,4
9497,679.1490585706122,4
9498,674.335297032328,4
9499,677.531873795447,4
9500,674.2092322718107,4
9501,678.1166860381168,4
9502,675.9602109697632,4
9503,676.0828747133365,4
9504,680.8447297545919,4
9505,674.5242324558507,4
9506,683.4784981523621,4
9507,677.078155807607,4
9508,683.4185958134082,4
9509,680.1751885245529,4
9510,682.6098698514309,4
9511,680.6685164907676,4
9512,684.719485942474,4
9513,682.1214684047052,4
9514,683.5924206080364,4
9515,686.8997395354387,4
9516,681.4957821460581,4
9517,692.4718180330433,4
9518,681.7675249404246,4
9519,691.6937903375442,4
9520,683.5102761718352,4
9521,690.3900008922651,4
9522,682.466829025644,4
9523,684.7559846571497,4
9524,684.7754031798398,4
9525,679.0511587394278,4
9526,679.936767105359,4
9527,676.9223449762067,4
9528,681.0932907555375,4
9529,674.7448157782483,4
9530,678.9711811260524,4
9531,674.5602053784054,4
9532,677.7319703870763,4
9533,677.828561047012,4
9534,674.8902129731613,4
9535,678.8923593524976,4
9536,671.4456405727835,4
9537,679.2461206794451,4
9538,671.5082141590085,4
9539,674.301111614158,4
9540,674.3836561137019,4
9541,672.7123355178254,4
9542,674.7399422137513,4
9543,670.2662024464488,4
9544,676.0689652617484,4
9545,669.0618550799763,4
9546,672.0967810577242,4
9547,668.894516466821,4
9548,668.0093119960503,4
9549,669.2539972997856,4
9550,663.2653919899335,4
9551,667.7798571007852,4
9552,661.4448107195345,4
9553,666.1258808211497,4
9554,656.2987964536795,4
9555,665.4855249938258,4
9556,653.4047353628208,4
9557,657.2476724790788,4
9558,655.3852030585772,4
9559,652.5800438380089,4
9560,655.5937860760833,4
9561,649.3869075803607,4
9562,654.087782691629,4
9563,647.3510725167688,4
9564,655.515778753594,4
9565,640.9061724297512,4
9566,654.249237531328,4
9567,640.7578633827226,4
9568,650.0415074204201,4
9569,642.8182167125366,4
9570,644.9270217607536,4
9571,644.2257222864575,4
9572,639.0289955682703,4
9573,645.7400377334386,4
9574,635.7206618289464,4
9575,646.0494882069646,4
9576,632.4016360091096,4
9577,642.5337999442309,4
9578,631.5764736823405,4
9579,639.5152585909225,4
9580,630.9872861480166,4
9581,636.4567052026558,4
9582,632.796700018666,4
9583,636.0693540730681,4
9584,632.80914266843,4
9585,635.2968656455477,4
9586,635.4983441835687,4
9587,631.6081410032511,4
9588,637.6561109287604,4
9589,631.6872670681536,4
9590,636.6114357523828,4
9591,632.8274084801283,4
9592,638.8935949983925,4
9593,633.5571947299833,4
9594,638.5749583383824,4
9595,637.8172267297448,4
9596,640.6506096248662,4
9597,639.2331080309089,4
9598,641.7804705749206,4
9599,644.5766921838394,4
9600,644.9763966539523,4
9601,647.5684643058202,4
9602,650.1680635759369,4
9603,650.136778015976,4
9604,657.1281720142898,4
9605,653.94829929537,4
9606,661.7528215139865,4
9607,657.9897870142944,4
9608,665.2854038889761,4
9609,662.003903858948,4
9610,665.8417581825391,4
9611,665.6113901913559,4
9612,673.5822116888309,4
9613,667.5160635412763,4
9614,679.187955919345,4
9615,669.2326844844628,4
9616,682.9385423525418,4
9617,668.8058293025402,4
9618,682.8243785128708,4
9619,674.8543706804944,4
9620,679.862021682155,4
9621,678.4879344180226,4
9622,679.6819666506743,4
9623,685.2623240079132,4
9624,678.021451676619,4
9625,688.1886724883298,4
9626,682.6216176150904,4
9627,691.646136544187,4
9628,686.4248451856591,4
9629,691.7461318159615,4
9630,691.6431021398394,4
9631,694.8138976193662,4
9632,691.540808686356,4
9633,698.930679045537,4
9634,690.5996703351982,4
9635,699.9359363956592,4
9636,691.2554778161694,4
9637,699.3277504158078,4
9638,692.0225706354295,4
9639,696.9776895191125,4
9640,694.0093277894198,4
9641,692.5245743585898,4
9642,692.8060119658224,4
9643,693.8806939061458,4
9644,693.9972210461557,4
9645,696.2688680558059,4
9646,693.6791299354568,4
9647,698.4268752311636,4
9648,692.0838669703024,4
9649,696.6684637857189,4
9650,693.8928469545582,4
9651,694.408366036215,4
9652,693.3449697001662,4
9653,691.7343857074427,4
9654,692.5885399726958,4
9655,689.8757057390827,4
9656,692.2844724061771,4
9657,688.4168617374955,4
9658,692.7035822889229,4
9659,685.7057726155693,4
9660,694.3096156139592,4
9661,682.566333209911,4
9662,694.3600896906783,4
9663,680.4614902168781,4
9664,693.9710276551186,4
9665,682.5023018787016,4
9666,688.6965880083316,4
9667,683.7309833878372,4
9668,686.7199174462073,4
9669,683.9630128191128,4
9670,684.3850371963933,4
9671,685.4054069745056,4
9672,682.6340178802199,4
9673,688.647667488933,4
9674,685.2304341160936,4
9675,687.1381404220326,4
9676,684.4894450003899,4
9677,689.5282137124611,4
9678,681.3144150386102,4
9679,685.54134767842,4
9680,684.091488839297,4
9681,684.8242356997989,4
9682,680.8580324233856,4
9683,684.7741984874829,4
9684,684.5197385755285,4
9685,685.6320506705139,4
9686,684.1976880456808,4
9687,686.8712202154948,4
9688,686.5134854813771,4
9689,684.9706018825702,4
9690,686.8584990309164,4
9691,687.7345394543127,4
9692,689.2116986926007,4
9693,683.8084429715312,4
9694,690.7862460088996,4
9695,685.9118600210943,4
9696,689.1179350110316,4
9697,683.5125306019045,4
9698,690.6975483351122,4
9699,683.6414410807845,4
9700,689.5248980954832,4
9701,685.454634757996,4
9702,686.2948014916977,4
9703,687.0381450330232,4
9704,684.6759529039982,4
9705,685.0819248647844,4
9706,683.0553792594969,4
9707,687.1098175636474,4
9708,678.6862759893703,4
9709,685.7535819018271,4
9710,678.2594655068696,4
9711,680.6654201856206,4
9712,675.8587707721174,4
9713,679.3137832544617,4
9714,673.7968314650919,4
9715,675.8149455844585,4
9716,670.952408274088,4
9717,674.0952496352901,4
9718,670.3384419745132,4
9719,669.3603368458498,4
9720,671.2300604830001,4
9721,665.2141018162603,4
9722,665.9096584507911,4
9723,662.6456277060017,4
9724,661.5807151729922,4
9725,659.2790238625942,4
9726,658.1289634258642,4
9727,658.8237284059712,4
9728,654.3659018744015,4
9729,655.6521418190508,4
9730,654.1461986399007,4
9731,654.5196572585877,4
9732,652.1557276366468,4
9733,654.7100911520365,4
9734,652.3151337636864,4
9735,652.7030548725153,4
9736,651.2391399325753,4
9737,651.5077112658029,4
9738,651.8835275461769,4
9739,645.5729138349145,4
9740,652.7711781457135,4
9741,645.2828197716482,4
9742,647.4494650617654,4
9743,649.1327398517246,4
9744,644.0213583076348,4
9745,647.8459868806743,4
9746,643.4321200181417,4
9747,649.3844627107787,4
9748,642.9198280975655,4
9749,649.4007519197304,4
9750,644.1507887063665,4
9751,647.5169363275079,4
9752,647.5491240757366,4
9753,647.8761975844284,4
9754,649.869055373338,4
9755,647.25015399137,4
9756,648.7386624453197,4
9757,650.3271151116049,4
9758,648.9255361028119,4
9759,652.3116345300106,4
9760,647.8398054426467,4
9761,654.0825673344309,4
9762,650.4416811485506,4
9763,657.2865441583538,4
9764,651.863558060938,4
9765,658.8348061929381,4
9766,655.3220984863527,4
9767,658.707780822882,4
9768,654.5924034025628,4
9769,661.7640292320051,4
9770,657.4539175294092,4
9771,661.3673372728049,4
9772,660.122830058477,4
9773,661.5745389471454,4
9774,662.0229825985147,4
9775,664.2535027535582,4
9776,660.612312565191,4
9777,665.2561645691834,4
9778,658.3092225419947,4
9779,665.0876257645339,4
9780,659.0464033479594,4
9781,664.4560399071415,4
9782,659.3133349773839,4
9783,662.5275853077366,4
9784,664.5800502947681,4
9785,660.2904603013093,4
9786,667.0740144755009,4
9787,659.3999051737168,4
9788,667.5785059254808,4
9789,656.0566951765031,4
9790,668.677488929626,4
9791,654.7351711236704,4
9792,666.0273650863462,4
9793,655.8974440899779,4
9794,660.9736106835364,4
9795,659.2220453037676,4
9796,655.7177879592639,4
9797,659.0888170859457,4
9798,653.9239150069601,4
9799,660.5022449374519,4
9800,652.6604184615852,4
9801,661.581887436979,4
9802,651.6534820476387,4
9803,663.488565014453,4
9804,649.356489111987,4
9805,662.4882490157291,4
9806,650.9846683388445,4
9807,658.8002852296361,4
9808,655.1024227145712,4
9809,657.2402677586526,4
9810,655.2048390567916,4
9811,653.9871941074565,4
9812,660.5503134446329,4
9813,651.7387830012647,4
9814,659.1110453885374,4
9815,651.3462272407278,4
9816,658.2746864375505,4
9817,654.274043113916,4
9818,655.7004933943065,4
9819,655.0477159572325,4
9820,652.3988710974629,4
9821,655.5399543791286,4
9822,652.8437565309339,4
9823,654.0110025634712,4
9824,654.0434229655942,4
9825,656.4987781073432,4
9826,652.2819336136674,4
9827,653.1588411794916,4
9828,655.8403328109,4
9829,654.9661878172217,4
9830,654.0780694962328,4
9831,654.8418884024766,4
9832,655.5228113382965,4
9833,656.5139814140977,4
9834,652.2796339726303,4
9835,660.7351881234755,4
9836,651.8839107889322,4
9837,663.5776378379336,4
9838,649.480649212805,4
9839,663.8538576204361,4
9840,649.5327866777955,4
9841,661.3561401320577,4
9842,653.7660891302778,4
9843,662.2323077769439,4
9844,657.5905560905564,4
9845,659.2447409239877,4
9846,666.3470470320956,4
9847,658.9357675119393,4
9848,666.8543160114004,4
9849,659.8711653673878,4
9850,669.8067563156146,4
9851,659.9564130496468,4
9852,669.228043834512,4
9853,663.1365331729559,4
9854,670.8550373381561,4
9855,665.6228556298964,4
9856,669.6321709494117,4
9857,672.0005407422775,4
9858,665.704307035796,4
9859,672.4636639647623,4
9860,667.1462021705164,4
9861,670.2347402293639,4
9862,665.2022071619812,4
9863,671.5324382713941,4
9864,666.2205461816535,4
9865,665.9701427167771,4
9866,669.5183762275726,4
9867,665.9635236414153,4
9868,667.0485519833732,4
9869,664.8573358458991,4
9870,670.9572466510914,4
9871,666.1442628745083,4
9872,668.780080589245,4
9873,666.4177077471304,4
9874,673.6785005660786,4
9875,669.1694723423178,4
9876,675.6949915156978,4
9877,671.3552604326563,4
9878,679.0544938991692,4
9879,672.5334209537039,4
9880,679.900181346562,4
9881,677.6673415950662,4
9882,681.060408461712,4
9883,679.1283590044511,4
9884,684.0527389859373,4
9885,682.6987710058305,4
9886,684.1704191683027,4
9887,685.6400562145387,4
9888,687.3994574993874,4
9889,690.3329871306964,4
9890,686.831656870636,4
9891,689.6610304150028,4
9892,685.141753793557,4
9893,691.6019357923813,4
9894,688.8030460694074,4
9895,690.4250970996424,4
9896,692.1810844042427,4
9897,692.6285402130111,4
9898,694.6443832215652,4
9899,695.9054363873972,4
9900,696.3352007609076,4
9901,698.2618741257485,4
9902,694.84297954372,4
9903,699.3195833812327,4
9904,695.0056508480412,4
9905,700.6688353548004,4
9906,694.6212621228726,4
9907,700.6227543625382,4
9908,696.4502004206398,4
9909,699.8148459735236,4
9910,697.5646133666672,4
9911,698.6354615329739,4
9912,697.2931682707757,4
9913,696.4790297058487,4
9914,698.4354493177337,4
9915,694.2830875281733,4
9916,695.8504178418628,4
9917,693.7939294584033,4
9918,694.6811241290337,4
9919,688.0146583735244,4
9920,690.7824823874837,4
9921,685.8964652070514,4
9922,687.9470577256352,4
9923,682.853645615381,4
9924,685.7217240649574,4
9925,678.9273024528187,4
9926,686.7140024443828,4
9927,677.7739373843264,4
9928,683.0542467964274,4
9929,678.4182913717248,4
9930,680.8589100089972,4
9931,677.742408780271,4
9932,676.3514631427303,4
9933,678.3878315529757,4
9934,674.1754364729534,4
9935,676.723017832611,4
9936,671.4649038646359,4
9937,677.2230219937942,4
9938,672.7103303250171,4
9939,678.7755331488596,4
9940,671.8456124360496,4
9941,677.7776924480246,4
9942,675.5525469364057,4
9943,675.5261135753856,4
9944,679.8816070882053,4
9945,676.5546691727886,4
9946,680.0076735506877,4
9947,677.095372895164,4
9948,677.8831334320314,4
9949,677.5412256630441,4
9950,678.8365199019717,4
9951,678.6350033756626,4
9952,677.8279164514382,4
9953,679.0941390077897,4
9954,677.4869519904521,4
9955,677.2412039944348,4
9956,677.6150704225778,4
9957,675.0979522703993,4
9958,674.9563703665214,4
9959,675.2628151952847,4
9960,672.12142692537,4
9961,671.2983186549441,4
9962,669.3031055748984,4
9963,672.9039415858764,4
9964,665.0060953174915,4
9965,670.6616277375601,4
9966,664.8926653070059,4
9967,672.1390790512058,4
9968,663.166027442352,4
9969,669.3453416815482,4
9970,667.5837963053377,4
9971,666.6263670046052,4
9972,669.2963784697016,4
9973,668.6469908401915,4
9974,671.849563360645,4
9975,665.6621359660284,4
9976,669.4471629077385,4
9977,668.0316890955509,4
9978,668.3905517937196,4
9979,664.920011846596,4
9980,668.4864077312825,4
9981,665.4600050800151,4
9982,669.4943215122415,4
9983,666.4781144583978,4
9984,667.7013969524878,4
9985,664.8399060714491,4
9986,669.6560410876424,4
9987,664.5052214722863,4
9988,669.4560843345625,4
9989,666.5319182174948,4
9990,671.4674608008534,4
9991,670.1102349187346,4
9992,667.7013386849128,4
9993,670.9614236832738,4
9994,669.5425858553849,4
9995,670.235511563891,4
9996,668.4004982169282,4
9997,670.9292342568887,4
9998,669.7748391361248,4
9999,668.9538481319253,4
10000,667.7518437418089,4
10001,671.4414916073064,4
10002,666.80119962201,4
10003,670.2554780174988,4
10004,666.1142278019263,4
10005,673.3785033483231,4
10006,666.651872576313,4
10007,671.7055955678642,4
10008,668.5625945624723,4
10009,668.6594014396491,4
10010,666.9509433193167,4
10011,668.2789775031939,4
10012,668.0271286893908,4
10013,667.9558806255365,4
10014,667.685465612959,4
10015,668.9677262252615,4
10016,668.4250659536725,4
10017,667.0615622338531,4
10018,670.584199298759,4
10019,669.776255218513,4
10020,669.5540542640488,4
10021,672.3600449193631,4
10022,669.9033489900847,4
10023,674.1043187764591,4
10024,667.6702373612313,4
10025,671.8455842113613,4
10026,670.8116625326079,4
10027,667.6347726266268,4
10028,670.0514036169575,4
10029,667.9049351161051,4
10030,669.2253236539774,4
10031,669.0778737976997,4
10032,666.7400720362315,4
10033,668.1152603895811,4
10034,669.7796247989157,4
10035,669.7143097477559,4
10036,668.8577332166487,4
10037,671.3659864114366,4
10038,667.8591648192395,4
10039,669.1552638429471,4
10040,669.3804720167077,4
10041,668.9405130653366,4
10042,669.9102438704919,4
10043,670.3040665148999,4
10044,670.0197022431665,4
10045,674.1915124482578,4
10046,672.2043819730696,4
10047,675.7108851057291,4
10048,673.2300643350021,4
10049,676.1904693607112,4
10050,676.1158280747741,4
10051,677.7760659970171,4
10052,677.2998352541499,4
10053,677.2472282917139,4
10054,678.2541063555849,4
10055,677.7229787978382,4
10056,680.8929564915542,4
10057,677.4843163911135,4
10058,677.0844543478054,4
10059,679.5717954440858,4
10060,678.3313020825742,4
10061,677.2837218354445,4
10062,676.8623573883774,4
10063,678.112174746289,4
10064,675.7108479915947,4
10065,674.5993382298525,4
10066,673.0147161290438,4
10067,672.7585980468593,4
10068,669.2849837171125,4
10069,667.9073414380117,4
10070,668.070309471746,4
10071,665.3252805099016,4
10072,665.9419353757277,4
10073,665.1643393374152,4
10074,664.0651324587918,4
10075,667.268982830644,4
10076,663.8454426156077,4
10077,666.7747199520685,4
10078,664.9933638903242,4
10079,664.9277799505783,4
10080,667.2789986061206,4
10081,663.9100233584226,4
10082,667.3604273370237,4
10083,664.1241812668533,4
10084,668.9081161591556,4
10085,663.4409924207898,4
10086,666.4017694509829,4
10087,663.6552137241151,4
10088,667.2750149906353,4
10089,660.3912629499858,4
10090,665.1932000422814,4
10091,658.7338001515006,4
10092,663.9391793413446,4
10093,658.7978953197131,4
10094,658.9584218786456,4
10095,661.0040217162606,4
10096,656.7167075406865,4
10097,657.9402858072174,4
10098,654.1859887549668,4
10099,657.1930671737358,4
10100,651.9820106335573,4
10101,653.7787106498756,4
10102,651.3489891279223,4
10103,651.3196766492323,4
10104,648.4767867063056,4
10105,649.3043100490964,4
10106,651.6269382855405,4
10107,645.5251430572382,4
10108,649.7026141827216,4
10109,643.432059530272,4
10110,647.9861263466104,4
10111,642.2788022109677,4
10112,648.61127004199,4
10113,645.9306605419359,4
10114,646.6796723178644,4
10115,645.0161178820979,4
10116,645.9740744476967,4
10117,646.2993279594521,4
10118,645.7041203296412,4
10119,646.9494928999784,4
10120,644.3738864437419,4
10121,648.0403916687094,4
10122,643.6514589081173,4
10123,647.0201890247212,4
10124,643.7574777454811,4
10125,649.0512650495622,4
10126,643.3400953867477,4
10127,646.4189171797656,4
10128,645.8764624615786,4
10129,646.3263356736717,4
10130,644.6938220727342,4
10131,643.8311583609042,4
10132,641.9246918085998,4
10133,638.535791469311,4
10134,642.4308031327046,4
10135,636.596668675895,4
10136,641.871995584686,4
10137,635.4491352239227,4
10138,639.1415673169718,4
10139,638.205609176622,4
10140,638.1745247024525,4
10141,636.9504875068021,4
10142,635.5654157838792,4
10143,636.5199671841665,4
10144,632.0315345575808,4
10145,642.1705905092037,4
10146,628.1320357372657,4
10147,640.6779830941928,4
10148,630.6024963566172,4
10149,638.0667930501536,4
10150,633.3803451888828,4
10151,637.0950642355048,4
10152,634.7409617942312,4
10153,634.4231900041057,4
10154,637.0258775884103,4
10155,635.3329369768876,4
10156,634.3729683220398,4
10157,635.520596474905,4
10158,631.4596277053614,4
10159,634.9389379343671,4
10160,629.6465385582474,4
10161,632.1964436830074,4
10162,626.9133967700641,4
10163,631.1675115040808,4
10164,620.1232593927781,4
10165,630.7110234334067,4
10166,615.3570639004594,4
10167,628.0883579946466,4
10168,615.0864996968867,4
10169,626.8798076741313,4
10170,616.8901075836434,4
10171,620.3383530719893,4
10172,619.2835256722548,4
10173,618.1001639445702,4
10174,619.0105550401798,4
10175,617.0760551711262,4
10176,619.3242804594138,4
10177,612.9285049247521,4
10178,620.334042607027,4
10179,611.8802129716355,4
10180,618.3872721335877,4
10181,609.2317923672048,4
10182,619.1923099939986,4
10183,608.0694392483299,4
10184,613.5074777197646,4
10185,609.981139357284,4
10186,610.5032067509879,4
10187,607.8422372074763,4
10188,605.295963967884,4
10189,611.8201566651908,4
10190,601.3468319681062,4
10191,611.3559542811009,4
10192,600.0297933183064,4
