t,value,concept
8739,0.21079298668899363,3
8740,-2.40204854258112,3
8741,-2.0910468340174315,3
8742,-7.385158271109182,3
8743,4.01025765219536,3
8744,0.5916368479966874,3
8745,-2.828701228935513,3
8746,0.5286701007360122,3
8747,2.88779248758292,3
8748,-1.0379710109000797,3
8749,-1.7008393672284254,3
8750,3.774930575774056,3
8751,-2.4801433475798786,3
8752,0.8411820739974856,3
8753,3.751559267979996,3
8754,-3.7700272008823594,3
8755,0.19806362303622005,3
8756,0.08584844353509219,3
8757,-1.0841578652234356,3
8758,3.901757002790243,3
8759,-1.3732763186102175,3
8760,-5.58857325274919,3
8761,6.10857789406722,3
8762,-1.3746963501971183,3
8763,2.2692876308166285,3
8764,-4.337897585687848,3
8765,-1.7982393203838607,3
8766,-1.5785525338973525,3
8767,3.49805090685394,3
8768,-3.8957880858445324,3
8769,3.7565532213133066,3
8770,-1.086249964972453,3
8771,-1.3484841067545974,3
8772,-1.1661922831052274,3
8773,1.94801929457449,3
8774,1.8474799845838272,3
8775,-0.5513027711397046,3
8776,-5.925753161564315,3
8777,-5.523359527012492,3
8778,2.6469338804114457,3
8779,-1.0544670688999815,3
8780,1.1717380513437183,3
8781,4.901946551065082,3
8782,-4.9761685111900364,3
8783,-1.0395292228535538,3
8784,1.5968800066989468,3
8785,-6.105365452063524,3
8786,-4.386050467839693,3
8787,2.254740860707234,3
8788,1.1181996461184591,3
8789,-3.402531417519325,3
8790,1.3256953989654239,3
8791,-3.072932128010548,3
8792,3.0236504783453464,3
8793,-0.8447358320369815,3
8794,-0.49165400061932263,3
8795,1.9794801311695274,3
8796,-0.49896746822402627,3
8797,0.5826526760525345,3
8798,0.6611094286172245,3
8799,0.7904017461593575,3
8800,0.2976201510235516,3
8801,0.483311266760027,3
8802,2.309356280732887,3
8803,-5.397114118727901,3
8804,-9.909031562555494,3
8805,-0.8440352241496848,3
8806,0.6928597960023429,3
8807,0.7207998048498662,3
8808,-1.0135611942037643,3
8809,-7.0808337427364325,3
8810,-5.728298759790803,3
8811,-4.970145345624809,3
8812,2.170174989959606,3
8813,0.056052786373810115,3
8814,3.262573931097183,3
8815,-6.2168868280316065,3
8816,-1.1287684255368298,3
8817,-2.585450518401551,3
8818,2.8065416526760747,3
8819,-2.2524895943394005,3
8820,3.0143584869915223,3
8821,-2.8993559108283895,3
8822,1.0787265383578448,3
8823,-0.15196700258049378,3
8824,4.711134849149546,3
8825,-4.42558568796907,3
8826,1.7073934122130268,3
8827,0.050942779945786776,3
8828,-0.5274498331044369,3
8829,-0.057379906486129714,3
8830,-0.9694399618353055,3
8831,2.2809439346363556,3
8832,-3.9457929362142785,3
8833,2.6700461416140944,3
8834,-0.23851411367716568,3
8835,-1.2968316157574833,3
8836,6.280337951646431,3
8837,-1.9326678661207977,3
8838,-5.089316038326002,3
8839,0.0707020072894265,3
8840,-0.43490418297034317,3
8841,1.158347118591282,3
8842,-1.3139192311128447,3
8843,2.748236021267553,3
8844,1.5244706202923053,3
8845,-1.8493300036806328,3
8846,-0.4432239724399738,3
8847,-3.5759367395322728,3
8848,3.240787124511597,3
8849,-0.1932157064263862,3
8850,-4.03976114903914,3
8851,-1.9300384397353683,3
8852,4.823047751686549,3
8853,-1.2480437983965817,3
8854,-1.7049435837148719,3
8855,1.3544413406571862,3
8856,-4.605223289117147,3
8857,-0.7190277025309053,3
8858,1.9906227912158054,3
8859,-2.1676278996698244,3
8860,2.6194390113153254,3
8861,1.1902187435693188,3
8862,-1.82802959808849,3
8863,-2.5485899608222433,3
8864,1.1738887767454649,3
8865,-0.2948430194748839,3
8866,1.7800264224315145,3
8867,-0.07499344390490556,3
8868,-0.7102187704304671,3
8869,-1.7106623437311856,3
8870,1.5607094797191705,3
8871,-1.1472346376171352,3
8872,0.39474987520561944,3
8873,-2.768503881061199,3
8874,0.9052228852143089,3
8875,2.0038711627603463,3
8876,-1.3024935854582629,3
8877,0.17188998035010317,3
8878,-1.0327968651068027,3
8879,2.6184772863030457,3
8880,1.236887329467443,3
8881,-3.1725648668787225,3
8882,2.6775089001522865,3
8883,-1.7314242156152893,3
8884,0.9179697201054329,3
8885,-1.7551986831530508,3
8886,2.01315359771411,3
8887,-3.2272835197144194,3
8888,1.4993457614732182,3
8889,-1.1721411977873735,3
8890,3.501956285834069,3
8891,-1.269943026064083,3
8892,2.1633873895765725,3
8893,-0.30936378837913603,3
8894,-5.874593334905455,3
8895,0.8203602443974198,3
8896,3.0176059077475808,3
8897,-1.2410789519746457,3
8898,-4.617866794629997,3
8899,0.473039485414975,3
8900,-0.16618728521971884,3
8901,-6.061855567793142,3
8902,2.552473451553337,3
8903,-5.962228109696317,3
8904,3.5439512487062528,3
8905,-1.917345836549685,3
8906,-0.9917315149910857,3
8907,-6.1821537429606614,3
8908,-1.3650425372465238,3
8909,2.025784288274646,3
8910,1.7782242917837316,3
8911,0.2955632418935862,3
8912,-4.999916715623405,3
8913,-2.0163972417934897,3
8914,-1.8673505637355623,3
8915,3.478249616180641,3
8916,0.8490079725887703,3
8917,-1.732039719587352,3
8918,-5.835496611863152,3
8919,-2.5250157444174777,3
8920,2.1543548330023268,3
8921,-1.6068880259044076,3
8922,-4.106479071896236,3
8923,-3.243047777872634,3
8924,-1.4439127617186358,3
8925,4.787697372483737,3
8926,-5.142841773788063,3
8927,1.872871801892004,3
8928,0.3316969751251343,3
8929,0.9712349182007135,3
8930,-4.175314549602132,3
8931,-5.221625490269812,3
8932,4.457542959044109,3
8933,-3.341450296345955,3
8934,-2.1364964427206483,3
8935,-0.9325170988276817,3
8936,0.9481672865259948,3
8937,-2.1860320630828345,3
8938,-1.9895492184950543,3
8939,4.241590869797225,3
8940,1.3992304843846948,3
8941,-4.8326550836683815,3
8942,-1.3484151506397033,3
8943,1.0441336680104776,3
8944,-0.9950150486700987,3
8945,1.158541725799311,3
8946,-0.22461284864419595,3
8947,1.569640780959047,3
8948,-0.4258324502769791,3
8949,-0.8924955521871204,3
8950,0.4078725184789586,3
8951,1.4990996518355355,3
8952,0.34019431292964886,3
8953,-2.561454939317132,3
8954,2.6306740207091677,3
8955,0.19556864139050445,3
8956,-0.20159415691749316,3
8957,0.05776559024891022,3
8958,1.4189733807383644,3
8959,-1.8940448796711085,3
8960,5.0462744268901,3
8961,-3.63104598699545,3
8962,1.016760761988122,3
8963,0.8487013773026565,3
8964,-0.12232389034114535,3
8965,-0.6824342811119746,3
8966,-0.7220077311831836,3
8967,-0.2696843277364729,3
8968,1.6711784486011974,3
8969,-0.4101141884397741,3
8970,-1.5530372312584042,3
8971,2.122042553200731,3
8972,1.102755345585996,3
8973,0.7582910355493505,3
8974,-1.3750633299012913,3
8975,-2.0969204745682712,3
8976,3.305378036424059,3
8977,-1.895351197401915,3
8978,0.322000826607581,3
8979,-0.7632368768719127,3
8980,1.9237451215632115,3
8981,-5.515292191963895,3
8982,-4.873757259540235,3
8983,-2.745613608703835,3
8984,2.1204192066709493,3
8985,-5.6689820751754265,3
8986,5.12456611099387,3
8987,-2.2090526448441405,3
8988,-0.7811193786741472,3
8989,4.970652323014779,3
8990,-1.3133806947032278,3
8991,-2.7017167361431293,3
8992,1.3222971985921594,3
8993,-2.273795289798556,3
8994,1.3053829513498871,3
8995,2.1228966493677737,3
8996,1.4636884773847938,3
8997,-5.328042250774776,3
8998,1.507584581001293,3
8999,0.09971305434332411,3
9000,1.7781467361641665,3
9001,-0.5265964658202026,4
9002,-0.502741644371182,4
9003,-0.5570246030650281,4
9004,1.3873019308752426,4
9005,-3.6034855198603,4
9006,-1.292027322094655,4
9007,3.8681886600863318,4
9008,-1.46333810647198,4
9009,2.0555500958347213,4
9010,-0.17298381946758457,4
9011,8.32596313672508,4
9012,2.7483365476107764,4
9013,-1.8569926686956435,4
9014,-0.2872879146215268,4
9015,1.5828226759288202,4
9016,-2.473588903289906,4
9017,2.599717342317735,4
9018,-0.04920731361944686,4
9019,1.7514734996698047,4
9020,-3.76235201587741,4
9021,0.8077888322211466,4
9022,0.49920497797326346,4
9023,7.777312551495645,4
9024,-2.1343778298637535,4
9025,8.144291107078775,4
9026,0.6900123472902067,4
9027,-0.6353726619354116,4
9028,3.275173888983282,4
9029,0.38879221332964203,4
9030,3.7272886192567714,4
9031,2.3069248494298518,4
9032,0.8610150220509544,4
9033,0.5106895335835008,4
9034,5.987899276388411,4
9035,3.6941786494654827,4
9036,11.021297437441316,4
9037,10.062894447326787,4
9038,16.670877393560758,4
9039,7.310717303483994,4
9040,1.0418205339950377,4
9041,2.4956312946971866,4
9042,0.26056846238058085,4
9043,14.347247063081316,4
9044,-3.7423731088092227,4
9045,6.580808217251618,4
9046,6.525515877437084,4
9047,-1.5719164071241938,4
9048,8.007073091906964,4
9049,-0.2659198520513355,4
9050,2.546173748147681,4
9051,2.9339663528724955,4
9052,5.964306589454034,4
9053,4.819065064758154,4
9054,-2.3929689330339796,4
9055,2.26540690208855,4
9056,-1.4854344469630423,4
9057,3.260544480880546,4
9058,-1.7513225882033845,4
9059,6.847218004177605,4
9060,0.2668596099357508,4
9061,4.4899400254098385,4
9062,0.7191228372989764,4
9063,5.463056783836798,4
9064,-3.2923193389843286,4
9065,3.7697417768006596,4
9066,1.430475431939887,4
9067,-1.1128421572939429,4
9068,2.4940982002363237,4
9069,-1.8692345110186301,4
9070,-1.589580903713062,4
9071,-0.7538786764073577,4
9072,4.5832997550571974,4
9073,-1.4210269281062202,4
9074,21.97715571279192,4
9075,3.645282925447567,4
9076,-2.2383931775970134,4
9077,7.473673240195308,4
9078,0.5531250191175333,4
9079,-4.6629758104189065,4
9080,0.8258584897150043,4
9081,3.2484266703864426,4
9082,2.981419807588376,4
9083,4.995917413775529,4
9084,6.986542320721724,4
9085,21.546739604013425,4
9086,0.8676414308542222,4
9087,-2.4268814092626148,4
9088,0.266550990016728,4
9089,-0.03880335743846586,4
9090,1.5208888063285733,4
9091,0.39606845794058865,4
9092,5.126023002520811,4
9093,3.248371425629885,4
9094,-5.5283853019836116,4
9095,9.526187309094222,4
9096,2.5029084102743484,4
9097,2.9692002915166738,4
9098,4.36960568294128,4
9099,2.1963239679196542,4
9100,13.761710813357716,4
9101,4.745709486068124,4
9102,7.934151414022827,4
9103,1.8006204417738223,4
9104,5.938292573093811,4
9105,-1.4918731767612072,4
9106,3.8200034725146352,4
9107,0.5777530779115484,4
9108,22.317350222036797,4
9109,7.505757169935455,4
9110,-3.352029260238453,4
9111,5.111811335359634,4
9112,-2.6007107225881994,4
9113,24.78526861297766,4
9114,0.9822690764408478,4
9115,10.98806407589052,4
9116,1.794032437681263,4
9117,0.6281073887925868,4
9118,-1.8450275631403819,4
9119,2.1600716360793815,4
9120,1.5607092889289125,4
9121,6.043282589525829,4
9122,0.09026560320260657,4
9123,-2.4872896968467604,4
9124,-2.456491178336596,4
9125,4.159342613163295,4
9126,-1.824656171017395,4
9127,4.762677940434404,4
9128,0.05747367388596947,4
9129,12.303964166554525,4
9130,6.660636283585598,4
9131,8.209537215185984,4
9132,5.267455444661236,4
9133,12.83050748598009,4
9134,8.42972520517856,4
9135,5.531484569737005,4
9136,2.2057492311888147,4
9137,0.35178200994107955,4
9138,1.2094677505603018,4
9139,1.399082383103624,4
9140,3.3008411045560875,4
9141,0.14336599087058882,4
9142,16.543254729748845,4
9143,1.8573814981932317,4
9144,7.067315192730174,4
9145,1.0238015986139253,4
9146,5.479356172758182,4
9147,8.51547154354353,4
9148,2.383324844703613,4
9149,4.8858294332959264,4
9150,-0.4388105877597226,4
9151,0.8688358559136757,4
9152,-1.7978692337466073,4
9153,-0.5103880274499327,4
9154,-0.5807031813563737,4
9155,-0.9999130066157931,4
9156,0.3596291682158864,4
9157,-0.6319713181240196,4
9158,3.7662593753386537,4
9159,-0.7043527640047778,4
9160,7.171800842031555,4
9161,-1.7295833669866503,4
9162,3.780945055591324,4
9163,-1.9359400695922253,4
9164,10.73289839863135,4
9165,1.5220863787972336,4
9166,3.7830508950382,4
9167,7.583344162480449,4
9168,7.3985885093323835,4
9169,-0.9542033638542384,4
9170,-0.590469869556371,4
9171,0.6065558701309276,4
9172,-1.2878941221750735,4
9173,2.555518194105096,4
9174,-1.3310877745500758,4
9175,2.576069352459602,4
9176,1.8464054209121303,4
9177,1.4197789495360273,4
9178,7.863074295542971,4
9179,-2.4661592984615166,4
9180,6.2046197421321025,4
9181,-1.3213520363024802,4
9182,1.2716973357971535,4
9183,0.7746906209314895,4
9184,0.33054037361896904,4
9185,-0.9214256540809524,4
9186,1.9718094328994562,4
9187,-0.8104709976253899,4
9188,-2.210229455767036,4
9189,4.752196376680542,4
9190,0.27673831788217074,4
9191,2.604144636650184,4
9192,1.825754198904005,4
9193,11.606535058589904,4
9194,-0.701150489904613,4
9195,19.1848046372236,4
9196,2.73282758078459,4
9197,1.1279548156739767,4
9198,5.185229889407399,4
9199,0.7994377198295259,4
9200,-2.4733377496430893,4
9201,2.043823367201082,4
9202,4.219046215148978,4
9203,0.3579032922327431,4
9204,0.40358458249007656,4
9205,-1.5146770078636282,4
9206,1.7321615823583856,4
9207,2.2277571562275233,4
9208,6.962881491422798,4
9209,11.18903454714111,4
9210,0.2392482469458225,4
9211,-2.1552336664272773,4
9212,2.437013394692195,4
9213,-0.3783875251043407,4
9214,0.9583445953542771,4
9215,-3.0173009407004403,4
9216,4.644073010750146,4
9217,3.817487960176198,4
9218,22.680319983898645,4
9219,4.4429370360854765,4
9220,5.4668634145316215,4
9221,0.959933127470562,4
9222,-1.770281408526881,4
9223,0.8663341169865831,4
9224,-1.5533313826595516,4
9225,0.6670259514988175,4
9226,-1.572250750095157,4
9227,3.7501742839184766,4
9228,-0.39792093227377134,4
9229,3.754278760546884,4
9230,-2.575883691175567,4
9231,3.0432640838618217,4
9232,0.7005145213293087,4
9233,9.871809936025116,4
9234,4.401412940081187,4
9235,-3.482229696525449,4
9236,1.3005638701382254,4
9237,-2.076679646543557,4
9238,0.1310156978008054,4
9239,0.9983138124232078,4
9240,0.880575140542835,4
9241,-2.9945207824000595,4
9242,-1.1318408526365185,4
9243,3.5977242372618226,4
9244,1.2602068969114266,4
9245,0.17364736570474304,4
9246,-1.437969643158901,4
9247,2.28328527228878,4
9248,1.02308022919321,4
9249,6.1908663513905635,4
9250,4.7396007939033815,4
9251,2.2572200996422103,4
9252,0.6242031990620139,4
9253,3.9723909974447302,4
9254,3.0251075541119445,4
9255,1.9006812223429272,4
9256,-0.30703689487019803,4
9257,7.600160074405327,4
9258,3.4877201527871105,4
9259,3.2978218440432916,4
9260,-0.7797498335654747,4
9261,-0.8874313556171156,4
9262,1.0558298297049107,4
9263,-4.900971915504122,4
9264,1.8440620021311147,4
9265,2.8924926879334087,4
9266,2.87310590254637,4
9267,0.5325845265070217,4
9268,4.35515919548611,4
9269,4.514989479652483,4
9270,3.966636802992563,4
9271,8.64421003887136,4
9272,-1.66732021216928,4
9273,0.7067645815295039,4
9274,0.5614699659315993,4
9275,3.1999586442706125,4
9276,3.371797255103065,4
9277,1.0583000722812133,4
9278,-0.689382741770813,4
9279,1.0598154596602352,4
9280,1.1778887125599633,4
9281,4.3184869819015566,4
9282,4.615107184921224,4
9283,-1.2210277165047532,4
9284,4.189432634508607,4
9285,-0.2696635978564139,4
9286,7.292926759558967,4
9287,-0.3598363962638335,4
9288,4.07705436243875,4
9289,-0.1250205161980838,4
9290,3.621378588593153,4
9291,1.016538601111079,4
9292,-1.280546744258343,4
9293,3.89309908541707,4
9294,-2.1649894848617652,4
9295,12.182616675051275,4
9296,0.488576676957455,4
9297,1.58789379296954,4
9298,0.4543739452836573,4
9299,8.677387617480097,4
9300,-2.290606666167263,4
9301,12.955592461934076,4
9302,-1.893926453853975,4
9303,1.4412769090297213,4
9304,-1.3424479422669227,4
9305,7.811233616864923,4
9306,3.8830257723097046,4
9307,16.054934972433564,4
9308,14.739501001882271,4
9309,0.5489377381667638,4
9310,-0.11715348303950379,4
9311,1.074704749684017,4
9312,-0.7278017836419176,4
9313,3.0481417373809148,4
9314,-0.0034840681058725675,4
9315,-0.36836722120257953,4
9316,-4.56598439278349,4
9317,-2.639538041832849,4
9318,8.56638967080885,4
9319,-0.2437002427233912,4
9320,-2.9277422003616835,4
9321,0.22814551031378905,4
9322,2.5058198628382287,4
9323,5.075868279070862,4
9324,6.8991910955200115,4
9325,19.332034739723433,4
9326,0.25564669420254776,4
9327,3.0993150134821086,4
9328,2.585275058277852,4
9329,6.523411624493362,4
9330,9.973056510308759,4
9331,0.9534845726294127,4
9332,0.06506217716972307,4
9333,4.296173210526298,4
9334,3.985107860714219,4
9335,-0.9962980753273298,4
9336,-3.504839916326512,4
9337,6.946783427026555,4
9338,-0.5446172403278915,4
9339,14.234995879192603,4
9340,-2.401482464297335,4
9341,4.322888582743308,4
9342,-3.563513922284176,4
9343,16.473644619844013,4
9344,-0.10315641138836448,4
9345,0.26919358962764206,4
9346,1.6741279462293495,4
9347,0.44628882395457226,4
9348,1.34281060244966,4
9349,0.7685630268824832,4
9350,4.765448407741574,4
9351,7.110515146098464,4
9352,29.861261221853695,4
9353,5.259603996036859,4
9354,3.1268325356122197,4
9355,-2.279472342823354,4
9356,1.4454392770615618,4
9357,3.581955703331344,4
9358,-3.4896749155257227,4
9359,0.015231481771431271,4
9360,1.6340300546174857,4
9361,0.8103519353502131,4
9362,0.9383499145892241,4
9363,-2.096913247593717,4
9364,-0.2559808863487528,4
9365,1.6857280161362889,4
9366,1.32799431862849,4
9367,-0.04032850307801272,4
9368,5.794067636239742,4
9369,2.7928651539643914,4
9370,10.761523140855218,4
9371,6.672014327798554,4
9372,0.9574995631795457,4
9373,-3.2853118341011593,4
9374,-1.365761572596863,4
9375,5.445874817705617,4
9376,-4.453738782309808,4
9377,0.9777875014289084,4
9378,5.234408588893791,4
9379,-1.0449606234286635,4
9380,0.21991299578062318,4
9381,2.5008061033690634,4
9382,-1.7122395404845774,4
9383,-0.043828438669774705,4
9384,2.768209022745147,4
9385,0.7173145265103767,4
9386,5.190558984774992,4
9387,4.477516619091491,4
9388,7.047255211681437,4
9389,1.026456418077987,4
9390,11.807704664564815,4
9391,6.698724998149565,4
9392,5.839386122826974,4
9393,5.888140697758576,4
9394,1.927360902386662,4
9395,2.6535398509475105,4
9396,0.3287578194177281,4
9397,10.343042099645736,4
9398,9.094377078087188,4
9399,9.901984685588793,4
9400,6.2801223900718375,4
9401,0.6983487642824335,4
9402,13.717599764741097,4
9403,4.592166596955116,4
9404,3.372699081052937,4
9405,1.8444967075217424,4
9406,1.6325012646363057,4
9407,9.825751453573114,4
9408,1.2814359415228391,4
9409,8.153183655110757,4
9410,4.601461342124586,4
9411,-0.3969865885803589,4
9412,-0.9981346206092216,4
9413,3.5975771419418474,4
9414,-6.092481997407891,4
9415,8.105008651018178,4
9416,6.634380528514856,4
9417,-1.1820341558695426,4
9418,-0.35921899399317825,4
9419,-1.354389626123464,4
9420,0.9618771891926148,4
9421,-2.4575897637975865,4
9422,2.7424014460716215,4
9423,0.2879494051984417,4
9424,-0.13296754145380818,4
9425,-0.03435842131672029,4
9426,1.075586594506913,4
9427,-1.0473513310246076,4
9428,-0.9050514458719374,4
9429,1.3591553428241223,4
9430,0.24277709421211824,4
9431,9.129863447497868,4
9432,4.091388387685231,4
9433,10.965183603589294,4
9434,-1.0161047378282844,4
9435,3.941822911896094,4
9436,-0.11056620766317778,4
9437,4.7589551139427595,4
9438,2.0685858894807043,4
9439,7.14464432566716,4
9440,4.152982868548459,4
9441,-0.4495575486710539,4
9442,7.150429326712632,4
9443,0.3526564795097782,4
9444,13.761951315346103,4
9445,3.205583963782488,4
9446,11.433942220150243,4
9447,0.030023771078305173,4
9448,4.805751496618329,4
9449,0.7205788957477153,4
9450,24.627824817372836,4
9451,0.49645561219277823,4
9452,1.6911642028998686,4
9453,5.6818722109009085,4
9454,11.419097337166782,4
9455,11.35939773520197,4
9456,-2.1625081384269755,4
9457,0.0287020047708873,4
9458,-0.4621753004939775,4
9459,-3.4724753690223236,4
9460,3.0811162438039976,4
9461,2.8114007030452104,4
9462,16.014267196257276,4
9463,7.455261574973452,4
9464,-4.256942049677277,4
9465,1.1041014451695106,4
9466,6.16062631205709,4
9467,0.5204284544300379,4
9468,2.483971503188827,4
9469,4.114885810970079,4
9470,-1.721072200974076,4
9471,0.4961742403640359,4
9472,1.081079751130071,4
9473,3.0334093109362774,4
9474,0.32754549791590654,4
9475,7.710149669202763,4
9476,0.15176830686267223,4
9477,0.4942381029703283,4
9478,-0.667199115434665,4
9479,-1.3050213575119785,4
9480,-1.1124396622691068,4
9481,2.4836845163433616,4
9482,-2.854702226364057,4
9483,2.0343976752390147,4
9484,2.8839313108983164,4
9485,-0.94191985816704,4
9486,4.207139587173273,4
9487,2.206211595681552,4
9488,1.8989146900705896,4
9489,10.03731156675796,4
9490,3.907523116097882,4
9491,-0.9405609868682666,4
9492,5.127391746030112,4
9493,1.0553662256819623,4
9494,17.164638480253124,4
9495,10.044646413256869,4
9496,-0.14497528010544206,4
9497,-0.49137301216490376,4
9498,-1.4081711115658642,4
9499,-0.054586491131269455,4
9500,-2.7319695003285958,4
9501,-0.9826849165257742,4
9502,-0.6673262276234166,4
9503,-0.9538108218557362,4
9504,0.22321642929966634,4
9505,-2.0502923142349077,4
9506,-1.515816473772231,4
9507,0.8236474746802855,4
9508,-2.028560934260832,4
9509,2.19865953592507,4
9510,-4.094991525604212,4
9511,2.8867153145750533,4
9512,0.744210122908008,4
9513,4.490895383079546,4
9514,4.001951521636313,4
9515,3.880855464141897,4
9516,23.00061387922128,4
9517,40.031494486930214,4
9518,5.8257346750610015,4
9519,3.4640756199303753,4
9520,-2.979208114651798,4
9521,-1.0705858813358522,4
9522,0.4985338173519769,4
9523,-1.2479640258662512,4
9524,-3.355012090145898,4
9525,0.09294334534800663,4
9526,2.89906485323986,4
9527,-2.5527082368985314,4
9528,-1.2747566392645966,4
9529,2.3940830405980833,4
9530,2.3508240660838275,4
9531,5.166806107854605,4
9532,11.290170255219948,4
9533,0.6856297039418614,4
9534,0.9466047989057246,4
9535,4.340607853432885,4
9536,4.58315231874851,4
9537,-1.6916871786647263,4
9538,-1.0471095616948878,4
9539,9.037399924799537,4
9540,8.05635992218957,4
9541,1.1051451343955554,4
9542,5.543846126457226,4
9543,0.9123067378801891,4
9544,-0.8960189189401517,4
9545,0.7065048190105769,4
9546,-0.556719847912956,4
9547,0.04326728168693382,4
9548,-0.023030109450152117,4
9549,-0.024670429115278197,4
9550,2.319571765563649,4
9551,-2.1291492434419244,4
9552,8.812403773575646,4
9553,-0.01632978985121941,4
9554,7.539791478189171,4
9555,3.6504952277208096,4
9556,5.5005959249498275,4
9557,-2.2017779710999896,4
9558,3.8381764402625014,4
9559,-2.867710095924131,4
9560,13.706040731903997,4
9561,-0.9972104312874079,4
9562,4.393760667249247,4
9563,1.6603852612591412,4
9564,6.45181094622475,4
9565,6.5685030655775165,4
9566,3.2372137969485717,4
9567,0.4915724815897095,4
9568,7.272772385201481,4
9569,1.4745776491551195,4
9570,10.970576786672423,4
9571,5.542711323598075,4
9572,1.777179259910938,4
9573,10.301662842690764,4
9574,-1.330967539011835,4
9575,8.119750432263295,4
9576,2.9185852277297224,4
9577,1.385975683663508,4
9578,7.2394936267135925,4
9579,8.03018719921049,4
9580,-5.832776821504549,4
9581,8.83189795740272,4
9582,8.500496564657512,4
9583,-1.1342419169826665,4
9584,-3.5077798608842077,4
9585,2.020378457940759,4
9586,3.3880298819469816,4
9587,11.281253457717924,4
9588,8.754564914386737,4
9589,6.15155013398515,4
9590,-4.026145082193496,4
9591,1.186532687645148,4
9592,1.6236008214855735,4
9593,-0.6644226641978235,4
9594,5.521731828827756,4
9595,-0.1428256910056664,4
9596,30.87324690729728,4
9597,-0.5046945115748843,4
9598,-1.0079883185547547,4
9599,-2.0436732852499424,4
9600,-1.3111553847034085,4
9601,-1.0926354095402693,4
9602,-1.1211885648678914,4
9603,-0.47820676332031953,4
9604,-0.6313566149448482,4
9605,-2.7217901320146356,4
9606,-1.8507643573613843,4
9607,1.9229978128532659,4
9608,0.6589458277173434,4
9609,-3.82799105687049,4
9610,-0.5043018810804921,4
9611,9.113256275051764,4
9612,-1.0407053982965129,4
9613,6.211719318786953,4
9614,2.2822076690799364,4
9615,2.864225009911985,4
9616,8.096843417099219,4
9617,5.59873626429413,4
9618,-5.249224225705962,4
9619,3.4241466624479457,4
9620,9.584866707701893,4
9621,3.2058176914650955,4
9622,10.726946924403293,4
9623,7.490768886828719,4
9624,11.691230560024938,4
9625,12.378594543402052,4
9626,4.661910030587893,4
9627,-4.521617775678341,4
9628,0.5168685672436141,4
9629,5.4540095739458705,4
9630,-0.9588460868343891,4
9631,4.613221225947285,4
9632,-0.4284111475693393,4
9633,12.509008765680555,4
9634,3.273083721787918,4
9635,4.655148600479976,4
9636,-0.5029203708235581,4
9637,0.3669515832961845,4
9638,-1.1150089064513187,4
9639,-0.7061326973989593,4
9640,2.852149222330277,4
9641,-0.8490774853789999,4
9642,12.26380679118496,4
9643,-4.041693145465464,4
9644,-1.723789016594528,4
9645,3.1712163821155395,4
9646,-0.6982805772017993,4
9647,-0.4399481704305388,4
9648,1.976894299640752,4
9649,-4.5249683275884856,4
9650,3.6459119597688217,4
9651,0.797081421824104,4
9652,-1.0509449748767323,4
9653,-2.4549547887487835,4
9654,0.4898782334583252,4
9655,-0.06860422210701023,4
9656,-0.8841361984050878,4
9657,3.8702231973850716,4
9658,-4.363739095136491,4
9659,12.009491499147792,4
9660,1.0176215915401827,4
9661,-0.7363646964417119,4
9662,-0.8729449807402121,4
9663,1.893256010630068,4
9664,1.2122153340964494,4
9665,3.8743262561989282,4
9666,0.581923194058092,4
9667,18.1186573381433,4
9668,-3.692249332804394,4
9669,-0.7616866030567057,4
9670,8.477604355056943,4
9671,-2.082404607073781,4
9672,7.8664672045756605,4
9673,-2.432419982009683,4
9674,-2.849077667346588,4
9675,1.788063963400559,4
9676,-1.562358061829089,4
9677,-1.3225922039693316,4
9678,4.400456948333503,4
9679,-4.536545674880134,4
9680,4.944580193581414,4
9681,0.7717509340675646,4
9682,-2.3500570090478217,4
9683,-1.0892314129211442,4
9684,1.1458906175974977,4
9685,1.657038688234386,4
9686,-4.121422807162265,4
9687,0.9396397186032004,4
9688,3.4871147811098933,4
9689,-2.0381319618797322,4
9690,0.20393709002079352,4
9691,-2.833649052846936,4
9692,1.4806916861799466,4
9693,-1.0993010973251924,4
9694,4.520523031318114,4
9695,0.11993861999902816,4
9696,5.755274285907071,4
9697,1.318937629792583,4
9698,2.7156150365017417,4
9699,3.138438023800196,4
9700,10.574597263769679,4
9701,10.37316391716749,4
9702,2.176359219449612,4
9703,2.444149936561082,4
9704,-1.7289244491177969,4
9705,7.169761786074789,4
9706,-0.7024222162863603,4
9707,3.0964484496135265,4
9708,-0.27058300693296256,4
9709,0.19264783706489463,4
9710,-1.496569601049213,4
9711,0.8452080525575425,4
9712,-1.8825572397543293,4
9713,-0.5470614742941388,4
9714,0.22681132434231133,4
9715,-0.5272320723210274,4
9716,2.6190863588882074,4
9717,-1.8796394040399274,4
9718,2.011565636428183,4
9719,2.622217720831933,4
9720,-0.19947560793275046,4
9721,9.521194394839632,4
9722,-1.058432691795338,4
9723,-1.3083886063512238,4
9724,0.13834900967224548,4
9725,0.5191583357600255,4
9726,4.22707441816282,4
9727,6.769436385895086,4
9728,8.041221952324467,4
9729,1.3614814309905818,4
9730,3.3550020979930304,4
9731,1.4003596656503108,4
9732,-0.7203866332983405,4
9733,1.0653881117096748,4
9734,-1.671668225566493,4
9735,7.929875313317499,4
9736,-0.8812340515054331,4
9737,7.244224330801781,4
9738,3.331564599918243,4
9739,8.213977454264842,4
9740,2.705795926702636,4
9741,-0.9115098345208172,4
