t,value,concept
1232,-1000000.0,1
1233,1000000.0,1
1234,-999999.7250382886,1
1235,1000000.0,1
1236,-1000000.0,1
1237,1000000.0,1
1238,-999999.672864026,1
1239,1000000.0,1
1240,-999999.7881508004,1
1241,1000000.0,1
1242,-1000000.0,1
1243,1000000.0,1
1244,-999999.5923118502,1
1245,1000000.0,1
1246,-1000000.0,1
1247,1000000.0,1
1248,-1000000.0,1
1249,1000000.0,1
1250,-999999.9424576572,1
1251,1000000.0,1
1252,-999999.6368366148,1
1253,1000000.0,1
1254,-999998.9738807613,1
1255,1000000.0,1
1256,-1000000.0,1
1257,1000000.0,1
1258,-999998.288890269,1
1259,1000000.0,1
1260,-999998.0358481184,1
1261,1000000.0,1
1262,-999999.6070770263,1
1263,1000000.0,1
1264,-999999.5397372546,1
1265,1000000.0,1
1266,-999999.9601233097,1
1267,1000000.0,1
1268,-1000000.0,1
1269,1000000.0,1
1270,-999999.3513756625,1
1271,1000000.0,1
1272,-1000000.0,1
1273,1000000.0,1
1274,-1000000.0,1
1275,1000000.0,1
1276,-1000000.0,1
1277,1000000.0,1
1278,-1000000.0,1
1279,1000000.0,1
1280,-1000000.0,1
1281,1000000.0,1
1282,-999999.765669739,1
1283,1000000.0,1
1284,-1000000.0,1
1285,1000000.0,1
1286,-999999.5504174653,1
1287,1000000.0,1
1288,-999999.6092645458,1
1289,1000000.0,1
1290,-1000000.0,1
1291,1000000.0,1
1292,-999999.9255373146,1
1293,1000000.0,1
1294,-1000000.0,1
1295,1000000.0,1
1296,-1000000.0,1
1297,1000000.0,1
1298,-1000000.0,1
1299,1000000.0,1
1300,-1000000.0,1
1301,1000000.0,1
1302,-1000000.0,1
1303,1000000.0,1
1304,-999999.3514547814,1
1305,1000000.0,1
1306,-1000000.0,1
1307,1000000.0,1
1308,-1000000.0,1
1309,1000000.0,1
1310,-999999.332532455,1
1311,1000000.0,1
1312,-999999.9692349924,1
1313,1000000.0,1
1314,-999999.3084316126,1
1315,1000000.0,1
1316,-999999.4097165188,1
1317,1000000.0,1
1318,-999998.9923132971,1
1319,1000000.0,1
1320,-999999.8933698698,1
1321,1000000.0,1
1322,-999999.8016211216,1
1323,1000000.0,1
1324,-999998.7505320595,1
1325,1000000.0,1
1326,-999998.94618226,1
1327,1000000.0,1
1328,-1000000.0,1
1329,1000000.0,1
1330,-999999.9034456487,1
1331,1000000.0,1
1332,-999999.7922050669,1
1333,1000000.0,1
1334,-1000000.0,1
1335,1000000.0,1
1336,-999999.9451332153,1
1337,1000000.0,1
1338,-999999.8603383822,1
1339,1000000.0,1
1340,-1000000.0,1
1341,1000000.0,1
1342,-1000000.0,1
1343,1000000.0,1
1344,-1000000.0,1
1345,1000000.0,1
1346,-999999.6680061764,1
1347,1000000.0,1
1348,-999998.9136191049,1
1349,1000000.0,1
1350,-999999.3253093375,1
1351,1000000.0,1
1352,-999999.8852282265,1
1353,1000000.0,1
1354,-999999.605072447,1
1355,1000000.0,1
1356,-999999.9687494559,1
1357,1000000.0,1
1358,-999998.9976580333,1
1359,1000000.0,1
1360,-999999.8413350061,1
1361,1000000.0,1
1362,-1000000.0,1
1363,1000000.0,1
1364,-999999.7259811669,1
1365,1000000.0,1
1366,-1000000.0,1
1367,1000000.0,1
1368,-999999.5405418286,1
1369,1000000.0,1
1370,-999999.6514975743,1
1371,1000000.0,1
1372,-999999.2268642996,1
1373,1000000.0,1
1374,-999999.7445515535,1
1375,1000000.0,1
1376,-999999.3390802097,1
1377,1000000.0,1
1378,-1000000.0,1
1379,1000000.0,1
1380,-1000000.0,1
1381,1000000.0,1
1382,-999999.2717991843,1
1383,1000000.0,1
1384,-999999.7552518249,1
1385,1000000.0,1
1386,-1000000.0,1
1387,1000000.0,1
1388,-999999.8762680861,1
1389,1000000.0,1
1390,-999999.5754162153,1
1391,1000000.0,1
1392,-1000000.0,1
1393,1000000.0,1
1394,-999999.9114755737,1
1395,1000000.0,1
1396,-999999.1976582031,1
1397,1000000.0,1
1398,-999998.0193609524,1
1399,1000000.0,1
1400,-999999.3065441857,1
1401,1000000.0,1
1402,-1000000.0,1
1403,1000000.0,1
1404,-1000000.0,1
1405,1000000.0,1
1406,-1000000.0,1
1407,1000000.0,1
1408,-1000000.0,1
1409,1000000.0,1
1410,-1000000.0,1
1411,1000000.0,1
1412,-999999.9141782906,1
1413,1000000.0,1
1414,-999999.5112023003,1
1415,1000000.0,1
1416,-999999.7749551641,1
1417,1000000.0,1
1418,-1000000.0,1
1419,1000000.0,1
1420,-999999.9116091201,1
1421,1000000.0,1
1422,-999999.0334407684,1
1423,1000000.0,1
1424,-1000000.0,1
1425,1000000.0,1
1426,-1000000.0,1
1427,1000000.0,1
1428,-1000000.0,1
1429,1000000.0,1
1430,-999999.8947759273,1
1431,1000000.0,1
1432,-999999.7769904057,1
1433,1000000.0,1
1434,-1000000.0,1
1435,1000000.0,1
1436,-999999.549157283,1
1437,1000000.0,1
1438,-999998.0240341193,1
1439,1000000.0,1
1440,-999999.6016640287,1
1441,1000000.0,1
1442,-999999.7240348456,1
1443,1000000.0,1
1444,-1000000.0,1
1445,1000000.0,1
1446,-999999.455452444,1
1447,1000000.0,1
1448,-1000000.0,1
1449,1000000.0,1
1450,-1000000.0,1
1451,1000000.0,1
1452,-1000000.0,1
1453,1000000.0,1
1454,-999999.6644556784,1
1455,1000000.0,1
1456,-1000000.0,1
1457,1000000.0,1
1458,-999999.0634415768,1
1459,1000000.0,1
1460,-999999.9359300891,1
1461,1000000.0,1
1462,-999998.959009812,1
1463,1000000.0,1
1464,-1000000.0,1
1465,1000000.0,1
1466,-1000000.0,1
1467,1000000.0,1
1468,-999999.3825591564,1
1469,1000000.0,1
1470,-999999.6515715772,1
1471,1000000.0,1
1472,-999999.7550942926,1
1473,1000000.0,1
1474,-1000000.0,1
1475,1000000.0,1
1476,-999999.9030121086,1
1477,1000000.0,1
1478,-999999.1265784068,1
1479,1000000.0,1
1480,-1000000.0,1
1481,1000000.0,1
1482,-1000000.0,1
1483,1000000.0,1
1484,-999999.9863180607,1
1485,1000000.0,1
1486,-999999.5140401194,1
1487,1000000.0,1
1488,-1000000.0,1
1489,1000000.0,1
1490,-999999.4381267681,1
1491,1000000.0,1
1492,-1000000.0,1
1493,1000000.0,1
1494,-1000000.0,1
1495,1000000.0,1
1496,-1000000.0,1
1497,1000000.0,1
1498,-999998.4275764821,1
1499,1000000.0,1
1500,-999998.9265178684,1
1501,1000000.0,1
1502,-1000000.0,1
1503,1000000.0,1
1504,-999999.5770873119,1
1505,1000000.0,1
1506,-1000000.0,1
1507,1000000.0,1
1508,-999999.662940373,1
1509,1000000.0,1
1510,-1000000.0,1
1511,1000000.0,1
1512,-1000000.0,1
1513,1000000.0,1
1514,-1000000.0,1
1515,1000000.0,1
1516,-999999.6384406893,1
1517,1000000.0,1
1518,-1000000.0,1
1519,1000000.0,1
1520,-999999.5712904749,1
1521,1000000.0,1
1522,-1000000.0,1
1523,1000000.0,1
1524,-999999.7805779686,1
1525,1000000.0,1
1526,-1000000.0,1
1527,1000000.0,1
1528,-1000000.0,1
1529,1000000.0,1
1530,-999999.3396026518,1
1531,1000000.0,1
1532,-1000000.0,1
1533,1000000.0,1
1534,-999999.3650570954,1
1535,1000000.0,1
1536,-999998.3908328429,1
1537,1000000.0,1
1538,-999998.5416059892,1
1539,1000000.0,1
1540,-999998.1753750212,1
1541,1000000.0,1
1542,-999998.8165049052,1
1543,1000000.0,1
1544,-999998.9016585263,1
1545,1000000.0,1
1546,-999999.4785604284,1
1547,1000000.0,1
1548,-1000000.0,1
1549,1000000.0,1
1550,-999999.7214065195,1
1551,1000000.0,1
1552,-999999.7294402859,1
1553,1000000.0,1
1554,-999999.8822509993,1
1555,1000000.0,1
1556,-1000000.0,1
1557,1000000.0,1
1558,-999998.7553380063,1
1559,1000000.0,1
1560,-1000000.0,1
1561,1000000.0,1
1562,-999999.5453049651,1
1563,1000000.0,1
1564,-1000000.0,1
1565,1000000.0,1
1566,-999999.7834138303,1
1567,1000000.0,1
1568,-999999.7852431576,1
1569,1000000.0,1
1570,-1000000.0,1
1571,1000000.0,1
1572,-999999.9845577789,1
1573,1000000.0,1
1574,-999999.8691962381,1
1575,1000000.0,1
1576,-1000000.0,1
1577,1000000.0,1
1578,-1000000.0,1
1579,1000000.0,1
1580,-999999.0100975764,1
1581,1000000.0,1
1582,-999998.8087073431,1
1583,1000000.0,1
1584,-999999.249065645,1
1585,1000000.0,1
1586,-999999.496534571,1
1587,1000000.0,1
1588,-999999.5721676843,1
1589,1000000.0,1
1590,-999998.7458634789,1
1591,1000000.0,1
1592,-999998.674071479,1
1593,1000000.0,1
1594,-999999.6341594578,1
1595,1000000.0,1
1596,-1000000.0,1
1597,1000000.0,1
1598,-999999.3750475697,1
1599,1000000.0,1
1600,-1000000.0,1
1601,1000000.0,1
1602,-999999.825337406,1
1603,1000000.0,1
1604,-999999.9606276372,1
1605,1000000.0,1
1606,-1000000.0,1
1607,1000000.0,1
1608,-1000000.0,1
1609,1000000.0,1
1610,-999999.6590137383,1
1611,1000000.0,1
1612,-999998.6184562544,1
1613,1000000.0,1
1614,-999999.835267838,1
1615,1000000.0,1
1616,-1000000.0,1
1617,1000000.0,1
1618,-999999.6001164893,1
1619,1000000.0,1
1620,-1000000.0,1
1621,1000000.0,1
1622,-999999.3238364946,1
1623,1000000.0,1
1624,-999998.9967344214,1
1625,1000000.0,1
1626,-1000000.0,1
1627,1000000.0,1
1628,-999998.6850831489,1
1629,1000000.0,1
1630,-1000000.0,1
1631,1000000.0,1
1632,-999999.6181111872,1
1633,1000000.0,1
1634,-999999.0975812852,1
1635,1000000.0,1
1636,-999999.6819518029,1
1637,1000000.0,1
1638,-1000000.0,1
1639,1000000.0,1
1640,-999999.8341350913,1
1641,1000000.0,1
1642,-1000000.0,1
1643,1000000.0,1
1644,-1000000.0,1
1645,1000000.0,1
1646,-999999.9146515061,1
1647,1000000.0,1
1648,-1000000.0,1
1649,1000000.0,1
1650,-999999.7094311563,1
1651,1000000.0,1
1652,-999999.3930366655,1
1653,1000000.0,1
1654,-1000000.0,1
1655,1000000.0,1
1656,-999999.2479943855,1
1657,1000000.0,1
1658,-999999.9018983024,1
1659,1000000.0,1
1660,-1000000.0,1
1661,1000000.0,1
1662,-1000000.0,1
1663,1000000.0,1
1664,-999999.6200439607,1
1665,1000000.0,1
1666,-999999.282850033,1
1667,1000000.0,1
1668,-1000000.0,1
1669,1000000.0,1
1670,-999999.2466615243,1
1671,1000000.0,1
1672,-999999.7892046312,1
1673,1000000.0,1
1674,-999999.8570678617,1
1675,1000000.0,1
1676,-999999.5761502055,1
1677,1000000.0,1
1678,-1000000.0,1
1679,1000000.0,1
1680,-1000000.0,1
1681,1000000.0,1
1682,-999998.0961970498,1
1683,1000000.0,1
1684,-999999.3923059237,1
1685,1000000.0,1
1686,-999999.249654293,1
1687,1000000.0,1
1688,-999999.0205242573,1
1689,1000000.0,1
1690,-999998.9466408918,1
1691,1000000.0,1
1692,-1000000.0,1
1693,1000000.0,1
1694,-1000000.0,1
1695,1000000.0,1
1696,-1000000.0,1
1697,1000000.0,1
1698,-1000000.0,1
1699,1000000.0,1
1700,-1000000.0,1
1701,1000000.0,1
1702,-999999.4869028144,1
1703,1000000.0,1
1704,-1000000.0,1
1705,1000000.0,1
1706,-999998.9518901719,1
1707,1000000.0,1
1708,-999999.34150705,1
1709,1000000.0,1
1710,-1000000.0,1
1711,1000000.0,1
1712,-1000000.0,1
1713,1000000.0,1
1714,-1000000.0,1
1715,1000000.0,1
1716,-1000000.0,1
1717,1000000.0,1
1718,-1000000.0,1
1719,1000000.0,1
1720,-999999.0876453873,1
1721,1000000.0,1
1722,-999999.9523959457,1
1723,1000000.0,1
1724,-1000000.0,1
1725,1000000.0,1
1726,-1000000.0,1
1727,1000000.0,1
1728,-999999.7183876326,1
1729,1000000.0,1
1730,-1000000.0,1
1731,1000000.0,1
1732,-999999.583172862,1
1733,1000000.0,1
1734,-999999.9856273193,1
1735,1000000.0,1
1736,-999999.4627448393,1
1737,1000000.0,1
1738,-1000000.0,1
1739,1000000.0,1
1740,-999999.8277678605,1
1741,1000000.0,1
1742,-999999.8329993535,1
1743,1000000.0,1
1744,-1000000.0,1
1745,1000000.0,1
1746,-1000000.0,1
1747,1000000.0,1
1748,-1000000.0,1
1749,1000000.0,1
1750,-999999.977800345,1
1751,1000000.0,1
1752,-999999.9802896463,1
1753,1000000.0,1
1754,-1000000.0,1
1755,1000000.0,1
1756,-1000000.0,1
1757,1000000.0,1
1758,-1000000.0,1
1759,1000000.0,1
1760,-1000000.0,1
1761,1000000.0,1
1762,-999998.9661891769,1
1763,1000000.0,1
1764,-999999.4631780966,1
1765,1000000.0,1
1766,-1000000.0,1
1767,1000000.0,1
1768,-999999.3844826025,1
1769,1000000.0,1
1770,-1000000.0,1
1771,1000000.0,1
1772,-1000000.0,1
1773,1000000.0,1
1774,-1000000.0,1
1775,1000000.0,1
1776,-1000000.0,1
1777,1000000.0,1
1778,-999999.4945191445,1
1779,1000000.0,1
1780,-999999.0896566567,1
1781,1000000.0,1
1782,-1000000.0,1
1783,1000000.0,1
1784,-1000000.0,1
1785,1000000.0,1
1786,-999999.1754644392,1
1787,1000000.0,1
1788,-999999.158925983,1
1789,1000000.0,1
1790,-999999.9779649669,1
1791,1000000.0,1
1792,-999999.5583637089,1
1793,1000000.0,1
1794,-1000000.0,1
1795,1000000.0,1
1796,-999999.6722551114,1
1797,1000000.0,1
1798,-999998.9926339859,1
1799,1000000.0,1
1800,-999998.6902145867,1
1801,1000000.0,1
1802,-1000000.0,1
1803,1000000.0,1
1804,-1000000.0,1
1805,1000000.0,1
1806,-1000000.0,1
1807,1000000.0,1
1808,-1000000.0,1
1809,1000000.0,1
1810,-999999.2314179322,1
1811,1000000.0,1
1812,-999999.7701666441,1
1813,1000000.0,1
1814,-999998.7948219721,1
1815,1000000.0,1
1816,-999999.3993597782,1
1817,1000000.0,1
1818,-999999.8325733644,1
1819,1000000.0,1
1820,-999999.7769015892,1
1821,1000000.0,1
1822,-999999.722586954,1
1823,1000000.0,1
1824,-1000000.0,1
1825,1000000.0,1
1826,-999999.813700394,1
1827,1000000.0,1
1828,-999999.9571456175,1
1829,1000000.0,1
1830,-1000000.0,1
1831,1000000.0,1
1832,-999999.5055942205,1
1833,1000000.0,1
1834,-999998.5535736955,1
1835,1000000.0,1
1836,-999999.2622364457,1
1837,1000000.0,1
1838,-999999.7218720589,1
1839,1000000.0,1
1840,-999999.5327739012,1
1841,1000000.0,1
1842,-999998.4527384081,1
1843,1000000.0,1
1844,-1000000.0,1
1845,1000000.0,1
1846,-1000000.0,1
1847,1000000.0,1
1848,-1000000.0,1
1849,1000000.0,1
1850,-1000000.0,1
1851,1000000.0,1
1852,-1000000.0,1
1853,1000000.0,1
1854,-999999.4069519741,1
1855,1000000.0,1
1856,-999998.6981198305,1
1857,1000000.0,1
1858,-1000000.0,1
1859,1000000.0,1
1860,-999999.38611842,1
1861,1000000.0,1
1862,-1000000.0,1
1863,1000000.0,1
1864,-1000000.0,1
1865,1000000.0,1
1866,-999999.3233626295,1
1867,1000000.0,1
1868,-999999.6960301492,1
1869,1000000.0,1
1870,-1000000.0,1
1871,1000000.0,1
1872,-999999.9327321944,1
1873,1000000.0,1
1874,-1000000.0,1
1875,1000000.0,1
1876,-999998.5934392017,1
1877,1000000.0,1
1878,-1000000.0,1
1879,1000000.0,1
1880,-1000000.0,1
1881,1000000.0,1
1882,-1000000.0,1
1883,1000000.0,1
1884,-999999.180931822,1
1885,1000000.0,1
1886,-1000000.0,1
1887,1000000.0,1
1888,-1000000.0,1
1889,1000000.0,1
1890,-999999.5780362654,1
1891,1000000.0,1
1892,-1000000.0,1
1893,1000000.0,1
1894,-999999.1969210969,1
1895,1000000.0,1
1896,-999999.9608254443,1
1897,1000000.0,1
1898,-1000000.0,1
1899,1000000.0,1
1900,-999999.2459883306,1
1901,1000000.0,1
1902,-1000000.0,1
1903,1000000.0,1
1904,-1000000.0,1
1905,1000000.0,1
1906,-999999.9938371081,1
1907,1000000.0,1
1908,-1000000.0,1
1909,1000000.0,1
1910,-1000000.0,1
1911,1000000.0,1
1912,-1000000.0,1
1913,1000000.0,1
1914,-999999.8403322301,1
1915,1000000.0,1
1916,-999999.929126874,1
1917,1000000.0,1
1918,-999999.5326597025,1
1919,1000000.0,1
1920,-999999.2398130277,1
1921,1000000.0,1
1922,-999999.5065215592,1
1923,1000000.0,1
1924,-1000000.0,1
1925,1000000.0,1
1926,-1000000.0,1
1927,1000000.0,1
1928,-1000000.0,1
1929,1000000.0,1
1930,-1000000.0,1
1931,1000000.0,1
1932,-999999.0824329475,1
1933,1000000.0,1
1934,-999999.5870143763,1
1935,1000000.0,1
1936,-1000000.0,1
1937,1000000.0,1
1938,-999999.6304845675,1
1939,1000000.0,1
1940,-999999.9605239662,1
1941,1000000.0,1
1942,-1000000.0,1
1943,1000000.0,1
1944,-999999.4487509149,1
1945,1000000.0,1
1946,-1000000.0,1
1947,1000000.0,1
1948,-999999.6834097593,1
1949,1000000.0,1
1950,-999998.6777088261,1
1951,1000000.0,1
1952,-999999.9940202887,1
1953,1000000.0,1
1954,-999999.738628215,1
1955,1000000.0,1
1956,-1000000.0,1
1957,1000000.0,1
1958,-999998.7737659361,1
1959,1000000.0,1
1960,-999999.5724726444,1
1961,1000000.0,1
1962,-999998.9364565135,1
1963,1000000.0,1
1964,-999999.399769562,1
1965,1000000.0,1
1966,-999999.1875622483,1
1967,1000000.0,1
1968,-999999.3628812537,1
1969,1000000.0,1
1970,-1000000.0,1
1971,1000000.0,1
1972,-999999.2752240517,1
1973,1000000.0,1
1974,-999999.1974517236,1
1975,1000000.0,1
1976,-1000000.0,1
1977,1000000.0,1
1978,-1000000.0,1
1979,1000000.0,1
1980,-999999.7486372722,1
1981,1000000.0,1
1982,-1000000.0,1
1983,1000000.0,1
1984,-1000000.0,1
1985,1000000.0,1
1986,-999999.4949184865,1
1987,1000000.0,1
1988,-1000000.0,1
1989,1000000.0,1
1990,-1000000.0,1
1991,1000000.0,1
1992,-999999.499463631,1
1993,1000000.0,1
1994,-999998.9003009774,1
1995,1000000.0,1
1996,-1000000.0,1
1997,1000000.0,1
1998,-1000000.0,1
1999,1000000.0,1
2000,-999999.8745163197,1
2001,1000000.0,1
2002,-1000000.0,1
2003,1000000.0,1
2004,-1000000.0,1
2005,1000000.0,1
2006,-999998.6773455673,1
2007,1000000.0,1
2008,-999999.718167403,1
2009,1000000.0,1
2010,-1000000.0,1
2011,1000000.0,1
2012,-999999.9825993747,1
2013,1000000.0,1
2014,-1000000.0,1
2015,1000000.0,1
2016,-999999.0148280065,1
2017,1000000.0,1
2018,-999998.7637084277,1
2019,1000000.0,1
2020,-999999.323951276,1
2021,1000000.0,1
2022,-1000000.0,1
2023,1000000.0,1
2024,-1000000.0,1
2025,1000000.0,1
2026,-999999.3843577964,1
2027,1000000.0,1
2028,-999999.5326824462,1
2029,1000000.0,1
2030,-1000000.0,1
2031,1000000.0,1
2032,-1000000.0,1
2033,1000000.0,1
2034,-1000000.0,1
2035,1000000.0,1
2036,-999999.8252630212,1
2037,1000000.0,1
2038,-999999.3723831023,1
2039,1000000.0,1
2040,-999999.5645765088,1
2041,1000000.0,1
2042,-999998.000769864,1
2043,1000000.0,1
2044,-999998.5505416527,1
2045,1000000.0,1
2046,-999998.6148426922,1
2047,1000000.0,1
2048,-1000000.0,1
2049,1000000.0,1
2050,-999999.0087220726,1
2051,1000000.0,1
2052,-999999.7854958174,1
2053,1000000.0,1
2054,-999999.9758072036,1
2055,1000000.0,1
2056,-999999.3372050216,1
2057,1000000.0,1
2058,-999999.9546717915,1
2059,1000000.0,1
2060,-1000000.0,1
2061,1000000.0,1
2062,-1000000.0,1
2063,1000000.0,1
2064,-999999.3179692095,1
2065,1000000.0,1
2066,-999998.8892072453,1
2067,1000000.0,1
2068,-1000000.0,1
2069,1000000.0,1
2070,-1000000.0,1
2071,1000000.0,1
2072,-1000000.0,1
2073,1000000.0,1
2074,-1000000.0,1
2075,1000000.0,1
2076,-999998.7996912771,1
2077,1000000.0,1
2078,-1000000.0,1
2079,1000000.0,1
2080,-999999.221979594,1
2081,1000000.0,1
2082,-999999.186639739,1
2083,1000000.0,1
2084,-1000000.0,1
2085,1000000.0,1
2086,-1000000.0,1
2087,1000000.0,1
2088,-1000000.0,1
2089,1000000.0,1
2090,-999999.3491936614,1
2091,1000000.0,1
2092,-1000000.0,1
2093,1000000.0,1
2094,-1000000.0,1
2095,1000000.0,1
2096,-999999.3925327829,1
2097,1000000.0,1
2098,-1000000.0,1
2099,1000000.0,1
2100,-1000000.0,1
2101,1000000.0,1
2102,-999998.9574596008,1
2103,1000000.0,1
2104,-999998.9108594976,1
2105,1000000.0,1
2106,-1000000.0,1
2107,1000000.0,1
2108,-1000000.0,1
2109,1000000.0,1
2110,-999998.6788115625,1
2111,1000000.0,1
2112,-999999.5333358232,1
2113,1000000.0,1
2114,-1000000.0,1
2115,1000000.0,1
2116,-1000000.0,1
2117,1000000.0,1
2118,-1000000.0,1
2119,1000000.0,1
2120,-1000000.0,1
2121,1000000.0,1
2122,-1000000.0,1
2123,1000000.0,1
2124,-1000000.0,1
2125,1000000.0,1
2126,-1000000.0,1
2127,1000000.0,1
2128,-999998.2584521937,1
2129,1000000.0,1
2130,-1000000.0,1
2131,1000000.0,1
2132,-1000000.0,1
2133,1000000.0,1
2134,-999999.4382717613,1
2135,1000000.0,1
2136,-999999.6674243645,1
2137,1000000.0,1
2138,-999999.9734637795,1
2139,1000000.0,1
2140,-999998.5572277912,1
2141,1000000.0,1
2142,-999999.8835235187,1
2143,1000000.0,1
2144,-999998.7552482149,1
2145,1000000.0,1
2146,-999999.5542211725,1
2147,1000000.0,1
2148,-999999.8158442774,1
2149,1000000.0,1
2150,-1000000.0,1
2151,1000000.0,1
2152,-999999.4498712285,1
2153,1000000.0,1
2154,-1000000.0,1
2155,1000000.0,1
2156,-1000000.0,1
2157,1000000.0,1
2158,-1000000.0,1
2159,1000000.0,1
2160,-1000000.0,1
2161,1000000.0,1
2162,-1000000.0,1
2163,1000000.0,1
2164,-999999.4107727008,1
2165,1000000.0,1
2166,-1000000.0,1
2167,1000000.0,1
2168,-1000000.0,1
2169,1000000.0,1
2170,-1000000.0,1
2171,1000000.0,1
2172,-1000000.0,1
2173,1000000.0,1
2174,-1000000.0,1
2175,1000000.0,1
2176,-999999.8999067267,1
2177,1000000.0,1
2178,-1000000.0,1
2179,1000000.0,1
2180,-1000000.0,1
2181,1000000.0,1
2182,-1000000.0,1
2183,1000000.0,1
2184,-999999.917718218,1
2185,1000000.0,1
2186,-1000000.0,1
2187,1000000.0,1
2188,-999999.8157399596,1
2189,1000000.0,1
2190,-1000000.0,1
2191,1000000.0,1
2192,-1000000.0,1
2193,1000000.0,1
2194,-999999.2186992713,1
2195,1000000.0,1
2196,-1000000.0,1
2197,1000000.0,1
2198,-1000000.0,1
2199,1000000.0,1
2200,-1000000.0,1
2201,1000000.0,1
2202,-1000000.0,1
2203,1000000.0,1
2204,-999999.8870937267,1
2205,1000000.0,1
2206,-999998.870682969,1
2207,1000000.0,1
2208,-999998.9335873262,1
2209,1000000.0,1
2210,-1000000.0,1
2211,1000000.0,1
2212,-1000000.0,1
2213,1000000.0,1
2214,-1000000.0,1
2215,1000000.0,1
2216,-999999.9986979347,1
2217,1000000.0,1
2218,-999999.7870225708,1
2219,1000000.0,1
2220,-999998.5716225179,1
2221,1000000.0,1
2222,-1000000.0,1
2223,1000000.0,1
2224,-999999.3661224346,1
2225,1000000.0,1
2226,-999998.8681273217,1
2227,1000000.0,1
2228,-999998.8135818983,1
2229,1000000.0,1
2230,-999999.0907976793,1
2231,1000000.0,1
2232,-999997.8117518725,1
2233,1000000.0,1
2234,-1000000.0,1
2235,1000000.0,1
2236,-999999.4171497232,1
2237,1000000.0,1
2238,-999998.4683545909,1
2239,1000000.0,1
2240,-1000000.0,1
2241,1000000.0,1
2242,-999999.116394989,1
2243,1000000.0,1
2244,-999999.7019689848,1
2245,1000000.0,1
2246,-1000000.0,1
2247,1000000.0,1
2248,-999999.1092533075,1
2249,1000000.0,1
2250,-999999.3890725801,1
2251,1000000.0,1
2252,-999999.7945917496,1
2253,1000000.0,1
2254,-999999.9362146446,1
2255,1000000.0,1
2256,-1000000.0,1
2257,1000000.0,1
2258,-999999.6750696014,1
2259,1000000.0,1
2260,-1000000.0,1
2261,1000000.0,1
2262,-999999.466310504,1
2263,1000000.0,1
2264,-999999.3343419129,1
2265,1000000.0,1
2266,-999999.3256099283,1
2267,1000000.0,1
2268,-999999.9776831291,1
2269,1000000.0,1
2270,-1000000.0,1
2271,1000000.0,1
2272,-999999.9921532435,1
2273,1000000.0,1
2274,-999999.4493983651,1
2275,1000000.0,1
2276,-999999.5903538597,1
2277,1000000.0,1
2278,-1000000.0,1
2279,1000000.0,1
2280,-1000000.0,1
2281,1000000.0,1
2282,-999999.5044047659,1
2283,1000000.0,1
2284,-1000000.0,1
2285,1000000.0,1
2286,-999998.4769441357,1
2287,1000000.0,1
2288,-999998.9971521493,1
2289,1000000.0,1
2290,-999998.8589395089,1
2291,1000000.0,1
2292,-999999.9763116817,1
2293,1000000.0,1
2294,-1000000.0,1
2295,1000000.0,1
2296,-999999.6630229217,1
2297,1000000.0,1
2298,-1000000.0,1
2299,1000000.0,1
2300,-999999.7086404928,1
2301,1000000.0,1
2302,-1000000.0,1
2303,1000000.0,1
2304,-999999.8441592052,1
2305,1000000.0,1
2306,-1000000.0,1
