t,value,concept
9213,2.4930748636910853,4
9214,-0.6260895659957842,4
9215,3.9258131503252804,4
9216,0.7955794250637809,4
9217,0.3333779174920758,4
9218,2.502083468472637,4
9219,1.4208442910073271,4
9220,2.3763772907432084,4
9221,1.5554533842260567,4
9222,0.35377938158052935,4
9223,-0.15150942368698425,4
9224,-2.1595597802818767,4
9225,-0.18117296954168216,4
9226,0.3139874429932257,4
9227,1.095055167818324,4
9228,-1.2333369645740841,4
9229,0.4748816965081643,4
9230,-0.5908971040628912,4
9231,2.240981501842338,4
9232,-1.5848962275199983,4
9233,4.138600516763954,4
9234,2.0546411306062087,4
9235,-2.3629648068948947,4
9236,2.917045424545769,4
9237,2.069973129291402,4
9238,2.510179386171144,4
9239,8.779208685628625,4
9240,12.492593872191906,4
9241,3.054740940376606,4
9242,-0.6597916736441938,4
9243,0.044651213066115414,4
9244,2.1481439842427204,4
9245,-5.760683197702057,4
9246,3.5881300411267594,4
9247,8.034655454264158,4
9248,2.6873527439057603,4
9249,13.621092379964896,4
9250,2.1017504450228954,4
9251,0.35449291771739805,4
9252,2.70518064595349,4
9253,2.1187669067974797,4
9254,4.911263602721583,4
9255,1.842827290244134,4
9256,2.8639631575043576,4
9257,-0.7785544576472613,4
9258,-1.780616850227689,4
9259,3.732430146278997,4
9260,-1.8611550400538723,4
9261,8.146192108340458,4
9262,1.2355079421180346,4
9263,2.712973423533463,4
9264,5.3317083493578945,4
9265,3.07360222831797,4
9266,9.268606027585774,4
9267,6.497161167826178,4
9268,-1.7140972546249875,4
9269,4.9333564596649575,4
9270,1.0153484997769413,4
9271,6.438024686376391,4
9272,5.741794964476151,4
9273,2.3917846082062053,4
9274,-0.0037932386110341026,4
9275,1.679483651225157,4
9276,0.508686522021869,4
9277,3.5071625868297964,4
9278,-1.310378816008076,4
9279,-0.724079535977533,4
9280,-0.10187237865164878,4
9281,-1.1642502359077134,4
9282,0.8709115470714375,4
9283,-5.55488324143108,4
9284,-1.055312951553498,4
9285,10.460248621807155,4
9286,1.2007274294583326,4
9287,1.570765196611356,4
9288,3.021709916437838,4
9289,2.9392838752487562,4
9290,3.5804252528372063,4
9291,2.993176312455266,4
9292,0.3542764163233222,4
9293,0.7562637445542583,4
9294,-0.40304575780496676,4
9295,-0.10645483077682648,4
9296,-3.7688484472803343,4
9297,0.02178703193446565,4
9298,5.443942728950366,4
9299,-0.033079587381573024,4
9300,-1.32370817359054,4
9301,-1.8041734565978937,4
9302,2.9432667832189106,4
9303,3.1330745956457733,4
9304,-1.883873475618739,4
9305,5.484808823339984,4
9306,-1.2184675601421109,4
9307,-1.6468764724030733,4
9308,-1.0602864552132785,4
9309,0.09014732368175848,4
9310,-1.2219046437086982,4
9311,-0.09057737633961474,4
9312,0.3520615646130474,4
9313,-0.8551457696168295,4
9314,4.192293467153839,4
9315,0.19282650086182243,4
9316,8.133939600639884,4
9317,-2.5037628472490776,4
9318,-0.8726538581579105,4
9319,1.0522045364731718,4
9320,2.4495013327231487,4
9321,-3.3145036857246417,4
9322,7.654860815996088,4
9323,3.9039270268712283,4
9324,9.631386903529329,4
9325,8.07026092196516,4
9326,7.660498822276468,4
9327,0.46397187775706894,4
9328,-0.20266387874710978,4
9329,-1.9428147343973476,4
9330,1.815749857222301,4
9331,-1.5200363292039691,4
9332,1.1073258551092837,4
9333,1.1832008289914726,4
9334,5.517850064453359,4
9335,2.9098489921940303,4
9336,3.6227164303430666,4
9337,-0.5799968700238589,4
9338,0.603542447142806,4
9339,-4.595812898187796,4
9340,0.3827829210047538,4
9341,3.0237268827639454,4
9342,-2.4333710365946586,4
9343,0.7292106322990978,4
9344,0.6489586423825937,4
9345,0.48323303998656364,4
9346,-1.8891491102414761,4
9347,2.6108419557323863,4
9348,-3.0835064564449812,4
9349,8.779980208599529,4
9350,0.3344116966772539,4
9351,5.811888442845541,4
9352,4.5939970636869365,4
9353,-3.334979826008667,4
9354,-2.5187925218905067,4
9355,4.33408344148701,4
9356,-1.3837183728858538,4
9357,0.0371129652016986,4
9358,-3.279427269778917,4
9359,0.8331709561238829,4
9360,4.372594065179241,4
9361,6.747503257816684,4
9362,11.811695936549466,4
9363,7.773731038002488,4
9364,-0.4557088026430429,4
9365,-1.7254365804721563,4
9366,0.3599094231462618,4
9367,-2.4291277835708933,4
9368,2.078153925083761,4
9369,0.4451106247293608,4
9370,7.4096172337278325,4
9371,8.763391968202914,4
9372,10.434010765702336,4
9373,13.126460242639642,4
9374,12.884005136335645,4
9375,8.283408804279425,4
9376,4.7718500672345,4
9377,7.1073667879994,4
9378,5.22992757596853,4
9379,-0.21965192019251212,4
9380,-2.546076504504359,4
9381,-0.4068379112411366,4
9382,3.09938257711792,4
9383,-2.407112284504345,4
9384,3.0052765413891924,4
9385,2.1863318392585196,4
9386,1.1721290708037968,4
9387,-0.46050315615212667,4
9388,0.6037394871354447,4
9389,6.731022998992063,4
9390,-1.2123190972264102,4
9391,4.237767369977213,4
9392,-2.3114652708617305,4
9393,25.28293472390989,4
9394,-3.369012565334096,4
9395,11.302644959138252,4
9396,2.4075400325036687,4
9397,0.0697134448640842,4
9398,1.1808585051161036,4
9399,-0.7083139235717754,4
9400,1.4741327523738834,4
9401,1.985119920217982,4
9402,5.3999775970783315,4
9403,9.169003970638865,4
9404,1.1847334797840534,4
9405,8.162756541042725,4
9406,9.767002284836089,4
9407,6.770638187855213,4
9408,2.8692208203236533,4
9409,4.060569471044515,4
9410,4.491898170793053,4
9411,-0.9017347736099084,4
9412,-0.3687516887443798,4
9413,-1.496685894966944,4
9414,-4.584361700418875,4
9415,-1.9586189949473534,4
9416,13.526829917669696,4
9417,0.07615409946036689,4
9418,2.283595485953693,4
9419,0.6985381520191778,4
9420,-0.5404648359138845,4
9421,0.7372244095716752,4
9422,2.0166791962978197,4
9423,0.4082449306136901,4
9424,7.641498524154663,4
9425,2.8338426020372984,4
9426,5.2936278416754705,4
9427,11.500107642022808,4
9428,17.255606271992157,4
9429,-0.1108549909236074,4
9430,-1.5616806803872116,4
9431,1.1093156264834718,4
9432,0.35384698453956354,4
9433,1.393528620145346,4
9434,1.0956559629557028,4
9435,1.8122905958400912,4
9436,3.2327143161599485,4
9437,5.851840992369278,4
9438,3.03338268141531,4
9439,-0.06170093282520356,4
9440,10.086299420750608,4
9441,4.583260769853289,4
9442,20.93995991343894,4
9443,3.21702306238703,4
9444,4.696313787733056,4
9445,2.8580427018200196,4
9446,5.0156076132522625,4
9447,-1.7373662967552541,4
9448,3.6196813723792247,4
9449,-1.8362784800140584,4
9450,0.6531730084945236,4
9451,-1.828674143012033,4
9452,0.8877401778265138,4
9453,-3.7090810879902465,4
9454,-1.2343059620567058,4
9455,-1.7620453292695721,4
9456,6.8310351625887815,4
9457,3.0149658016496907,4
9458,0.10934330282943172,4
9459,9.305998462087143,4
9460,0.9055293792168997,4
9461,0.4191438737407164,4
9462,3.8274686686196127,4
9463,0.46992316293082503,4
9464,1.5832699867129432,4
9465,3.0689801307274225,4
9466,2.5826688695905973,4
9467,-2.66496994354198,4
9468,-1.6407382676592057,4
9469,2.527681612780373,4
9470,-0.7608584014168827,4
9471,-0.071279394193821,4
9472,-1.7481846025324281,4
9473,-0.6206117856358501,4
9474,-0.7701237029010612,4
9475,-0.2813531859439835,4
9476,1.9873557365515884,4
9477,0.22354961669571596,4
9478,7.322812069040088,4
9479,-0.538457651980901,4
9480,-0.3798503723209446,4
9481,-0.07533565860305735,4
9482,-1.0143986279140593,4
9483,1.5440696522700144,4
9484,-2.664372586515933,4
9485,5.073114991311306,4
9486,-0.9096441640244144,4
9487,8.358613187113681,4
9488,-0.5085234502394699,4
9489,-4.266734983500205,4
9490,0.47837323301686796,4
9491,9.484438332127468,4
9492,-0.03865202738877205,4
9493,-1.2644077688298294,4
9494,-1.5636687884719895,4
9495,4.496421577219309,4
9496,-4.259278764050812,4
9497,9.38463401231661,4
9498,0.14989931245615873,4
9499,1.7068608582535645,4
9500,1.2678482440158523,4
9501,6.277385291125705,4
9502,8.357925275407641,4
9503,1.139846406371629,4
9504,-2.2653498938721333,4
9505,-2.177742016308467,4
9506,3.3631540169081955,4
9507,-4.064118257415638,4
9508,6.507547419788228,4
9509,-0.1863852218940787,4
9510,7.151885683853719,4
9511,2.910812794688164,4
9512,0.8317040572400944,4
9513,2.7754817406542123,4
9514,-2.3968942387027536,4
9515,3.108950032323837,4
9516,-1.4191487140200314,4
9517,7.2487756214745955,4
9518,0.9331621945070842,4
9519,10.74156838449477,4
9520,-0.9117830951997052,4
9521,-1.4615785214391117,4
9522,-2.106223663327542,4
9523,2.385713507895022,4
9524,0.9689440341559905,4
9525,4.59479887439129,4
9526,2.175306764913843,4
9527,0.467363335362651,4
9528,2.651124201888171,4
9529,0.37244716346545054,4
9530,-0.6248020617249685,4
9531,-1.276340480224707,4
9532,-4.3156879244374595,4
9533,4.477397747885344,4
9534,7.181546424608654,4
9535,-1.667828597668108,4
9536,0.19510533743883496,4
9537,-2.022495561435946,4
9538,1.9566782627574109,4
9539,-0.6997028454191048,4
9540,7.717777685862843,4
9541,2.8738680608494303,4
9542,-1.6168916925408605,4
9543,2.273740800535999,4
9544,1.643204783589571,4
9545,0.18463633105041036,4
9546,0.6845063685917172,4
9547,0.35207359136008776,4
9548,2.3720304160151313,4
9549,2.192150422875528,4
9550,-2.845044102688628,4
9551,3.0898783920425794,4
9552,-3.4474703355265284,4
9553,0.78928042798853,4
9554,1.8982405126355983,4
9555,-0.33096345440962593,4
9556,-0.9510565063297851,4
9557,2.8056182189064707,4
9558,-1.2793249336030936,4
9559,1.4989031193906561,4
9560,-2.5742396005798174,4
9561,2.342858375683006,4
9562,-1.9893728380712097,4
9563,-1.1012218948918782,4
9564,0.7205719035260236,4
9565,-4.990466090921734,4
9566,-1.894536800391019,4
9567,6.335262145747874,4
9568,1.62279618334699,4
9569,2.6846099706885385,4
9570,5.778737020366375,4
9571,11.102423483414025,4
9572,15.824020704421232,4
9573,-0.1777330717036977,4
9574,4.555168567487581,4
9575,0.7149973785838529,4
9576,1.0433785904283184,4
9577,2.2973782715482405,4
9578,3.932803313672356,4
9579,-0.1266645396965541,4
9580,-0.05553362388059499,4
9581,-2.002638820106068,4
9582,1.6345843946362257,4
9583,-1.768094166472241,4
9584,6.808198001097612,4
9585,1.7188199964493132,4
9586,14.933312637706837,4
9587,14.10844234051471,4
9588,-0.20235968642579305,4
9589,7.662828399242731,4
9590,0.36637510838113796,4
9591,0.9402038982965047,4
9592,0.14567884883373772,4
9593,4.042494956808353,4
9594,1.8091784187788322,4
9595,5.514593981560028,4
9596,8.272746020737847,4
9597,9.005655446271856,4
9598,1.044017317756623,4
9599,1.300991006035001,4
9600,6.736604678143401,4
9601,4.399469020837845,4
9602,3.9606665519020225,4
9603,2.8519088355804927,4
9604,8.425785150091784,4
9605,2.0601053167242123,4
9606,5.707282971455048,4
9607,8.76639067476177,4
9608,2.0761741050111953,4
9609,1.5736554035711157,4
9610,2.0943779533744027,4
9611,-1.8983323315406828,4
9612,4.7009902844383635,4
9613,2.698165541279522,4
9614,9.10849538992011,4
9615,2.543737121818088,4
9616,-0.5100282929254121,4
9617,5.054426561451005,4
9618,-3.8973710063337452,4
9619,-4.571170613102056,4
9620,17.00890801733412,4
9621,5.808187099660583,4
9622,-0.17852645632723105,4
9623,-2.32198217642345,4
9624,0.5289028245257389,4
9625,-1.407408095368,4
9626,0.8019393562905648,4
9627,-1.8922450493118164,4
9628,-2.9545404690158903,4
9629,-3.6891921419312803,4
9630,5.910784157416631,4
9631,3.4470795486065313,4
9632,2.649494657034053,4
9633,-3.286145671746815,4
9634,-0.5019282650751479,4
9635,2.167082550803948,4
9636,-1.1261813897788002,4
9637,0.004553419458235314,4
9638,-1.092680492490243,4
9639,-0.29863781433422787,4
9640,-1.3053277290796146,4
9641,2.0378258974184402,4
9642,1.4208800381367015,4
9643,7.008172847628967,4
9644,10.80201559789989,4
9645,4.398793762501645,4
9646,17.034701104734477,4
9647,11.239912425167859,4
9648,0.900543987032878,4
9649,1.1811603196881137,4
9650,2.3960414604536373,4
9651,-1.4659563449112505,4
9652,2.5940677670940735,4
9653,0.07891253956082034,4
9654,7.085901911385683,4
9655,1.508084770078661,4
9656,-1.6795486938474276,4
9657,-0.8300231223653978,4
9658,-2.001269671845255,4
9659,0.7894130766718721,4
9660,-3.0016078937009394,4
9661,0.14424506823001693,4
9662,0.34392038687021165,4
9663,-0.29937949094067906,4
9664,-2.0725342682174204,4
9665,0.21338107188631406,4
9666,-0.24947684127542713,4
9667,0.4392729958745952,4
9668,0.20237940017628053,4
9669,-1.8877232327519202,4
9670,0.6926749566578725,4
9671,-1.7936140197151316,4
9672,-2.3964292968013337,4
9673,3.4462044423072133,4
9674,3.2640162231111116,4
9675,12.741529498563644,4
9676,5.669201345170608,4
9677,-0.8157360621202067,4
9678,0.8610267455649473,4
9679,-3.15753594898219,4
9680,-0.6142792076511397,4
9681,2.4530728160398567,4
9682,2.518667663201952,4
9683,3.3367507642448873,4
9684,8.955495025887858,4
9685,2.4752861865011795,4
9686,-4.086685384863436,4
9687,2.9088627744177185,4
9688,3.6368695311906016,4
9689,11.815633248636832,4
9690,2.7405811839797276,4
9691,0.9790633492402327,4
9692,12.609026399055287,4
9693,-0.41576500950013484,4
9694,8.114094553704167,4
9695,4.21033290511344,4
9696,20.40405384227016,4
9697,5.395835942426506,4
9698,3.3850299906288335,4
9699,7.02728392354067,4
9700,-2.7748065428544213,4
9701,0.08559987056518015,4
9702,6.415450497565878,4
9703,1.1952492631316904,4
9704,7.41425326715483,4
9705,4.647697621405341,4
9706,-0.02548923843261708,4
9707,-2.3259666291530574,4
9708,0.40657234497717204,4
9709,-1.1555917133450078,4
9710,0.5417247205881338,4
9711,-1.6630313408725619,4
9712,-0.8118618085055644,4
9713,1.3323009661175558,4
9714,0.8392354712171484,4
9715,7.28384319462034,4
9716,1.5443956982675846,4
9717,-4.226633938919407,4
9718,6.688549900980496,4
9719,6.955366993257652,4
9720,3.4239820467150577,4
9721,-2.667115075486793,4
9722,2.2966189692527426,4
9723,-3.6733156458254177,4
9724,5.960970220539587,4
9725,-0.2589598820259811,4
9726,10.210626679475965,4
9727,2.827842564019292,4
9728,2.1102981186383922,4
9729,0.9203660820191999,4
9730,9.532566858688996,4
9731,11.807743099851702,4
9732,22.659304284740273,4
9733,4.63650045252319,4
9734,2.4991252291347497,4
9735,0.8125841357240811,4
9736,2.4855576685788194,4
9737,1.6079346343447825,4
9738,-0.6291399584472144,4
9739,2.328154469585857,4
9740,3.375054708716121,4
9741,-0.5668453843868521,4
9742,15.839851112037604,4
9743,-2.667020877026202,4
9744,1.6654829106405311,4
9745,1.4273677036581789,4
9746,2.5695459847636597,4
9747,12.645571590284202,4
9748,2.8568536187027176,4
9749,47.888014801315336,4
9750,17.950922172934355,4
9751,39.74394173033381,4
9752,-5.723854702770201,4
9753,0.4580674008600701,4
9754,7.2682244508837535,4
9755,-0.6112106627846094,4
9756,0.7747659892843135,4
9757,-2.207294370037954,4
9758,3.5119494339262474,4
9759,-0.016365063679378622,4
9760,17.963929444607352,4
9761,9.415120885437908,4
9762,3.608733591302839,4
9763,3.7135273712862955,4
9764,2.505592175436095,4
9765,19.74673334668666,4
9766,21.95652576042937,4
9767,4.961880603545351,4
9768,0.2410210634707501,4
9769,1.714209310319762,4
9770,-2.1867662508530583,4
9771,-0.6195589267278123,4
9772,3.298782875410817,4
9773,1.2118867378692548,4
9774,-0.23687995628947944,4
9775,3.34256642359645,4
9776,1.6525515172735337,4
9777,-2.527538415073106,4
9778,0.7213402141964966,4
9779,-0.9617178104412578,4
9780,1.46349291660625,4
9781,-1.0164977291550705,4
9782,1.5818293758945299,4
9783,0.29493080606230715,4
9784,8.14493713199238,4
9785,2.932379273187367,4
9786,25.662909505871596,4
9787,-3.235879964164479,4
9788,-2.763291385813536,4
9789,6.850622284544505,4
9790,2.2119222873696165,4
9791,2.5276618592026856,4
9792,2.7762579534662954,4
9793,-1.6016213075656094,4
9794,-1.06007533614582,4
9795,2.6846382487794367,4
9796,-0.36792278582247917,4
9797,14.425775709542467,4
9798,2.460804529522804,4
9799,3.9046180750597204,4
9800,0.4819727653984591,4
9801,1.7909138480743383,4
9802,4.480871445011196,4
9803,-0.13761682396866726,4
9804,2.326062692537488,4
9805,0.2894428857713567,4
9806,-1.4902003724140156,4
9807,-0.06632633487376993,4
9808,0.6181474482733496,4
9809,-1.2571713752426392,4
9810,2.5803677613864497,4
9811,-0.7168064883198153,4
9812,14.737961735786769,4
9813,4.161489290028987,4
9814,24.15476212038601,4
9815,8.279069958748513,4
9816,-2.3647127339255865,4
9817,2.312269777602693,4
9818,0.3357547708471902,4
9819,10.673237071561266,4
9820,5.406623833838007,4
9821,3.25539974255756,4
9822,1.858832930595634,4
9823,-0.37236093917050134,4
9824,10.915016744733848,4
9825,-3.123621718832909,4
9826,12.581980889120086,4
9827,3.453391141568541,4
9828,-1.6016269492321644,4
9829,10.462511734072653,4
9830,0.983687073513989,4
9831,12.618749540633097,4
9832,0.38026020024373464,4
9833,7.4790410854107,4
9834,2.2512962764847413,4
9835,-1.2692628578961103,4
9836,7.6733061134804075,4
9837,-5.187099335917966,4
9838,2.3950003627501357,4
9839,-0.3457650216518289,4
9840,7.651802978248783,4
9841,-0.07829555734155491,4
9842,2.9662233456025504,4
9843,-3.8898111461119855,4
9844,-0.5228306596591564,4
9845,4.036109362463665,4
9846,-2.4272310104966133,4
9847,1.3284196603008387,4
9848,-2.9433035882032055,4
9849,0.9794775323298479,4
9850,3.1016967392509738,4
9851,-1.9127676435825525,4
9852,8.499099398141139,4
9853,-2.1991830066832874,4
9854,2.617747901462965,4
9855,-2.6946610862262865,4
9856,1.9223374886764686,4
9857,-2.1460707517119584,4
9858,1.9716610969981847,4
9859,-0.3638279112668794,4
9860,2.223831264218269,4
9861,0.37939308488126267,4
9862,-3.001221591261341,4
9863,0.12556505606602963,4
9864,4.319540892583181,4
9865,-0.0803060879674792,4
9866,10.552535614493234,4
9867,3.9808297728094315,4
9868,-3.317980194847254,4
9869,5.105849789840513,4
9870,2.793788843504158,4
9871,0.1774852230101161,4
9872,5.126452704243918,4
9873,-1.0535784550414706,4
9874,12.49217767397515,4
9875,4.376509317928641,4
9876,-2.385410700345693,4
9877,7.189969100825163,4
9878,2.1110558101719894,4
9879,-0.800176630033515,4
9880,7.716140507426547,4
9881,1.1298481914617784,4
9882,3.5369215964158616,4
9883,3.5068229953565173,4
9884,1.0495667988140258,4
9885,0.6167228499185585,4
9886,3.9433671154830465,4
9887,1.3172047657458068,4
9888,0.9748736263930062,4
9889,1.3163988377984985,4
9890,-3.5817987221261265,4
9891,-1.10410797438435,4
9892,3.5373689441135467,4
9893,-0.5224648808714196,4
9894,1.3287149001644818,4
9895,-2.180681771567219,4
9896,0.3581789960043832,4
9897,0.551526278480856,4
9898,-1.4135418262922383,4
9899,1.3935195712528587,4
9900,2.827853019993911,4
9901,1.4240474537760075,4
9902,11.97847694462704,4
9903,3.005297157440398,4
9904,-1.3262928176950166,4
9905,14.202370708295238,4
9906,-0.5638267279081263,4
9907,1.9843881802830328,4
9908,0.1568851199305996,4
9909,-0.9335520923509102,4
9910,0.4204801801460072,4
9911,1.6775743335232347,4
9912,-2.30896181885032,4
9913,1.337083575725251,4
9914,-1.9481211768486553,4
9915,8.861498377081714,4
9916,0.7701087253356409,4
9917,4.355175400161482,4
9918,3.6062263880362426,4
9919,14.366663615486852,4
9920,8.636532742838414,4
9921,4.002172362571423,4
9922,-2.5784670348752012,4
9923,14.272132861358072,4
9924,-2.00243774667939,4
9925,6.1391139331954605,4
9926,0.8893699974088154,4
9927,1.1997807686055753,4
9928,6.069645089517229,4
9929,-2.4794405559984463,4
9930,7.494422406497046,4
9931,-0.171202141585721,4
9932,4.068959798852028,4
9933,-2.6425383128223165,4
9934,-0.7169280004681075,4
9935,6.556060195709578,4
9936,-1.9626263959382444,4
9937,3.478311952081255,4
9938,-1.421374490166771,4
9939,-1.4896390460323246,4
9940,-0.2099859300781164,4
9941,-3.0955903726791445,4
9942,-0.2028924411780271,4
9943,2.5170467213968593,4
9944,3.4877756645154316,4
9945,4.658933145496877,4
9946,8.708281602975406,4
9947,3.139598484016421,4
9948,-4.3311195673749125,4
9949,0.28251757503155844,4
9950,9.447657941008465,4
9951,-0.5939709111050482,4
9952,-0.10940163918447232,4
9953,1.3094592305560886,4
9954,1.0336035661140006,4
9955,5.988338517757679,4
9956,1.104608339502383,4
9957,2.058076345376579,4
9958,-2.7162445516760796,4
9959,1.0551349603279774,4
9960,2.3804728400082156,4
9961,-3.368649416288294,4
9962,0.2731287389110906,4
9963,2.835567409083226,4
9964,-0.07946950516377593,4
9965,-1.3582054278242515,4
9966,1.0943320860802854,4
9967,-3.035273305287415,4
9968,1.0879573959259359,4
9969,1.9784292151231144,4
9970,-1.7916372181427982,4
9971,4.626139116913293,4
9972,-1.2057738174298844,4
9973,5.243610779770526,4
9974,4.250038203548993,4
9975,3.8586191468835476,4
9976,21.31322830219673,4
9977,18.147070501897836,4
9978,-1.5864321314208674,4
9979,10.211971842001686,4
9980,1.683092425919135,4
9981,-2.212925467726971,4
9982,4.375489797660034,4
9983,-2.8133395472934595,4
9984,3.199978959995798,4
9985,-0.5772001083749789,4
9986,0.3235601898015064,4
9987,3.0410404994403186,4
9988,0.5312588961428495,4
9989,10.233051628751825,4
9990,-3.271472820882557,4
9991,0.29266430103476637,4
9992,-0.872868146091208,4
9993,1.0318748367118031,4
9994,-0.217034385183138,4
9995,1.4603271539465084,4
9996,-0.5820491466435278,4
9997,-1.7655980168961796,4
9998,-0.05206303124315759,4
9999,-1.8975858264658103,4
10000,0.7626493428191088,4
10001,0.3033550273977945,4
10002,2.356656347972788,4
10003,3.872520923971835,4
10004,-3.1431941473594804,4
10005,3.008242351551094,4
10006,2.1216716419676835,4
10007,-1.0878405889649019,4
10008,4.913904924246262,4
10009,-0.7712690394687232,4
10010,12.157886593613448,4
10011,3.3525105276178513,4
10012,10.618698705097275,4
10013,2.190970717534054,4
10014,7.042221170601182,4
10015,9.393296030551603,4
10016,12.78194558154691,4
10017,-2.5830176146468835,4
10018,-0.8612567786792367,4
10019,-1.5234639272507247,4
10020,-2.296426042086366,4
10021,2.2131649510530274,4
10022,-1.74661940186783,4
10023,-0.8905193696132845,4
10024,0.7856272350288251,4
10025,-1.4885909144823029,4
10026,-1.5981848385783253,4
10027,0.7477874225802716,4
10028,-0.8657491064201914,4
10029,3.111276629418189,4
10030,-1.8687009664059981,4
10031,-0.34645481140135526,4
10032,2.1942216793345395,4
10033,-1.4261610249877728,4
10034,4.108778396590176,4
10035,-1.4869523970868264,4
10036,4.546909520223178,4
10037,-1.929077617089313,4
10038,13.034882591413716,4
10039,-3.673407803729901,4
10040,6.974786212222124,4
10041,3.933961816493416,4
10042,-2.494106129879322,4
10043,-2.1998949383699014,4
10044,4.382127303656233,4
10045,0.290279260000736,4
10046,3.0533302035102112,4
10047,2.103054445122257,4
10048,4.484951045923927,4
10049,-1.1747186006234738,4
10050,13.43079840118481,4
10051,2.4921544373032214,4
10052,-1.533040574285492,4
10053,13.147823961895885,4
10054,-1.3540613433622888,4
10055,4.462219882702001,4
10056,0.9463281537669292,4
10057,1.962171077734318,4
10058,-2.505773621619107,4
10059,2.7816509248072085,4
10060,-1.1271936816541048,4
10061,7.939341022812108,4
10062,-1.2864553557134748,4
10063,-2.0916093235192372,4
10064,3.4094803666642934,4
10065,0.07420326883862405,4
10066,-0.06312678429111271,4
10067,0.9127869139956917,4
10068,3.3693225955985335,4
10069,1.4342309061925689,4
10070,11.157681219822189,4
10071,-2.8207166324603343,4
10072,10.776555142603819,4
10073,-1.3644202539673018,4
10074,2.9662551030474384,4
10075,-3.487265619440685,4
10076,9.70500549360907,4
10077,2.0880571275507265,4
10078,-1.1794846649052533,4
10079,4.885857470305948,4
10080,-1.2379221748718756,4
10081,-0.7571833592135305,4
10082,1.5303063176142995,4
10083,-3.9184156798350616,4
10084,-1.1924588835741878,4
10085,1.9043386050158597,4
10086,12.83544705127794,4
10087,3.5422300277035106,4
10088,-0.21418517761412653,4
10089,4.978561267244214,4
10090,-3.300000215067783,4
10091,3.0581534347361066,4
10092,0.4924387101814647,4
10093,1.0944515660495027,4
10094,3.1156148414718774,4
10095,5.388895841326927,4
10096,4.7373304358280635,4
10097,8.825719567487617,4
10098,-3.0879085588852333,4
10099,10.55521245902623,4
10100,-1.6566228151784508,4
10101,1.2927329551326323,4
10102,0.9709141785503437,4
10103,0.008249954896245582,4
10104,3.0279708388401385,4
10105,1.1115886154248633,4
10106,2.0741921204104328,4
10107,-1.5017365400810136,4
10108,0.23986429211385563,4
10109,-3.0829430751574516,4
10110,6.978351813741787,4
10111,-0.45423319962338127,4
10112,1.0867860890895589,4
10113,-0.2526814580788491,4
10114,-1.0160845481349043,4
10115,-1.610242470961794,4
10116,-1.5095854531819484,4
10117,0.9895831586127142,4
10118,-0.41544912408132484,4
10119,1.2960971271929222,4
10120,0.7496581004324594,4
10121,0.08239377646563345,4
10122,-2.594880728296503,4
10123,-3.1587532802284053,4
10124,2.594728688139408,4
10125,3.1846140652812958,4
10126,-0.4212393335655968,4
10127,3.5462528507022046,4
10128,-0.778677804835073,4
10129,6.7326696504847945,4
10130,1.4996676698278113,4
10131,8.245178386413645,4
10132,8.866997660815384,4
10133,0.06008339070330293,4
10134,-2.443419304702428,4
10135,-0.09066659520615128,4
10136,2.397078397445197,4
10137,-0.23765485820281573,4
10138,9.294456491924567,4
10139,0.9144005002255156,4
10140,8.132266709399346,4
10141,2.586313565925641,4
10142,6.76556565301204,4
10143,8.5939688934086,4
10144,0.811505211448363,4
10145,-2.5540698940604973,4
10146,3.412166870477435,4
10147,-2.682009616818785,4
10148,13.246870977485216,4
10149,0.9754997484692941,4
10150,0.2711809497989204,4
10151,1.4167748937868574,4
10152,1.4850415899103007,4
10153,3.1995381739409714,4
10154,-4.4275446709291,4
10155,4.34429487785605,4
10156,3.9736221359731205,4
10157,0.4500968941624569,4
10158,0.06900025743958149,4
10159,0.11405016191799472,4
10160,1.9438440859041863,4
10161,2.4541614752354586,4
10162,2.173523391690538,4
10163,6.26873115545702,4
10164,3.5188511326070073,4
10165,-1.0401805413481267,4
10166,17.7607186456199,4
10167,9.079199446113703,4
10168,27.40045780206357,4
10169,14.15098362725922,4
10170,-4.641476439841766,4
10171,1.4410251756796209,4
10172,4.8196752663741975,4
10173,-0.21584736523744041,4
10174,-0.23544461551223433,4
10175,1.2111335568762052,4
10176,2.3269468041178203,4
10177,6.067434318649303,4
10178,4.992289350143286,4
10179,0.9321143451286464,4
10180,-1.416766432712231,4
10181,2.408640595237293,4
10182,1.299672811814614,4
10183,4.456842203218993,4
10184,2.607776376711584,4
10185,5.503539049218704,4
10186,-1.8333532022869392,4
10187,-1.6259465361264802,4
10188,0.6903702954660442,4
10189,-1.2154804375399686,4
10190,2.770116426691714,4
10191,-0.5479609104866376,4
10192,5.296150336622638,4
10193,0.07888549926834831,4
10194,5.236896935607418,4
10195,-1.57512998966614,4
10196,9.971534528893411,4
10197,-0.6711581902404311,4
10198,-2.0712847957412137,4
10199,-0.9685090772083585,4
10200,-1.2932377612547652,4
10201,2.0719714536219795,4
10202,-3.3089313528824316,4
10203,3.8803096420768504,4
10204,2.07575552021875,4
10205,-2.9673041054989726,4
10206,0.8507579075969176,4
10207,3.1267871065983237,4
10208,0.5302183769572866,4
10209,9.432104017730342,4
10210,1.0983134949168776,4
10211,0.7313202264783536,4
10212,-1.9624652261881053,4
10213,2.714642040206224,4
10214,-4.527526419075673,4
10215,7.016257959917234,4
10216,-1.0907326516893718,4
10217,2.1779608535322836,4
