t,value,concept
1151,42.90754542164602,1
1152,42.98271022375291,1
1153,42.398336729955965,1
1154,42.70512207932203,1
1155,43.25048088875449,1
1156,43.61227272167937,1
1157,43.875863443703366,1
1158,42.88400328518968,1
1159,43.07782435924169,1
1160,41.82473092625288,1
1161,42.966396576072206,1
1162,42.26238458172314,1
1163,43.26828989631025,1
1164,42.17165868163351,1
1165,41.634993812728545,1
1166,42.69393785634496,1
1167,42.213803691527,1
1168,42.211950054827064,1
1169,43.41067323195815,1
1170,42.02184672749665,1
1171,42.55609403103129,1
1172,42.184414643288264,1
1173,42.9523128028513,1
1174,42.85931696464245,1
1175,42.7281900269502,1
1176,41.81626196250804,1
1177,42.512118792970064,1
1178,41.92388351378973,1
1179,42.08133328553794,1
1180,42.90084961536727,1
1181,43.585052079366086,1
1182,43.30642256616953,1
1183,43.85449310252898,1
1184,42.767823004736236,1
1185,43.82835073728765,1
1186,43.59917987388466,1
1187,44.0975247228218,1
1188,44.221196479739504,1
1189,43.74457923694903,1
1190,43.64022600403998,1
1191,42.52983679986562,1
1192,43.59020812099993,1
1193,42.66115248779591,1
1194,42.4126891002774,1
1195,43.32745022562621,1
1196,42.18185297643005,1
1197,42.42493608268458,1
1198,42.551217603485476,1
1199,42.07594352516815,1
1200,42.46823353233666,1
1201,41.84504194930515,1
1202,41.35089852308119,1
1203,41.571339654296466,1
1204,41.110548685820945,1
1205,40.99990270551719,1
1206,40.78372398907994,1
1207,39.958835089523056,1
1208,39.45067850906022,1
1209,39.69846916816267,1
1210,40.15105809845139,1
1211,39.960557662274994,1
1212,39.82176789312035,1
1213,39.8586098187558,1
1214,41.42784576220482,1
1215,41.630226846727375,1
1216,42.18085750311344,1
1217,41.74454485650763,1
1218,42.13630534931849,1
1219,42.1378868003254,1
1220,42.72277402405345,1
1221,43.380329594897965,1
1222,43.07915048108043,1
1223,43.44200963607006,1
1224,42.086281538790146,1
1225,42.01844378758048,1
1226,42.347888895874085,1
1227,42.30290568417823,1
1228,42.2403061819318,1
1229,42.43883666400183,1
1230,42.54475095293172,1
1231,42.962508263489575,1
1232,43.28868615282106,1
1233,43.552185165787705,1
1234,41.71601949683983,1
1235,43.416182952377454,1
1236,42.44109838081368,1
1237,42.24275630946266,1
1238,41.069518433416626,1
1239,42.46020337846513,1
1240,40.87804794070165,1
1241,41.40662822626697,1
1242,40.55519622005383,1
1243,42.080536216173535,1
1244,41.39473758513075,1
1245,42.09922865887415,1
1246,42.179528111767596,1
1247,42.71773488706727,1
1248,42.626281808713024,1
1249,42.55012037174999,1
1250,41.279806768402665,1
1251,42.73573328666553,1
1252,42.23021045174067,1
1253,43.37495606777685,1
1254,43.719583595869885,1
1255,43.38058394532584,1
1256,45.233816022636816,1
1257,44.63463750572111,1
1258,45.47343548055618,1
1259,43.42078345478479,1
1260,44.1623176522277,1
1261,43.926589295934015,1
1262,43.57114321648369,1
1263,44.001060468688856,1
1264,44.560654934956624,1
1265,45.332548076434186,1
1266,46.18582271854256,1
1267,45.95016839049805,1
1268,46.677056475084434,1
1269,45.75325952878115,1
1270,46.25311003427009,1
1271,45.634541162308324,1
1272,45.31161500804385,1
1273,44.26634451497793,1
1274,44.56582929065602,1
1275,44.97788397419634,1
1276,45.306410544948996,1
1277,45.40669079890906,1
1278,44.50380422436985,1
1279,44.14127504878669,1
1280,43.18435074862877,1
1281,44.145207638115416,1
1282,44.6641837851687,1
1283,44.45995507952572,1
1284,44.42390795588923,1
1285,44.03012172405982,1
1286,45.116049085437695,1
1287,44.449905552802896,1
1288,45.03307018725504,1
1289,44.40862005834514,1
1290,44.85881424774327,1
1291,44.34155696294624,1
1292,45.25229233047963,1
1293,45.11984328913686,1
1294,44.210354393121335,1
1295,45.81496979061974,1
1296,44.6976102421016,1
1297,45.84487840258299,1
1298,44.084145245105425,1
1299,43.8107194964667,1
1300,43.81198732906223,1
1301,43.197643826539434,1
1302,44.13933088745169,1
1303,44.788203744610875,1
1304,45.08509800285668,1
1305,45.2353742713278,1
1306,43.079781273195294,1
1307,44.05306491724743,1
1308,43.33784863185234,1
1309,45.08281886771026,1
1310,42.90927343339696,1
1311,45.429542115681315,1
1312,44.849505458276695,1
1313,44.215111834106764,1
1314,43.7310202550717,1
1315,43.652573060622444,1
1316,43.54466548923164,1
1317,42.98983286704009,1
1318,42.77367210842333,1
1319,43.90862419762423,1
1320,41.153140401458344,1
1321,44.303168307807326,1
1322,41.81633085921115,1
1323,43.59179902109816,1
1324,42.32764457984395,1
1325,42.91350280926617,1
1326,42.13588429967704,1
1327,41.03971017204998,1
1328,41.57327942245638,1
1329,41.71610334951178,1
1330,41.842402015236594,1
1331,42.893364266524394,1
1332,42.24940143946141,1
1333,42.015294922093766,1
1334,43.00834026706735,1
1335,42.7840093650947,1
1336,42.46545863798378,1
1337,42.519800421275995,1
1338,42.56985585310135,1
1339,43.867279614942696,1
1340,42.30159323541881,1
1341,42.61779451746264,1
1342,41.399555333007754,1
1343,42.03297777025928,1
1344,42.489857742534774,1
1345,44.10059714224647,1
1346,43.72375398189082,1
1347,42.71610494078288,1
1348,42.89230182218827,1
1349,43.1199598664272,1
1350,43.828523195908524,1
1351,42.70608568481189,1
1352,42.94771297512196,1
1353,42.95922773993588,1
1354,43.841465862879105,1
1355,43.00096181145144,1
1356,43.5481600227525,1
1357,42.344202283413914,1
1358,43.11434555500148,1
1359,42.66093687767283,1
1360,43.10707859297627,1
1361,41.6533539163593,1
1362,42.58032982767362,1
1363,43.11417746024218,1
1364,43.095687966784716,1
1365,42.27350767685401,1
1366,42.78737742685662,1
1367,43.39199554929536,1
1368,43.81120032558102,1
1369,43.565495790867345,1
1370,43.922391264765444,1
1371,43.97769376826939,1
1372,43.57734843434354,1
1373,44.331476644804624,1
1374,45.80854161567429,1
1375,45.40867023403924,1
1376,45.03134325785102,1
1377,45.045762657302454,1
1378,44.78263734218265,1
1379,45.11704223967104,1
1380,45.18854376283373,1
1381,45.979482868727786,1
1382,44.835924350337116,1
1383,46.4530253525397,1
1384,45.86221108406348,1
1385,45.92237082703831,1
1386,45.3347640998111,1
1387,45.04130098807053,1
1388,43.063611924467395,1
1389,43.41079694012188,1
1390,44.5317850971241,1
1391,44.20717647022317,1
1392,45.61260039518772,1
1393,46.206846871111594,1
1394,44.67986160407172,1
1395,45.92014322424813,1
1396,45.64542540549863,1
1397,45.6797699130626,1
1398,44.53387711224717,1
1399,45.118192923510136,1
1400,44.12337229026229,1
1401,44.60227802276519,1
1402,44.05721550865299,1
1403,43.48833640599662,1
1404,44.7663807560569,1
1405,44.24485551505096,1
1406,45.042264027794836,1
1407,44.70266079742305,1
1408,44.74655799351042,1
1409,45.14400350694091,1
1410,46.32537993206427,1
1411,46.13401026955317,1
1412,46.557504739798674,1
1413,45.758812189856876,1
1414,46.13916338263094,1
1415,46.14384899279035,1
1416,45.246657356972065,1
1417,46.18056516623748,1
1418,44.87509554952354,1
1419,46.73201124569655,1
1420,45.18269390630076,1
1421,44.66139243852769,1
1422,43.97479678840151,1
1423,43.65799501936827,1
1424,43.81533411870656,1
1425,43.634904846616166,1
1426,43.656438509950156,1
1427,44.04337120523861,1
1428,42.43273399568764,1
1429,43.42892549797114,1
1430,42.54309860367118,1
1431,41.85638188229484,1
1432,42.30404147331406,1
1433,41.60193809671801,1
1434,41.24776259310777,1
1435,41.70906366365464,1
1436,41.21305590008119,1
1437,41.41197973613162,1
1438,40.302932142877566,1
1439,40.29546551107591,1
1440,40.141040831047356,1
1441,38.97049005808923,1
1442,40.35541288471158,1
1443,39.68905035310806,1
1444,40.99479124777621,1
1445,40.6859590082586,1
1446,41.30554020290008,1
1447,41.57862924846654,1
1448,42.03504559534026,1
1449,41.699790245223916,1
1450,41.84730246507432,1
1451,41.75107975812379,1
1452,42.90901339600716,1
1453,42.75205614658763,1
1454,42.95484476741299,1
1455,42.37490530984408,1
1456,42.49921485374171,1
1457,42.85598108226326,1
1458,43.99019067630649,1
1459,44.18405875799271,1
1460,42.90230028688872,1
1461,44.68706172761479,1
1462,43.818635041377846,1
1463,45.0184375120886,1
1464,44.08647208563985,1
1465,43.22242306892651,1
1466,44.11351653395929,1
1467,42.79453118063196,1
1468,44.673127339382965,1
1469,43.46858180325478,1
1470,44.15109607275888,1
1471,44.23730560722641,1
1472,44.765300656719006,1
1473,44.871306437755855,1
1474,45.85681758798379,1
1475,44.94340673069701,1
1476,45.05001679034419,1
1477,45.36435012538064,1
1478,44.6782727041314,1
1479,44.97437588644074,1
1480,44.04716735317416,1
1481,44.97897867222629,1
1482,44.978727380852824,1
1483,45.8593715971938,1
1484,45.111065719143035,1
1485,45.26825610973342,1
1486,45.15527699811698,1
1487,45.93851906085032,1
1488,45.548124095484674,1
1489,45.77586688531173,1
1490,46.315416656744105,1
1491,45.964697491377166,1
1492,46.65740158365506,1
1493,46.653633079937066,1
1494,46.634571569657496,1
1495,47.10392230410563,1
1496,45.988690045111696,1
1497,45.87619455813252,1
1498,46.8502649520946,1
1499,45.53338143236212,1
1500,46.388095683150034,1
1501,46.124535777816504,1
1502,46.41703146078004,1
1503,46.7297334662345,1
1504,46.20067974555549,1
1505,47.81681898688454,1
1506,48.19322288450612,1
1507,47.70220700786109,1
1508,48.16212745588022,1
1509,48.06350370941433,1
1510,48.33537020097265,1
1511,48.34135220321565,1
1512,47.81494290548162,1
1513,47.9065160125373,1
1514,48.12047648303177,1
1515,47.47626364395751,1
1516,47.439902151091864,1
1517,47.69797078997142,1
1518,48.46617684209773,1
1519,47.407717779548086,1
1520,46.91219519839881,1
1521,47.04520372490702,1
1522,46.19997270341587,1
1523,47.68304617353736,1
1524,46.65806199859765,1
1525,48.21926239482891,1
1526,46.87286268466867,1
1527,46.9481215651727,1
1528,46.16597581516571,1
1529,48.521039683504824,1
1530,48.71665645811612,1
1531,48.09450390533514,1
1532,48.28497379246933,1
1533,48.437237188985485,1
1534,48.324728873040065,1
1535,47.808659792367266,1
1536,47.44253699750259,1
1537,48.12863513273146,1
1538,48.31140668730571,1
1539,47.02547178067539,1
1540,46.93966048120192,1
1541,47.356037950235745,1
1542,46.046062661382436,1
1543,46.89464589086611,1
1544,47.36049315259752,1
1545,47.27672708153272,1
1546,47.204995950052414,1
1547,48.833934453341875,1
1548,47.573443582706886,1
1549,48.155034847331635,1
1550,47.168853014986766,1
1551,48.28810095632687,1
1552,47.86812040886073,1
1553,48.73186819206348,1
1554,47.84619138957999,1
1555,48.468675002627,1
1556,49.307954251215925,1
1557,47.76142477549486,1
1558,48.62997062434558,1
1559,47.64572430672791,1
1560,48.2830490181535,1
1561,48.4835561524768,1
1562,49.273463477898716,1
1563,50.13913282312432,1
1564,49.812225121805014,1
1565,50.21626480814677,1
1566,50.37411080418508,1
1567,50.3246914693446,1
1568,51.13358031240408,1
1569,51.47015837730826,1
1570,50.818743291021505,1
1571,51.52063769755017,1
1572,50.35584434945255,1
1573,51.17101572746343,1
1574,51.33764595418916,1
1575,51.02173611477577,1
1576,51.109147379283186,1
1577,50.46511551627647,1
1578,50.19984191631869,1
1579,50.388675224465445,1
1580,50.55368609597253,1
1581,50.11737638372966,1
1582,49.368081814512884,1
1583,50.93364420253306,1
1584,49.71130259769512,1
1585,50.18037147365952,1
1586,50.760861552987315,1
1587,49.97512737865857,1
1588,52.01405461440222,1
1589,51.29189494797145,1
1590,51.72255625437921,1
1591,52.20606062458361,1
1592,52.50122761789954,1
1593,51.95769894778439,1
1594,54.110134754859565,1
1595,52.34401236261481,1
1596,52.636214074977815,1
1597,52.592936429796815,1
1598,52.099515489709404,1
1599,51.82954799774293,1
1600,50.72179279014656,1
1601,51.41440242696848,1
1602,50.2882866354119,1
1603,51.200395996684065,1
1604,51.48483424716601,1
1605,51.24975115990855,1
1606,51.43950740354386,1
1607,50.79829993971144,1
1608,51.58204316724755,1
1609,49.16326440178581,1
1610,50.63468704671972,1
1611,48.71554133715807,1
1612,50.215713141511024,1
1613,49.526423183167715,1
1614,50.218791823078504,1
1615,49.558338583502724,1
1616,50.18085843462769,1
1617,49.966908195325814,1
1618,49.353299991785384,1
1619,50.66926553002415,1
1620,50.028547660201056,1
1621,51.307152197186134,1
1622,49.68114184487097,1
1623,50.33288765164726,1
1624,48.78090902037902,1
1625,49.493011429225454,1
1626,48.891027507513385,1
1627,48.46892846034496,1
1628,48.81035357833773,1
1629,49.14457348028634,1
1630,47.55381170933508,1
1631,47.9488467432,1
1632,46.78501176905644,1
1633,48.434629491277526,1
1634,46.849140309540765,1
1635,48.520366075785844,1
1636,47.65000424564688,1
1637,47.342676649047434,1
1638,46.737984523725075,1
1639,45.41015913843609,1
1640,45.87295729425043,1
1641,45.99650396415817,1
1642,46.71731859434485,1
1643,45.55991229430739,1
1644,45.53254455479737,1
1645,45.480829506920784,1
1646,45.38532288908288,1
1647,45.60579213996009,1
1648,45.06691341260353,1
1649,45.50723661507485,1
1650,45.83750438751821,1
1651,44.57270717606473,1
1652,46.13307663070422,1
1653,45.350513617870966,1
1654,46.27065350555974,1
1655,46.74153833993585,1
1656,47.37617294812258,1
1657,46.98966707878959,1
1658,46.41699789526941,1
1659,46.70838608683167,1
1660,45.53433837047728,1
1661,46.33742612220565,1
1662,45.52021662823684,1
1663,45.279520963482824,1
1664,45.38019720525815,1
1665,44.41274397604067,1
1666,44.6844089408459,1
1667,45.652023735298116,1
1668,44.06601054549968,1
1669,44.399973150150586,1
1670,43.4705354210731,1
1671,43.94498894507922,1
1672,44.238939603862576,1
1673,43.79802305851394,1
1674,44.448017405952186,1
1675,44.57418101755757,1
1676,44.61099533987223,1
1677,44.89808220231832,1
1678,46.67519826828074,1
1679,46.5267359664645,1
1680,45.54156968539344,1
1681,45.031539178722795,1
1682,44.21532079413014,1
1683,45.13606263999792,1
1684,45.562128044979225,1
1685,45.14931733482616,1
1686,44.260146302475164,1
1687,44.13104147114651,1
1688,44.608866401892634,1
1689,44.70076830157414,1
1690,44.53822409495059,1
1691,45.38327524215691,1
1692,45.59412372173829,1
1693,44.60500376296503,1
1694,44.94507521154277,1
1695,43.965081026770704,1
1696,43.98277386993632,1
1697,43.52976779514364,1
1698,44.232396576500484,1
1699,43.26382283834036,1
1700,43.2924338589793,1
1701,43.249270899252366,1
1702,43.99811931301676,1
1703,44.45072602005281,1
1704,45.21103550344448,1
1705,44.140452073361224,1
1706,44.5383635321799,1
1707,44.34464974206723,1
1708,43.56666296375424,1
1709,43.01280716268977,1
1710,41.964259920531035,1
1711,42.571249712701764,1
1712,40.68042912850864,1
1713,41.19355808019948,1
1714,39.9756606112711,1
1715,40.7015579671365,1
1716,40.953670557001566,1
1717,41.39473357017137,1
1718,40.54864700325774,1
1719,41.122632901512304,1
1720,41.26649050744315,1
1721,39.889121606535035,1
1722,40.72678285098073,1
1723,39.63273128609742,1
1724,40.61547269137763,1
1725,39.84284118600107,1
1726,40.72002694532248,1
1727,40.53559769139315,1
1728,41.49499816213832,1
1729,40.54507177146515,1
1730,40.29434047152285,1
1731,40.25274509170299,1
1732,40.30069852217977,1
1733,40.053673759220494,1
1734,40.84030621557083,1
1735,41.86641786919595,1
1736,43.26719790065699,1
1737,43.26163623049531,1
1738,42.53716099477999,1
1739,42.76217923513398,1
1740,42.61687819648532,1
1741,42.41514399974326,1
1742,42.84421748856569,1
1743,43.08837380898814,1
1744,43.705833410408225,1
1745,43.43847090634761,1
1746,43.92286197709429,1
1747,42.47738390321027,1
1748,43.25852920870306,1
1749,43.55108534440699,1
1750,42.7137466964102,1
1751,44.252286456103,1
1752,43.1027818693435,1
1753,42.40885132946617,1
1754,42.22478432195081,1
1755,41.91289502988491,1
1756,42.43631905303263,1
1757,42.44397569439141,1
1758,42.55950576460553,1
1759,44.47935798594616,1
1760,43.55284719658201,1
1761,43.948595942590615,1
1762,43.47606140926366,1
1763,44.09116972120224,1
1764,43.48912730695403,1
1765,44.42099130148656,1
1766,45.05983209543981,1
1767,45.793953833795754,1
1768,45.36876164941181,1
1769,45.263377759348764,1
1770,43.94937190559059,1
1771,44.31082404344708,1
1772,43.97449627189275,1
1773,45.09223392848356,1
1774,44.615052082786136,1
1775,43.22443617475281,1
1776,44.06960233056194,1
1777,43.603427894078706,1
1778,42.175233398560266,1
1779,43.33303130124845,1
1780,42.155755789895984,1
1781,42.613751479157,1
1782,42.75697463150692,1
1783,42.94342175003347,1
1784,43.44098393114448,1
1785,42.015725611373696,1
1786,42.631797653020215,1
1787,40.526728198144475,1
1788,41.28106220053331,1
1789,41.330166713332375,1
1790,41.39937786765807,1
1791,41.40441365655088,1
1792,41.35268177183624,1
1793,40.783619108721325,1
1794,40.99902099672227,1
1795,42.32675468488842,1
1796,41.4942576971542,1
1797,41.52188459892052,1
1798,41.95099170944358,1
1799,41.86755855243319,1
1800,42.67276132829202,1
1801,42.463895587409475,1
1802,42.91270990463325,1
1803,43.49608738776301,1
1804,42.493641185825034,1
1805,44.027421609571284,1
1806,43.167358509728146,1
1807,45.38168231513659,1
1808,45.24060147614884,1
1809,46.32098171734958,1
1810,46.44412749531902,1
1811,45.717991768287085,1
1812,46.56647064270834,1
1813,46.532187596022794,1
1814,46.63559555358843,1
1815,45.62891958362976,1
1816,47.080572391287845,1
1817,45.59090425912129,1
1818,46.38402243503339,1
1819,45.989256926173724,1
1820,45.64078863814273,1
1821,46.485746832060535,1
1822,45.99112995102767,1
