t,value,concept
9759,-205.68649659209208,4
9760,-204.15143712645812,4
9761,-202.7965941838878,4
9762,-200.9563146261034,4
9763,-201.99446053477217,4
9764,-197.30102606009805,4
9765,-199.80495181062068,4
9766,-196.55720833822951,4
9767,-200.38376407307678,4
9768,-196.12439885903106,4
9769,-203.51755361490373,4
9770,-194.33898113764167,4
9771,-203.3977875024538,4
9772,-194.00969375837315,4
9773,-203.4584545171684,4
9774,-197.38477583070545,4
9775,-198.30343640127393,4
9776,-198.8774823639403,4
9777,-196.26241641538545,4
9778,-203.08271283563008,4
9779,-191.8023182649467,4
9780,-206.68560658661463,4
9781,-194.38204527877073,4
9782,-204.95483775287045,4
9783,-192.21731145035565,4
9784,-205.2938909003554,4
9785,-196.31577496834768,4
9786,-195.58275840859724,4
9787,-199.52756620573467,4
9788,-193.83136670862072,4
9789,-199.31613907426745,4
9790,-190.32961887977143,4
9791,-197.91480074517193,4
9792,-189.16461929230192,4
9793,-192.632344618317,4
9794,-188.87180864082544,4
9795,-189.9597044515556,4
9796,-187.201065134627,4
9797,-186.8322186764952,4
9798,-192.64946828568708,4
9799,-182.9393688621776,4
9800,-193.93534605336728,4
9801,-183.97601861304986,4
9802,-195.31566641067758,4
9803,-181.86045813579608,4
9804,-194.18119414068218,4
9805,-187.0977599626403,4
9806,-186.15654109134348,4
9807,-190.2642638013845,4
9808,-185.6811431979409,4
9809,-189.0903057334376,4
9810,-182.06538633239475,4
9811,-191.13423093725552,4
9812,-183.29637680411003,4
9813,-189.4790108271748,4
9814,-187.71041309342456,4
9815,-187.61802663754676,4
9816,-185.96568859667906,4
9817,-187.7995920214793,4
9818,-186.4794900340635,4
9819,-182.2207834208484,4
9820,-188.46636899071723,4
9821,-181.93303376958696,4
9822,-189.03890160033313,4
9823,-180.1091843766962,4
9824,-190.1307280516746,4
9825,-182.23960071072142,4
9826,-188.10873871606472,4
9827,-182.79239765582432,4
9828,-188.45264339699276,4
9829,-182.67473164526342,4
9830,-189.51493305709047,4
9831,-185.33730351096983,4
9832,-186.8889812116411,4
9833,-187.1021091258338,4
9834,-187.1642545367352,4
9835,-185.33598160837641,4
9836,-186.72480244819263,4
9837,-188.35209396055413,4
9838,-188.645953012068,4
9839,-187.094812884194,4
9840,-188.80979713462034,4
9841,-190.10865410412487,4
9842,-189.92783356978657,4
9843,-188.26371564263707,4
9844,-193.48082886268344,4
9845,-188.14187279681298,4
9846,-193.68621482547252,4
9847,-193.99189462653268,4
9848,-196.5748545987224,4
9849,-195.32310516448086,4
9850,-200.3543169303528,4
9851,-198.59652423349144,4
9852,-205.13058873661814,4
9853,-200.40420317203709,4
9854,-205.77529955240365,4
9855,-206.03781445022,4
9856,-205.03798440028865,4
9857,-208.18244442149256,4
9858,-204.88022156449915,4
9859,-211.54861518682313,4
9860,-205.79869527004217,4
9861,-212.1031902525984,4
9862,-205.42440858551026,4
9863,-209.3840885295364,4
9864,-206.72172089381397,4
9865,-205.09088691254436,4
9866,-208.4748797820884,4
9867,-199.6658048443251,4
9868,-203.9829407008571,4
9869,-198.57850817415473,4
9870,-204.56405317659247,4
9871,-196.02674334322535,4
9872,-202.10198406878433,4
9873,-198.82777023239979,4
9874,-197.60011657843458,4
9875,-198.0839200603262,4
9876,-192.65437835001345,4
9877,-198.0488464218237,4
9878,-190.95589088180643,4
9879,-194.37840842922694,4
9880,-192.66467147730359,4
9881,-193.1376560274158,4
9882,-194.5361202759558,4
9883,-190.16215360907987,4
9884,-197.83276623596146,4
9885,-187.79628885129102,4
9886,-200.1093431421426,4
9887,-187.92007756569842,4
9888,-197.09487882238554,4
9889,-190.53148000344146,4
9890,-196.8724347241177,4
9891,-195.18216951829703,4
9892,-191.69016299865802,4
9893,-197.7820175005155,4
9894,-192.12298635808835,4
9895,-197.98647337380666,4
9896,-191.2675399596618,4
9897,-198.7464467812484,4
9898,-192.04173613278513,4
9899,-195.14506826578227,4
9900,-193.93801644643202,4
9901,-195.81265587772754,4
9902,-194.71926633413443,4
9903,-194.080549233337,4
9904,-199.21107089548192,4
9905,-191.89248463956014,4
9906,-199.97665456868427,4
9907,-194.24325743664147,4
9908,-200.15823001387673,4
9909,-195.72724727977692,4
9910,-200.9642461429201,4
9911,-198.7318164460479,4
9912,-202.86526282794455,4
9913,-202.92105599178393,4
9914,-203.03570131634788,4
9915,-208.4469234505043,4
9916,-204.28961314169598,4
9917,-212.1472637348839,4
9918,-205.03171164839907,4
9919,-213.27337876094134,4
9920,-207.36065074262592,4
9921,-216.21828589263094,4
9922,-210.98020772025814,4
9923,-214.8228220705149,4
9924,-211.86530974580307,4
9925,-214.91492590073523,4
9926,-218.18931877648478,4
9927,-213.36343446129626,4
9928,-218.26287483492422,4
9929,-215.96395446449407,4
9930,-218.27853486699948,4
9931,-216.0355248054732,4
9932,-217.0385937231427,4
9933,-217.76141382568306,4
9934,-214.92272553144375,4
9935,-217.21545129561576,4
9936,-216.57954143993467,4
9937,-216.89152942049336,4
9938,-216.52583489578979,4
9939,-212.92311629668487,4
9940,-218.3258737408257,4
9941,-210.98189974637245,4
9942,-216.6946543070389,4
9943,-209.51165742660652,4
9944,-215.1728926661706,4
9945,-208.32924306960223,4
9946,-210.69257611206893,4
9947,-208.49109062594263,4
9948,-209.24099965797046,4
9949,-211.21592457879464,4
9950,-204.9358910300545,4
9951,-212.18532745072625,4
9952,-203.51096108215128,4
9953,-213.977706756868,4
9954,-205.43644726604307,4
9955,-211.87136193574807,4
9956,-209.67643669527914,4
9957,-207.66477081252737,4
9958,-212.53574952533026,4
9959,-207.7992317087209,4
9960,-212.7155410537953,4
9961,-208.90642718473302,4
9962,-215.07063467126747,4
9963,-209.3415118624297,4
9964,-214.25212235978827,4
9965,-213.53085278097632,4
9966,-216.62095710593786,4
9967,-213.44395845895116,4
9968,-218.37599967441838,4
9969,-214.59870866177943,4
9970,-218.43867932378578,4
9971,-216.87855920452446,4
9972,-216.60262240716068,4
9973,-219.25340050077682,4
9974,-216.13155785479594,4
9975,-222.0249915578026,4
9976,-213.63959235281635,4
9977,-223.6897201147321,4
9978,-216.82269828568076,4
9979,-221.55541971717108,4
9980,-218.83574425539257,4
9981,-220.20032617045968,4
9982,-223.7784386368009,4
9983,-216.99794438123638,4
9984,-226.70927002473192,4
9985,-220.28119043603823,4
9986,-225.38139152893058,4
9987,-221.20754347289719,4
9988,-222.467756852481,4
9989,-225.15677732681132,4
9990,-219.57643066314063,4
9991,-224.36865043946122,4
9992,-215.4577936752843,4
9993,-224.68891900120337,4
9994,-214.0232981578727,4
9995,-223.8460020793012,4
9996,-216.80288674743963,4
9997,-216.20550796004215,4
9998,-215.93634547417992,4
9999,-213.19662351658812,4
10000,-220.7318698240218,4
10001,-208.0112759265314,4
10002,-221.88634263950166,4
10003,-204.84131269827753,4
10004,-221.550079696245,4
10005,-205.82249321261116,4
10006,-215.51802921491935,4
10007,-209.52308101954134,4
10008,-208.16451147658515,4
10009,-207.8711772366443,4
10010,-201.9429832959254,4
10011,-207.3596320218946,4
10012,-196.824193868423,4
10013,-204.2791843134868,4
10014,-194.66604530343605,4
10015,-202.04236385927427,4
10016,-192.55061909860785,4
10017,-195.73406880313527,4
10018,-194.2830633131696,4
10019,-190.6212065402576,4
10020,-197.1648501880721,4
10021,-186.2971999864603,4
10022,-196.45770871464964,4
10023,-185.6833005193644,4
10024,-195.14739125904387,4
10025,-187.60063932904023,4
10026,-193.7496948611169,4
10027,-190.32501676762183,4
10028,-190.62399092709873,4
10029,-192.08025034058613,4
10030,-187.5523974178902,4
10031,-193.11412869512336,4
10032,-186.88028273548042,4
10033,-193.0793794705674,4
10034,-190.22224900918997,4
10035,-191.6956517222769,4
10036,-191.90428892497175,4
10037,-190.31165843371915,4
10038,-192.25940532331646,4
10039,-189.73505714448552,4
10040,-192.33454893051882,4
10041,-188.3830206761639,4
10042,-188.77319038610764,4
10043,-189.91424178674575,4
10044,-188.92229073632802,4
10045,-190.9085060606965,4
10046,-187.9669350832145,4
10047,-192.09955765940288,4
10048,-190.650200204843,4
10049,-192.5827510190344,4
10050,-191.38612948630288,4
10051,-192.4146905134488,4
10052,-193.53398275042431,4
10053,-192.7857036175389,4
10054,-194.21338310025473,4
10055,-193.59355547136016,4
10056,-192.45542028023922,4
10057,-193.45461132800992,4
10058,-191.84150256759742,4
10059,-193.82503842442847,4
10060,-191.2836559796923,4
10061,-196.57613844170388,4
10062,-195.92346638435177,4
10063,-194.0560069487965,4
10064,-196.70183966194432,4
10065,-195.2871223880533,4
10066,-198.2294967901589,4
10067,-197.0258634937898,4
10068,-195.40953705284113,4
10069,-194.62928010798055,4
10070,-199.43359266268274,4
10071,-194.09406273791134,4
10072,-197.39273148975892,4
10073,-193.82485464395344,4
10074,-198.52709630313234,4
10075,-191.90509113639231,4
10076,-195.48684892006344,4
10077,-191.98155559414775,4
10078,-193.32051046181883,4
10079,-192.50942659680595,4
10080,-189.501517942243,4
10081,-194.07927955234416,4
10082,-187.72233491185983,4
10083,-191.67923893150046,4
10084,-186.72188802140988,4
10085,-192.64876476745607,4
10086,-185.06920298704622,4
10087,-193.3863865693706,4
10088,-186.64517447422455,4
10089,-194.2585378368784,4
10090,-185.13768308882462,4
10091,-195.25888166243612,4
10092,-186.7734384148308,4
10093,-195.28093026977822,4
10094,-189.5553153113256,4
10095,-190.82573036815302,4
10096,-187.33919485020832,4
10097,-191.30059234714793,4
10098,-190.47343242361492,4
10099,-188.42499522770936,4
10100,-190.58271860830462,4
10101,-192.5354777393156,4
10102,-187.3331377442899,4
10103,-192.4250760818793,4
10104,-187.12412562041138,4
10105,-192.7016389264018,4
10106,-183.86279014348278,4
10107,-190.89300972831802,4
10108,-185.34756419665422,4
10109,-187.65506539544998,4
10110,-185.95725595134152,4
10111,-184.59479061402746,4
10112,-185.63105881372346,4
10113,-179.33133791198586,4
10114,-185.31331673310711,4
10115,-179.97182850568896,4
10116,-181.0265675464483,4
10117,-177.56462940612752,4
10118,-178.39782358853705,4
10119,-175.99408447499252,4
10120,-172.92510282562927,4
10121,-173.55203449382972,4
10122,-169.92345938964942,4
10123,-172.09264767036578,4
10124,-166.58106504401823,4
10125,-168.57927982924667,4
10126,-166.84083864789878,4
10127,-165.25077462859807,4
10128,-166.78366789507353,4
10129,-162.3867036031314,4
10130,-167.58855092795895,4
10131,-162.77900546758013,4
10132,-167.05757409125803,4
10133,-163.51094489433726,4
10134,-166.26509311752187,4
10135,-166.9428532086576,4
10136,-165.98342238147683,4
10137,-166.50677131361584,4
10138,-167.46433284352145,4
10139,-165.98749107340615,4
10140,-169.31920688769557,4
10141,-166.13641667723417,4
10142,-166.46778136009732,4
10143,-165.56746988033385,4
10144,-166.72325955577617,4
10145,-164.08852118606484,4
10146,-165.62879062674952,4
10147,-166.52225164703876,4
10148,-168.26130115948442,4
10149,-165.38032473070976,4
10150,-171.10681456809354,4
10151,-168.96609046458806,4
10152,-170.26702464096678,4
10153,-172.48189323500713,4
10154,-172.04575218929702,4
10155,-171.2941822523203,4
10156,-172.14335242383322,4
10157,-175.506228928112,4
10158,-173.1798761245071,4
10159,-172.93026009645754,4
10160,-177.19989450016723,4
10161,-171.5244171518376,4
10162,-178.61321172964443,4
10163,-170.58374553848466,4
10164,-179.58061848753206,4
10165,-170.04984390494369,4
10166,-180.1847225427386,4
10167,-170.41183939662926,4
10168,-179.25584654300883,4
10169,-176.47553630848077,4
10170,-176.42462561152206,4
10171,-179.31478311272008,4
10172,-176.5085503909413,4
10173,-183.2064763479034,4
10174,-178.10882826720092,4
10175,-183.90667547609024,4
10176,-178.12415874115578,4
10177,-185.03411644724576,4
10178,-179.82303203024347,4
10179,-184.06649696587988,4
10180,-180.3466095426073,4
10181,-184.28264174261136,4
10182,-178.51422147396468,4
10183,-184.60141758432576,4
10184,-180.79958533653456,4
10185,-178.7915004814625,4
10186,-182.53159799640028,4
10187,-175.07152958383344,4
10188,-181.93306911959144,4
10189,-172.84873812331378,4
10190,-180.20510569296687,4
10191,-173.51667714485643,4
10192,-177.98979396263752,4
10193,-174.11470810615245,4
10194,-178.1579559851967,4
10195,-176.06313320276274,4
10196,-175.61295847192437,4
10197,-180.92620448049024,4
10198,-175.71032663800767,4
10199,-181.83406868242852,4
10200,-176.72863222210245,4
10201,-186.31793885418296,4
10202,-177.91791509183037,4
10203,-184.00959601910202,4
10204,-183.54840583493177,4
10205,-184.42345459628308,4
10206,-185.20691948278764,4
10207,-185.52784515701566,4
10208,-188.0334365187485,4
10209,-184.5213558066056,4
10210,-186.7605243848427,4
10211,-187.91160394108297,4
10212,-187.5136737475653,4
10213,-187.29812065196398,4
10214,-185.3727248502419,4
10215,-187.32850324128873,4
10216,-183.54613747225238,4
10217,-185.79144616147278,4
10218,-182.516809649795,4
10219,-185.43764767923145,4
10220,-182.316873178707,4
10221,-182.60544534103244,4
10222,-180.6506059766224,4
10223,-182.6794933395023,4
10224,-181.34364636263888,4
10225,-179.87948902905202,4
10226,-181.3249840200067,4
10227,-180.7219994944563,4
10228,-177.8073752952828,4
10229,-179.19803787799646,4
10230,-176.1819490508054,4
10231,-176.1750737994979,4
10232,-173.14098077621682,4
10233,-173.18113172320315,4
10234,-171.71684762286594,4
10235,-166.8973430238597,4
10236,-170.63409764773291,4
10237,-164.24181830830116,4
10238,-163.89368899774385,4
10239,-163.19124307515352,4
10240,-163.2565925662075,4
10241,-161.33578956157106,4
10242,-160.02645917440339,4
10243,-158.14780538377556,4
10244,-157.76661834043884,4
10245,-155.2371051512301,4
10246,-152.17583048691267,4
10247,-153.67497630625468,4
10248,-147.88631769930785,4
10249,-151.7863385365667,4
10250,-144.54999069263135,4
10251,-152.72805739379456,4
10252,-144.35885454183529,4
10253,-149.97558496141005,4
10254,-144.31518098119642,4
10255,-150.9067755500996,4
10256,-145.92077371998238,4
10257,-150.85278541157032,4
10258,-146.75393998208762,4
10259,-152.2909968702954,4
10260,-145.79449590783398,4
10261,-153.24455107177755,4
10262,-145.71128031235637,4
10263,-150.16374169623083,4
10264,-145.5048589084825,4
10265,-152.43122149544757,4
10266,-143.08008058114152,4
10267,-149.71058778936276,4
10268,-141.31309034940773,4
10269,-147.54907654252122,4
10270,-137.54354490757223,4
10271,-145.76049092113925,4
10272,-138.72766547129916,4
10273,-144.25136699532356,4
10274,-140.52684207236018,4
10275,-143.11398661935652,4
10276,-140.71338972539442,4
10277,-142.0623939195233,4
10278,-142.00379678043637,4
10279,-141.02225301154982,4
10280,-142.51904934183295,4
10281,-141.07746488159216,4
10282,-141.88657183795715,4
10283,-143.92918076255242,4
10284,-140.51882230730067,4
10285,-143.46924600070517,4
10286,-141.02543674693203,4
10287,-142.37892710922534,4
10288,-138.94435820782775,4
10289,-143.2345433715292,4
10290,-136.46772803651214,4
10291,-143.90282476352186,4
10292,-136.34871078645557,4
10293,-141.08738364650077,4
10294,-135.75517643832367,4
10295,-140.87291852401884,4
10296,-136.31271070082602,4
10297,-138.85159759020743,4
10298,-140.29883851542212,4
10299,-138.86136983149996,4
10300,-142.76750086586733,4
10301,-137.09563246192383,4
10302,-139.35948752074916,4
10303,-138.0034443171725,4
10304,-138.1487698239528,4
10305,-136.7702132631847,4
10306,-135.10550827725697,4
10307,-136.1875819098861,4
10308,-131.06023457716876,4
10309,-138.5452011125723,4
10310,-129.3976946377085,4
10311,-133.84221401571088,4
10312,-131.35962758765083,4
10313,-134.27251791370622,4
10314,-131.54979716959153,4
10315,-132.02745685900248,4
10316,-132.33247677535022,4
10317,-131.55894517409797,4
10318,-133.76121409216827,4
10319,-131.11947260761954,4
10320,-132.1684961391962,4
10321,-131.93402270876751,4
10322,-135.4586983555388,4
10323,-133.51651891672887,4
10324,-136.0269960812724,4
10325,-137.5869685835306,4
10326,-137.83716394164992,4
10327,-139.94254313715012,4
10328,-134.8886155974032,4
10329,-140.4610470378588,4
10330,-136.23376144817257,4
10331,-138.9641157733739,4
10332,-135.12410870538596,4
10333,-138.31613514556278,4
10334,-134.95691188526644,4
10335,-138.54647437165076,4
10336,-134.6974816709298,4
10337,-137.43114202315542,4
10338,-136.29691112779923,4
10339,-134.31524582757626,4
10340,-134.08148345365788,4
10341,-133.7191096408426,4
10342,-134.19148522451573,4
10343,-130.31988182470238,4
10344,-135.42192456148805,4
10345,-130.33547434758367,4
10346,-134.18233615605934,4
10347,-128.45259774674193,4
10348,-135.87048131169146,4
10349,-129.9744381268066,4
10350,-136.68128032760748,4
10351,-128.51951247245015,4
10352,-137.58207388783492,4
10353,-130.44744732485762,4
10354,-136.5583154991728,4
10355,-132.21125646078758,4
10356,-138.0628194037766,4
10357,-134.46821245128183,4
10358,-135.6231415159081,4
10359,-139.22766946321832,4
10360,-139.1515305036285,4
10361,-141.88674258184386,4
10362,-141.38465612967983,4
10363,-142.87664293738806,4
10364,-145.29923388121765,4
10365,-144.18854330601138,4
10366,-147.59676074333075,4
10367,-141.5963186953804,4
10368,-149.44423373098635,4
10369,-142.79457418830256,4
10370,-148.9164857611782,4
10371,-141.98353388633907,4
10372,-150.86860695613248,4
10373,-145.46553797918105,4
10374,-152.6904699589332,4
10375,-149.6268472181018,4
10376,-152.42034895978782,4
10377,-152.9104795844381,4
10378,-150.88027145693695,4
10379,-156.16740511720192,4
10380,-149.74736390069663,4
10381,-159.83382832263595,4
10382,-148.11441601062856,4
10383,-159.43989215713765,4
10384,-152.21462486639345,4
10385,-158.9355528001774,4
10386,-152.5150122870186,4
10387,-155.61370074983873,4
10388,-155.69313707753278,4
10389,-154.05027512829838,4
10390,-156.07848660967127,4
10391,-152.234176798768,4
10392,-158.14920529364196,4
10393,-149.96667449255128,4
10394,-157.74832423897922,4
10395,-152.0688212353181,4
10396,-155.12458454092035,4
10397,-151.71551488521618,4
10398,-154.91678226786834,4
10399,-155.88254229529045,4
10400,-153.2745959005717,4
10401,-158.03798344022556,4
10402,-153.44941572083698,4
10403,-155.80493589431984,4
10404,-151.20934980430897,4
10405,-158.6368658635393,4
10406,-155.66529755239972,4
10407,-153.67435284266867,4
10408,-160.09907877307484,4
10409,-154.60419018179843,4
10410,-159.71874704850543,4
10411,-154.55161453328603,4
10412,-160.48615673667544,4
10413,-155.22962123645877,4
10414,-160.71789776895776,4
10415,-158.78034126238936,4
10416,-160.53761368471774,4
10417,-159.5518048683201,4
10418,-161.51888584555076,4
10419,-164.06529021566087,4
10420,-158.6154601973069,4
10421,-165.1585647535606,4
10422,-157.25672721801342,4
10423,-168.05304721338263,4
10424,-156.07577023003589,4
10425,-168.0976523371545,4
10426,-158.51341886442202,4
10427,-166.48384468754975,4
10428,-160.94492168674302,4
10429,-166.2669842628601,4
10430,-166.52276567763604,4
10431,-163.95261270671324,4
10432,-168.96337803861158,4
10433,-160.76770588008603,4
10434,-171.87867253248965,4
10435,-162.53257737918196,4
10436,-171.15530604627264,4
10437,-165.13871231501867,4
10438,-171.52787748386152,4
10439,-170.01290219737868,4
10440,-170.7298252023952,4
10441,-173.789008137988,4
10442,-172.34719668704918,4
10443,-174.83733484537888,4
10444,-172.27225422462305,4
10445,-178.03346993497382,4
10446,-170.5553863895817,4
10447,-176.52745325031196,4
10448,-170.80310059145586,4
10449,-179.56206250932246,4
10450,-170.2298319252473,4
10451,-175.14474162001358,4
10452,-173.33011533787675,4
10453,-174.83540469034224,4
10454,-173.36237035155293,4
10455,-171.2474357643535,4
10456,-177.99567289912184,4
10457,-168.75279380401787,4
10458,-178.30210203203183,4
10459,-169.20669228415997,4
10460,-179.11957629358267,4
10461,-169.59163668837505,4
10462,-177.9430425233948,4
10463,-172.30901002384584,4
10464,-177.63249334479144,4
10465,-171.92649401118413,4
10466,-178.72347088132886,4
10467,-174.43151505850392,4
10468,-179.93808012160196,4
10469,-177.97680343736155,4
10470,-182.64682145535775,4
10471,-180.2863478889929,4
10472,-183.63926365007865,4
10473,-185.0193849987685,4
10474,-186.4170816098463,4
10475,-186.54882393395286,4
10476,-188.81979390124138,4
10477,-189.69348214425276,4
10478,-191.84716840264323,4
10479,-192.02235506845915,4
10480,-193.00945755264655,4
10481,-194.29367890776288,4
10482,-194.70909258828948,4
10483,-193.03549381894135,4
10484,-194.52235508902157,4
10485,-197.10479910311142,4
10486,-196.1142483589115,4
10487,-197.5373967086218,4
10488,-197.89410123031996,4
10489,-199.11295727488869,4
10490,-203.26849487348076,4
10491,-202.43443683521645,4
10492,-208.14900159145392,4
10493,-207.40266909244042,4
10494,-209.44471886965744,4
10495,-209.414093303627,4
10496,-211.60094927672725,4
10497,-209.65323153533356,4
10498,-209.38102402283198,4
10499,-207.14162128735438,4
10500,-211.73605229021499,4
10501,-207.29746234552417,4
10502,-209.05094877530684,4
10503,-206.86385467838528,4
10504,-205.7792777566656,4
10505,-209.60721326946813,4
10506,-204.3070518137944,4
10507,-208.49492406755053,4
10508,-206.9070592708539,4
10509,-210.05941540742612,4
10510,-207.28519744154235,4
10511,-211.65069616853242,4
10512,-208.78517189943676,4
10513,-213.6949059616707,4
10514,-213.14649506501513,4
10515,-222.60016060895057,4
10516,-216.86189272313894,4
10517,-227.20156645816397,4
10518,-221.787768447989,4
10519,-231.15379461655786,4
10520,-226.0555369715044,4
10521,-233.4391707427196,4
10522,-229.3245371034803,4
10523,-231.07446253592306,4
10524,-233.93116735789408,4
10525,-229.52157202300313,4
10526,-234.42995509293254,4
10527,-225.77581711220685,4
10528,-235.70451011454568,4
10529,-223.84457332172633,4
10530,-232.73298929594418,4
10531,-223.95712709828797,4
10532,-229.00959512336962,4
10533,-226.87306346170394,4
10534,-221.00915688457465,4
10535,-225.84129720091704,4
10536,-221.2038086884786,4
10537,-222.543880848279,4
10538,-216.85938995851873,4
10539,-219.70484624447286,4
10540,-217.61294754412663,4
10541,-217.93740356136678,4
10542,-217.26772106123178,4
10543,-217.6617645949172,4
10544,-215.6736063800098,4
10545,-216.49946775869134,4
10546,-211.7747915773084,4
10547,-217.18883340610424,4
10548,-210.46824193589373,4
10549,-214.540596168513,4
10550,-209.95011304437529,4
10551,-211.60875147496677,4
10552,-210.24345395470706,4
10553,-207.61498309432355,4
10554,-212.0058988205285,4
10555,-205.4507656390185,4
10556,-210.32735244832887,4
10557,-202.62054987298333,4
10558,-210.1561991911752,4
10559,-202.80819727657197,4
10560,-207.66019423912493,4
10561,-205.45572416403206,4
10562,-204.54654600383972,4
10563,-207.48304230450225,4
10564,-202.05168731430433,4
10565,-206.38049153848024,4
10566,-199.1159489214755,4
10567,-204.26339016628395,4
10568,-199.43103927111665,4
10569,-201.29867688075842,4
10570,-198.88589988246392,4
10571,-201.17342570002066,4
10572,-199.21141472869778,4
10573,-198.53572783690208,4
10574,-201.41610704844757,4
10575,-200.47593960107466,4
10576,-203.60442682856734,4
10577,-198.85325821671583,4
10578,-207.83947172785963,4
10579,-201.13326735982602,4
10580,-207.77946578938295,4
10581,-199.94477663866996,4
10582,-212.57841960615414,4
10583,-202.92251013489016,4
10584,-212.41327351850632,4
10585,-204.90870055134548,4
10586,-214.52873490077627,4
10587,-206.91685914183606,4
10588,-215.7555904778085,4
10589,-208.4060666532332,4
10590,-218.1622517884196,4
10591,-212.0176137616389,4
10592,-219.24261100250476,4
10593,-216.89612929242227,4
10594,-218.81298730085075,4
10595,-218.63917662081448,4
10596,-215.92283885703785,4
10597,-219.68530108832033,4
10598,-214.74836106299637,4
10599,-217.2725071377611,4
10600,-211.77395920981635,4
10601,-216.3532792442508,4
10602,-213.1227878386186,4
10603,-215.65442725387686,4
10604,-213.83192433250647,4
10605,-216.00444560669834,4
10606,-215.5091809139318,4
10607,-216.972812277588,4
10608,-217.25751332893464,4
10609,-216.19990010453714,4
10610,-215.98138382936793,4
10611,-214.79907369868312,4
10612,-213.35476514270732,4
10613,-215.17485756055248,4
10614,-209.95268458225814,4
10615,-215.7075197964317,4
10616,-204.9235118267532,4
10617,-215.60871943968922,4
10618,-202.1701814662876,4
10619,-213.08924554177747,4
10620,-203.29373357492346,4
10621,-210.31669587596716,4
10622,-202.34728466251966,4
10623,-206.6386982595352,4
10624,-207.5323660943593,4
10625,-201.79627289486356,4
10626,-209.59309317060502,4
10627,-202.77603943296288,4
10628,-210.82597282003053,4
10629,-203.66978553476866,4
10630,-208.802192913812,4
10631,-207.59027893402558,4
10632,-207.1392522113376,4
10633,-211.23111598440184,4
10634,-205.12799421919428,4
10635,-212.6231700816785,4
10636,-202.80029581299547,4
10637,-213.62337564174973,4
10638,-201.3498397083289,4
10639,-216.19969302229794,4
10640,-200.18430887673492,4
10641,-216.177153096605,4
10642,-199.00734212378987,4
10643,-213.8504062213267,4
10644,-201.73369228012714,4
10645,-208.6751808282924,4
10646,-206.00931398353927,4
10647,-203.52955866959627,4
10648,-209.3171300522883,4
10649,-199.5397269681997,4
10650,-213.5705077772632,4
10651,-198.18814523308706,4
10652,-214.71148287794347,4
10653,-199.43503266756196,4
10654,-212.53323856923737,4
10655,-202.66039015114447,4
10656,-208.95165886082057,4
10657,-205.61044324968321,4
10658,-205.08825644638782,4
10659,-209.53570073642348,4
10660,-205.74513789699088,4
10661,-213.24647201957794,4
10662,-205.92203052669348,4
10663,-214.9988504400218,4
10664,-208.07429142490162,4
10665,-210.5032672119792,4
10666,-214.5200028770804,4
10667,-214.61331059139093,4
10668,-216.00928043152584,4
10669,-218.17148841998124,4
10670,-219.7055736207286,4
10671,-220.9756114608889,4
10672,-221.42205772129273,4
10673,-226.1000483249191,4
10674,-226.63911339417083,4
10675,-228.11210068585876,4
10676,-224.71381557667263,4
10677,-231.85682888850798,4
10678,-226.15971455694506,4
10679,-229.45075708605128,4
10680,-229.54242434817144,4
10681,-231.10754999158613,4
10682,-229.75077486170179,4
10683,-227.80009847942216,4
10684,-231.74741344901244,4
10685,-233.07937941677577,4
10686,-232.08645253217287,4
10687,-232.96695430302992,4
10688,-235.18193042907666,4
10689,-237.25679979022556,4
10690,-231.2430335045889,4
10691,-241.51440881797728,4
10692,-236.4634103167445,4
10693,-238.84101925003282,4
10694,-237.09663142655677,4
10695,-242.04872425476142,4
10696,-239.9841978252927,4
10697,-240.2796259856501,4
10698,-240.7089327273086,4
10699,-240.28035600108066,4
10700,-241.02783753498557,4
10701,-239.68635501491752,4
10702,-242.70141836754837,4
10703,-239.07087715193822,4
10704,-242.72677490791784,4
10705,-238.97596489356383,4
10706,-243.45405995262072,4
10707,-238.5414678663321,4
10708,-243.44165242384918,4
10709,-242.39343023559383,4
10710,-240.0275072096172,4
10711,-239.93351315496596,4
10712,-241.7350507867129,4
10713,-240.0099308049469,4
10714,-241.90726776400007,4
10715,-237.66044895181545,4
10716,-241.56944663184132,4
10717,-238.97432364555934,4
10718,-240.6305735944911,4
10719,-235.32066895285615,4
10720,-242.1145158154247,4
10721,-237.43845556848703,4
10722,-239.49180016191835,4
10723,-239.86007598739434,4
10724,-235.83601780812296,4
10725,-243.30321508854414,4
10726,-235.03718274588002,4
10727,-244.86298369348302,4
10728,-235.84717263217243,4
10729,-243.7725198874775,4
10730,-237.6573816624787,4
10731,-244.733600046957,4
10732,-239.59751587383982,4
10733,-241.3920458593999,4
10734,-242.8578390980534,4
10735,-240.45665560273545,4
10736,-241.5016884522631,4
10737,-239.90763791799108,4
10738,-241.05211758902954,4
10739,-237.48657394106652,4
10740,-239.36951816359925,4
10741,-236.3350904560492,4
10742,-239.07468526063798,4
10743,-235.7481126890541,4
10744,-241.03531374966389,4
10745,-235.49954535398606,4
10746,-238.80424600221352,4
10747,-239.43617018891544,4
10748,-238.00866900987785,4
10749,-240.32073449025637,4
10750,-237.7188208032355,4
10751,-242.5928242366402,4
10752,-235.4159135460671,4
10753,-243.44760097322373,4
10754,-234.03640025455923,4
10755,-242.49370216174728,4
10756,-237.3785419280745,4
10757,-241.70870923088006,4
10758,-237.47675771687105,4
10759,-237.05514175439134,4
