t,value,concept
1222,-999999.8663038211,1
1223,1000000.0,1
1224,-1000000.0,1
1225,1000000.0,1
1226,-1000000.0,1
1227,1000000.0,1
1228,-999999.6755331027,1
1229,1000000.0,1
1230,-999999.6830715168,1
1231,1000000.0,1
1232,-1000000.0,1
1233,1000000.0,1
1234,-1000000.0,1
1235,1000000.0,1
1236,-999998.7193655039,1
1237,1000000.0,1
1238,-999999.4543142881,1
1239,1000000.0,1
1240,-999999.8792225505,1
1241,1000000.0,1
1242,-999999.8423596909,1
1243,1000000.0,1
1244,-999998.6748801182,1
1245,1000000.0,1
1246,-999999.5134563877,1
1247,1000000.0,1
1248,-999999.2970136586,1
1249,1000000.0,1
1250,-999999.0850382028,1
1251,1000000.0,1
1252,-999998.653541121,1
1253,1000000.0,1
1254,-999998.871321469,1
1255,1000000.0,1
1256,-999999.0725783511,1
1257,1000000.0,1
1258,-999999.4183052024,1
1259,1000000.0,1
1260,-1000000.0,1
1261,1000000.0,1
1262,-999998.8148815626,1
1263,1000000.0,1
1264,-999999.203338023,1
1265,1000000.0,1
1266,-999999.0693613556,1
1267,1000000.0,1
1268,-999999.8413133334,1
1269,1000000.0,1
1270,-1000000.0,1
1271,1000000.0,1
1272,-1000000.0,1
1273,1000000.0,1
1274,-1000000.0,1
1275,1000000.0,1
1276,-999998.9979558511,1
1277,1000000.0,1
1278,-999999.3174620607,1
1279,1000000.0,1
1280,-999999.0031519464,1
1281,1000000.0,1
1282,-999998.8028493251,1
1283,1000000.0,1
1284,-999998.6849167665,1
1285,1000000.0,1
1286,-999999.766668173,1
1287,1000000.0,1
1288,-1000000.0,1
1289,1000000.0,1
1290,-1000000.0,1
1291,1000000.0,1
1292,-1000000.0,1
1293,1000000.0,1
1294,-999998.7083443663,1
1295,1000000.0,1
1296,-999999.0880609284,1
1297,1000000.0,1
1298,-999999.9635202772,1
1299,1000000.0,1
1300,-999998.5758730102,1
1301,1000000.0,1
1302,-999998.2461277912,1
1303,1000000.0,1
1304,-1000000.0,1
1305,1000000.0,1
1306,-999999.319160592,1
1307,1000000.0,1
1308,-999999.2506509697,1
1309,1000000.0,1
1310,-1000000.0,1
1311,1000000.0,1
1312,-999999.1978747892,1
1313,1000000.0,1
1314,-999999.422120555,1
1315,1000000.0,1
1316,-1000000.0,1
1317,1000000.0,1
1318,-1000000.0,1
1319,1000000.0,1
1320,-1000000.0,1
1321,1000000.0,1
1322,-1000000.0,1
1323,1000000.0,1
1324,-999999.8660683323,1
1325,1000000.0,1
1326,-999998.5655597319,1
1327,1000000.0,1
1328,-1000000.0,1
1329,1000000.0,1
1330,-1000000.0,1
1331,1000000.0,1
1332,-1000000.0,1
1333,1000000.0,1
1334,-999998.5382537126,1
1335,1000000.0,1
1336,-999999.8283669448,1
1337,1000000.0,1
1338,-1000000.0,1
1339,1000000.0,1
1340,-1000000.0,1
1341,1000000.0,1
1342,-999999.5907704809,1
1343,1000000.0,1
1344,-999999.8024738663,1
1345,1000000.0,1
1346,-1000000.0,1
1347,1000000.0,1
1348,-999999.5224848958,1
1349,1000000.0,1
1350,-1000000.0,1
1351,1000000.0,1
1352,-999998.9491592362,1
1353,1000000.0,1
1354,-1000000.0,1
1355,1000000.0,1
1356,-1000000.0,1
1357,1000000.0,1
1358,-999999.4727605878,1
1359,1000000.0,1
1360,-1000000.0,1
1361,1000000.0,1
1362,-1000000.0,1
1363,1000000.0,1
1364,-999998.7463361538,1
1365,1000000.0,1
1366,-1000000.0,1
1367,1000000.0,1
1368,-999999.5451779768,1
1369,1000000.0,1
1370,-1000000.0,1
1371,1000000.0,1
1372,-1000000.0,1
1373,1000000.0,1
1374,-1000000.0,1
1375,1000000.0,1
1376,-1000000.0,1
1377,1000000.0,1
1378,-999999.8390088986,1
1379,1000000.0,1
1380,-1000000.0,1
1381,1000000.0,1
1382,-999998.9283963415,1
1383,1000000.0,1
1384,-1000000.0,1
1385,1000000.0,1
1386,-999999.5288090281,1
1387,1000000.0,1
1388,-999999.6048627122,1
1389,1000000.0,1
1390,-999999.4134457156,1
1391,1000000.0,1
1392,-999999.035898199,1
1393,1000000.0,1
1394,-999999.6298244739,1
1395,1000000.0,1
1396,-999999.7608801634,1
1397,1000000.0,1
1398,-999999.9704362467,1
1399,1000000.0,1
1400,-999999.839349703,1
1401,1000000.0,1
1402,-999999.7808496337,1
1403,1000000.0,1
1404,-999999.2831267929,1
1405,1000000.0,1
1406,-999998.9376774132,1
1407,1000000.0,1
1408,-999999.3936063397,1
1409,1000000.0,1
1410,-1000000.0,1
1411,1000000.0,1
1412,-999999.668413987,1
1413,1000000.0,1
1414,-999999.1007504881,1
1415,1000000.0,1
1416,-999999.2861708048,1
1417,1000000.0,1
1418,-999998.6985228477,1
1419,1000000.0,1
1420,-999998.2395015453,1
1421,1000000.0,1
1422,-999999.4794930533,1
1423,1000000.0,1
1424,-1000000.0,1
1425,1000000.0,1
1426,-999999.5259538837,1
1427,1000000.0,1
1428,-1000000.0,1
1429,1000000.0,1
1430,-999999.2402882694,1
1431,1000000.0,1
1432,-999999.7138397883,1
1433,1000000.0,1
1434,-1000000.0,1
1435,1000000.0,1
1436,-1000000.0,1
1437,1000000.0,1
1438,-999999.8854296412,1
1439,1000000.0,1
1440,-1000000.0,1
1441,1000000.0,1
1442,-999998.2873478477,1
1443,1000000.0,1
1444,-999999.1903978728,1
1445,1000000.0,1
1446,-1000000.0,1
1447,1000000.0,1
1448,-999999.4893287321,1
1449,1000000.0,1
1450,-999999.7783132917,1
1451,1000000.0,1
1452,-1000000.0,1
1453,1000000.0,1
1454,-999999.9807192945,1
1455,1000000.0,1
1456,-999998.7808125922,1
1457,1000000.0,1
1458,-999999.2448883061,1
1459,1000000.0,1
1460,-1000000.0,1
1461,1000000.0,1
1462,-1000000.0,1
1463,1000000.0,1
1464,-1000000.0,1
1465,1000000.0,1
1466,-999999.9646097058,1
1467,1000000.0,1
1468,-999999.4425674651,1
1469,1000000.0,1
1470,-1000000.0,1
1471,1000000.0,1
1472,-1000000.0,1
1473,1000000.0,1
1474,-999999.4340539642,1
1475,1000000.0,1
1476,-1000000.0,1
1477,1000000.0,1
1478,-1000000.0,1
1479,1000000.0,1
1480,-999999.7507924085,1
1481,1000000.0,1
1482,-1000000.0,1
1483,1000000.0,1
1484,-999998.0806761862,1
1485,1000000.0,1
1486,-1000000.0,1
1487,1000000.0,1
1488,-999999.0892951414,1
1489,1000000.0,1
1490,-999999.5739966987,1
1491,1000000.0,1
1492,-999999.300705237,1
1493,1000000.0,1
1494,-999999.343081914,1
1495,1000000.0,1
1496,-999999.6631001349,1
1497,1000000.0,1
1498,-1000000.0,1
1499,1000000.0,1
1500,-999999.7938223553,1
1501,1000000.0,1
1502,-999999.8003613687,1
1503,1000000.0,1
1504,-999999.3855446785,1
1505,1000000.0,1
1506,-999999.8246063346,1
1507,1000000.0,1
1508,-999999.4727025443,1
1509,1000000.0,1
1510,-999998.7732803329,1
1511,1000000.0,1
1512,-1000000.0,1
1513,1000000.0,1
1514,-1000000.0,1
1515,1000000.0,1
1516,-999999.5652844501,1
1517,1000000.0,1
1518,-1000000.0,1
1519,1000000.0,1
1520,-999999.04033677,1
1521,1000000.0,1
1522,-1000000.0,1
1523,1000000.0,1
1524,-1000000.0,1
1525,1000000.0,1
1526,-999999.2096349726,1
1527,1000000.0,1
1528,-1000000.0,1
1529,1000000.0,1
1530,-999999.5323654262,1
1531,1000000.0,1
1532,-999999.4123526174,1
1533,1000000.0,1
1534,-1000000.0,1
1535,1000000.0,1
1536,-999999.0608771277,1
1537,1000000.0,1
1538,-1000000.0,1
1539,1000000.0,1
1540,-1000000.0,1
1541,1000000.0,1
1542,-999999.7847803913,1
1543,1000000.0,1
1544,-1000000.0,1
1545,1000000.0,1
1546,-999998.669585453,1
1547,1000000.0,1
1548,-999999.846469671,1
1549,1000000.0,1
1550,-1000000.0,1
1551,1000000.0,1
1552,-1000000.0,1
1553,1000000.0,1
1554,-1000000.0,1
1555,1000000.0,1
1556,-1000000.0,1
1557,1000000.0,1
1558,-1000000.0,1
1559,1000000.0,1
1560,-1000000.0,1
1561,1000000.0,1
1562,-999999.8154843275,1
1563,1000000.0,1
1564,-999999.5198994316,1
1565,1000000.0,1
1566,-1000000.0,1
1567,1000000.0,1
1568,-999999.8045371429,1
1569,1000000.0,1
1570,-1000000.0,1
1571,1000000.0,1
1572,-1000000.0,1
1573,1000000.0,1
1574,-1000000.0,1
1575,1000000.0,1
1576,-1000000.0,1
1577,1000000.0,1
1578,-999999.7041265056,1
1579,1000000.0,1
1580,-999998.9474202701,1
1581,1000000.0,1
1582,-999998.2448690411,1
1583,1000000.0,1
1584,-999999.0152973173,1
1585,1000000.0,1
1586,-999999.7931310408,1
1587,1000000.0,1
1588,-999999.5887373037,1
1589,1000000.0,1
1590,-1000000.0,1
1591,1000000.0,1
1592,-1000000.0,1
1593,1000000.0,1
1594,-1000000.0,1
1595,1000000.0,1
1596,-999999.0614946997,1
1597,1000000.0,1
1598,-999999.4038096792,1
1599,1000000.0,1
1600,-1000000.0,1
1601,1000000.0,1
1602,-1000000.0,1
1603,1000000.0,1
1604,-1000000.0,1
1605,1000000.0,1
1606,-1000000.0,1
1607,1000000.0,1
1608,-999998.7533746143,1
1609,1000000.0,1
1610,-999999.8534176297,1
1611,1000000.0,1
1612,-999999.1046945368,1
1613,1000000.0,1
1614,-999999.2146611494,1
1615,1000000.0,1
1616,-999998.4337254909,1
1617,1000000.0,1
1618,-1000000.0,1
1619,1000000.0,1
1620,-1000000.0,1
1621,1000000.0,1
1622,-999999.9565149618,1
1623,1000000.0,1
1624,-999999.4972460276,1
1625,1000000.0,1
1626,-1000000.0,1
1627,1000000.0,1
1628,-999999.514513501,1
1629,1000000.0,1
1630,-999999.2055953864,1
1631,1000000.0,1
1632,-999999.0314618716,1
1633,1000000.0,1
1634,-999999.6359252938,1
1635,1000000.0,1
1636,-1000000.0,1
1637,1000000.0,1
1638,-999999.8070872102,1
1639,1000000.0,1
1640,-1000000.0,1
1641,1000000.0,1
1642,-1000000.0,1
1643,1000000.0,1
1644,-1000000.0,1
1645,1000000.0,1
1646,-999999.4729409642,1
1647,1000000.0,1
1648,-999999.6893979488,1
1649,1000000.0,1
1650,-1000000.0,1
1651,1000000.0,1
1652,-1000000.0,1
1653,1000000.0,1
1654,-1000000.0,1
1655,1000000.0,1
1656,-1000000.0,1
1657,1000000.0,1
1658,-999999.4882570397,1
1659,1000000.0,1
1660,-1000000.0,1
1661,1000000.0,1
1662,-999999.4498820407,1
1663,1000000.0,1
1664,-1000000.0,1
1665,1000000.0,1
1666,-1000000.0,1
1667,1000000.0,1
1668,-1000000.0,1
1669,1000000.0,1
1670,-999999.042361954,1
1671,1000000.0,1
1672,-999999.5526371836,1
1673,1000000.0,1
1674,-1000000.0,1
1675,1000000.0,1
1676,-999998.8299227698,1
1677,1000000.0,1
1678,-999998.7916702998,1
1679,1000000.0,1
1680,-1000000.0,1
1681,1000000.0,1
1682,-1000000.0,1
1683,1000000.0,1
1684,-1000000.0,1
1685,1000000.0,1
1686,-1000000.0,1
1687,1000000.0,1
1688,-1000000.0,1
1689,1000000.0,1
1690,-1000000.0,1
1691,1000000.0,1
1692,-999998.8175056393,1
1693,1000000.0,1
1694,-999999.4938747059,1
1695,1000000.0,1
1696,-1000000.0,1
1697,1000000.0,1
1698,-1000000.0,1
1699,1000000.0,1
1700,-1000000.0,1
1701,1000000.0,1
1702,-1000000.0,1
1703,1000000.0,1
1704,-999999.6629664511,1
1705,1000000.0,1
1706,-999999.2010678119,1
1707,1000000.0,1
1708,-999999.6055344051,1
1709,1000000.0,1
1710,-999999.418223609,1
1711,1000000.0,1
1712,-999999.4882482266,1
1713,1000000.0,1
1714,-999999.4422275419,1
1715,1000000.0,1
1716,-999999.3893373794,1
1717,1000000.0,1
1718,-1000000.0,1
1719,1000000.0,1
1720,-999999.4322949501,1
1721,1000000.0,1
1722,-999999.5209511131,1
1723,1000000.0,1
1724,-1000000.0,1
1725,1000000.0,1
1726,-1000000.0,1
1727,1000000.0,1
1728,-999999.9271115331,1
1729,1000000.0,1
1730,-1000000.0,1
1731,1000000.0,1
1732,-1000000.0,1
1733,1000000.0,1
1734,-999999.3016947322,1
1735,1000000.0,1
1736,-1000000.0,1
1737,1000000.0,1
1738,-1000000.0,1
1739,1000000.0,1
1740,-999999.2114050471,1
1741,1000000.0,1
1742,-1000000.0,1
1743,1000000.0,1
1744,-999999.4894408304,1
1745,1000000.0,1
1746,-999998.9269351732,1
1747,1000000.0,1
1748,-1000000.0,1
1749,1000000.0,1
1750,-1000000.0,1
1751,1000000.0,1
1752,-1000000.0,1
1753,1000000.0,1
1754,-999999.7482933505,1
1755,1000000.0,1
1756,-1000000.0,1
1757,1000000.0,1
1758,-1000000.0,1
1759,1000000.0,1
1760,-999999.9394960318,1
1761,1000000.0,1
1762,-999999.4785605584,1
1763,1000000.0,1
1764,-999999.9423423659,1
1765,1000000.0,1
1766,-1000000.0,1
1767,1000000.0,1
1768,-999999.2493831222,1
1769,1000000.0,1
1770,-999999.7354476711,1
1771,1000000.0,1
1772,-999999.2598398436,1
1773,1000000.0,1
1774,-999999.8671244613,1
1775,1000000.0,1
1776,-1000000.0,1
1777,1000000.0,1
1778,-999999.9767731512,1
1779,1000000.0,1
1780,-999999.5091012651,1
1781,1000000.0,1
1782,-1000000.0,1
1783,1000000.0,1
1784,-1000000.0,1
1785,1000000.0,1
1786,-1000000.0,1
1787,1000000.0,1
1788,-999999.596037403,1
1789,1000000.0,1
1790,-999999.8886525255,1
1791,1000000.0,1
1792,-999999.9236013942,1
1793,1000000.0,1
1794,-1000000.0,1
1795,1000000.0,1
1796,-999999.8580917582,1
1797,1000000.0,1
1798,-1000000.0,1
1799,1000000.0,1
1800,-1000000.0,1
1801,1000000.0,1
1802,-1000000.0,1
1803,1000000.0,1
1804,-1000000.0,1
1805,1000000.0,1
1806,-999999.2184490461,1
1807,1000000.0,1
1808,-1000000.0,1
1809,1000000.0,1
1810,-1000000.0,1
1811,1000000.0,1
1812,-999999.695849677,1
1813,1000000.0,1
1814,-999998.9772277443,1
1815,1000000.0,1
1816,-999999.9925818937,1
1817,1000000.0,1
1818,-1000000.0,1
1819,1000000.0,1
1820,-1000000.0,1
1821,1000000.0,1
1822,-1000000.0,1
1823,1000000.0,1
1824,-1000000.0,1
1825,1000000.0,1
1826,-999999.0556010742,1
1827,1000000.0,1
1828,-1000000.0,1
1829,1000000.0,1
1830,-999999.5644417609,1
1831,1000000.0,1
1832,-999998.3441598371,1
1833,1000000.0,1
1834,-999999.6340499541,1
1835,1000000.0,1
1836,-999999.4151667005,1
1837,1000000.0,1
1838,-1000000.0,1
1839,1000000.0,1
1840,-999999.7810924267,1
1841,1000000.0,1
1842,-999999.0001961838,1
1843,1000000.0,1
1844,-999999.7926491338,1
1845,1000000.0,1
1846,-999998.8322686262,1
1847,1000000.0,1
1848,-999998.669073959,1
1849,1000000.0,1
1850,-999999.4727177863,1
1851,1000000.0,1
1852,-999999.0775329435,1
1853,1000000.0,1
1854,-999999.7511607038,1
1855,1000000.0,1
1856,-1000000.0,1
1857,1000000.0,1
1858,-999999.7600448922,1
1859,1000000.0,1
1860,-1000000.0,1
1861,1000000.0,1
1862,-1000000.0,1
1863,1000000.0,1
1864,-999999.6603625083,1
1865,1000000.0,1
1866,-999998.7947907643,1
1867,1000000.0,1
1868,-1000000.0,1
1869,1000000.0,1
1870,-1000000.0,1
1871,1000000.0,1
1872,-999999.6708529396,1
1873,1000000.0,1
1874,-999999.7987355188,1
1875,1000000.0,1
1876,-1000000.0,1
1877,1000000.0,1
1878,-1000000.0,1
1879,1000000.0,1
1880,-1000000.0,1
1881,1000000.0,1
1882,-1000000.0,1
1883,1000000.0,1
1884,-1000000.0,1
1885,1000000.0,1
1886,-1000000.0,1
1887,1000000.0,1
1888,-1000000.0,1
1889,1000000.0,1
1890,-1000000.0,1
1891,1000000.0,1
1892,-1000000.0,1
1893,1000000.0,1
1894,-1000000.0,1
1895,1000000.0,1
1896,-999999.8017010238,1
1897,1000000.0,1
1898,-999999.3534921564,1
1899,1000000.0,1
1900,-999999.7658800108,1
1901,1000000.0,1
1902,-1000000.0,1
1903,1000000.0,1
1904,-999998.6725275089,1
1905,1000000.0,1
1906,-999999.3637634729,1
1907,1000000.0,1
1908,-1000000.0,1
1909,1000000.0,1
1910,-1000000.0,1
1911,1000000.0,1
1912,-1000000.0,1
1913,1000000.0,1
1914,-999999.9015710179,1
1915,1000000.0,1
1916,-1000000.0,1
1917,1000000.0,1
1918,-999999.9523326665,1
1919,1000000.0,1
1920,-1000000.0,1
1921,1000000.0,1
1922,-999999.5807307368,1
1923,1000000.0,1
1924,-999999.0748039383,1
1925,1000000.0,1
1926,-999999.3668302377,1
1927,1000000.0,1
1928,-999999.4749060805,1
1929,1000000.0,1
1930,-999998.9345892619,1
1931,1000000.0,1
1932,-999999.2077651059,1
1933,1000000.0,1
1934,-999999.3712188082,1
1935,1000000.0,1
1936,-1000000.0,1
1937,1000000.0,1
1938,-999998.83720822,1
1939,1000000.0,1
1940,-999999.8005269729,1
1941,1000000.0,1
1942,-1000000.0,1
1943,1000000.0,1
1944,-999999.6661084179,1
1945,1000000.0,1
1946,-1000000.0,1
1947,1000000.0,1
1948,-999999.4243190623,1
1949,1000000.0,1
1950,-1000000.0,1
1951,1000000.0,1
1952,-1000000.0,1
1953,1000000.0,1
1954,-1000000.0,1
1955,1000000.0,1
1956,-999999.834294549,1
1957,1000000.0,1
1958,-999999.9485300803,1
1959,1000000.0,1
1960,-999999.7554814228,1
1961,1000000.0,1
1962,-999998.756745522,1
1963,1000000.0,1
1964,-999999.7952113266,1
1965,1000000.0,1
1966,-999999.870068608,1
1967,1000000.0,1
1968,-1000000.0,1
1969,1000000.0,1
1970,-999999.5914785435,1
1971,1000000.0,1
1972,-999999.7490106635,1
1973,1000000.0,1
1974,-999999.219954911,1
1975,1000000.0,1
1976,-999999.9232556359,1
1977,1000000.0,1
1978,-1000000.0,1
1979,1000000.0,1
1980,-1000000.0,1
1981,1000000.0,1
1982,-999999.7067074048,1
1983,1000000.0,1
1984,-1000000.0,1
1985,1000000.0,1
1986,-1000000.0,1
1987,1000000.0,1
1988,-999999.4753924189,1
1989,1000000.0,1
1990,-1000000.0,1
1991,1000000.0,1
1992,-999999.4405481083,1
1993,1000000.0,1
1994,-999999.0895731,1
1995,1000000.0,1
1996,-999999.3867962098,1
1997,1000000.0,1
1998,-999999.8644986817,1
1999,1000000.0,1
2000,-1000000.0,1
2001,1000000.0,1
2002,-999999.5720239974,1
2003,1000000.0,1
2004,-1000000.0,1
2005,1000000.0,1
2006,-999999.8857761555,1
2007,1000000.0,1
2008,-1000000.0,1
2009,1000000.0,1
2010,-1000000.0,1
2011,1000000.0,1
2012,-1000000.0,1
2013,1000000.0,1
2014,-1000000.0,1
2015,1000000.0,1
2016,-1000000.0,1
2017,1000000.0,1
2018,-999999.8149543781,1
2019,1000000.0,1
2020,-999998.6772397017,1
2021,1000000.0,1
2022,-999999.9191238895,1
2023,1000000.0,1
2024,-1000000.0,1
2025,1000000.0,1
2026,-999999.0473547046,1
2027,1000000.0,1
2028,-999998.3413687756,1
2029,1000000.0,1
2030,-999999.5400329613,1
2031,1000000.0,1
2032,-999999.3057707183,1
2033,1000000.0,1
2034,-999999.2308496538,1
2035,1000000.0,1
2036,-999999.3686224439,1
2037,1000000.0,1
2038,-1000000.0,1
2039,1000000.0,1
2040,-1000000.0,1
2041,1000000.0,1
2042,-1000000.0,1
2043,1000000.0,1
2044,-999999.8267759384,1
2045,1000000.0,1
2046,-1000000.0,1
2047,1000000.0,1
2048,-999999.542851992,1
2049,1000000.0,1
2050,-999999.8740835122,1
2051,1000000.0,1
2052,-999999.7402159065,1
2053,1000000.0,1
2054,-1000000.0,1
2055,1000000.0,1
2056,-999999.7217863264,1
2057,1000000.0,1
2058,-999999.737912259,1
2059,1000000.0,1
2060,-1000000.0,1
2061,1000000.0,1
2062,-1000000.0,1
2063,1000000.0,1
2064,-1000000.0,1
2065,1000000.0,1
2066,-999999.5516785792,1
2067,1000000.0,1
2068,-999999.526002253,1
2069,1000000.0,1
2070,-999998.9646953824,1
2071,1000000.0,1
2072,-1000000.0,1
2073,1000000.0,1
2074,-1000000.0,1
2075,1000000.0,1
2076,-1000000.0,1
2077,1000000.0,1
2078,-1000000.0,1
2079,1000000.0,1
2080,-999999.8247880378,1
2081,1000000.0,1
2082,-999999.1562937365,1
2083,1000000.0,1
2084,-999998.8647507966,1
2085,1000000.0,1
2086,-999999.522618534,1
2087,1000000.0,1
2088,-1000000.0,1
2089,1000000.0,1
2090,-999999.4650315125,1
2091,1000000.0,1
2092,-999998.8392036675,1
2093,1000000.0,1
2094,-999999.8587692351,1
2095,1000000.0,1
2096,-1000000.0,1
2097,1000000.0,1
2098,-1000000.0,1
2099,1000000.0,1
2100,-999999.6860158538,1
2101,1000000.0,1
2102,-999999.1746329841,1
2103,1000000.0,1
2104,-1000000.0,1
2105,1000000.0,1
2106,-999998.9173817115,1
2107,1000000.0,1
2108,-999999.2659763704,1
2109,1000000.0,1
2110,-1000000.0,1
2111,1000000.0,1
2112,-1000000.0,1
2113,1000000.0,1
2114,-999999.5593644795,1
2115,1000000.0,1
2116,-1000000.0,1
2117,1000000.0,1
2118,-1000000.0,1
2119,1000000.0,1
2120,-999998.6076338482,1
2121,1000000.0,1
2122,-1000000.0,1
2123,1000000.0,1
2124,-999999.8722692865,1
2125,1000000.0,1
2126,-1000000.0,1
2127,1000000.0,1
2128,-1000000.0,1
2129,1000000.0,1
2130,-999999.3458249541,1
2131,1000000.0,1
2132,-999999.2649592444,1
2133,1000000.0,1
2134,-999999.6617206759,1
2135,1000000.0,1
2136,-999998.7440103102,1
2137,1000000.0,1
2138,-1000000.0,1
2139,1000000.0,1
2140,-1000000.0,1
2141,1000000.0,1
2142,-999999.2013802581,1
2143,1000000.0,1
2144,-999999.5204059944,1
2145,1000000.0,1
2146,-999998.339344514,1
2147,1000000.0,1
2148,-999999.4700825885,1
2149,1000000.0,1
2150,-999998.9738618634,1
2151,1000000.0,1
2152,-1000000.0,1
2153,1000000.0,1
2154,-999999.9471952704,1
2155,1000000.0,1
2156,-1000000.0,1
2157,1000000.0,1
2158,-999999.7654271642,1
2159,1000000.0,1
2160,-1000000.0,1
2161,1000000.0,1
2162,-1000000.0,1
2163,1000000.0,1
2164,-1000000.0,1
2165,1000000.0,1
2166,-999999.8803031369,1
2167,1000000.0,1
2168,-1000000.0,1
2169,1000000.0,1
2170,-1000000.0,1
2171,1000000.0,1
2172,-999999.2898608969,1
2173,1000000.0,1
2174,-999999.9960752546,1
2175,1000000.0,1
2176,-999999.5945256009,1
2177,1000000.0,1
2178,-999999.4141842956,1
2179,1000000.0,1
2180,-999998.9436272118,1
2181,1000000.0,1
2182,-999999.2870960755,1
2183,1000000.0,1
2184,-1000000.0,1
2185,1000000.0,1
2186,-1000000.0,1
2187,1000000.0,1
2188,-1000000.0,1
2189,1000000.0,1
2190,-999999.7395626896,1
2191,1000000.0,1
2192,-1000000.0,1
2193,1000000.0,1
2194,-999998.6315256307,1
2195,1000000.0,1
2196,-999999.764100186,1
2197,1000000.0,1
2198,-999999.5866611432,1
2199,1000000.0,1
2200,-999998.2727243032,1
2201,1000000.0,1
2202,-999999.8234935931,1
2203,1000000.0,1
2204,-1000000.0,1
2205,1000000.0,1
2206,-999999.8698195164,1
2207,1000000.0,1
2208,-999999.8500024058,1
2209,1000000.0,1
2210,-999999.9609550557,1
2211,1000000.0,1
2212,-999999.9489931003,1
2213,1000000.0,1
2214,-999998.9637267567,1
2215,1000000.0,1
2216,-999999.9624442867,1
2217,1000000.0,1
2218,-1000000.0,1
2219,1000000.0,1
2220,-1000000.0,1
2221,1000000.0,1
2222,-1000000.0,1
2223,1000000.0,1
2224,-999999.5607214678,1
2225,1000000.0,1
2226,-1000000.0,1
2227,1000000.0,1
2228,-999999.8644798085,1
2229,1000000.0,1
2230,-1000000.0,1
2231,1000000.0,1
2232,-1000000.0,1
2233,1000000.0,1
2234,-999999.5293876061,1
2235,1000000.0,1
2236,-1000000.0,1
2237,1000000.0,1
2238,-999999.6762569065,1
2239,1000000.0,1
2240,-1000000.0,1
2241,1000000.0,1
2242,-999999.223112639,1
2243,1000000.0,1
2244,-999999.7321332942,1
2245,1000000.0,1
2246,-1000000.0,1
2247,1000000.0,1
2248,-999999.9542591391,1
2249,1000000.0,1
2250,-999999.6424264845,1
2251,1000000.0,1
2252,-1000000.0,1
2253,1000000.0,1
2254,-1000000.0,1
2255,1000000.0,1
2256,-999999.2542295428,1
2257,1000000.0,1
2258,-1000000.0,1
2259,1000000.0,1
2260,-999999.6319800661,1
2261,1000000.0,1
2262,-1000000.0,1
2263,1000000.0,1
2264,-999999.8722749376,1
2265,1000000.0,1
2266,-999998.6678316634,1
2267,1000000.0,1
2268,-999999.2635266046,1
2269,1000000.0,1
2270,-999998.897574937,1
2271,1000000.0,1
2272,-1000000.0,1
2273,1000000.0,1
2274,-1000000.0,1
2275,1000000.0,1
2276,-999999.1659748534,1
2277,1000000.0,1
2278,-999999.3175818474,1
2279,1000000.0,1
2280,-1000000.0,1
2281,1000000.0,1
2282,-1000000.0,1
2283,1000000.0,1
2284,-1000000.0,1
2285,1000000.0,1
2286,-1000000.0,1
2287,1000000.0,1
2288,-1000000.0,1
2289,1000000.0,1
