t,value,concept
10318,-144.5548295968005,4
10319,-133.89165526130006,4
10320,-139.6871384025946,4
10321,-140.02545848489683,4
10322,-134.244512415602,4
10323,-143.20698839087004,4
10324,-130.83968915167063,4
10325,-143.5635830860621,4
10326,-130.56371382993308,4
10327,-139.7619735369943,4
10328,-135.7225842946853,4
10329,-135.15009461734238,4
10330,-140.23931916669864,4
10331,-131.79622933746475,4
10332,-144.78298724919674,4
10333,-129.94218975290377,4
10334,-145.15144379614972,4
10335,-130.08117251714106,4
10336,-143.4574428103813,4
10337,-135.20701676165473,4
10338,-139.05571494469947,4
10339,-143.53525677329824,4
10340,-134.8977740232304,4
10341,-145.124527638448,4
10342,-134.15131208874692,4
10343,-144.72478746870325,4
10344,-140.3817779160951,4
10345,-143.87025459658912,4
10346,-147.1350907911946,4
10347,-142.73572895783224,4
10348,-151.41557199925543,4
10349,-147.08418809040947,4
10350,-151.54463057788186,4
10351,-149.49191244561132,4
10352,-147.02000843077764,4
10353,-155.78978136024398,4
10354,-145.46382580944868,4
10355,-159.32110120175375,4
10356,-146.8465328277497,4
10357,-159.77955710359566,4
10358,-148.36372630702917,4
10359,-155.98742651536645,4
10360,-153.46010965182273,4
10361,-147.55649215311314,4
10362,-158.65888884406252,4
10363,-142.15714633098642,4
10364,-160.91186480617836,4
10365,-145.6668040008588,4
10366,-157.65344872367518,4
10367,-148.93146706837365,4
10368,-150.26582398875632,4
10369,-154.0584805351147,4
10370,-146.0081056053422,4
10371,-155.23057069091485,4
10372,-147.86561773470876,4
10373,-156.03023723158938,4
10374,-152.3409775239112,4
10375,-150.0365643030156,4
10376,-153.62923959454,4
10377,-147.24767800510668,4
10378,-154.99341995461188,4
10379,-150.14234441041526,4
10380,-153.18917486101097,4
10381,-153.50125996163638,4
10382,-149.19913810979477,4
10383,-154.45410124521337,4
10384,-147.9708073994087,4
10385,-152.6272013717071,4
10386,-150.54942934089996,4
10387,-148.68887649343364,4
10388,-154.32057312308726,4
10389,-145.25353237957145,4
10390,-154.9062880532796,4
10391,-145.38161243274405,4
10392,-150.92120609421644,4
10393,-151.66512699480165,4
10394,-147.83369498532565,4
10395,-156.6543974151652,4
10396,-149.02303832768268,4
10397,-158.142915454382,4
10398,-152.6970036950988,4
10399,-153.6313243997226,4
10400,-157.0870559455194,4
10401,-147.8280228363103,4
10402,-159.1393214933973,4
10403,-147.34033682102594,4
10404,-156.98112514059392,4
10405,-149.38983993208623,4
10406,-150.14055144242025,4
10407,-154.03346450435967,4
10408,-147.74478412855166,4
10409,-159.56941827050593,4
10410,-148.01141782186141,4
10411,-164.24434550555117,4
10412,-147.8396358761395,4
10413,-161.54733464220928,4
10414,-154.09972657009877,4
10415,-156.99706889707255,4
10416,-159.2476643470459,4
10417,-154.5113107445037,4
10418,-164.32954581689322,4
10419,-155.1169516136686,4
10420,-164.66739022841298,4
10421,-157.10948837996133,4
10422,-159.60821061934425,4
10423,-159.32259034197324,4
10424,-155.0944105475434,4
10425,-159.49960601503776,4
10426,-154.44082819938387,4
10427,-161.7738449674192,4
10428,-156.5291012711098,4
10429,-162.46545520095606,4
10430,-160.6774940546286,4
10431,-162.54866267830218,4
10432,-164.97209362778702,4
10433,-160.45615137350643,4
10434,-164.25158297043512,4
10435,-163.64605489224655,4
10436,-164.69873656881003,4
10437,-167.49659078908616,4
10438,-162.87831411898304,4
10439,-169.918073452724,4
10440,-164.1020374504997,4
10441,-168.03792650768372,4
10442,-165.1022269253841,4
10443,-165.47613465188834,4
10444,-168.4662549673284,4
10445,-162.7286584610657,4
10446,-170.63519097876767,4
10447,-162.76070497018483,4
10448,-170.73689481201072,4
10449,-163.40482774582637,4
10450,-167.88333516784672,4
10451,-164.40307084544182,4
10452,-161.9424295836806,4
10453,-165.88133647820217,4
10454,-159.3216934090876,4
10455,-164.0502518045173,4
10456,-158.76700058845552,4
10457,-156.53493916008136,4
10458,-160.1350728615771,4
10459,-150.50177670775582,4
10460,-160.0726662384643,4
10461,-149.36018898872672,4
10462,-157.7560281715502,4
10463,-151.45600473957924,4
10464,-152.4310176439872,4
10465,-153.18592184157006,4
10466,-147.6602082067283,4
10467,-155.5134598486584,4
10468,-146.35708972577638,4
10469,-157.39206120146133,4
10470,-144.8961111662876,4
10471,-156.5551316859455,4
10472,-145.89598876477967,4
10473,-151.85420783005358,4
10474,-149.69550812143373,4
10475,-146.61586833071848,4
10476,-155.0004522990722,4
10477,-145.15439201843606,4
10478,-153.1110230192387,4
10479,-147.0609179557945,4
10480,-147.10559744206788,4
10481,-148.22013655207834,4
10482,-143.54109805795747,4
10483,-148.2613710361723,4
10484,-142.3613291386062,4
10485,-149.1570789605762,4
10486,-143.56293393286018,4
10487,-146.52606489506906,4
10488,-147.27900045281731,4
10489,-144.03153507930884,4
10490,-150.22815901857658,4
10491,-139.01437830381016,4
10492,-154.36648988698846,4
10493,-137.51418101088436,4
10494,-153.2816617640954,4
10495,-142.82677396634236,4
10496,-147.7806364027043,4
10497,-148.98361128437958,4
10498,-140.4726166582887,4
10499,-153.3153007468324,4
10500,-135.4328004695033,4
10501,-150.62489058851452,4
10502,-136.01142069959204,4
10503,-145.1479469286973,4
10504,-140.42317475584247,4
10505,-137.1980341755945,4
10506,-147.2497322116788,4
10507,-134.8541329924275,4
10508,-153.03146981100682,4
10509,-136.22322051476075,4
10510,-150.93099508238743,4
10511,-144.64501492691804,4
10512,-142.2492036589025,4
10513,-153.00947012305946,4
10514,-133.52965285090386,4
10515,-155.81525476441684,4
10516,-134.98426144580912,4
10517,-150.09079693635923,4
10518,-141.57056892491866,4
10519,-141.91759497929573,4
10520,-152.2522817173336,4
10521,-134.83643775885807,4
10522,-159.20959923402842,4
10523,-132.31166033830664,4
10524,-157.78200861223894,4
10525,-135.53002364014154,4
10526,-152.793691349124,4
10527,-144.70512568538948,4
10528,-140.53110998250634,4
10529,-156.44613181285337,4
10530,-132.32324480237764,4
10531,-161.46512684987883,4
10532,-134.59191790027577,4
10533,-155.55134439570773,4
10534,-147.2568419002849,4
10535,-144.06497990934025,4
10536,-158.79393907207228,4
10537,-136.23077713601688,4
10538,-165.10585033741572,4
10539,-134.95729224576087,4
10540,-159.62282907442366,4
10541,-145.60660521163874,4
10542,-149.74117541011594,4
10543,-160.03504432439635,4
10544,-139.1206901905542,4
10545,-167.59328986449978,4
10546,-135.72672281441083,4
10547,-165.29184976428635,4
10548,-144.87107912143102,4
10549,-152.17786360312854,4
10550,-159.74516570459434,4
10551,-138.9696298319053,4
10552,-172.10730292110148,4
10553,-135.78633092381912,4
10554,-169.2494193364896,4
10555,-146.08012865747395,4
10556,-154.65679741004985,4
10557,-166.05677499986007,4
10558,-140.91782276923243,4
10559,-178.31490681492298,4
10560,-134.356418609466,4
10561,-178.51973066804112,4
10562,-141.67518626376207,4
10563,-162.70489867890885,4
10564,-160.7829536760125,4
10565,-144.11362514177833,4
10566,-176.32913854531324,4
10567,-137.31751832457238,4
10568,-179.07784476168663,4
10569,-141.60147197493396,4
10570,-167.06764820007567,4
10571,-157.33742583246462,4
10572,-149.2355233346997,4
10573,-171.96809830358146,4
10574,-136.2754923633808,4
10575,-177.72675519215386,4
10576,-134.46418679963094,4
10577,-167.0409047365956,4
10578,-145.97659546063866,4
10579,-150.21358667491276,4
10580,-163.94597027076523,4
10581,-135.9774489404819,4
10582,-173.71475024431157,4
10583,-136.73437625422005,4
10584,-168.23052699461334,4
10585,-146.49813855097335,4
10586,-152.88786490624008,4
10587,-162.65153388236084,4
10588,-140.10193667464097,4
10589,-171.74743037539554,4
10590,-137.29388141499157,4
10591,-168.0728611951086,4
10592,-144.90604673009207,4
10593,-153.463012171869,4
10594,-160.76360068778834,4
10595,-138.66866174066385,4
10596,-171.83314641326024,4
10597,-134.01867282077816,4
10598,-168.48032102690982,4
10599,-140.62275338765636,4
10600,-152.51819223071467,4
10601,-154.40288650385196,4
10602,-136.60387967774133,4
10603,-165.54809495513257,4
10604,-132.93447152784165,4
10605,-162.52700233926927,4
10606,-141.05429890155148,4
10607,-149.7760487916121,4
10608,-153.18479826616039,4
10609,-139.35057839142382,4
10610,-163.42349294398974,4
10611,-132.28493637456978,4
10612,-163.5319139580665,4
10613,-137.75588815192907,4
10614,-153.92299382887637,4
10615,-148.24709098146366,4
10616,-139.54955541507175,4
10617,-161.4738354853914,4
10618,-127.71726963705319,4
10619,-163.5310037363951,4
10620,-129.64117759334087,4
10621,-156.26401902774623,4
10622,-139.9096898696196,4
10623,-141.27211183587272,4
10624,-156.2304289645209,4
10625,-129.1711546246817,4
10626,-158.5290128716103,4
10627,-128.55753652682859,4
10628,-152.78012581981213,4
10629,-139.58105989075332,4
10630,-137.0714821335442,4
10631,-151.24209761465204,4
10632,-123.02912362941804,4
10633,-156.0935630767054,4
10634,-118.83216315837481,4
10635,-151.57701523901233,4
10636,-127.22018571553123,4
10637,-137.21614592037167,4
10638,-139.24861590721216,4
10639,-122.36540560852148,4
10640,-149.71407539101227,4
10641,-115.86843335510586,4
10642,-152.621275241402,4
10643,-125.5256603061039,4
10644,-141.10944258648794,4
10645,-142.26666853305662,4
10646,-127.19099120511764,4
10647,-153.47549275565623,4
10648,-118.23632890097915,4
10649,-153.33185007456706,4
10650,-118.94708473888295,4
10651,-141.6911230060897,4
10652,-130.35872651377528,4
10653,-125.12851209379315,4
10654,-145.8077977779851,4
10655,-111.77033203248976,4
10656,-156.32922796275213,4
10657,-112.67548136172091,4
10658,-150.19314662229593,4
10659,-128.4963280221354,4
10660,-133.90566338305476,4
10661,-144.267558001185,4
10662,-117.23906194570023,4
10663,-155.1485768487884,4
10664,-113.47136637361785,4
10665,-154.15826075691177,4
10666,-122.11725162137924,4
10667,-140.86160799501852,4
10668,-142.79026120999424,4
10669,-123.6747943553591,4
10670,-157.58019903026468,4
10671,-114.09779931356844,4
10672,-158.8564678606531,4
10673,-121.00819972082368,4
10674,-141.91525448015315,4
10675,-138.881760216091,4
10676,-120.65075571525811,4
10677,-155.43913696453436,4
10678,-108.28846748311219,4
10679,-160.55224762279198,4
10680,-114.13320472202423,4
10681,-150.12829143437574,4
10682,-134.32443072762163,4
10683,-127.67445825673411,4
10684,-156.5903873047433,4
10685,-110.38143694720118,4
10686,-162.39253708720966,4
10687,-111.61038458911973,4
10688,-148.86864911405831,4
10689,-128.06411163606407,4
10690,-126.3612419199708,4
10691,-146.67011059814243,4
10692,-105.81410892991731,4
10693,-156.8485835340757,4
10694,-104.46456961052608,4
10695,-150.70246987934854,4
10696,-117.98930325020012,4
10697,-129.06349352169462,4
10698,-140.4391685267715,4
10699,-112.34508189998589,4
10700,-155.67556715112366,4
10701,-106.52183857475698,4
10702,-154.04905250827363,4
10703,-117.01693854487411,4
10704,-138.5819058354458,4
10705,-135.12267034810003,4
10706,-118.83278672691446,4
10707,-149.7121924756935,4
10708,-108.13883158059934,4
10709,-150.74942874862495,4
10710,-112.16343854719,4
10711,-140.0261229365311,4
10712,-126.93085392217179,4
10713,-121.20348581463708,4
10714,-140.9178173012778,4
10715,-107.56868873112845,4
10716,-147.96369029576027,4
10717,-108.84231778387813,4
10718,-141.46402553351376,4
10719,-121.76578183488915,4
10720,-126.06408427564341,4
10721,-140.3639840980326,4
10722,-114.24832709228424,4
10723,-154.20030620404495,4
10724,-118.2643651509295,4
10725,-151.74507535451178,4
10726,-127.7611436317839,4
10727,-135.67105616187928,4
10728,-145.0415733990357,4
10729,-120.03778260129106,4
10730,-158.63002379217238,4
10731,-117.69151546808492,4
10732,-159.03915951861578,4
10733,-128.7116368085973,4
10734,-146.16059985208443,4
10735,-146.33907242875372,4
10736,-128.9074113586674,4
10737,-160.9803009369465,4
10738,-120.52782719800926,4
10739,-164.49158825796513,4
10740,-128.9620552862816,4
10741,-155.72125873144492,4
10742,-145.18727637676025,4
10743,-140.56391261820804,4
10744,-164.72140593429404,4
10745,-129.5053951336707,4
10746,-174.59023115861476,4
10747,-128.23606927582293,4
10748,-169.18276687904108,4
10749,-140.51955521513904,4
10750,-149.84792073077304,4
10751,-161.43695103583303,4
10752,-131.28100806065507,4
10753,-173.42366665502698,4
10754,-125.91611342745061,4
10755,-169.03250181175096,4
10756,-139.33957845784917,4
10757,-150.64491654611024,4
10758,-160.39216943601843,4
10759,-131.62298296040734,4
10760,-172.38585908248103,4
10761,-124.48779028220588,4
10762,-168.61370339780711,4
10763,-133.03847957467713,4
10764,-150.59245240214793,4
10765,-148.7008278422013,4
10766,-131.20885305577772,4
10767,-161.86358348427578,4
10768,-119.82791305465207,4
10769,-163.93661851651808,4
10770,-126.76270938075928,4
10771,-150.5389026048635,4
10772,-144.4944461616242,4
10773,-134.5135467513115,4
10774,-159.38610622282957,4
10775,-122.12349676222827,4
10776,-166.6364745415574,4
10777,-121.9916128411599,4
10778,-163.117446128492,4
10779,-136.39352316116063,4
10780,-143.43289524188782,4
10781,-157.07473041470783,4
10782,-125.30551794015288,4
10783,-167.84457069289607,4
10784,-124.28136144502953,4
10785,-162.58928168926212,4
10786,-137.0388119156508,4
10787,-142.65837475333637,4
10788,-157.93911827498226,4
10789,-125.64463511181967,4
10790,-171.42327828531694,4
10791,-124.01015359379727,4
10792,-165.18286812150913,4
10793,-137.6641345603533,4
10794,-148.13673960405376,4
10795,-158.15095512764506,4
10796,-132.0676874484376,4
10797,-171.98077466254574,4
10798,-129.62690992109438,4
10799,-170.41583857753594,4
10800,-141.45303286848994,4
10801,-157.31880024845054,4
10802,-159.43979949219158,4
10803,-141.14367441908573,4
10804,-174.05314051918776,4
10805,-134.11824006271297,4
10806,-171.07376763717969,4
10807,-137.51187605579034,4
10808,-159.53420692123873,4
10809,-152.82071954312718,4
10810,-145.30089286017667,4
10811,-164.9967207624448,4
10812,-137.12150094918826,4
10813,-167.98072298439976,4
10814,-135.7241085464195,4
10815,-160.9710750069481,4
10816,-143.80261262028912,4
10817,-146.70876300676127,4
10818,-157.13478928751513,4
10819,-132.53857166528618,4
10820,-166.3461688589535,4
10821,-126.5704795056095,4
10822,-164.34768473849888,4
10823,-135.41956593797616,4
10824,-152.76704989392053,4
10825,-153.1795565911362,4
10826,-138.47876419014244,4
10827,-171.4652632553255,4
10828,-131.49515609034344,4
10829,-176.0180017892158,4
10830,-136.6644132852125,4
10831,-164.5398148317224,4
10832,-154.56065697918638,4
10833,-147.21070904623502,4
10834,-172.2536156577287,4
10835,-132.7360533491852,4
10836,-180.1116715098695,4
10837,-135.01980637296023,4
10838,-173.28263746953243,4
10839,-153.60153841757074,4
10840,-154.59093991981146,4
10841,-174.0026529456031,4
10842,-136.76999205046474,4
10843,-182.29371614121573,4
10844,-130.15142575995867,4
10845,-175.24040307314567,4
10846,-142.3538539612141,4
10847,-157.9886486657881,4
10848,-161.18351545350652,4
10849,-139.1172587599897,4
10850,-174.0745497619254,4
10851,-133.36916567782717,4
10852,-172.52810457990796,4
10853,-141.32786693060436,4
10854,-158.6419304145745,4
10855,-158.92591998512876,4
10856,-139.7425614699315,4
10857,-169.213522897573,4
10858,-133.31651393592458,4
10859,-166.8683339923918,4
10860,-145.205866879528,4
10861,-152.7213657692887,4
10862,-164.9405898139163,4
10863,-139.57249003029068,4
10864,-178.86046044083415,4
10865,-136.9900920567634,4
10866,-175.50697923512763,4
10867,-151.55358705747489,4
10868,-160.82065165538833,4
10869,-171.3631089922325,4
10870,-142.82127953329183,4
10871,-183.0592234755472,4
10872,-139.8170279910331,4
10873,-180.35725663273885,4
10874,-148.0457027820143,4
10875,-164.1444886389818,4
10876,-166.83837559899038,4
10877,-146.58629123092942,4
10878,-181.38074916459607,4
10879,-139.92341302499716,4
10880,-184.98787507483914,4
10881,-148.6036006801136,4
10882,-170.52655190929886,4
10883,-167.7542027163871,4
10884,-152.1048499756004,4
10885,-183.5705996807315,4
10886,-138.1730621805962,4
10887,-186.57892824671956,4
10888,-139.69265476105363,4
10889,-175.130131794717,4
10890,-156.4524228378653,4
10891,-154.78527036596014,4
10892,-177.27032944167257,4
10893,-139.3433435163263,4
10894,-184.9801478546787,4
10895,-140.6384536439467,4
10896,-176.55630186783392,4
10897,-154.3640045307811,4
10898,-160.05413486203523,4
10899,-170.23046449890498,4
10900,-145.07258035666965,4
10901,-180.09115906548806,4
10902,-144.90368852457917,4
10903,-177.20392570938492,4
10904,-154.9352429856292,4
10905,-161.2243942175303,4
10906,-169.17346575050118,4
10907,-144.6211968858054,4
10908,-180.6778474888301,4
10909,-139.4514644030083,4
10910,-176.14708530137378,4
10911,-150.31444020771295,4
10912,-159.07480173038493,4
10913,-166.00363305373574,4
10914,-142.413214605017,4
10915,-177.18852366417926,4
10916,-138.55392936615334,4
10917,-171.64985237257383,4
10918,-146.81456858908325,4
10919,-156.38070722475774,4
10920,-162.3468868499573,4
10921,-141.19838087319448,4
10922,-172.63973058520926,4
10923,-135.13792094181653,4
10924,-169.64453739703566,4
10925,-143.9095313840151,4
10926,-159.0625078691959,4
10927,-158.6706884153787,4
10928,-148.90182287926783,4
10929,-170.74262694883544,4
10930,-144.4654161383597,4
10931,-172.16440674758363,4
10932,-145.39181726158017,4
10933,-168.39531124770818,4
10934,-150.1943738348323,4
10935,-158.81168424002738,4
10936,-159.32411689832207,4
10937,-151.25188650355238,4
10938,-164.45221108172285,4
10939,-147.7912997771164,4
10940,-164.54283330585508,4
10941,-153.98261590068114,4
10942,-158.82361599494328,4
10943,-160.47412424194437,4
10944,-153.16074986579633,4
10945,-162.89258839205576,4
10946,-149.02945667905277,4
10947,-163.27847069515974,4
10948,-147.27371795566543,4
10949,-159.36471885591385,4
10950,-151.1444370125336,4
10951,-152.42554348132867,4
10952,-156.88426454704953,4
10953,-151.53033497609988,4
10954,-160.00109904455752,4
10955,-154.74989463940383,4
10956,-156.2771025091607,4
10957,-155.9840578077973,4
10958,-151.49489557926233,4
10959,-157.86023785328365,4
10960,-151.19230465910618,4
10961,-158.52444170034585,4
10962,-149.28010036902614,4
10963,-158.27594644211447,4
10964,-155.14662467018366,4
10965,-152.88933031709823,4
10966,-157.9234655456019,4
10967,-146.41409493190173,4
10968,-157.06196588829252,4
10969,-143.17255382426526,4
10970,-153.48967836742509,4
10971,-149.31192084859666,4
10972,-147.22784238499702,4
10973,-154.3261324418496,4
10974,-143.2214266802322,4
10975,-156.4455485102862,4
10976,-145.34010549974587,4
10977,-155.62411691141494,4
10978,-146.79809575232366,4
10979,-148.31153137332913,4
10980,-151.20270615975443,4
10981,-141.77154733135077,4
10982,-155.90759681047092,4
10983,-138.3502696184998,4
10984,-152.01033103297104,4
10985,-144.4732287767765,4
10986,-143.70408446108578,4
10987,-150.84263724370297,4
10988,-136.49645290190796,4
10989,-150.80699006067013,4
10990,-131.949489539737,4
10991,-147.38038018513728,4
10992,-133.50713370854774,4
10993,-140.03913482814053,4
10994,-140.67616253295208,4
10995,-131.71711296465614,4
10996,-145.079315999426,4
10997,-127.73326077496164,4
10998,-146.1997868252763,4
10999,-130.9035762730966,4
11000,-141.98005172165443,4
11001,-139.70970212126196,4
11002,-134.2361030839548,4
11003,-146.54727385206812,4
11004,-127.94115194225922,4
11005,-149.87418244439684,4
11006,-129.86419555279835,4
11007,-142.52247181079593,4
11008,-138.25623679346648,4
11009,-132.68321737172397,4
11010,-146.72205067734606,4
11011,-124.5013571363522,4
11012,-147.06240312487068,4
11013,-123.32360613284524,4
11014,-140.60040769229062,4
11015,-131.89919733108556,4
11016,-126.43466743507109,4
11017,-140.327040899444,4
11018,-118.16955459246766,4
11019,-140.22160948919463,4
11020,-120.0437971628637,4
11021,-130.70558237141842,4
11022,-125.59509614500553,4
11023,-122.01463433791714,4
11024,-130.79487597787107,4
11025,-115.02178646063481,4
11026,-127.60788699543136,4
11027,-116.56613692995467,4
11028,-118.76668643323394,4
11029,-121.81137590608812,4
11030,-113.71553702468407,4
11031,-125.29922672854453,4
11032,-112.25508787508703,4
11033,-126.3926624644917,4
11034,-114.45264818934572,4
11035,-120.9051420334291,4
11036,-119.6760641165741,4
11037,-115.61948545549144,4
11038,-124.50751010422651,4
11039,-112.66185469274811,4
11040,-125.1123064408519,4
11041,-112.00842691380656,4
11042,-121.3571184364454,4
11043,-118.48191522805934,4
11044,-116.32853694151649,4
11045,-124.0681792143213,4
11046,-110.79287264101191,4
11047,-123.78218939047693,4
11048,-107.60896632626088,4
11049,-119.75923495766062,4
11050,-109.20647356102597,4
11051,-115.85938391378149,4
11052,-113.076307366911,4
11053,-112.75826663063287,4
11054,-117.04722584528585,4
11055,-104.61749631124745,4
11056,-118.78636007262668,4
11057,-104.09000908132461,4
11058,-115.04294025314996,4
11059,-109.47137439542668,4
11060,-110.39591815045621,4
11061,-111.43988829762108,4
11062,-104.67296561265219,4
11063,-112.43051240612999,4
11064,-103.33094748496154,4
11065,-111.51232093915925,4
11066,-102.32750408310456,4
11067,-107.94196516199528,4
11068,-110.50497465388706,4
11069,-98.41146949721484,4
11070,-116.0708724622425,4
11071,-94.16919970968618,4
11072,-113.06038717940724,4
11073,-97.2004722491486,4
11074,-103.5852259131974,4
11075,-105.8205676532786,4
11076,-96.47591376629234,4
11077,-111.37069560042804,4
11078,-91.06947286549119,4
11079,-112.53992231714469,4
11080,-94.62041656272282,4
11081,-104.2778339461302,4
11082,-104.16356516390455,4
11083,-95.41091927843556,4
11084,-112.46283029876977,4
11085,-91.12151454696489,4
11086,-116.52969036304259,4
11087,-95.12365291208705,4
11088,-110.9228467264527,4
11089,-104.4900054301699,4
11090,-99.15525615521317,4
11091,-110.71187589116181,4
11092,-89.06658306144072,4
11093,-110.89790867784849,4
11094,-88.75775340615414,4
11095,-105.67527240317277,4
11096,-95.67243537189991,4
11097,-95.1571855504902,4
11098,-103.02766772543477,4
11099,-86.04788979598031,4
11100,-106.95281384466179,4
11101,-82.9007170786974,4
11102,-101.38477972403163,4
11103,-86.82349931715564,4
11104,-91.60954976430708,4
11105,-96.47534206199511,4
11106,-83.9702511372839,4
11107,-103.81026563343576,4
11108,-81.15983336059773,4
11109,-102.30128578518516,4
11110,-88.78491623172677,4
11111,-95.08294438697384,4
11112,-98.4440738181984,4
11113,-88.85792819367902,4
11114,-104.00788657896696,4
11115,-87.39502493745724,4
11116,-104.85725372315737,4
11117,-91.1703761864664,4
11118,-99.10171766705184,4
11119,-100.08219116737531,4
11120,-92.25614468703846,4
11121,-105.83593077437307,4
11122,-90.6624237663279,4
11123,-109.0503638288657,4
11124,-96.65209435881916,4
11125,-105.96721944077308,4
11126,-107.33919379458372,4
11127,-100.59629899976024,4
11128,-111.83084027875364,4
11129,-100.9894799014263,4
11130,-112.0940176088428,4
11131,-100.50162036961123,4
11132,-108.23212491099643,4
11133,-104.71197441633073,4
11134,-103.08211378956919,4
11135,-108.42700480901009,4
11136,-96.4220623680726,4
11137,-111.08320008105943,4
11138,-96.5132486337337,4
11139,-111.11459177100961,4
11140,-100.75205026910547,4
11141,-108.9620831146418,4
11142,-107.91088257208466,4
11143,-105.97642502606035,4
11144,-111.52649007260786,4
11145,-105.05636342690842,4
11146,-111.74181332201663,4
11147,-109.3328073198625,4
11148,-109.21323325500455,4
11149,-115.55278467522632,4
11150,-107.653417118983,4
11151,-114.02410378870694,4
11152,-107.34028560711049,4
11153,-111.31437226296622,4
11154,-103.41253984255222,4
11155,-110.33024384485876,4
11156,-100.95216013370523,4
11157,-110.67945207386713,4
11158,-102.4647363219354,4
11159,-110.37593637059207,4
11160,-105.53698678553414,4
11161,-107.37817956097138,4
11162,-110.01461080079049,4
11163,-102.23657794265895,4
11164,-113.93312343203935,4
11165,-99.96753177587318,4
11166,-111.85890551701796,4
11167,-105.55115154371826,4
11168,-107.68133390232177,4
11169,-111.66900409156129,4
11170,-102.32728471136664,4
11171,-112.63171234476388,4
11172,-101.68956938821896,4
11173,-110.8701144715168,4
11174,-106.33444902736306,4
11175,-105.80100076333402,4
11176,-112.00933186101224,4
11177,-102.35783478365798,4
11178,-114.63921642402627,4
11179,-101.54807765815357,4
11180,-113.9313401328027,4
11181,-106.4239524377463,4
11182,-108.42557851354339,4
11183,-118.30047021864145,4
11184,-103.91278422809094,4
11185,-126.25674742874416,4
11186,-102.02341629525549,4
11187,-126.13679897292324,4
11188,-109.03185672518579,4
11189,-118.20894054811086,4
11190,-120.97587336536314,4
11191,-109.46519856745998,4
11192,-129.19930242413042,4
11193,-106.7650040691424,4
11194,-130.10848338351113,4
11195,-113.40407129170259,4
11196,-125.23649126624017,4
11197,-123.43649993887452,4
11198,-116.69953089595764,4
11199,-134.52472985497505,4
11200,-110.21420615283728,4
11201,-136.15806133515352,4
11202,-110.98082638825224,4
11203,-128.88053368847582,4
11204,-118.60651232851696,4
11205,-113.56597450587867,4
11206,-129.12225007554684,4
11207,-105.2626803144442,4
11208,-135.51667649361534,4
11209,-102.68423750205389,4
11210,-127.86532245768026,4
11211,-113.22396236155136,4
11212,-115.26176930554463,4
11213,-126.86066483666535,4
11214,-102.17389488385341,4
11215,-136.64379724205511,4
11216,-103.11930877011133,4
11217,-129.00142955365752,4
11218,-114.01828489269708,4
11219,-113.9471088730875,4
11220,-128.03166184456637,4
11221,-101.15769570714569,4
11222,-137.7274209502751,4
11223,-100.87093874698311,4
11224,-133.3754780596479,4
11225,-116.41079566690857,4
11226,-119.58972918259549,4
11227,-134.43796426951423,4
11228,-107.74958962483284,4
11229,-144.81750537951388,4
11230,-108.29319340724183,4
11231,-144.31715851762021,4
11232,-119.4102474036753,4
11233,-132.6095013476099,4
11234,-138.4079404311695,4
11235,-118.43760653964804,4
11236,-151.9357845942058,4
11237,-114.01809276233567,4
11238,-155.8329543125542,4
11239,-120.6326826430052,4
11240,-147.66188292851237,4
11241,-136.52171639054782,4
11242,-133.75660129520975,4
11243,-153.10385886145644,4
11244,-121.03848257666839,4
11245,-159.1844266090829,4
11246,-119.0332444281714,4
11247,-151.5794699743299,4
11248,-129.69431125768637,4
11249,-138.75823193173747,4
11250,-145.5987643269922,4
11251,-125.89450987587824,4
11252,-153.6768267055131,4
11253,-122.94044288634116,4
11254,-150.79667525128235,4
11255,-129.9591729696541,4
11256,-137.55601460803265,4
11257,-142.69781304353563,4
11258,-123.18598808322976,4
11259,-154.69883482838156,4
11260,-120.79996869231059,4
11261,-158.15604411012654,4
11262,-127.48325078726346,4
11263,-147.44062433550667,4
11264,-140.75711746977998,4
11265,-133.8924597185926,4
11266,-154.46299379675781,4
11267,-125.32401358257066,4
11268,-156.0418775352177,4
11269,-124.74104471494418,4
11270,-146.50495415325875,4
11271,-134.05762749264414,4
11272,-129.87000440911322,4
11273,-146.45556581945507,4
11274,-118.97341731325244,4
11275,-151.48949122003222,4
11276,-120.91806528289325,4
11277,-145.391364571916,4
11278,-134.15103833812756,4
11279,-130.53977478746106,4
11280,-147.25423035399632,4
11281,-117.24225544963613,4
11282,-155.78998904626016,4
11283,-112.52625930081211,4
11284,-153.61413179051036,4
11285,-124.66359577622768,4
11286,-139.71238708037882,4
11287,-140.78854519084345,4
11288,-123.43202407949694,4
11289,-153.8373614061861,4
11290,-117.42071483864918,4
11291,-157.02520144309972,4
11292,-121.70005664054646,4
11293,-145.4532920621792,4
11294,-133.9201273088862,4
11295,-128.2625990641987,4
11296,-152.5961165928439,4
11297,-118.387174972383,4
11298,-158.48710166449203,4
11299,-121.83963930633068,4
11300,-151.28106436041614,4
11301,-138.03515506501785,4
11302,-134.0120814031954,4
11303,-154.21922890465385,4
11304,-120.57466512703377,4
11305,-162.01503923679928,4
11306,-120.15245763614944,4
11307,-157.58494399439493,4
11308,-133.10158230873736,4
11309,-146.6885421404731,4
11310,-153.53429493829447,4
11311,-133.5446918766965,4
11312,-162.65441378778047,4
11313,-132.79774753676477,4
11314,-162.70680109815137,4
11315,-140.82109913342413,4
11316,-149.6581338440208,4
11317,-153.9297924575379,4
11318,-135.24849989642053,4
