t,value,concept
1134,28.970943033534336,1
1135,28.568473685414254,1
1136,28.102242142468427,1
1137,29.291160325572047,1
1138,29.285256178753446,1
1139,27.43767522208016,1
1140,27.800468041206553,1
1141,27.122209122905147,1
1142,26.245029606365417,1
1143,26.67755172703861,1
1144,26.643204337001336,1
1145,26.328152695746553,1
1146,26.71129482710471,1
1147,26.90427887977721,1
1148,26.289480470218635,1
1149,25.61710789389704,1
1150,27.341568301986577,1
1151,26.16666845342726,1
1152,25.798602386553302,1
1153,26.20946417093462,1
1154,26.27858884714664,1
1155,25.396779570887364,1
1156,26.032307241311248,1
1157,27.249842467276228,1
1158,25.129931735493393,1
1159,24.74076213058542,1
1160,27.262344204747265,1
1161,25.946792815393007,1
1162,26.21037176814903,1
1163,27.51750304629466,1
1164,26.631703150770903,1
1165,25.95565978800385,1
1166,27.06169090138959,1
1167,27.806244903794585,1
1168,27.531786072490558,1
1169,29.30447020771961,1
1170,30.512067387767246,1
1171,31.087507813120723,1
1172,31.428007254040327,1
1173,32.27066384034274,1
1174,32.95878791877451,1
1175,33.25814626511669,1
1176,33.11164016412955,1
1177,33.67065048029936,1
1178,32.91074917303394,1
1179,32.65917684823432,1
1180,33.84316213875684,1
1181,33.41262294347495,1
1182,31.84131423817347,1
1183,32.8428830134482,1
1184,32.33489498637524,1
1185,30.6617213443788,1
1186,31.26076027282658,1
1187,31.877220031518895,1
1188,30.184550541405017,1
1189,29.234771034507403,1
1190,29.09458366387686,1
1191,27.317155779514472,1
1192,27.17877465504399,1
1193,27.201359724609603,1
1194,26.768922894695933,1
1195,25.91894435480667,1
1196,26.56388785009264,1
1197,24.821318855738944,1
1198,23.716593280178454,1
1199,24.49283477160212,1
1200,23.587268552752242,1
1201,23.448473684734058,1
1202,24.02353834644507,1
1203,24.072810010271823,1
1204,24.185334571057236,1
1205,23.322913217925343,1
1206,22.94600643218933,1
1207,24.198236904159465,1
1208,23.881673449208293,1
1209,23.688708110915307,1
1210,24.906319008790092,1
1211,24.852949944740768,1
1212,24.168797471679333,1
1213,25.061945358583213,1
1214,25.8962512707911,1
1215,25.469191685773968,1
1216,25.977748480506737,1
1217,26.21584545242703,1
1218,25.160225285312404,1
1219,25.927913284420164,1
1220,26.069209828634886,1
1221,24.111678029288363,1
1222,24.382097490064908,1
1223,24.851625434827778,1
1224,24.823976874634724,1
1225,24.69583886085718,1
1226,25.309060317252897,1
1227,27.03997916930833,1
1228,25.938982903773542,1
1229,25.392788026525178,1
1230,27.293194461868094,1
1231,26.64663329423781,1
1232,25.269040419746734,1
1233,26.515710534540112,1
1234,25.45045597590795,1
1235,24.615309388347576,1
1236,24.558695647685585,1
1237,24.428546409901063,1
1238,24.893075985675267,1
1239,23.55235571125217,1
1240,23.42368397513348,1
1241,23.16704450639824,1
1242,21.91913488337793,1
1243,22.721878558418933,1
1244,23.807492032087858,1
1245,23.85172998479103,1
1246,22.83778738908696,1
1247,24.522745287894434,1
1248,25.098739977550355,1
1249,23.33592802653044,1
1250,24.405962593752115,1
1251,25.479900250697266,1
1252,24.603079770431798,1
1253,26.37326344547379,1
1254,27.152367692748363,1
1255,25.242717545520758,1
1256,26.854372723690208,1
1257,27.522781491631278,1
1258,26.34899795946972,1
1259,28.36366416028088,1
1260,28.557813311286026,1
1261,27.121500000267037,1
1262,27.78606421664196,1
1263,28.939275923830344,1
1264,27.286045017988865,1
1265,26.329659074255712,1
1266,27.244111368624655,1
1267,26.26895113259193,1
1268,25.607956933039915,1
1269,26.775922062707707,1
1270,25.94068586276631,1
1271,25.276066615975946,1
1272,26.334439802226083,1
1273,26.01981527139461,1
1274,25.612623036799658,1
1275,26.34324637964724,1
1276,27.367716051384736,1
1277,27.205047382540613,1
1278,26.18937362693404,1
1279,25.58058256263518,1
1280,24.411363317721015,1
1281,23.853262746980462,1
1282,24.20913431871783,1
1283,23.098952022607442,1
1284,22.761602805288234,1
1285,22.286121313148783,1
1286,20.575674137816303,1
1287,21.099683219787394,1
1288,21.067246154221078,1
1289,18.916709125685028,1
1290,18.396369450674282,1
1291,19.58273221015428,1
1292,18.97975729880295,1
1293,17.66954526468322,1
1294,17.591312190956565,1
1295,17.037841821789193,1
1296,16.994332274376966,1
1297,17.694134604331403,1
1298,15.8325341111658,1
1299,15.64325724986206,1
1300,15.210049020487226,1
1301,14.145071876069094,1
1302,13.604752195352525,1
1303,13.744239115197193,1
1304,13.49495775701302,1
1305,12.954823118446877,1
1306,13.368815686722412,1
1307,13.165016652526822,1
1308,11.333049457696857,1
1309,11.144081966910012,1
1310,10.913537543518633,1
1311,9.488362587969885,1
1312,10.520602042522222,1
1313,10.418616614329892,1
1314,8.796137405797435,1
1315,8.898540380161872,1
1316,9.536044020647308,1
1317,9.460680468407512,1
1318,8.815349995453147,1
1319,9.178897230703836,1
1320,8.821388769821022,1
1321,7.578590055047311,1
1322,6.276277589975717,1
1323,5.969541723901348,1
1324,5.148634058170741,1
1325,5.594798665814253,1
1326,6.269243121424883,1
1327,5.454568255083577,1
1328,5.8987624024043726,1
1329,6.520947466400759,1
1330,5.040795199778632,1
1331,4.214333090717169,1
1332,6.574768761423251,1
1333,6.178935724131784,1
1334,5.921172566872047,1
1335,7.948861173673126,1
1336,8.686013698171797,1
1337,8.013440644106623,1
1338,8.417829410591985,1
1339,9.321666591947155,1
1340,9.449650376612949,1
1341,9.122377567118184,1
1342,9.756383833838328,1
1343,8.821501394643631,1
1344,7.890149649613321,1
1345,8.135399283576405,1
1346,6.640609618807269,1
1347,7.293810336712649,1
1348,8.017785615122103,1
1349,7.809865607513775,1
1350,7.651385403434628,1
1351,7.525091453830185,1
1352,6.650985670204275,1
1353,6.891028744339098,1
1354,6.06400757370034,1
1355,5.50463395421764,1
1356,6.384753054844932,1
1357,7.119796484630672,1
1358,6.255175677899918,1
1359,7.179571931036556,1
1360,7.66658899209124,1
1361,7.206723095251041,1
1362,7.765453874263054,1
1363,7.2328940098869205,1
1364,5.789635074656757,1
1365,6.6569719507514495,1
1366,6.429631871589623,1
1367,5.608658084394115,1
1368,6.775494219358844,1
1369,7.826248725187801,1
1370,6.0232008835282,1
1371,6.95271403839795,1
1372,7.474409230028448,1
1373,5.826549485130834,1
1374,7.067309997029289,1
1375,7.763946263978736,1
1376,6.095902667462527,1
1377,7.230806074561024,1
1378,7.470106881858555,1
1379,7.487357346067251,1
1380,8.115724645019952,1
1381,8.177910479433363,1
1382,8.593034099886943,1
1383,9.355513885405358,1
1384,9.75831029119439,1
1385,9.465161491572205,1
1386,8.923264852890945,1
1387,9.027655769539479,1
1388,9.693251649133925,1
1389,9.225267135391162,1
1390,9.662300808867808,1
1391,10.232822736680317,1
1392,9.543715027225682,1
1393,10.2915027749451,1
1394,10.971166879330932,1
1395,10.591635849040804,1
1396,10.187262335268706,1
1397,10.440250662975638,1
1398,10.33484889652117,1
1399,10.015330594614076,1
1400,9.572786045188428,1
1401,9.845819175566374,1
1402,9.640131460160683,1
1403,8.747347630992055,1
1404,9.573845141211073,1
1405,9.661288280348234,1
1406,7.274052080457057,1
1407,6.220777164522973,1
1408,6.570160811616368,1
1409,5.741337031752539,1
1410,5.261169096265752,1
1411,4.670608569640496,1
1412,4.906045013026275,1
1413,4.6380847104755505,1
1414,3.8208601182186506,1
1415,4.1626109978963886,1
1416,4.135595349996084,1
1417,4.258913076730466,1
1418,4.374037605323606,1
1419,4.897383591431203,1
1420,5.086817883465374,1
1421,5.0876745736428335,1
1422,4.599999142734436,1
1423,5.081518471507253,1
1424,4.1948593981302364,1
1425,3.90917983617357,1
1426,6.03275225147975,1
1427,4.730442958530441,1
1428,5.297746127002433,1
1429,7.945758896387509,1
1430,7.0243227055422945,1
1431,6.883185199495825,1
1432,8.058233714310383,1
1433,8.370899521571808,1
1434,7.745164074822336,1
1435,9.514943283944907,1
1436,11.354143978219149,1
1437,10.363753727587786,1
1438,10.028043918305215,1
1439,11.157683738126918,1
1440,10.966166378739787,1
1441,9.579413917192198,1
1442,9.503209579091596,1
1443,8.9137615269781,1
1444,8.464852613201861,1
1445,7.478020887192482,1
1446,7.753894969244575,1
1447,8.007957229754913,1
1448,6.285287206276906,1
1449,5.931224570945933,1
1450,6.413669979001807,1
1451,5.344453827161508,1
1452,6.660061435276107,1
1453,8.142549274653554,1
1454,6.405075128095278,1
1455,6.4431624353731305,1
1456,7.1711371699065465,1
1457,6.073901499645863,1
1458,5.246695144634762,1
1459,5.279618463685702,1
1460,4.961821335134093,1
1461,4.721314922695158,1
1462,5.489255123888118,1
1463,4.3718323774721615,1
1464,3.1000060687559476,1
1465,3.1514986264543503,1
1466,2.495759845382906,1
1467,2.504345379297244,1
1468,2.8046168133165725,1
1469,3.0603148794502255,1
1470,4.0622249506267245,1
1471,3.076199625150611,1
1472,2.895664289818315,1
1473,4.338154718593632,1
1474,2.9355626700762882,1
1475,3.7628792351169356,1
1476,5.03611324364522,1
1477,5.400503787434915,1
1478,5.241517838089429,1
1479,5.8906029902694295,1
1480,6.31280973345575,1
1481,6.97313921015943,1
1482,6.534670041641098,1
1483,6.579534199001871,1
1484,5.439582981534149,1
1485,5.5087968831237,1
1486,4.254577889756777,1
1487,3.765249372167446,1
1488,4.835583061362555,1
1489,4.19625368081076,1
1490,3.528077004244128,1
1491,4.5483530839408,1
1492,3.6041657413613097,1
1493,2.032882444593513,1
1494,3.0194049642915615,1
1495,3.1952905143085064,1
1496,2.21708281599768,1
1497,2.493265426738765,1
1498,2.7051423735446622,1
1499,2.393383040716025,1
1500,3.067556181040678,1
1501,3.8676775075234335,1
1502,4.281854305919772,1
1503,3.577503834727591,1
1504,3.5488755315174476,1
1505,3.7114843227228986,1
1506,2.93631100743193,1
1507,3.0526740997452655,1
1508,1.7598475877050324,1
1509,0.4750892760461417,1
1510,0.16162011584291747,1
1511,0.5779341842736689,1
1512,-0.5954442845642212,1
1513,-1.1383786820363007,1
1514,-0.44923440827216676,1
1515,-1.4773156105749594,1
1516,-1.2678044213705664,1
1517,-2.185888301997701,1
1518,-1.5219485410630664,1
1519,-1.016091334545855,1
1520,-2.6004606225933142,1
1521,-2.1721830267207234,1
1522,-1.2714740242330422,1
1523,-1.9941625207945688,1
1524,-2.452948879946957,1
1525,-1.8777489074435334,1
1526,-1.97042958249811,1
1527,-3.316660515398473,1
1528,-3.0601419893917363,1
1529,-2.577105845467372,1
1530,-2.0554877257553654,1
1531,-1.9582849070779167,1
1532,-1.852866267545714,1
1533,-1.08549413472301,1
1534,-0.36515916303425633,1
1535,-0.9622902091974657,1
1536,-0.71939110166144,1
1537,1.6314615318394536,1
1538,0.41515296485409536,1
1539,-0.13462888586433228,1
1540,1.7878275395709444,1
1541,0.5517421422648325,1
1542,-0.6620075258224558,1
1543,1.3699480905665538,1
1544,-0.02238250842210543,1
1545,0.08756982216554432,1
1546,1.3465736486123139,1
1547,-0.9432253380669493,1
1548,-0.5652178876644849,1
1549,0.8952803264098248,1
1550,0.7201985242053999,1
1551,-0.33018290134886086,1
1552,1.6948511828627826,1
1553,1.1761948373279512,1
1554,-0.18012548873126255,1
1555,0.3837927164193228,1
1556,-0.05044157830327323,1
1557,-0.6496909840048986,1
1558,-1.7239914417352664,1
1559,-1.3052785267721294,1
1560,-1.1585710327988215,1
1561,-1.0778083849467586,1
1562,-1.5286844659456271,1
1563,-2.2801508743313663,1
1564,-2.892343644707986,1
1565,-2.833840617983375,1
1566,-1.8356170755110477,1
1567,-1.7909614103318696,1
1568,-1.8412182845718188,1
1569,-1.390219743153068,1
1570,-1.6995855401446442,1
1571,-1.1135398971384143,1
1572,0.7386010005885343,1
1573,-0.06655975786754376,1
1574,-0.20457620757436046,1
1575,0.3661990865228979,1
1576,0.8426075157689537,1
1577,1.552505181325964,1
1578,1.5210564171519987,1
1579,1.468486856978039,1
1580,1.82818566608745,1
1581,2.6737752614952655,1
1582,2.0878931869144997,1
1583,2.116840309853595,1
1584,2.766510477174896,1
1585,0.050431582211527104,1
1586,-0.42744990681592543,1
1587,0.9561761738002796,1
1588,0.6102697188741673,1
1589,0.4285044362133206,1
1590,1.4801891699055278,1
1591,0.2834398835239549,1
1592,-0.20757472744405964,1
1593,1.9045910673356214,1
1594,1.2605652397904321,1
1595,-0.28190133654123917,1
1596,3.0698983734199308,1
1597,2.9522169624690315,1
1598,1.562733182923321,1
1599,3.512502880025013,1
1600,4.668325912987098,1
1601,2.431904721876169,1
1602,3.1103858768646737,1
1603,4.598895242023836,1
1604,3.399778798399058,1
1605,3.8561317242548694,1
1606,4.8851669908449304,1
1607,3.9913388162418735,1
1608,3.8768481302418034,1
1609,4.0830154051234775,1
1610,3.456222008263992,1
1611,2.9464510535037336,1
1612,3.129112653872948,1
1613,3.5126928334487264,1
1614,3.019005778209333,1
1615,3.1882125813517947,1
1616,3.452969491009149,1
1617,2.4214806082919877,1
1618,1.9024384713589708,1
1619,3.0401225908411114,1
1620,2.0072158768707196,1
1621,1.558891765197253,1
1622,2.911780495815628,1
1623,2.9369325158499926,1
1624,2.233318016628143,1
1625,4.1818351971018295,1
1626,4.095043822716593,1
1627,2.929625910547346,1
1628,4.821503820822598,1
1629,5.182993581747775,1
1630,4.375110673043623,1
1631,4.972387222170911,1
1632,4.890480962676267,1
1633,4.128337012296478,1
1634,4.0567622864957915,1
1635,3.108734363174474,1
1636,2.6951504252974092,1
1637,2.417793078970935,1
1638,3.6463441923524087,1
1639,3.887725746720746,1
1640,3.645432226980203,1
1641,2.7610779923440565,1
1642,3.3967174872080226,1
1643,2.8447619234561685,1
1644,3.635343067641791,1
1645,3.7485413557507847,1
1646,4.10123216843751,1
1647,3.7241250716144947,1
1648,4.795722943215525,1
1649,4.299227261972042,1
1650,3.527890789181718,1
1651,4.364700141655423,1
1652,5.250635358154256,1
1653,4.706642567538926,1
1654,4.693464571119088,1
1655,7.220190931428642,1
1656,5.684966514015752,1
1657,6.4869953293846505,1
1658,7.510182696379817,1
1659,6.7735573589797795,1
1660,7.260770250729923,1
1661,8.27871148919704,1
1662,7.380825844628467,1
1663,8.609917137908099,1
1664,9.07430416155773,1
1665,7.567958617143354,1
1666,7.2993687941721435,1
1667,8.0500299267898,1
1668,7.146303505593024,1
1669,7.30535946116221,1
1670,7.493782092312064,1
1671,8.820880093594218,1
1672,8.273829677352197,1
1673,7.5640545752591315,1
1674,9.012417056632435,1
1675,8.89702046771914,1
1676,8.136310732520718,1
1677,9.663928657375829,1
1678,8.969922194121029,1
1679,9.673761175152714,1
1680,9.742931876855893,1
1681,8.831445810509827,1
1682,9.362933424401458,1
1683,10.12924510559127,1
1684,8.60595678842968,1
1685,7.306712263927828,1
1686,9.059198311815676,1
1687,7.901100756827066,1
1688,6.742720789398008,1
1689,7.312016064416239,1
1690,6.947880126971754,1
1691,5.71036350467751,1
1692,5.649370488159456,1
1693,6.411018408920694,1
1694,5.648059609763672,1
1695,5.47255784404677,1
1696,5.7235918445077125,1
1697,5.719181180654092,1
1698,6.073893550383209,1
1699,5.41352123325601,1
1700,4.915027900720631,1
1701,6.418035304992279,1
1702,6.13803155091933,1
1703,5.6678241852685165,1
1704,7.756963873050304,1
1705,7.9901343098727295,1
1706,6.849000132345241,1
1707,7.810132367375046,1
1708,7.400461433915778,1
1709,6.17904939754462,1
1710,6.765872652272513,1
1711,6.1872739320831815,1
1712,5.562875239573552,1
1713,6.926728819045882,1
1714,5.265805438635474,1
1715,5.807903961252791,1
1716,7.744895952085212,1
1717,5.678238265232654,1
1718,5.09489468929043,1
1719,6.564524728198555,1
1720,4.771374103355293,1
1721,4.765928582005318,1
1722,6.043814658248977,1
1723,5.388725756625045,1
1724,4.355548182181684,1
1725,5.906112416012089,1
1726,4.352700431144103,1
1727,2.6982620977774943,1
1728,3.4900059413287314,1
1729,3.7992985298373947,1
1730,3.618728815930814,1
1731,3.500912640937514,1
1732,3.7017146201308533,1
1733,3.0851564138670855,1
1734,1.12087610596921,1
1735,2.142417397456272,1
1736,2.5020521802863454,1
1737,1.5116822556443243,1
1738,3.4122994810811265,1
1739,2.705395976886006,1
1740,1.1680886991018893,1
1741,1.604368272154808,1
1742,2.203307319885849,1
1743,1.1129909262408106,1
1744,0.43880453057006974,1
1745,0.37403290298621006,1
1746,0.7561960247381257,1
1747,-0.04661218237103448,1
1748,-0.177013557827391,1
1749,0.2787482270183578,1
1750,0.6764750728492417,1
1751,-0.16559626894116358,1
1752,0.020094274706209482,1
1753,-1.2744086029213602,1
1754,-2.710803011052519,1
1755,-1.3563599895807643,1
1756,-0.46729869876864427,1
1757,-0.8110861247139525,1
1758,-0.8303381175886282,1
1759,-0.5346312357737397,1
1760,-0.9942159434268232,1
1761,-1.552769752139884,1
1762,-1.0870604815771947,1
1763,-0.8029944488533955,1
1764,-1.1466350495112558,1
1765,-1.701454350330803,1
1766,-0.8701036271565304,1
1767,-2.1050159404225823,1
1768,-2.2530669019852745,1
1769,-1.718356760109177,1
1770,-2.733400661729778,1
1771,-1.6475089855711527,1
1772,-0.8766147818884173,1
1773,-0.414300711674114,1
1774,1.0200326052578792,1
1775,0.8877205553772172,1
1776,1.1043480761154378,1
1777,0.8473641302688195,1
1778,1.0427764756118467,1
1779,1.7736905150605726,1
1780,1.9040583612334905,1
1781,2.240004052300894,1
1782,2.100008246870067,1
1783,2.0889624390489105,1
1784,4.109260146970804,1
1785,5.140174083633281,1
1786,5.147232418376493,1
1787,6.296376363565323,1
1788,7.482411509681668,1
1789,6.432491989957072,1
1790,7.002145950507926,1
1791,7.450292048008826,1
1792,6.194067465954398,1
1793,6.596434939727336,1
1794,7.706637038434418,1
1795,7.275182884850403,1
1796,6.168877466183911,1
1797,5.775014042079407,1
1798,5.734141316976839,1
1799,4.6134886417302035,1
1800,5.244376333336644,1
1801,5.250460919052889,1
