t,value,concept
10205,1.280994498213449,4
10206,-0.4312928566141119,4
10207,0.5124995292136201,4
10208,0.3247078950312101,4
10209,2.703425637903456,4
10210,-1.0587313027602743,4
10211,5.87842113094464,4
10212,1.8858301233162422,4
10213,8.239711128896465,4
10214,7.877662837405946,4
10215,0.8819677826423519,4
10216,-0.48463240253046624,4
10217,-1.8143484825010747,4
10218,5.928943978539698,4
10219,-4.736690350058141,4
10220,33.94311173619155,4
10221,-2.164248120036399,4
10222,-1.7134005101958156,4
10223,3.0868975651330177,4
10224,-1.6432531326556845,4
10225,8.575560392483613,4
10226,-0.5100674682229959,4
10227,-1.2870825425041648,4
10228,-0.998799820731294,4
10229,1.5071799513755404,4
10230,-0.6609789627314792,4
10231,5.059994955687214,4
10232,0.4269701289917366,4
10233,-0.17359915994154984,4
10234,0.26301689435533576,4
10235,-0.751083880443338,4
10236,2.0369124285267497,4
10237,-5.4246824296653156,4
10238,3.545499618966111,4
10239,3.8866260142885096,4
10240,-1.0666321835271335,4
10241,0.4565448602396244,4
10242,0.08986111787665241,4
10243,4.055566900972263,4
10244,0.316199625203336,4
10245,5.252904607000556,4
10246,0.2919457805644985,4
10247,6.940191802833224,4
10248,1.001351482123488,4
10249,0.008581468641273182,4
10250,2.4622835141501964,4
10251,-0.6812241272109666,4
10252,2.5222789814350985,4
10253,3.7960078528148973,4
10254,1.315426021563892,4
10255,2.6667549540412443,4
10256,2.7570487806510204,4
10257,-0.15131191412831357,4
10258,-0.12931833614078747,4
10259,-0.06331046175518329,4
10260,-3.372866293242424,4
10261,-0.2859512589053463,4
10262,2.0115924663847746,4
10263,-1.1978071439381013,4
10264,5.554882139593097,4
10265,-2.179121012250473,4
10266,-0.43734239966181265,4
10267,-2.1366922310030176,4
10268,0.17670993619486675,4
10269,-2.902391005821656,4
10270,-0.035883300082397755,4
10271,0.5587721251375051,4
10272,1.0526997053371219,4
10273,5.505201272591191,4
10274,7.150907206376632,4
10275,38.10442502369696,4
10276,0.7233433400800569,4
10277,4.314389509908697,4
10278,-0.04438995225876319,4
10279,2.013776954500776,4
10280,3.195698695187607,4
10281,2.3376423707221883,4
10282,6.268824491532607,4
10283,-1.030426938992107,4
10284,1.2687455533054313,4
10285,-2.4779434036048054,4
10286,3.882314261469717,4
10287,-0.24506807565752275,4
10288,6.1235848811514515,4
10289,4.151738469238961,4
10290,-1.4234239042640424,4
10291,6.840417595188169,4
10292,-1.2409805730013295,4
10293,0.3234695631567214,4
10294,0.3006545600509678,4
10295,-0.44130885352364324,4
10296,-0.18143765917301294,4
10297,-1.267546318270016,4
10298,2.3201856595179713,4
10299,-0.06002467505207609,4
10300,8.530093524293317,4
10301,2.5320802957507493,4
10302,1.699131268457775,4
10303,-0.7907251285837988,4
10304,-0.2921309720788928,4
10305,-0.5054370471324268,4
10306,-0.2545308553177481,4
10307,-1.0328050522353047,4
10308,-1.3679401044872437,4
10309,-3.4867262366740865,4
10310,0.31906591853108734,4
10311,4.882846201516385,4
10312,-7.218245000209911,4
10313,-4.451159012130818,4
10314,30.672137024767643,4
10315,2.4716914666408822,4
10316,-0.3911677253557202,4
10317,0.19534732881075784,4
10318,6.7556249852822186,4
10319,-2.1868573402488147,4
10320,1.05903312817142,4
10321,2.700662796909824,4
10322,3.885947335971221,4
10323,6.822866072314447,4
10324,-1.3341680196581343,4
10325,-1.3221145911578458,4
10326,6.360401245759741,4
10327,-1.4454238629443479,4
10328,-2.689649779855652,4
10329,0.7981614651392308,4
10330,-2.533966995078619,4
10331,3.4079964860844494,4
10332,-1.5749057002899827,4
10333,17.343456481359,4
10334,0.8922148081511522,4
10335,11.041765927535128,4
10336,1.3210510694064834,4
10337,0.4791990011504983,4
10338,1.010135317879114,4
10339,-0.7078014919725788,4
10340,2.3718673312228304,4
10341,-0.4223951327316309,4
10342,9.542615287720961,4
10343,3.5200486160915965,4
10344,1.5129966397155965,4
10345,1.4996324383924498,4
10346,-4.017371615722356,4
10347,2.6749780105390766,4
10348,2.294897028667453,4
10349,6.610658205351797,4
10350,8.093098312614941,4
10351,15.477971619086318,4
10352,5.123100735588115,4
10353,-2.736687245237701,4
10354,21.677968017562993,4
10355,0.5439835940616423,4
10356,-1.7187840077413954,4
10357,-1.1034147014441935,4
10358,-0.4404191847263832,4
10359,2.0289376006138657,4
10360,1.7938851926264705,4
10361,12.249027256628423,4
10362,11.037107713197084,4
10363,12.257200737765867,4
10364,1.2228288923290584,4
10365,-1.3090397468190371,4
10366,2.898064958216172,4
10367,-2.0226559882553237,4
10368,-0.13793923673476627,4
10369,0.09580627781180207,4
10370,-3.370357547259322,4
10371,-0.48224385206925197,4
10372,5.37449247507563,4
10373,-2.6597321134109735,4
10374,4.641460605475937,4
10375,0.7447118841928884,4
10376,-0.5206794497549885,4
10377,2.0799187241954904,4
10378,0.7684222136558972,4
10379,-0.11605923826023598,4
10380,4.2495854187424875,4
10381,0.10289960757200234,4
10382,2.7908828269121493,4
10383,3.1415323891410174,4
10384,-1.0478626742872725,4
10385,2.8226352812913236,4
10386,-1.10457503033826,4
10387,0.056568719815426965,4
10388,-1.0276733483505753,4
10389,-1.3837337448655487,4
10390,0.34973295237480306,4
10391,-1.453628741720038,4
10392,2.4009187452480396,4
10393,1.775609544983011,4
10394,3.515086510975292,4
10395,9.42762758802405,4
10396,1.9827599626924488,4
10397,4.84669152317405,4
10398,2.73754853334287,4
10399,-1.4688262330375612,4
10400,-0.7247224439124332,4
10401,-0.5246180599798873,4
10402,-0.21446660361276823,4
10403,-0.8449684688475411,4
10404,3.7626558983000202,4
10405,-0.42947480878095473,4
10406,15.49975487518254,4
10407,-1.789279865821527,4
10408,3.0343220969443903,4
10409,-2.8616700853702834,4
10410,9.909966879879248,4
10411,2.178359635486907,4
10412,0.7125879490728602,4
10413,7.922888069572695,4
10414,0.06172540967338333,4
10415,3.9991000666704193,4
10416,1.007619427221221,4
10417,-0.31796226542377237,4
10418,0.5353192242228875,4
10419,-0.425084025784086,4
10420,2.1279657515898385,4
10421,1.0944698415869185,4
10422,9.230555759288677,4
10423,1.2103223780351262,4
10424,4.481558960969211,4
10425,2.6366591753450823,4
10426,1.9235806423016117,4
10427,5.039256479385898,4
10428,0.026162632123698737,4
10429,2.173080481710075,4
10430,3.4096417912696166,4
10431,-2.219838616641429,4
10432,2.9280354857946036,4
10433,-1.0725964555020737,4
10434,2.357429814533957,4
10435,-3.7156209226464245,4
10436,6.312084268483891,4
10437,5.1881156375946285,4
10438,1.9363525800678594,4
10439,13.994214265925137,4
10440,1.9510161556856647,4
10441,-1.374791061527607,4
10442,-0.5207840902548289,4
10443,2.80409580593698,4
10444,-2.103369148212501,4
10445,-4.0228377353721925,4
10446,1.9594923290770503,4
10447,5.494018336349058,4
10448,1.2761396240638527,4
10449,1.4437508738286289,4
10450,-1.9798755048806296,4
10451,4.149246904046599,4
10452,-0.5848707093650778,4
10453,6.733060758176807,4
10454,0.11488999930842847,4
10455,5.9025291037633405,4
10456,-1.2386234944435275,4
10457,15.61169818545001,4
10458,3.561932415644975,4
10459,6.295685464466163,4
10460,3.065162814281657,4
10461,14.3929297113437,4
10462,8.025142713675788,4
10463,18.406961547193873,4
10464,0.9806611113349056,4
10465,0.17205855116834867,4
10466,4.222162197504559,4
10467,0.2579524379146855,4
10468,0.8773271651439878,4
10469,-0.06510855744128442,4
10470,-0.5275561186083995,4
10471,-5.286793151626723,4
10472,1.088891017929116,4
10473,5.261994481419791,4
10474,0.7734574652532887,4
10475,0.46629446354587034,4
10476,-2.9389307360101724,4
10477,0.8582425083206682,4
10478,-2.1137992705121795,4
10479,-0.8493607946026537,4
10480,1.8516951002230306,4
10481,-1.100086227078613,4
10482,0.5460703025134215,4
10483,0.909621962947791,4
10484,-3.3931483490034045,4
10485,0.5046061069518574,4
10486,2.377573275420567,4
10487,-0.7408215911126992,4
10488,1.1848273295844272,4
10489,0.778401212606052,4
10490,2.1804523050616416,4
10491,5.231412001196544,4
10492,5.883011873920092,4
10493,2.938598386241228,4
10494,0.5524439172369229,4
10495,-0.26026776659812056,4
10496,1.0398222521919152,4
10497,4.685822887487694,4
10498,-0.016644351479704222,4
10499,13.481631774146045,4
10500,-0.9976709269310475,4
10501,2.1611877525621708,4
10502,-2.513183754197653,4
10503,4.21327161207004,4
10504,0.09218712619102054,4
10505,9.045345795314368,4
10506,5.094512054289441,4
10507,-6.124766248368111,4
10508,1.8317593298616952,4
10509,9.996152460590249,4
10510,4.6570066021038246,4
10511,5.909483616199599,4
10512,3.8095212746578104,4
10513,-3.546595346414707,4
10514,5.497160979319002,4
10515,-1.7841770963401657,4
10516,10.867014117656637,4
10517,-0.6457498812785036,4
10518,0.7940193102462096,4
10519,0.42997240301821166,4
10520,-0.7480515084551118,4
10521,-3.5807499124181716,4
10522,-1.067924555179245,4
10523,10.73116407698311,4
10524,-4.417605258702888,4
10525,13.053737258302107,4
10526,1.0906280076275578,4
10527,-0.5826592594877065,4
10528,0.9621337814539102,4
10529,-0.6986893869800179,4
10530,-2.4976076443463806,4
10531,-4.051010444923197,4
10532,1.3681570074441685,4
10533,8.082146562539961,4
10534,-3.0941656700358964,4
10535,1.3645232349972702,4
10536,-0.628894767607981,4
10537,-1.1072122096490775,4
10538,-0.2685421193945181,4
10539,-1.5823156623062273,4
10540,1.6959726196415392,4
10541,1.5965101305757639,4
10542,4.697875927123041,4
10543,12.038596986905976,4
10544,-0.6547207967406925,4
10545,19.681567391796232,4
10546,1.6691177918957285,4
10547,-0.453484359804962,4
10548,-1.9512625479318695,4
10549,-2.437374122134336,4
10550,3.5642385611321057,4
10551,-3.3266867858939353,4
10552,1.9503657128901277,4
10553,3.102326333702756,4
10554,2.261350534738966,4
10555,7.14286446785619,4
10556,10.944610074654069,4
10557,0.588929591927338,4
10558,0.5450946225312103,4
10559,1.2943581034096168,4
10560,-0.503665133737125,4
10561,0.667086348686039,4
10562,3.2707562607891845,4
10563,-1.691978741143689,4
10564,1.567207448525434,4
10565,-1.5077480314388627,4
10566,1.304402922467531,4
10567,0.9161390231893966,4
10568,-2.9618605432168152,4
10569,0.33217547215184495,4
10570,0.7241251635081554,4
10571,0.041692383374794195,4
10572,-0.14023343751923376,4
10573,-1.498371336615929,4
10574,1.5299081977034374,4
10575,2.452803038132893,4
10576,5.75734185792423,4
10577,12.99276760458195,4
10578,-3.0596004655863744,4
10579,19.969933296145925,4
10580,-0.8765011158792669,4
10581,-4.248617972063516,4
10582,2.598103117019065,4
10583,-1.2544250374409067,4
10584,3.7595831646540683,4
10585,2.7966944508128337,4
10586,0.481654684129682,4
10587,-3.3318114902803004,4
10588,-1.3202939810159569,4
10589,3.0313702641241806,4
10590,0.49717587212004366,4
10591,-0.19096620537971967,4
10592,0.9432220531161377,4
10593,-1.155881541225423,4
10594,1.1170417779052861,4
10595,-0.5016958335083842,4
10596,3.237536646253856,4
10597,5.47707214127524,4
10598,5.840407967399777,4
10599,20.441626581586533,4
10600,4.004405284162717,4
10601,2.468873679817464,4
10602,21.551266403236646,4
10603,8.04148241348984,4
10604,5.7803144953319805,4
10605,6.867664063615271,4
10606,2.543936776909647,4
10607,3.6282920276614123,4
10608,4.973597226578713,4
10609,-3.182749100755695,4
10610,0.047134237154044634,4
10611,0.5688899349606302,4
10612,1.3766611450559325,4
10613,-1.3490058455638068,4
10614,3.2836924574830837,4
10615,2.349389785854127,4
10616,-1.9301868678803373,4
10617,7.606286756157145,4
10618,0.6521249958963509,4
10619,3.2236141280902206,4
10620,1.280935138066849,4
10621,-0.6141085658966972,4
10622,5.077593780640381,4
10623,-0.543653547994394,4
10624,7.489132632425429,4
10625,2.101157759546046,4
10626,17.990725074307342,4
10627,6.793758606030747,4
10628,6.943611284292595,4
10629,-2.1585715170829984,4
10630,1.5494438860244988,4
10631,-0.31647374880317103,4
10632,2.112413312991835,4
10633,0.56545066574579,4
10634,5.656079787470265,4
10635,-2.522259334384635,4
10636,-0.9573345867019212,4
10637,-0.15247873401801026,4
10638,-5.875471224410724,4
10639,0.38545222595809825,4
10640,14.264836342093115,4
10641,1.0987856030123826,4
10642,5.557102466073125,4
10643,2.9888320158148898,4
10644,1.179178580300231,4
10645,4.543204418675521,4
10646,-0.19316052741626066,4
10647,0.9169222352347094,4
10648,-2.808588096390774,4
10649,1.8099701515728204,4
10650,-0.7456971908189711,4
10651,2.842912210177158,4
10652,0.8218033116030651,4
10653,3.9392799288346536,4
10654,2.7634411925960762,4
10655,1.913119788763228,4
10656,1.0849638338822225,4
10657,5.855901912734953,4
10658,-1.5498141054373917,4
10659,7.787738558641173,4
10660,1.576401200702782,4
10661,1.7401061829735807,4
10662,6.854673485961637,4
10663,10.187331400743194,4
10664,11.572842803991183,4
10665,3.081462254591777,4
10666,-3.528728651964987,4
10667,18.67407222461197,4
10668,2.0936447867380688,4
10669,-3.422509267492214,4
10670,0.531837103323172,4
10671,4.6210781232849865,4
10672,0.9324300796277967,4
10673,3.0866756203496086,4
10674,1.8579317269225548,4
10675,2.9571772604947757,4
10676,-5.58824099799524,4
10677,7.42782182994731,4
10678,15.526682915397574,4
10679,3.5085823643844747,4
10680,13.519782759032257,4
10681,8.49398839180206,4
10682,3.2925241722246956,4
10683,23.61741018237404,4
10684,4.501475155950836,4
10685,13.890478143844799,4
10686,8.947896376470826,4
10687,0.19410917879716993,4
10688,-1.0564044549428664,4
10689,-0.5749647720256084,4
10690,-0.7498964819972769,4
10691,-2.7276702244945468,4
10692,-1.7868715057689388,4
10693,1.8268717088867468,4
10694,-2.861917993867107,4
10695,-0.2952897584247159,4
10696,5.318607950765121,4
10697,-3.148097445628375,4
10698,19.587835425180636,4
10699,-3.3971777303277455,4
10700,-1.6012661032135431,4
10701,5.9403960674909655,4
10702,-2.8415681815010414,4
10703,8.740142436269513,4
10704,-2.4257280890099686,4
10705,6.369238172429217,4
10706,-2.528027769612837,4
10707,7.577239445055042,4
10708,-2.4841496999376127,4
10709,2.6634533822696924,4
10710,-2.0170828199274986,4
10711,2.28225167904699,4
10712,-0.21953792675753014,4
10713,1.615893260236441,4
10714,4.3594143487508665,4
10715,4.327462133385554,4
10716,13.186918442838149,4
10717,-4.686863815673689,4
10718,9.654933644571996,4
10719,2.6852751937752544,4
10720,3.5333997856547232,4
10721,1.5671238520244606,4
10722,16.714628704051325,4
10723,5.829204636100063,4
10724,1.8233055075734872,4
10725,7.105759648326422,4
10726,3.1787076299969006,4
10727,0.2546202496715331,4
10728,6.883325994925235,4
10729,-0.26618004817387747,4
10730,0.6809327680414697,4
10731,-1.663328060678317,4
10732,2.0786944289933658,4
10733,-1.6273576664578793,4
10734,0.7316122479386364,4
10735,2.0242784178251596,4
10736,4.236823190978528,4
10737,11.460436973454492,4
10738,3.6898311006005926,4
10739,0.349570753374873,4
10740,6.017641671145257,4
10741,2.156978659687287,4
10742,0.6344140665080027,4
10743,0.8009780444118277,4
10744,-2.997519367149912,4
10745,2.737139952534255,4
10746,4.152216926738102,4
10747,1.481626279128909,4
10748,6.97377504296063,4
10749,4.739605025980156,4
10750,0.28601770707990737,4
10751,-1.7009962967423582,4
10752,0.7958711109757053,4
10753,1.0087024325605025,4
10754,2.6354946173870193,4
10755,3.0115022458147798,4
10756,-1.5123344106899665,4
10757,0.7197304119502617,4
10758,-3.648725999783697,4
10759,-1.7995790745608815,4
10760,3.187411382711894,4
10761,3.293699138646226,4
10762,-0.5673039113805167,4
10763,8.706420301014651,4
10764,2.4368561030207436,4
10765,-0.9265896853824422,4
10766,1.1027640566741101,4
10767,-1.46661697844313,4
10768,-2.564522776207717,4
10769,0.6589700260787594,4
10770,1.7307599521650432,4
10771,3.3838197901656373,4
10772,6.1535978211062785,4
10773,2.4360453401310362,4
10774,-0.07500313954594073,4
10775,-1.0578126740253784,4
10776,0.8048375358316574,4
10777,-0.1977633391851198,4
10778,2.4941201179429835,4
10779,3.3217835688869037,4
10780,0.1537852309842805,4
10781,7.780617248029509,4
10782,-0.3145598156954421,4
10783,3.412466130511329,4
10784,0.6652860591930715,4
10785,6.999300845042876,4
10786,0.8607173274934738,4
10787,2.4903468743580035,4
10788,2.7630234865279393,4
10789,-1.6784216830436631,4
10790,1.1694244995792527,4
10791,3.8094136900307882,4
10792,6.732996972178779,4
10793,4.007136758088351,4
10794,8.184241618390752,4
10795,0.015883146716123397,4
10796,-2.336691511804507,4
10797,0.36124983147424927,4
10798,-1.3386795931995155,4
10799,-1.2394828648504443,4
10800,-0.9829715347220913,4
10801,-2.7220223389744715,4
10802,-2.5031536767964475,4
10803,4.258568962252408,4
10804,-0.9655556508198839,4
10805,6.417838496380686,4
10806,-0.3776333924264073,4
10807,-0.7493128632216064,4
10808,-1.467398848325712,4
10809,1.2658274858677578,4
10810,-1.5308516944177684,4
10811,1.4041658682991867,4
10812,1.0371375848556768,4
10813,-2.031900379803955,4
10814,1.2114001423537055,4
10815,-1.262302079516476,4
10816,0.35457779296463476,4
10817,-0.7822075415785679,4
10818,-1.2832306507403364,4
10819,3.5282814537200426,4
10820,-0.2524569540704582,4
10821,17.365313693853466,4
10822,8.459145978278475,4
10823,-1.3296511105403428,4
10824,7.066018447702256,4
10825,-0.13652484076126392,4
10826,-2.0969057885890665,4
10827,-0.5113243849227719,4
10828,1.2208800758015128,4
10829,1.8602180666201233,4
10830,-0.7686893087069191,4
10831,10.440937405656175,4
10832,0.7895102831132482,4
10833,21.93111151716049,4
10834,4.744104731969901,4
10835,6.686412993681916,4
10836,6.399734281565941,4
10837,2.382802318316464,4
10838,-1.7786899556297726,4
10839,8.346414740184017,4
10840,0.8086591391572484,4
10841,-0.25385331068654865,4
10842,0.4862301129039469,4
10843,0.9834695633162045,4
10844,-4.086173856822093,4
10845,0.8312623582507277,4
10846,4.41048345207342,4
10847,3.423361068669099,4
10848,7.903330857658704,4
10849,1.8918490476337737,4
10850,0.5524457717018578,4
10851,-1.4617059774495882,4
10852,0.797873096023908,4
10853,2.9263344143393497,4
10854,-0.34613961948141636,4
10855,9.971341727121967,4
10856,3.8709514131194975,4
10857,0.697328253677485,4
10858,-3.9385056360178283,4
10859,4.0059066226104605,4
10860,2.5822976884624165,4
10861,6.905417079182493,4
10862,2.671838714269199,4
10863,-0.07669862974407149,4
10864,5.759006666110228,4
10865,4.224514380208431,4
10866,0.7428442470745509,4
10867,6.4566536714508365,4
10868,-0.674274839356573,4
10869,-1.4087751198160874,4
10870,-0.11000921534356212,4
10871,-0.3912711785461298,4
10872,0.39266411970979764,4
10873,-1.9768300274763684,4
10874,2.5532200421165214,4
10875,-3.739679900532389,4
10876,5.329846656282925,4
10877,-1.2659366348511418,4
10878,-1.9919709794216944,4
10879,-1.1443604381055215,4
10880,-0.06617028218754983,4
10881,4.727897987070271,4
10882,-2.33947060599791,4
10883,11.251697832350413,4
10884,-3.492979095213473,4
10885,-1.9495830343228802,4
10886,5.133476419142491,4
10887,-0.10753931270435624,4
10888,2.1108116681718854,4
10889,-0.4826726214259635,4
10890,1.3593300624885916,4
10891,-2.7715438683259035,4
10892,1.77219056955337,4
10893,-1.311998764968906,4
10894,6.37224051224457,4
10895,-0.7096021327096917,4
10896,5.248205419563921,4
10897,-1.7998686090816944,4
10898,14.224795346802619,4
10899,-0.4031535853273317,4
10900,1.3976070896109782,4
10901,1.8149933298479302,4
10902,-3.4519800496436877,4
10903,-0.5179064548000061,4
10904,3.8152442167686136,4
10905,1.6720789730193504,4
10906,1.7953972808450276,4
10907,1.0911055237718434,4
10908,1.9069808311294265,4
10909,-1.0215075687282429,4
10910,0.8452040823992126,4
10911,0.08201919018389478,4
10912,1.0496913283234193,4
10913,1.3651685095403658,4
10914,1.927835502179693,4
10915,0.059998738173384025,4
10916,2.518915776865457,4
10917,-2.9447926902730215,4
10918,7.022683575331381,4
10919,-1.9317647336697856,4
10920,-0.643275379075837,4
10921,0.0599485938568729,4
10922,-1.0511459157679859,4
10923,3.426024906475156,4
10924,-1.7117381921779,4
10925,15.259228579307852,4
10926,0.31249979140834266,4
10927,-2.8297871083494184,4
10928,-2.0324023679017453,4
10929,8.140099798499008,4
10930,2.731382793474765,4
10931,2.158964655237991,4
10932,8.18094105708552,4
10933,1.223858488680972,4
10934,-1.4130227146319692,4
10935,2.1918287199020536,4
10936,-4.98781415476309,4
10937,1.2496737335057193,4
10938,9.886751346973423,4
10939,-0.36869742386997384,4
10940,14.472000795738317,4
10941,2.7731629759827836,4
10942,-0.48472798808968265,4
10943,0.9650543880130469,4
10944,-0.4310965551575331,4
10945,0.5881594891160481,4
10946,-1.0649214825025228,4
10947,4.794184396414908,4
10948,-4.30422440644891,4
10949,8.73915751350246,4
10950,2.356507801202881,4
10951,6.813438371268543,4
10952,10.562101379761035,4
10953,-1.260147093623333,4
10954,0.35339881611181,4
10955,1.091587468509964,4
10956,1.4096452300210753,4
10957,1.703687670436624,4
10958,6.106356116209932,4
10959,-1.9058544453970094,4
10960,28.656577108075446,4
10961,0.4289382318478966,4
10962,2.404016108331766,4
10963,-2.2560976101099235,4
10964,9.931874121748223,4
10965,-0.4060399392884668,4
10966,5.874212771804632,4
10967,3.019987504937762,4
10968,4.779143191278139,4
10969,2.740192531702438,4
10970,-1.2498605805578409,4
10971,-1.947940203534707,4
10972,4.329187694837344,4
10973,-1.4146871173128213,4
10974,12.981971803169191,4
10975,-0.2623678686655627,4
10976,-1.3639939586758687,4
10977,0.6894306973216668,4
10978,-6.059267355805091,4
10979,-1.6515520130883072,4
10980,13.051689013459681,4
10981,-2.9244505698720227,4
10982,1.5763741424908189,4
10983,1.8296019411201283,4
10984,8.37563000941456,4
10985,12.663343011800453,4
10986,1.732747283842278,4
10987,7.930703272170883,4
10988,-2.101626295039566,4
10989,6.117988187208743,4
10990,-1.777126001445717,4
10991,4.2830391959504315,4
10992,4.6422713393795405,4
10993,-1.8686782220328668,4
10994,10.669320633055174,4
10995,0.08427550804024418,4
10996,-0.30664658726291094,4
10997,0.8094758115735359,4
10998,2.925113194979979,4
10999,1.3975238747224492,4
11000,8.16214427716234,4
11001,0.37103355985150893,4
11002,5.972710048639651,4
11003,6.234424316856256,4
11004,13.7579902675503,4
11005,0.5680246152185235,4
11006,1.3048096998784238,4
11007,-3.5193672047853,4
11008,2.5243342978024588,4
11009,-0.41511633864882924,4
11010,10.814699285025112,4
11011,3.7844921868906303,4
11012,-0.8344983753930757,4
11013,5.411972789619937,4
11014,-1.0666109010241918,4
11015,2.3049116677727777,4
11016,-2.3866113438201615,4
11017,2.449140572405074,4
11018,-0.380308656861446,4
11019,3.535427923283923,4
11020,-2.9947259883805764,4
11021,1.0428285836665898,4
11022,6.414771957039892,4
11023,2.1602326148677977,4
11024,-1.2560042086540608,4
11025,-1.7360788032753145,4
11026,-2.6705451421032733,4
11027,0.7174407342664275,4
11028,-0.7864351448610698,4
11029,2.1625593922974926,4
11030,-0.827041154688599,4
11031,2.570814874250981,4
11032,-0.1411236184744749,4
11033,0.6125200580576382,4
11034,-0.684146418087169,4
11035,0.9320408519499497,4
11036,-1.455831199860163,4
11037,-0.6616751894427632,4
11038,-2.0404735165715175,4
11039,-0.4224722701667985,4
11040,-2.8431319977752194,4
11041,-0.8052597810474046,4
11042,-1.009515572579021,4
11043,1.407655492381093,4
11044,-0.9068242854811137,4
11045,9.638912212253564,4
11046,2.5378673057745766,4
11047,29.216695200437734,4
11048,4.500274433143331,4
11049,-1.7582758902838942,4
11050,0.47368587727256783,4
11051,0.941381134414649,4
11052,1.4156845538811873,4
11053,5.538220764688729,4
11054,1.2432727920315692,4
11055,7.901518066498337,4
11056,3.152756284681592,4
11057,3.662310358012338,4
11058,1.7081213520183933,4
11059,1.7004699974370663,4
11060,-2.412151536584874,4
11061,-1.850207179855125,4
11062,2.0411925494127816,4
11063,-0.8364450132612578,4
11064,-0.17707969818803526,4
11065,4.68884360365804,4
11066,-6.459820241230886,4
11067,18.592794597095214,4
11068,2.3794088566940115,4
11069,3.2994118829520165,4
11070,2.512103621393883,4
11071,-0.8452535018457867,4
11072,9.465266354360006,4
11073,-4.381839724452654,4
11074,0.4375092187768641,4
11075,4.857838379167195,4
11076,0.34427963976091336,4
11077,-2.0797269407395746,4
11078,0.28233907997762303,4
11079,-0.776391423941369,4
11080,4.832839601154301,4
11081,-0.02208995731178051,4
11082,18.93327432493298,4
11083,-1.709203060977268,4
11084,-2.0818067178033584,4
11085,2.7036034553199877,4
11086,-2.264729821663016,4
11087,3.7601001545454515,4
11088,-0.396750187712278,4
11089,1.7713993738391811,4
11090,-1.0085826421815023,4
11091,6.2867741527001355,4
11092,-0.07665446579705615,4
11093,1.9409545122823237,4
11094,-0.21318502250167015,4
11095,1.8702092572449283,4
11096,1.4543854485153147,4
11097,-0.3241433414641095,4
11098,3.9084056742804556,4
11099,3.084349870742293,4
11100,4.9066920921617125,4
11101,0.7446498065415722,4
11102,3.1857099304404373,4
11103,-1.3471499005138985,4
11104,2.723653919709161,4
11105,0.723676838921741,4
11106,2.577879232248435,4
11107,0.6187377282687512,4
11108,-2.670944362704312,4
11109,-0.9270712807050283,4
11110,1.3023243207502073,4
11111,4.485818045071475,4
11112,0.6263282575378435,4
11113,-3.00680276891111,4
11114,0.43738324992573685,4
11115,4.099777237956698,4
11116,-0.27662523397551597,4
11117,8.54209294477571,4
11118,-0.7727769608508465,4
11119,1.2731799793536462,4
11120,-0.6246266261179172,4
11121,-0.20193188711781318,4
11122,-0.6654421574110441,4
11123,-1.5303498866150078,4
11124,-0.8392546539746268,4
11125,-0.26392407196166,4
11126,1.576854617731363,4
11127,1.0310731181568376,4
11128,5.55581233942581,4
11129,2.1360155362739133,4
11130,2.813208435071531,4
11131,-2.618342383377987,4
11132,2.9224013204114154,4
11133,-1.3067861386855883,4
11134,1.8132604085682376,4
11135,-0.5987941182423588,4
11136,3.5387686248950843,4
11137,4.768223501482164,4
11138,-3.6320508552007436,4
11139,17.403931186866565,4
11140,3.144626440816218,4
11141,0.8665596058032617,4
11142,10.514161787904705,4
11143,7.249595469741022,4
11144,-2.0012035655038947,4
11145,4.669793829570003,4
11146,1.9577995499199043,4
11147,-0.7159895878836565,4
11148,1.3934179058685494,4
11149,-3.2542551999303284,4
11150,-2.3123766861269495,4
11151,3.139933084791397,4
11152,-2.3794560456883844,4
11153,-2.235251430936441,4
11154,2.4004060250318013,4
11155,2.2464684738198097,4
11156,-1.3034118370004582,4
11157,4.1565077804002035,4
11158,-4.828688448098973,4
11159,-0.8332084679120395,4
11160,7.900778206807027,4
11161,-0.8199299302706446,4
11162,-1.0647610280358348,4
11163,1.5300768764217867,4
11164,2.4130953116971106,4
11165,7.1907478418547885,4
11166,13.726955625621162,4
11167,1.2630480100987271,4
11168,-1.3305836897664223,4
11169,2.6954897224741035,4
11170,0.19116617447824585,4
11171,-0.20967703201185506,4
11172,-0.9230710748247711,4
11173,-1.9919732365503748,4
11174,2.235572028632448,4
11175,0.3420057417579607,4
11176,-1.458617415782678,4
11177,1.409756517345279,4
11178,-1.068261340925444,4
11179,3.1796896082531587,4
11180,-3.6177830992184985,4
11181,-0.16023186452026936,4
11182,4.414868961882942,4
11183,3.6704378647818756,4
11184,8.042331251080885,4
11185,7.371174308332423,4
11186,1.9763408327316236,4
11187,-1.7511948908421373,4
11188,-3.882913597046152,4
11189,7.429162981572011,4
11190,2.91916600406309,4
11191,7.434028688348197,4
11192,5.6848240238070264,4
11193,2.3537012966485173,4
11194,3.9719497951699227,4
11195,5.910976613715493,4
11196,-2.455659609227402,4
11197,2.2358569486923288,4
11198,-3.34762781378709,4
11199,5.137969965708848,4
11200,-1.458497622626497,4
11201,0.8747257704989706,4
11202,0.9544750541649635,4
11203,-1.4628828091773203,4
11204,2.075533101067986,4
11205,2.6404716471114833,4
11206,-2.3336340509774103,4
11207,10.411498372959725,4
11208,0.26400938426726195,4
