t,value,concept
8870,-304.4314789852774,3
8871,-302.42461912875456,3
8872,-301.53233905450463,3
8873,-296.9469798495241,3
8874,-294.7969533697267,3
8875,-292.27521629026893,3
8876,-295.78751407824006,3
8877,-297.56412876764864,3
8878,-297.1847707930914,3
8879,-294.29396440158393,3
8880,-293.01453666381605,3
8881,-292.1028826682022,3
8882,-291.7277458643739,3
8883,-289.3488733972939,3
8884,-289.93794959545227,3
8885,-289.7386685124882,3
8886,-290.30770844823974,3
8887,-289.0668509747609,3
8888,-288.88751822957,3
8889,-287.4404721549606,3
8890,-291.5139889297244,3
8891,-291.95782400539053,3
8892,-290.0573407198272,3
8893,-287.63757797505303,3
8894,-291.6730391860176,3
8895,-293.6014012050878,3
8896,-293.04775242046844,3
8897,-287.7385954380577,3
8898,-289.8282412102998,3
8899,-289.1132922521437,3
8900,-290.61501693790115,3
8901,-288.23684048860673,3
8902,-286.80682788248004,3
8903,-284.8055045880429,3
8904,-285.9496283003841,3
8905,-287.50069674119584,3
8906,-288.80648855376074,3
8907,-288.4044591245121,3
8908,-287.1138538904231,3
8909,-285.29992323359,3
8910,-283.11481857280654,3
8911,-282.0511909001277,3
8912,-281.1720063204191,3
8913,-279.91241256471943,3
8914,-280.00341541707274,3
8915,-282.29992942944335,3
8916,-282.51809132933477,3
8917,-281.1623084603297,3
8918,-278.77844561790147,3
8919,-278.8505893150443,3
8920,-279.6134500887271,3
8921,-280.8793817626074,3
8922,-279.3948514230277,3
8923,-280.6035864652163,3
8924,-280.19129883002245,3
8925,-281.4002478774234,3
8926,-282.4418450476315,3
8927,-282.7464092980255,3
8928,-280.7433366106748,3
8929,-278.88976069352066,3
8930,-276.1190788846275,3
8931,-278.39162138819427,3
8932,-278.91308480061105,3
8933,-281.75790411930905,3
8934,-279.51439647400537,3
8935,-277.0309114565363,3
8936,-274.8585911485215,3
8937,-277.525616304618,3
8938,-279.2144958458829,3
8939,-280.346303946237,3
8940,-281.3789387681145,3
8941,-282.7422472821875,3
8942,-279.88325589982526,3
8943,-274.51794159404085,3
8944,-272.258012221307,3
8945,-272.42286689862385,3
8946,-273.8406576588042,3
8947,-274.62101644272497,3
8948,-276.7254771836018,3
8949,-278.0980933675528,3
8950,-283.25101253353955,3
8951,-283.9452414999032,3
8952,-283.3507707369659,3
8953,-278.8760627523744,3
8954,-280.1884095426379,3
8955,-281.7060465553881,3
8956,-286.0110263181951,3
8957,-286.68078502343747,3
8958,-287.90181876391864,3
8959,-284.63661669226497,3
8960,-282.70414116175533,3
8961,-282.69800534339186,3
8962,-288.1052933684557,3
8963,-289.75032054624296,3
8964,-290.63005821627837,3
8965,-287.16827193737174,3
8966,-287.21235682147164,3
8967,-286.29472714598836,3
8968,-286.877153749848,3
8969,-285.6174359956238,3
8970,-285.826873132866,3
8971,-285.589994697995,3
8972,-285.162967635217,3
8973,-287.3840054010635,3
8974,-288.7770898976055,3
8975,-288.6153982907107,3
8976,-287.78127253661023,3
8977,-288.52496505584605,3
8978,-288.631731888481,3
8979,-289.5505411828028,3
8980,-288.49294173313774,3
8981,-289.19916640737625,3
8982,-288.5188353744233,3
8983,-291.56104982566563,3
8984,-291.95878391385105,3
8985,-293.1513975665203,3
8986,-291.35475158686694,3
8987,-290.9258854786716,3
8988,-287.6666686560879,3
8989,-289.50579987082864,3
8990,-287.84646396256295,3
8991,-288.71052715628593,3
8992,-284.99839023443633,3
8993,-287.79342575291554,3
8994,-290.3329123514497,3
8995,-293.2562696172326,3
8996,-287.83812359950224,3
8997,-286.08795844874913,3
8998,-283.4097961219257,3
8999,-283.07873211899744,3
9000,-280.3318637740134,3
9001,-283.1795153631641,4
9002,-286.90090027339505,4
9003,-289.4198979042454,4
9004,-288.26576709197485,4
9005,-287.90943258257175,4
9006,-285.12957282063746,4
9007,-285.469276737762,4
9008,-285.0736878248624,4
9009,-284.1992474288794,4
9010,-285.6067273023732,4
9011,-287.26147468056234,4
9012,-288.74579118367694,4
9013,-287.81748546918556,4
9014,-285.45199299161214,4
9015,-284.2355340672455,4
9016,-288.8525091542381,4
9017,-291.55342398645627,4
9018,-292.0433144176064,4
9019,-291.37757134564436,4
9020,-295.17101684288673,4
9021,-294.0190852873538,4
9022,-291.1360579948701,4
9023,-287.23130716913204,4
9024,-285.9515658001836,4
9025,-286.0897581119866,4
9026,-286.5612844530174,4
9027,-287.4536823906397,4
9028,-287.850046852941,4
9029,-291.8209059774784,4
9030,-289.59078089804103,4
9031,-290.2988840041547,4
9032,-290.9364997203522,4
9033,-292.7898910805363,4
9034,-291.2691503964264,4
9035,-291.33336213762914,4
9036,-290.18302431051643,4
9037,-290.0881371944356,4
9038,-290.24542917443097,4
9039,-288.31393220907256,4
9040,-288.63990581155235,4
9041,-287.5034253196327,4
9042,-288.7268003093727,4
9043,-287.7792193784288,4
9044,-289.7037357201761,4
9045,-288.5796393375027,4
9046,-293.00074567629474,4
9047,-290.99397855904886,4
9048,-290.41293880614546,4
9049,-287.40540086383606,4
9050,-289.85049996997395,4
9051,-288.2217285932984,4
9052,-287.0815012232653,4
9053,-289.28058481378974,4
9054,-290.6326064846229,4
9055,-286.975477221562,4
9056,-287.6944222793967,4
9057,-288.00888893285673,4
9058,-287.2795052926259,4
9059,-289.2125030621448,4
9060,-290.14084548095406,4
9061,-289.8647068838131,4
9062,-287.8906630153409,4
9063,-288.2868664140787,4
9064,-286.4759571259659,4
9065,-286.13833706354757,4
9066,-284.0821638314144,4
9067,-284.92507671491256,4
9068,-287.8553397855294,4
9069,-287.54876081698603,4
9070,-284.26997980254833,4
9071,-283.4512044205725,4
9072,-285.3256630569085,4
9073,-285.34335346347797,4
9074,-283.48264699110143,4
9075,-284.33564386612807,4
9076,-286.4825806555678,4
9077,-280.6700704166155,4
9078,-281.2075957434147,4
9079,-280.08647222949617,4
9080,-284.96052819681313,4
9081,-281.11810289979314,4
9082,-283.85737497891773,4
9083,-282.4600495501984,4
9084,-282.6145156842896,4
9085,-280.8971705417545,4
9086,-282.98143664964874,4
9087,-283.1894830362515,4
9088,-283.77413098401087,4
9089,-285.3226897536622,4
9090,-285.6568248132056,4
9091,-285.2125666960567,4
9092,-285.0381607303785,4
9093,-285.98933111732947,4
9094,-284.78815982248426,4
9095,-285.23648748332886,4
9096,-288.1629373003366,4
9097,-286.7315494118424,4
9098,-283.1777779788048,4
9099,-284.22195153493783,4
9100,-284.802627149311,4
9101,-285.81219407312244,4
9102,-283.3174880726892,4
9103,-282.52410543551224,4
9104,-281.2499799228079,4
9105,-284.6996701073284,4
9106,-283.68007688812963,4
9107,-284.11464431856416,4
9108,-284.9672648300073,4
9109,-284.9656367530676,4
9110,-283.0480283054599,4
9111,-283.62329489769087,4
9112,-283.0389001937052,4
9113,-282.4940964750278,4
9114,-281.3222982432864,4
9115,-281.9859638580569,4
9116,-279.5660177736179,4
9117,-280.4670485989224,4
9118,-278.52716656225823,4
9119,-281.2865338913877,4
9120,-282.6230995397311,4
9121,-281.72354787767455,4
9122,-277.597678664437,4
9123,-281.1654458658693,4
9124,-280.34506931428785,4
9125,-277.64100750034424,4
9126,-279.3856703212297,4
9127,-279.63769346813217,4
9128,-278.2509650253053,4
9129,-279.19490320264276,4
9130,-281.2767072082784,4
9131,-283.0475759351439,4
9132,-282.673412022146,4
9133,-279.8582619973951,4
9134,-283.4561491428846,4
9135,-282.7561531937931,4
9136,-282.18118198273385,4
9137,-282.6579643891188,4
9138,-284.38888958724596,4
9139,-282.59513788767384,4
9140,-279.66411460593366,4
9141,-280.86181304932745,4
9142,-281.78802449975336,4
9143,-280.12151331855284,4
9144,-278.07268990462774,4
9145,-279.01372516467967,4
9146,-281.14628528903734,4
9147,-280.94453256830894,4
9148,-281.18976712544526,4
9149,-283.0750162017188,4
9150,-283.1541918871427,4
9151,-283.6734225035064,4
9152,-283.92986283349245,4
9153,-285.8429976115197,4
9154,-288.786776526777,4
9155,-286.5569671814521,4
9156,-287.0099135508391,4
9157,-288.25815646037785,4
9158,-285.94325643871247,4
9159,-286.23293356896164,4
9160,-285.8705726074183,4
9161,-285.27702714161194,4
9162,-282.5108368319026,4
9163,-285.6888038733917,4
9164,-283.99332602791975,4
9165,-282.7288689280273,4
9166,-282.5940588259747,4
9167,-280.871103755621,4
9168,-282.0017019977829,4
9169,-277.85271150955094,4
9170,-281.12511940631316,4
9171,-276.5888533659876,4
9172,-276.8932331829102,4
9173,-274.76968679219203,4
9174,-276.88439751173706,4
9175,-273.3895226502163,4
9176,-273.79207761326956,4
9177,-272.12685918196394,4
9178,-277.2253030159489,4
9179,-274.60841940339753,4
9180,-272.16031102005803,4
9181,-274.8792290787795,4
9182,-275.09853634901776,4
9183,-273.8152755950592,4
9184,-273.2057295010656,4
9185,-274.1681639446737,4
9186,-275.28539117514845,4
9187,-272.97606248442037,4
9188,-275.91974088114915,4
9189,-272.47156799097553,4
9190,-275.0842741627473,4
9191,-275.7039385638537,4
9192,-275.6282889673941,4
9193,-272.8002417969196,4
9194,-275.8963876344815,4
9195,-273.4980511754716,4
9196,-274.4512667047715,4
9197,-275.79090041123493,4
9198,-275.48896440764236,4
9199,-277.1433845659397,4
9200,-275.86288073748784,4
9201,-277.1262268458116,4
9202,-279.31627791810627,4
9203,-277.86548347000354,4
9204,-274.77226594429,4
9205,-275.86398640794823,4
9206,-279.1074996511038,4
9207,-277.2644443606018,4
9208,-274.4424705354715,4
9209,-274.9159761746296,4
9210,-275.97419946163797,4
9211,-277.6239621288257,4
9212,-274.4673054335082,4
9213,-274.9642750865032,4
9214,-277.3541364788096,4
9215,-275.10176340601674,4
9216,-277.71646118417794,4
9217,-276.0441372381465,4
9218,-277.8443832523597,4
9219,-277.10736252964074,4
9220,-276.5325454664394,4
9221,-275.8210393301187,4
9222,-275.63939654961496,4
9223,-275.5447262249982,4
9224,-273.05462617500456,4
9225,-275.67220511631155,4
9226,-275.43390785561235,4
9227,-275.4760661616692,4
9228,-272.5864239876733,4
9229,-272.0269719964544,4
9230,-271.4539037306309,4
9231,-270.3738505053262,4
9232,-273.52650893941336,4
9233,-271.26307931314403,4
9234,-270.4446202507954,4
9235,-270.35129013101107,4
9236,-271.8220363056431,4
9237,-271.0494786461259,4
9238,-266.50932190363227,4
9239,-270.86929194352433,4
9240,-267.8360114427962,4
9241,-266.6791260227716,4
9242,-263.0442659964721,4
9243,-267.11073617332573,4
9244,-263.01615858048825,4
9245,-263.12286110250596,4
9246,-262.25176954142853,4
9247,-265.756419255409,4
9248,-264.1090319093036,4
9249,-265.2641280031323,4
9250,-263.54544736771004,4
9251,-267.5126278135584,4
9252,-264.8641781385217,4
9253,-265.33301523154745,4
9254,-266.831585515623,4
9255,-263.3191444172499,4
9256,-266.05504346250257,4
9257,-263.50673392919225,4
9258,-263.6642241903083,4
9259,-261.83352978700964,4
9260,-261.12858775833905,4
9261,-259.2521613091647,4
9262,-262.01462825217897,4
9263,-251.99130693177744,4
9264,-262.26850281663525,4
9265,-253.374360438584,4
9266,-259.95770704999575,4
9267,-251.0835785958408,4
9268,-258.68536385559736,4
9269,-253.9050356850035,4
9270,-257.64402021911627,4
9271,-255.42152525361166,4
9272,-255.73815763842748,4
9273,-258.0227221957848,4
9274,-254.79396999294815,4
9275,-257.3074657132992,4
9276,-254.18395214622902,4
9277,-259.6242284174202,4
9278,-254.13067171981913,4
9279,-259.0556955401411,4
9280,-255.8943441081546,4
9281,-259.1973905371106,4
9282,-257.7837940250285,4
9283,-256.1475383808513,4
9284,-259.85564683927964,4
9285,-255.41548267943625,4
9286,-260.0574878128687,4
9287,-253.57171753124533,4
9288,-259.6502397450321,4
9289,-256.89459768640467,4
9290,-259.1610780321499,4
9291,-261.80304387969875,4
9292,-255.11455804532432,4
9293,-262.9013288991553,4
9294,-253.3479259861008,4
9295,-265.2772028720841,4
9296,-254.47213705085016,4
9297,-262.2631673455518,4
9298,-256.11819473294685,4
9299,-264.52430976605484,4
9300,-258.0626498377748,4
9301,-261.57309660622127,4
9302,-262.708980631478,4
9303,-261.99141185217366,4
9304,-264.0176237219879,4
9305,-260.26307321148255,4
9306,-267.0639471607001,4
9307,-260.08959181949757,4
9308,-266.1187196143654,4
9309,-258.3640501565284,4
9310,-266.69919388534487,4
9311,-261.2324970695047,4
9312,-262.83240460956614,4
9313,-263.0883282127828,4
9314,-263.03461744094204,4
9315,-266.28632675716017,4
9316,-260.4098315343699,4
9317,-265.1064283781872,4
9318,-258.91547194493376,4
9319,-262.042121701555,4
9320,-256.8410505388548,4
9321,-261.462124625921,4
9322,-261.1140317706222,4
9323,-259.49437005102885,4
9324,-261.91117672648363,4
9325,-260.4660352480082,4
9326,-264.27150573675107,4
9327,-259.19412483258924,4
9328,-265.0182247809599,4
9329,-261.35088901240937,4
9330,-264.0117856782295,4
9331,-261.42705388121624,4
9332,-264.4753273304538,4
9333,-261.6323516867491,4
9334,-262.8528635335044,4
9335,-262.2933475028323,4
9336,-265.42335984276497,4
9337,-263.9668710546756,4
9338,-261.1671451603951,4
9339,-267.19447452600235,4
9340,-261.9169237521077,4
9341,-270.2144338167393,4
9342,-262.6498228841231,4
9343,-268.15955156084607,4
9344,-266.437751696357,4
9345,-268.08611850153204,4
9346,-269.8243673736704,4
9347,-264.4454852931616,4
9348,-275.17837595142225,4
9349,-264.6591663927775,4
9350,-279.12615641635807,4
9351,-265.5006822270533,4
9352,-280.0210054833874,4
9353,-268.39596004146046,4
9354,-280.8381339905317,4
9355,-272.58585601411045,4
9356,-284.92674380988205,4
9357,-278.88691020203066,4
9358,-284.12864886567496,4
9359,-289.6020613269801,4
9360,-286.0610713724505,4
9361,-292.68947739307987,4
9362,-287.67903205159695,4
9363,-296.56698730871926,4
9364,-289.32810273097647,4
9365,-298.01015771430525,4
9366,-292.04667900348426,4
9367,-298.0735150715582,4
9368,-297.684845878149,4
9369,-299.99820484175564,4
9370,-304.0753406151544,4
9371,-298.42013623367137,4
9372,-307.49872747134555,4
9373,-301.6189215265827,4
9374,-311.7575067569023,4
9375,-302.1342418733093,4
9376,-311.84926550466366,4
9377,-306.9077680731429,4
9378,-314.64666425668696,4
9379,-308.5921202189191,4
9380,-316.1032232093428,4
9381,-311.9286479386267,4
9382,-313.25238880348087,4
9383,-317.94119865176,4
9384,-316.2940057578179,4
9385,-318.21211230536926,4
9386,-319.70304435891944,4
9387,-317.2608240807002,4
9388,-321.562557998792,4
9389,-319.63742701966936,4
9390,-323.11410783861254,4
9391,-322.78303972283487,4
9392,-320.14584423930376,4
9393,-323.5800646549138,4
9394,-320.010901548368,4
9395,-323.5023834609032,4
9396,-321.6434325866677,4
9397,-320.31887521587834,4
9398,-323.3840018950806,4
9399,-317.84489981423695,4
9400,-321.3238836907051,4
9401,-318.6946791717174,4
9402,-322.44173930441804,4
9403,-317.92837696127015,4
9404,-320.3132865736561,4
9405,-320.268726098922,4
9406,-319.1653033036873,4
9407,-316.77499563565044,4
9408,-319.30171122793587,4
9409,-315.6274892200316,4
9410,-317.6546957483675,4
9411,-313.3894278177357,4
9412,-316.28288614383985,4
9413,-310.050866919272,4
9414,-315.05418194941245,4
9415,-308.2298653433581,4
9416,-315.51958192246997,4
9417,-307.53206190567204,4
9418,-314.92416320485114,4
9419,-307.6295792159239,4
9420,-313.06290471252805,4
9421,-305.8840235655338,4
9422,-313.0664835991071,4
9423,-307.6448421560482,4
9424,-312.71846167420176,4
9425,-304.15348264490285,4
9426,-310.3856840717103,4
9427,-303.1901624139018,4
9428,-308.47565256368,4
9429,-301.5760431475901,4
9430,-303.84653465484337,4
9431,-300.0080644767891,4
9432,-300.1378113278982,4
9433,-301.8129202173883,4
9434,-294.14312089428444,4
9435,-300.9075536586635,4
9436,-292.9838480633331,4
9437,-300.36588478739947,4
9438,-290.1096471527359,4
9439,-294.2805960474549,4
9440,-291.1115257447774,4
9441,-291.4045358419724,4
9442,-288.8524667549316,4
9443,-285.6293299939423,4
9444,-293.7467588848745,4
9445,-283.71987799539016,4
9446,-295.41694145637814,4
9447,-280.763283679884,4
9448,-296.8202080233498,4
9449,-281.3032174926221,4
9450,-292.98800727042726,4
9451,-284.1507235346229,4
9452,-289.4394907567141,4
9453,-285.3307428409198,4
9454,-285.57905199124735,4
9455,-287.39337893453245,4
9456,-281.94334274242516,4
9457,-287.3094909667392,4
9458,-279.78224695657343,4
9459,-284.58912971543157,4
9460,-280.8904640369246,4
9461,-282.87815669599786,4
9462,-283.00093640084674,4
9463,-282.915770589418,4
9464,-285.3300436467174,4
9465,-283.3136187695259,4
9466,-286.6079934203519,4
9467,-284.5720698516092,4
9468,-288.12587126174014,4
9469,-281.1268333602928,4
9470,-291.81033932346935,4
9471,-281.56985720715664,4
9472,-289.86646143247856,4
9473,-277.60277102111803,4
9474,-290.9750951895043,4
9475,-280.9461645245057,4
9476,-286.596063515122,4
9477,-283.3789648456505,4
9478,-283.66670177532575,4
9479,-284.8459247075705,4
9480,-283.2002128757359,4
9481,-284.3827527980622,4
9482,-278.2577637546609,4
9483,-286.2344729226283,4
9484,-277.85652901246806,4
9485,-284.71247431107986,4
9486,-279.61797198704653,4
9487,-288.9339305703056,4
9488,-277.369392362886,4
9489,-284.74821130854707,4
9490,-280.8368944638296,4
9491,-286.9526271354127,4
9492,-280.70792915255055,4
9493,-282.761972889445,4
9494,-283.66845700597963,4
9495,-283.0222697155843,4
9496,-283.8663283891461,4
9497,-281.23868132353175,4
9498,-286.5093394213377,4
9499,-280.0208126249927,4
9500,-283.2201072145469,4
9501,-277.72960515171076,4
9502,-285.6533728731907,4
9503,-275.7783685167626,4
9504,-281.6088303670025,4
9505,-276.91454041429563,4
9506,-281.8835689353236,4
9507,-276.3744201631138,4
9508,-279.02661432947843,4
9509,-277.1723891986476,4
9510,-276.0761878723655,4
9511,-273.6600129252804,4
9512,-273.60916883623605,4
9513,-271.72257770533656,4
9514,-268.0986067920707,4
9515,-267.4626570775381,4
9516,-266.8282921873565,4
9517,-267.7840224696041,4
9518,-263.1042705757696,4
9519,-268.9166247260149,4
9520,-260.97469068942087,4
9521,-265.41192236633117,4
9522,-261.3613975989392,4
9523,-263.5898747342892,4
9524,-260.7270877849574,4
9525,-259.5061971488279,4
9526,-262.6849466826975,4
9527,-256.4886031881769,4
9528,-262.4712601272961,4
9529,-256.678257128633,4
9530,-261.45488278897534,4
9531,-256.68887810332825,4
9532,-263.58967536277754,4
9533,-258.82273616508485,4
9534,-261.1889073536293,4
9535,-259.26139728182227,4
9536,-263.5983844646384,4
9537,-258.6352900458596,4
9538,-262.32371434828013,4
9539,-259.3074864956584,4
9540,-261.6021031593316,4
9541,-257.8949977503448,4
9542,-258.17143199499696,4
9543,-256.6318745395298,4
9544,-255.68840907989565,4
9545,-252.91575988598257,4
9546,-254.79514945551193,4
9547,-248.93178537810365,4
9548,-253.50807614214534,4
9549,-247.79552925307746,4
9550,-252.1003995977615,4
9551,-243.13294934154936,4
9552,-250.921098081333,4
9553,-245.13885978390073,4
9554,-248.38164596463645,4
9555,-243.26085285645306,4
9556,-248.91809102094794,4
9557,-243.83003083765846,4
9558,-244.81888839756527,4
9559,-243.03545115279508,4
9560,-242.2488649989973,4
9561,-246.4798617616858,4
9562,-243.1684447592615,4
9563,-246.7633281304234,4
9564,-243.21777308290163,4
9565,-247.835940564281,4
9566,-245.5749287791107,4
9567,-247.22451651078978,4
9568,-244.9101746463953,4
9569,-248.69461737441986,4
9570,-246.68659420758212,4
9571,-248.07684965556192,4
9572,-248.01625963702935,4
9573,-250.42457839631663,4
9574,-250.58604991216075,4
9575,-250.4618850784237,4
9576,-251.06350259378902,4
9577,-251.66065276121398,4
9578,-253.12674316124293,4
9579,-250.17434335134638,4
9580,-253.97652503514902,4
9581,-253.48665603919952,4
9582,-254.19374511260736,4
9583,-254.81440649185092,4
9584,-256.3648928640151,4
9585,-254.71573598627498,4
9586,-255.80120364727526,4
9587,-257.1304920910614,4
9588,-255.62278241411926,4
9589,-256.7045674345905,4
9590,-254.4442493763453,4
9591,-256.034913615266,4
9592,-253.26208505497237,4
9593,-254.6274790580598,4
9594,-250.8855739178292,4
9595,-252.70691963802128,4
9596,-251.8430630443019,4
9597,-247.5102270851594,4
9598,-250.58270355307175,4
9599,-245.91158351886537,4
9600,-249.3504318899885,4
9601,-246.01732334997325,4
9602,-246.20880441612405,4
9603,-249.25756697348064,4
9604,-244.08336584656783,4
9605,-247.14608737442626,4
9606,-244.7797442762105,4
9607,-248.64941829116498,4
9608,-240.93971650069486,4
9609,-246.68722540280658,4
9610,-243.66730403183732,4
9611,-243.42493569793768,4
9612,-244.37342152632635,4
9613,-241.63200591420187,4
9614,-245.8607812410303,4
9615,-242.7927222791361,4
9616,-244.58422230789435,4
9617,-243.59495855925672,4
9618,-247.9750162317509,4
9619,-243.928442981776,4
9620,-247.5931733461086,4
9621,-245.20506421741877,4
9622,-248.4338579108331,4
9623,-245.03830426880023,4
9624,-251.30833716416575,4
9625,-248.69892415537592,4
9626,-248.04634506100513,4
9627,-252.4072570667824,4
9628,-249.74015558205411,4
9629,-253.0545101587229,4
9630,-247.51442286631377,4
9631,-255.5878170438371,4
9632,-250.17588726893203,4
9633,-254.2358105668417,4
9634,-251.44358893946153,4
9635,-252.4617849537558,4
9636,-255.19807978085464,4
9637,-253.78476964676685,4
9638,-254.2947337951068,4
9639,-252.2652826393939,4
9640,-253.2338525285835,4
9641,-252.75046135755755,4
9642,-254.21401344058714,4
9643,-253.0170822992289,4
9644,-250.93030824530183,4
9645,-253.7929901019119,4
9646,-248.80770501063114,4
9647,-247.08077736390248,4
9648,-248.06095821692736,4
9649,-245.18885070228018,4
9650,-247.64268716808792,4
9651,-239.26951360040428,4
9652,-247.15770144331776,4
9653,-235.22421492463374,4
9654,-241.58842450384213,4
9655,-233.367545114511,4
9656,-232.76826245194334,4
9657,-232.59486953630127,4
9658,-227.95210958862845,4
9659,-231.03198409887554,4
9660,-222.19127648062337,4
9661,-226.26438260617047,4
9662,-221.96925801770024,4
9663,-223.00484956870864,4
9664,-218.67234226143873,4
9665,-218.1699318465827,4
9666,-220.7886389653329,4
9667,-214.22617482222287,4
9668,-218.56729956138028,4
9669,-211.23370292825035,4
9670,-219.31436807155814,4
9671,-209.86010933892823,4
9672,-218.3579107862669,4
9673,-208.7758888354011,4
9674,-219.11062225930283,4
9675,-208.13752535867846,4
9676,-216.24810311001684,4
9677,-208.43969104061955,4
9678,-213.0730859788786,4
9679,-206.93102596781483,4
9680,-209.04390264769074,4
9681,-206.92506224554927,4
9682,-207.2570563721556,4
9683,-208.3808658925181,4
9684,-201.68091398635576,4
9685,-209.33407740877666,4
9686,-199.644156529577,4
9687,-204.19980448894847,4
9688,-198.30077595442395,4
9689,-199.6562114364449,4
9690,-199.70482794094212,4
9691,-193.5890872218162,4
9692,-197.95620363511,4
9693,-189.7928961320892,4
9694,-193.8227055918155,4
9695,-185.65837294680006,4
9696,-189.6059492927949,4
9697,-186.80559491138558,4
9698,-181.64577779966768,4
9699,-184.18478109697415,4
9700,-175.41617635103887,4
9701,-180.32754001144164,4
9702,-168.59133211381206,4
9703,-174.39037712841986,4
9704,-166.69298800374304,4
9705,-169.4269187653597,4
9706,-159.49517560734765,4
9707,-163.35392203401136,4
9708,-159.58885371897094,4
9709,-161.25311759336472,4
9710,-158.08867562920491,4
9711,-158.30947172647177,4
9712,-160.78235467906595,4
9713,-157.36284450268892,4
9714,-159.11500788216122,4
9715,-153.79943801561302,4
9716,-160.24436779569814,4
9717,-153.9699421767914,4
9718,-154.74063316496773,4
9719,-153.385829176193,4
9720,-154.20598791012154,4
9721,-152.16952100529093,4
9722,-153.39222832901288,4
9723,-153.25099392567816,4
9724,-154.2334367622314,4
9725,-149.0794408378043,4
9726,-153.14328339513625,4
9727,-147.23184477688852,4
9728,-152.48558244425197,4
9729,-143.43107728085772,4
9730,-148.97456242750863,4
9731,-141.92569378736835,4
9732,-146.51842866374042,4
9733,-141.65417812236842,4
9734,-136.76797329291497,4
9735,-143.47216788298385,4
9736,-132.6246262624144,4
9737,-143.73546970813427,4
9738,-128.59557587108102,4
9739,-139.10964993124477,4
9740,-128.438230202871,4
9741,-132.43911133653742,4
9742,-123.6521817915854,4
9743,-130.01470322421872,4
9744,-124.52550550009286,4
9745,-121.92670853108798,4
9746,-124.37796983422595,4
9747,-116.40644304953187,4
9748,-123.17503812395829,4
9749,-110.23123383699419,4
9750,-117.32042846694056,4
9751,-109.68122196383428,4
9752,-109.94051105001162,4
9753,-104.32396762061842,4
9754,-106.99215520129827,4
9755,-100.09783139510643,4
9756,-97.53796062493912,4
9757,-99.03656232713301,4
9758,-94.1257858216484,4
9759,-90.291799655449,4
9760,-89.70006005428807,4
9761,-88.11571059249539,4
9762,-86.86656949533163,4
9763,-85.15657291620265,4
9764,-87.92182936098538,4
9765,-82.7985717674666,4
9766,-82.85125349120801,4
9767,-79.66765080032462,4
9768,-79.69995878736619,4
9769,-76.92987950979646,4
9770,-78.62351855167648,4
9771,-70.20166961557129,4
9772,-75.95463356769493,4
9773,-71.09367792999728,4
9774,-72.96716179388339,4
9775,-70.8548718444758,4
9776,-69.17123017949518,4
9777,-71.78325082648209,4
9778,-67.73358847094526,4
9779,-72.87103735520861,4
9780,-66.90435275206862,4
9781,-74.47011949169931,4
9782,-67.30873860693407,4
9783,-77.36401524476634,4
9784,-71.62198602976596,4
9785,-75.30577765443938,4
9786,-75.92322360114096,4
9787,-75.32847335472178,4
9788,-81.7580974469711,4
9789,-78.1131124027569,4
9790,-84.39086913946075,4
9791,-81.44812842246989,4
9792,-84.91399205454317,4
9793,-86.55657010672435,4
9794,-86.63655724154225,4
9795,-85.0345448009983,4
9796,-90.14283547136216,4
9797,-85.96199264334196,4
9798,-94.1364933586536,4
9799,-85.25649500828578,4
9800,-95.13347007732405,4
9801,-87.08627417102434,4
9802,-96.56864857988619,4
9803,-90.45700782719338,4
9804,-94.38267182612239,4
9805,-94.5286597446789,4
9806,-90.84339438797882,4
9807,-93.77109827949909,4
9808,-93.65881844492188,4
9809,-94.17500748293244,4
9810,-89.40653180238809,4
9811,-97.24190835783794,4
9812,-91.74217498128039,4
9813,-96.30567729779861,4
9814,-88.40028111175145,4
9815,-93.9127709336502,4
9816,-88.88117201125543,4
9817,-93.12195150397415,4
9818,-89.70214424557327,4
9819,-89.5939073233932,4
9820,-90.59080101906282,4
9821,-86.35965980832728,4
9822,-93.94861545264743,4
9823,-84.96101686606589,4
9824,-91.95285111322535,4
9825,-82.72590724567013,4
9826,-90.91028063963536,4
9827,-81.18893341340124,4
9828,-88.56445351879277,4
9829,-81.11614589489285,4
9830,-83.57199639709813,4
9831,-81.4600900011826,4
9832,-78.55476405347652,4
9833,-81.43536132060802,4
9834,-74.967837471777,4
9835,-78.83490273199837,4
9836,-73.6882781541175,4
9837,-76.55416447655607,4
9838,-71.71869339686974,4
9839,-73.22491296566082,4
9840,-71.60624683216501,4
9841,-73.53551723858833,4
9842,-72.74923429341654,4
9843,-71.04284264449274,4
9844,-73.85141230553779,4
9845,-74.15940307169876,4
9846,-75.53474602783616,4
9847,-73.64430267078437,4
9848,-77.62442958337296,4
9849,-70.02337612931561,4
9850,-75.14821077219067,4
9851,-70.54020304761073,4
9852,-71.10788962331198,4
9853,-70.4397389388521,4
9854,-66.51548979251115,4
9855,-69.18060578330879,4
9856,-62.204470704310665,4
9857,-68.10310204649834,4
9858,-56.933358684122176,4
9859,-65.69506646040014,4
9860,-54.2472821190819,4
9861,-63.44251832840632,4
9862,-55.19654264798431,4
9863,-58.719887392478135,4
9864,-55.895807030656854,4
9865,-56.82705113913202,4
9866,-59.18570050222249,4
9867,-53.53513597046642,4
9868,-61.834985837497044,4
9869,-55.68428119270953,4
9870,-62.576074062851255,4
9871,-59.76270824107813,4
9872,-63.039135114169845,4
