t,value,concept
9501,999951.0751320315,4
9502,999948.7211004774,4
9503,999955.1213384579,4
9504,999951.492544723,4
9505,999957.652678735,4
9506,999953.8847705001,4
9507,999958.4938874274,4
9508,999952.5807321823,4
9509,999957.0026186594,4
9510,999955.6341390393,4
9511,999957.7419273808,4
9512,999955.6754662693,4
9513,999958.0109149362,4
9514,999957.7412057276,4
9515,999954.6522042382,4
9516,999954.3462366527,4
9517,999950.0667890767,4
9518,999952.066275159,4
9519,999948.6459205882,4
9520,999947.4359101428,4
9521,999948.357435011,4
9522,999948.2422423636,4
9523,999946.0674509543,4
9524,999946.97542819,4
9525,999948.1102706303,4
9526,999950.0260983799,4
9527,999945.8349520987,4
9528,999950.4668032236,4
9529,999946.7721487727,4
9530,999949.7709092593,4
9531,999944.5781403611,4
9532,999951.1329898488,4
9533,999950.4227725916,4
9534,999953.2041118512,4
9535,999952.3348225834,4
9536,999959.488655498,4
9537,999957.4453025666,4
9538,999961.5919211053,4
9539,999961.8759852899,4
9540,999965.71147292,4
9541,999964.6278843535,4
9542,999966.3157240889,4
9543,999966.005572262,4
9544,999970.3919959647,4
9545,999969.1988052154,4
9546,999970.3875936152,4
9547,999969.4340978068,4
9548,999971.0848457386,4
9549,999969.6675184714,4
9550,999970.2056941094,4
9551,999969.7372245238,4
9552,999969.6304956364,4
9553,999972.1702851915,4
9554,999971.6704078902,4
9555,999973.520932964,4
9556,999973.2985809685,4
9557,999974.8998779054,4
9558,999972.7140063993,4
9559,999971.5246967699,4
9560,999968.9945942533,4
9561,999963.4619343525,4
9562,999963.1929767786,4
9563,999953.190862066,4
9564,999955.2103728936,4
9565,999948.9013742872,4
9566,999951.4531431021,4
9567,999946.0573325516,4
9568,999951.6923807507,4
9569,999948.5609843209,4
9570,999956.3565713298,4
9571,999952.60252013,4
9572,999961.1258024386,4
9573,999959.227093784,4
9574,999967.1367552767,4
9575,999966.4999561629,4
9576,999973.7241904271,4
9577,999973.0374314288,4
9578,999975.745116648,4
9579,999977.6707021483,4
9580,999980.658005354,4
9581,999981.2055537333,4
9582,999982.7333831604,4
9583,999986.7563442682,4
9584,999987.7038210713,4
9585,999985.7936060536,4
9586,999987.3513243907,4
9587,999985.1958570373,4
9588,999986.425227795,4
9589,999983.0835076221,4
9590,999981.1427252386,4
9591,999977.768270093,4
9592,999977.6729753856,4
9593,999974.7307158065,4
9594,999977.5693097303,4
9595,999972.7755757736,4
9596,999973.1946549123,4
9597,999972.5771951802,4
9598,999973.9433865561,4
9599,999971.9603977865,4
9600,999974.1681146751,4
9601,999975.6643648115,4
9602,999974.6333566409,4
9603,999976.0230456075,4
9604,999975.1469879199,4
9605,999975.826903007,4
9606,999974.2471616362,4
9607,999975.9291176264,4
9608,999973.2788703694,4
9609,999973.2390211403,4
9610,999971.8141248244,4
9611,999971.2866218737,4
9612,999970.5602839896,4
9613,999967.0837190509,4
9614,999970.697743818,4
9615,999967.2920625986,4
9616,999966.2878703966,4
9617,999965.6600853096,4
9618,999966.2451744421,4
9619,999963.970621529,4
9620,999962.1818428069,4
9621,999964.305963828,4
9622,999966.1901092711,4
9623,999966.1825913525,4
9624,999965.9894544848,4
9625,999969.3124396391,4
9626,999970.4954430546,4
9627,999970.5005627086,4
9628,999970.6431402611,4
9629,999970.5494459893,4
9630,999970.8916935887,4
9631,999971.9072036247,4
9632,999972.7685964674,4
9633,999971.1360154223,4
9634,999973.9156693241,4
9635,999972.8650095168,4
9636,999975.6262157873,4
9637,999976.38388415,4
9638,999977.8953384062,4
9639,999972.9795069052,4
9640,999974.319094854,4
9641,999969.8396790784,4
9642,999969.2205243404,4
9643,999966.0647400295,4
9644,999968.673782589,4
9645,999967.5026674146,4
9646,999968.4182756183,4
9647,999967.7344071234,4
9648,999971.2430467267,4
9649,999970.047240883,4
9650,999973.5488838205,4
9651,999973.297972575,4
9652,999979.5890002227,4
9653,999978.5154307709,4
9654,999986.5565165546,4
9655,999987.5632449348,4
9656,999989.6899666073,4
9657,999993.028218365,4
9658,999992.3223976574,4
9659,999994.2759076947,4
9660,999990.2439786406,4
9661,999992.6460386475,4
9662,999992.690599321,4
9663,999989.9755913136,4
9664,999990.2164868941,4
9665,999987.2900411963,4
9666,999988.4710050084,4
9667,999986.7118093731,4
9668,999986.5694060035,4
9669,999985.5697330002,4
9670,999987.0315182541,4
9671,999988.2466404927,4
9672,999993.0671319073,4
9673,999993.4947538545,4
9674,999997.6480225758,4
9675,999998.6503783531,4
9676,1000000.0,4
9677,1000000.0,4
9678,1000000.0,4
9679,999995.6769468267,4
9680,999995.8141787302,4
9681,999993.3667660326,4
9682,999991.4966808162,4
9683,999986.2009905613,4
9684,999985.5306999861,4
9685,999979.3767593845,4
9686,999976.1951189237,4
9687,999972.0851908921,4
9688,999973.5782964303,4
9689,999973.2514015515,4
9690,999974.6078296909,4
9691,999976.0373444739,4
9692,999976.6725666798,4
9693,999976.9156666646,4
9694,999976.244100152,4
9695,999973.2794336256,4
9696,999972.1373883876,4
9697,999967.5557246195,4
9698,999967.7995241646,4
9699,999965.5619245303,4
9700,999965.8908452312,4
9701,999967.2265487926,4
9702,999969.7469457254,4
9703,999972.0625226777,4
9704,999974.1444858946,4
9705,999980.3589597086,4
9706,999981.4563532056,4
9707,999986.6147375277,4
9708,999987.491180971,4
9709,999992.3746874381,4
9710,999991.4029231941,4
9711,999994.4715454808,4
9712,999994.043634481,4
9713,999992.317382864,4
9714,999991.5524037252,4
9715,999987.1503324793,4
9716,999986.5169020371,4
9717,999978.7802311797,4
9718,999981.8619453929,4
9719,999971.828356036,4
9720,999975.3753834581,4
9721,999966.8961513244,4
9722,999971.7028996272,4
9723,999966.1105281642,4
9724,999970.7026186842,4
9725,999967.7663721394,4
9726,999975.1084564459,4
9727,999974.4777953629,4
9728,999980.508703713,4
9729,999982.7665987399,4
9730,999989.240278457,4
9731,999987.9664348777,4
9732,999994.4470907414,4
9733,999992.6132028608,4
9734,999996.0393390611,4
9735,999990.9399262171,4
9736,999995.0253499243,4
9737,999991.5682963113,4
9738,999992.1577099632,4
9739,999989.0917081992,4
9740,999991.0449016114,4
9741,999990.7952228297,4
9742,999986.7813314315,4
9743,999989.6473364322,4
9744,999987.5091185379,4
9745,999987.5583862218,4
9746,999984.2502530288,4
9747,999985.9945328045,4
9748,999984.5956632858,4
9749,999986.5712138157,4
9750,999985.7276906205,4
9751,999988.6118634588,4
9752,999990.229442386,4
9753,999990.2232467034,4
9754,999992.1856972798,4
9755,999992.0663093724,4
9756,999995.6403046205,4
9757,999993.0408195029,4
9758,999993.0096216927,4
9759,999991.9007356456,4
9760,999991.662642053,4
9761,999990.460541623,4
9762,999988.8089245358,4
9763,999986.475648798,4
9764,999985.3572868478,4
9765,999982.8082101895,4
9766,999978.4377281568,4
9767,999974.303244285,4
9768,999971.6749458201,4
9769,999969.5633455296,4
9770,999965.7298701882,4
9771,999964.9041344849,4
9772,999963.9549729882,4
9773,999966.6521918493,4
9774,999963.45513935,4
9775,999966.5062400901,4
9776,999968.0814449968,4
9777,999971.7573216755,4
9778,999969.2251786964,4
9779,999971.783642816,4
9780,999974.5210094135,4
9781,999978.731148639,4
9782,999975.214926481,4
9783,999981.8827241579,4
9784,999978.4911318715,4
9785,999985.6170017141,4
9786,999977.3633123646,4
9787,999985.0295063555,4
9788,999977.1368246543,4
9789,999980.8403627032,4
9790,999973.6612870673,4
9791,999976.6570841516,4
9792,999969.3295075151,4
9793,999971.8396611079,4
9794,999966.0315084459,4
9795,999969.740817067,4
9796,999961.2716539114,4
9797,999965.6556513185,4
9798,999957.5908641348,4
9799,999959.8156200135,4
9800,999952.4650149321,4
9801,999955.2793550008,4
9802,999948.2261263401,4
9803,999950.5921572587,4
9804,999946.3179047151,4
9805,999951.3313371933,4
9806,999947.8482212948,4
9807,999948.4987375012,4
9808,999946.6665960388,4
9809,999947.1665908764,4
9810,999947.0738768205,4
9811,999949.0547498445,4
9812,999951.1747527405,4
9813,999953.6405594267,4
9814,999958.2645941526,4
9815,999959.2086072174,4
9816,999961.4908057323,4
9817,999960.7561292017,4
9818,999962.266260099,4
9819,999964.2262487664,4
9820,999964.0372018283,4
9821,999965.034428089,4
9822,999965.5898512427,4
9823,999964.9738255424,4
9824,999966.5881148335,4
9825,999963.5700233248,4
9826,999964.9078032441,4
9827,999960.2474164151,4
9828,999962.5227877585,4
9829,999957.8955893168,4
9830,999959.5535001731,4
9831,999954.1935346562,4
9832,999957.1629246812,4
9833,999951.5785975163,4
9834,999953.4065211898,4
9835,999944.9470202007,4
9836,999945.8421951181,4
9837,999939.5019609177,4
9838,999943.6895382871,4
9839,999936.5909268003,4
9840,999940.776567299,4
9841,999936.4313889735,4
9842,999940.8346459961,4
9843,999936.4996256788,4
9844,999938.2908326043,4
9845,999936.4943577094,4
9846,999935.606993736,4
9847,999934.0949805836,4
9848,999932.2996690688,4
9849,999929.2516134707,4
9850,999927.3260630996,4
9851,999925.8952927296,4
9852,999925.2663470772,4
9853,999924.083942768,4
9854,999925.2674549926,4
9855,999924.1710432091,4
9856,999926.2591903328,4
9857,999928.8674283198,4
9858,999932.582371408,4
9859,999934.325374898,4
9860,999936.2161761053,4
9861,999937.2630294084,4
9862,999940.2593530945,4
9863,999936.9638289469,4
9864,999938.1373927835,4
9865,999934.6119716475,4
9866,999934.2985899078,4
9867,999931.0583511621,4
9868,999930.2879737575,4
9869,999926.1055124806,4
9870,999926.8524707289,4
9871,999926.180843804,4
9872,999925.0028484638,4
9873,999921.8971251163,4
9874,999922.8529717791,4
9875,999923.4008456952,4
9876,999921.722123079,4
9877,999920.0436822214,4
9878,999919.4263494549,4
9879,999915.9536751889,4
9880,999913.4134351298,4
9881,999911.4038959518,4
9882,999911.6102909842,4
9883,999909.2922492067,4
9884,999911.9268484426,4
9885,999911.8136568076,4
9886,999916.5645670166,4
9887,999917.1479232993,4
9888,999921.9047984197,4
9889,999920.5077883976,4
9890,999925.4584409527,4
9891,999918.4757288697,4
9892,999917.846752579,4
9893,999916.0719059855,4
9894,999916.4854641308,4
9895,999912.7666026804,4
9896,999907.9276429184,4
9897,999908.7453380205,4
9898,999904.8352088985,4
9899,999904.5691772217,4
9900,999899.0335243638,4
9901,999901.486284876,4
9902,999901.1022285315,4
9903,999902.3063005357,4
9904,999900.1843889289,4
9905,999901.3802035952,4
9906,999900.5980778526,4
9907,999902.1193476811,4
9908,999901.8462274524,4
9909,999903.5081456498,4
9910,999902.581726008,4
9911,999902.5925700562,4
9912,999901.7496713693,4
9913,999903.6518503127,4
9914,999905.5086716351,4
9915,999904.6812775158,4
9916,999905.0403919766,4
9917,999903.7057112112,4
9918,999908.0723812494,4
9919,999907.0314540337,4
9920,999909.8020395023,4
9921,999904.9987854015,4
9922,999908.1271364572,4
9923,999906.161222108,4
9924,999906.614159793,4
9925,999900.7304689477,4
9926,999902.3950422781,4
9927,999900.11935684,4
9928,999898.2299152227,4
9929,999899.1742063608,4
9930,999901.9345454081,4
9931,999904.6639025135,4
9932,999905.2579477289,4
9933,999910.1829135041,4
9934,999912.3721394908,4
9935,999916.1448840324,4
9936,999917.5137249352,4
9937,999922.53920422,4
9938,999920.924219563,4
9939,999923.8939886251,4
9940,999919.7236754504,4
9941,999921.8743635481,4
9942,999914.2292259363,4
9943,999913.1697741863,4
9944,999909.7662187164,4
9945,999910.5059203692,4
9946,999907.935195132,4
9947,999907.6241372467,4
9948,999904.4812062862,4
9949,999902.7251505649,4
9950,999900.4545383039,4
9951,999898.0583121647,4
9952,999895.3357392824,4
9953,999896.59866833,4
9954,999892.5778114875,4
9955,999893.0442493862,4
9956,999887.4486705412,4
9957,999889.2982253714,4
9958,999881.7438496103,4
9959,999882.3308087597,4
9960,999879.9270124461,4
9961,999882.1070402669,4
9962,999880.3009250303,4
9963,999883.471312346,4
9964,999884.0403380531,4
9965,999887.5982090511,4
9966,999886.5730134695,4
9967,999890.6536582309,4
9968,999890.7801822851,4
9969,999895.2842530722,4
9970,999893.0668077713,4
9971,999894.3293273858,4
9972,999894.1433641867,4
9973,999896.8459269891,4
9974,999892.5969410664,4
9975,999895.3520327767,4
9976,999893.4444715773,4
9977,999895.1154460676,4
9978,999892.0927643654,4
9979,999892.4022012417,4
9980,999895.7496020198,4
9981,999894.0979889609,4
9982,999890.9985687375,4
9983,999893.1801196149,4
9984,999897.4307328841,4
9985,999897.91860624,4
9986,999899.6964912197,4
9987,999905.4545550171,4
9988,999903.5428823031,4
9989,999904.08603916,4
9990,999896.9240204226,4
9991,999900.4889209977,4
9992,999892.1752763604,4
9993,999892.2507681549,4
9994,999887.3639205276,4
9995,999884.3814987894,4
9996,999880.651741143,4
9997,999877.5466688463,4
9998,999877.3448867394,4
9999,999876.5483877367,4
10000,999876.87863948,4
10001,999881.5289318387,4
10002,999881.4984537115,4
10003,999886.3000088608,4
10004,999884.3447367303,4
10005,999889.9713426776,4
10006,999887.656938455,4
10007,999890.156872864,4
10008,999887.0816392704,4
10009,999890.987574431,4
10010,999886.1488201066,4
10011,999890.9313708529,4
10012,999886.1834015828,4
10013,999892.9246568845,4
10014,999887.8443087633,4
10015,999891.8835793443,4
10016,999889.9971399899,4
10017,999895.6803754665,4
10018,999895.4995321541,4
10019,999898.4011716753,4
10020,999897.4196933388,4
10021,999899.4748544218,4
10022,999899.1013679237,4
10023,999899.2221647609,4
10024,999900.3117354022,4
10025,999900.3890438292,4
10026,999900.445961929,4
10027,999900.575892553,4
10028,999903.728312295,4
10029,999903.9348237363,4
10030,999907.5395438693,4
10031,999906.9877588655,4
10032,999912.0454997631,4
10033,999912.3833721478,4
10034,999915.490726997,4
10035,999911.8909255107,4
10036,999917.7376074779,4
10037,999917.1822827031,4
10038,999918.3298425162,4
10039,999915.9050650196,4
10040,999917.1550012787,4
10041,999914.0649251355,4
10042,999915.7589512201,4
10043,999913.4607413278,4
10044,999914.5988923869,4
10045,999914.7732415544,4
10046,999915.1934101873,4
10047,999912.9243991503,4
10048,999917.9323272943,4
10049,999919.2212999234,4
10050,999925.0554803939,4
10051,999925.2492745103,4
10052,999933.7982673309,4
10053,999932.9306454792,4
10054,999940.2108093497,4
10055,999939.5898914859,4
10056,999944.3984681242,4
10057,999941.9560121496,4
10058,999947.496660872,4
10059,999945.8498591809,4
10060,999946.8096049784,4
10061,999944.0546701578,4
10062,999946.6833502472,4
10063,999943.6499172357,4
10064,999945.3689760879,4
10065,999941.9303686834,4
10066,999945.7114021634,4
10067,999944.4473250798,4
10068,999946.7059250309,4
10069,999947.6299902645,4
10070,999951.2116072471,4
10071,999954.0121840505,4
10072,999954.7295963606,4
10073,999955.6434039113,4
10074,999956.1419197208,4
10075,999954.0708324044,4
10076,999950.4356613967,4
10077,999948.0406205003,4
10078,999945.3461682784,4
10079,999944.6088003631,4
10080,999939.675695659,4
10081,999941.296409922,4
10082,999939.4284441238,4
10083,999941.2266211751,4
10084,999942.1605574302,4
10085,999942.3363094479,4
10086,999943.1612841528,4
10087,999943.2481037284,4
10088,999947.0060960442,4
10089,999946.2383758852,4
10090,999950.9869956311,4
10091,999950.590083753,4
10092,999951.7633151293,4
10093,999950.193587263,4
10094,999952.3127789384,4
10095,999946.9884779865,4
10096,999945.0740497649,4
10097,999944.5173455143,4
10098,999941.681278256,4
10099,999940.6259935366,4
10100,999937.3759032777,4
10101,999941.9556239217,4
10102,999938.8233368766,4
10103,999939.1888088089,4
10104,999936.3218956364,4
10105,999939.9974043341,4
10106,999934.3002148184,4
10107,999934.7758487853,4
10108,999931.3254803205,4
10109,999933.6691578727,4
10110,999931.9791754906,4
10111,999934.6004192986,4
10112,999935.2873803468,4
10113,999938.1038516745,4
10114,999942.2747216675,4
10115,999943.4090366899,4
10116,999949.085689617,4
10117,999948.0240550294,4
10118,999951.4715257294,4
10119,999948.7281053439,4
10120,999953.027729582,4
10121,999949.4620678009,4
10122,999950.6512340504,4
10123,999946.4925388893,4
10124,999949.0191705095,4
10125,999949.9661601558,4
10126,999949.7109021539,4
10127,999951.6846091155,4
10128,999952.1072399553,4
10129,999952.1894462024,4
10130,999949.8104514062,4
10131,999949.5521939779,4
10132,999946.5905579015,4
10133,999942.7655123135,4
10134,999941.5663578985,4
10135,999937.0544034393,4
10136,999937.3490457041,4
10137,999937.2415967715,4
10138,999938.8143239216,4
10139,999938.5580397128,4
10140,999942.8672650135,4
10141,999941.7407598009,4
10142,999946.7864268862,4
10143,999947.7255120557,4
10144,999950.4371429614,4
10145,999948.4911324088,4
10146,999949.8001721131,4
10147,999948.492921616,4
10148,999947.8862814739,4
10149,999946.2174497232,4
10150,999948.6292091302,4
10151,999943.3780221099,4
10152,999942.1040575614,4
10153,999943.0148478363,4
10154,999943.2059801051,4
10155,999940.5841037394,4
10156,999942.3980211796,4
10157,999945.0053567264,4
10158,999945.0558572009,4
10159,999941.1155013746,4
10160,999939.341932792,4
10161,999938.8674435937,4
10162,999934.9629726688,4
10163,999934.9407534667,4
10164,999931.906616822,4
10165,999935.0831880621,4
10166,999929.5625269692,4
10167,999928.8165274531,4
10168,999923.8090577573,4
10169,999925.1127300988,4
10170,999919.5771820239,4
10171,999919.3408093157,4
10172,999918.6599579143,4
10173,999919.929455448,4
10174,999920.0826633029,4
10175,999920.0294043198,4
10176,999921.9578122849,4
10177,999923.042436798,4
10178,999920.8520714026,4
10179,999921.4342767454,4
10180,999920.396192263,4
10181,999922.4977478783,4
10182,999919.7156434134,4
10183,999919.2296665069,4
10184,999918.8408215089,4
10185,999918.6476348054,4
10186,999917.5781179344,4
10187,999914.1980423045,4
10188,999914.9159554515,4
10189,999911.5646396565,4
10190,999911.4561511431,4
10191,999905.8466981414,4
10192,999904.5116177973,4
10193,999899.2306868403,4
10194,999900.1616833421,4
10195,999895.6720349271,4
10196,999895.3976783423,4
10197,999892.5972565073,4
10198,999894.7767481095,4
10199,999891.2512655174,4
10200,999893.7170827397,4
10201,999891.0684813735,4
10202,999892.5522204062,4
10203,999888.5569095335,4
10204,999891.2840213215,4
10205,999890.2819337328,4
10206,999892.0237568645,4
10207,999891.0952298971,4
10208,999891.1649659486,4
10209,999891.8451632641,4
10210,999891.5272403695,4
10211,999891.3855856636,4
10212,999890.7440397998,4
10213,999892.3584510457,4
10214,999889.3064714662,4
10215,999891.0454541115,4
10216,999890.9843014695,4
10217,999891.5485178598,4
10218,999893.6565133062,4
10219,999895.1855225764,4
10220,999897.0427114978,4
10221,999899.5214485945,4
10222,999902.2132375785,4
10223,999903.3524284806,4
10224,999906.4643886627,4
10225,999908.8049125351,4
10226,999908.9678663352,4
10227,999907.6796796175,4
10228,999907.7189144369,4
10229,999902.8293041962,4
10230,999903.0038775501,4
10231,999897.7938470121,4
10232,999898.0057096606,4
10233,999891.0896586503,4
10234,999890.9200683809,4
10235,999885.4819571701,4
10236,999884.463384856,4
10237,999881.3236223859,4
10238,999880.269502599,4
10239,999876.9838567915,4
10240,999875.7194451361,4
10241,999874.9019779972,4
10242,999874.031975052,4
10243,999876.2910800927,4
10244,999877.6641363685,4
10245,999884.2332106156,4
10246,999886.4464261535,4
10247,999892.3529836934,4
10248,999894.3606939126,4
10249,999898.1126365167,4
10250,999898.1830328385,4
10251,999900.0036454642,4
10252,999898.4959603521,4
10253,999895.9393423653,4
10254,999896.9728647444,4
10255,999891.5993851436,4
10256,999891.2384723468,4
10257,999885.42106951,4
10258,999889.0203624996,4
10259,999883.9374968426,4
10260,999889.321565806,4
10261,999883.7069162392,4
10262,999888.0746561256,4
10263,999884.6274200175,4
10264,999887.2616452617,4
10265,999881.3667217854,4
10266,999881.849681133,4
10267,999880.0196778009,4
10268,999878.8737626715,4
10269,999874.2157862838,4
10270,999872.6808955038,4
10271,999871.5408154656,4
10272,999868.0809329312,4
10273,999868.4715465712,4
10274,999867.7218521611,4
10275,999868.6196615946,4
10276,999868.6886875314,4
10277,999873.6370325899,4
10278,999873.0547211857,4
10279,999875.5403899524,4
10280,999878.2298796726,4
10281,999879.6936085195,4
10282,999881.6525931149,4
10283,999878.8767338715,4
10284,999879.554342386,4
10285,999879.4417388578,4
10286,999879.8867734243,4
10287,999882.2556070794,4
10288,999881.1406521718,4
10289,999883.5766368642,4
10290,999880.7948338408,4
10291,999881.1805214311,4
10292,999878.6887394689,4
10293,999876.9779298608,4
10294,999877.5424989555,4
10295,999881.0459184867,4
10296,999880.9751695064,4
10297,999881.6950563635,4
10298,999885.2645456133,4
10299,999886.8580845722,4
10300,999883.3504226244,4
10301,999883.296339668,4
10302,999880.8116603472,4
10303,999878.7140036995,4
10304,999876.8211495335,4
10305,999877.5964548246,4
10306,999874.893186851,4
10307,999873.5308471342,4
10308,999875.1935884508,4
10309,999873.8551319542,4
10310,999875.6769428974,4
10311,999874.9984824725,4
10312,999878.6610947532,4
10313,999876.3314999783,4
10314,999879.5386631117,4
10315,999876.5531229263,4
10316,999878.5726703457,4
10317,999874.2860575516,4
10318,999874.1015966393,4
10319,999868.9749481906,4
10320,999866.7355963101,4
10321,999865.3349340057,4
10322,999866.3663820361,4
10323,999860.8629224742,4
10324,999863.9646707819,4
10325,999859.7322399695,4
10326,999863.9167271451,4
10327,999860.5258373142,4
10328,999866.8218325323,4
10329,999865.3381709772,4
10330,999873.4313741161,4
10331,999871.0848140896,4
10332,999878.9636249086,4
10333,999876.9066179174,4
10334,999888.4531788157,4
10335,999885.4314097569,4
10336,999896.2872745075,4
10337,999891.3451591503,4
10338,999901.3994832744,4
10339,999896.158853548,4
10340,999902.2054426324,4
10341,999897.6486759778,4
10342,999904.0310865012,4
10343,999898.8865776274,4
10344,999901.0847412556,4
10345,999899.6990467323,4
10346,999902.5933238092,4
10347,999900.3242486086,4
10348,999901.1574219165,4
10349,999898.4445406904,4
10350,999898.4414795187,4
10351,999895.872970375,4
10352,999898.655574611,4
10353,999896.6515066924,4
10354,999897.6557820288,4
10355,999896.1620584391,4
10356,999896.849759557,4
10357,999894.2259947573,4
10358,999894.6788547408,4
10359,999890.4141322019,4
10360,999889.099366808,4
10361,999886.402322127,4
10362,999883.4376047179,4
10363,999879.8517935561,4
10364,999876.001047812,4
10365,999877.5054321863,4
10366,999874.6789908016,4
10367,999877.3120722504,4
10368,999876.1473300897,4
10369,999880.9404724995,4
10370,999878.611707263,4
10371,999883.634973488,4
10372,999882.356126352,4
10373,999888.0023490727,4
10374,999887.6827781221,4
10375,999891.0874957064,4
10376,999890.3399012162,4
10377,999892.8025704498,4
10378,999893.8558374989,4
10379,999897.137235233,4
10380,999894.259417295,4
10381,999891.8313992753,4
10382,999890.5926115748,4
10383,999887.8068695499,4
10384,999884.0439656053,4
10385,999881.3426098092,4
10386,999878.696069327,4
10387,999877.5577398603,4
10388,999880.4964289066,4
10389,999878.7445022668,4
10390,999883.2238097527,4
10391,999883.3715738262,4
10392,999887.9109354833,4
10393,999885.2135576087,4
10394,999888.7472339662,4
10395,999889.1766921872,4
10396,999891.5255925631,4
10397,999890.759758598,4
10398,999891.1117155377,4
10399,999891.9131735845,4
10400,999891.5823381738,4
10401,999892.296544253,4
10402,999888.1252581748,4
10403,999889.7851326737,4
10404,999885.4773191906,4
10405,999888.7962327817,4
10406,999879.915997833,4
10407,999881.8392998743,4
10408,999878.9933551281,4
10409,999881.85043973,4
10410,999876.3978235763,4
10411,999875.7900723856,4
10412,999877.2625037865,4
10413,999878.7846098052,4
10414,999879.8032057005,4
10415,999877.7503305777,4
10416,999881.6586686722,4
10417,999882.6561754022,4
10418,999882.2050189627,4
10419,999880.6602922832,4
10420,999882.3240793076,4
10421,999881.8658622939,4
10422,999879.0301070439,4
10423,999882.1628242397,4
10424,999879.8423609493,4
10425,999882.300335854,4
10426,999878.4737366046,4
10427,999881.915088998,4
10428,999882.3505303363,4
10429,999884.1727768613,4
10430,999882.2936134494,4
10431,999883.866620958,4
10432,999878.1083365813,4
10433,999879.3492244328,4
10434,999873.2847860599,4
10435,999875.2706192224,4
10436,999871.3684090491,4
10437,999874.0403301133,4
10438,999871.406953269,4
10439,999873.8194031882,4
10440,999871.0785421602,4
10441,999873.2271930462,4
10442,999871.9753306467,4
10443,999873.6098944293,4
10444,999872.2542990142,4
10445,999873.8818748889,4
10446,999873.4882462956,4
10447,999875.5851180097,4
10448,999877.1192312984,4
10449,999876.5960265481,4
10450,999880.1505193751,4
10451,999874.4914553162,4
10452,999877.376967428,4
10453,999871.7986292199,4
10454,999874.736830882,4
10455,999870.1969219423,4
10456,999873.7399363604,4
10457,999868.4770863148,4
10458,999873.5793674814,4
10459,999869.0572097047,4
10460,999873.492582448,4
10461,999870.4840434665,4
10462,999872.525386082,4
10463,999869.7356242203,4
10464,999873.3554360081,4
10465,999870.8248318434,4
10466,999873.818496365,4
10467,999871.3466603636,4
10468,999873.5114056849,4
10469,999871.8944915048,4
10470,999870.8832362519,4
10471,999865.1400356108,4
10472,999865.066384652,4
10473,999861.3815055628,4
10474,999858.0342559243,4
10475,999856.6999143481,4
10476,999856.8192623061,4
10477,999857.8960818744,4
10478,999854.4572301618,4
10479,999856.6997158217,4
10480,999855.3317132085,4
10481,999859.6240445987,4
10482,999858.3311242242,4
10483,999863.1195178675,4
10484,999861.023655631,4
10485,999863.8015752885,4
10486,999860.0219134554,4
10487,999862.9609938994,4
10488,999859.1366468233,4
10489,999858.1054767077,4
10490,999857.4828287158,4
10491,999858.2426762624,4
10492,999854.2584804699,4
10493,999857.9295972553,4
10494,999854.9483579895,4
10495,999858.097242254,4
10496,999855.0527226609,4
10497,999862.5239221527,4
10498,999862.3198956394,4
10499,999865.963982645,4
10500,999864.6975225152,4
10501,999872.4295671729,4
10502,999872.2719138507,4
10503,999874.02808679,4
10504,999875.8440203698,4
10505,999879.7643171281,4
10506,999880.8197803941,4
10507,999879.3430872938,4
10508,999880.8484653287,4
10509,999878.6844555456,4
10510,999878.301034503,4
10511,999875.2008433453,4
10512,999874.1352723888,4
10513,999872.2489355028,4
10514,999873.7767303259,4
10515,999871.5912999285,4
10516,999872.7613597538,4
10517,999873.2634819042,4
10518,999875.227822483,4
10519,999876.9596152089,4
10520,999877.5149631005,4
10521,999875.1578009092,4
10522,999875.2368556081,4
10523,999875.4825659938,4
10524,999871.0472428967,4
10525,999872.698140559,4
10526,999871.0358491784,4
10527,999873.3541003132,4
10528,999868.2101854676,4
10529,999871.423499352,4
10530,999867.5382193513,4
10531,999870.9590384596,4
10532,999866.0450138219,4
10533,999866.6762050238,4
10534,999863.58315235,4
10535,999864.7672524595,4
10536,999860.3987559906,4
10537,999859.8247739298,4
10538,999855.4294240366,4
10539,999855.0111412348,4
10540,999854.0751688135,4
10541,999856.4905254408,4
10542,999853.0707107903,4
10543,999853.9501119227,4
10544,999853.4941413007,4
10545,999855.3185522746,4
10546,999852.6459709917,4
10547,999854.3130201277,4
10548,999853.6057189232,4
10549,999856.3570050223,4
10550,999854.7293510034,4
10551,999861.1649610117,4
10552,999860.285884125,4
10553,999867.16531826,4
10554,999865.9862958873,4
10555,999872.3128453421,4
10556,999870.2983512625,4
10557,999874.7324983827,4
10558,999870.5066293061,4
10559,999871.1518622603,4
10560,999869.7927388166,4
10561,999867.9555825632,4
10562,999866.7974569838,4
10563,999865.6170085022,4
10564,999862.4283291141,4
10565,999857.9694890719,4
10566,999857.1629667596,4
10567,999856.0232797647,4
10568,999854.1022028005,4
10569,999855.1426604617,4
10570,999856.0834880214,4
10571,999856.523005181,4
10572,999856.559417559,4
10573,999857.3862562057,4
10574,999858.2172775486,4
10575,999859.0561604383,4
10576,999861.4297910695,4
10577,999864.835550016,4
10578,999865.1698370125,4
10579,999868.2189567998,4
10580,999867.9867587662,4
10581,999870.821298764,4
10582,999869.2516110445,4
10583,999871.5099536729,4
10584,999869.0989779504,4
10585,999869.8902804708,4
10586,999866.9987949673,4
10587,999866.1206860378,4
