t,value,concept
9739,-5.907597004543212,4
9740,-35.820664895020926,4
9741,-0.6205375059649316,4
9742,-36.690391684541154,4
9743,-10.230244101686369,4
9744,-24.823555537607216,4
9745,-26.82358341706208,4
9746,-12.321601955579577,4
9747,-40.177683939170265,4
9748,-5.506762372038042,4
9749,-39.21632167727078,4
9750,-9.361455339890945,4
9751,-29.284060101154093,4
9752,-20.135371143085578,4
9753,-17.055896539523577,4
9754,-29.928869677561106,4
9755,-7.577267431423348,4
9756,-35.7989309576137,4
9757,-5.040491766896252,4
9758,-30.871372064987426,4
9759,-12.933103695192582,4
9760,-18.30547857521291,4
9761,-25.410107963214713,4
9762,-5.544259992958812,4
9763,-32.98801057968469,4
9764,-3.436008643324112,4
9765,-31.132161277296913,4
9766,-12.044729045639688,4
9767,-23.320633331343082,4
9768,-26.193458174038607,4
9769,-9.446568466385493,4
9770,-35.56857577510379,4
9771,-3.9512282127049643,4
9772,-37.30221440213641,4
9773,-10.272044862451935,4
9774,-27.274686863126462,4
9775,-21.81378441051031,4
9776,-11.44924554184396,4
9777,-37.166329578839864,4
9778,-1.7975270902248663,4
9779,-40.59128911320597,4
9780,-6.270664111818488,4
9781,-30.341779742755275,4
9782,-18.842894611277668,4
9783,-12.206343455036553,4
9784,-34.69919692386679,4
9785,-2.011797306239406,4
9786,-38.783770168641766,4
9787,-3.520612228357594,4
9788,-30.39830553035184,4
9789,-14.867080424912432,4
9790,-16.19277751763644,4
9791,-26.582216079190736,4
9792,-2.1150726532454396,4
9793,-34.04654757477915,4
9794,3.873131452298477,4
9795,-34.90127849903763,4
9796,-2.668843424569389,4
9797,-25.338067786586784,4
9798,-17.684752438231996,4
9799,-11.164166312376818,4
9800,-32.006400605035154,4
9801,-2.1655401107066456,4
9802,-38.41053860173908,4
9803,-6.1270196233753245,4
9804,-31.226523000105125,4
9805,-19.336879345894587,4
9806,-16.217438086435525,4
9807,-35.92303836303136,4
9808,-4.020841049022655,4
9809,-40.12311301941565,4
9810,-4.42289747009021,4
9811,-32.96614107136176,4
9812,-17.24753469689854,4
9813,-21.5899644276861,4
9814,-34.89652848107801,4
9815,-12.085944008079633,4
9816,-44.01143632507841,4
9817,-9.85568314084674,4
9818,-41.97935589771017,4
9819,-17.100304231974956,4
9820,-34.254245336402775,4
9821,-30.814656376843917,4
9822,-22.783910773966376,4
9823,-41.51495467971398,4
9824,-18.016168493459052,4
9825,-46.11733482812701,4
9826,-22.40175551949341,4
9827,-39.450663713317475,4
9828,-32.31889536570958,4
9829,-29.95221294256628,4
9830,-42.46222188387591,4
9831,-19.456798632257335,4
9832,-48.60680588469198,4
9833,-20.156682657074697,4
9834,-43.06540634215968,4
9835,-27.876382363360477,4
9836,-28.529548334505783,4
9837,-39.777542049133366,4
9838,-14.756937421237176,4
9839,-46.127874284518896,4
9840,-8.888686639952118,4
9841,-40.887233435770334,4
9842,-16.48335163648716,4
9843,-25.50797516648185,4
9844,-26.5167832321188,4
9845,-8.384172474704519,4
9846,-33.3721431243263,4
9847,-2.3591841794562782,4
9848,-28.72696912726736,4
9849,-5.4067204333011105,4
9850,-18.5251563840801,4
9851,-19.67004460689529,4
9852,-6.478959469464064,4
9853,-29.849276678299102,4
9854,-1.7801159497651362,4
9855,-28.218650225288425,4
9856,-4.217309038934562,4
9857,-20.11006121604382,4
9858,-13.47667084284966,4
9859,-8.491132288192805,4
9860,-22.609584194714063,4
9861,-3.248420125560218,4
9862,-27.614029949995047,4
9863,-4.587390093211532,4
9864,-26.261530879070683,4
9865,-12.036077797719287,4
9866,-19.69157411105347,4
9867,-24.37915008650125,4
9868,-12.424580932278431,4
9869,-32.46589002505148,4
9870,-9.870513621766241,4
9871,-32.72858808660169,4
9872,-15.406643943908415,4
9873,-29.823924891190778,4
9874,-24.257788076112718,4
9875,-21.784349924659406,4
9876,-32.894128348096835,4
9877,-17.549116073500237,4
9878,-34.42085773624105,4
9879,-19.231221752497824,4
9880,-30.030728069410063,4
9881,-26.947042176151708,4
9882,-22.608245548877907,4
9883,-36.40328492975538,4
9884,-15.754876701229358,4
9885,-40.49843700231234,4
9886,-19.06663197105229,4
9887,-36.02749644371462,4
9888,-29.490243139116654,4
9889,-26.136317852259303,4
9890,-37.38101830127004,4
9891,-19.162784747985857,4
9892,-39.26163017923082,4
9893,-22.959119011728745,4
9894,-35.004247590909635,4
9895,-32.47865309110241,4
9896,-26.26911447354611,4
9897,-42.28320717825522,4
9898,-23.804531426828493,4
9899,-44.704432649904604,4
9900,-25.628868525021375,4
9901,-40.654492695717394,4
9902,-36.486408821951564,4
9903,-34.46717545833681,4
9904,-45.62733157623899,4
9905,-29.752733298556976,4
9906,-48.91006010264546,4
9907,-35.26557009415897,4
9908,-44.305239822380315,4
9909,-46.42014989637754,4
9910,-40.269890877693314,4
9911,-54.185625396385504,4
9912,-40.859730174877264,4
9913,-52.95497884313301,4
9914,-45.876678363961254,4
9915,-47.94126197603789,4
9916,-49.156665266673556,4
9917,-44.8445557032823,4
9918,-53.307312797304085,4
9919,-41.76090057788336,4
9920,-55.82830970240997,4
9921,-44.51972124166674,4
9922,-52.367022583668025,4
9923,-49.63033913395571,4
9924,-48.560313357733904,4
9925,-54.31225799367828,4
9926,-47.93379089727287,4
9927,-48.268951880964934,4
9928,-51.86159315300015,4
9929,-44.373686239781165,4
9930,-52.43711705165968,4
9931,-47.140076325356596,4
9932,-50.66648191635381,4
9933,-48.481219888254145,4
9934,-45.79008113199341,4
9935,-48.23826425480665,4
9936,-39.22803176091977,4
9937,-50.378967763926354,4
9938,-35.728003032092204,4
9939,-48.9607391253313,4
9940,-39.48525842546997,4
9941,-41.95250362756613,4
9942,-44.370792439811105,4
9943,-30.948527755976983,4
9944,-52.871444675910055,4
9945,-28.021865945323857,4
9946,-52.093843552502676,4
9947,-35.72936476099544,4
9948,-44.66505358146939,4
9949,-47.5903726035532,4
9950,-34.9672717579779,4
9951,-54.0504082274922,4
9952,-30.58705561964788,4
9953,-54.20888870479359,4
9954,-32.90786756666413,4
9955,-48.117879216271916,4
9956,-41.901430627606146,4
9957,-39.51712625510378,4
9958,-50.82977420993819,4
9959,-33.73903390201943,4
9960,-57.93594078145273,4
9961,-34.641314095405896,4
9962,-57.05945778966812,4
9963,-39.921047467325906,4
9964,-51.01715539082027,4
9965,-50.49861145019706,4
9966,-40.400659711160465,4
9967,-61.595603167702,4
9968,-33.193577967591956,4
9969,-63.734717744807206,4
9970,-37.66978774386429,4
9971,-55.58940582227311,4
9972,-46.37211723407233,4
9973,-45.017081021172025,4
9974,-56.47167313536973,4
9975,-35.910774284926056,4
9976,-62.07337227926232,4
9977,-34.35467399946141,4
9978,-59.52517065978277,4
9979,-39.4682352795922,4
9980,-52.54519361250014,4
9981,-47.16331043710936,4
9982,-43.06914557493309,4
9983,-53.19184328983153,4
9984,-35.287361147469554,4
9985,-56.752730049879254,4
9986,-36.10260373466949,4
9987,-53.73892290778968,4
9988,-46.01616845183051,4
9989,-46.56655456499006,4
9990,-58.132123259291,4
9991,-43.56754658864578,4
9992,-63.23685962834316,4
9993,-45.01473129649571,4
9994,-60.65225184464411,4
9995,-49.75846310646233,4
9996,-53.59533593841148,4
9997,-60.96185687705888,4
9998,-43.93811584184536,4
9999,-67.0352402558401,4
10000,-43.12586855084993,4
10001,-65.49364347583587,4
10002,-51.74853726310571,4
10003,-56.58165790019213,4
10004,-63.10986958675663,4
10005,-47.56963607804363,4
10006,-74.75449689822173,4
10007,-46.342437348125074,4
10008,-75.67917870667165,4
10009,-52.592275758005464,4
10010,-67.04159598538652,4
10011,-62.97981387778996,4
10012,-55.395839848285824,4
10013,-73.89434811512761,4
10014,-47.832712781488546,4
10015,-76.1155042910908,4
10016,-55.60317777772384,4
10017,-70.6234806770151,4
10018,-68.07375000591995,4
10019,-61.442820309015914,4
10020,-79.7524781440285,4
10021,-56.92204647298527,4
10022,-83.46993736842477,4
10023,-59.886036905491515,4
10024,-78.56872091629619,4
10025,-70.8311623821558,4
10026,-69.31699017958587,4
10027,-79.97141633372414,4
10028,-65.5531518411897,4
10029,-79.56946314169494,4
10030,-67.88489295576842,4
10031,-73.62746966353349,4
10032,-74.08006525796351,4
10033,-65.84268690709851,4
10034,-76.6996544499216,4
10035,-65.46027741669003,4
10036,-77.71966102772664,4
10037,-70.53634772951206,4
10038,-76.37492382761538,4
10039,-79.24418896447575,4
10040,-73.85393387736667,4
10041,-86.02603455389466,4
10042,-70.8370021696011,4
10043,-89.52174994089543,4
10044,-69.46241432067752,4
10045,-86.67168497332233,4
10046,-75.03840980546242,4
10047,-75.82124323169657,4
10048,-83.82021915433423,4
10049,-68.76948372036392,4
10050,-83.90986172053145,4
10051,-68.3760989005807,4
10052,-79.12271552775792,4
10053,-77.70393246708657,4
10054,-76.33116402969665,4
10055,-86.20610293508571,4
10056,-73.67176644223042,4
10057,-89.99901178694644,4
10058,-77.28710805093922,4
10059,-87.05377367815711,4
10060,-80.58441647722609,4
10061,-82.2532502429436,4
10062,-86.69054752631996,4
10063,-79.2439050864336,4
10064,-92.89975823665685,4
10065,-78.18946523420102,4
10066,-92.16932044449594,4
10067,-83.36875085982014,4
10068,-83.62680013468258,4
10069,-89.15653450439362,4
10070,-71.8590598122583,4
10071,-92.01454981436491,4
10072,-70.75284171233184,4
10073,-90.18635410820049,4
10074,-75.58817284720455,4
10075,-83.70762650640704,4
10076,-84.61363203394059,4
10077,-75.45548138439712,4
10078,-91.6654728918861,4
10079,-70.4221387745302,4
10080,-93.80735974692664,4
10081,-72.43190387418744,4
10082,-89.61898087825203,4
10083,-80.67965006490287,4
10084,-84.77694128330887,4
10085,-90.61149218853919,4
10086,-82.1786607635901,4
10087,-97.53670681274954,4
10088,-81.20460466223993,4
10089,-97.35874951664908,4
10090,-86.313888132579,4
10091,-92.00989967693728,4
10092,-93.20544296094366,4
10093,-86.6721959582741,4
10094,-97.64556529346011,4
10095,-85.18628670119377,4
10096,-99.8414290217943,4
10097,-85.65914810506084,4
10098,-98.6505076161098,4
10099,-94.37411170204194,4
10100,-93.22117129629295,4
10101,-100.7263204394584,4
10102,-84.47644630788088,4
10103,-106.50133051526561,4
10104,-83.78237490643143,4
10105,-103.46918028991566,4
10106,-89.56226370722037,4
10107,-97.01490479757697,4
10108,-96.59950480560451,4
10109,-91.23973715668652,4
10110,-103.17067345039685,4
10111,-87.38885516808277,4
10112,-102.79172867031617,4
10113,-85.46186329475833,4
10114,-99.5967292387542,4
10115,-90.0760373826778,4
10116,-94.2233756619418,4
10117,-95.98713559751005,4
10118,-90.28141870610644,4
10119,-101.63538968945504,4
10120,-88.22222690378187,4
10121,-103.74649833954051,4
10122,-90.25058522114306,4
10123,-101.19401016480104,4
10124,-96.12789287685656,4
10125,-94.28104888521729,4
10126,-103.80361242512984,4
10127,-90.76409806119315,4
10128,-107.15147611117982,4
10129,-91.14835878094745,4
10130,-106.91730430347809,4
10131,-96.14952596322458,4
10132,-102.04678187493164,4
10133,-106.03200785934641,4
10134,-94.00999943630379,4
10135,-110.47527533664216,4
10136,-90.36091162177358,4
10137,-105.55634756864058,4
10138,-93.59967297915124,4
10139,-96.30394605604012,4
10140,-103.59569653980756,4
10141,-86.52369409611082,4
10142,-110.73522824779313,4
10143,-81.49498312245376,4
10144,-107.51008249368718,4
10145,-91.0224747781158,4
10146,-96.75950123194185,4
10147,-102.89444525723202,4
10148,-85.89645888305543,4
10149,-107.53120225336728,4
10150,-83.65303640577568,4
10151,-104.19824289668605,4
10152,-94.84721263648255,4
10153,-92.12633922773219,4
10154,-105.97171392029212,4
10155,-84.6382359805439,4
10156,-111.33143080391814,4
10157,-85.02755353771232,4
10158,-105.3458010000785,4
10159,-91.66557714733555,4
10160,-92.45166829808367,4
10161,-102.31168335718449,4
10162,-83.37023416525346,4
10163,-104.9218614784608,4
10164,-81.4930016327082,4
10165,-100.40364855431828,4
10166,-86.49045226533791,4
10167,-88.3095649240664,4
10168,-99.13527721939127,4
10169,-76.38832458418044,4
10170,-105.62832121514927,4
10171,-74.66657965860907,4
10172,-100.5840374282284,4
10173,-84.91475918294272,4
10174,-84.2131548361824,4
10175,-98.22536885502946,4
10176,-71.24861958534412,4
10177,-104.10457325651984,4
10178,-73.11595939872583,4
10179,-98.38527389897192,4
10180,-84.65778902625657,4
10181,-87.13609345251308,4
10182,-98.56636839271195,4
10183,-78.74205879499931,4
10184,-107.72910178379092,4
10185,-74.86796719594359,4
10186,-104.52025186041084,4
10187,-86.37012541474829,4
10188,-93.22855195781851,4
10189,-104.92736622523117,4
10190,-81.95328760933273,4
10191,-118.88500330891762,4
10192,-75.89968260121701,4
10193,-120.79819541243583,4
10194,-85.74758679948786,4
10195,-105.17827947036525,4
10196,-104.88502194413324,4
10197,-87.4114802994419,4
10198,-121.91182692399165,4
10199,-76.65085148612901,4
10200,-125.48408484296975,4
10201,-83.20979791533162,4
10202,-112.24056768683958,4
10203,-101.26387472458993,4
10204,-90.54218766382026,4
10205,-119.21023507961515,4
10206,-74.70481864729271,4
10207,-122.16571491061258,4
10208,-79.35614468805299,4
10209,-108.85137094001516,4
10210,-93.65960699571575,4
10211,-92.56374075375689,4
10212,-109.61429060954144,4
10213,-82.53418038280651,4
10214,-115.02830970250308,4
10215,-84.07499092738435,4
10216,-107.79114361790934,4
10217,-97.29280860981434,4
10218,-92.5798594375441,4
10219,-112.29042417546991,4
10220,-79.79077584891131,4
10221,-116.7489178976545,4
10222,-79.80349818251128,4
10223,-109.64776770025752,4
10224,-91.26561150076715,4
10225,-95.7730372152247,4
10226,-107.44062513147665,4
10227,-84.63891121525289,4
10228,-114.22268038283266,4
10229,-82.19014646513743,4
10230,-112.18056897423946,4
10231,-89.8953424861235,4
10232,-100.232037861218,4
10233,-105.2882220908141,4
10234,-85.17035718020834,4
10235,-115.25334103552957,4
10236,-77.44564083073786,4
10237,-112.72413138303429,4
10238,-84.79734345096138,4
10239,-100.79545230294485,4
10240,-100.73215036791117,4
10241,-84.36754891282524,4
10242,-112.9788031610913,4
10243,-76.1670959510073,4
10244,-114.8840190626983,4
10245,-81.9138875906863,4
10246,-105.58912051734511,4
10247,-98.90570895106602,4
10248,-90.33426902201695,4
10249,-114.8155053932052,4
10250,-81.86331727380704,4
10251,-119.96339176920806,4
10252,-84.5585585657841,4
10253,-113.07093607887028,4
10254,-97.04117157983526,4
10255,-100.32279494717875,4
10256,-110.78055927820986,4
10257,-88.06755189284762,4
10258,-116.96815487001643,4
10259,-84.3492185813122,4
10260,-112.91301530414448,4
10261,-90.55053697878415,4
10262,-101.08788033697786,4
10263,-103.16411147420638,4
10264,-87.84981117263982,4
10265,-115.18723418093084,4
10266,-83.54810669623593,4
10267,-115.1191107845774,4
10268,-88.78341764061979,4
10269,-105.82407725581301,4
10270,-101.63289062785445,4
10271,-91.23640650422827,4
10272,-109.8397283692782,4
10273,-82.11289433706392,4
10274,-112.70083022214732,4
10275,-83.92508305489443,4
10276,-105.649027338417,4
10277,-90.55031901159776,4
10278,-91.98326275563304,4
10279,-101.46185749003929,4
10280,-79.91788950197508,4
10281,-107.09857833392314,4
10282,-78.92799329282767,4
10283,-105.62192469677407,4
10284,-86.50402893811282,4
10285,-94.9744316857818,4
10286,-99.87596734577018,4
10287,-83.00074954702572,4
10288,-107.53971070377992,4
10289,-80.41767310214392,4
10290,-104.23654787203417,4
10291,-86.31867213631841,4
10292,-94.0687235081422,4
10293,-97.48060793700219,4
10294,-83.37267362246592,4
10295,-104.54522552634067,4
10296,-79.4265013359195,4
10297,-102.66940353717537,4
10298,-85.3608254836239,4
10299,-93.802315554258,4
10300,-91.37308190692252,4
10301,-85.54390767993249,4
10302,-98.31347075506318,4
10303,-81.54847734792291,4
10304,-101.45643950392845,4
10305,-83.59667453882766,4
10306,-95.18403009106683,4
10307,-90.21843012433999,4
10308,-83.96019042958697,4
10309,-98.55201726087138,4
10310,-77.8067233839089,4
10311,-99.04164660347607,4
10312,-80.5943243872467,4
10313,-91.23534770693814,4
10314,-90.41036835286313,4
10315,-84.02840112092835,4
10316,-94.89890041685703,4
10317,-80.26378310957729,4
10318,-93.14262480446249,4
10319,-81.70617980942004,4
10320,-88.59575409274973,4
10321,-83.75928756397668,4
10322,-86.47950668459792,4
10323,-87.58002193205604,4
10324,-85.09294742059265,4
10325,-88.76922228432716,4
10326,-81.81049198429102,4
10327,-88.50805853285323,4
10328,-80.63350821291468,4
10329,-84.46157604466079,4
10330,-83.25561701567024,4
10331,-78.70135770569026,4
10332,-90.25447536046903,4
10333,-77.12467166123132,4
10334,-90.7291605739546,4
10335,-79.08561516699731,4
10336,-89.07405300035583,4
10337,-84.55812660557915,4
10338,-85.3402996092379,4
10339,-90.38822663354543,4
10340,-83.18697226345458,4
10341,-93.89738710350701,4
10342,-80.56184898356449,4
10343,-93.11665719646822,4
10344,-84.24682685481068,4
10345,-87.03487916170441,4
10346,-93.79639582764332,4
10347,-84.27955583317956,4
10348,-97.62608934107482,4
10349,-82.43064361606574,4
10350,-95.2690044735944,4
10351,-83.76133670924706,4
10352,-88.69890842115119,4
10353,-89.69811608512387,4
10354,-82.35783143450969,4
10355,-92.4164419859382,4
10356,-79.98536392319497,4
10357,-91.95421579847718,4
10358,-83.38187091259815,4
10359,-86.05866500902144,4
10360,-82.8521711384068,4
10361,-80.77613172099585,4
10362,-82.92259421835865,4
10363,-77.83927234484068,4
10364,-81.43605371916884,4
10365,-74.7844031267602,4
10366,-82.2319450412947,4
10367,-75.78588577355369,4
10368,-83.29350217500131,4
10369,-76.33322323427312,4
10370,-81.36281432232396,4
10371,-80.49649035972239,4
10372,-74.76702636039569,4
10373,-86.27101443786962,4
10374,-72.74871482077805,4
10375,-83.39277899365877,4
10376,-74.845505247075,4
10377,-74.80029169790706,4
10378,-76.97982732210565,4
10379,-70.4746588509782,4
10380,-78.71996184486352,4
10381,-68.64966123969424,4
10382,-77.1612265264928,4
10383,-73.36911488168481,4
10384,-74.7390762950914,4
10385,-77.40525050569606,4
10386,-73.37632396989397,4
10387,-78.2241024146605,4
10388,-72.15883275382463,4
10389,-78.37118765563163,4
10390,-74.38561193842722,4
10391,-78.90520749129266,4
10392,-73.5977078187765,4
10393,-79.55061394857994,4
10394,-75.17043300207925,4
10395,-76.48644757698929,4
10396,-76.93112993425979,4
10397,-74.90850910878652,4
10398,-78.21619507066761,4
10399,-74.95503383296412,4
10400,-79.28911648275118,4
10401,-75.7920539406651,4
10402,-77.83789073676827,4
10403,-75.80466552268294,4
10404,-75.23456130975177,4
10405,-78.10898154752668,4
10406,-71.6090371919983,4
10407,-82.57059159392054,4
10408,-72.93009838816253,4
10409,-83.84803583936045,4
10410,-74.73676704352849,4
10411,-78.46465930236354,4
10412,-81.42271263569906,4
10413,-72.6078164417391,4
10414,-85.91855291356974,4
10415,-72.4507089819377,4
10416,-84.87420138962746,4
10417,-77.3336562682474,4
10418,-81.37013235139388,4
10419,-81.73398550638788,4
10420,-78.246008831017,4
10421,-83.08774146463848,4
10422,-77.73701012656339,4
10423,-82.78700333759778,4
10424,-80.99127000901142,4
10425,-79.42762222988186,4
10426,-86.36140387063529,4
10427,-78.84253024628549,4
10428,-90.92487947724807,4
10429,-79.70394384279317,4
10430,-89.90127970014012,4
10431,-82.68354584786366,4
10432,-83.7248539417382,4
10433,-86.20958481086986,4
10434,-80.89170352682532,4
10435,-88.51945608614926,4
10436,-83.63458597292741,4
10437,-86.37423148215578,4
10438,-88.6320886214401,4
10439,-82.47147476444903,4
10440,-90.62142412871819,4
10441,-80.9795439905312,4
10442,-88.03327711830978,4
10443,-84.47155480443348,4
10444,-82.03786199883525,4
10445,-90.03255211517805,4
10446,-75.63298747410889,4
10447,-94.64533072937381,4
10448,-73.26694247116676,4
10449,-95.13096431180585,4
10450,-81.16941783979908,4
10451,-85.54739747471442,4
10452,-93.73864025562071,4
10453,-74.53140792792745,4
10454,-99.5436691025002,4
10455,-71.57166067965912,4
10456,-94.77005854149894,4
10457,-79.08429849417979,4
10458,-81.39955635371342,4
10459,-88.47439922982106,4
10460,-68.46694579913833,4
10461,-95.5192410275793,4
10462,-61.76677854592813,4
10463,-96.01646320234157,4
10464,-67.62826721256641,4
10465,-86.89795271342457,4
10466,-81.63254625993203,4
10467,-71.31432580344284,4
10468,-96.29388114655295,4
10469,-62.17014089040774,4
10470,-99.7075819078578,4
10471,-66.11721782778879,4
10472,-90.28904203504754,4
10473,-80.20960075491438,4
10474,-74.62428280976222,4
10475,-92.6449426302117,4
10476,-66.84148288208284,4
10477,-98.029869931397,4
10478,-70.25094701941782,4
10479,-91.9292754187456,4
10480,-82.69888058010464,4
10481,-80.22880255485654,4
10482,-90.82482753852221,4
10483,-72.0255358957608,4
10484,-94.15421939192085,4
10485,-71.90732403634247,4
10486,-89.33246273753927,4
10487,-77.32439724477238,4
10488,-77.84413630532165,4
10489,-83.96143036363048,4
10490,-69.85276748791148,4
10491,-90.14152383240605,4
10492,-68.51083764302408,4
10493,-85.35490752126053,4
10494,-71.8263669209331,4
10495,-75.45490710454894,4
10496,-78.88509233293591,4
10497,-65.47165443470848,4
10498,-83.06159158722107,4
10499,-63.09870227576984,4
10500,-79.41114743639892,4
10501,-70.85864498487199,4
10502,-71.8998685758476,4
10503,-74.80347997805117,4
10504,-64.33216688282964,4
10505,-78.76716073572376,4
10506,-59.80237525381898,4
10507,-78.49521724843123,4
10508,-62.17093575050209,4
10509,-70.02021892430405,4
10510,-69.83702685660859,4
10511,-56.833534335684334,4
10512,-76.24385718083317,4
10513,-49.115944299823724,4
10514,-74.84558272461538,4
10515,-55.44353339548225,4
10516,-65.8344460738895,4
10517,-62.807203609470704,4
10518,-53.81854279253044,4
10519,-71.12325579469781,4
10520,-47.35711523071586,4
10521,-71.82834127266607,4
10522,-47.202947988841835,4
10523,-63.310017942323846,4
10524,-54.22053084460787,4
10525,-48.781674704769515,4
10526,-62.520712921337456,4
10527,-37.30502904424829,4
10528,-65.28328205188033,4
10529,-38.024032458414744,4
10530,-58.13759423196883,4
10531,-46.56756134350276,4
10532,-46.57514476321187,4
10533,-55.8031360933385,4
10534,-34.47069141329014,4
10535,-61.57190190156575,4
10536,-33.218123797961326,4
10537,-55.59746158511905,4
10538,-45.011812950717825,4
10539,-44.24993629313222,4
10540,-59.44588194284407,4
10541,-37.412845447907564,4
10542,-66.66323532308071,4
10543,-37.3380718725409,4
10544,-64.09935858953077,4
10545,-46.0309895537064,4
10546,-52.25297380851842,4
10547,-58.617810578436725,4
10548,-38.86385884738356,4
10549,-64.67321364211325,4
10550,-33.68729253432884,4
10551,-65.55965818241346,4
10552,-37.99780349692062,4
10553,-55.88465493156729,4
10554,-53.189267936915975,4
10555,-43.3509950166183,4
10556,-65.45147964019085,4
10557,-35.10577786063627,4
10558,-64.49727781338777,4
10559,-39.4211593241556,4
10560,-54.87899712998942,4
10561,-51.914054159280916,4
10562,-42.19271176825219,4
10563,-63.86898669703979,4
10564,-37.555672106933265,4
10565,-66.2843035289218,4
10566,-43.77996735337698,4
10567,-59.40844151368675,4
10568,-54.55826679453109,4
10569,-47.552686468653135,4
10570,-64.73500435907106,4
10571,-35.62762487304735,4
10572,-68.50777459800771,4
10573,-32.28069671031209,4
10574,-59.67064544226799,4
10575,-41.16663227458023,4
10576,-45.70421318033086,4
10577,-56.27711684938794,4
10578,-33.019197564216974,4
10579,-60.88682776746933,4
10580,-29.870673570691707,4
10581,-57.17664466568861,4
10582,-33.09688533927989,4
10583,-47.56330606018809,4
10584,-43.83110516978189,4
10585,-35.28096771873425,4
10586,-49.408023571957116,4
10587,-25.586752101894263,4
10588,-49.35749728472242,4
10589,-27.462113693433857,4
10590,-41.36818485494626,4
10591,-35.88707446486633,4
10592,-28.911585539485785,4
10593,-48.13189386093753,4
10594,-18.21068311974527,4
10595,-53.82773548464696,4
10596,-20.262563362276524,4
10597,-47.119916699758214,4
10598,-32.914310483315894,4
10599,-29.7090743027292,4
10600,-47.84428422787006,4
10601,-21.58088453996825,4
10602,-51.86378640369201,4
10603,-24.290877224648895,4
10604,-42.21261739465297,4
10605,-32.8797467087118,4
10606,-30.644188094203454,4
10607,-42.31674004215236,4
10608,-25.320963386897745,4
10609,-43.01567032503725,4
10610,-30.974432854119982,4
10611,-36.8375070041833,4
10612,-37.81563529598606,4
10613,-30.9107030736569,4
10614,-41.97811450832582,4
10615,-26.953527772811725,4
10616,-41.00216964222874,4
10617,-29.677173368707688,4
10618,-31.57366739269407,4
10619,-33.51591019109628,4
10620,-20.784219457149646,4
10621,-40.74024183454399,4
10622,-18.03025081964615,4
10623,-41.59962180737359,4
10624,-22.692154112510657,4
10625,-31.75153689520738,4
10626,-33.260764855742444,4
10627,-20.557928221942824,4
10628,-43.693664139608806,4
10629,-16.543123542103675,4
10630,-44.13199152046783,4
10631,-21.97100364353935,4
10632,-33.66601746310347,4
10633,-33.19016459070173,4
10634,-22.764136608771103,4
10635,-41.56265077900828,4
10636,-17.000887524704208,4
10637,-40.20793634422772,4
10638,-17.202091648711438,4
10639,-33.28306083792762,4
10640,-22.28312293513005,4
10641,-19.24666013639096,4
10642,-33.446182957254564,4
10643,-9.617677229250837,4
10644,-35.675249137413424,4
10645,-8.264240913451065,4
10646,-31.611226680774163,4
10647,-13.579398938697743,4
10648,-20.33019433296285,4
10649,-24.143897698291745,4
10650,-10.77407383767302,4
10651,-35.13284985616725,4
10652,-6.049761920346525,4
10653,-35.62157531283119,4
10654,-10.78069834002423,4
10655,-25.66365894958,4
10656,-20.580054435141136,4
10657,-11.32006833935958,4
10658,-29.971043822292998,4
10659,-3.5105154028448218,4
10660,-33.548302955953744,4
10661,-5.605969597802719,4
10662,-26.863025632037953,4
10663,-15.05304493114326,4
10664,-12.539027742231383,4
10665,-24.707484405834975,4
10666,0.5290682319442745,4
10667,-30.148180364234566,4
10668,1.9907342769193743,4
10669,-25.087029696347688,4
10670,-4.38767302705854,4
10671,-11.33037995772942,4
10672,-16.29436241792278,4
10673,1.8102178017084132,4
10674,-22.199304871633863,4
10675,4.125419619230433,4
10676,-15.252272356443157,4
10677,-2.731675555192415,4
10678,-6.67391318492326,4
10679,-11.143958041992322,4
10680,4.566283689313931,4
10681,-15.174693039561625,4
10682,11.667679237816264,4
10683,-10.321237391687461,4
10684,6.455217770131956,4
10685,0.1935416940684022,4
10686,-4.347491131443403,4
10687,10.873128315214522,4
10688,-9.418256186891924,4
10689,18.150815747212246,4
10690,-7.836869323019982,4
10691,13.407346807627338,4
10692,5.366172749298588,4
10693,0.4124061413963882,4
10694,24.9549136040499,4
10695,-9.658856554528192,4
10696,31.23448857677786,4
10697,-7.955928160236801,4
10698,20.612487002220163,4
10699,4.581705667106732,4
10700,2.537093034616217,4
10701,20.99073986227031,4
10702,-13.003129965102497,4
10703,29.803588023775266,4
10704,-15.34574862873766,4
10705,22.224374616544235,4
10706,-3.246141427315105,4
10707,4.804655104093135,4
10708,14.341565651731901,4
10709,-11.441357641790685,4
10710,27.478053382399054,4
10711,-19.289919404934476,4
10712,24.955986662377647,4
10713,-11.051505529561576,4
10714,10.048348630492868,4
10715,5.370078207406004,4
10716,-5.7040196390458,4
10717,18.28932617008578,4
10718,-17.876000484745553,4
10719,18.341867771395076,4
10720,-18.458933525899468,4
10721,9.637155365718135,4
10722,-4.8487997752190015,4
10723,-4.51734878202305,4
10724,10.218755445481708,4
10725,-17.589186860021965,4
10726,17.10627685424329,4
10727,-20.709280169114596,4
10728,10.635422004027255,4
10729,-12.63570575230947,4
10730,-3.9381050926036947,4
10731,2.081534528530672,4
10732,-17.65252342941499,4
10733,14.426500646476228,4
10734,-22.038085164214944,4
10735,13.972822473177928,4
10736,-12.732177974313153,4
10737,4.7065951492590905,4
10738,5.723706379198947,4
10739,-9.02421639744053,4
