t,value,concept
9974,-13.015743756768495,4
9975,-7.085727494270824,4
9976,-11.244747827111933,4
9977,-11.070502222175413,4
9978,-9.233871919486788,4
9979,-12.481959846391009,4
9980,-8.499418110299857,4
9981,-15.494072588788956,4
9982,-6.966873433638377,4
9983,-16.44822127982871,4
9984,-12.658203848148888,4
9985,-14.385541819052648,4
9986,-14.684590123080644,4
9987,-12.689375236095929,4
9988,-18.767259440352987,4
9989,-11.158421373733855,4
9990,-18.16030025431016,4
9991,-9.779611650053939,4
9992,-22.775283145558426,4
9993,-8.689268294763668,4
9994,-20.64419979198957,4
9995,-11.743476114982075,4
9996,-22.04481486526001,4
9997,-10.917925342016439,4
9998,-16.337361519465798,4
9999,-17.457543388827283,4
10000,-13.191587730069989,4
10001,-16.759387055402335,4
10002,-11.044247775197658,4
10003,-17.284680076995034,4
10004,-4.770036131362522,4
10005,-17.57657592564917,4
10006,-2.5228004796855554,4
10007,-10.753131712884175,4
10008,2.9054562255608625,4
10009,-4.783791625290609,4
10010,3.7592044162666647,4
10011,4.8229008840353185,4
10012,5.610264468984492,4
10013,12.13264805955466,4
10014,6.404003660367486,4
10015,15.239630126359986,4
10016,9.751805372129786,4
10017,16.658220162532402,4
10018,12.648651032105025,4
10019,15.23902837487137,4
10020,14.485678451112868,4
10021,15.362415778943229,4
10022,16.95491992316589,4
10023,13.936604886389777,4
10024,19.3792733098891,4
10025,13.643786635723973,4
10026,21.164642428789865,4
10027,15.925237127229831,4
10028,22.56535672684827,4
10029,19.516542639464845,4
10030,23.71121348290518,4
10031,25.451284205156405,4
10032,24.878483085270577,4
10033,27.94379722271062,4
10034,27.297266062532152,4
10035,31.521942751204108,4
10036,27.74542863428739,4
10037,33.02737777319032,4
10038,28.17470098587325,4
10039,34.097801079725286,4
10040,30.67231500805112,4
10041,30.003715559184766,4
10042,32.003596764631446,4
10043,27.124066799427,4
10044,31.26322402031941,4
10045,25.78921664133739,4
10046,29.46165134215732,4
10047,23.849705391494417,4
10048,28.24361359608164,4
10049,21.854229922030047,4
10050,28.08468074555515,4
10051,22.59882993057177,4
10052,24.26465208264928,4
10053,26.78576104362586,4
10054,22.989816396965665,4
10055,27.053268869533934,4
10056,22.650085460308425,4
10057,29.031231338125522,4
10058,23.524249813737303,4
10059,28.405309585360097,4
10060,25.007288272836142,4
10061,28.39273324205008,4
10062,26.696434493144867,4
10063,27.001502502378365,4
10064,28.074546994746722,4
10065,25.889961095235613,4
10066,28.249126815421906,4
10067,22.318398812413488,4
10068,30.250444463641827,4
10069,25.525535493919712,4
10070,27.410649675334103,4
10071,25.676362211697008,4
10072,27.144322865751906,4
10073,29.378539260354202,4
10074,21.985076484126797,4
10075,29.048857785677207,4
10076,23.899492847399497,4
10077,28.808150668371265,4
10078,24.5955936427595,4
10079,27.90615595478219,4
10080,24.605487700678548,4
10081,31.686566672539705,4
10082,25.79356497560896,4
10083,33.452158392465,4
10084,27.690429876476934,4
10085,34.98125073483918,4
10086,32.00226159184306,4
10087,34.492358297526046,4
10088,32.98088867044765,4
10089,36.16451279469341,4
10090,35.115331889095714,4
10091,34.37232209803749,4
10092,36.28752191457323,4
10093,37.925150005288124,4
10094,39.85544230451673,4
10095,37.85554308225711,4
10096,41.92246494169987,4
10097,40.04676257183371,4
10098,43.66750324195254,4
10099,41.93965168760106,4
10100,42.74743038754019,4
10101,43.318957042418916,4
10102,43.34615681506849,4
10103,44.17147260470046,4
10104,44.88941390062784,4
10105,45.62680074407138,4
10106,50.606494154003634,4
10107,46.468072646976715,4
10108,53.72793351187532,4
10109,46.60187541492511,4
10110,58.1921739750168,4
10111,49.99953957635311,4
10112,56.06745991589601,4
10113,50.51937646658042,4
10114,56.04016159500028,4
10115,51.55193087897552,4
10116,54.88366260537987,4
10117,52.674703479371985,4
10118,56.09909215812541,4
10119,51.65655478321863,4
10120,53.243737118503454,4
10121,51.92258895125579,4
10122,50.987206704312726,4
10123,51.28377587339265,4
10124,48.52795340696968,4
10125,52.61613534810796,4
10126,46.12499311025113,4
10127,51.987697131797255,4
10128,46.92070219739894,4
10129,52.76971220830989,4
10130,49.20559303258934,4
10131,49.33741287384791,4
10132,51.22894453405003,4
10133,49.8040767896384,4
10134,54.408537706709595,4
10135,49.02651033772997,4
10136,53.8205715037773,4
10137,49.964129717331666,4
10138,55.75369432335117,4
10139,49.82829578392725,4
10140,56.52394263140088,4
10141,52.5027941408737,4
10142,55.0406040305397,4
10143,51.89685988624909,4
10144,56.60226126194353,4
10145,57.14478861622321,4
10146,54.46594313054682,4
10147,59.45430116718584,4
10148,55.30375082717343,4
10149,59.03064412857066,4
10150,55.5522564175361,4
10151,60.05247704507904,4
10152,53.86835785865653,4
10153,59.379088142698095,4
10154,56.059213971596684,4
10155,54.37317953968635,4
10156,55.412514734111696,4
10157,54.33531855122629,4
10158,54.05712540765057,4
10159,52.91901706500478,4
10160,52.35062972458477,4
10161,51.2295780162335,4
10162,51.71182358869922,4
10163,49.30078333602447,4
10164,50.26093307913632,4
10165,51.01339264237233,4
10166,47.97887968313301,4
10167,47.760686337133585,4
10168,45.83810386224868,4
10169,47.267703442974,4
10170,43.5940198085684,4
10171,42.76619886987008,4
10172,41.91058761921193,4
10173,43.70860590544177,4
10174,38.778140307411576,4
10175,44.68165738672873,4
10176,38.71860349192415,4
10177,46.38967508082881,4
10178,37.95252171162552,4
10179,46.1225395392204,4
10180,38.409009346618845,4
10181,44.26884450784093,4
10182,39.37579765409528,4
10183,38.19214150318766,4
10184,41.41437413741766,4
10185,33.89309423561056,4
10186,42.82624102698706,4
10187,30.905402169221716,4
10188,42.578603951408084,4
10189,28.993600909939182,4
10190,39.78221323301029,4
10191,31.19333426204984,4
10192,37.975577812311855,4
10193,31.01664284745991,4
10194,37.5812893600019,4
10195,30.824545749297066,4
10196,37.07605299762596,4
10197,34.35663258737591,4
10198,38.27869508560747,4
10199,33.63979736173943,4
10200,39.666506713686445,4
10201,37.494536987639336,4
10202,43.33338636508159,4
10203,37.937019017976496,4
10204,46.05925459575218,4
10205,43.21649142623973,4
10206,45.824222292367594,4
10207,46.75129902182089,4
10208,47.342528831474056,4
10209,52.50741070554197,4
10210,50.649934399983714,4
10211,56.61726265565332,4
10212,53.88575108625985,4
10213,62.437424377487,4
10214,60.53378955985986,4
10215,63.10772897942805,4
10216,65.89914819343626,4
10217,65.1502657739749,4
10218,69.54894738975538,4
10219,68.3710337156963,4
10220,70.272087275171,4
10221,72.73776368378634,4
10222,75.35311481019818,4
10223,70.51849110650154,4
10224,78.20601281784668,4
10225,72.50793113574638,4
10226,78.84458771591437,4
10227,74.46775355433023,4
10228,82.9766017581316,4
10229,76.14880872100366,4
10230,85.29659110775385,4
10231,79.54686373793172,4
10232,85.81951993463052,4
10233,82.29370188852798,4
10234,82.70777038384868,4
10235,86.45746928805949,4
10236,82.52317539317441,4
10237,92.1089001358701,4
10238,81.396803044606,4
10239,96.45345109649188,4
10240,84.527300959116,4
10241,95.00465733454705,4
10242,87.17339782004316,4
10243,96.14960098568051,4
10244,86.27695741382189,4
10245,94.53101047952605,4
10246,85.96326639163645,4
10247,92.48116506658926,4
10248,91.82108931099872,4
10249,88.46139514675244,4
10250,91.78028309378348,4
10251,85.24098290359501,4
10252,91.89558555320862,4
10253,86.1538833350036,4
10254,91.24335587597108,4
10255,85.83689820900659,4
10256,89.18621575604938,4
10257,84.59052767381303,4
10258,87.6035952602335,4
10259,83.10594207528753,4
10260,82.85833639553852,4
10261,86.0459028070613,4
10262,82.76953621347384,4
10263,81.81266014521319,4
10264,82.49393510377689,4
10265,83.46690395308123,4
10266,79.44186106560275,4
10267,82.2726861561999,4
10268,77.32210867141661,4
10269,81.58583202929327,4
10270,77.24034778915258,4
10271,80.49491713303581,4
10272,79.15121713832737,4
10273,78.0195649856648,4
10274,81.1709607091863,4
10275,76.82278258384899,4
10276,83.18984336624226,4
10277,76.67889669359901,4
10278,80.70037589606162,4
10279,77.70308144651337,4
10280,83.89572439707564,4
10281,79.25280575419342,4
10282,81.39164795313549,4
10283,81.45110212268251,4
10284,78.75609621397712,4
10285,80.16043677740376,4
10286,75.23701645858664,4
10287,80.15766959843657,4
10288,74.46369451816432,4
10289,76.6629403855241,4
10290,73.03308934409985,4
10291,75.78638297572354,4
10292,73.00921149777662,4
10293,76.06329087589958,4
10294,73.00754403965405,4
10295,75.08943185230522,4
10296,74.58223725061569,4
10297,74.03101234228387,4
10298,76.07061360394535,4
10299,73.44562561596094,4
10300,75.0820685046752,4
10301,76.21368812259969,4
10302,75.13451949093053,4
10303,76.5428355624044,4
10304,76.79678829848747,4
10305,75.91917130885587,4
10306,77.07116778718277,4
10307,75.52350445852028,4
10308,77.68448494209012,4
10309,76.67132526363893,4
10310,78.85138403698618,4
10311,79.21233178870676,4
10312,77.85479714279882,4
10313,82.02325513681158,4
10314,74.53745381476456,4
10315,83.1582746876497,4
10316,78.2053685329319,4
10317,83.42164114066782,4
10318,79.67680774703942,4
10319,80.55602841276244,4
10320,79.93314482080328,4
10321,79.47532819583633,4
10322,78.7264291241821,4
10323,77.97830290945696,4
10324,83.3610515404537,4
10325,74.63471104476598,4
10326,85.4349648673741,4
10327,73.62432346463191,4
10328,85.88462691526088,4
10329,75.32647980634499,4
10330,80.26896370004036,4
10331,80.03797774043923,4
10332,79.33782864700436,4
10333,82.09030523493783,4
10334,78.75774661387202,4
10335,82.44078594571788,4
10336,79.82218129241237,4
10337,83.18635179588502,4
10338,80.07501593440512,4
10339,85.4662803956752,4
10340,80.72949570705661,4
10341,83.13741094284782,4
10342,82.41016238721706,4
10343,83.54350867549824,4
10344,85.67469723801817,4
10345,80.10592341162521,4
10346,92.57007876329972,4
10347,78.43265982555776,4
10348,94.38268127214536,4
10349,82.34281986421117,4
10350,97.64862315289336,4
10351,83.20609491749684,4
10352,94.85422633370312,4
10353,87.19381108283737,4
10354,89.80802971535444,4
10355,89.83300673564571,4
10356,87.10622243537242,4
10357,88.37399619582533,4
10358,87.03030664185374,4
10359,87.81674748239838,4
10360,83.36184962346624,4
10361,87.4240685839064,4
10362,82.66313072895493,4
10363,82.31897810132944,4
10364,81.67910315043625,4
10365,84.19149524509318,4
10366,78.51197189593023,4
10367,80.53986909614159,4
10368,80.8618563828806,4
10369,79.30814972798454,4
10370,79.0012920527493,4
10371,76.5794127401393,4
10372,79.47563334050139,4
10373,72.92423338281056,4
10374,75.74342347080417,4
10375,72.98936910973751,4
10376,74.55019133666687,4
10377,72.14256335254922,4
10378,71.43350852024159,4
10379,73.00747025737721,4
10380,68.477576137082,4
10381,72.17579630483122,4
10382,69.02808601492465,4
10383,71.67222865401261,4
10384,67.73070993940509,4
10385,67.17783965955566,4
10386,66.82569443460035,4
10387,67.01934323135345,4
10388,64.55409797487556,4
10389,62.14638395811055,4
10390,63.63056536917909,4
10391,65.8939740728487,4
10392,60.34027138890179,4
10393,63.41120178578687,4
10394,61.403036367931676,4
10395,62.42135496767434,4
10396,59.5946574852269,4
10397,60.256161514275945,4
10398,60.29415037679827,4
10399,58.985242604617405,4
10400,60.07553902150707,4
10401,60.181731741258126,4
10402,59.36179714828705,4
10403,58.05859918267284,4
10404,58.79031529924672,4
10405,58.621246754171516,4
10406,58.558859585981516,4
10407,54.32760113533459,4
10408,57.7731820707559,4
10409,55.60125740428533,4
10410,56.502479901935395,4
10411,51.530605720064884,4
10412,57.8427404052978,4
10413,53.358125015540864,4
10414,54.159844417599835,4
10415,53.337032384497746,4
10416,55.60821195944135,4
10417,54.91660790851472,4
10418,54.7869224251062,4
10419,57.46912148563356,4
10420,55.167876136474014,4
10421,55.7548120026661,4
10422,54.639239242951554,4
10423,59.307613922081046,4
10424,52.95276998545761,4
10425,58.873462444202374,4
10426,53.821062102338274,4
10427,57.10541315972507,4
10428,58.06066547379875,4
10429,54.02402410992694,4
10430,60.72390255231388,4
10431,52.171508791047465,4
10432,64.33017507535203,4
10433,50.57793247072872,4
10434,63.3993445168719,4
10435,52.63459539928042,4
10436,59.76928193221399,4
10437,51.606881734886926,4
10438,56.91473118861515,4
10439,53.33623864800231,4
10440,50.78465216344806,4
10441,49.530812182380366,4
10442,46.30409711646324,4
10443,47.32857258767198,4
10444,39.42700649578199,4
10445,45.11525090263815,4
10446,35.42056188009451,4
10447,38.79863534245691,4
10448,30.753134718565494,4
10449,34.22696227509359,4
10450,27.526250126869364,4
10451,25.444294627703737,4
10452,24.253993019215194,4
10453,21.06515201353996,4
10454,19.64267551766252,4
10455,12.062721362225487,4
10456,16.327210613793426,4
10457,9.053086451685605,4
10458,8.708075608558797,4
10459,6.5617048741143345,4
10460,2.5878640202014367,4
10461,7.0929215720696375,4
10462,-2.5434194815277413,4
10463,2.1734951434999084,4
10464,-4.3038589052833025,4
10465,3.5102281718211263,4
10466,-6.198322606014451,4
10467,1.6390272909231312,4
10468,-3.9615609842700787,4
10469,1.932957205557352,4
10470,-2.989089098228078,4
10471,-2.0723632891322206,4
10472,0.6989720632118647,4
10473,-4.002396168950774,4
10474,-0.8547275467397251,4
10475,-2.466302945725025,4
10476,-0.1912771498410582,4
10477,-6.137814284577157,4
10478,-1.9206342864866837,4
10479,-2.3895319473782295,4
10480,-3.889967955220838,4
10481,-3.522339126496735,4
10482,-2.702996098224916,4
10483,1.9291661661623491,4
10484,-4.344592027488054,4
10485,-1.6605216526225766,4
10486,1.6666582157744592,4
10487,0.6626619977966512,4
10488,3.851829424121701,4
10489,0.14504625569784302,4
10490,6.810957489463051,4
10491,3.3994837802763636,4
10492,11.552965266007508,4
10493,5.957353152452581,4
10494,11.443398032516239,4
10495,8.90958529120617,4
10496,9.971852336721662,4
10497,14.42216579971469,4
10498,14.254334094990625,4
10499,17.101188398155283,4
10500,14.239232586733362,4
10501,21.619372666809763,4
10502,17.145206425368006,4
10503,19.199986662549126,4
10504,20.148036180247125,4
10505,20.172993638284296,4
10506,22.56413230222893,4
10507,18.9534989968367,4
10508,20.686362907009258,4
10509,21.760043805184825,4
10510,20.75235287842558,4
10511,24.02126874695558,4
10512,18.38656239448395,4
10513,27.169304366730064,4
10514,18.92338246259959,4
10515,31.54717248864838,4
10516,21.01228538461362,4
10517,33.72497452358721,4
10518,26.638915927771997,4
10519,33.119485371043204,4
10520,31.2290260508614,4
10521,33.89143349648467,4
10522,33.82233549641189,4
10523,30.384997910779447,4
10524,38.378155357637304,4
10525,31.911888691046318,4
10526,36.471963142799446,4
10527,30.486372914434963,4
10528,37.550389207877814,4
10529,31.12260184262869,4
10530,36.403522071077305,4
10531,31.498099514910663,4
10532,34.79855891323665,4
10533,31.72199318042932,4
10534,29.724821658910663,4
10535,33.77911445737005,4
10536,27.21368031501577,4
10537,30.946978826549863,4
10538,28.175992371376136,4
10539,32.833337372855986,4
10540,24.376923866275412,4
10541,32.828560091591264,4
10542,26.758446784536837,4
10543,30.92244305076514,4
10544,24.42225320620928,4
10545,29.963573025911106,4
10546,22.14320216057771,4
10547,27.225512171074335,4
10548,20.961621410557015,4
10549,23.69613289170498,4
10550,21.361079996883728,4
10551,17.317396932709844,4
10552,22.221564660757497,4
10553,13.706019376088028,4
10554,22.480385969075915,4
10555,10.76177094545581,4
10556,22.310446052956745,4
10557,11.658162839441937,4
10558,14.571842345838892,4
10559,13.728282194837915,4
10560,10.800439086497338,4
10561,13.262852286818463,4
10562,6.496096442262011,4
10563,9.62066724710673,4
10564,5.078638657872105,4
10565,7.750092720690278,4
10566,4.79527514343011,4
10567,4.0260711747018805,4
10568,8.857568778444932,4
10569,4.168326957014947,4
10570,7.061383010575326,4
10571,5.376792758942262,4
10572,8.039286802363204,4
10573,9.202184397127336,4
10574,3.519355798992006,4
10575,10.475050206791959,4
10576,3.6541022050665948,4
10577,12.61645113605679,4
10578,4.045449575398023,4
10579,10.242965313494357,4
10580,6.618450601095051,4
10581,10.946391772552515,4
10582,9.016032123295012,4
10583,11.038800104225448,4
10584,14.637412715440949,4
10585,10.592167162683864,4
10586,16.151185224180015,4
10587,14.159051266315338,4
10588,18.606691169001273,4
10589,17.52451762778834,4
10590,20.64423394708455,4
10591,22.249839165020845,4
10592,25.093533350661577,4
10593,25.463878146745593,4
10594,28.060439523944805,4
10595,27.33524304069773,4
10596,30.451763438750195,4
10597,28.353959841694554,4
10598,34.58312140384021,4
10599,28.73380730866954,4
10600,34.571891901397635,4
10601,30.901156786862487,4
10602,38.05656924468322,4
10603,33.72598375669277,4
10604,38.11792818219884,4
10605,39.439776727779254,4
10606,39.945711516459475,4
10607,42.17176618773391,4
10608,38.015678313354705,4
10609,44.48976685444982,4
10610,38.2077846880481,4
10611,44.12251219425177,4
10612,41.956640670622704,4
10613,41.72381571299021,4
10614,42.41840771257581,4
10615,39.08453143585665,4
10616,44.56158062307516,4
10617,36.9596892998404,4
10618,43.22518737515162,4
10619,37.85671609534782,4
10620,41.77904586567221,4
10621,38.3444837857348,4
10622,44.9402121633777,4
10623,39.024741267730285,4
10624,44.810502703714654,4
10625,44.53271625919012,4
10626,46.08757457750283,4
10627,44.60618413967575,4
10628,47.56221706736056,4
10629,46.54797842528394,4
10630,47.40554083294931,4
10631,46.16258485665833,4
10632,50.45821836523855,4
10633,46.70430663992886,4
10634,47.99307077048142,4
10635,46.37091356765538,4
10636,48.5143757334575,4
10637,46.92294346290465,4
10638,44.65768664233136,4
10639,49.25089939580597,4
10640,42.89238772664217,4
10641,45.63935059102988,4
10642,40.858935735225565,4
10643,46.55775081583025,4
10644,38.6057550653748,4
10645,43.03945415384649,4
10646,42.13205385037387,4
10647,38.47209444586602,4
10648,40.71673553634286,4
10649,35.165323290605016,4
10650,44.04402929993219,4
10651,30.17952565164582,4
10652,46.03453389307838,4
10653,30.700074701449658,4
10654,43.34585796666502,4
10655,27.252436324871212,4
10656,41.082043266801065,4
10657,29.42527942796524,4
10658,36.327551686750844,4
10659,30.32982940852164,4
10660,31.275741693775647,4
10661,32.77055323907782,4
10662,25.69727028486368,4
10663,32.69972331669371,4
10664,23.70399771851981,4
10665,32.31375780798222,4
10666,18.337326262599117,4
10667,32.268893796633755,4
10668,18.283534344311988,4
10669,27.65805822622826,4
10670,21.100092168805574,4
10671,24.731067144886303,4
10672,21.935464285340956,4
10673,23.359463618541813,4
10674,22.419685496166892,4
10675,23.340727653307734,4
10676,22.51916374022512,4
10677,22.931835616247106,4
10678,24.109215228785246,4
10679,20.681076897841454,4
10680,25.47179725075452,4
10681,17.59196143516181,4
10682,25.86141054408778,4
10683,17.35620919055221,4
10684,22.538474579789217,4
10685,18.893028790870364,4
10686,21.899829889528373,4
10687,21.704094286392465,4
10688,20.81467880494043,4
10689,24.224632605358998,4
10690,20.015382779699728,4
10691,25.27261629350084,4
10692,23.400266589638086,4
10693,26.38542086674702,4
10694,19.8894895159443,4
10695,28.412258052081807,4
10696,23.685976851419646,4
10697,27.709222102046617,4
10698,26.713425411159974,4
10699,28.76928070571746,4
10700,29.887703821055652,4
10701,31.731173831159165,4
10702,30.47809719143494,4
10703,32.09551699896525,4
10704,31.304974099401925,4
10705,33.173137021234616,4
10706,31.590523754512958,4
10707,33.80066135929368,4
10708,35.9903849940097,4
10709,32.06054901993871,4
10710,39.315813563770384,4
10711,33.13571365887945,4
10712,42.9618140399362,4
10713,34.287549722271486,4
10714,41.95552600131579,4
10715,37.702873086066646,4
10716,42.47047974638903,4
10717,41.9349129403547,4
10718,41.499055878531664,4
10719,48.854018118450036,4
10720,39.53349595728549,4
10721,51.27580436217214,4
10722,40.34868694169227,4
10723,54.709075854525196,4
10724,40.2824608368382,4
10725,55.45776283085148,4
10726,40.99383415778453,4
10727,53.73885578551019,4
10728,43.53205017054336,4
10729,49.538771353118236,4
10730,48.15489734025712,4
10731,49.48424043987312,4
10732,51.584480879970734,4
10733,47.155899219532394,4
10734,51.45951449302564,4
10735,50.441338936002616,4
10736,51.573869250699246,4
10737,51.15423831562369,4
10738,54.76833659794316,4
10739,51.232835101965954,4
10740,55.31356323252044,4
10741,52.184034277068,4
10742,57.15818989278353,4
10743,48.079887418839014,4
10744,60.36523504434393,4
10745,51.33870972121464,4
10746,57.8266195805813,4
10747,53.80281142088879,4
10748,59.3298709127478,4
10749,56.887866907829626,4
10750,54.3525094091261,4
10751,60.722042164914704,4
10752,55.093893884866226,4
10753,57.51615327575544,4
10754,57.53498011058094,4
10755,56.18070117913013,4
10756,58.038205381521514,4
10757,53.229902169156794,4
10758,57.725511534118,4
10759,55.20561452102547,4
10760,56.761555340929114,4
10761,54.84429153538384,4
10762,52.31983109232488,4
10763,59.528197364597,4
10764,52.00402543304995,4
10765,61.52487979940955,4
10766,49.98669471339538,4
10767,63.35153107708063,4
10768,51.90982842350076,4
10769,61.06776861361152,4
10770,55.61142310657477,4
10771,62.03025622929877,4
10772,57.534250270011924,4
10773,63.60653418835904,4
10774,62.79582902527976,4
10775,62.11522189371529,4
10776,65.61753935039452,4
10777,63.60711230622097,4
10778,67.0744645162193,4
10779,63.23512918016133,4
10780,67.81208327575735,4
10781,62.74777179667717,4
10782,66.55164990260224,4
10783,63.35882787010907,4
10784,68.27580853734426,4
10785,59.305276052136485,4
10786,67.52920889696816,4
10787,56.80636059433207,4
10788,63.53108338617941,4
10789,55.728109776170534,4
10790,59.04086197865183,4
10791,56.003551779355284,4
10792,54.64099285922118,4
10793,52.37515832571783,4
10794,51.96269868939161,4
10795,48.36747568788516,4
10796,47.75321301618578,4
10797,42.586720436764885,4
10798,44.454637090628445,4
10799,33.900941648396824,4
10800,38.48834545114548,4
10801,29.431198217806504,4
10802,30.48184994651466,4
10803,25.715150606114463,4
10804,24.74267704930284,4
10805,18.89856723066424,4
10806,16.584037203840698,4
10807,13.99053327964873,4
10808,8.797131138251437,4
10809,8.392388747056584,4
10810,5.596145012151553,4
10811,1.6230785279462692,4
10812,0.5000618840935536,4
10813,-3.604878104922837,4
10814,-5.612069447088075,4
10815,-6.217176260891529,4
10816,-12.309012319688737,4
10817,-11.57432422684155,4
10818,-20.54654885264783,4
10819,-15.221871895411738,4
10820,-26.99277831720195,4
10821,-19.62040569757632,4
10822,-32.09343519861265,4
10823,-28.186127554608458,4
10824,-34.47637008845872,4
10825,-31.96985078341202,4
10826,-34.50976297491785,4
10827,-42.139559693241495,4
10828,-38.52277466572258,4
10829,-43.94736032406816,4
10830,-41.31998448463493,4
10831,-49.279426821392995,4
10832,-44.95811415220033,4
10833,-50.424101790318495,4
10834,-48.62260528443718,4
10835,-53.192304703125636,4
10836,-52.52229842660566,4
10837,-56.42626593323124,4
10838,-54.250727277162255,4
10839,-57.37818481453159,4
10840,-58.84938478631272,4
10841,-57.90486215445957,4
10842,-59.754591584142474,4
10843,-60.38005296910616,4
10844,-60.228399129525926,4
10845,-62.21965438606585,4
10846,-62.08429767382353,4
10847,-60.198573401530176,4
10848,-66.22731252509429,4
10849,-60.40333988349222,4
10850,-62.79288419074325,4
10851,-61.5186257394464,4
10852,-63.61177716630168,4
10853,-61.097886364231435,4
10854,-61.233511727151736,4
10855,-63.607475949335914,4
10856,-61.22784664762544,4
10857,-63.09556049702697,4
10858,-64.73249647896421,4
10859,-64.78643275442096,4
10860,-61.512080093773676,4
10861,-63.76621620727176,4
10862,-61.634856064058944,4
10863,-61.2862503945083,4
10864,-60.41999253550758,4
10865,-58.75611358676887,4
10866,-58.188100682127995,4
10867,-56.81210895314959,4
10868,-55.24790766080111,4
10869,-52.38347224571576,4
10870,-55.67949576074514,4
10871,-52.98573714748092,4
10872,-53.16561831179116,4
10873,-49.514920950034586,4
10874,-53.67998239363841,4
10875,-49.335177017284025,4
10876,-50.263275594580286,4
10877,-46.15717240105136,4
10878,-48.37433142256921,4
10879,-46.00003452695766,4
10880,-45.36729840828405,4
10881,-43.522040136822845,4
10882,-46.25392240694205,4
10883,-39.59754755496724,4
10884,-42.48162876479317,4
10885,-35.519444302119155,4
10886,-36.433598336977056,4
10887,-34.83097860948026,4
10888,-35.94230114229367,4
10889,-32.323299690946094,4
10890,-31.533546255233198,4
10891,-33.155201481367115,4
10892,-32.786197145647414,4
10893,-30.144691902636524,4
10894,-33.274931319828646,4
10895,-33.46216096223673,4
10896,-30.459236323471842,4
10897,-31.900264148939495,4
10898,-32.015262189815246,4
10899,-29.933838173995866,4
10900,-31.49254706922742,4
10901,-31.22690274958886,4
10902,-33.33989812783646,4
10903,-30.35256786158304,4
10904,-33.86726827519664,4
10905,-30.992678038099893,4
10906,-33.5046788641037,4
10907,-31.391795146751296,4
10908,-31.056423756776063,4
10909,-30.63790331396385,4
10910,-29.64363327098612,4
10911,-28.498282049494165,4
10912,-30.6701071831216,4
10913,-28.259445307682775,4
10914,-32.61645426997066,4
10915,-26.612769203688245,4
10916,-31.264005795434322,4
10917,-28.619222230928923,4
10918,-30.006710155271808,4
10919,-28.02150575605708,4
10920,-30.722364923245514,4
10921,-28.26525373496555,4
10922,-26.67406858075486,4
10923,-29.296238345613588,4
10924,-25.77868367388321,4
10925,-30.512708031422076,4
10926,-23.10779988579623,4
10927,-28.681204261618905,4
10928,-22.41685775928157,4
10929,-27.214573355237178,4
10930,-21.800312197148934,4
10931,-23.81245688243647,4
10932,-19.958458795984473,4
10933,-18.04400529662139,4
10934,-21.11118533565425,4
10935,-13.654375896953473,4
10936,-18.529621783245574,4
10937,-13.146987311752717,4
10938,-18.25988340598452,4
10939,-13.654600752094133,4
10940,-16.499948242494376,4
10941,-14.98652724804736,4
10942,-16.618538639424557,4
10943,-14.419027036695528,4
10944,-16.59610052840127,4
10945,-14.868606041793019,4
10946,-15.290256769523628,4
10947,-14.842953899117072,4
10948,-14.541023738752239,4
10949,-16.232422481013888,4
10950,-8.09662589899785,4
10951,-15.678087005951586,4
10952,-5.30519647945515,4
10953,-12.304241717229786,4
10954,-2.153441100204192,4
10955,-9.56195968893531,4
10956,-2.0844639070883844,4
10957,-4.237504550157309,4
10958,1.8601895231740935,4
10959,-2.7186371307377266,4
10960,0.40132102770289313,4
10961,4.491482541634136,4
10962,1.6730605347247562,4
10963,4.4047670594496555,4
10964,3.3125304284626145,4
10965,6.449493178102559,4
10966,2.1957915004895168,4
10967,5.779874454065619,4
10968,2.5821024188932746,4
10969,5.093222022383745,4
10970,2.6998364261096848,4
10971,3.2460130725510647,4
10972,7.5346245561511624,4
10973,2.0424048966803614,4
10974,7.466561075788486,4
10975,5.689904332147098,4
10976,6.086977491662642,4
10977,5.36677504817988,4
10978,6.221807036132986,4
10979,6.424329750643261,4
10980,4.098220260990022,4
10981,4.950128804270023,4
10982,2.8702115488026188,4
10983,3.0576686060545466,4
10984,2.2551867147837434,4
10985,1.515820057700851,4
10986,3.182842374930626,4
10987,0.4216204437323602,4
10988,1.0521984532521729,4
10989,1.9706220877262457,4
10990,-1.4287353809420555,4
10991,1.4562097959064983,4
10992,-4.10713342626682,4
10993,2.1893761605914643,4
10994,-5.513007549182756,4
10995,-0.9540729638434057,4
10996,-5.801271559998857,4
10997,1.21400150302963,4
10998,-9.727625433161897,4
10999,2.2405716945488185,4
11000,-6.747856963009952,4
11001,0.7563676461379103,4
11002,-4.554980071819992,4
11003,0.014055242952067393,4
11004,-3.0028709348564893,4
11005,-0.44935856144922526,4
11006,0.04838481514206816,4
11007,-1.528960856181636,4
11008,0.9857496678937496,4
11009,-1.1920635638168846,4
11010,2.403381005298675,4
11011,1.237778080464028,4
11012,-0.504755617538077,4
11013,1.9936194730872872,4
11014,-0.6268865794231068,4
11015,1.7041251574620913,4
11016,-2.627873872574011,4
11017,1.111941452037989,4
11018,-3.4090947534603084,4
11019,-3.6696887983090076,4
11020,-4.878667479661379,4
11021,-5.194393564858393,4
11022,-7.282121712892587,4
11023,-8.147846671302283,4
11024,-8.301194569114639,4
11025,-8.840018247289542,4
11026,-13.818188431854558,4
11027,-9.187005618409898,4
