t,value,concept
10162,13.73176891877309,4
10163,38.19909666316314,4
10164,8.211309979116033,4
10165,33.7981510896538,4
10166,14.21160007663623,4
10167,20.14897887384771,4
10168,24.121759064570888,4
10169,7.250965999547949,4
10170,27.58353706895153,4
10171,0.346210027047567,4
10172,26.094738449241397,4
10173,2.6483185140181433,4
10174,21.209105311497904,4
10175,12.787943174643663,4
10176,13.215371223178437,4
10177,23.862788894652372,4
10178,5.0285601248436125,4
10179,29.46185608867215,4
10180,3.6612448687976897,4
10181,29.617873546071625,4
10182,8.463167419946869,4
10183,21.33221408912656,4
10184,18.82419756696502,4
10185,12.287189315547575,4
10186,29.35826791199589,4
10187,8.994042195543123,4
10188,31.638594222628033,4
10189,17.59513990999659,4
10190,29.860794752976535,4
10191,25.676115872022184,4
10192,20.92259976257661,4
10193,33.24042477627897,4
10194,16.19019332985845,4
10195,36.98606217012733,4
10196,20.02348214887386,4
10197,32.9420372803059,4
10198,28.454068473789324,4
10199,22.4029090326887,4
10200,35.33983990013231,4
10201,16.778125886302572,4
10202,36.88163602334642,4
10203,16.250369547355522,4
10204,31.873785333321074,4
10205,23.535496214205356,4
10206,21.37212770736033,4
10207,32.65113030517138,4
10208,13.223038293471337,4
10209,39.095268340845664,4
10210,14.627239637065422,4
10211,29.930684645255972,4
10212,25.53333690525183,4
10213,17.200648550772968,4
10214,34.309286605464905,4
10215,9.266369003399015,4
10216,36.19305328806398,4
10217,11.427665192870522,4
10218,29.095187131846995,4
10219,19.400610002772094,4
10220,18.127661511499014,4
10221,29.78290368349363,4
10222,10.4765057315957,4
10223,36.1031278234086,4
10224,12.354647954695901,4
10225,37.990919290869314,4
10226,20.13639268236541,4
10227,35.00584904146518,4
10228,34.34788378718214,4
10229,25.53009619379897,4
10230,44.583544507791544,4
10231,18.500666128765165,4
10232,44.81164250718244,4
10233,21.10474518663693,4
10234,33.59019024573578,4
10235,27.26772350439122,4
10236,21.961193943211292,4
10237,33.302070770423455,4
10238,17.754033096004694,4
10239,32.448257520142434,4
10240,19.19654573858415,4
10241,24.168880591267104,4
10242,25.976900078299817,4
10243,13.595521132090086,4
10244,32.374411860796755,4
10245,8.213448523699256,4
10246,34.853920053855454,4
10247,12.450174807049386,4
10248,31.00060198300089,4
10249,20.498067338223933,4
10250,23.66671663165913,4
10251,28.69637034343114,4
10252,18.773669065655334,4
10253,37.32283091168089,4
10254,17.748063017990543,4
10255,38.38353890567711,4
10256,22.56010256071123,4
10257,29.65840450341637,4
10258,29.12728864312442,4
10259,20.479689941563816,4
10260,32.12876149148392,4
10261,18.13641960809316,4
10262,32.91584934054478,4
10263,23.578097018390313,4
10264,27.995665812429603,4
10265,30.90415764464217,4
10266,25.537071557672625,4
10267,34.200599450917856,4
10268,24.78903411834344,4
10269,33.021911533531494,4
10270,25.67470379969627,4
10271,28.906798041051992,4
10272,28.025963644698148,4
10273,24.337118588467675,4
10274,31.842290257247907,4
10275,20.66584349274834,4
10276,32.777278721700704,4
10277,24.431141103241213,4
10278,32.19888305732651,4
10279,27.510129966738074,4
10280,27.375780205468857,4
10281,31.47147784689567,4
10282,22.68562977170169,4
10283,32.71875040620504,4
10284,22.907550830091733,4
10285,32.952201386596236,4
10286,22.79249198494502,4
10287,30.03718375289108,4
10288,27.52551278636234,4
10289,23.706605547007285,4
10290,32.209702710804216,4
10291,19.37743026184806,4
10292,31.025987836144825,4
10293,14.82616560305788,4
10294,27.153878634454895,4
10295,16.07942910344034,4
10296,19.70062683960251,4
10297,18.58990801576912,4
10298,14.6699255011386,4
10299,20.14042136200033,4
10300,10.54142484146627,4
10301,20.17033751422737,4
10302,11.801068412446305,4
10303,17.500245505583447,4
10304,17.026705503959388,4
10305,13.655082744666243,4
10306,25.275571622127643,4
10307,13.01858056982189,4
10308,27.64483901621041,4
10309,14.582556208019822,4
10310,22.31326955012142,4
10311,20.32001891987931,4
10312,14.876622048929487,4
10313,27.293274555905832,4
10314,9.252387011966768,4
10315,29.394495573088424,4
10316,10.35137443964222,4
10317,24.812648367253193,4
10318,17.484575317830195,4
10319,18.05438217911275,4
10320,25.688661133443745,4
10321,11.576388658784445,4
10322,27.294774049319145,4
10323,12.501045104264595,4
10324,22.559426392801054,4
10325,17.56193190551011,4
10326,14.886851195203667,4
10327,21.33160385192215,4
10328,8.255043348723913,4
10329,22.457989495544968,4
10330,6.643079931828876,4
10331,17.28840284892846,4
10332,11.803775071178924,4
10333,11.760629938461715,4
10334,18.240355008771655,4
10335,7.52741557439554,4
10336,16.540899975613367,4
10337,6.947689395139976,4
10338,14.189524050368977,4
10339,9.455338451082053,4
10340,10.678409128095469,4
10341,14.544773792152153,4
10342,9.29322796669254,4
10343,18.072825475073778,4
10344,12.074194503180745,4
10345,16.49209055609916,4
10346,16.13322482780622,4
10347,13.244553176293484,4
10348,16.91116063888601,4
10349,11.132904275537944,4
10350,16.424266134179607,4
10351,11.857077917519803,4
10352,15.918767132054324,4
10353,11.722569278033262,4
10354,18.772011547325327,4
10355,10.328429673328804,4
10356,18.93754540839229,4
10357,11.0733993968554,4
10358,13.592768602899252,4
10359,15.66517048257902,4
10360,8.87697659904945,4
10361,20.45355684238003,4
10362,3.698941353566805,4
10363,17.995355459000727,4
10364,4.649687973111188,4
10365,14.081065020811309,4
10366,10.211134791892261,4
10367,6.855442476354735,4
10368,16.448492044205683,4
10369,3.78903213292298,4
10370,18.69681115875039,4
10371,4.99587960567443,4
10372,14.813809985264514,4
10373,9.705053313065783,4
10374,8.032340154284674,4
10375,17.05125329027288,4
10376,0.2922179201192643,4
10377,20.637126862088596,4
10378,0.423643369208744,4
10379,16.799178280395225,4
10380,8.666927584130367,4
10381,8.559099280251223,4
10382,18.62638816695424,4
10383,1.3653945510537007,4
10384,26.73093360538251,4
10385,-1.7198575737268742,4
10386,22.783210475001834,4
10387,1.9226458586731918,4
10388,15.439682157198833,4
10389,13.17300600125435,4
10390,7.104194137391156,4
10391,18.808008840180516,4
10392,4.900554803805907,4
10393,19.597218128335335,4
10394,6.625582867552147,4
10395,15.966010671601751,4
10396,13.353829037021269,4
10397,4.908973153135648,4
10398,20.856726425679295,4
10399,0.5590598726526497,4
10400,19.89495874141573,4
10401,6.563104055829465,4
10402,12.579657846256318,4
10403,13.38015924651572,4
10404,6.919056357687566,4
10405,21.536777122873406,4
10406,3.361192194203018,4
10407,23.536425478924215,4
10408,10.310101976417645,4
10409,17.06985155639662,4
10410,17.4520788628902,4
10411,7.442697632365477,4
10412,18.584951926496444,4
10413,0.168220882774051,4
10414,17.34347101369642,4
10415,3.6138373228507596,4
10416,13.3321244688511,4
10417,10.928199944636251,4
10418,7.43876991854622,4
10419,20.120487402422853,4
10420,0.1081116882034503,4
10421,23.294745876386468,4
10422,-1.1500735337035808,4
10423,18.219813280853618,4
10424,1.7354665766655764,4
10425,10.355696470651152,4
10426,10.730043508074944,4
10427,4.34087312451809,4
10428,17.029721812608557,4
10429,2.3878987813797,4
10430,19.649598200923133,4
10431,1.9146494264718248,4
10432,16.317315532617254,4
10433,8.128944874199666,4
10434,5.939733087734002,4
10435,16.548187995188528,4
10436,-1.401114125456151,4
10437,21.420015004183444,4
10438,0.27404074473835305,4
10439,16.906035627408407,4
10440,7.787936077807633,4
10441,6.014396154887732,4
10442,17.45721366821685,4
10443,-3.867523833109333,4
10444,21.223148493800394,4
10445,-1.7706278280779446,4
10446,15.327650491539503,4
10447,6.898912360050989,4
10448,4.731875405753355,4
10449,15.946184368835796,4
10450,-4.42904526911592,4
10451,14.53499585632337,4
10452,-6.413321784651891,4
10453,3.9806818445171155,4
10454,1.7429618557655946,4
10455,-10.13535923573272,4
10456,7.494882493080935,4
10457,-17.542401151899014,4
10458,11.085940956746516,4
10459,-15.749677211635268,4
10460,4.655166024165319,4
10461,-10.022037003654196,4
10462,-2.2130693539666,4
10463,1.0621473744494945,4
10464,-10.357562196366702,4
10465,10.68280424990282,4
10466,-17.5627600143408,4
10467,13.998642768372175,4
10468,-17.330215654676483,4
10469,5.894046011552924,4
10470,-4.842315612688797,4
10471,-2.862018695779276,4
10472,8.541763118930454,4
10473,-6.769775219046113,4
10474,16.408439609637234,4
10475,-6.704030566233846,4
10476,15.557512892569179,4
10477,3.9639661299343167,4
10478,4.186881525699223,4
10479,15.883612708513208,4
10480,-1.7411831916272762,4
10481,20.70043039125071,4
10482,-1.0845553617083437,4
10483,15.327502256621308,4
10484,8.130044323256959,4
10485,5.765999343364598,4
10486,21.41701956672189,4
10487,-4.093011406728539,4
10488,25.51539825732124,4
10489,-0.7651924057283428,4
10490,21.523202357285584,4
10491,7.773862044220355,4
10492,15.928442707142716,4
10493,20.439635915442885,4
10494,9.26626568289796,4
10495,27.35788858549249,4
10496,8.96339596167016,4
10497,29.384654862067976,4
10498,13.096365664776421,4
10499,19.799371123445976,4
10500,25.94011593702166,4
10501,12.38315415473402,4
10502,34.187132290741836,4
10503,8.084158474721534,4
10504,35.59935077222306,4
10505,12.38697614610414,4
10506,25.797731181826965,4
10507,20.187195309115694,4
10508,15.835343815787178,4
10509,30.642819723496018,4
10510,12.594486234117872,4
10511,34.26302236158257,4
10512,15.669085354425132,4
10513,30.957317623029272,4
10514,24.16884459515038,4
10515,22.103329182685467,4
10516,30.948851946694678,4
10517,15.776138644428066,4
10518,36.725622090450905,4
10519,16.659981499567262,4
10520,33.090846507831024,4
10521,23.495243891665403,4
10522,24.31204508444639,4
10523,33.167222477885076,4
10524,17.4340225404965,4
10525,39.24957529800113,4
10526,17.273885004419455,4
10527,35.43686302902194,4
10528,26.12548593160244,4
10529,29.949416139399847,4
10530,34.811588852955715,4
10531,22.377325060796913,4
10532,41.04532709494949,4
10533,22.936967428082482,4
10534,40.27852784293464,4
10535,29.978418248327003,4
10536,30.795457980291058,4
10537,37.91269654974521,4
10538,24.518184140763204,4
10539,40.21488856415166,4
10540,23.71373632641817,4
10541,37.02886207680874,4
10542,26.925798793726848,4
10543,31.534213995076097,4
10544,34.163535378946335,4
10545,28.079946901903202,4
10546,40.34154594071415,4
10547,25.68324611029332,4
10548,42.2671435312855,4
10549,28.51440857511837,4
10550,40.1206270651917,4
10551,37.583484955206735,4
10552,32.113183672708175,4
10553,45.67862210386891,4
10554,28.869958999242613,4
10555,47.62774824359313,4
10556,33.24280531705818,4
10557,39.525075079161475,4
10558,40.485132105624565,4
10559,33.18282663129494,4
10560,44.130521908621375,4
10561,30.89349474139091,4
10562,41.59882020499575,4
10563,36.43476317424756,4
10564,33.7906029975498,4
10565,42.435125140338656,4
10566,28.668794536581323,4
10567,44.49024416958711,4
10568,28.370789896225723,4
10569,41.97844932329949,4
10570,33.76992679832367,4
10571,35.061047911243186,4
10572,39.12146185237476,4
10573,29.16886254732118,4
10574,45.18793208640305,4
10575,27.37209388038692,4
10576,43.451504282000904,4
10577,29.038151934163814,4
10578,35.759178191239755,4
10579,32.31109555540079,4
10580,25.045365533068,4
10581,35.52473401421675,4
10582,17.39264750753014,4
10583,35.065696429404795,4
10584,18.293119307041184,4
10585,31.01908399021083,4
10586,22.443022627794893,4
10587,27.048756402022196,4
10588,30.75027247016513,4
10589,21.967949055759263,4
10590,35.385110271294074,4
10591,20.84402150960147,4
10592,35.45676120685627,4
10593,25.704692303512715,4
10594,27.82635633332704,4
10595,30.955317144008106,4
10596,20.96471790041593,4
10597,34.312807480779675,4
10598,19.363229675854225,4
10599,31.633106942643902,4
10600,24.862234454719925,4
10601,24.948566041589363,4
10602,34.30999642051959,4
10603,18.115128858745646,4
10604,40.528953603808255,4
10605,17.323242943005262,4
10606,37.66901303853602,4
10607,21.597299253254732,4
10608,28.280863414356936,4
10609,27.748554107212797,4
10610,17.67376202913205,4
10611,32.26030596562294,4
10612,13.961906716756072,4
10613,32.18366856733004,4
10614,17.265853844967342,4
10615,24.207697123163317,4
10616,28.52846053148619,4
10617,18.14555193901148,4
10618,37.40631159744435,4
10619,12.322801813953985,4
10620,37.83149123477122,4
10621,14.670596915650522,4
10622,28.111085829280476,4
10623,23.952076645446244,4
10624,16.24089923315882,4
10625,33.19543190822108,4
10626,6.630229650611646,4
10627,35.42930655699772,4
10628,9.125735323621482,4
10629,26.24454437736253,4
10630,19.24439103993421,4
10631,13.888505012999941,4
10632,27.820516722870458,4
10633,7.132135108069399,4
10634,28.205987924139876,4
10635,4.917752014230189,4
10636,25.78905637040902,4
10637,9.292748594613675,4
10638,16.625518273958807,4
10639,14.317290170131978,4
10640,10.353830041088411,4
10641,19.843410245476996,4
10642,3.836170092717723,4
10643,20.220020800055842,4
10644,3.447659713395443,4
10645,12.951254598090026,4
10646,7.170171134639739,4
10647,6.6060012972370545,4
10648,10.936864479616569,4
10649,2.201298612589474,4
10650,12.936580538135004,4
10651,0.6038609319129911,4
10652,9.526370960705883,4
10653,4.324418127645423,4
10654,1.5350592146716435,4
10655,9.463165185829265,4
10656,-2.6780520122073517,4
10657,11.458817105494854,4
10658,-4.2977625310189485,4
10659,6.042574257548454,4
10660,1.4876100316287413,4
10661,0.6143219575168994,4
10662,6.853340317006443,4
10663,-5.3581351658125955,4
10664,8.636504224532686,4
10665,-8.058514400520334,4
10666,6.178746990220032,4
10667,-4.308189186207095,4
10668,0.12849083082532753,4
10669,1.0517398945172447,4
10670,-6.004305920057469,4
10671,4.413497825637384,4
10672,-11.38075921665752,4
10673,6.664596466338017,4
10674,-11.7464298931458,4
10675,-0.41438367890064054,4
10676,-4.863892606804375,4
10677,-7.313445879548462,4
10678,0.9429332657128722,4
10679,-12.308221765440159,4
10680,3.9895754616976076,4
10681,-7.232069460187422,4
10682,0.6397209941579829,4
10683,-1.3523279538365103,4
10684,-5.4592072513406675,4
10685,3.559696372879603,4
10686,-12.067407241594893,4
10687,4.095747708905838,4
10688,-15.596544920138214,4
10689,2.1209759175817773,4
10690,-15.694124366946799,4
10691,-4.122612673773312,4
10692,-11.88406435928176,4
10693,-13.749686793751216,4
10694,-7.347460486374043,4
10695,-21.76594131779841,4
10696,-0.9801365594338982,4
10697,-22.758967145475605,4
10698,-1.6223075871604378,4
10699,-15.735670859487616,4
10700,-9.370151477291454,4
10701,-7.076227019823609,4
10702,-19.14001435076912,4
10703,0.16759102520482716,4
10704,-24.76017667734466,4
10705,0.3452322187617558,4
10706,-22.537791307272606,4
10707,-11.96216062201112,4
10708,-13.133533965048796,4
10709,-24.410725047137493,4
10710,-6.276055285987825,4
10711,-29.983015255830484,4
10712,-5.644273066782361,4
10713,-25.780530554197895,4
10714,-12.584001589674834,4
10715,-15.839348525492072,4
10716,-21.637273269192217,4
10717,-7.634455129293446,4
10718,-31.232694362905523,4
10719,-7.01422440077802,4
10720,-32.12070054034367,4
10721,-14.515827614037217,4
10722,-22.865858190287568,4
10723,-25.71649999576501,4
10724,-12.658920663356627,4
10725,-34.29188134796144,4
10726,-10.450988264039726,4
10727,-33.65369497645093,4
10728,-15.392114354210507,4
10729,-24.130581836181705,4
10730,-26.92050128573519,4
10731,-10.67673672247789,4
10732,-33.62115052996988,4
10733,-7.857362469369054,4
10734,-31.331222004949492,4
10735,-12.784940320346497,4
10736,-19.984310142694707,4
10737,-23.360108146261826,4
10738,-6.2304299412168085,4
10739,-31.940708383278643,4
10740,-0.001109044881760779,4
10741,-29.818827567541973,4
10742,-4.34830026746325,4
10743,-17.819444147308854,4
10744,-17.457138595587697,4
10745,-5.572284662158477,4
10746,-29.12598230534849,4
10747,-1.3819829370400991,4
10748,-32.137559040119754,4
10749,-4.873440897700298,4
10750,-26.65960934631912,4
10751,-15.891338882455763,4
10752,-14.41245571012708,4
10753,-28.576840804738016,4
10754,-3.133416575711056,4
10755,-37.10857948912853,4
10756,-3.407290181247539,4
10757,-30.420961771121334,4
10758,-14.72942761135314,4
10759,-16.39804244653378,4
10760,-31.217011290447676,4
10761,-6.885965291107162,4
10762,-38.92842950669437,4
10763,-4.491416762250475,4
10764,-37.080381719224775,4
10765,-12.490310405541422,4
10766,-23.639098443682567,4
10767,-28.420859298600266,4
10768,-8.102400352935334,4
10769,-36.96481989700731,4
10770,-0.8642737187248246,4
10771,-36.19402379128398,4
10772,-7.593889038662144,4
10773,-22.745684704463336,4
10774,-20.081686362762188,4
10775,-9.955136964122538,4
10776,-29.61531073228123,4
10777,-4.657884127654073,4
10778,-34.14539296094996,4
10779,-10.111180834527046,4
10780,-26.80346094886373,4
10781,-24.231757570474784,4
10782,-14.88654442717551,4
10783,-37.06839406537803,4
10784,-10.171372969404779,4
10785,-38.894389131939555,4
10786,-16.94999008597884,4
10787,-29.612465806598443,4
10788,-28.58092596236982,4
10789,-20.491379922151122,4
10790,-36.31650164413535,4
10791,-17.378750143098383,4
10792,-34.80594155344565,4
10793,-19.010114652995398,4
10794,-30.50104442820247,4
10795,-25.409010473989078,4
10796,-24.65580049924597,4
10797,-30.513789407945804,4
10798,-22.22723035421947,4
10799,-31.06844652105624,4
10800,-21.419322246402416,4
10801,-25.803732750146448,4
10802,-22.70867087213327,4
10803,-22.000035200115462,4
10804,-21.777389116190676,4
10805,-17.347442874589856,4
10806,-22.860308555062108,4
10807,-16.474683492123752,4
10808,-21.711289140170045,4
10809,-15.825169748868712,4
10810,-20.26912183917079,4
10811,-19.049712942155978,4
10812,-18.843525171645386,4
10813,-20.80779822381221,4
10814,-20.548688745263405,4
10815,-20.998888292348074,4
10816,-22.94186329755757,4
10817,-17.575508775137585,4
10818,-26.862613628639274,4
10819,-18.226434938638942,4
10820,-30.362136116389465,4
10821,-19.25428228087118,4
10822,-30.80018327069356,4
10823,-19.364250922462556,4
10824,-27.082518493382832,4
10825,-26.62658363688308,4
10826,-22.205324770582077,4
10827,-33.07942111369445,4
10828,-22.56482411344084,4
10829,-32.04257841456842,4
10830,-26.922004637739263,4
10831,-25.473475158704332,4
10832,-35.77496505012023,4
10833,-19.86816606984637,4
10834,-38.447576064016836,4
10835,-22.371615573362504,4
10836,-33.93914848803354,4
10837,-28.889043820861637,4
10838,-28.27352511683529,4
10839,-36.91177250955005,4
10840,-24.950498799638257,4
10841,-40.1412725303153,4
10842,-26.689233050242105,4
10843,-34.39047455377189,4
10844,-35.145394712504036,4
10845,-28.885048539304268,4
10846,-43.87292730666455,4
10847,-26.234193420924303,4
10848,-43.66848093632815,4
10849,-28.180569455272583,4
10850,-37.87861873519774,4
10851,-35.32401664045673,4
10852,-30.566179912851396,4
10853,-39.18709446619039,4
10854,-24.840925677719355,4
10855,-42.628452583238776,4
10856,-23.811218130229452,4
10857,-40.03836800956355,4
10858,-32.06662444201272,4
10859,-33.211964979996324,4
10860,-39.06402268116828,4
10861,-26.889421352650267,4
10862,-45.153524444106594,4
10863,-23.778743534727873,4
10864,-43.88845105546396,4
10865,-27.029040107272724,4
10866,-39.48475234159418,4
10867,-36.91615254609015,4
10868,-30.647769595851347,4
10869,-45.50269193055016,4
10870,-24.201486902059415,4
10871,-47.49779607001192,4
10872,-24.556502893854812,4
10873,-46.56686469434363,4
10874,-33.08081456024428,4
10875,-38.67847813325592,4
10876,-41.67106915460387,4
10877,-31.381110892692874,4
10878,-47.214189140565416,4
10879,-27.282144265713306,4
10880,-48.887963033984384,4
10881,-30.945114706278318,4
10882,-44.364350479538125,4
10883,-40.24244113714569,4
10884,-38.386268402771286,4
10885,-50.424443803184445,4
10886,-31.399344998162043,4
10887,-55.80518384712015,4
10888,-34.969174851065695,4
10889,-52.12284247563308,4
10890,-45.182094747817665,4
10891,-42.540384967183435,4
10892,-52.92759864755372,4
10893,-33.99639655798102,4
10894,-54.59044298324201,4
10895,-34.33870670385915,4
10896,-46.00055144050328,4
10897,-41.40174327368877,4
10898,-35.96507753619627,4
10899,-48.56316463594617,4
10900,-29.348643806206788,4
10901,-50.68682467302607,4
10902,-30.523157491343582,4
10903,-46.362008321380735,4
10904,-40.21977301289789,4
10905,-39.66214608706582,4
10906,-49.89164523540011,4
10907,-31.89311878221394,4
10908,-56.53727726399978,4
10909,-27.35493835294726,4
10910,-56.093362354827995,4
10911,-30.816202237366284,4
10912,-46.03387774979782,4
10913,-43.31641923988529,4
10914,-34.96232435606164,4
10915,-53.12047115797666,4
10916,-27.96574830988473,4
10917,-52.032306997667035,4
10918,-28.137116622875816,4
10919,-42.795339295855534,4
10920,-35.699523014320334,4
10921,-31.100649130868877,4
10922,-47.03491799583267,4
10923,-26.086929462010836,4
10924,-49.8773967070989,4
10925,-25.98598017615697,4
10926,-44.55459341728474,4
10927,-37.286520058142536,4
10928,-30.87786913339198,4
10929,-47.53475912233204,4
10930,-22.810208168151423,4
10931,-47.48636662472168,4
10932,-27.390265213865018,4
10933,-40.786935832640566,4
10934,-38.896504840589245,4
10935,-32.07872417924496,4
10936,-47.687018152609774,4
10937,-27.335623933648613,4
10938,-50.41943017725004,4
10939,-27.359816073571544,4
10940,-49.517239885733154,4
10941,-30.718710868337332,4
10942,-41.708343403082594,4
10943,-44.1632297115385,4
10944,-30.579076572290386,4
10945,-54.15129659767702,4
10946,-27.843977230847337,4
10947,-55.51696856112986,4
10948,-33.785571827892554,4
10949,-47.56935028628036,4
10950,-44.79498476979249,4
10951,-38.83856709720702,4
10952,-55.11268441288402,4
10953,-32.450330286211596,4
10954,-57.439424441251056,4
10955,-33.34885382888797,4
10956,-51.427514297044716,4
10957,-41.76790885285128,4
10958,-38.39368708200757,4
10959,-52.285233465776365,4
10960,-26.13635093316504,4
10961,-58.79876843137225,4
10962,-26.737032376419496,4
10963,-50.239173746074115,4
10964,-39.1049729345104,4
10965,-37.36570188764916,4
10966,-54.422593773484365,4
10967,-25.72449654155127,4
10968,-59.68513315832236,4
10969,-24.768110984452676,4
10970,-53.68138927219126,4
10971,-37.484795696730245,4
10972,-42.248815868142174,4
10973,-53.36786001352277,4
10974,-30.96046998986241,4
10975,-62.41297231833979,4
10976,-27.482196211946665,4
10977,-59.989683182475765,4
10978,-33.60709582028373,4
10979,-50.72043048009346,4
10980,-47.21273022502138,4
10981,-38.898093477257376,4
10982,-59.05896621396686,4
10983,-29.36907638987139,4
10984,-64.70945129021487,4
10985,-30.136487215835217,4
10986,-54.75185243524016,4
10987,-41.45049901274781,4
10988,-36.85490839672475,4
10989,-57.069218166439185,4
10990,-22.636291760438404,4
10991,-67.52418519454488,4
10992,-21.085767079416,4
10993,-63.54930966396382,4
10994,-36.31966638848677,4
10995,-50.561580018511286,4
10996,-55.99228400050453,4
10997,-36.390261708102194,4
10998,-67.53910123469181,4
10999,-29.7950116000128,4
11000,-66.00996931837913,4
11001,-34.81742272782441,4
11002,-53.333192850367155,4
11003,-45.42234478248328,4
11004,-37.58352700916313,4
11005,-55.88136686583719,4
11006,-26.277280348979012,4
11007,-61.33498169210981,4
11008,-25.96712317688724,4
11009,-55.79885839108594,4
11010,-37.085709921084764,4
11011,-42.826389164387386,4
11012,-51.44484704626682,4
11013,-31.90388763508096,4
11014,-62.00141402877689,4
11015,-30.97607628218776,4
11016,-59.597212663057256,4
11017,-37.447102686199244,4
11018,-47.68253922880317,4
11019,-48.00915692363814,4
11020,-33.745759381380715,4
11021,-57.398142443339744,4
11022,-26.768121320315352,4
11023,-57.479672900755574,4
11024,-30.223146499600016,4
11025,-49.62702614537426,4
11026,-38.967765038141074,4
11027,-36.11486607324935,4
11028,-52.09038391721598,4
11029,-27.16317574135785,4
11030,-55.13137962997738,4
11031,-27.9975570696797,4
11032,-45.05180262545185,4
11033,-39.86924884764412,4
11034,-31.765088160901904,4
11035,-47.587745694683946,4
11036,-23.363931602757805,4
11037,-48.33282834777007,4
11038,-23.078020547431876,4
11039,-36.642065139117406,4
11040,-30.899211112471946,4
11041,-25.516518403491293,4
11042,-40.16996219043182,4
11043,-17.184944429225304,4
11044,-43.159347064370465,4
11045,-17.076718004464563,4
11046,-37.2433819267665,4
11047,-27.502870503275986,4
11048,-26.57865458781832,4
11049,-37.01916266835298,4
11050,-21.450932783394197,4
11051,-38.52769536712945,4
11052,-23.050681199371,4
11053,-33.82737085943693,4
11054,-28.983108823700565,4
11055,-28.567617485850317,4
11056,-34.196695922973205,4
11057,-25.87194930658507,4
11058,-33.98769847084693,4
11059,-25.331971863207137,4
11060,-31.16510289898071,4
11061,-24.024589989339514,4
11062,-29.782868271783464,4
11063,-24.892238883152405,4
11064,-25.055947362101413,4
11065,-26.733340725391244,4
11066,-19.0315011997164,4
11067,-27.957667270640272,4
11068,-17.065400191667283,4
11069,-24.19390566045289,4
11070,-21.381653905822564,4
11071,-13.223920743705467,4
11072,-26.17336426653002,4
11073,-6.366714165230872,4
11074,-26.314501082784126,4
11075,-10.33312471214212,4
11076,-20.74545250292088,4
11077,-21.031246912649042,4
11078,-13.309690492991093,4
11079,-25.964023158449272,4
11080,-9.421495947602644,4
11081,-26.458864773715533,4
11082,-8.560599838533419,4
11083,-19.86563504283557,4
11084,-11.740390622081037,4
11085,-7.759029214017934,4
11086,-18.5195178687915,4
11087,1.0732678036322953,4
11088,-22.830846389770496,4
11089,-0.76897497301074,4
11090,-16.13641418146431,4
11091,-7.719358044786759,4
11092,-7.907200966126894,4
11093,-16.683768709368778,4
11094,-1.9445129561423298,4
11095,-21.414825660431497,4
11096,-5.739531809676748,4
11097,-19.75969461391998,4
11098,-12.237779131879806,4
11099,-12.252458526366443,4
11100,-21.830199654588505,4
11101,-6.8226128996977895,4
11102,-28.1660315301241,4
11103,-6.432724474945476,4
11104,-25.83459956597385,4
11105,-14.137728074397982,4
11106,-16.74356499595573,4
11107,-24.149952881757923,4
11108,-2.871755324058948,4
11109,-30.947768940085382,4
11110,2.670785660367345,4
11111,-25.039437795524016,4
11112,-3.064991005314597,4
11113,-11.100485717668976,4
11114,-14.62988505429975,4
11115,1.4454883498644244,4
11116,-28.04574653135783,4
11117,7.384106958064493,4
11118,-29.328392801041115,4
11119,2.088216421394792,4
11120,-19.338782523692277,4
11121,-12.61477819281733,4
11122,-7.947044629944102,4
11123,-26.019523652011763,4
11124,0.4036806848076109,4
11125,-33.99862768948614,4
11126,-1.2123771592313703,4
11127,-28.514831653533456,4
11128,-17.00345068732392,4
11129,-10.978500241926316,4
11130,-32.56547322960382,4
11131,0.4076226908842179,4
11132,-38.9951373654727,4
11133,-3.4087121391416333,4
11134,-30.463570422482892,4
11135,-15.690533797907312,4
11136,-17.679248763527053,4
11137,-27.94222726985139,4
11138,-7.32463949947906,4
11139,-34.95412444091404,4
11140,-1.5560932462100858,4
11141,-32.42917068233867,4
11142,-6.414276061540503,4
11143,-20.504005420050145,4
11144,-21.98766127404533,4
11145,-8.395955387786106,4
11146,-32.991830861140905,4
11147,-3.534679083639152,4
11148,-34.105512915132515,4
11149,-8.218621581383351,4
11150,-28.981158153571556,4
11151,-21.79938821752337,4
11152,-18.088511861264593,4
11153,-35.70034112182969,4
11154,-11.463547198227625,4
11155,-39.170912052822686,4
11156,-14.345398679025891,4
11157,-35.5444772575299,4
11158,-20.883710837431018,4
11159,-24.62867000437638,4
11160,-28.71915268536908,4
11161,-16.767894050300487,4
11162,-34.156964414949655,4
11163,-18.295651141080384,4
11164,-31.550642877548174,4
11165,-21.984418037407043,4
11166,-26.953077041791563,4
11167,-30.570121068115306,4
11168,-23.705401268429092,4
11169,-34.68933924108853,4
11170,-20.45982741055323,4
11171,-32.240721517663474,4
11172,-22.840308457233913,4
11173,-30.533580885459937,4
11174,-24.37721155286749,4
11175,-29.49176945522301,4
11176,-27.652382147843486,4
11177,-25.92752490451179,4
11178,-34.268004313204614,4
11179,-21.18195321886957,4
11180,-34.23932806712245,4
11181,-22.426293406307323,4
11182,-31.46997401021756,4
11183,-25.685291526243855,4
11184,-26.05829005578933,4
11185,-27.921484552995206,4
11186,-20.759053346388196,4
11187,-26.158693914706777,4
11188,-19.611221239245896,4
11189,-24.24291060324886,4
11190,-20.174904103146645,4
11191,-21.699547716402176,4
11192,-21.94207819589465,4
