t,value,concept
9349,75.45804616624201,4
9350,70.57075921799932,4
9351,79.1250891210327,4
9352,68.15878751975917,4
9353,80.60918382890227,4
9354,71.74217005778652,4
9355,78.68120957866793,4
9356,76.79651301993086,4
9357,71.64493931786718,4
9358,79.1326500576717,4
9359,69.52033970077511,4
9360,77.47777888973843,4
9361,69.74923703147564,4
9362,73.48581221363125,4
9363,72.7403512369667,4
9364,68.69727897531818,4
9365,75.94101276187916,4
9366,63.031974955270584,4
9367,75.4700018943486,4
9368,63.15927947155552,4
9369,73.92979314579621,4
9370,67.14551818574722,4
9371,66.54846890856749,4
9372,72.36239522940132,4
9373,56.2422512075403,4
9374,78.43147965236938,4
9375,53.37200596520865,4
9376,74.432718284698,4
9377,60.977980272870205,4
9378,66.32063063287858,4
9379,68.61288721069646,4
9380,58.967326221039954,4
9381,74.55136551398891,4
9382,55.39595440162465,4
9383,75.87103951359478,4
9384,60.63021317933044,4
9385,71.02066569278301,4
9386,71.70637347336492,4
9387,64.45835712786109,4
9388,83.35382138093279,4
9389,60.57340854856882,4
9390,86.32463363566762,4
9391,63.53286241587212,4
9392,82.90625851767194,4
9393,69.78313523869176,4
9394,74.42647033077832,4
9395,79.07886490983303,4
9396,67.05554823637836,4
9397,84.37539796900934,4
9398,66.12973326922419,4
9399,86.58370128860791,4
9400,68.99179381643205,4
9401,82.38466589734034,4
9402,78.60527337117628,4
9403,74.19572832178181,4
9404,86.24410667569984,4
9405,70.30690050459275,4
9406,87.54013886441199,4
9407,72.22291464774042,4
9408,84.34029872132432,4
9409,79.65245519319998,4
9410,76.6195737338144,4
9411,87.02934259337826,4
9412,71.23636584031772,4
9413,92.16030306294384,4
9414,72.55886943473146,4
9415,87.71814897708656,4
9416,78.54830176828973,4
9417,77.28312789550611,4
9418,85.79166618963141,4
9419,71.78258912060777,4
9420,92.14449736744857,4
9421,73.52317130372812,4
9422,90.63743196778849,4
9423,78.84623730179942,4
9424,87.33703472502884,4
9425,88.4706374931153,4
9426,82.15075826713938,4
9427,93.09692998878324,4
9428,83.57525434309086,4
9429,92.76052395364397,4
9430,90.05481066372477,4
9431,90.51940791426918,4
9432,93.45215034514531,4
9433,90.443477847165,4
9434,94.61677525958193,4
9435,89.58107030309019,4
9436,96.35244134181198,4
9437,89.38537561647969,4
9438,92.74287090248957,4
9439,93.58071631485113,4
9440,91.23385994394454,4
9441,99.40998049835541,4
9442,89.3347574543545,4
9443,100.41234661161775,4
9444,91.60774496147468,4
9445,100.08400052410269,4
9446,99.09508433860992,4
9447,92.92940323716456,4
9448,105.72790948689045,4
9449,92.06722257374135,4
9450,106.17458622104724,4
9451,98.51351965232668,4
9452,102.66834284226158,4
9453,104.05830652145728,4
9454,101.66198193814749,4
9455,105.82337423273994,4
9456,104.08946711758348,4
9457,105.12859873933047,4
9458,103.50465703383558,4
9459,102.34865794963427,4
9460,105.83378833515182,4
9461,98.0412912543014,4
9462,102.60552864831759,4
9463,97.92639187595938,4
9464,100.41933558517765,4
9465,97.68287101118652,4
9466,98.1693372946291,4
9467,99.6271058294046,4
9468,96.18394983508973,4
9469,101.29500267215018,4
9470,95.45584131075096,4
9471,101.74691171992029,4
9472,95.71467553545429,4
9473,98.2435625266981,4
9474,95.36221901369181,4
9475,96.71150892436874,4
9476,96.67169787778514,4
9477,93.41628722853858,4
9478,95.785258268655,4
9479,91.88911022176843,4
9480,90.43566337757221,4
9481,93.01515482937404,4
9482,88.74714504955716,4
9483,92.95074224685686,4
9484,86.55521107757083,4
9485,93.7631960805617,4
9486,85.27751485446932,4
9487,92.08927429322623,4
9488,89.60576860795281,4
9489,89.60970441803323,4
9490,94.80537223096326,4
9491,87.2194206055258,4
9492,97.5665650478382,4
9493,89.21742933330125,4
9494,96.83415526586509,4
9495,93.16071096724018,4
9496,94.80291115759485,4
9497,96.05066605138272,4
9498,89.76745393778342,4
9499,99.75587807323443,4
9500,89.35480742658163,4
9501,103.50589216590943,4
9502,94.05587789873776,4
9503,100.15874787830619,4
9504,100.14251561675128,4
9505,99.17135090187317,4
9506,102.3415151893552,4
9507,98.49946337989462,4
9508,102.2539086108193,4
9509,100.99614879606709,4
9510,98.40211476403255,4
9511,103.0613599507387,4
9512,99.75758418314946,4
9513,99.88354574886085,4
9514,102.48550729217244,4
9515,93.8216385432091,4
9516,105.20979739137628,4
9517,92.16329111723756,4
9518,104.52483939066664,4
9519,91.16585102208332,4
9520,99.95346969651307,4
9521,92.80175111572113,4
9522,94.7921590373232,4
9523,96.47129420929151,4
9524,89.9565964608175,4
9525,97.01936158068382,4
9526,88.3650262213359,4
9527,93.04576360827352,4
9528,87.93358784833613,4
9529,87.4969343907329,4
9530,86.73442045638708,4
9531,82.5780705976411,4
9532,86.8378788309351,4
9533,80.0485469112828,4
9534,85.84928821101025,4
9535,80.86300184532415,4
9536,81.96819422905902,4
9537,80.60713038026167,4
9538,76.87267066073943,4
9539,79.38471949676489,4
9540,73.3504132730795,4
9541,75.60423530965912,4
9542,71.73321192656817,4
9543,73.6788111980672,4
9544,73.78394835392936,4
9545,72.18106042358708,4
9546,77.56893979191561,4
9547,72.43798384462475,4
9548,79.81182202117758,4
9549,72.50550895126482,4
9550,78.27680186103206,4
9551,76.41739418416881,4
9552,77.58151924314991,4
9553,78.81550003166997,4
9554,80.15834473245572,4
9555,80.79433349228688,4
9556,82.02609170643154,4
9557,85.6057066081073,4
9558,78.9776752807963,4
9559,90.15175286226433,4
9560,77.70644815052086,4
9561,89.55358086410654,4
9562,77.38909549196732,4
9563,85.23077943379191,4
9564,82.8157726319493,4
9565,81.07330574155348,4
9566,85.34497468210631,4
9567,80.92211799182772,4
9568,88.08934836508219,4
9569,82.51289047249668,4
9570,86.02034016604058,4
9571,82.08063524474996,4
9572,83.70617110489924,4
9573,86.33941708770278,4
9574,81.56931364752742,4
9575,86.4978941317746,4
9576,82.6418925862203,4
9577,85.1906756697573,4
9578,86.13298246858282,4
9579,84.54371556439875,4
9580,88.04731971886967,4
9581,83.02273708165576,4
9582,86.42734777470484,4
9583,86.5239510121309,4
9584,83.03077952961179,4
9585,86.87229033828362,4
9586,79.8273922207349,4
9587,83.94252266887004,4
9588,78.4962833193512,4
9589,76.80337238243582,4
9590,79.83551786350507,4
9591,72.44358951530671,4
9592,82.45270385362048,4
9593,69.06124200534605,4
9594,81.96425342677608,4
9595,69.73828692343045,4
9596,77.3339090696978,4
9597,73.00181470279334,4
9598,71.32929778631535,4
9599,77.4622152311278,4
9600,65.9121824703117,4
9601,79.78699729501743,4
9602,64.84892375486513,4
9603,72.63754738824483,4
9604,69.17742620522084,4
9605,65.62383090808457,4
9606,74.70634049772438,4
9607,62.788437202625,4
9608,76.44620281604192,4
9609,66.97137348721284,4
9610,76.74817732166365,4
9611,77.1578428606588,4
9612,73.53513022294945,4
9613,86.52470406801002,4
9614,72.68268614325665,4
9615,88.93667780075576,4
9616,76.22868266773956,4
9617,85.98138812903642,4
9618,78.03907197706683,4
9619,82.2247280847389,4
9620,82.92525487620551,4
9621,78.99725328334145,4
9622,91.58212464053561,4
9623,75.64079756218858,4
9624,95.33606242877288,4
9625,74.79520368180734,4
9626,88.31979853401535,4
9627,85.42415761697049,4
9628,77.93946040777975,4
9629,94.5401533846702,4
9630,71.57290731412071,4
9631,95.70855371588013,4
9632,73.56191727760121,4
9633,87.83111347745859,4
9634,81.64566989023494,4
9635,78.65306650859074,4
9636,91.31706186688385,4
9637,71.12565196045311,4
9638,95.30868324314042,4
9639,73.14190220954342,4
9640,89.53293194096558,4
9641,83.45019166712845,4
9642,78.06047661731745,4
9643,93.96649208706964,4
9644,73.04220806989599,4
9645,96.7620372774565,4
9646,74.23358124267332,4
9647,91.88379453415935,4
9648,82.7218553377472,4
9649,80.73091507341944,4
9650,91.88985502612273,4
9651,73.56616424972744,4
9652,94.86930121531385,4
9653,70.07999306774838,4
9654,92.34929652911954,4
9655,72.62747980448775,4
9656,84.37085462595805,4
9657,81.90256486621107,4
9658,73.2702235272219,4
9659,90.34504954128401,4
9660,65.97507374226059,4
9661,88.44553178102305,4
9662,71.43082784276123,4
9663,81.81796825594333,4
9664,80.05837700431789,4
9665,69.47571934987279,4
9666,88.61147413944195,4
9667,63.940188460497914,4
9668,89.4583367235058,4
9669,63.23612822428738,4
9670,81.62801170429276,4
9671,68.37970331016032,4
9672,69.85145344682643,4
9673,74.50392118158001,4
9674,60.68499695498902,4
9675,76.52575759271306,4
9676,60.561840257328875,4
9677,72.0245591415665,4
9678,67.7602502922268,4
9679,63.705254807460165,4
9680,76.14416733390858,4
9681,59.99449807242895,4
9682,79.45703904627531,4
9683,59.86869992590587,4
9684,77.74612537963041,4
9685,67.08295201911665,4
9686,69.0483042360637,4
9687,74.46335303582471,4
9688,60.92244180701424,4
9689,81.24177055762016,4
9690,57.43542895224275,4
9691,79.28665508875103,4
9692,63.3248756956791,4
9693,70.69276835149711,4
9694,73.74839002852443,4
9695,58.78982169424431,4
9696,78.17348406000269,4
9697,52.75439919890863,4
9698,73.93059167008249,4
9699,59.37213697838489,4
9700,65.5601514043264,4
9701,71.11637227027516,4
9702,57.339236930173975,4
9703,79.65014998890184,4
9704,49.90350430230437,4
9705,77.36565121982504,4
9706,54.98265958750071,4
9707,65.54244334018392,4
9708,62.26264168112123,4
9709,54.17938968489389,4
9710,67.32600943324664,4
9711,48.03601399461143,4
9712,66.59571284539163,4
9713,48.67456185416056,4
9714,61.28499422404506,4
9715,55.924053175640886,4
9716,55.91540150550769,4
9717,67.27645895710121,4
9718,49.770156418383166,4
9719,72.14896156913773,4
9720,53.507992435578295,4
9721,70.36610196511944,4
9722,61.375777486055966,4
9723,64.30377099112175,4
9724,76.21209399482773,4
9725,55.46318982347913,4
9726,84.85346989010768,4
9727,51.14865683351841,4
9728,84.92903737908676,4
9729,54.607304325718516,4
9730,74.54008197577176,4
9731,67.56840589827031,4
9732,60.12498884314809,4
9733,80.37206374936879,4
9734,50.50524441866597,4
9735,83.39463134365205,4
9736,52.67338131689535,4
9737,74.84915894790443,4
9738,64.88948111801471,4
9739,63.84202964726684,4
9740,81.3349652970246,4
9741,56.18904175278536,4
9742,87.65383573670208,4
9743,59.67361367216717,4
9744,83.48848928817793,4
9745,68.87124634162993,4
9746,74.13058200785912,4
9747,81.36712710081497,4
9748,62.475068503792336,4
9749,85.64816459716207,4
9750,56.90270135072923,4
9751,78.8371892821081,4
9752,62.400593363391856,4
9753,67.05330090899372,4
9754,72.58777272289163,4
9755,55.9765855961399,4
9756,80.64180580456863,4
9757,51.21518616216971,4
9758,79.3765624325184,4
9759,57.82560056264365,4
9760,66.2752187715098,4
9761,71.46770553699454,4
9762,55.032335063477795,4
9763,79.25125852948422,4
9764,54.42994488450496,4
9765,78.30829637539736,4
9766,62.44045864651658,4
9767,69.3188824181712,4
9768,73.49940962876579,4
9769,57.867914870929425,4
9770,77.99758749921337,4
9771,51.7776611090994,4
9772,74.33552562899067,4
9773,54.29615155374827,4
9774,64.90187223701223,4
9775,63.59656874945448,4
9776,49.92019022255847,4
9777,76.4790145419091,4
9778,44.682484137330725,4
9779,76.89564370552475,4
9780,53.96395385020999,4
9781,68.16808647072116,4
9782,70.02776075382563,4
9783,54.18608489015951,4
9784,81.17318495966035,4
9785,46.25666671069555,4
9786,83.85700120717183,4
9787,53.19610474408466,4
9788,72.6882522580276,4
9789,71.62918450187085,4
9790,57.77009573365796,4
9791,86.35489525232265,4
9792,49.84104019168097,4
9793,85.97505086942557,4
9794,53.25836555092251,4
9795,71.78414713687128,4
9796,66.48940545171001,4
9797,54.34888628424243,4
9798,79.61976717655807,4
9799,46.25636080285683,4
9800,82.9813489730439,4
9801,48.7941224249446,4
9802,74.43136456286794,4
9803,61.95525828841947,4
9804,60.94295782265217,4
9805,77.29567833905995,4
9806,49.370463361062725,4
9807,82.10617334044257,4
9808,47.365663711729844,4
9809,77.7147021041756,4
9810,57.06534549754,4
9811,61.81204061459501,4
9812,68.43250085963085,4
9813,49.74127053370077,4
9814,78.46547143143925,4
9815,42.956523482367565,4
9816,74.6993220710941,4
9817,46.36599070097374,4
9818,64.16671512550438,4
9819,55.706862158957186,4
9820,52.63066841202849,4
9821,67.94648326145845,4
9822,43.92390598283443,4
9823,74.09371353207646,4
9824,48.581726828138585,4
9825,68.7038607847312,4
9826,58.77922635662999,4
9827,59.948085326641184,4
9828,71.6736860020379,4
9829,54.06632305726983,4
9830,80.37646655672185,4
9831,53.01897452248242,4
9832,82.27987741364296,4
9833,58.33879260330861,4
9834,71.73263407791072,4
9835,71.6396106235145,4
9836,61.207626487213105,4
9837,80.23421886777102,4
9838,54.292563103001726,4
9839,79.37361995641359,4
9840,55.511891857227276,4
9841,68.02312809990293,4
9842,63.9656617263989,4
9843,54.31984854251109,4
9844,71.80227016148193,4
9845,48.56027272938723,4
9846,69.35167590629108,4
9847,50.750180857738485,4
9848,61.82569906469969,4
9849,56.41230619166112,4
9850,49.07226195822821,4
9851,65.33996608923091,4
9852,38.474617277583846,4
9853,70.09994646566865,4
9854,42.14173935945695,4
9855,63.93060090924334,4
9856,51.99131863758795,4
9857,53.467679677034944,4
9858,63.08917904132616,4
9859,46.58846891821417,4
9860,67.904072551485,4
9861,48.10150493054075,4
9862,66.86505446513706,4
9863,54.44736873958212,4
9864,57.85712843201724,4
9865,62.15761847980073,4
9866,49.36299000622677,4
9867,68.19064366447023,4
9868,47.98774102255335,4
9869,63.54251857589374,4
9870,50.04953055721471,4
9871,54.55651730198745,4
9872,54.75631961409135,4
9873,47.10392522463762,4
9874,57.76669309526132,4
9875,42.102297955788295,4
9876,59.13470899189429,4
9877,42.41186331580246,4
9878,52.93514092869265,4
9879,47.86506564621,4
9880,46.866547714946726,4
9881,54.9548278414258,4
9882,42.92764082748465,4
9883,59.04750627235072,4
9884,45.372801082210174,4
9885,59.49544352914465,4
9886,48.709265110737846,4
9887,57.05983133389123,4
9888,54.115495554240155,4
9889,53.22105002648524,4
9890,60.024603613153445,4
9891,48.3183844242132,4
9892,60.06515998279309,4
9893,47.24474216441388,4
9894,57.15256810669957,4
9895,49.32985092739712,4
9896,51.2952179987638,4
9897,56.263088655320985,4
9898,46.06872727266375,4
9899,61.09911033955491,4
9900,43.72228989569006,4
9901,63.34277338890727,4
9902,44.65007825860752,4
9903,54.68535817521148,4
9904,51.56354604493243,4
9905,45.1646505534148,4
9906,59.36054105673263,4
9907,39.874386957902374,4
9908,65.49715555704239,4
9909,42.83048539486616,4
9910,65.13801661423577,4
9911,49.1684236563347,4
9912,57.734678959217156,4
9913,59.06567727640004,4
9914,45.086585576909116,4
9915,66.9665211872853,4
9916,40.20505844107904,4
9917,65.77594053755877,4
9918,43.10871647113234,4
9919,56.913787593173986,4
9920,50.562911623314385,4
9921,47.56004404741864,4
9922,58.60545324751489,4
9923,40.24336837579693,4
9924,60.10193653982633,4
9925,39.89490362573554,4
9926,56.128836722133485,4
9927,47.01390382332108,4
9928,49.42885495047215,4
9929,54.12669895685706,4
9930,44.12663228240524,4
9931,56.607113315511526,4
9932,44.36890003705614,4
9933,54.74405570244803,4
9934,48.662294065565106,4
9935,51.07309334015245,4
9936,52.736515080075655,4
9937,49.21623297848446,4
9938,52.817092472749124,4
9939,49.24314745435478,4
9940,48.31004811447215,4
9941,49.58966251998742,4
9942,48.663300268045525,4
9943,48.53692847263624,4
9944,49.49146986937674,4
9945,45.20285125552385,4
9946,49.59178386798526,4
9947,42.766967697953206,4
9948,51.124352774015136,4
9949,42.272480485954716,4
9950,49.43003062572404,4
9951,43.26046380096438,4
9952,51.09299546493632,4
9953,46.298640681154204,4
9954,46.438264897968246,4
9955,47.490462402213964,4
9956,41.79904354253474,4
9957,47.52765361287376,4
9958,43.86599355399726,4
9959,46.11490021951014,4
9960,46.860700566904974,4
9961,44.81435773049086,4
9962,48.8079644432752,4
9963,44.948201289321446,4
9964,51.49861702927341,4
9965,45.799365726101435,4
9966,51.27833182855299,4
9967,43.40589681830414,4
9968,49.00697077250993,4
9969,45.824138779167406,4
9970,44.40845872226193,4
9971,50.487211058469335,4
9972,41.589643786716785,4
9973,53.735379491249404,4
9974,41.3636138032019,4
9975,52.56144180878506,4
9976,41.171796343719,4
9977,50.31900778754988,4
9978,47.12349634661453,4
9979,46.8549671609788,4
9980,53.11755737353918,4
9981,45.11323648872572,4
9982,57.149553368898765,4
9983,48.544671191362376,4
9984,56.52542781109029,4
9985,50.253083281256146,4
9986,55.54485290247712,4
9987,52.60706816995371,4
9988,53.95704955298193,4
9989,54.24335049688018,4
9990,54.56349609644492,4
9991,54.10203065037335,4
9992,54.94077993671626,4
9993,49.80575986399515,4
9994,53.273947208044575,4
9995,47.180804554171715,4
9996,52.409670295691825,4
9997,47.40842590415029,4
9998,48.2781100824497,4
9999,48.73528974098373,4
10000,43.66093662765763,4
10001,47.559080616477345,4
10002,42.624424654720904,4
10003,45.05822999953981,4
10004,45.65584978880948,4
10005,42.296593132491964,4
10006,48.7952779691992,4
10007,38.330705552958406,4
10008,51.562434866965035,4
10009,40.602989505370644,4
10010,46.39443455915911,4
10011,46.45582127267295,4
10012,42.205026527059104,4
10013,49.531850702161314,4
10014,37.9733289797151,4
10015,51.491301347720885,4
10016,40.14960382108492,4
10017,48.54250503084945,4
10018,40.99484264015909,4
10019,45.81879258577904,4
10020,43.98132253904022,4
10021,41.61983814198624,4
10022,46.787436224588724,4
10023,35.9368012490163,4
10024,47.19119340381304,4
10025,37.57900785462266,4
10026,45.0713624507118,4
10027,42.76920828968928,4
10028,39.394642425815526,4
10029,51.07157509092649,4
10030,33.35956791655193,4
10031,53.05995225075218,4
10032,35.867581444646156,4
10033,47.29362185635557,4
10034,44.2204282041861,4
10035,41.023957348830905,4
10036,54.50374229500451,4
10037,35.60775912843393,4
10038,59.43188503990799,4
10039,37.220944296905074,4
10040,57.888749820203046,4
10041,49.49520979943632,4
10042,47.32802197406869,4
10043,62.70232699363312,4
10044,38.64677382854932,4
10045,69.09962253197843,4
10046,38.11564437168927,4
10047,67.61585062239651,4
10048,45.55593693669585,4
10049,56.296774803828626,4
10050,57.30480921218688,4
10051,42.61474914275358,4
10052,63.28416611516437,4
10053,39.59163677906779,4
10054,61.21027754817834,4
10055,45.93449467764442,4
10056,49.531990009752725,4
10057,56.97176709997957,4
10058,41.25163932500176,4
10059,65.83861703812225,4
10060,40.22077812071732,4
10061,65.94540235360127,4
10062,44.187358022469965,4
10063,57.71810698487523,4
10064,53.79361803579991,4
10065,45.742985199940655,4
10066,61.79347500751485,4
10067,37.78972426388194,4
10068,65.40328636509992,4
10069,36.52613510092489,4
10070,56.21645537957828,4
10071,47.10354087779019,4
10072,45.70482887808416,4
10073,57.3784301549188,4
10074,35.50647961312202,4
10075,59.72628737942765,4
10076,35.3884838124295,4
10077,50.897072180548015,4
10078,44.247775288299444,4
10079,42.66189993000157,4
10080,59.37953975552612,4
10081,36.36100979844909,4
10082,63.577021831936314,4
10083,36.816286273552485,4
10084,59.13996387688439,4
10085,44.629712657789824,4
10086,47.567408652938596,4
10087,54.08681524295921,4
10088,39.13598496950705,4
10089,59.41770734954999,4
10090,38.39260468367368,4
10091,61.31308427263839,4
10092,42.201101815139836,4
10093,56.31444600545877,4
10094,50.22125397480063,4
10095,45.14273202312065,4
10096,54.35869983567258,4
10097,40.840574797717004,4
10098,55.80608497261258,4
10099,40.60449205906322,4
10100,55.260686923574355,4
10101,44.48259936837692,4
10102,51.548209211891695,4
10103,52.64590610670978,4
10104,43.92413684152215,4
10105,57.163902723132175,4
10106,41.71995992055376,4
10107,55.74904648470553,4
10108,43.216363851968914,4
10109,46.56641901060296,4
10110,49.01726790889994,4
10111,37.20241639947337,4
10112,51.904305902055384,4
10113,33.406603400085594,4
10114,51.81898819188551,4
10115,39.01189572762483,4
10116,45.46888100265993,4
10117,46.55632484053019,4
10118,38.417755208147334,4
10119,53.94178576401872,4
10120,37.612453153890215,4
10121,53.40959980775619,4
10122,43.90122221832263,4
10123,49.76434665082925,4
10124,53.3619585307848,4
10125,45.748414639474554,4
10126,57.00956979121933,4
10127,44.116941678743636,4
10128,57.121538039792355,4
10129,46.230278326715776,4
10130,55.88344191187679,4
10131,49.68411654637452,4
10132,50.861223590177175,4
10133,55.983391992327206,4
10134,44.76628698244374,4
10135,57.90461717200006,4
10136,41.02983752876247,4
10137,53.5678801111359,4
10138,44.09739743892886,4
10139,47.37492188437591,4
10140,48.741263323589145,4
10141,41.14283048902656,4
10142,52.37244603423855,4
10143,34.35933969598599,4
10144,50.067435612576034,4
10145,34.59969643144905,4
10146,45.326630107098815,4
10147,38.64963672696057,4
10148,36.00928256151659,4
10149,47.212866926389815,4
10150,32.262741433427855,4
10151,49.55692916906469,4
10152,31.91329447018837,4
10153,45.951636596928985,4
10154,38.00405926740266,4
10155,36.186135349076565,4
10156,44.43469321486509,4
10157,27.308914680960342,4
10158,50.587142179686936,4
10159,28.679875507221116,4
10160,47.21893883213726,4
10161,39.11201008373371,4
10162,38.79823118040923,4
10163,48.13257667298478,4
10164,32.10819926858061,4
10165,53.19257217505143,4
10166,33.351847652506606,4
10167,53.07792718492842,4
10168,40.597454036654874,4
10169,46.78751086873861,4
10170,52.434428462361204,4
10171,40.55012518430313,4
10172,59.95381658201237,4
10173,40.417866136830405,4
10174,59.975587113410114,4
10175,47.409119865331576,4
10176,50.605432835704285,4
10177,57.19643248850166,4
10178,42.99917704074768,4
10179,58.227977904699785,4
10180,40.646004552178944,4
10181,54.042859800557956,4
10182,44.713758159287835,4
10183,49.001127607811,4
10184,52.11930655562136,4
10185,43.83236291339278,4
10186,58.41181096551846,4
10187,43.71340871187202,4
10188,54.608113062986995,4
10189,51.19740237598577,4
10190,49.62442866031354,4
10191,59.590762273114606,4
10192,48.00593773537118,4
10193,63.62765771010101,4
10194,53.05430459415243,4
10195,59.997293596645,4
10196,58.549479582345356,4
10197,57.47422377536895,4
10198,63.742432744453076,4
10199,54.769077776831196,4
10200,68.22481872892911,4
10201,55.29154481479879,4
10202,64.52502145330759,4
10203,59.369471861346995,4
10204,59.52139292145298,4
10205,67.47914107434971,4
10206,54.30276295807921,4
10207,71.74331535375536,4
10208,52.950558606090965,4
10209,66.84602377568724,4
10210,57.59531566941625,4
10211,58.04777999236949,4
10212,63.91305678537388,4
10213,49.84116425049996,4
10214,65.734894356087,4
10215,46.79678120907597,4
10216,60.018447894617736,4
10217,49.61898905233744,4
10218,57.472034890469516,4
10219,57.44486477839657,4
10220,54.060776455972196,4
10221,60.37392161029288,4
10222,54.32507168030821,4
10223,59.13772710492034,4
10224,54.37022124834541,4
10225,57.06177840203217,4
10226,55.08854901653804,4
10227,52.77369062075772,4
10228,55.29514864140999,4
10229,51.394532309216096,4
10230,55.83335815071844,4
10231,53.940566375369166,4
10232,56.93925270070901,4
10233,56.0603022538245,4
10234,57.97470775094505,4
10235,55.14511276272714,4
10236,60.39974628232862,4
10237,56.41190913764277,4
10238,59.101769899652304,4
10239,58.95914022166779,4
10240,61.21098323473714,4
10241,62.990790442003295,4
10242,61.557924681811556,4
10243,66.84855336595581,4
10244,61.82972419725998,4
10245,69.73992432304125,4
10246,61.95263091895833,4
10247,69.75944306728285,4
10248,66.93834467369675,4
10249,68.20744340955635,4
10250,73.0119445935311,4
10251,66.58846165567239,4
10252,75.76885928020563,4
10253,67.90094512383703,4
10254,73.98428727907715,4
10255,70.08845765426322,4
10256,70.44365880220509,4
10257,74.50292694386961,4
10258,68.39821758486477,4
10259,77.58129421977227,4
10260,68.27041406734192,4
10261,78.87602087970058,4
10262,69.71649302381108,4
10263,78.3856258411628,4
10264,76.03916468009065,4
10265,73.57946521830976,4
10266,81.18147032860107,4
10267,69.20017054056726,4
10268,82.76236741433172,4
10269,69.58651167820481,4
10270,80.73325158223973,4
10271,76.33207651308544,4
10272,77.55208234270123,4
10273,82.62835997943198,4
10274,76.65003881070348,4
10275,88.90470449148975,4
10276,80.09411344750208,4
10277,89.54465896435235,4
10278,83.30256125306954,4
10279,86.5305544225462,4
10280,89.0071585681888,4
10281,82.47351460458336,4
10282,93.0679307856577,4
10283,83.89885297315595,4
10284,91.14980043532445,4
10285,88.76467086664373,4
10286,89.34136459331556,4
10287,96.66740423354902,4
10288,84.0616077667691,4
10289,101.21864740443297,4
10290,84.44663728501665,4
10291,100.6339129317362,4
10292,85.11943581598446,4
10293,95.65399510606349,4
10294,89.36652258955279,4
10295,89.49147082647129,4
10296,97.0530394862681,4
10297,82.49613889712806,4
10298,102.96803187547357,4
10299,80.32438429972783,4
10300,97.33173044230426,4
10301,86.9039577899511,4
10302,90.53794148011158,4
10303,95.48412236075713,4
10304,87.67166680741046,4
10305,101.40496941202858,4
10306,85.31186609846199,4
10307,100.5910682797523,4
10308,87.21598238334629,4
10309,93.30554555093059,4
10310,93.86787363040712,4
10311,84.61503712603775,4
10312,100.907517568826,4
10313,82.32877955322975,4
10314,99.48209746834074,4
10315,87.77790369533061,4
10316,90.13316305169764,4
10317,95.93235383541486,4
10318,83.56977763564831,4
10319,102.21393849272458,4
10320,81.27988528392453,4
10321,99.85197608707949,4
10322,85.26267808859438,4
10323,92.42541010949613,4
10324,92.19668104096148,4
10325,84.10173983802045,4
10326,96.06740857094059,4
10327,79.83933620668292,4
10328,93.02030469775852,4
10329,79.59814992917042,4
10330,86.53155318739383,4
10331,85.89393940982535,4
10332,77.94013544879837,4
10333,89.12152112860201,4
10334,74.46232409570425,4
10335,88.98810335025445,4
10336,76.01309426880552,4
10337,87.35865253820057,4
10338,82.90945368176091,4
10339,80.91947618890897,4
10340,87.93525052186448,4
10341,74.65804181078755,4
10342,90.44417276652348,4
10343,72.57572048041155,4
10344,86.73548583408122,4
10345,77.81335360643943,4
10346,80.85092639996283,4
10347,85.93563935520133,4
10348,74.43426833153637,4
10349,90.46862184705921,4
10350,70.27651816625848,4
10351,88.60811761752369,4
10352,72.09157316507438,4
10353,80.97443257982079,4
10354,77.12992317561466,4
10355,70.61330010366613,4
10356,78.78015770601687,4
10357,61.10457421003201,4
10358,81.28949673987489,4
10359,61.106745874148196,4
10360,77.93474436210461,4
10361,69.58803888371726,4
10362,69.72993066902599,4
10363,78.12479441186288,4
10364,62.421916884759774,4
10365,82.86068871384838,4
10366,64.50041913997062,4
10367,80.76962506838697,4
10368,67.92900531821454,4
10369,72.99764103361593,4
10370,75.59428930981247,4
10371,63.869914338318786,4
10372,76.93471281106886,4
10373,61.1986624076588,4
10374,74.09218975776858,4
10375,67.81856942657001,4
10376,69.29298577883289,4
10377,72.65169656252719,4
10378,64.24976589387327,4
10379,74.9163731583128,4
10380,63.934177297781524,4
10381,71.95242498623014,4
10382,63.79809522320078,4
10383,67.76954187019722,4
10384,69.14082631549991,4
10385,65.77046354972366,4
10386,70.54059607642215,4
10387,63.86464599298739,4
10388,71.21140421968538,4
10389,62.09452579629905,4
10390,70.398946257869,4
10391,62.94552620286162,4
10392,66.03190547895707,4
10393,68.33544345817481,4
10394,66.68669741423565,4
10395,70.71436603630158,4
10396,68.30505540077506,4
10397,70.45129240517734,4
10398,69.5463869219905,4
10399,68.47084015995907,4
10400,72.93809243469515,4
10401,68.03465405766094,4
10402,74.50626404274968,4
10403,70.02210399503967,4
10404,74.64468694325227,4
10405,71.76706192430815,4
10406,74.17537879199894,4
10407,72.53598787504177,4
10408,71.94061503602506,4
10409,70.58504681895006,4
10410,68.9446894077046,4
10411,65.64336364460772,4
10412,71.19930371438684,4
10413,62.57894173887999,4
10414,72.58821093086821,4
10415,60.22068219100274,4
10416,72.9511146376205,4
10417,62.072461812073534,4
10418,67.91118191557233,4
10419,68.47468527715105,4
10420,60.6206730248586,4
10421,72.6490657245542,4
10422,57.847315870387376,4
10423,74.40893252197196,4
10424,57.702150174469786,4
10425,71.97431901464107,4
