t,value,concept
9926,2.076999876320797,4
9927,4.521946458256915,4
9928,7.754896932272484,4
9929,-3.2288413243311647,4
9930,-1.8344804010676425,4
9931,2.6948162310710537,4
9932,0.8806460118795392,4
9933,-4.192094593110705,4
9934,2.0642888626394704,4
9935,3.390320425684486,4
9936,3.9388941575180687,4
9937,-0.5998769390687337,4
9938,2.3188486187172543,4
9939,-0.8813412794817408,4
9940,-0.5927479287338384,4
9941,2.9355542717136274,4
9942,0.2060498357515117,4
9943,12.611999581848712,4
9944,4.863667520395037,4
9945,3.958302617341586,4
9946,-2.520434269581989,4
9947,1.1777105292602597,4
9948,1.6500191924939873,4
9949,0.4024890408834326,4
9950,-0.882805176091608,4
9951,5.716948601078819,4
9952,1.271625557237026,4
9953,-0.5639720518714801,4
9954,-0.6458887656359489,4
9955,1.393749802395867,4
9956,-1.3874063946111084,4
9957,4.916368287977624,4
9958,-1.3634886394144579,4
9959,1.4365138514004427,4
9960,1.448115026362267,4
9961,0.9620104414550736,4
9962,4.062256860099699,4
9963,0.08199042016525737,4
9964,-0.407403737809539,4
9965,-2.533286597970858,4
9966,-3.3647471048305966,4
9967,0.22184806723190853,4
9968,3.467312728307073,4
9969,1.0368001412812822,4
9970,0.5134270416665041,4
9971,-1.567061848170141,4
9972,4.765562605785437,4
9973,-3.897659529976144,4
9974,10.45945150548074,4
9975,3.5177595070121894,4
9976,-1.73675450355401,4
9977,1.0711039050386773,4
9978,1.3031167995802693,4
9979,-2.020246149367949,4
9980,3.7957776543472983,4
9981,-3.6809266363736324,4
9982,1.7940246580514436,4
9983,-0.4900353099346537,4
9984,4.5987538303782545,4
9985,0.5289001313513166,4
9986,-1.4546579870491598,4
9987,-1.0735271072815724,4
9988,-3.5880818371281165,4
9989,3.713335758190011,4
9990,3.786215115916681,4
9991,0.8031602482778222,4
9992,0.08041392591146018,4
9993,2.461910115616649,4
9994,3.09509101504832,4
9995,-0.6444219918648846,4
9996,14.628968532320851,4
9997,5.349292675368995,4
9998,19.674505605292676,4
9999,-0.5360584852482715,4
10000,1.0959767987164402,4
10001,-0.6642390741984938,4
10002,1.0440285149624424,4
10003,1.2368356914444896,4
10004,-4.501011510263796,4
10005,-1.240745249147074,4
10006,7.318012769160541,4
10007,-3.0078930138963136,4
10008,1.4273698377817174,4
10009,4.456316093574383,4
10010,-3.2070147320976132,4
10011,16.027277748448114,4
10012,-0.5692833251816488,4
10013,-1.5169298373965392,4
10014,-3.1136315329056625,4
10015,6.672543625413104,4
10016,-0.6044382915003563,4
10017,3.5256064067668857,4
10018,-0.4821440146074848,4
10019,0.5002119039591332,4
10020,0.6057574754075177,4
10021,2.697814091202264,4
10022,1.1091374299705472,4
10023,2.2881356026280484,4
10024,-0.21616112730433687,4
10025,-0.5518174240676214,4
10026,1.3008413752303658,4
10027,1.210363449087786,4
10028,3.4494828099187407,4
10029,2.7987262001144138,4
10030,-0.06969308757477499,4
10031,3.2317633700494923,4
10032,1.4301541149039159,4
10033,-2.6451807313760103,4
10034,-1.2692786526308537,4
10035,-1.540666557562885,4
10036,2.546557486311337,4
10037,0.6887420698493001,4
10038,12.005002886691896,4
10039,5.499239151854881,4
10040,3.6463444139738668,4
10041,-0.18501083697924336,4
10042,1.5239896330319138,4
10043,0.5018051041859952,4
10044,-2.9692790554916715,4
10045,0.8853391202747786,4
10046,2.849285997347624,4
10047,3.874833716133555,4
10048,9.06716980298539,4
10049,11.921437895076679,4
10050,0.7143631155635702,4
10051,4.931707992907915,4
10052,3.2163304191416096,4
10053,9.526645591121973,4
10054,0.3018870632687706,4
10055,19.644520776698045,4
10056,2.6488415708939357,4
10057,1.3579231409070474,4
10058,3.6532147094594283,4
10059,-3.2072791217943735,4
10060,10.07790861994524,4
10061,2.6350699191971807,4
10062,-1.3211629268484903,4
10063,6.9533976246515685,4
10064,-2.9345949688064943,4
10065,4.700194336639823,4
10066,1.9644713934665488,4
10067,2.6621460770181304,4
10068,2.472103370875631,4
10069,-0.3712207857705637,4
10070,3.7688347847695947,4
10071,5.1177905949699944,4
10072,2.1697753682156127,4
10073,32.367096669471124,4
10074,-2.663737808222826,4
10075,4.5922560675713004,4
10076,-2.626567371201542,4
10077,10.106177476213912,4
10078,-1.3942897995991745,4
10079,-2.937123839869614,4
10080,-3.468182540001537,4
10081,6.992543590921829,4
10082,3.9871229656596903,4
10083,1.3241471359633157,4
10084,0.8040236376438262,4
10085,7.089791991361601,4
10086,7.1094549663108655,4
10087,0.20658491057089967,4
10088,-2.7296123002457007,4
10089,3.993818533549373,4
10090,1.7809550098894977,4
10091,6.762419672931416,4
10092,8.126283142629395,4
10093,1.4940971347241585,4
10094,2.8452895323367398,4
10095,9.484353953725101,4
10096,10.005172959873534,4
10097,0.6708070098206169,4
10098,7.322467920740536,4
10099,3.3456217363534946,4
10100,2.183569316721693,4
10101,17.249577880110913,4
10102,-0.580195105187299,4
10103,0.9056934655939521,4
10104,-0.4684440438384925,4
10105,1.1786263422310017,4
10106,3.5220216591522595,4
10107,-3.6537889043063307,4
10108,3.8837785735048476,4
10109,3.721866875364425,4
10110,3.7859328547320867,4
10111,3.4182378441287753,4
10112,6.301901119443776,4
10113,1.168455216470495,4
10114,5.348366602068383,4
10115,6.467085193302244,4
10116,2.4878757026560416,4
10117,-0.5534239961014251,4
10118,8.241200732912247,4
10119,1.8317054716691665,4
10120,-0.272802191758734,4
10121,6.788819959028131,4
10122,2.4802718456659907,4
10123,9.297241605764778,4
10124,0.7888921490102161,4
10125,0.6945532791141478,4
10126,1.6000474974570902,4
10127,0.5789151433209857,4
10128,8.092312108372061,4
10129,0.6985875285503039,4
10130,-0.7469815341730076,4
10131,-0.3917368503895666,4
10132,-2.130671195894413,4
10133,5.980292407459267,4
10134,-1.0628132967459094,4
10135,-0.5340573941671135,4
10136,3.837693562285997,4
10137,-1.9976105539934885,4
10138,11.897839011928141,4
10139,-1.6622929986958441,4
10140,0.9270900937231304,4
10141,-0.9881144246045421,4
10142,0.8250009226637618,4
10143,-3.852537165612406,4
10144,-0.2682571356180552,4
10145,4.08229105907994,4
10146,-2.2673214353932867,4
10147,-3.287504019125223,4
10148,6.3915473047256395,4
10149,0.8310953722185843,4
10150,13.172232155722797,4
10151,7.258245446806751,4
10152,3.979105258342215,4
10153,8.831289769809766,4
10154,6.066590401143674,4
10155,0.058338608780378005,4
10156,2.8032225596147917,4
10157,-0.9715801703806077,4
10158,7.029054945246893,4
10159,0.3750611765643386,4
10160,0.41456642082935513,4
10161,3.5132294386643537,4
10162,-0.060230465391012726,4
10163,7.766491487166594,4
10164,-2.254042060517482,4
10165,-0.22303289664525788,4
10166,0.3796995246243302,4
10167,0.6150976256175015,4
10168,2.4981306279353532,4
10169,5.549548884770044,4
10170,12.640195240164893,4
10171,5.721065683065699,4
10172,-0.4095092836101135,4
10173,2.0676131069739165,4
10174,2.345669019337493,4
10175,-0.5485453726350089,4
10176,0.5677674095563763,4
10177,1.2090683238449378,4
10178,-0.11012679263457237,4
10179,4.248236043386325,4
10180,-3.2570600681385993,4
10181,5.6075055640867575,4
10182,-2.7628015294623784,4
10183,18.354101753267653,4
10184,-0.026541383772813013,4
10185,1.8570507917942853,4
10186,-0.8875964343654017,4
10187,0.3138242112920826,4
10188,-2.8057767907591566,4
10189,3.0548681985854236,4
10190,3.845943842594193,4
10191,-3.273600068319186,4
10192,4.462483395239852,4
10193,1.6811827056403739,4
10194,10.057669321288717,4
10195,11.882493341710715,4
10196,4.286688597740296,4
10197,-0.5057797964617885,4
10198,2.24999794211981,4
10199,1.3190572437600874,4
10200,9.70537763580474,4
10201,2.8935770908941336,4
10202,7.90987707302344,4
10203,2.657672851160219,4
10204,-0.530965619380223,4
10205,13.74239151345456,4
10206,3.009912074100221,4
10207,3.8942086466342323,4
10208,1.3670611737672835,4
10209,1.0893292565988344,4
10210,4.907855899068396,4
10211,5.016834422019119,4
10212,1.2995282007238522,4
10213,-0.6613054090116663,4
10214,-0.8935092309011641,4
10215,1.978938550919827,4
10216,-2.0673328231613564,4
10217,2.834430678121791,4
10218,-0.20749886162758924,4
10219,-0.21116489983861797,4
10220,3.1430591097908445,4
10221,1.1440652841091739,4
10222,10.228709735867659,4
10223,6.905476818580549,4
10224,1.450657976672461,4
10225,5.249494673490478,4
10226,4.22905881687089,4
10227,9.92683534185072,4
10228,5.886514782923411,4
10229,5.7036378833478825,4
10230,-2.4928076076797385,4
10231,0.9540183862455224,4
10232,0.9588296003895196,4
10233,-0.8545618742231749,4
10234,-0.4427617300253974,4
10235,2.284896520603511,4
10236,0.8144371334929712,4
10237,6.0551780464538005,4
10238,1.6187976938058612,4
10239,4.514546342459937,4
10240,0.7499524242094815,4
10241,-0.44756308058319694,4
10242,1.080297012563569,4
10243,1.846272106814427,4
10244,2.3645056723402766,4
10245,4.374822547973679,4
10246,-1.425701576213104,4
10247,0.48849032334849846,4
10248,2.4876511218042414,4
10249,0.6881996614756729,4
10250,11.098952293345608,4
10251,1.3264261935440382,4
10252,-3.7207684842225817,4
10253,-2.3579859635687384,4
10254,3.77962060649437,4
10255,4.245615959568194,4
10256,4.366513078197507,4
10257,0.6108444476080396,4
10258,0.8664120687030931,4
10259,0.18655147411623618,4
10260,-2.955119022002935,4
10261,8.148882645045054,4
10262,-1.903798352650682,4
10263,3.572823933589203,4
10264,-1.6478620072040089,4
10265,2.5247976769983183,4
10266,0.06440650708944706,4
10267,2.353636797020554,4
10268,3.1897751515198864,4
10269,1.3051900357002668,4
10270,5.439764222237701,4
10271,6.748263822608388,4
10272,1.1405855089779566,4
10273,-0.6318905463871999,4
10274,1.6200070564125495,4
10275,0.3162901852397684,4
10276,2.551759575183395,4
10277,-2.312073618977994,4
10278,-0.8382784368474203,4
10279,3.35917904875959,4
10280,2.4631659819309837,4
10281,1.947276550145007,4
10282,11.469403446859388,4
10283,-0.9240831131633088,4
10284,0.6558105659134327,4
10285,4.202933785363986,4
10286,0.3066741401661708,4
10287,1.9745411709683809,4
10288,-0.2919262971121892,4
10289,-3.052044085359382,4
10290,0.7088584356922214,4
10291,4.62988665246158,4
10292,0.30519761872147944,4
10293,12.443502502030242,4
10294,-1.6406176985124108,4
10295,-0.0705591590382254,4
10296,1.093409671880122,4
10297,1.0889487498297787,4
10298,5.079764021379475,4
10299,2.197966428236865,4
10300,-2.1452631128545234,4
10301,5.714553140294493,4
10302,-1.866452290204836,4
10303,4.98761822643792,4
10304,-0.7740831387016621,4
10305,-2.798226555892999,4
10306,0.5293446076575236,4
10307,4.5733837943726305,4
10308,0.5519475253756596,4
10309,2.5804803255859303,4
10310,-0.6663190823772731,4
10311,1.3970090021613877,4
10312,1.4200731575285177,4
10313,2.4260413324354904,4
10314,1.9421676672690427,4
10315,3.8811611626303812,4
10316,4.953954699092733,4
10317,7.200400332180191,4
10318,-1.5609924497511354,4
10319,0.28518171273589643,4
10320,2.9352347371728253,4
10321,-3.5834015463659212,4
10322,6.479649999773075,4
10323,0.21224785947515734,4
10324,0.01701598622016809,4
10325,-0.5529411596017816,4
10326,-1.291785919108528,4
10327,0.2285085256286468,4
10328,0.926677809457999,4
10329,3.377567080228954,4
10330,0.6646485454303332,4
10331,6.575962645276878,4
10332,-2.0071235424162808,4
10333,-0.025342852849693953,4
10334,-2.234385060084929,4
10335,4.036773840237917,4
10336,1.4417722919477276,4
10337,-1.1567689124933085,4
10338,-0.33218303250083236,4
10339,1.0169186066573037,4
10340,0.24048429095337287,4
10341,3.5441331771255644,4
10342,2.217609650503547,4
10343,-0.8483774134405858,4
10344,-1.4987744862894914,4
10345,-1.7034521495276655,4
10346,1.0863695143777372,4
10347,0.6603031841566743,4
10348,7.502467837621543,4
10349,6.0686077036190635,4
10350,6.34337474912593,4
10351,-0.6406833489240797,4
10352,-0.04318388782749738,4
10353,1.4260073110820717,4
10354,0.06595192736424187,4
10355,5.294426573982832,4
10356,-0.17590926400044204,4
10357,1.4668978217077728,4
10358,0.3623568633801332,4
10359,1.4298701252561767,4
10360,3.513093364608534,4
10361,2.2536445509864866,4
10362,24.27146911366357,4
10363,9.884370654789894,4
10364,4.9507053912784915,4
10365,-0.5660826421514716,4
10366,1.7400546083899575,4
10367,0.1760778771026926,4
10368,-1.663743671442675,4
10369,0.07462801337535782,4
10370,-0.22741852808682417,4
10371,0.1634401454749496,4
10372,0.9624868270482052,4
10373,4.082897558768593,4
10374,6.000386109769882,4
10375,15.230442533126357,4
10376,-3.093213447887222,4
10377,-0.6831116169187712,4
10378,6.251144152100854,4
10379,-1.2292959780204658,4
10380,3.745847156493231,4
10381,-1.1072059659895865,4
10382,1.89759196807315,4
10383,-1.0848543220381788,4
10384,0.9293495691862903,4
10385,0.5773764885839503,4
10386,2.6516937442054624,4
10387,3.008659820687648,4
10388,4.3663027852829455,4
10389,1.366824096755396,4
10390,4.870921094083103,4
10391,3.0685217199777233,4
10392,4.326589186263163,4
10393,9.024130581887519,4
10394,-1.8575224715162921,4
10395,17.735176054807695,4
10396,3.0954891507375732,4
10397,2.075265197686919,4
10398,8.28876875358749,4
10399,15.036788109486618,4
10400,7.3383073384702096,4
10401,3.781944474955792,4
10402,17.572290846800144,4
10403,9.734628977443647,4
10404,-0.7340262353292166,4
10405,20.237991634624898,4
10406,8.682995855489018,4
10407,3.9591951045085705,4
10408,9.850077076258774,4
10409,4.0914573567436205,4
10410,-2.267862505228216,4
10411,12.68694301926232,4
10412,-2.606135540198477,4
10413,5.665105314743364,4
10414,-4.0529077708507435,4
10415,0.9309120612810713,4
10416,2.6613384413063583,4
10417,0.34839891852283844,4
10418,1.1172893154871186,4
10419,1.093468848650514,4
10420,-3.6126866599174035,4
10421,0.8697300348189843,4
10422,4.0476979847701635,4
10423,0.010496178243886156,4
10424,2.8317789192837957,4
10425,5.243574904180034,4
10426,-3.4165452225960538,4
10427,-2.185327986264836,4
10428,7.276622870361118,4
10429,-2.2327333249334766,4
10430,15.849486875838386,4
10431,1.781421317542073,4
10432,5.453861951485996,4
10433,1.84969258092244,4
10434,0.13576257981347595,4
10435,-0.11886565959252166,4
10436,-0.3902105097839828,4
10437,-0.6452643531132227,4
10438,1.9999194203849746,4
10439,1.9873960201445124,4
10440,7.602685964055375,4
10441,12.215302905053955,4
10442,0.19315847191108357,4
10443,-0.9139734995449388,4
10444,-2.9323132679060806,4
10445,-2.421115815351988,4
10446,13.492545063051514,4
10447,-3.1032787161159385,4
10448,10.098128322909687,4
10449,-3.0443569678964346,4
10450,8.718941210768472,4
10451,-3.7534267095344744,4
10452,1.7306278063356124,4
10453,1.608480823425845,4
10454,1.6823598040029673,4
10455,3.104476817857212,4
10456,-0.7621442514492329,4
10457,0.727407919518009,4
10458,1.2741243390294439,4
10459,-3.5715211612099256,4
10460,1.0129121614295042,4
10461,0.15390818039897258,4
10462,-0.937342477930309,4
10463,-0.5664223836448016,4
10464,-0.5502615876329364,4
10465,0.8969680396968007,4
10466,1.051260275535372,4
10467,2.7104812570347594,4
10468,4.587200379464475,4
10469,-0.01042291808376826,4
10470,5.548157195522899,4
10471,0.19281725514097958,4
10472,-1.3004208312114087,4
10473,1.1415310254433697,4
10474,1.2058892103620562,4
10475,3.6900877106208685,4
10476,8.854108434724413,4
10477,14.23408823565505,4
10478,3.1232251157043796,4
10479,0.6240575380847031,4
10480,3.5403878546909695,4
10481,-2.729341391978889,4
10482,-3.10409121969579,4
10483,-1.1956761400759266,4
10484,2.431170721317088,4
10485,1.5790264411999102,4
10486,8.240100459868076,4
10487,9.885041225537412,4
10488,5.031851532191683,4
10489,4.9932192622014,4
10490,6.671577712321534,4
10491,1.4117878748086687,4
10492,6.012169128939885,4
10493,4.285554774033096,4
10494,0.243112194665005,4
10495,20.284615206339172,4
10496,4.512354288912341,4
10497,-0.7094227271246685,4
10498,0.7870656144271293,4
10499,0.6802100443296419,4
10500,-0.4990676445580394,4
10501,0.0032522366567991345,4
10502,-1.149879145948138,4
10503,-1.8635715516891955,4
10504,0.03110774414610451,4
10505,-0.04308384062333914,4
10506,0.8983054215443492,4
10507,0.21288336406243472,4
10508,4.392432593583087,4
10509,-2.248784482860746,4
10510,1.9560950137349005,4
10511,0.3401226881296071,4
10512,1.291959683160214,4
10513,-3.794697387072324,4
10514,-2.7147210402302364,4
10515,5.3941399312448635,4
10516,-1.1920298532049163,4
10517,-0.6468681127603222,4
10518,9.455103830726243,4
10519,-3.2608670411903704,4
10520,2.3972777504978096,4
10521,-0.8311955175021253,4
10522,0.2569821523049921,4
10523,3.4829558791360755,4
10524,-0.5153110239433125,4
10525,20.158344355711154,4
10526,4.4237309496667265,4
10527,4.228219857287794,4
10528,-1.042065608427046,4
10529,4.789905299861284,4
10530,-2.3018591948036495,4
10531,4.499512791165046,4
10532,-2.5869753087366307,4
10533,-0.35192963705888936,4
10534,2.688786864046104,4
10535,8.66183791722938,4
10536,1.2674009733667153,4
10537,7.093157650095519,4
10538,-1.4658842347133447,4
10539,-2.9245818605660805,4
10540,-4.339378283080665,4
10541,5.634033445406078,4
10542,9.229624161200471,4
10543,0.1636434040423777,4
10544,5.966828172440767,4
10545,-0.09838596206830325,4
10546,10.067781178472103,4
10547,0.4375094287348435,4
10548,3.501919887515136,4
10549,-1.7702113040708558,4
10550,-1.2518354260729425,4
10551,-0.21200098421528502,4
10552,-1.6937624210800937,4
10553,0.343686509924432,4
10554,-2.681546329057966,4
10555,2.019029228466988,4
10556,-1.226824298016513,4
10557,3.239559584959987,4
10558,0.7556683096939917,4
10559,1.1831326208283526,4
10560,2.9684195167957608,4
10561,0.4192482478690799,4
10562,3.698742208124588,4
10563,1.3749231233648698,4
10564,8.910337550322005,4
10565,6.389842488362526,4
10566,1.458293449071797,4
10567,-0.30049151401999175,4
10568,-0.05172986678951541,4
10569,-1.3317010429490521,4
10570,-1.8996381326383442,4
10571,-0.19590267171700582,4
10572,4.754182463011493,4
10573,-0.68767220539936,4
10574,13.842188239230744,4
10575,3.093447234118112,4
10576,6.853431732922244,4
10577,-1.8281022393959603,4
10578,0.45917273797652236,4
10579,1.3513638457481305,4
10580,2.4115208020797674,4
10581,6.0489329427017235,4
10582,-2.430965290142033,4
10583,0.6315537245140816,4
10584,2.695528844584,4
10585,0.8158225444198974,4
10586,6.156378768911912,4
10587,-0.9950841334223082,4
10588,1.0888070241925238,4
10589,2.054892219581321,4
10590,2.4097665657782197,4
10591,6.827550853498195,4
10592,-1.2605428065802389,4
10593,2.7557028965473718,4
10594,-1.6460013546716732,4
10595,10.416655220985067,4
10596,-5.362990324418154,4
10597,2.086281788894762,4
10598,8.127736828547624,4
10599,-0.14843031227288556,4
10600,-1.954308134770509,4
10601,1.572601483450844,4
10602,0.7744049741948592,4
10603,7.96643533394059,4
10604,9.520045701362589,4
10605,8.169403060854595,4
10606,2.8393282394956376,4
10607,-2.2381014833360844,4
10608,-3.2297918046775433,4
10609,2.9179763098415896,4
10610,-0.9691912846877626,4
10611,-2.702607027233388,4
10612,2.4656918137852677,4
10613,2.6691030222224974,4
10614,2.161143323903704,4
10615,0.016929002351911526,4
10616,12.30120932057871,4
10617,7.705942361981204,4
10618,10.328370965599522,4
10619,0.18293492781837895,4
10620,2.912946551487023,4
10621,0.07915246918406549,4
10622,4.516071712857883,4
10623,2.544310347745853,4
10624,1.6073320181173243,4
10625,1.102567212134046,4
10626,3.7292672924746753,4
10627,3.5064298850765763,4
10628,-2.953492753514707,4
10629,-0.6004040907994345,4
10630,4.31137815880975,4
10631,-7.390162807466513,4
10632,6.850942043634087,4
10633,9.719335242640195,4
10634,8.540811203167303,4
10635,0.21863117881077088,4
10636,2.4350561914983615,4
10637,0.27593807018565675,4
10638,3.8105012071109865,4
10639,-0.35680856178036624,4
10640,4.677450062491731,4
10641,-2.546921374408568,4
10642,3.515498423003061,4
10643,-2.7204593247705326,4
10644,-1.9621432735716515,4
10645,4.38364904448528,4
10646,1.609348015650073,4
10647,0.5864792567781825,4
10648,5.126282065115056,4
10649,1.4790542322149782,4
10650,-1.2284169588652376,4
10651,2.6036744823533966,4
10652,1.9378936922361691,4
10653,-0.3137691647377656,4
10654,7.416732141460001,4
10655,3.2134361853821396,4
10656,2.0166673765198366,4
10657,1.0193978740858691,4
10658,9.80847817370179,4
10659,0.7163992023835806,4
10660,7.852563023584277,4
10661,10.143617616535884,4
10662,9.301400907224789,4
10663,7.566681285361799,4
10664,1.7414862192753677,4
10665,2.395946337091633,4
10666,6.171082127136749,4
10667,-1.432927221707937,4
10668,0.8172855819150716,4
10669,1.4780208095665226,4
10670,5.446099443648455,4
10671,11.306835383978278,4
10672,6.715641213251105,4
10673,5.162878452135667,4
10674,-3.002487215070213,4
10675,3.0718932420373917,4
10676,-1.7272192211295376,4
10677,0.3129479176483798,4
10678,2.893529412483513,4
10679,-0.9067425485346337,4
10680,1.56304096795898,4
10681,-2.9381193968840713,4
10682,-2.3371007385294775,4
10683,3.2243340347452234,4
10684,0.27648402940889216,4
10685,2.318801431619815,4
10686,0.2362375989551425,4
10687,-3.3056816347564175,4
10688,1.291758808732758,4
10689,-1.3552888605295967,4
10690,1.6155175948800204,4
10691,-6.158022928035971,4
10692,-1.058754326004537,4
10693,16.476758752777247,4
10694,-0.28100359517232953,4
10695,-1.4062847267159935,4
10696,-1.464646418932886,4
10697,-1.0598330688372286,4
10698,-0.5907646672634443,4
10699,2.336388312022176,4
10700,0.500122765035427,4
10701,12.190465760834005,4
10702,1.2780939036143537,4
10703,1.9691750364826484,4
10704,3.875076383122603,4
10705,7.826981376756609,4
10706,23.64323638814451,4
10707,1.8823265246128775,4
10708,-0.6292521652844197,4
10709,2.2770135012540624,4
10710,-1.904348559683689,4
10711,1.509782704285437,4
10712,5.23292856136713,4
10713,-3.858072527220535,4
10714,18.958290362252047,4
10715,-3.0941232256738447,4
10716,0.7745452654214254,4
10717,0.2267953975918342,4
10718,2.110570879996626,4
10719,-3.0577934257132413,4
10720,-2.432526644852764,4
10721,-0.80270726158327,4
10722,4.396670799030885,4
10723,4.760360019236114,4
10724,-3.3945319024414387,4
10725,-1.4263570267448893,4
10726,1.1916699543596732,4
10727,0.1382077860217441,4
10728,0.668535550987905,4
10729,1.4502232204532037,4
10730,5.69207618929006,4
10731,2.422792651664627,4
10732,2.6329899192195807,4
10733,-3.569458833143677,4
10734,1.145316280724889,4
10735,2.3083613396317686,4
10736,2.9346437353514014,4
10737,5.321228783535711,4
10738,-1.966028999800721,4
10739,11.852326210528888,4
10740,-0.6297848726376403,4
10741,3.308345223779834,4
10742,-0.46882973429422203,4
10743,2.351613175857257,4
10744,-1.3230382577047566,4
10745,-1.444241686068585,4
10746,-2.4421758807612948,4
10747,2.5900654629078907,4
10748,3.4223131017815165,4
10749,4.2213218628466675,4
10750,8.778770575857163,4
10751,1.8979432190273806,4
10752,4.000368582858811,4
10753,7.138924245729772,4
10754,12.490853812179239,4
10755,10.229081774001253,4
10756,7.06163251136522,4
10757,0.9174479004143692,4
10758,2.223356132538817,4
10759,1.1425887609764147,4
10760,-0.290169394920643,4
10761,0.5542001914324953,4
10762,-3.640081085271037,4
10763,-0.07871148982414769,4
10764,-1.2042771081053036,4
10765,-0.002792434333603603,4
10766,13.521057437979696,4
10767,3.384534884755678,4
10768,5.370531269212511,4
10769,2.332872952085304,4
10770,1.0526674396624678,4
10771,2.1512178641845043,4
10772,5.516898810219746,4
10773,10.327933177008093,4
10774,-0.22490393981617776,4
10775,-0.6222406470629736,4
10776,-0.4565341874807599,4
10777,-0.97572732341021,4
10778,2.7462629502696583,4
10779,-1.9781399403317217,4
10780,11.696610518131271,4
10781,0.3988236600377259,4
10782,1.332695053504289,4
10783,1.1496419762633123,4
10784,1.8279763956444592,4
10785,-3.1835517551164503,4
10786,2.970847647968477,4
10787,2.2286107151278394,4
10788,4.963298329618379,4
10789,7.037189215891322,4
10790,-1.9963495482395455,4
10791,-2.9490158576846155,4
10792,0.2505353092909135,4
10793,3.6322651686508296,4
10794,-0.5411488764705017,4
10795,4.768044151309223,4
10796,1.279538903532783,4
10797,2.3524163349137788,4
10798,-0.004518296215356911,4
10799,7.575352847751826,4
10800,1.6076497579845594,4
10801,0.2611903233223506,4
10802,5.5596851110269485,4
10803,-0.4040698544500412,4
10804,2.146007306078249,4
10805,-2.2799477549592506,4
10806,2.5990891542142363,4
10807,-0.9448443290834889,4
10808,1.9295366404788976,4
10809,0.43170584326928885,4
10810,2.172593783806857,4
10811,1.1428717385503906,4
10812,10.673605588062529,4
10813,0.8863157879236047,4
10814,2.270087798588193,4
10815,0.22870028802803277,4
10816,-1.6353656546864026,4
10817,-2.3559543346707152,4
10818,1.7116346079949223,4
10819,-4.497009752616495,4
10820,-3.5432150096702157,4
10821,7.599356253956259,4
10822,13.74827909043405,4
10823,-3.877719655550214,4
10824,-0.7615111744616871,4
10825,6.37911320309488,4
10826,2.0457035113230644,4
10827,5.636536796210992,4
10828,10.996947511637192,4
10829,-0.7804391220163094,4
10830,-0.49282606311366495,4
10831,0.5545730309325574,4
10832,-0.10486067990228806,4
10833,0.8181385464030584,4
10834,0.4256458010592676,4
10835,-0.23404390069093345,4
10836,-0.5822068318140098,4
10837,0.06757889345161067,4
10838,-1.1964846536838658,4
10839,0.13302862706591712,4
10840,-0.050765429508922766,4
10841,0.2979140647817269,4
10842,1.921238217650702,4
10843,-1.9199291741392421,4
10844,2.4966650769274215,4
10845,-1.224415878868038,4
10846,-0.18724897680345465,4
10847,0.49354597474015466,4
10848,0.856880801160461,4
10849,0.6116206157282557,4
10850,2.4270432298169413,4
10851,-2.470619387049568,4
10852,6.854794050453387,4
10853,-2.32346976568094,4
10854,-0.4767813129373819,4
10855,0.8832193914720261,4
10856,-1.8431055824106712,4
10857,0.5616111626507069,4
10858,-0.1431790412696663,4
10859,-6.048060857703357,4
10860,1.1498713475742242,4
10861,11.149326197975668,4
10862,3.54850544176359,4
10863,-1.0566587704757864,4
10864,0.4638757992909355,4
10865,0.21348612098920405,4
10866,3.043012233931856,4
10867,-0.8392839945087386,4
10868,7.6292093716328715,4
10869,-1.8251835287058724,4
10870,3.5105910524720545,4
10871,-4.097010904067929,4
10872,-0.41180800120904437,4
10873,6.639601791345921,4
10874,0.9439953867374171,4
10875,-1.0092986025887534,4
10876,-1.6100625522883245,4
10877,-1.604766346018281,4
10878,15.490892914014276,4
10879,-3.03320741481908,4
10880,17.696652207996667,4
10881,-0.5148153109628866,4
10882,8.045001659224766,4
10883,3.9300762457785865,4
10884,3.072440785646043,4
10885,3.9375030707193974,4
10886,2.8801496826653166,4
10887,2.274025012696568,4
10888,4.4384629969364155,4
10889,5.713573124375438,4
10890,1.259156191800828,4
10891,-1.8511499392495327,4
10892,0.2627797622429474,4
10893,-0.9845378670144793,4
10894,-1.4202155569821022,4
10895,0.1525564102686405,4
10896,-1.3265548452990212,4
10897,-0.29257803709203406,4
10898,-3.614375091734951,4
10899,1.8280811499892864,4
10900,-6.224894621769396,4
10901,-1.6419543394321647,4
10902,28.331541966822048,4
10903,-0.7581300040124785,4
10904,13.0182013201592,4
10905,2.1480792868829126,4
10906,1.7683201814374914,4
10907,7.061064828076439,4
10908,10.036549396693118,4
10909,1.8579205054922123,4
10910,-0.06467718583309956,4
10911,-4.596028832865444,4
10912,-0.11544356014592691,4
10913,4.4323753877743535,4
10914,-1.0196194163727164,4
10915,-0.6828016021439665,4
10916,0.07666620080055409,4
10917,0.5319461091279174,4
10918,0.24120508417963188,4
10919,2.5191680202567763,4
10920,1.026877178774885,4
10921,6.6297423769422466,4
10922,9.847756964749085,4
10923,13.088486023341567,4
10924,3.3828970525802315,4
10925,5.659296288820112,4
10926,-1.2683210230866455,4
10927,-0.04578619844476045,4
10928,0.2823544296934233,4
10929,1.9525820828602336,4
10930,3.479978012568525,4
10931,2.503370786568312,4
10932,2.2086530380528604,4
