t,value,concept
9162,202.7195994384952,4
9163,188.41691542009627,4
9164,201.20843121416797,4
9165,196.76335806029485,4
9166,195.19647571553347,4
9167,201.06987653280098,4
9168,188.04936221305604,4
9169,202.77438295677294,4
9170,187.07389204502718,4
9171,200.1235662854436,4
9172,190.13288374940427,4
9173,193.31672214871332,4
9174,196.0073624410782,4
9175,185.6755011205606,4
9176,197.67241894695832,4
9177,183.81764522234596,4
9178,196.97287070026033,4
9179,186.6683535737012,4
9180,192.67610420521913,4
9181,193.3059639980502,4
9182,187.06808233321243,4
9183,195.45561276757977,4
9184,187.0235536661067,4
9185,194.76617375731013,4
9186,192.44048584193115,4
9187,191.30126765279383,4
9188,194.59694875034936,4
9189,189.07707276908673,4
9190,194.0836496101952,4
9191,190.0976971144152,4
9192,192.90597504219093,4
9193,192.52252852082347,4
9194,191.93519714467058,4
9195,193.2056040346948,4
9196,192.12034711764508,4
9197,192.42085036625727,4
9198,194.18131739910356,4
9199,190.16256798455453,4
9200,195.39858843588428,4
9201,188.9038460154993,4
9202,190.1910875813204,4
9203,188.88596279283996,4
9204,186.28924515657133,4
9205,191.42796272386244,4
9206,184.5681928697891,4
9207,189.8839201774352,4
9208,185.62138787412522,4
9209,185.91519530692162,4
9210,192.18693915925917,4
9211,182.937534159143,4
9212,196.2155968990757,4
9213,181.72337826655618,4
9214,194.64190691623713,4
9215,184.86139260470975,4
9216,191.88687381151195,4
9217,191.97509259329442,4
9218,187.9294975606421,4
9219,194.3730803396372,4
9220,183.114054653445,4
9221,198.12842532345405,4
9222,180.13576737476794,4
9223,195.77493936892225,4
9224,182.18700294901967,4
9225,188.57088843876028,4
9226,193.10410269742638,4
9227,179.678550444901,4
9228,201.7499846765031,4
9229,175.94252857577942,4
9230,200.4381166323117,4
9231,183.97275933427335,4
9232,190.41966814919854,4
9233,194.94573648576727,4
9234,180.54811468416682,4
9235,205.51075726177356,4
9236,177.87316265461976,4
9237,204.19230306696556,4
9238,185.4796142402422,4
9239,190.41249353803704,4
9240,197.3354780071017,4
9241,176.91804441600277,4
9242,204.25344207193208,4
9243,176.25236347683926,4
9244,203.32321437121522,4
9245,180.79921103883635,4
9246,192.45248934059083,4
9247,192.40547395696387,4
9248,178.3073536580989,4
9249,201.67864155544575,4
9250,171.77858174215456,4
9251,201.57669311866223,4
9252,178.58347574501383,4
9253,189.27636467114172,4
9254,193.47528289648585,4
9255,175.2935643189492,4
9256,205.29345201659405,4
9257,170.03073676843943,4
9258,203.58778734845927,4
9259,176.1513584585221,4
9260,190.79975227612667,4
9261,190.13134772071263,4
9262,176.3961386789592,4
9263,203.29521330777948,4
9264,172.02550161291836,4
9265,204.69837192773866,4
9266,178.62553442514644,4
9267,195.41801865289096,4
9268,196.90432495933018,4
9269,186.57677854863243,4
9270,209.17770148845824,4
9271,184.68908174199578,4
9272,209.90854133866998,4
9273,191.90793644315497,4
9274,203.68308893911018,4
9275,199.7178595455187,4
9276,196.80828584483055,4
9277,205.6710014517043,4
9278,189.23392597973105,4
9279,205.73099035857848,4
9280,190.38945884125903,4
9281,200.76962865674255,4
9282,196.45533306525644,4
9283,194.40685238387135,4
9284,200.9539868968937,4
9285,187.1836380826714,4
9286,204.10063782201203,4
9287,185.78936238711015,4
9288,204.16692551763117,4
9289,190.79337755875778,4
9290,199.1242685195847,4
9291,200.83371118564946,4
9292,189.9830890034885,4
9293,209.61366759378566,4
9294,187.76747062204566,4
9295,211.09024062296396,4
9296,192.80112465103377,4
9297,207.53233961634365,4
9298,202.1778215709581,4
9299,200.8465111063252,4
9300,210.83431349583856,4
9301,192.85003083950846,4
9302,211.27022726337165,4
9303,193.50536426672016,4
9304,203.09454952507141,4
9305,198.17675954586167,4
9306,196.05885498604243,4
9307,203.21925850762202,4
9308,192.63735594199534,4
9309,208.1881240948633,4
9310,195.33841475071762,4
9311,202.96170473867994,4
9312,198.68878906488027,4
9313,196.64385936245392,4
9314,203.04613951412534,4
9315,188.69854910018938,4
9316,202.53149260533723,4
9317,187.6280176715196,4
9318,200.24224163513696,4
9319,193.40947594462918,4
9320,193.5526345158801,4
9321,200.42902602910297,4
9322,187.99988438077474,4
9323,204.334949412362,4
9324,188.65895516100534,4
9325,201.74202308498104,4
9326,192.67656733701574,4
9327,196.87619440261466,4
9328,197.6589785793557,4
9329,190.38240693534522,4
9330,201.72138646972314,4
9331,188.84205672992806,4
9332,203.13848624369024,4
9333,194.28743184158748,4
9334,199.369334511763,4
9335,202.27635288482904,4
9336,191.91473192094813,4
9337,206.93774002109507,4
9338,191.28241945089124,4
9339,204.1670240762373,4
9340,189.76226523673068,4
9341,195.4126882420373,4
9342,194.5166923914837,4
9343,186.59588558451318,4
9344,197.72256103030776,4
9345,184.60379256813636,4
9346,197.20318044457196,4
9347,187.21881584809495,4
9348,191.83353490986,4
9349,191.0092969514092,4
9350,186.89247638762183,4
9351,195.80992958475653,4
9352,183.3405988716252,4
9353,197.34543586124676,4
9354,184.52421877869648,4
9355,194.716524632907,4
9356,188.13245289805818,4
9357,189.1793319512166,4
9358,193.70312819173895,4
9359,186.01854310991166,4
9360,198.42888633946828,4
9361,186.6884793159052,4
9362,197.36614477551484,4
9363,191.68488050903102,4
9364,191.24718414330323,4
9365,198.892271097649,4
9366,184.62303636026246,4
9367,203.65088006060967,4
9368,183.11205641767512,4
9369,203.38626838561152,4
9370,187.54955172345353,4
9371,194.82704020202908,4
9372,200.32425921141746,4
9373,186.94732178643721,4
9374,206.50398154198146,4
9375,185.20060280789625,4
9376,204.82960911325168,4
9377,191.17815005627799,4
9378,194.95596193479818,4
9379,200.15061948245685,4
9380,187.9058976245794,4
9381,205.65334823041377,4
9382,188.634864015652,4
9383,203.40367297210275,4
9384,196.098473884381,4
9385,196.91089273576233,4
9386,204.4284462368035,4
9387,192.8113039637173,4
9388,204.45351140853762,4
9389,193.978754391856,4
9390,196.2375459731665,4
9391,201.71805234206462,4
9392,188.33820458664331,4
9393,208.61711070084985,4
9394,185.09509581274273,4
9395,210.39556558191734,4
9396,189.30534367826579,4
9397,205.59035165666708,4
9398,195.04369712673747,4
9399,195.47174157739352,4
9400,203.33922536172875,4
9401,184.07273157695488,4
9402,206.62543934426762,4
9403,182.4687551433513,4
9404,199.94995702019625,4
9405,184.81421243043783,4
9406,188.07189540551553,4
9407,189.29472697054334,4
9408,181.41974124605147,4
9409,196.3719774276934,4
9410,178.4253669256594,4
9411,196.6003478868732,4
9412,180.9413431162938,4
9413,190.90519873555562,4
9414,189.02360912884365,4
9415,180.83178002358707,4
9416,196.0803440095544,4
9417,175.89407126375548,4
9418,196.0095505033577,4
9419,178.71056338027748,4
9420,187.83286780799423,4
9421,185.9690146759266,4
9422,176.8552796813046,4
9423,196.36413764747826,4
9424,169.69324780780974,4
9425,199.1687573346707,4
9426,174.42172763421152,4
9427,192.21803285201176,4
9428,184.72883395214697,4
9429,178.5415217739363,4
9430,196.51182363464616,4
9431,167.46277194240108,4
9432,200.5707485606336,4
9433,165.72264244446288,4
9434,196.88919969848106,4
9435,173.87776709382314,4
9436,182.05474433711805,4
9437,186.6639190269136,4
9438,169.34099070628832,4
9439,195.40757721188294,4
9440,164.91094152297032,4
9441,190.30239316314612,4
9442,169.2933958366682,4
9443,180.39445908140976,4
9444,179.37935479191574,4
9445,167.4789059690614,4
9446,186.4039804125386,4
9447,158.84883854501774,4
9448,184.60759052465434,4
9449,162.59337827615477,4
9450,174.8297515367544,4
9451,172.3141710226078,4
9452,162.47056040783687,4
9453,178.07963333439386,4
9454,156.8114408883565,4
9455,176.33989022690588,4
9456,157.76265430654826,4
9457,169.9409620428041,4
9458,165.31951458690378,4
9459,159.90222505479286,4
9460,170.87136089804042,4
9461,155.3367256972791,4
9462,173.44766916818102,4
9463,156.28481443138546,4
9464,170.4722666670754,4
9465,160.06347084162852,4
9466,164.55338802763927,4
9467,166.80426658496347,4
9468,160.20307879176005,4
9469,170.8454703068823,4
9470,160.8162236933583,4
9471,171.51526820921828,4
9472,166.6702629844023,4
9473,167.9029747992752,4
9474,171.83256431593603,4
9475,164.8177010656941,4
9476,172.54575001159756,4
9477,163.96477244383814,4
9478,172.68054156912552,4
9479,165.1925279043383,4
9480,168.6890029800305,4
9481,164.42115493583546,4
9482,164.83758414432282,4
9483,167.49281151512932,4
9484,160.3168413773528,4
9485,169.82789256925895,4
9486,159.3708822326689,4
9487,170.58946059427285,4
9488,160.66615057052047,4
9489,167.53498411764934,4
9490,163.11294707615093,4
9491,164.1024400789378,4
9492,165.88419028324685,4
9493,162.32961855461545,4
9494,167.97381607264737,4
9495,162.35717044394806,4
9496,168.5729783212819,4
9497,164.3826584841979,4
9498,167.53517417862048,4
9499,167.83884112362878,4
9500,167.71670325000173,4
9501,168.95419312620453,4
9502,166.9411578658496,4
9503,167.18787704251216,4
9504,167.76147873463384,4
9505,162.53052151733047,4
9506,172.01635678795478,4
9507,156.8694876653684,4
9508,172.75886691306448,4
9509,157.1904661456668,4
9510,165.59119570370456,4
9511,164.89316052439167,4
9512,155.18740594519537,4
9513,173.7006367999464,4
9514,149.63359057821782,4
9515,174.35706500930493,4
9516,154.64741264783893,4
9517,165.02470937473882,4
9518,163.21487084886118,4
9519,155.5680718196443,4
9520,167.09726439038303,4
9521,152.03919115130736,4
9522,166.03563662625058,4
9523,155.98966599383218,4
9524,160.49776385676586,4
9525,161.961071768318,4
9526,155.6332443533818,4
9527,163.41894803571213,4
9528,153.08685458035018,4
9529,162.23616651567818,4
9530,152.72339785841177,4
9531,159.79311169768215,4
9532,154.14749661104352,4
9533,155.80311507477398,4
9534,157.67020254990427,4
9535,154.20582368281387,4
9536,159.73550333298888,4
9537,153.63257487268723,4
9538,162.4505667122529,4
9539,152.06122351025348,4
9540,161.86541847510296,4
9541,155.2281285988853,4
9542,157.83979985885102,4
9543,160.0859039647956,4
9544,153.41870248394073,4
9545,163.596752462792,4
9546,150.35268015562426,4
9547,160.33883517860514,4
9548,150.00617008451383,4
9549,155.9998392652075,4
9550,156.90995834471065,4
9551,150.98077467954283,4
9552,163.66930089771523,4
9553,148.45607363033736,4
9554,164.1392337795631,4
9555,151.90990331381084,4
9556,160.33288407202787,4
9557,157.45619902541964,4
9558,155.19464492010528,4
9559,162.23575558499647,4
9560,150.48501960634195,4
9561,165.52062575030993,4
9562,149.40658353724473,4
9563,169.27336944225692,4
9564,153.4861603137261,4
9565,164.88924718586608,4
9566,160.46038982927791,4
9567,157.93410711637233,4
9568,167.25670053854907,4
9569,152.40070631951977,4
9570,167.84996308664844,4
9571,157.89043843258384,4
9572,162.73978421903234,4
9573,168.71199535914096,4
9574,154.81724044014962,4
9575,173.98680817433407,4
9576,151.4169316428275,4
9577,173.06794017498567,4
9578,152.85169917175747,4
9579,168.61153627749735,4
9580,162.6076860053698,4
9581,159.85759074589458,4
9582,176.8366403797798,4
9583,155.51755832912258,4
9584,182.15084174302683,4
9585,158.1476381748528,4
9586,181.2688360006536,4
9587,167.27710905224936,4
9588,171.32470032911584,4
9589,176.87269448116692,4
9590,160.4177071518998,4
9591,183.35530818711769,4
9592,157.65210686909566,4
9593,179.98319174669294,4
9594,163.8658124181587,4
9595,172.18741287020282,4
9596,172.9318457444163,4
9597,164.22131302924782,4
9598,178.87167846616853,4
9599,162.55172915557495,4
9600,181.2726836399376,4
9601,165.1761870793506,4
9602,174.78452027394385,4
9603,170.50481239192504,4
9604,167.8424595081741,4
9605,173.64231351623192,4
9606,161.24634857157113,4
9607,176.17351382703913,4
9608,162.93783247338789,4
9609,171.6626479458337,4
9610,166.8570358665241,4
9611,166.18426448717412,4
9612,173.723061039285,4
9613,162.89427458663775,4
9614,177.00979908251406,4
9615,163.80837638323155,4
9616,174.7268334710267,4
9617,169.70364402499476,4
9618,168.00208917588844,4
9619,173.85842564410166,4
9620,161.30139179867794,4
9621,176.82603896715796,4
9622,160.96062470134765,4
9623,177.63687042654624,4
9624,165.64209679987113,4
9625,171.85302506025465,4
9626,177.53987646893052,4
9627,166.50761515542692,4
9628,185.49754732269497,4
9629,165.96243101013425,4
9630,183.92065795601215,4
9631,168.71605245640072,4
9632,180.28614950284157,4
9633,174.06119973168515,4
9634,174.36052113325835,4
9635,176.6239126269457,4
9636,169.64878116377557,4
9637,178.78338310879676,4
9638,167.94664640669026,4
9639,177.56123878428974,4
9640,171.07948998206487,4
9641,171.2939647352121,4
9642,175.9814980673176,4
9643,164.13350044781973,4
9644,178.93746975153215,4
9645,161.55662589440277,4
9646,176.05778033401862,4
9647,165.02163055963163,4
9648,168.76466894142482,4
9649,173.12436936843147,4
9650,165.35715897622018,4
9651,176.19954063940776,4
9652,165.38378455817363,4
9653,171.63971858744588,4
9654,166.18744916331926,4
9655,163.74017056038855,4
9656,172.76593395859496,4
9657,156.5538656074961,4
9658,174.68086265460454,4
9659,157.64767454535158,4
9660,169.9846817465628,4
9661,165.75717251564566,4
9662,159.5089660696177,4
9663,174.44399215387463,4
9664,153.35452005750977,4
9665,177.01917862485269,4
9666,153.83856080820587,4
9667,171.18179080169114,4
9668,158.93757800881966,4
9669,158.72976001718428,4
9670,164.56137259636353,4
9671,151.28726549912327,4
9672,168.23897456708167,4
9673,150.42265922370905,4
9674,167.147006351394,4
9675,154.0970052527431,4
9676,159.28320030971616,4
9677,161.12903711593597,4
9678,149.03132040039716,4
9679,167.22932376074004,4
9680,146.74119505816867,4
9681,168.5804260091422,4
9682,151.06190071702144,4
9683,163.59406478577245,4
9684,160.77883687585438,4
9685,156.33306815969695,4
9686,168.59665265809727,4
9687,146.79874740522357,4
9688,175.53709222550194,4
9689,148.02154906627365,4
9690,172.45021456497724,4
9691,157.23568433568244,4
9692,158.14666578422597,4
9693,168.6969208935207,4
9694,145.5005600041818,4
9695,172.75583787287306,4
9696,143.68211300366812,4
9697,162.7825736556682,4
9698,149.63275516267475,4
9699,146.9186934565027,4
9700,162.20277877063893,4
9701,136.02160222947902,4
9702,169.98418226874017,4
9703,135.91363620690822,4
9704,167.86786508330817,4
9705,146.79807033133733,4
9706,156.3360112318679,4
9707,162.9015288742651,4
9708,140.5343647273869,4
9709,174.35575469342436,4
9710,134.3914306944179,4
9711,175.73255286940275,4
9712,141.59938190564873,4
9713,162.0828958121579,4
9714,158.142036180264,4
9715,145.82663837625415,4
9716,177.5723041373615,4
9717,135.18994543694802,4
9718,187.051327898181,4
9719,137.37256002734924,4
9720,177.75251721931852,4
9721,155.00659609389533,4
9722,154.84950526065765,4
9723,178.8620809031955,4
9724,134.97767808482666,4
9725,190.83556718818127,4
9726,132.33070288485683,4
9727,182.55413982021108,4
9728,147.85139998319391,4
9729,160.27925239550154,4
9730,175.21225497340387,4
9731,138.70614179269432,4
9732,191.93355014662367,4
9733,132.92730773931905,4
9734,190.6253412123158,4
9735,147.84140726811003,4
9736,170.5873556076632,4
9737,173.86540418286825,4
9738,144.68510546613737,4
9739,194.5502692149053,4
9740,134.97981997534578,4
9741,193.21824544383492,4
9742,145.44196326003419,4
9743,173.1412008395673,4
9744,167.25807266247693,4
9745,147.9896562821454,4
9746,185.3090942016896,4
9747,134.6221152225214,4
9748,188.22505076465913,4
9749,142.4280758701977,4
9750,174.9434087110558,4
9751,162.0665216630873,4
9752,150.47782347108145,4
9753,181.73836473038233,4
9754,132.08945628471577,4
9755,188.9555124974115,4
9756,133.20075647978837,4
9757,175.77093077037347,4
9758,153.1422850668888,4
9759,153.8898599281522,4
9760,175.40911341532768,4
9761,137.5601350833013,4
9762,186.8984879601543,4
9763,134.65338303035634,4
9764,177.63317245214463,4
9765,154.01473293652262,4
9766,155.02761289866623,4
9767,173.14250935015698,4
9768,134.45010248225327,4
9769,181.7417024546463,4
9770,131.58517408492838,4
9771,174.85808901900683,4
9772,142.241918906488,4
9773,158.90413539929258,4
9774,162.31309300966495,4
9775,142.3233319320239,4
9776,177.20975917079744,4
9777,136.72421035662896,4
9778,176.7900630680345,4
9779,142.8538235628128,4
9780,161.50503420962883,4
9781,160.41630084902516,4
9782,144.1125426311297,4
9783,173.54233296680434,4
9784,137.96481961569967,4
9785,172.12374750828855,4
9786,146.3387033006857,4
9787,158.81539733824508,4
9788,160.34874405215314,4
9789,141.07674030692564,4
9790,171.47323680201174,4
9791,135.86976006117038,4
9792,170.75928428977085,4
9793,144.6159738371222,4
9794,158.3916058616372,4
9795,158.30006588576606,4
9796,145.3982513977429,4
9797,169.44001465033045,4
9798,137.19511797679067,4
9799,172.9162033293649,4
9800,143.0351810160572,4
9801,163.49001039719286,4
9802,156.93522989708643,4
9803,149.86041201931698,4
9804,167.4622762254124,4
9805,141.28454342184295,4
9806,171.4933241123053,4
9807,143.03810322190716,4
9808,164.0193981462458,4
9809,153.70806683648775,4
9810,147.05312050405374,4
9811,167.10125375978785,4
9812,135.57071476012285,4
9813,169.4476227798619,4
9814,136.93711823180837,4
9815,161.2062032794933,4
9816,147.57578354305755,4
9817,144.98484628845418,4
9818,160.8004355675392,4
9819,131.52050913722178,4
9820,167.89534640969822,4
9821,133.37305444528113,4
9822,163.1629927186271,4
9823,144.52282788574252,4
9824,146.37771903027502,4
9825,160.50961728858218,4
9826,129.0790568836943,4
9827,169.84540694316624,4
9828,126.64519326681157,4
9829,161.79184681360613,4
9830,137.7892852089824,4
9831,142.2987772791874,4
9832,153.49202387980847,4
9833,127.03520941123757,4
9834,162.88024346007435,4
9835,124.34966457248527,4
9836,159.9208443383583,4
9837,132.5828687189746,4
9838,145.93235983207222,4
9839,147.3300735560113,4
9840,132.94704041303402,4
9841,161.7557716237222,4
9842,123.82310577555623,4
9843,163.9589251274711,4
9844,129.2815114671104,4
9845,150.66144938158385,4
9846,143.35266802288683,4
9847,133.43574870736913,4
9848,158.65239423790575,4
9849,124.27367849146549,4
9850,162.77603876976085,4
9851,123.67739749588821,4
9852,152.8952704869595,4
9853,135.89368364337676,4
9854,135.10469397252925,4
9855,151.15958002893146,4
9856,121.06592239970608,4
9857,162.28401342834363,4
9858,122.04043417356037,4
9859,158.36590612050648,4
9860,134.42682104430182,4
9861,143.80671448572818,4
9862,150.38099498144265,4
9863,127.5050945823684,4
9864,164.02957061818162,4
9865,119.86961620896852,4
9866,163.2545905263314,4
9867,131.00804309172077,4
9868,146.75805963511095,4
9869,153.86121691228487,4
9870,128.01598069656205,4
9871,169.82905450826436,4
9872,120.49217811853009,4
9873,170.0779496806669,4
9874,131.30776880549544,4
9875,150.72005013382832,4
9876,150.996431144717,4
9877,127.58655583994052,4
9878,165.97699533592566,4
9879,115.57371955332094,4
9880,166.32718971048962,4
9881,123.0115081245013,4
9882,151.24167942900024,4
9883,138.94198700656688,4
9884,133.00791315320646,4
9885,154.05056403995601,4
9886,120.11069065666764,4
9887,160.07262854447933,4
9888,116.23941379048898,4
9889,153.91172263091767,4
9890,123.2611909525066,4
9891,139.34225808869053,4
9892,135.88023681851237,4
9893,122.65259130305516,4
9894,149.4598691198025,4
9895,115.30453842304519,4
9896,153.68234492244557,4
9897,121.15287291784689,4
9898,145.2085239237339,4
9899,134.34559040178465,4
9900,129.31820735808714,4
9901,153.05251867929496,4
9902,118.70262226203236,4
9903,160.4781859083068,4
9904,119.41849137339071,4
9905,154.5130918013313,4
9906,133.2712809247623,4
9907,143.8417428178591,4
9908,152.1330297952776,4
9909,129.53113594443082,4
9910,161.8642611383775,4
9911,121.02078717964756,4
9912,160.850482651181,4
9913,126.59389964305193,4
9914,147.1648664408937,4
9915,141.49023949275576,4
9916,125.38672852457789,4
9917,156.96045645346976,4
9918,112.65676746238718,4
9919,159.39423972456814,4
9920,117.00656400039293,4
9921,147.0048706291867,4
9922,134.61761937404475,4
9923,129.13973906518166,4
9924,152.6426490225048,4
9925,115.85332069380058,4
9926,156.32995136093092,4
9927,117.40557741441195,4
9928,146.47951363670458,4
9929,131.8998607486019,4
9930,127.70014029533617,4
9931,147.50170836643358,4
9932,115.4443549334753,4
9933,154.62488650448114,4
9934,114.36137446327086,4
9935,151.16184459999405,4
9936,126.44364404959475,4
9937,137.93852183351382,4
9938,145.45099413810348,4
9939,122.6485186507457,4
9940,158.88732721093993,4
9941,115.79231652996383,4
9942,160.85610086004272,4
9943,123.9763873970643,4
9944,146.45830214466181,4
9945,144.35597562556273,4
9946,126.77269256738334,4
9947,158.718824265749,4
9948,117.24081078318551,4
9949,161.8161161721961,4
9950,122.5728327775785,4
9951,149.16981868866864,4
9952,139.33454113506113,4
9953,134.94924243597947,4
9954,154.21893933341744,4
9955,122.0362681597117,4
9956,162.92162074983156,4
9957,118.6700299669504,4
9958,157.54199906221885,4
9959,134.04619040477525,4
9960,140.87263814617427,4
9961,154.68772085674945,4
9962,124.2913733219424,4
9963,166.39881696996318,4
9964,117.81904881632417,4
9965,164.3374133118948,4
9966,131.5797418591407,4
9967,146.4318355456986,4
9968,154.16666321747556,4
9969,125.7187671115704,4
9970,170.5486467762893,4
9971,118.13479648502145,4
9972,166.40303797675537,4
9973,126.6950250367579,4
9974,149.91786954172954,4
9975,145.7184642614988,4
9976,128.28096883519515,4
9977,160.90550931396018,4
9978,117.24222419178074,4
9979,163.6580051304577,4
9980,124.53476194749705,4
9981,149.91100777119956,4
9982,140.50091630200396,4
9983,133.25567759827456,4
9984,157.08057003910898,4
9985,121.90498464721509,4
9986,163.5855169110636,4
9987,123.65486153701426,4
9988,152.89370346413503,4
9989,138.60675839380414,4
9990,134.86435473127892,4
9991,155.20069542166874,4
9992,122.88915469285351,4
9993,163.40513056374772,4
9994,119.47077608783867,4
9995,155.06022327478058,4
9996,130.34142281923937,4
9997,136.86092954411095,4
9998,144.7162254726953,4
9999,118.085275873386,4
10000,157.63608796844906,4
10001,108.66146031270603,4
10002,152.92119180346,4
10003,115.67753882013372,4
10004,135.3450284812313,4
10005,133.06161555810934,4
10006,114.90375064884176,4
10007,149.95016486291615,4
10008,106.02218478363834,4
10009,155.48451187302004,4
10010,116.05526216881427,4
10011,141.79496302377606,4
10012,136.82049506034855,4
10013,121.35476792728011,4
10014,157.53342559628646,4
10015,112.72604939444598,4
10016,158.58521880884496,4
10017,122.34498854119786,4
10018,147.8177234417663,4
10019,141.85969854465503,4
10020,132.28831119880473,4
10021,155.58987164329642,4
10022,121.08433931446578,4
10023,157.65405692323708,4
10024,126.23502365439117,4
10025,148.76771092870786,4
10026,139.68825925257025,4
10027,135.30235868048095,4
10028,152.84164305580836,4
10029,127.25035581398231,4
10030,158.29796180313295,4
10031,131.66232467834928,4
10032,155.1465732174199,4
10033,143.6982299690366,4
10034,143.71895308629067,4
10035,157.6164479537329,4
10036,135.48624716731322,4
10037,165.39901073868344,4
10038,137.1177510666913,4
10039,158.43314171974512,4
10040,144.2779967584697,4
10041,147.10652166873672,4
10042,154.7890017405227,4
10043,137.9995095411916,4
10044,163.42415866922562,4
10045,136.9138450722954,4
10046,161.46551065591,4
10047,144.26326696199106,4
10048,152.40698304381357,4
10049,156.63872370254367,4
10050,142.8276949577962,4
10051,164.14552775973235,4
10052,138.5308826817852,4
10053,161.55236163678242,4
10054,144.26805585140266,4
10055,153.56738387453328,4
10056,154.67180019115364,4
10057,144.25534953830197,4
10058,165.0614104420984,4
10059,140.34558926910486,4
10060,164.011785741376,4
10061,146.18557771827875,4
10062,151.6596923764447,4
10063,154.90512541514346,4
10064,142.06542886030763,4
10065,164.56786887689123,4
10066,139.62909381151368,4
10067,164.65722707381101,4
10068,145.61446311258064,4
10069,156.54845540757998,4
10070,155.86909019330793,4
10071,144.092682132573,4
10072,166.81311458157546,4
10073,140.67442206087534,4
10074,167.22717035156072,4
10075,145.5585267104918,4
10076,160.46385998999975,4
10077,154.88765236846947,4
10078,149.4179498992773,4
10079,163.31409194918504,4
10080,143.8186103896571,4
10081,166.93627658186927,4
10082,145.7352027178269,4
10083,164.30993199045935,4
10084,152.6899505910705,4
10085,154.9454794837152,4
10086,159.90034068723494,4
10087,147.88791982296115,4
10088,164.82408735734495,4
10089,143.1444318991458,4
10090,163.76473130087507,4
10091,147.0748570833341,4
10092,160.02620867267254,4
10093,154.7007590917957,4
10094,154.8252257010892,4
10095,162.05659609011357,4
10096,150.29566533197388,4
10097,169.5934179114466,4
10098,147.6873873866933,4
10099,167.78190687945337,4
10100,153.04341124989395,4
10101,160.8733163941854,4
10102,161.5056951761768,4
10103,153.74844777443292,4
10104,163.67634609442084,4
10105,149.52463054555494,4
10106,163.0355164381781,4
10107,152.4302538758265,4
10108,157.38639632591622,4
10109,158.3731271938453,4
10110,153.64179661029652,4
10111,162.44303381791858,4
10112,152.11390824758175,4
10113,161.6993858587527,4
10114,154.5855538859062,4
10115,154.93103039443335,4
10116,158.8233468503476,4
10117,149.45902063157993,4
10118,159.98854171493574,4
10119,148.01406319861644,4
10120,159.4535541624244,4
10121,152.8152967941604,4
10122,157.63600020815434,4
10123,159.4693439582769,4
10124,155.49021593247303,4
10125,167.42310138435582,4
10126,153.67656426276537,4
10127,168.6754170953987,4
10128,159.00096687363933,4
10129,166.57611717780745,4
10130,163.49925063928998,4
10131,160.16185542231582,4
10132,169.18064968065954,4
10133,155.9930038706104,4
10134,170.3380891166748,4
10135,160.2460755982236,4
10136,167.30680542337635,4
10137,165.98635126429167,4
10138,163.0170481792889,4
10139,170.3899586612146,4
10140,160.31539485594257,4
10141,173.79779328412783,4
10142,159.50676433880298,4
10143,173.4569347696131,4
10144,167.39010221875054,4
10145,165.91015113960907,4
10146,175.4094183693388,4
10147,160.25265377909196,4
10148,177.0901420777445,4
10149,160.33873651772683,4
10150,174.6362825425212,4
10151,162.47651750207072,4
10152,170.1523451300069,4
10153,168.53319577441005,4
10154,165.8552964121547,4
10155,172.78121866939242,4
10156,161.26853767759255,4
10157,175.27815378434084,4
10158,162.15462026829178,4
10159,173.61819375370263,4
10160,168.93458482703906,4
10161,171.37233177948863,4
10162,174.9328388502121,4
10163,167.58056449272382,4
10164,175.2192737052471,4
10165,168.94249360461063,4
10166,174.87761975513965,4
10167,172.8165337645172,4
10168,176.51378956116315,4
10169,176.68308385462507,4
10170,174.40387443629012,4
10171,178.83846089626007,4
10172,172.8367119743125,4
10173,179.26197548040264,4
10174,176.07612754363709,4
10175,172.9395299885564,4
10176,177.58279554156738,4
10177,168.43136951384852,4
10178,178.5596984125972,4
10179,166.08594423103273,4
10180,173.88758907394617,4
10181,168.95400261603132,4
10182,168.32923937208264,4
10183,174.60036925579246,4
10184,161.18555816749694,4
10185,175.32786328584265,4
10186,159.23833311115305,4
10187,169.32538524818116,4
10188,161.73884574618637,4
10189,163.38748243983306,4
10190,165.0309298480027,4
10191,156.35989714963526,4
10192,166.97766494944287,4
10193,154.77070177126643,4
10194,166.75988453253876,4
10195,155.69284464265988,4
10196,161.19787968288313,4
10197,159.26550382071844,4
10198,155.45420835352343,4
10199,163.0184892883865,4
10200,152.37356775412837,4
10201,164.57567449280754,4
10202,153.02952224081216,4
10203,162.56822013997294,4
10204,159.18658492822811,4
10205,158.31181849373095,4
10206,163.92928239236042,4
10207,154.3655283922257,4
10208,167.60799869098665,4
10209,153.03342633781844,4
10210,163.72498940243864,4
10211,154.8016251950011,4
10212,157.67349129196847,4
10213,159.20810433398069,4
10214,151.22976031861015,4
10215,159.34207430439292,4
10216,151.78787391872947,4
10217,161.5187722412753,4
10218,153.90684649750165,4
10219,161.25413507605404,4
10220,159.23276936546497,4
10221,156.14344451452286,4
10222,163.90869799906372,4
10223,153.9495975983946,4
10224,163.49275606628515,4
10225,156.90319778880541,4
10226,160.53377747633152,4
10227,161.09676364268518,4
10228,154.87069593202085,4
10229,164.49755095328752,4
10230,152.59370144934053,4
10231,159.6777613901754,4
10232,150.55959822174583,4
10233,154.8281356203931,4
10234,150.66714668994126,4
10235,149.8773901791477,4
10236,152.30677454366855,4
10237,145.9948230807597,4
10238,149.7662013421069,4
10239,143.26572717129213,4
