t,value,concept
10013,198.79372011437582,4
10014,200.80575104372272,4
10015,202.80807598231888,4
10016,196.89368997191497,4
10017,206.7079482014002,4
10018,196.13642562192555,4
10019,208.27153797441568,4
10020,199.84734029689278,4
10021,208.60252664069725,4
10022,205.417068611942,4
10023,206.40509445020388,4
10024,210.37358300909992,4
10025,203.45090445735582,4
10026,212.54319137973698,4
10027,207.13072588730688,4
10028,210.65706675763883,4
10029,211.31365141006125,4
10030,208.83777755890569,4
10031,212.68501931175044,4
10032,209.62627219438644,4
10033,211.52215449388515,4
10034,212.09633719158623,4
10035,209.62783593276424,4
10036,216.11357443806125,4
10037,205.52198175166112,4
10038,218.57595296719768,4
10039,204.96646772207924,4
10040,215.94168273933104,4
10041,211.85120707792183,4
10042,212.15239759234592,4
10043,215.9617327647904,4
10044,206.49715084427922,4
10045,220.8037015958731,4
10046,205.74874141272343,4
10047,222.7787119606764,4
10048,207.5118042349959,4
10049,218.75239673750386,4
10050,213.04843332462417,4
10051,211.84725698499057,4
10052,217.16197995970967,4
10053,205.74240481756686,4
10054,221.81136046240056,4
10055,205.27469680693738,4
10056,218.59453045088026,4
10057,210.3914312212795,4
10058,212.62443678101997,4
10059,220.99544318768912,4
10060,207.36611894410441,4
10061,222.78561945193704,4
10062,206.08339367586794,4
10063,221.24455564088873,4
10064,212.73138437470016,4
10065,214.98495358627483,4
10066,223.4068694507433,4
10067,205.67917216049432,4
10068,226.49470757351298,4
10069,204.15726221529115,4
10070,219.83869721304166,4
10071,210.97997392055038,4
10072,208.35843617531194,4
10073,221.4019347881823,4
10074,198.3080044711527,4
10075,227.93289096383063,4
10076,201.14125980350022,4
10077,223.2194452379307,4
10078,208.38223177644943,4
10079,213.13075100600975,4
10080,218.1609684836683,4
10081,201.0304212660088,4
10082,224.18455732814684,4
10083,199.87586979434764,4
10084,219.8513240493593,4
10085,206.4172837907127,4
10086,212.3090517674551,4
10087,214.46174919613298,4
10088,205.91548406080705,4
10089,218.10350319110938,4
10090,204.59280322037236,4
10091,216.7536194898816,4
10092,207.27013761767765,4
10093,212.06349771637366,4
10094,211.0366714469338,4
10095,209.94902770608053,4
10096,214.21379333624253,4
10097,210.47791250398004,4
10098,215.61903009937902,4
10099,213.99901602734374,4
10100,213.5502748435693,4
10101,215.95967349203613,4
10102,212.71689224767903,4
10103,217.8890362461555,4
10104,214.61133992444312,4
10105,218.6043373250296,4
10106,217.24326707422063,4
10107,217.4690628302364,4
10108,221.58932193850075,4
10109,215.55366343931655,4
10110,226.0610013110368,4
10111,216.35784851815086,4
10112,224.5674775063002,4
10113,219.0559981043651,4
10114,222.6138230463056,4
10115,221.43664785713224,4
10116,219.90523977211393,4
10117,220.1833861202194,4
10118,219.102489809974,4
10119,219.60284110633336,4
10120,218.06724561480183,4
10121,217.30459356753278,4
10122,219.48418074053419,4
10123,220.67954164766365,4
10124,220.99701067192942,4
10125,221.75626172648623,4
10126,221.84743137928973,4
10127,225.5037909547239,4
10128,222.0232882033997,4
10129,223.12449536655092,4
10130,221.56630760975665,4
10131,220.66300479341373,4
10132,220.10813122623435,4
10133,220.01866643473232,4
10134,223.8974979601307,4
10135,218.86036789312686,4
10136,225.95463079114265,4
10137,219.43100258847133,4
10138,225.46954760535817,4
10139,223.37072478448292,4
10140,221.1357223969756,4
10141,228.75317023695925,4
10142,219.3948768197651,4
10143,228.52227272721547,4
10144,221.5233601806005,4
10145,227.09867454394148,4
10146,223.1676964687163,4
10147,222.29634759635965,4
10148,224.8837385934526,4
10149,220.9748326133243,4
10150,228.58026972602332,4
10151,220.82277909227543,4
10152,229.13161679435913,4
10153,221.14993537918426,4
10154,223.0488098569225,4
10155,224.55270802649756,4
10156,218.22130279211936,4
10157,225.81834401411274,4
10158,215.2178637058697,4
10159,224.45059121458408,4
10160,216.54246519720675,4
10161,223.3020562690395,4
10162,216.4622274856097,4
10163,222.34491026170954,4
10164,220.55692083839608,4
10165,220.0957563085784,4
10166,226.93977172036088,4
10167,218.81460269137514,4
10168,228.4204768270541,4
10169,218.72541671967628,4
10170,225.08480365109793,4
10171,222.0949058440629,4
10172,222.7291088631069,4
10173,228.06909303655127,4
10174,223.23851527015492,4
10175,229.06311409049414,4
10176,224.6981089594101,4
10177,229.443545411754,4
10178,226.39325855895797,4
10179,228.50641157960493,4
10180,229.74618955284967,4
10181,225.72611087044723,4
10182,232.21437017028674,4
10183,222.56255001537934,4
10184,233.42164135350956,4
10185,220.60025377789933,4
10186,232.1382617145809,4
10187,223.7091876437959,4
10188,227.48759824236828,4
10189,228.29837956438166,4
10190,224.25106051206424,4
10191,229.26959609743332,4
10192,224.65519229852723,4
10193,230.51466972397037,4
10194,224.70892779642486,4
10195,231.53015846136591,4
10196,227.4259977025849,4
10197,231.9046411761803,4
10198,229.9354596448849,4
10199,229.0698834617563,4
10200,232.17163949455966,4
10201,228.8398122355624,4
10202,232.84461488993054,4
10203,234.34745891110396,4
10204,229.02670934242158,4
10205,239.14846937730164,4
10206,227.96081804947863,4
10207,238.49155455279558,4
10208,229.15222960308438,4
10209,235.68433073085714,4
10210,234.52498485225468,4
10211,232.25601658234154,4
10212,238.5915123250604,4
10213,233.19488458025856,4
10214,236.9558505075601,4
10215,235.17707417854547,4
10216,234.4942457191536,4
10217,237.98271286287778,4
10218,231.72493557487556,4
10219,240.71836210287162,4
10220,233.34974080559888,4
10221,239.59204187300958,4
10222,235.48216256078499,4
10223,233.49815663733256,4
10224,241.36598375280167,4
10225,233.33912352394339,4
10226,245.14071049448438,4
10227,237.28000591516806,4
10228,244.24935397230516,4
10229,242.6314475172653,4
10230,235.77136176748564,4
10231,254.6991496781006,4
10232,231.39677078577685,4
10233,257.76170299255114,4
10234,236.09457651605464,4
10235,251.63320259125612,4
10236,247.94606706216928,4
10237,241.8076662314053,4
10238,259.3012041832682,4
10239,238.66619020399406,4
10240,260.06801284762093,4
10241,243.62634857849937,4
10242,254.86733954454576,4
10243,253.19677828440248,4
10244,247.13311956170978,4
10245,262.41442412036565,4
10246,243.72153711424326,4
10247,262.7826067960242,4
10248,246.439204382442,4
10249,257.03352806314746,4
10250,254.45649437586343,4
10251,248.8613345899934,4
10252,260.24518008270866,4
10253,244.65122864202317,4
10254,261.9850628039862,4
10255,246.12739361619148,4
10256,256.3777140365991,4
10257,253.11145827966155,4
10258,250.35701570983755,4
10259,254.92175631643934,4
10260,245.63530899611303,4
10261,254.44599113233897,4
10262,247.84748773089171,4
10263,254.12229352250776,4
10264,247.48477298493597,4
10265,253.15732935232538,4
10266,249.3657764378296,4
10267,250.43002464255056,4
10268,250.1252527758555,4
10269,245.67816098947347,4
10270,249.14192115016056,4
10271,241.98909608592973,4
10272,244.45041696161942,4
10273,240.2306032280175,4
10274,239.7942928354587,4
10275,240.03619511753905,4
10276,236.4426871098539,4
10277,236.8377083962964,4
10278,235.33974292825243,4
10279,235.4105142683775,4
10280,237.01753409172068,4
10281,236.06937921879228,4
10282,235.8619444476224,4
10283,235.43147663837325,4
10284,234.86227427576264,4
10285,234.20669061554025,4
10286,234.71423393547218,4
10287,235.37478362995668,4
10288,234.92908361061492,4
10289,236.59758321673138,4
10290,234.5863503536942,4
10291,234.4065304797547,4
10292,237.78893437716593,4
10293,230.51052214638307,4
10294,239.98347287430127,4
10295,228.06000371256226,4
10296,238.1519576844094,4
10297,229.00568476423288,4
10298,231.74103078282636,4
10299,232.0666616012196,4
10300,224.99769806208522,4
10301,234.11564521563363,4
10302,223.83368253494777,4
10303,232.1122321746195,4
10304,224.30990463669687,4
10305,232.0006899155318,4
10306,226.44438586528534,4
10307,230.41018828988794,4
10308,227.68382293727308,4
10309,227.53164615609717,4
10310,228.0061636651525,4
10311,226.265232955632,4
10312,225.78629229587867,4
10313,224.30140117720052,4
10314,221.72951377521036,4
10315,223.0276513428462,4
10316,221.18716445178697,4
10317,222.7455911358128,4
10318,223.70625985300074,4
10319,222.94054040181436,4
10320,224.19622901432786,4
10321,224.47565304287764,4
10322,223.91985625616454,4
10323,224.63771376910069,4
10324,225.34777172856187,4
10325,225.30856684944072,4
10326,223.81325640180907,4
10327,227.19099009374864,4
10328,223.41983872841638,4
10329,223.80688838002692,4
10330,223.23365380463767,4
10331,221.01097633394264,4
10332,222.52995322046146,4
10333,220.86395254193647,4
10334,225.44015153088452,4
10335,219.63677008453672,4
10336,227.64994763299455,4
10337,218.92388195056097,4
10338,228.02968650605453,4
10339,215.02365440546652,4
10340,225.49355962050606,4
10341,216.48651147532036,4
10342,219.3579270675827,4
10343,216.8290141464403,4
10344,211.2891095641869,4
10345,220.18433328050253,4
10346,205.0198304734538,4
10347,221.79134058538767,4
10348,201.74819155328362,4
10349,218.13689090872478,4
10350,204.02367705151786,4
10351,209.58614226721846,4
10352,208.98168624159877,4
10353,201.56400830994346,4
10354,213.34603981919244,4
10355,199.6106173942022,4
10356,212.4790120486151,4
10357,202.44261788225245,4
10358,208.08298528515922,4
10359,206.04997973483606,4
10360,204.03928225649796,4
10361,209.38219952077586,4
10362,201.42857125128614,4
10363,212.0259005596534,4
10364,201.97255951804613,4
10365,210.46333841400954,4
10366,203.4227525832103,4
10367,206.5258717424287,4
10368,207.4724787723272,4
10369,200.33106929944537,4
10370,207.82174341265133,4
10371,198.02927592185483,4
10372,207.4265165294199,4
10373,200.13959689520135,4
10374,203.77615085882624,4
10375,207.3369194192264,4
10376,199.52997993320244,4
10377,204.7953885403806,4
10378,195.96159023380787,4
10379,201.25178626487087,4
10380,197.44634234161325,4
10381,198.3647992463933,4
10382,199.6755374086637,4
10383,196.0248398526533,4
10384,201.11080504042374,4
10385,196.13918486046086,4
10386,201.24391209858226,4
10387,200.6728755009295,4
10388,199.42187260476797,4
10389,205.62694581079433,4
10390,197.7978451190252,4
10391,205.41675766656473,4
10392,198.50172413379198,4
10393,201.30905211020473,4
10394,204.60889966577125,4
10395,193.9672714515935,4
10396,207.935650856508,4
10397,190.02830880495154,4
10398,205.65704419588812,4
10399,192.48679125702765,4
10400,199.78817475392333,4
10401,196.74930458800307,4
10402,192.55273546680075,4
10403,201.13352819728914,4
10404,188.89777279411084,4
10405,203.21465991812076,4
10406,188.0437151991495,4
10407,203.3839909075391,4
10408,192.20500171700198,4
10409,197.2900452884588,4
10410,197.40150729211743,4
10411,191.93574348158407,4
10412,201.74164766441947,4
10413,186.83840426047024,4
10414,203.24027987198804,4
10415,187.30920656114955,4
10416,197.59592268556662,4
10417,194.62583130293652,4
10418,191.31350195299382,4
10419,202.02823911330907,4
10420,185.4061252029668,4
10421,203.08619836267022,4
10422,186.78826265023133,4
10423,195.74805233167115,4
10424,190.0282792313286,4
10425,189.4813073366664,4
10426,193.85264686740226,4
10427,184.28948819387347,4
10428,195.15184701000786,4
10429,184.51621896255028,4
10430,191.6212417397148,4
10431,186.9843752267131,4
10432,191.09619033257803,4
10433,192.23918642867108,4
10434,189.05477185541017,4
10435,196.58419401076978,4
10436,189.15989070296942,4
10437,195.18843355142764,4
10438,189.95029418577124,4
10439,190.40338371566148,4
10440,195.97735125413982,4
10441,186.7396160267115,4
10442,201.82326196591788,4
10443,186.30776744205116,4
10444,199.86568197704452,4
10445,189.78755723685452,4
10446,193.37190518437052,4
10447,194.09683425959594,4
10448,190.10964319382742,4
10449,196.16129028675766,4
10450,187.2350287079179,4
10451,196.15613062880135,4
10452,186.5043837333924,4
10453,196.33682513067114,4
10454,188.93527912829322,4
10455,192.45275138659085,4
10456,192.8343693054718,4
10457,190.2968106476055,4
10458,196.50879981263566,4
10459,187.53278787308216,4
10460,193.98790573800196,4
10461,191.1090626564255,4
10462,189.71506227992612,4
10463,195.32271436823237,4
10464,188.48846858906217,4
10465,199.55261582295833,4
10466,191.83354515771677,4
10467,196.1425440470147,4
10468,195.53239148188518,4
10469,193.95623884543735,4
10470,198.81214429324683,4
10471,190.0496253332978,4
10472,201.9553861883961,4
10473,188.76049239324166,4
10474,199.7361204855805,4
10475,190.4557184734534,4
10476,193.25274158804027,4
10477,193.41361843655847,4
10478,186.63171292923212,4
10479,198.30062079617932,4
10480,184.91514049957323,4
10481,198.946301910973,4
10482,188.78157898299077,4
10483,196.61856248798796,4
10484,195.1173514198907,4
10485,190.92309709877975,4
10486,198.7384911449326,4
10487,187.83216187941804,4
10488,201.66411449745104,4
10489,187.13764511924538,4
10490,197.95192148330293,4
10491,191.42789375324358,4
10492,191.61472889630897,4
10493,197.49775333337882,4
10494,185.63802362153726,4
10495,195.04116889988154,4
10496,185.02677368864389,4
10497,192.59167856313925,4
10498,185.78438215543065,4
10499,187.0373107086544,4
10500,186.00069386050023,4
10501,183.06081850270215,4
10502,188.14806723459674,4
10503,179.9931643535243,4
10504,188.61618763119688,4
10505,180.54241987886556,4
10506,182.97103062323023,4
10507,182.10816645379398,4
10508,181.90851026268922,4
10509,185.61333853417355,4
10510,178.6543600988264,4
10511,186.39251428296745,4
10512,178.99834044964925,4
10513,185.16649284326968,4
10514,180.92774924416332,4
10515,179.855939645347,4
10516,182.197845055168,4
10517,178.16097375386167,4
10518,181.28388277049513,4
10519,177.23488221967563,4
10520,180.92146002887733,4
10521,177.10693783966673,4
10522,176.6449426691728,4
10523,178.20760433541363,4
10524,172.50286074647647,4
10525,174.50977515198056,4
10526,171.5080443745713,4
10527,170.1006047732957,4
10528,172.72664814481573,4
10529,165.42057253963324,4
10530,173.394619380109,4
10531,163.9224107459154,4
10532,172.60255879788977,4
10533,166.0506008666239,4
10534,171.2481362959757,4
10535,168.90804054628362,4
10536,168.20442260564351,4
10537,172.72030965433956,4
10538,166.6631640664433,4
10539,176.1245728529159,4
10540,164.861310112148,4
10541,178.05829992367876,4
10542,165.9291156424652,4
10543,178.72121082880673,4
10544,165.2368074905561,4
10545,174.39415445855153,4
10546,169.1110917738006,4
10547,170.11425406374588,4
10548,173.84021282292352,4
10549,167.95824845642866,4
10550,177.76557962384612,4
10551,169.10095337869433,4
10552,175.49529004729663,4
10553,170.8941076728979,4
10554,172.21546129536,4
10555,173.70759981737856,4
10556,168.32545418846397,4
10557,172.4526224387125,4
10558,167.7554108509098,4
10559,167.7121412592408,4
10560,169.9328038368838,4
10561,165.12497731749562,4
10562,174.60769866994028,4
10563,166.37680250932803,4
10564,173.70903115550698,4
10565,168.41687542460818,4
10566,167.3691953919391,4
10567,167.8937394576807,4
10568,163.73620557845422,4
10569,170.05862495348205,4
10570,162.37153443032915,4
10571,170.9669789266923,4
10572,164.342754427204,4
10573,169.4648498780684,4
10574,166.0335987772612,4
10575,167.24124791846626,4
10576,167.57584967774412,4
10577,168.08886787579576,4
10578,167.6898497726384,4
10579,170.96792256924923,4
10580,165.40517849497525,4
10581,172.4340600014791,4
10582,168.23858572157923,4
10583,172.2939124031942,4
10584,172.1806308698494,4
10585,172.88116901750683,4
10586,175.04388459436888,4
10587,173.76054643450078,4
10588,174.2362992214943,4
10589,176.21232858538238,4
10590,174.12688081895163,4
10591,175.34426658291645,4
10592,172.5980029324708,4
10593,174.1072442531199,4
10594,169.82830670426486,4
10595,171.73026991037347,4
10596,169.48525663600086,4
10597,170.35067672318522,4
10598,168.4627473728565,4
10599,166.24009107580682,4
10600,165.87676945591932,4
10601,162.31308530116064,4
10602,165.4175886986124,4
10603,160.42540578705663,4
10604,163.5500013742842,4
10605,162.80345871045603,4
10606,162.72383718844497,4
10607,164.81972305057633,4
10608,164.06705427769506,4
10609,163.60659414676644,4
10610,163.5620975994667,4
10611,164.00117178100066,4
10612,160.94945778429832,4
10613,165.78143459191557,4
10614,157.68522966824318,4
10615,168.19111313041964,4
10616,157.32203835919148,4
10617,164.99024445970804,4
10618,159.09560991068054,4
10619,159.89495314530654,4
10620,165.2673417219309,4
10621,156.6126138652556,4
10622,170.0916555725888,4
10623,158.91902460929194,4
10624,171.28080447868192,4
10625,167.1834764091369,4
10626,170.27417637239847,4
10627,175.34606675541983,4
10628,168.7609456427242,4
10629,182.32432674338935,4
10630,170.1712301613944,4
10631,187.2220574261814,4
10632,173.98445061688108,4
10633,185.5102441165046,4
10634,178.93946989532964,4
10635,180.34140770809583,4
10636,182.84722188800342,4
10637,177.79726106044575,4
10638,184.55236070381684,4
10639,177.24447273303406,4
10640,183.66623773908162,4
10641,180.44846664673932,4
10642,177.50198137820522,4
10643,186.8924968939922,4
10644,174.03765615199967,4
10645,189.69273020599687,4
10646,177.8362422678886,4
10647,187.4320554052628,4
10648,185.30539566228643,4
10649,179.60663633850584,4
10650,191.0801083956998,4
10651,177.82202953578036,4
10652,194.59976337402182,4
10653,179.0648121295386,4
10654,192.93960931238126,4
10655,184.09534166611218,4
10656,185.74523264352246,4
10657,190.01023097723686,4
10658,182.54676978170093,4
10659,190.60115808593295,4
10660,180.66765876221942,4
10661,187.73335215631187,4
10662,184.32381112702234,4
10663,184.7139415336046,4
10664,187.945033177362,4
10665,182.74880389021862,4
10666,187.67395235516298,4
10667,184.1546557042789,4
10668,185.98200342145395,4
10669,184.39199142649116,4
10670,182.80562003436157,4
10671,185.33199615117888,4
10672,181.1557888582964,4
10673,184.95207039536865,4
10674,182.5721742393972,4
10675,185.4167961551445,4
10676,186.73546587773671,4
10677,182.81127821075773,4
10678,182.6419011705367,4
10679,183.5144410875826,4
10680,178.49742995285825,4
10681,186.38094627818072,4
10682,177.727046462047,4
10683,188.649371129645,4
10684,180.05793417127117,4
10685,186.96424332336215,4
10686,184.03547964774623,4
10687,182.5839939576697,4
10688,187.7098213783822,4
10689,182.47130247307388,4
10690,189.5718301698731,4
10691,182.23864874401363,4
10692,190.87147359456011,4
10693,185.8274665595074,4
10694,190.01969691311132,4
10695,193.0889244046086,4
10696,187.1878155385575,4
10697,196.5334452944542,4
10698,188.61040402305414,4
10699,198.09417708792887,4
10700,194.15535778211924,4
10701,198.5669930602422,4
10702,196.07935592567532,4
10703,197.20349087084827,4
10704,194.43517570087556,4
10705,197.12147519846422,4
10706,195.1535418791585,4
10707,199.96966131988322,4
10708,195.44079233513904,4
10709,201.62234721398198,4
10710,197.27216147890164,4
10711,199.8801384701661,4
10712,201.06693162653144,4
10713,199.48696323521082,4
10714,203.0594550500657,4
10715,201.7605896241041,4
10716,201.047978303321,4
10717,200.63802047042887,4
10718,199.5406148293934,4
10719,198.59567671273857,4
10720,199.91956372747876,4
10721,197.58423705851902,4
10722,201.6203150636783,4
10723,196.27027987502902,4
10724,201.89428052820904,4
10725,197.32412514544578,4
10726,201.17441068968677,4
10727,199.4295362304141,4
10728,199.44881962418413,4
10729,202.9728751185854,4
10730,197.64400872600956,4
10731,205.89501105658192,4
10732,200.72910021251778,4
10733,203.62029050507797,4
10734,204.2124249897549,4
10735,201.91433409062188,4
10736,206.7279514063563,4
10737,200.0170523493952,4
10738,204.39258888753346,4
10739,198.69055544139925,4
10740,200.94565044852428,4
10741,199.16996245726116,4
10742,196.49307449927375,4
10743,197.33360861838597,4
10744,195.89414787169306,4
10745,195.571287542242,4
10746,194.55664488712512,4
10747,194.93260974704896,4
10748,193.76535140747484,4
10749,195.36480897360954,4
10750,195.5746778164297,4
10751,195.63299932866113,4
10752,196.12519481432554,4
10753,192.08215274376056,4
10754,196.71850345440055,4
10755,190.84622892196631,4
10756,194.33490297735503,4
10757,190.66195648442786,4
10758,192.96235172606632,4
10759,192.9263818526556,4
10760,190.4563024632588,4
10761,193.80261986669555,4
10762,188.67329643175273,4
10763,194.90740400570064,4
10764,190.21712197436088,4
10765,195.50153534693598,4
10766,191.81615515767106,4
10767,193.5859276874506,4
10768,192.83697457952647,4
10769,194.97693185770737,4
10770,196.1023805080959,4
10771,196.85617464629195,4
10772,194.63807118800716,4
10773,194.9793923815514,4
10774,193.58760932227975,4
10775,195.920784937819,4
10776,193.03103749934485,4
10777,194.22496197060124,4
10778,195.0816872191868,4
10779,194.05843641059556,4
10780,199.59139630524552,4
10781,192.78925638249962,4
10782,204.0089882609042,4
10783,198.70610554353104,4
10784,201.12429912297745,4
10785,203.75362808747823,4
10786,196.43905537286648,4
10787,211.20855347804982,4
10788,196.41388058725832,4
10789,211.02761025075228,4
10790,206.29360945353062,4
10791,204.79630046934724,4
10792,215.49935897093317,4
10793,198.4304818411845,4
10794,220.7504301836228,4
10795,201.43658141393232,4
10796,218.51472849001868,4
10797,212.19871896579838,4
10798,210.05686507513883,4
10799,220.8932793038324,4
10800,204.63309102076576,4
10801,222.2370138601424,4
10802,206.9945759473215,4
10803,219.248582416219,4
10804,210.7747453020423,4
10805,213.8627741050239,4
10806,215.59267686676995,4
10807,211.8569174646073,4
10808,224.18839821229017,4
10809,210.6956297894041,4
10810,226.3393611977218,4
10811,211.8709287593893,4
10812,224.68317204271838,4
10813,217.94112150671455,4
10814,221.2262116476753,4
10815,225.28940473450265,4
10816,218.95725965930944,4
10817,232.11446193342059,4
10818,218.0107660116287,4
10819,232.53356034222494,4
10820,224.14858888643676,4
10821,228.14501759021184,4
10822,233.47238107330418,4
10823,221.7107173948241,4
10824,237.77211984037567,4
10825,219.1011034187655,4
10826,236.94278752750694,4
10827,222.95404456314557,4
10828,228.64111269114917,4
10829,229.9145597716613,4
10830,221.45370415413862,4
10831,236.0690884218888,4
10832,217.4341785369429,4
10833,233.88243023571744,4
10834,220.53995119404115,4
10835,227.80557369296088,4
10836,230.39609267816314,4
10837,219.18273459717824,4
10838,236.82229853810682,4
10839,215.30475860881174,4
10840,234.53687389835744,4
10841,218.39223373039562,4
10842,227.02786343938615,4
10843,224.30797590734664,4
10844,217.7363388782253,4
10845,229.89447291522276,4
10846,211.64404103346817,4
10847,226.9074591304278,4
10848,213.40854826665463,4
10849,222.08670225369377,4
10850,218.3870516026489,4
10851,215.40256892810558,4
10852,225.75204636193325,4
10853,209.99196267843377,4
10854,228.98106087068183,4
10855,211.82591814927758,4
10856,227.11163242214397,4
10857,215.47403687040844,4
10858,219.3719988161149,4
10859,222.24643101207747,4
10860,209.80935791447735,4
10861,223.65059616533782,4
10862,204.09454877394114,4
10863,217.5895314642907,4
10864,210.45960796813765,4
10865,208.00874586637113,4
10866,219.2785771548274,4
10867,203.8703714479513,4
10868,222.97502933023466,4
10869,206.96691364103387,4
10870,219.2190003862188,4
10871,214.97779550732633,4
10872,211.20937927584347,4
10873,219.964972314109,4
10874,207.23049255406823,4
10875,222.15697694247288,4
10876,206.28170903979662,4
10877,220.11870006772068,4
10878,209.43869731213275,4
10879,214.39950376623293,4
10880,215.334962028889,4
10881,206.03715510528838,4
10882,217.6385903695715,4
10883,198.11290519694882,4
10884,218.00050887779253,4
10885,199.7748368703467,4
10886,210.78338672881108,4
10887,208.0894442991816,4
10888,201.97250810178295,4
10889,215.66811209123009,4
10890,193.6718764153001,4
10891,218.39045009967083,4
10892,196.34335582921042,4
10893,215.09624691161596,4
10894,206.19221428963334,4
10895,205.24636346448727,4
10896,215.7666928928149,4
10897,199.5691500735246,4
10898,221.1952650537341,4
10899,200.00716877017206,4
10900,218.3175545868782,4
10901,206.36585836966592,4
10902,210.32466786963923,4
10903,214.68014310207067,4
10904,201.7914111422242,4
10905,221.75903536261532,4
10906,201.49552860796607,4
10907,219.96446595273278,4
10908,208.1689874911057,4
10909,213.41797486492132,4
10910,217.52820200585114,4
10911,208.17296407535383,4
10912,225.01901483797354,4
10913,203.3598209481962,4
10914,224.8401558376696,4
10915,202.77886440242102,4
10916,220.68910147078958,4
10917,211.5219069544073,4
10918,210.49033311997263,4
10919,221.51003726576556,4
10920,200.15314627424365,4
10921,227.29512620460372,4
10922,197.6310502683758,4
10923,222.325249767749,4
10924,209.79413462066458,4
10925,208.88903036747132,4
10926,224.86746110088473,4
10927,197.05525281532613,4
10928,231.10049213520404,4
10929,195.05660546760197,4
10930,224.71900691470944,4
10931,203.36056438077568,4
10932,210.42063096427597,4
10933,216.95693946393584,4
10934,196.19646157630046,4
10935,225.19052764135935,4
10936,191.13051874085764,4
10937,228.77686606019986,4
10938,197.37425048608767,4
10939,220.63435617563553,4
10940,212.05209076604694,4
10941,204.83926875625312,4
10942,231.6094377054045,4
10943,195.09997961782068,4
10944,236.82258503750805,4
10945,200.47971643148713,4
10946,223.97484785452843,4
10947,216.4157432397621,4
10948,206.33679859285175,4
10949,231.53149153759267,4
10950,195.0422605011901,4
10951,238.0395727530076,4
10952,197.9261933264901,4
10953,232.87876627801785,4
10954,210.46124188105628,4
10955,215.05163659270696,4
10956,224.671231954347,4
10957,202.1020365857496,4
10958,231.0730197473506,4
10959,199.44931711017998,4
10960,228.06633351173397,4
10961,206.37883785998145,4
10962,213.98605413327044,4
10963,223.88296168994614,4
10964,202.10845552408443,4
10965,232.59120737045947,4
10966,201.88637679260643,4
10967,232.75758910522825,4
10968,212.08309926981914,4
10969,223.5416882098664,4
10970,225.21884636570098,4
10971,208.81999227763907,4
10972,233.37143430194985,4
10973,201.49951273659292,4
10974,231.45705298110497,4
10975,206.343270357633,4
10976,222.25005521462145,4
10977,217.9059989326431,4
10978,207.3013942581241,4
10979,230.9415268318822,4
10980,198.06570178852417,4
10981,236.44823416046964,4
10982,200.70090288610248,4
10983,229.10479488923582,4
10984,214.82255556431025,4
10985,211.45785066985079,4
10986,228.5633205729938,4
10987,198.92161525424882,4
10988,236.37279533853922,4
10989,200.47782071800592,4
10990,232.0622958339739,4
10991,211.57267442699577,4
10992,218.14206901736733,4
10993,228.2927777627576,4
10994,203.3081221035319,4
10995,238.72711433262123,4
10996,201.26344802825656,4
10997,236.2408740894364,4
10998,213.02957914694855,4
10999,224.13628044913236,4
11000,228.40265648361054,4
11001,206.94459074937268,4
11002,240.04856037523254,4
11003,199.84142582628095,4
11004,236.15415237970728,4
11005,205.7630454200369,4
11006,222.6140584150017,4
11007,220.5173275406012,4
11008,207.9071780736539,4
11009,231.21379118262405,4
11010,198.5755959092794,4
11011,231.96483366879437,4
11012,201.68346531454924,4
11013,218.31657406442247,4
11014,216.05102072218497,4
11015,202.11039230130615,4
11016,228.3068485100201,4
11017,191.84170250699515,4
11018,228.31134294436134,4
11019,195.10960839219547,4
11020,215.69292806826786,4
11021,210.29936283532297,4
11022,201.2123834298569,4
11023,224.9281939191011,4
11024,191.41409426464105,4
11025,231.17272220079067,4
11026,189.61130448562955,4
11027,220.53574226678,4
11028,203.27777943446637,4
11029,200.86679017298567,4
11030,219.8710164653485,4
11031,183.88414363024592,4
11032,227.32822246737257,4
11033,181.98367949895234,4
11034,218.11548157137273,4
11035,198.02323376890536,4
11036,200.84521949217017,4
11037,215.05412452023458,4
11038,184.3775429486118,4
11039,223.91473770239156,4
11040,179.79762591734806,4
11041,218.06458347241912,4
11042,189.05738809878213,4
11043,202.60952283677858,4
11044,208.35878662522222,4
11045,190.00569185323076,4
11046,224.1512589390698,4
11047,184.8391533562443,4
11048,228.57425304405257,4
11049,191.4618223106029,4
11050,214.37558102045426,4
11051,210.76804025989588,4
11052,195.56710305861301,4
11053,227.26537738630648,4
11054,187.4188666719369,4
11055,230.97177510815976,4
11056,194.30185991560566,4
11057,218.8404877842316,4
11058,211.57916087742746,4
11059,197.47858602154804,4
11060,228.5179554723646,4
11061,185.10020029248653,4
11062,233.5134547752188,4
11063,191.90816015084545,4
11064,220.63203153688391,4
11065,210.17486049683797,4
11066,200.43034698699483,4
11067,227.1226382200357,4
11068,189.59706915137394,4
11069,232.23501836866686,4
11070,194.09600435725804,4
11071,222.76289982905286,4
11072,211.26745168285197,4
11073,204.43404326237115,4
11074,230.18384001584454,4
11075,194.9381375279169,4
11076,235.87222227525697,4
11077,196.85714993778575,4
11078,224.4507567124196,4
11079,212.1104499760847,4
11080,208.92272196416772,4
11081,230.06322522680838,4
11082,196.6362722182923,4
11083,235.35438245837628,4
11084,195.58154577117884,4
11085,223.62580260110005,4
11086,210.23876001363308,4
11087,207.02547006320012,4
11088,227.10044334559706,4
11089,198.03511485299708,4
11090,235.65867599479674,4
