t,value,concept
1126,34.87943746635039,1
1127,35.245801346480896,1
1128,35.650920445009554,1
1129,33.80961607053204,1
1130,34.15842245173623,1
1131,35.56176612451396,1
1132,33.87913451809553,1
1133,34.035527281249806,1
1134,35.5714514618657,1
1135,34.92187084393026,1
1136,33.22229490410427,1
1137,33.977579645297,1
1138,34.08066022252286,1
1139,33.01479114413221,1
1140,33.92694883593943,1
1141,34.35516348764508,1
1142,33.2258167061757,1
1143,32.79289747030064,1
1144,33.004376515105854,1
1145,31.757726316735358,1
1146,31.57778425368845,1
1147,32.03741150968379,1
1148,31.99330787582712,1
1149,31.18230070774095,1
1150,31.360422119899663,1
1151,31.987934754838058,1
1152,31.893784335353654,1
1153,30.97844763034703,1
1154,31.62842842282171,1
1155,31.950683896889302,1
1156,31.39452256623956,1
1157,30.481761421084002,1
1158,31.482774114149763,1
1159,31.535285479608095,1
1160,31.27882410778434,1
1161,31.853266365341334,1
1162,32.79511534505724,1
1163,32.27830791053454,1
1164,30.204201352391717,1
1165,29.60540312396487,1
1166,29.876487354785546,1
1167,29.76265052997796,1
1168,29.33577254092999,1
1169,31.661232978233322,1
1170,31.558763684620942,1
1171,30.20945736155168,1
1172,31.229927307466944,1
1173,31.869235351672724,1
1174,28.900792267837456,1
1175,28.25602271594189,1
1176,29.695014488780554,1
1177,29.369482258735367,1
1178,28.886293473641288,1
1179,29.58473730541363,1
1180,28.8826692748274,1
1181,26.699338427344692,1
1182,27.492021863655904,1
1183,28.087448428567303,1
1184,27.479944737739388,1
1185,28.12217262732474,1
1186,28.796281302317308,1
1187,27.623784002118256,1
1188,27.674954104480186,1
1189,28.94619877091773,1
1190,29.67863137589871,1
1191,27.938494134561296,1
1192,27.516659581423003,1
1193,27.73972422626006,1
1194,27.463740225710694,1
1195,27.5076864055126,1
1196,29.225536327014478,1
1197,29.513203135213228,1
1198,29.105098391691172,1
1199,28.24918024859714,1
1200,28.85293395089342,1
1201,27.244879136421815,1
1202,26.038517065437556,1
1203,26.63989329099434,1
1204,27.517797816554122,1
1205,27.176438561044158,1
1206,27.1076418033496,1
1207,28.56631177130286,1
1208,28.067971884733844,1
1209,27.755447800228477,1
1210,29.766798669362128,1
1211,29.997374158245012,1
1212,28.73315725512013,1
1213,29.8190589373762,1
1214,31.800489897804674,1
1215,30.655409670653686,1
1216,29.74271044411263,1
1217,30.82902245273178,1
1218,29.840458249869375,1
1219,28.320070467268746,1
1220,29.257572380933148,1
1221,29.76381077206491,1
1222,29.688985814184395,1
1223,29.246471148309176,1
1224,28.92050209736815,1
1225,27.9079962821496,1
1226,27.218366923100266,1
1227,27.242181150290318,1
1228,28.043208824879525,1
1229,26.76961666419082,1
1230,26.24603058796267,1
1231,26.877510463014165,1
1232,27.37622326648582,1
1233,26.327383759569535,1
1234,27.00379456544416,1
1235,26.86099662595051,1
1236,25.662446488741647,1
1237,26.85242717047793,1
1238,26.483452448808134,1
1239,25.120621241764695,1
1240,26.122484975016643,1
1241,25.855473333174302,1
1242,24.43812936324056,1
1243,25.301260353651767,1
1244,26.025016755078298,1
1245,26.25850791099849,1
1246,25.552479598116353,1
1247,26.448375648162923,1
1248,25.90491092848894,1
1249,24.458953421114984,1
1250,22.752559579691102,1
1251,23.786047533984267,1
1252,22.83963962221422,1
1253,19.96442865947136,1
1254,19.93604121050094,1
1255,20.844851195313524,1
1256,20.80208010999634,1
1257,20.980757349598903,1
1258,23.605913039061235,1
1259,22.95312577981616,1
1260,22.899949181887504,1
1261,24.708632086947663,1
1262,24.22692246777957,1
1263,22.961189322367915,1
1264,22.917587083344287,1
1265,22.438311129523047,1
1266,21.530858957742552,1
1267,22.219888056845175,1
1268,22.329465228644064,1
1269,21.010216593670876,1
1270,21.77968972339104,1
1271,23.53549781712319,1
1272,22.42715976587013,1
1273,21.815051000170804,1
1274,24.027824487360586,1
1275,23.714373514797657,1
1276,22.247625537195123,1
1277,25.289095289502306,1
1278,25.973033997676136,1
1279,23.687920948084336,1
1280,22.522342953081598,1
1281,24.165576757150923,1
1282,24.329454033914267,1
1283,24.097314766163016,1
1284,25.166682507475066,1
1285,24.852008269424374,1
1286,22.958691287777725,1
1287,23.936481204189803,1
1288,26.34116090936599,1
1289,25.004494619322074,1
1290,24.536015922030483,1
1291,25.517573274059774,1
1292,24.804839013796567,1
1293,24.871507652494067,1
1294,26.27320731609523,1
1295,26.34609323025856,1
1296,25.67693937700531,1
1297,26.120298770235678,1
1298,26.531881132952307,1
1299,27.016977190616632,1
1300,28.946089593947956,1
1301,28.506346965991348,1
1302,26.80027527732623,1
1303,27.057557975847438,1
1304,28.556125535993175,1
1305,26.553753830042385,1
1306,25.452587180971594,1
1307,27.390415277048515,1
1308,26.806811039618694,1
1309,25.713838077767978,1
1310,28.366324811676158,1
1311,29.157214089115065,1
1312,26.662537982700876,1
1313,27.513973343906606,1
1314,29.652723171873973,1
1315,27.70354040804127,1
1316,26.940933499044508,1
1317,29.288839059343676,1
1318,28.847882108481613,1
1319,26.37699910569027,1
1320,28.102131617816607,1
1321,29.899531759488287,1
1322,28.741357097502032,1
1323,28.84953632537024,1
1324,30.331023693840642,1
1325,29.69683249497063,1
1326,28.96366712625059,1
1327,30.359347466165943,1
1328,29.65155061306833,1
1329,29.242808967111344,1
1330,29.985114482217455,1
1331,30.139039956497903,1
1332,30.188149582721135,1
1333,30.551080897354332,1
1334,31.701400518116046,1
1335,29.71573718920221,1
1336,28.288051911836764,1
1337,28.52185649217255,1
1338,27.651600504181093,1
1339,26.644154065461887,1
1340,26.94874007685674,1
1341,25.94196950343404,1
1342,25.538933347600164,1
1343,26.89793667483506,1
1344,26.61962983150146,1
1345,26.831188377888623,1
1346,27.50738774209394,1
1347,27.076153360762103,1
1348,25.37017556454329,1
1349,26.044719091859786,1
1350,26.44331422871925,1
1351,25.72762440526395,1
1352,26.766860259560218,1
1353,28.155666774763294,1
1354,27.69109051213592,1
1355,26.807821871925327,1
1356,27.68405327563335,1
1357,27.610450791245153,1
1358,26.85637517969948,1
1359,27.64455598354327,1
1360,28.473982945533105,1
1361,28.679577811310118,1
1362,27.674442730992336,1
1363,27.910058442084186,1
1364,28.901050775013804,1
1365,28.60526162797387,1
1366,28.0460109642615,1
1367,28.664134943518036,1
1368,27.41413589523411,1
1369,26.407730702795448,1
1370,28.31676456577589,1
1371,27.761437434044726,1
1372,26.74240248012108,1
1373,27.417309916609653,1
1374,27.421528417797244,1
1375,25.918730195643267,1
1376,25.69999908655023,1
1377,26.38159051991944,1
1378,26.078325428582914,1
1379,25.177610791923264,1
1380,26.09174556809278,1
1381,26.42630760237596,1
1382,25.975711092028547,1
1383,25.209641509542198,1
1384,24.45798431726827,1
1385,25.745134905496265,1
1386,25.472088024524748,1
1387,24.475936013444457,1
1388,24.78483345757782,1
1389,25.993860900843718,1
1390,24.025311524858,1
1391,23.122131383900342,1
1392,24.232567420587667,1
1393,23.915842252564875,1
1394,22.365569571636897,1
1395,24.28552470135161,1
1396,25.127905048386033,1
1397,23.59152514880934,1
1398,22.78088714905257,1
1399,23.612231731046553,1
1400,22.11291751681845,1
1401,20.644942517039894,1
1402,19.985056108900803,1
1403,19.785493022342497,1
1404,18.028632212987095,1
1405,19.36782593629124,1
1406,21.137664528323867,1
1407,20.988070528420643,1
1408,19.72610960214153,1
1409,21.230406445286576,1
1410,21.978882143235843,1
1411,20.211917369566805,1
1412,20.531209687350596,1
1413,21.06644854855547,1
1414,19.346562943837593,1
1415,20.217480347665575,1
1416,21.252705048980737,1
1417,21.166356435990547,1
1418,20.507445405696163,1
1419,22.06007198610464,1
1420,22.37057733172413,1
1421,22.510588168245665,1
1422,23.183786042518097,1
1423,23.366512044409383,1
1424,20.600219909450907,1
1425,19.174268893689618,1
1426,20.722354348917452,1
1427,21.23450461624814,1
1428,19.625951765646832,1
1429,20.062057740554156,1
1430,21.88686523897938,1
1431,20.735793129711045,1
1432,20.240872363181147,1
1433,20.910501969918986,1
1434,20.6902664794912,1
1435,18.11071467940459,1
1436,18.90178761545935,1
1437,20.110324204238875,1
1438,19.258845913762716,1
1439,18.861072442493544,1
1440,20.195475435038766,1
1441,20.52395109615292,1
1442,18.842503396785464,1
1443,19.661008308266634,1
1444,21.89458337698321,1
1445,21.569362188841342,1
1446,19.900465323760038,1
1447,20.39628703423105,1
1448,19.544741163706167,1
1449,18.81915335124568,1
1450,19.4056448395009,1
1451,20.189862406932548,1
1452,19.60043517482164,1
1453,19.006567644469303,1
1454,19.856417846802742,1
1455,20.026783567959562,1
1456,20.335478696902285,1
1457,20.253176872948224,1
1458,19.234756712930064,1
1459,19.586456830714905,1
1460,19.539821470166483,1
1461,19.241880303777997,1
1462,19.591242393996843,1
1463,20.765956547381435,1
1464,20.201818851683946,1
1465,19.589477015787985,1
1466,19.80036485901987,1
1467,19.34114241660734,1
1468,19.206246096674732,1
1469,19.37114495465816,1
1470,19.814118859817988,1
1471,20.2722298803894,1
1472,19.231504011986363,1
1473,20.057694939077198,1
1474,20.458353317435677,1
1475,18.323706465678097,1
1476,18.58434150451117,1
1477,19.557975960043738,1
1478,18.921356346157083,1
1479,18.34983960960291,1
1480,19.824727451742092,1
1481,19.78191064250592,1
1482,18.72364775689233,1
1483,19.623632623317654,1
1484,22.05167600771527,1
1485,22.399685824455645,1
1486,21.263684480270996,1
1487,22.488059143713638,1
1488,22.98694847700135,1
1489,21.78719358811049,1
1490,20.43180740244834,1
1491,20.897059049091048,1
1492,22.560505500335438,1
1493,21.780186724736716,1
1494,20.856088021024934,1
1495,23.48043274137545,1
1496,22.50088155161998,1
1497,20.269395180876987,1
1498,20.566502071481164,1
1499,21.413951655817616,1
1500,20.848902737977745,1
1501,21.65539473496355,1
1502,23.605783013296165,1
1503,22.69842631840611,1
1504,22.40423710395862,1
1505,23.194863257550598,1
1506,22.983476575303534,1
1507,23.149563502125343,1
1508,24.09062975461338,1
1509,23.146202414141435,1
1510,21.836534560902017,1
1511,21.762085371504167,1
1512,23.21420707149116,1
1513,23.34732228074086,1
1514,23.443846815855192,1
1515,23.945802956341854,1
1516,24.715237163137413,1
1517,24.473120624741433,1
1518,24.493973461788062,1
1519,25.572828615708683,1
1520,24.822584500513013,1
1521,22.759820514296365,1
1522,22.763807494330113,1
1523,23.954425001328705,1
1524,23.31428584787831,1
1525,23.105904672842644,1
1526,24.651407211247665,1
1527,24.90420412981508,1
1528,24.501563746345756,1
1529,25.556471692901642,1
1530,25.306754747121506,1
1531,23.776353985625562,1
1532,23.974575509236967,1
1533,23.892733792126535,1
1534,23.784482417243854,1
1535,25.187417301374285,1
1536,26.39960594121397,1
1537,26.34284532319602,1
1538,24.465804866756702,1
1539,24.240853466818155,1
1540,24.12623356460476,1
1541,23.5073270791375,1
1542,24.770828376495555,1
1543,24.96496296404655,1
1544,24.764487001132334,1
1545,25.256243320522213,1
1546,25.93845959128296,1
1547,26.267378824473955,1
1548,26.407251567858758,1
1549,26.165310181786282,1
1550,24.85605386346476,1
1551,25.492148190484922,1
1552,26.12430145372864,1
1553,25.113787314636102,1
1554,25.406981717161443,1
1555,26.505650188566076,1
1556,27.223820054766783,1
1557,27.042103086781516,1
1558,26.525576136146174,1
1559,25.77793681617504,1
1560,25.627935225187752,1
1561,25.399597464629085,1
1562,24.705486974054477,1
1563,24.491738568097556,1
1564,25.18644154298336,1
1565,25.292546698332174,1
1566,25.22593649992977,1
1567,25.264358474278264,1
1568,26.71323790713901,1
1569,28.41135210461211,1
1570,27.638104451177615,1
1571,26.814522310161543,1
1572,27.181311642945452,1
1573,26.448681143070917,1
1574,25.564780914768605,1
1575,26.31997133421406,1
1576,25.704689456186536,1
1577,25.187854886411152,1
1578,26.178295666342386,1
1579,27.34529829588424,1
1580,27.926695867100065,1
1581,28.86983453157713,1
1582,29.229915248563707,1
1583,28.21315182320774,1
1584,26.89919645347227,1
1585,27.883444806245503,1
1586,26.544088327907634,1
1587,24.990750562412025,1
1588,25.488584799270082,1
1589,26.76629939776348,1
1590,25.73575394623181,1
1591,24.981708625065792,1
1592,26.154555182525556,1
1593,24.910103106181776,1
1594,23.10240510171779,1
1595,24.143525865210307,1
1596,24.687813285131188,1
1597,25.076676472959367,1
1598,25.935998200893305,1
1599,26.191995537663463,1
1600,26.16413973509405,1
1601,26.61002213979698,1
1602,27.37565351210159,1
1603,28.09492041954957,1
1604,29.078243172389275,1
1605,28.69594514491997,1
1606,26.769613412630612,1
1607,26.36329962496689,1
1608,26.86703665410856,1
1609,27.187322757970026,1
1610,26.951226573797836,1
1611,26.6296390740156,1
1612,28.08787866315305,1
1613,29.32242345015327,1
1614,29.21968672298012,1
1615,28.07488223652724,1
1616,28.24034140577572,1
1617,27.812019069532802,1
1618,26.882866874048936,1
1619,27.779036353457716,1
1620,28.4123189304737,1
1621,27.420375808863742,1
1622,27.11336264751297,1
1623,27.46512825520181,1
1624,27.647994972797694,1
1625,26.14238950554222,1
1626,26.213966473651453,1
1627,27.216985940877766,1
1628,27.49460553478455,1
1629,26.857167995254628,1
1630,26.884959595576554,1
1631,26.662566499652097,1
1632,25.643837405867412,1
1633,26.005566766030473,1
1634,26.51066376363876,1
1635,26.982774395661682,1
1636,26.666978137456155,1
1637,27.506040891107105,1
1638,27.490125566769148,1
1639,26.23099409350621,1
1640,25.41242359893905,1
1641,25.712293521337802,1
1642,26.51862274634163,1
1643,26.85038803119444,1
1644,27.00141553668217,1
1645,27.646287983728623,1
1646,26.967389787516165,1
1647,26.956077551231022,1
1648,28.609970748270634,1
1649,28.99751156674659,1
1650,28.383001048062855,1
1651,29.096414628066864,1
1652,28.253347652011865,1
1653,26.542039374767324,1
1654,26.685629116978625,1
1655,25.830864930709094,1
1656,24.694318519094892,1
1657,26.0655772977911,1
1658,26.174642147274604,1
1659,23.59431393615902,1
1660,25.282750629791444,1
1661,26.66059104135814,1
1662,23.517708972528748,1
1663,23.557745494408888,1
1664,25.75994262782631,1
1665,25.33013182712602,1
1666,24.707747146534402,1
1667,25.770835609613997,1
1668,26.727502388254948,1
1669,26.02642695789717,1
1670,24.769992845480445,1
1671,26.46524506960109,1
1672,26.43887589599623,1
1673,26.25899168592415,1
1674,26.860854604794042,1
1675,25.490839950131573,1
1676,26.080904508454783,1
1677,27.262128681976623,1
1678,26.837768591735394,1
1679,26.49979895357387,1
1680,28.070495658087935,1
1681,27.619696642598548,1
1682,26.487662603607603,1
1683,26.86906037358984,1
1684,25.87780245356642,1
1685,24.88401029705401,1
1686,25.651243201513243,1
1687,25.886465124264312,1
1688,25.022850925792934,1
1689,25.099274424359756,1
1690,26.62577193048785,1
1691,26.48669156086111,1
1692,25.139428870209766,1
1693,25.930968666553646,1
1694,26.340646078383834,1
1695,24.859873932146257,1
1696,25.69842233352119,1
1697,25.230234301607958,1
1698,23.628481740546267,1
1699,24.323219199610072,1
1700,25.004450690071046,1
1701,23.48557405395008,1
1702,24.953773911854917,1
1703,26.684569484786994,1
1704,25.571425731877248,1
1705,26.553920687441657,1
1706,28.303519295547844,1
1707,26.537494790470962,1
1708,23.15669671900376,1
1709,25.20321910662088,1
1710,27.420426958575614,1
1711,25.62429137150936,1
1712,25.362212562102528,1
1713,27.964756484143187,1
1714,26.939083068176583,1
1715,25.371696458163008,1
1716,27.470436948416484,1
1717,27.167471529284672,1
1718,24.393758984964695,1
1719,24.811346408518872,1
1720,26.727693191185264,1
1721,25.548154917518673,1
1722,26.412744469110358,1
1723,28.65835319741021,1
1724,26.859369251618016,1
1725,26.032563168708638,1
1726,27.474840569247792,1
1727,25.210550941680435,1
1728,24.094163262377215,1
1729,26.487270071079028,1
1730,26.73954246873938,1
1731,25.106784891421164,1
1732,25.841165760258583,1
1733,26.735594318268255,1
1734,25.718091299107623,1
1735,26.330283683252933,1
1736,27.499882690635832,1
1737,26.76197140361748,1
1738,25.274075383080472,1
1739,26.22189130455197,1
1740,26.32921292065126,1
1741,24.530082195480613,1
1742,24.975117394454525,1
1743,26.735702119568522,1
1744,26.474732044561147,1
1745,26.94497739893327,1
1746,27.11866846077759,1
1747,27.183366638767637,1
1748,26.09156255397655,1
1749,27.127778001791086,1
1750,27.90031834922025,1
1751,27.117097971801606,1
1752,26.39231256007146,1
1753,26.606592163432563,1
1754,25.279142383292204,1
1755,24.12464064954798,1
1756,23.148956324227907,1
1757,24.251904112428903,1
1758,24.756962682552565,1
1759,24.344261101041504,1
1760,24.50186559780676,1
1761,24.91901623379644,1
1762,24.847662829328346,1
1763,25.169619375796977,1
1764,26.09314888311491,1
1765,25.935990651864532,1
1766,25.690390924411965,1
1767,25.468767013067506,1
1768,25.651625384150627,1
1769,24.64356790656965,1
1770,24.2318810215899,1
1771,26.02618877146734,1
1772,26.310689760806934,1
1773,25.485340321666264,1
1774,24.505433193143872,1
1775,24.353556363523257,1
1776,24.158347290702164,1
1777,24.264828369702606,1
1778,24.919818120792307,1
1779,25.795697247644906,1
1780,26.041760848803072,1
1781,25.30866636180728,1
1782,25.462513583214633,1
1783,24.999127102099305,1
1784,25.301905936215398,1
1785,25.659622445944755,1
1786,25.101437217082257,1
1787,25.41215443344853,1
1788,26.33161960908017,1
1789,26.4650653913735,1
1790,25.901569726750846,1
1791,27.772256408251373,1
1792,27.341857150686863,1
1793,25.75802093536695,1
1794,26.690846437358818,1
1795,26.213786695922902,1
1796,24.603891253287934,1
1797,24.493066843375033,1
1798,25.118306915325654,1
1799,23.635809071523934,1
1800,24.135177043904598,1
1801,26.230693375354296,1
1802,26.155160073570723,1
1803,25.515657160580588,1
1804,26.0269025791995,1
