t,value,concept
8785,-6.1364645471163355,3
8786,3.4765925769615245,3
8787,-1.7653272983560155,3
8788,0.8655519408218306,3
8789,0.6362120154435597,3
8790,-12.586181150361679,3
8791,-4.760257731278078,3
8792,4.027985874164419,3
8793,1.0542328916302266,3
8794,-4.37705421626765,3
8795,-1.0985622677810452,3
8796,3.2984367035227344,3
8797,-0.5233995312161741,3
8798,-2.5957138832377593,3
8799,-0.21591151902570416,3
8800,1.9823684609086922,3
8801,0.01826116270994521,3
8802,-0.6200627936862286,3
8803,0.9364593637392232,3
8804,-2.5464689079686442,3
8805,-5.96642763812047,3
8806,7.27597357721605,3
8807,-0.6574764206643193,3
8808,-0.6395114363885201,3
8809,-8.81124360953832,3
8810,6.19240654667075,3
8811,-1.40102949102305,3
8812,-1.352840598667819,3
8813,1.1993617705321225,3
8814,0.5360842824633768,3
8815,-0.5758874492800928,3
8816,-1.692027915447564,3
8817,1.0415107038499627,3
8818,1.858006995244531,3
8819,0.8067640769391735,3
8820,-0.6738449317240568,3
8821,-3.6106190920489736,3
8822,-0.2672304238599108,3
8823,0.14045275124083023,3
8824,2.3825541726937143,3
8825,-3.6904333797735163,3
8826,5.521179489307918,3
8827,-1.8887832971539913,3
8828,2.521124251876731,3
8829,-1.4164928675867667,3
8830,-2.7631985571148405,3
8831,1.2407214779299334,3
8832,-0.5667775962883936,3
8833,3.478436215035083,3
8834,-0.7647375309757846,3
8835,-1.1237314968319183,3
8836,-1.5164334958945647,3
8837,0.37598676070669873,3
8838,2.6915131174031384,3
8839,0.8201714019908544,3
8840,-4.61081276539405,3
8841,-1.9689481864178275,3
8842,-2.807654273050096,3
8843,3.0730261514789876,3
8844,-1.6275058602065666,3
8845,3.5527140201959115,3
8846,-1.6396560352165308,3
8847,-2.001772267421139,3
8848,6.314450226803726,3
8849,-0.6280410920448469,3
8850,-4.6389724115896795,3
8851,-1.6161310627867345,3
8852,-1.4830502759439448,3
8853,-1.8702147970073648,3
8854,-1.2626958794994039,3
8855,5.146396063645634,3
8856,-0.9012713304943007,3
8857,-0.08734912593869626,3
8858,-6.000389958526916,3
8859,-1.4270913571348782,3
8860,-4.146230378922888,3
8861,2.4428213909983727,3
8862,-1.7660377023307583,3
8863,0.3947631030714285,3
8864,-1.2842717003076836,3
8865,1.2676400537750225,3
8866,1.0500609091230624,3
8867,-1.6198823470566803,3
8868,2.416985009016781,3
8869,0.23736215151513396,3
8870,0.5945927988055737,3
8871,-2.111361754806717,3
8872,0.9954729096895034,3
8873,3.134591695748939,3
8874,-0.9600398402736058,3
8875,-0.18624535730885103,3
8876,-4.695639917785795,3
8877,3.790611771717797,3
8878,-0.6051802009337343,3
8879,-0.30880379574565353,3
8880,-0.25915238619351244,3
8881,1.4561834670872242,3
8882,0.9780825223569711,3
8883,-3.566894699835927,3
8884,-0.4561059068188814,3
8885,-2.9662133326942355,3
8886,2.376159372934305,3
8887,-2.8480665267164325,3
8888,-6.4643717157672445,3
8889,0.2023535975465336,3
8890,0.09656411512617796,3
8891,0.23471678706540008,3
8892,0.40464927751113494,3
8893,-1.456529488251951,3
8894,2.579170928627742,3
8895,2.60705441427963,3
8896,-2.4934733480767224,3
8897,-0.3544905555458252,3
8898,-1.8919675725270848,3
8899,-3.75829051929588,3
8900,-0.4361631653449094,3
8901,-2.3072214638876285,3
8902,-0.5484788108253111,3
8903,0.17270397096186874,3
8904,-0.7419191285725751,3
8905,-3.3141597798603963,3
8906,1.690031467635574,3
8907,-2.579577683774298,3
8908,4.865515398543726,3
8909,-3.9671695247108767,3
8910,5.506476539058663,3
8911,-2.0587904183987606,3
8912,2.2990300982486778,3
8913,-1.6372382232529654,3
8914,1.169936166048167,3
8915,-1.0689816337098146,3
8916,5.766570651691832,3
8917,-3.181736195929361,3
8918,-12.458507610366144,3
8919,-2.72433797419237,3
8920,-1.496758564457173,3
8921,1.9339278833517333,3
8922,-1.7218223171999363,3
8923,-2.189634476505136,3
8924,-2.382561221655534,3
8925,3.868142699423932,3
8926,2.4493206408282653,3
8927,-6.128698039790088,3
8928,1.8393599045927522,3
8929,-2.7911837826661268,3
8930,4.976775740068387,3
8931,-2.7809393753685647,3
8932,1.6857224297978675,3
8933,2.0911323162675424,3
8934,-1.0919304922462039,3
8935,-0.01632182843322663,3
8936,-1.1587499137544282,3
8937,1.2883827944795179,3
8938,-1.7941634958331458,3
8939,1.6037075734354833,3
8940,2.421168603778444,3
8941,-6.005096054981115,3
8942,5.632582788015068,3
8943,-2.2494480139304196,3
8944,-0.06704331184582141,3
8945,1.3392153561839109,3
8946,0.9484574006764835,3
8947,-0.3267816823646133,3
8948,0.16806062271039474,3
8949,-0.4842141338039133,3
8950,-4.640489855200074,3
8951,3.379745054580006,3
8952,-1.2878305313260232,3
8953,0.7321671767783153,3
8954,-3.3726831837017643,3
8955,6.132107569828989,3
8956,-2.7513787588586593,3
8957,3.38279101613111,3
8958,-1.4256174876402712,3
8959,-3.4456680815674345,3
8960,0.789108257243978,3
8961,-1.8943299805929,3
8962,1.0578929727820519,3
8963,0.6134009028812587,3
8964,-2.275413656113361,3
8965,-1.9188120249065617,3
8966,5.9768445728940645,3
8967,1.071554369542123,3
8968,-6.801906941038266,3
8969,-7.497265494674858,3
8970,-1.925663587436817,3
8971,-0.9631978659493675,3
8972,-4.204703753686089,3
8973,3.177744402897403,3
8974,-2.880556359940612,3
8975,-0.42630619538826625,3
8976,1.3737770223704442,3
8977,-1.3282353916803837,3
8978,-1.9587329545743417,3
8979,2.093713600722289,3
8980,-2.5106830982030255,3
8981,3.327256650397709,3
8982,-1.3023572474933278,3
8983,1.8834030729209215,3
8984,-1.2130425170711843,3
8985,-2.6245922519410168,3
8986,4.653104274573579,3
8987,3.0453272233251045,3
8988,-6.968407729587746,3
8989,-4.50887360062098,3
8990,1.3199796203758363,3
8991,-4.743315514896273,3
8992,-0.1838247203214879,3
8993,-0.22877415571860885,3
8994,3.3899976628326107,3
8995,-2.807946389447798,3
8996,-2.156388942184175,3
8997,0.7733616425610702,3
8998,-3.47420073305629,3
8999,-3.495714252614814,3
9000,-3.1465372518815276,3
9001,0.602227280497738,4
9002,-1.198506737623414,4
9003,2.3969558281634264,4
9004,-4.009828825767945,4
9005,-9.230834079221308,4
9006,-4.730851053418855,4
9007,3.378141045870647,4
9008,-3.695733932431984,4
9009,0.42918062820942005,4
9010,-0.693269365375885,4
9011,0.33422342219812273,4
9012,0.6140131395400072,4
9013,1.1588154229196248,4
9014,-0.7727743928080189,4
9015,-0.19612857445182685,4
9016,0.9929660510722547,4
9017,-1.5495663758293357,4
9018,2.6254123360520034,4
9019,0.9339184785188804,4
9020,-2.11216395295951,4
9021,3.8840960141501952,4
9022,-2.7983511590688757,4
9023,3.4492315367774817,4
9024,-3.4475496317517487,4
9025,-4.068409733173384,4
9026,1.4507199347246618,4
9027,-0.8781756821742752,4
9028,-5.181920328689494,4
9029,-5.690534854945446,4
9030,-2.5563293750117317,4
9031,-4.236151067895072,4
9032,-0.09079488017069554,4
9033,-0.3054183103459115,4
9034,2.3146119208719047,4
9035,1.4878879793941044,4
9036,-6.677567873761241,4
9037,3.9088726165512635,4
9038,1.7754857464705383,4
9039,-3.06334636858267,4
9040,-0.4659668637112404,4
9041,1.3283377798938039,4
9042,0.9804975963432744,4
9043,-1.4966893426418673,4
9044,5.0324254549834455,4
9045,-5.214095742893487,4
9046,0.6345657705285971,4
9047,1.0910834133143434,4
9048,0.8674337899953712,4
9049,-0.700303251690566,4
9050,-0.974068838926147,4
9051,0.8017400074526381,4
9052,2.4803187008561145,4
9053,1.1911798849596635,4
9054,-5.637443090958302,4
9055,4.589191850938737,4
9056,-3.915289370352214,4
9057,1.8308972012355333,4
9058,0.36703461688523964,4
9059,-4.209467200527627,4
9060,1.2021983965958816,4
9061,1.6838730365116927,4
9062,-0.5580897265341139,4
9063,-2.1026177730273465,4
9064,0.1583665870741,4
9065,-1.1161786323876581,4
9066,3.4539849958274145,4
9067,-0.5459263400790444,4
9068,-1.9039057120730372,4
9069,-1.2582390392799552,4
9070,1.5452799272301587,4
9071,1.1439504060466337,4
9072,-0.4575054894288354,4
9073,-2.401741512598394,4
9074,1.0722169922689744,4
9075,-2.5311228604547824,4
9076,3.546502774293594,4
9077,-2.3447686742829172,4
9078,3.057539567067631,4
9079,-4.069714658742253,4
9080,3.2647728326962575,4
9081,-2.5024329762897324,4
9082,4.697223840307958,4
9083,-0.7422612920735037,4
9084,-0.11158248925257924,4
9085,-1.3521303819705737,4
9086,0.5421028629706609,4
9087,3.5948217251492336,4
9088,-0.3704393606253764,4
9089,-1.3051540007865996,4
9090,-1.0064535796304594,4
9091,-1.3278902134791022,4
9092,0.772650658564401,4
9093,1.8223480117334445,4
9094,1.1164335648202235,4
9095,-1.1430854783769158,4
9096,0.11464853737253083,4
9097,0.582090620651176,4
9098,-0.8172739684351599,4
9099,-1.2236605987763163,4
9100,0.4287137974883373,4
9101,0.9530618705459886,4
9102,-0.22971152905728776,4
9103,-2.387727912211492,4
9104,4.241762410881396,4
9105,-0.4937606782653602,4
9106,-0.7295015292222321,4
9107,3.552387981495911,4
9108,-1.5000632267747769,4
9109,-0.004018341728483477,4
9110,2.89938844431935,4
9111,1.2449349801362817,4
9112,-0.43190953968667767,4
9113,-1.6423605026459216,4
9114,2.994239500816867,4
9115,2.0017002961819474,4
9116,0.21991394420127697,4
9117,-0.5674387258431134,4
9118,0.23112756435104787,4
9119,-1.3545320692973628,4
9120,-1.4525778161781515,4
9121,0.9025790537597966,4
9122,-0.08340432236513728,4
9123,2.269632910833574,4
9124,-3.4798388678071195,4
9125,4.563219349847747,4
9126,1.9081841815316323,4
9127,-2.5337747467659604,4
9128,5.650067281976585,4
9129,-3.4232587029053096,4
9130,6.365225850214182,4
9131,-2.5368201686782785,4
9132,1.4688994771502526,4
9133,2.0269875884021555,4
9134,3.1528634323686813,4
9135,-1.828280315771302,4
9136,2.6916538112608674,4
9137,-0.6510642280703227,4
9138,1.3585791805931984,4
9139,-0.634115270374717,4
9140,0.7287175741252961,4
9141,1.372733326984559,4
9142,-2.357050731288081,4
9143,3.6788359031393645,4
9144,-2.141126543341471,4
9145,2.291883671871603,4
9146,-1.8333904974454514,4
9147,-0.5013149255717209,4
9148,2.1075823088550614,4
9149,-2.2844889871224057,4
9150,4.741968932915851,4
9151,-4.377479134966006,4
9152,6.0420550206598875,4
9153,-0.5562982605996478,4
9154,-1.3220437638692117,4
9155,2.035157655278123,4
9156,-2.324602370640431,4
9157,-0.14833769805829058,4
9158,2.689877487973879,4
9159,-1.820907448923898,4
9160,-0.585217985469125,4
9161,2.065731123920434,4
9162,1.1210374980149895,4
9163,0.8763455598401971,4
9164,0.49422946558583913,4
9165,0.9188170098406905,4
9166,-1.6681798535440666,4
9167,0.8283817892359541,4
9168,0.8855753037541849,4
9169,1.5312546584078102,4
9170,-1.9323570066026217,4
9171,2.5447574042712633,4
9172,-1.639537349861601,4
9173,0.11593430150162926,4
9174,1.1760103063993288,4
9175,-0.3523311237518955,4
9176,0.019743668116980015,4
9177,-0.00045530563441799603,4
9178,-2.37386106880202,4
9179,-0.33415467048021724,4
9180,-0.5647527970652408,4
9181,3.087543391237755,4
9182,-0.7382287116591841,4
9183,2.2401730934167,4
9184,1.1772963674536614,4
9185,-4.563820966680012,4
9186,6.6234500764545,4
9187,-4.136860087467553,4
9188,8.970784491387834,4
9189,-1.0433138243796427,4
9190,0.55603024909162,4
9191,1.5581662451353584,4
9192,-3.941879034905784,4
9193,1.3598881599560806,4
9194,2.696371726617667,4
9195,0.040406496274618176,4
9196,0.13736823757399616,4
9197,3.0157695299723093,4
9198,-0.2470855840272873,4
9199,4.276711899213627,4
9200,0.7734953857611276,4
9201,1.2084352208015485,4
9202,-0.4621600653045612,4
9203,1.0356273054671439,4
9204,0.33099468677368843,4
9205,1.5856053102127343,4
9206,-2.7236978587302287,4
9207,2.6589698462951668,4
9208,-0.10116998562638102,4
9209,0.34315767047400814,4
9210,1.1047460155179127,4
9211,-1.2056590680782315,4
9212,3.0668404141279373,4
9213,-5.44980452110423,4
9214,4.180265356708374,4
9215,3.1584066313219026,4
9216,-1.4835275982815668,4
9217,0.44980329330987195,4
9218,-0.01250720945742434,4
9219,-3.2700297442355337,4
9220,-0.5049701045108819,4
9221,3.6144396288736353,4
9222,0.8205352214335206,4
9223,1.2082387492275184,4
9224,0.07012234123408523,4
9225,4.098443867785045,4
9226,-3.5539975823256618,4
9227,2.407987267639179,4
9228,3.8715287994536336,4
9229,-1.8370124300406603,4
9230,8.796460248622816,4
9231,2.473934532317835,4
9232,1.373574553575828,4
9233,8.154056102284038,4
9234,-2.0198973165938994,4
9235,8.944639660294069,4
9236,-4.596991284084491,4
9237,-0.010037275710155114,4
9238,6.218292878242325,4
9239,0.9656949363458938,4
9240,-0.8405813611875423,4
9241,2.67612504727079,4
9242,2.1906505929274402,4
9243,-0.9043995498335843,4
9244,7.356797195538214,4
9245,1.6718212522330569,4
9246,-0.7222182962838175,4
9247,2.94967607037912,4
9248,-1.8719593566489112,4
9249,-1.0321045642613615,4
9250,0.12146728696925146,4
9251,-3.2124939642014967,4
9252,4.419717415086905,4
9253,0.3885646144444088,4
9254,4.823421300982638,4
9255,-1.9048223489646972,4
9256,0.9629384922860319,4
9257,-2.6939522417966377,4
9258,1.1278256515811225,4
9259,-2.6658700399824964,4
9260,0.9876370188214328,4
9261,-1.0817477344464854,4
9262,1.1585372969120447,4
9263,1.1916980422724597,4
9264,0.4678772715067008,4
9265,4.930410493366178,4
9266,0.30183895352457357,4
9267,-1.2094406021277315,4
9268,0.34759622871122925,4
9269,-1.576295228048275,4
9270,-1.1037471293884937,4
9271,-1.8940215836401688,4
9272,-1.8711181679122737,4
9273,0.8987340126611709,4
9274,-1.0898253191791105,4
9275,2.2443417506313557,4
9276,1.428607944123695,4
9277,5.597856420768808,4
9278,5.018002210047138,4
9279,-0.0915544222245186,4
9280,0.7214495357740552,4
9281,0.7025673860540402,4
9282,1.256523632686706,4
9283,1.0464884859472345,4
9284,-1.903038872300707,4
9285,-0.6887796487993257,4
9286,-0.8499377944211974,4
9287,3.6885885120672737,4
9288,-1.4986511033002847,4
9289,16.34514873629127,4
9290,1.1458731622729512,4
9291,-0.4275841907808473,4
9292,2.592717467426879,4
9293,3.289990414055106,4
9294,5.195971352566432,4
9295,10.483883231578442,4
9296,3.4684434748018655,4
9297,-2.6848689949926974,4
9298,-1.87319936877685,4
9299,4.846297721680631,4
9300,-1.9017815402243285,4
9301,6.2610313600896,4
9302,-2.5214554076394866,4
9303,1.6952008051709457,4
9304,-3.9333354093390147,4
9305,4.950758090300303,4
9306,0.5282536660141925,4
9307,6.659016528287184,4
9308,3.773755160456715,4
9309,4.595338997920729,4
9310,1.3444602189119728,4
9311,-1.8007952181091824,4
9312,0.8977399258285963,4
9313,0.7773882571107364,4
9314,5.529912909539546,4
9315,5.000778690786955,4
9316,22.104642817121523,4
9317,22.09431092891278,4
9318,2.6913626822523344,4
9319,-4.011279614265551,4
9320,9.83212430787106,4
9321,-0.49914172094094367,4
9322,6.479695092903149,4
9323,1.4345452885175412,4
9324,6.069786847431903,4
9325,1.2576890908648946,4
9326,-0.1677318877044974,4
9327,1.3803326427466374,4
9328,-0.03215204448008459,4
9329,4.055511719030366,4
9330,-1.4780007784331843,4
9331,7.723150113197667,4
9332,0.34897257927255687,4
9333,2.2435379692072437,4
9334,-0.830983367845394,4
9335,2.2742151952989924,4
9336,-0.5361922113209849,4
9337,1.64245239009319,4
9338,1.3124009759127464,4
9339,2.7338633999727326,4
9340,3.395208382179565,4
9341,0.6781032103534543,4
9342,0.006115807828662556,4
9343,0.5639632626023308,4
9344,0.9264598749708947,4
9345,-0.95974057377883,4
9346,5.088179435254684,4
9347,1.9740133050182715,4
9348,9.054750635696399,4
9349,11.616557319441677,4
9350,6.682431853976046,4
9351,8.398684943235818,4
9352,1.8611701929613833,4
9353,-6.282427480819256,4
9354,0.07770891166491847,4
9355,15.56741727259583,4
9356,1.1543609351013848,4
9357,1.713915717359143,4
9358,-3.3515284011548303,4
9359,-2.7313321068007848,4
9360,3.0437096356246265,4
9361,4.611688527953088,4
9362,-0.23793719441748576,4
9363,-2.6535592546673348,4
9364,2.195989880296839,4
9365,-2.830562836715834,4
9366,7.6589180329578355,4
9367,-2.812264413915245,4
9368,7.210277618959399,4
9369,1.7132038581123714,4
9370,-0.5741993478591404,4
9371,5.560091093717397,4
9372,3.6509742772852207,4
9373,-2.3362816880216766,4
9374,8.715429102781084,4
9375,-1.3460497204027382,4
9376,-0.9990307699610153,4
9377,-2.3185791997583483,4
9378,0.5786197538493043,4
9379,-0.28936801691047354,4
9380,-4.4171814437245995,4
9381,3.4497524934119843,4
9382,-0.2882549112040511,4
9383,3.465731373678136,4
9384,4.626415323289672,4
9385,-2.401571478610183,4
9386,1.0923523132822879,4
9387,2.5414669351603383,4
9388,-1.540661562442642,4
9389,4.548902071377995,4
9390,-0.5364766913163831,4
9391,2.5954025488541093,4
9392,1.1948002301913314,4
9393,2.5726076281051586,4
9394,3.76123287593836,4
9395,8.154907062092281,4
9396,1.768575621883813,4
9397,7.363311614001887,4
9398,-2.6671801355220652,4
9399,-0.31213165237126916,4
9400,0.8755761279154584,4
9401,-2.7946960553909883,4
9402,-2.1513880797504603,4
9403,5.602698395524919,4
9404,-2.0306827158224423,4
9405,8.845988340947306,4
9406,-0.35546881770461786,4
9407,1.9893287682684013,4
9408,1.310407212168827,4
9409,2.1484220256264304,4
9410,-0.4285131366272088,4
9411,2.319840776300899,4
9412,1.650339518597697,4
9413,11.12801878859732,4
9414,1.6962336991311746,4
9415,2.343986789704046,4
9416,1.8701903701590465,4
9417,0.4404196118985161,4
9418,3.388694811429793,4
9419,1.1723186360285411,4
9420,-0.5697788779776525,4
9421,3.215119322829215,4
9422,3.279428585006881,4
9423,13.816936364056062,4
9424,6.7975582382994695,4
9425,1.8088301704612668,4
9426,-3.5679439316847823,4
9427,1.17046489220384,4
9428,3.550412936023359,4
9429,-1.4328548478931336,4
9430,9.0832215604514,4
9431,-3.413938462186112,4
9432,2.4337221755574756,4
9433,-0.2535900921574963,4
9434,-0.32864543240404137,4
9435,-1.5275578104228225,4
9436,0.42230180208398505,4
9437,-0.41798505018746035,4
9438,-0.2570475115137578,4
9439,-0.8737936643823617,4
9440,0.5531700032397208,4
9441,1.1178814317344916,4
9442,3.998823960598232,4
9443,7.742140850741669,4
9444,7.0526094242905994,4
9445,-1.9897136514859368,4
9446,3.6045272418908176,4
9447,0.3320923763181871,4
9448,19.78032141504498,4
9449,6.614038902765104,4
9450,-3.8407743494749464,4
9451,5.367985756064957,4
9452,5.916177787912526,4
9453,5.969570345792876,4
9454,1.7516763956183938,4
9455,8.616097444293118,4
9456,1.5931964441198736,4
9457,0.8075924754738731,4
9458,8.688154078727068,4
9459,7.7455260034349855,4
9460,-0.2881376709371152,4
9461,0.5167283080514815,4
9462,1.5546214630206063,4
9463,1.4630635780814403,4
9464,1.084005677733358,4
9465,-1.773084477548434,4
9466,-0.3025819078107599,4
9467,2.3685609562702576,4
9468,-0.11163385467380983,4
9469,12.220164690352469,4
9470,-1.8177678410712623,4
9471,2.2528659031957687,4
9472,3.92575622109979,4
9473,2.1532759078246864,4
9474,2.3424100768296903,4
9475,-1.0804208368902257,4
9476,1.1667728009447924,4
9477,7.946460998081484,4
9478,0.040943380902114024,4
9479,2.0457940254112112,4
9480,1.4168323350721077,4
9481,-0.08101933744135975,4
9482,-4.631823740079219,4
9483,-0.9946699957750633,4
9484,7.8891442156646905,4
9485,-3.2593827637705552,4
9486,2.5138784111330628,4
9487,2.20692678810156,4
9488,6.866811483573155,4
9489,11.09456346018648,4
9490,26.32265046885066,4
9491,0.9531089351832284,4
9492,1.0988950898209293,4
9493,-0.9244293213048119,4
9494,2.211476509631321,4
9495,3.976369817117898,4
9496,3.050248751412705,4
9497,19.276245853038247,4
9498,1.479635328227985,4
9499,19.9792267731528,4
9500,4.684304586740604,4
9501,4.455530412818251,4
9502,0.6194377232798014,4
9503,10.28738882436818,4
9504,1.902744851997984,4
9505,5.804594319718088,4
9506,1.393379494476386,4
9507,-1.6467531112417328,4
9508,3.491693670098831,4
9509,-1.6421268221013043,4
9510,3.0724183125513327,4
9511,1.976995333208754,4
9512,-2.0527646095359726,4
9513,4.964195738866863,4
9514,2.7369785944377654,4
9515,-4.821845280497614,4
9516,4.9898042366659965,4
9517,6.677532201709006,4
9518,-0.36430079339096233,4
9519,11.274731412952145,4
9520,-0.6282021819691177,4
9521,2.893474332823046,4
9522,0.5813027260658412,4
9523,2.7554514554496254,4
9524,-0.6835831973687094,4
9525,-1.6718718029017627,4
9526,-0.26998929850269254,4
9527,-2.410776881330437,4
9528,1.496772364752892,4
9529,-2.882361621127578,4
9530,1.0700973643153335,4
9531,2.1857543011240885,4
9532,-1.9497398746856685,4
9533,6.753936905031412,4
9534,-1.5107073277290737,4
9535,13.238720815212584,4
9536,-1.2427530830354347,4
9537,9.724732724990682,4
9538,-2.1633671641475147,4
9539,-0.12977756374543192,4
9540,1.4878966426813822,4
9541,-2.15327631725893,4
9542,0.3977834808348676,4
9543,-1.3115869817610306,4
9544,1.8161192012119718,4
9545,-4.470137060000433,4
9546,2.153645675979703,4
9547,2.0549157537467613,4
9548,-1.261628204412081,4
9549,-2.2814746911839885,4
9550,-2.4282895493546635,4
9551,3.1958804779281316,4
9552,-3.4819215214186547,4
9553,1.0612440613532148,4
9554,0.4183425195599426,4
9555,-0.9779983134722805,4
9556,1.3731343648955872,4
9557,-1.8737396669346453,4
9558,0.6620675951106747,4
9559,-2.014980757246197,4
9560,-0.8329007484278007,4
9561,-1.4353498761655432,4
9562,0.5503258912416416,4
9563,-2.402725260257872,4
9564,0.24879327723970357,4
9565,-0.21679480498628445,4
9566,0.8764208357706309,4
9567,3.878018342775219,4
9568,4.586381962157068,4
9569,9.910182445884692,4
9570,2.3234464698355395,4
9571,1.3189298562051421,4
9572,0.02540410122368223,4
9573,-0.4827836227514122,4
9574,-0.05110920272993086,4
9575,-0.7568075635872522,4
9576,0.7695030520478632,4
9577,-0.7196148085921188,4
9578,1.5659655936495744,4
9579,-2.399612527335123,4
9580,3.140824903025802,4
9581,-2.4186196687224832,4
9582,1.476501651833142,4
9583,-2.808903572743885,4
9584,0.13749032274816794,4
9585,-0.41507919030773044,4
9586,0.8641873729951393,4
9587,-1.1633397740904976,4
9588,3.2256893183852853,4
9589,-1.6490323072973785,4
9590,2.4629106156553653,4
9591,-2.325645606321704,4
9592,0.6092688220632033,4
9593,-1.6261479950627917,4
9594,3.1907324245627313,4
9595,-1.667705895508461,4
9596,2.282113704453665,4
9597,-2.4515933231878253,4
9598,-0.15038638609666433,4
9599,1.3596797368459992,4
9600,-3.284929747784007,4
9601,1.4923706388375273,4
9602,0.3199302308802361,4
9603,1.4396675407556168,4
9604,1.6214559177820593,4
9605,0.6860095072146034,4
9606,0.4194531826462733,4
9607,-1.5297099586536276,4
9608,8.49926204207149,4
9609,1.4127456952790176,4
9610,6.867632308950586,4
9611,1.6420815037283791,4
9612,0.16721809454065006,4
9613,3.905702513519631,4
9614,3.903940569152827,4
9615,3.277520665894474,4
9616,5.313333610586886,4
9617,7.987101227321283,4
9618,5.933314397433213,4
9619,-1.1992708285832139,4
9620,-2.7682901355508767,4
9621,-2.248919683150344,4
9622,4.120914945783831,4
9623,-1.048336715317014,4
9624,2.655934433206506,4
9625,-0.2705515674630282,4
9626,2.2623889260829393,4
9627,-0.9929580697875435,4
9628,-2.3014270459695343,4
9629,3.7599092232512894,4
9630,4.809707215718804,4
9631,4.081927141610887,4
9632,13.54552012799332,4
9633,-2.076437520456266,4
9634,0.9922311564031118,4
9635,-0.2165084169153514,4
9636,1.9848994521570944,4
9637,-0.11879234102602843,4
9638,3.69701910205371,4
9639,0.41353063548283986,4
9640,-0.20339545410949267,4
9641,-2.6149053726073723,4
9642,3.539112135021923,4
9643,0.6342248687600325,4
9644,20.67848613735594,4
9645,11.023778642332612,4
9646,2.934460843300851,4
9647,1.1780385035033334,4
9648,-1.0156679876865753,4
9649,3.6822147334389506,4
9650,-1.5821085487482436,4
9651,2.541818082961621,4
9652,-5.782508300872626,4
9653,3.2658887383802124,4
9654,7.310384460615688,4
9655,-3.323130322216327,4
9656,-3.688280736472029,4
9657,5.863543870973235,4
9658,1.0381054778427874,4
9659,0.7303898168144367,4
9660,1.4041347883908362,4
9661,0.4534899753560113,4
9662,-2.369884306694505,4
9663,2.067537214330715,4
9664,3.410455427923713,4
9665,4.605127409819231,4
9666,11.945033553471077,4
9667,2.182654433079763,4
9668,-2.7179780196505785,4
9669,5.611967271572427,4
9670,-6.2346374973899366,4
9671,2.279145158416322,4
9672,11.177593143984645,4
9673,-2.4584671523177635,4
9674,11.30588569113355,4
9675,-0.906238352003216,4
9676,25.764063193870022,4
9677,1.8241184270501822,4
9678,0.5240585376969005,4
9679,-3.435552812593405,4
9680,2.674855980113957,4
9681,2.60101282108816,4
9682,8.29532838933285,4
9683,14.049100173939554,4
9684,-0.9103021787816363,4
9685,-4.393553421554671,4
9686,2.4047183052571226,4
9687,7.412755828526224,4
9688,-0.6360048678774651,4
9689,-0.015288263822731837,4
9690,-2.1041471524183772,4
9691,0.905262689648754,4
9692,-0.7473186159403062,4
9693,1.772251270280949,4
9694,0.149232383050245,4
9695,4.753258650692837,4
9696,-0.632504173866281,4
9697,15.210053901781793,4
9698,2.2140117581584082,4
9699,-1.373923907192367,4
9700,7.378474405599738,4
9701,-1.6181043559277322,4
9702,-3.3005142870780815,4
9703,2.2793727737220846,4
9704,0.3365720968633603,4
9705,7.537899493993125,4
9706,4.336840710582474,4
9707,7.29975435480812,4
9708,13.176782188839109,4
9709,2.3502068738992907,4
9710,0.7084492517906945,4
9711,2.079365620225844,4
9712,-0.5685827673982763,4
9713,3.270863824212919,4
9714,-0.7832434038180556,4
9715,-2.4345685150266014,4
9716,-1.4426676906004654,4
9717,3.918917163477814,4
9718,-5.156436019254741,4
9719,-2.157924149553623,4
9720,6.39547921201228,4
9721,1.0007464133844697,4
9722,3.5185654592349103,4
9723,-1.189308813828581,4
9724,2.34871570132037,4
9725,-1.7254639778155136,4
9726,7.3458220522578745,4
9727,2.972633867964996,4
9728,-2.5100895045540725,4
9729,9.625028205253274,4
9730,-2.5768241384034747,4
9731,-1.2865725177399017,4
9732,0.3326957818934,4
9733,0.5332267173862478,4
9734,1.7547336881344993,4
9735,0.6703923498131505,4
9736,7.809870920248354,4
9737,0.2653318447209081,4
9738,1.3480822908515782,4
9739,0.11999376631332814,4
9740,3.48459908676572,4
9741,-1.9985239206589969,4
9742,12.215868453532394,4
9743,1.2400865664112648,4
9744,4.870962310412383,4
9745,4.407876947272794,4
9746,-3.7272467062873322,4
9747,9.304239797879038,4
9748,0.7290974331392474,4
9749,-1.6716430254925656,4
9750,3.8007078189506442,4
9751,1.4050890093908974,4
9752,11.555252827583065,4
9753,6.7963266959450745,4
9754,3.4516862600438944,4
9755,0.32883765490065553,4
9756,5.307438711704005,4
9757,1.6201540147505618,4
9758,-1.3352704442704195,4
9759,-1.608444268779654,4
9760,-0.4682273272491013,4
9761,5.207968542263908,4
9762,-2.007137187924475,4
9763,15.243781290735836,4
9764,1.5982192531769228,4
9765,2.179466500207416,4
9766,2.5246746822249544,4
9767,4.046259282299575,4
9768,2.3653872965657996,4
9769,4.176531392731848,4
9770,2.36410440521891,4
9771,12.050046240845692,4
9772,-1.555178154996189,4
9773,2.1584273022532634,4
9774,-1.0707687457042483,4
9775,8.331091061450964,4
9776,1.420316889455317,4
9777,4.352256697567302,4
9778,2.9670008793568337,4
9779,-0.7226016497754776,4
9780,1.9577377335203205,4
