t,value,concept
10201,0.7946833556624374,4
10202,19.55544472680915,4
10203,0.9498804510364239,4
10204,0.3674634663678744,4
10205,0.6426278064053746,4
10206,-1.7039025224887596,4
10207,1.8789341602254557,4
10208,-0.45371391536350747,4
10209,1.4600671965817829,4
10210,0.26746959342976095,4
10211,5.8876909155244315,4
10212,1.7469686524080181,4
10213,10.763517641639073,4
10214,4.988432649827502,4
10215,-0.3540328865592023,4
10216,-0.826885320437325,4
10217,2.0051378864248903,4
10218,-0.24952241225447125,4
10219,6.19442356575613,4
10220,3.4540941076513585,4
10221,0.12252329062750208,4
10222,0.27282675924757804,4
10223,-1.0202455000939723,4
10224,-2.103764580869583,4
10225,0.30722193976998363,4
10226,0.11899456198344271,4
10227,0.2119810279991527,4
10228,2.084935978532908,4
10229,-0.29382967669234117,4
10230,6.010648563482997,4
10231,0.5544728326868755,4
10232,2.307696110823142,4
10233,-2.7850825793475766,4
10234,-3.340163125906925,4
10235,3.877495841535804,4
10236,2.1630355527754217,4
10237,-1.452043026837346,4
10238,-0.4021296855496863,4
10239,-1.4636023993501925,4
10240,1.9285390116877055,4
10241,-0.28109205753050426,4
10242,7.764969387393857,4
10243,-0.9945341385618361,4
10244,-4.001154774383699,4
10245,10.944314993659557,4
10246,0.5957189893242525,4
10247,9.148312101224915,4
10248,0.19360931524550828,4
10249,8.252920810974818,4
10250,0.3123584814532457,4
10251,-0.8630778111232951,4
10252,2.5963652065547054,4
10253,-2.024205834128445,4
10254,4.61846126735638,4
10255,-4.126018019701007,4
10256,11.885596989036047,4
10257,0.9242206608529195,4
10258,-1.5881632843291267,4
10259,0.02810124369926681,4
10260,0.8362626898437506,4
10261,-1.4851308670211543,4
10262,-2.329395338464877,4
10263,-2.3007818697259603,4
10264,13.621543106411336,4
10265,-0.16125551763465973,4
10266,4.1924983514916025,4
10267,-1.0679433617735565,4
10268,-2.3790100154566938,4
10269,3.370319136777172,4
10270,3.1388928060233754,4
10271,1.8711402138352708,4
10272,6.363077108161148,4
10273,2.047572303372932,4
10274,1.5294297168748994,4
10275,2.977260300312742,4
10276,0.47317074335178544,4
10277,-1.886686431474205,4
10278,-0.678153064320247,4
10279,0.9180966768153989,4
10280,2.423342988163763,4
10281,5.081648788712207,4
10282,8.645544109188203,4
10283,3.641965441562904,4
10284,-0.5833865523459374,4
10285,15.160819404071741,4
10286,-1.5954160878090038,4
10287,0.4942145418074846,4
10288,-0.649310915537344,4
10289,1.320447840050541,4
10290,-0.30792793538599567,4
10291,-1.2800455886451572,4
10292,-0.585925620116256,4
10293,4.712595638768715,4
10294,0.8383127775076824,4
10295,22.817862637894006,4
10296,0.33114694676731204,4
10297,2.395822017299526,4
10298,-2.870661938099524,4
10299,5.872812361258733,4
10300,-0.36334561978205304,4
10301,6.361167553117404,4
10302,1.713390062587532,4
10303,2.1790170372990127,4
10304,-8.712209028632715,4
10305,-0.6344718067778352,4
10306,31.385439607835348,4
10307,-1.7202249018672622,4
10308,0.33437331279485605,4
10309,-0.08985759510378166,4
10310,-3.1251404680826855,4
10311,-1.3032164825831907,4
10312,4.346570277485942,4
10313,4.23526619058423,4
10314,-2.714402377426156,4
10315,20.03006495418992,4
10316,-2.2264473384093906,4
10317,5.820983145014092,4
10318,1.1135198322281017,4
10319,-0.7168021557380209,4
10320,3.957415942057123,4
10321,0.15743289633889346,4
10322,-0.5774706582586828,4
10323,-1.8381208677864862,4
10324,0.29161280545726165,4
10325,-3.413003748627982,4
10326,1.2927873305711144,4
10327,2.0711209492556524,4
10328,4.4394744601421126,4
10329,1.8725712664996261,4
10330,3.1019602829892308,4
10331,6.344971445367296,4
10332,2.472485600656186,4
10333,4.838959325318043,4
10334,-3.3059206971906847,4
10335,-2.408329249223616,4
10336,5.622644503556741,4
10337,-1.1186989317945133,4
10338,1.082563189268287,4
10339,1.6609935321156009,4
10340,-0.4302671568684968,4
10341,4.838310631367765,4
10342,-1.4173791084104614,4
10343,-0.07461385788534747,4
10344,0.3789205269164104,4
10345,1.4908025659916941,4
10346,-1.5165505101635657,4
10347,0.7324346967304081,4
10348,8.260992478083807,4
10349,4.6694247652585466,4
10350,4.878659868774471,4
10351,15.08073774287109,4
10352,-1.907432985502752,4
10353,2.173244835880041,4
10354,3.3887641200686027,4
10355,-2.344324650603093,4
10356,9.65610038855156,4
10357,4.781703227802268,4
10358,-0.8839248749785642,4
10359,9.281852836821361,4
10360,-0.5649289645794826,4
10361,8.566770832681884,4
10362,1.253698086675647,4
10363,3.688220656901682,4
10364,7.989616598966474,4
10365,2.8936256225420394,4
10366,12.6208697855452,4
10367,24.766595423677355,4
10368,4.853287052960365,4
10369,-1.896675854399076,4
10370,-1.6777920596170581,4
10371,3.281119884283397,4
10372,-2.3558566977366664,4
10373,-0.5998153226075423,4
10374,1.9395644881316683,4
10375,-1.6409458373317527,4
10376,4.043287125684968,4
10377,1.3700696089267677,4
10378,3.1651092590239043,4
10379,11.649020887695492,4
10380,15.167596795188196,4
10381,13.071200515979827,4
10382,0.48398993006674296,4
10383,1.629319439377964,4
10384,3.6262082024404516,4
10385,2.972615384733116,4
10386,6.246147553712246,4
10387,7.076833078390916,4
10388,9.309346004090987,4
10389,-0.807694902818941,4
10390,-2.464704894932259,4
10391,0.3699030627096267,4
10392,-2.2372525397974616,4
10393,2.0690644012886428,4
10394,-2.671503987116034,4
10395,2.797952892553894,4
10396,-0.8570521188109173,4
10397,0.488400036097547,4
10398,-2.6211164027927327,4
10399,2.4965585235982877,4
10400,0.5894537876209407,4
10401,9.789564708408474,4
10402,3.35695651517262,4
10403,2.8852103523820514,4
10404,-0.5469467081720651,4
10405,2.6798501862687747,4
10406,-1.620775778571295,4
10407,2.5724229682137953,4
10408,0.7393386060085987,4
10409,6.722392408524857,4
10410,6.201938759466028,4
10411,-1.6106158003153013,4
10412,-2.5864311290130426,4
10413,-2.7550257518566266,4
10414,5.007233439068823,4
10415,-1.7666807924984163,4
10416,2.197198838075346,4
10417,1.1049279555776814,4
10418,1.9567022356800896,4
10419,0.9644291774507683,4
10420,-2.013664517717803,4
10421,1.0118106056049407,4
10422,-2.0783084744783658,4
10423,-2.0400540798709166,4
10424,2.466569665488014,4
10425,-4.05898753167671,4
10426,0.6435698540393786,4
10427,2.4103450523062055,4
10428,2.756942577406774,4
10429,1.235282755378129,4
10430,6.793513069573879,4
10431,8.39709389710155,4
10432,2.4307161548414755,4
10433,-2.3279625306867557,4
10434,5.714168255233188,4
10435,-5.408836239176935,4
10436,-2.706012194150803,4
10437,13.733043205322048,4
10438,4.828246784225772,4
10439,1.4138667124303657,4
10440,3.1071047877074456,4
10441,-5.606580745386394,4
10442,8.105060153852211,4
10443,5.668717457513571,4
10444,2.282005229258242,4
10445,-1.6386131616372541,4
10446,-2.4742617230300405,4
10447,2.4946698300270786,4
10448,2.678139626372755,4
10449,11.315512517190978,4
10450,16.562659421670922,4
10451,5.651464286815235,4
10452,-2.505323245413755,4
10453,28.86554444550282,4
10454,3.0454257891589473,4
10455,-0.690378340807019,4
10456,1.4707717091579229,4
10457,1.991340840017374,4
10458,0.11620509307274048,4
10459,1.8489048182146317,4
10460,-2.1316788850146784,4
10461,-3.056207912704494,4
10462,3.9020741317968968,4
10463,-4.015551207284737,4
10464,9.943169938587253,4
10465,-5.529859110592216,4
10466,24.566433587347237,4
10467,-0.020107298506522042,4
10468,0.5563857474649827,4
10469,-0.2749377678443699,4
10470,1.1487658528828064,4
10471,-3.481583751723264,4
10472,1.201304404618317,4
10473,2.705177489498097,4
10474,3.604786547621817,4
10475,-2.685692668110708,4
10476,5.375714046901853,4
10477,3.484649145126144,4
10478,-2.261840961237934,4
10479,-0.4837001291340728,4
10480,2.0785454086854416,4
10481,0.06421175280176311,4
10482,1.629771598021398,4
10483,3.1295357963237,4
10484,-1.5073207780660747,4
10485,7.340117769177451,4
10486,0.17894802988875744,4
10487,7.529400834479784,4
10488,-4.632198569731831,4
10489,1.6435298093608528,4
10490,12.150311254366347,4
10491,13.084999431027224,4
10492,19.320392208676957,4
10493,7.349273817152216,4
10494,2.6329119820711577,4
10495,8.470803090510822,4
10496,7.576522425236749,4
10497,1.790915446032776,4
10498,7.515527096890689,4
10499,-5.401995329132267,4
10500,31.885926061232126,4
10501,-1.332446005287137,4
10502,4.6323509143322115,4
10503,-1.8348915789718423,4
10504,9.321816504659562,4
10505,2.9337067946531348,4
10506,0.9401924862094495,4
10507,15.758441779965924,4
10508,2.8849882450865882,4
10509,4.166689230213757,4
10510,11.409073666050034,4
10511,1.430804358932018,4
10512,4.618440534680514,4
10513,5.204269927581977,4
10514,5.445230590321996,4
10515,18.815850587043784,4
10516,1.311780272057952,4
10517,-1.254404082153942,4
10518,0.006668902145331265,4
10519,-2.4153427536313656,4
10520,-2.4300733697391075,4
10521,0.9938826735691746,4
10522,1.939708998300611,4
10523,-0.5077811612557315,4
10524,3.0302147306821214,4
10525,0.44764153115498606,4
10526,0.5941892650262486,4
10527,-0.5533835513214664,4
10528,12.442543971681664,4
10529,-0.8109280287851226,4
10530,-0.6678692413993015,4
10531,2.169710777525028,4
10532,0.05273437055853947,4
10533,9.188529247550843,4
10534,3.689986734338389,4
10535,1.9532749016055326,4
10536,4.321211446497253,4
10537,2.610969506490148,4
10538,-1.170476604451269,4
10539,13.049324151995613,4
10540,-1.7148012937606272,4
10541,5.2827749321562845,4
10542,-1.9480558928404141,4
10543,1.1423121900111288,4
10544,0.6699625196808792,4
10545,3.5092266651549697,4
10546,4.893072649229959,4
10547,9.644677010908092,4
10548,-1.1347273804045883,4
10549,17.05089460277476,4
10550,1.5710736262388068,4
10551,0.011954283186134729,4
10552,3.309457000810024,4
10553,1.0762672828405777,4
10554,5.206656934562535,4
10555,-2.0626098676520574,4
10556,2.0278193435950924,4
10557,1.0768163028564823,4
10558,7.880812325109583,4
10559,6.70315273352958,4
10560,1.0807129934694062,4
10561,-0.5559710216378018,4
10562,-0.14935805233206967,4
10563,0.6565486571099234,4
10564,2.1300471424354397,4
10565,-0.5708909709662976,4
10566,-2.3885092661203964,4
10567,6.468981244776598,4
10568,0.2133737979366339,4
10569,12.518087678779349,4
10570,2.8800958835379147,4
10571,-0.9269614168779281,4
10572,2.381048372028661,4
10573,-1.1867762616239894,4
10574,-0.5755378494384789,4
10575,-0.5951654192148746,4
10576,-1.7878806004577381,4
10577,3.6068036252844062,4
10578,-1.5007891544876384,4
10579,17.947979058850375,4
10580,1.2941981872306956,4
10581,3.33167596685398,4
10582,2.23144143556191,4
10583,1.4319786697744405,4
10584,8.331374167418844,4
10585,3.9993800577918357,4
10586,1.0989539264033372,4
10587,3.216792170643276,4
10588,9.071830421163376,4
10589,11.629056442896578,4
10590,11.929568240390523,4
10591,16.075474400669115,4
10592,5.312749651511217,4
10593,-4.5694890336030625,4
10594,23.781597062411883,4
10595,-1.7421497907867565,4
10596,-0.10936643039002991,4
10597,0.11788511514614475,4
10598,-3.213092962856831,4
10599,-1.1184732218146163,4
10600,1.3544614875051058,4
10601,-1.8063126425223741,4
10602,1.913367142994704,4
10603,-1.641441572689714,4
10604,9.80365631857485,4
10605,-0.08406384969321558,4
10606,7.878422316598469,4
10607,-1.331196808116113,4
10608,-1.7769405255981008,4
10609,0.9314605358640009,4
10610,-0.619649620049759,4
10611,3.674385959113359,4
10612,-0.9077434241052802,4
10613,-0.7873536832653313,4
10614,-0.2262265265509238,4
10615,1.3353496411879746,4
10616,-2.540196443281885,4
10617,-0.7996201282801112,4
10618,5.30650625283784,4
10619,0.35589184343421487,4
10620,32.33983483017752,4
10621,9.744380813127073,4
10622,4.767478833284007,4
10623,0.871425102740919,4
10624,-0.35639406279325014,4
10625,3.1272633104181367,4
10626,1.0931315517397027,4
10627,-1.7761464323192275,4
10628,1.2925542100414182,4
10629,0.3283138991255814,4
10630,5.149585425369604,4
10631,6.674776624337091,4
10632,7.756167108035099,4
10633,7.715270725983983,4
10634,9.739308737626464,4
10635,2.3958985098155856,4
10636,5.610474112665736,4
10637,12.488882717747536,4
10638,2.7144500649806425,4
10639,-2.9531808866892946,4
10640,2.981439048590098,4
10641,0.1638786809171151,4
10642,1.6957160617948972,4
10643,-1.0688338860851399,4
10644,9.757677424849737,4
10645,4.207108374791936,4
10646,16.009288114360732,4
10647,7.423263312922322,4
10648,-0.9695639896773216,4
10649,1.3883622161908435,4
10650,1.7501695394495498,4
10651,6.561151534547438,4
10652,11.525623162991337,4
10653,-0.8829057479198151,4
10654,4.1534323466041565,4
10655,0.5339889628635621,4
10656,0.3465672554043989,4
10657,0.43263645932737804,4
10658,-0.5032956330361209,4
10659,0.4130502701275529,4
10660,1.2697828299986518,4
10661,-0.36033799218117524,4
10662,1.2397149525673323,4
10663,0.549056289063909,4
10664,1.7716974877506912,4
10665,1.1479091662627705,4
10666,8.583656506287218,4
10667,-1.3728765063214838,4
10668,14.668087888068062,4
10669,-1.0653608709932016,4
10670,1.2576233189666164,4
10671,-1.8646785495106568,4
10672,-0.18123726974566723,4
10673,-1.1173687437808735,4
10674,0.6257556906823363,4
10675,0.713743033533067,4
10676,5.211653094340168,4
10677,7.644921593221068,4
10678,15.625138620968109,4
10679,4.107902733507195,4
10680,0.615813019526271,4
10681,5.648104663709978,4
10682,-1.4329243974599672,4
10683,1.1781648883895959,4
10684,3.4070300453529487,4
10685,1.8794048074502863,4
10686,0.5549913785826476,4
10687,-0.26459754684361037,4
10688,0.6269414803510043,4
10689,0.8132133594184316,4
10690,3.8648117627175163,4
10691,0.03537655233676699,4
10692,2.8858248259814965,4
10693,-0.2430982304188871,4
10694,0.11151257108460255,4
10695,1.556594167347844,4
10696,1.3645646756209568,4
10697,4.501694536151371,4
10698,4.430385227489277,4
10699,1.2663641332549633,4
10700,11.762397482824786,4
10701,-0.6572967033605512,4
10702,-3.9424529877164263,4
10703,2.026009354026517,4
10704,4.287426542251483,4
10705,-0.9264117161761571,4
10706,-2.810916581782293,4
10707,2.113850519256734,4
10708,-0.7123507013275043,4
10709,1.2901145586043843,4
10710,1.4796080102190743,4
10711,-2.5787483372084035,4
10712,-0.21868395732757318,4
10713,6.815597101568712,4
10714,-0.9394527531932417,4
10715,10.60146207496572,4
10716,0.842195294399062,4
10717,-2.4400080144944365,4
10718,1.9329871840234887,4
10719,2.518006044057775,4
10720,8.111163737404665,4
10721,5.140592812074507,4
10722,2.4085167361766118,4
10723,2.9030151583701453,4
10724,2.87058306054185,4
10725,10.317870850531085,4
10726,4.5005086888092745,4
10727,0.7157633437335285,4
10728,2.2741091184499505,4
10729,1.3736850606300948,4
10730,9.363078968131207,4
10731,4.31583244568337,4
10732,0.8011103154043377,4
10733,-2.0274371139508496,4
10734,3.0649395830007293,4
10735,-0.7463093372469503,4
10736,7.794797689541513,4
10737,3.3427376117024283,4
10738,0.16891298375204405,4
10739,1.6431119188956387,4
10740,-4.607859190353638,4
10741,2.784765851366341,4
10742,7.733773705118727,4
10743,-2.5498305474414997,4
10744,7.326140649512773,4
10745,0.3635989795294119,4
10746,13.706469413398622,4
10747,0.17647195310916958,4
10748,2.3104424969956754,4
10749,-1.043095966569813,4
10750,6.075080861054064,4
10751,-0.028763808156112125,4
10752,13.433775625205294,4
10753,1.0788296574862823,4
10754,-1.3159397374453667,4
10755,-4.315073053455997,4
10756,1.2165831020438247,4
10757,5.891281661369953,4
10758,0.3738429892182715,4
10759,-0.5575124619107883,4
10760,5.645315986452169,4
10761,-0.7735989791369224,4
10762,-2.1853630744415016,4
10763,4.18878837603719,4
10764,0.16472776961925018,4
10765,-2.7574877242344287,4
10766,-1.988378311841713,4
10767,4.9552381374396655,4
10768,-3.8007940808684655,4
10769,3.735850735270753,4
10770,2.3723845666238015,4
10771,2.897616830431676,4
10772,5.519793495541423,4
10773,4.876297456673944,4
10774,1.2437079943260048,4
10775,0.5095351914577004,4
10776,-1.3809254856911972,4
10777,3.839821262320902,4
10778,-3.9894617487748336,4
10779,13.665629211592119,4
10780,-4.3287929074474665,4
10781,9.60088334870039,4
10782,0.22123782608082365,4
10783,0.2985696631737351,4
10784,0.48163609955375386,4
10785,-1.1474396795529955,4
10786,1.9901021623660151,4
10787,0.03506922067506671,4
10788,-1.700748461192028,4
10789,-0.2706870626200054,4
10790,2.4982932089435166,4
10791,1.3678594152895145,4
10792,8.83589789549748,4
10793,7.46678356071971,4
10794,-1.1558128402268908,4
10795,-0.2654927346820542,4
10796,1.323737655432303,4
10797,-2.8478349611057237,4
10798,4.212389597611578,4
10799,-0.1464612498876443,4
10800,2.3125831877734977,4
10801,0.04912297337289945,4
10802,-0.5828588798688414,4
10803,-0.37845984068994376,4
10804,0.38855942875106053,4
10805,-0.11009859858830302,4
10806,5.658154829989899,4
10807,1.3663047640380646,4
10808,13.6514479097941,4
10809,1.32517889219433,4
10810,0.3900408399444836,4
10811,1.011507526828361,4
10812,-0.14652327340185722,4
10813,-0.8196999137523697,4
10814,1.8384442872713247,4
10815,0.8251951472033506,4
10816,2.560516074327915,4
10817,0.05113200932399531,4
10818,-0.11218017273824588,4
10819,0.9259318866329145,4
10820,-5.442548786643716,4
10821,0.9859178692852579,4
10822,15.625015298599932,4
10823,1.518758284011351,4
10824,0.7102843969239391,4
10825,0.7610281733123404,4
10826,-2.896358336606275,4
10827,-1.7682269634033632,4
10828,-0.3269917683853949,4
10829,-3.4697395316224444,4
10830,4.384651935146052,4
10831,1.308605740104353,4
10832,2.0050306203154324,4
10833,4.633154237134002,4
10834,-2.6631498927438533,4
10835,18.135032643901667,4
10836,-1.9899780116576433,4
10837,0.8868089309994158,4
10838,-1.169910189526572,4
10839,-3.3451661714609835,4
10840,-3.0575470698080904,4
10841,5.185769540897525,4
10842,13.098128771025333,4
10843,1.6388538813857343,4
10844,0.25564833693464095,4
10845,1.4459463462640414,4
10846,-3.5429477788765014,4
10847,-0.036236966955945915,4
10848,3.2560681628812183,4
10849,-1.7378063727816004,4
10850,-0.8638115084719191,4
10851,1.7786815972203431,4
10852,0.950963659203304,4
10853,6.300766483432449,4
10854,8.273813787050056,4
10855,-4.635843357731922,4
10856,2.9111160701708716,4
10857,5.273934757526277,4
10858,-2.602458819346791,4
10859,-0.6827085112028193,4
10860,2.7409908066150974,4
10861,-2.371378953856662,4
10862,6.565908158849986,4
10863,-1.4585747069605994,4
10864,-1.2361789219686465,4
10865,1.2704469339926743,4
10866,-2.5354983274862626,4
10867,1.0842213093459434,4
10868,2.0347729657596703,4
10869,-1.2171548199699096,4
10870,-1.124416902867447,4
10871,-0.41431568326580737,4
10872,2.0215487161299825,4
10873,5.2916506514223896,4
10874,17.59528689160885,4
10875,32.21006191658318,4
10876,14.824610371574861,4
10877,8.710065974085003,4
10878,8.258475288879513,4
10879,-1.4874529863840007,4
10880,-2.2313043234248173,4
10881,0.6007378700162453,4
10882,-0.8332424255971214,4
10883,0.46458669637852273,4
10884,1.8132011270110606,4
10885,1.1414046760089964,4
10886,5.018077510649902,4
10887,-0.16710858598887293,4
10888,3.6900211576114197,4
10889,3.184955100548563,4
10890,8.4057829710518,4
10891,9.849881908830048,4
10892,-2.8861046099885197,4
10893,1.748746403611159,4
10894,-0.7494057264622018,4
10895,3.0172686943056317,4
10896,-0.738473768665489,4
10897,-0.3637157781015605,4
10898,3.321500384996588,4
10899,-0.3452919382251467,4
10900,12.588701443217744,4
10901,0.2944811653433783,4
10902,1.0071821459958592,4
10903,2.977814969259875,4
10904,2.814959453356348,4
10905,15.598932752791427,4
10906,25.066882321376838,4
10907,0.21878299139119028,4
10908,11.652928700305695,4
10909,1.714957282449129,4
10910,7.522030526039556,4
10911,6.850496631731454,4
10912,3.2714078170551217,4
10913,-2.152043559279078,4
10914,2.6783236901247816,4
10915,-0.21009409838167148,4
10916,3.9602575352019587,4
10917,2.1523755729664695,4
10918,0.9265180390112058,4
10919,8.300981171432726,4
10920,10.625138976173908,4
10921,2.5474998922373557,4
10922,7.859942256365527,4
10923,-1.5281289422916082,4
10924,0.7370010952801658,4
10925,-1.6918247749837314,4
10926,3.750453273882622,4
10927,-1.7195255159127696,4
10928,7.145586936444081,4
10929,3.2850575909605912,4
10930,-3.595802742562693,4
10931,12.639994685368226,4
10932,0.8037284019602108,4
10933,0.5285377921094119,4
10934,3.9629928431712127,4
10935,1.4325392331658753,4
10936,-1.7433512473251849,4
10937,2.6168394362595104,4
10938,-2.607878881676355,4
10939,0.7791283737171548,4
10940,-1.8084547883320101,4
10941,-1.1441314320355962,4
10942,0.43540107717717147,4
10943,-3.7198044259255454,4
10944,0.11937609990407722,4
10945,3.291784335856321,4
10946,-0.1985445305640683,4
10947,-1.0679450976984834,4
10948,0.3262518635541296,4
10949,6.898541691350718,4
10950,1.8713693131134006,4
10951,10.446678882635387,4
10952,12.081989181593688,4
10953,3.1536620204717107,4
10954,-4.848460285811476,4
10955,9.810827989185057,4
10956,4.086412817428801,4
10957,5.332706160213927,4
10958,0.003757144146592062,4
10959,-1.8369295713724005,4
10960,0.5231960862817526,4
10961,-0.1614719658956636,4
10962,-3.7527717685921007,4
10963,-1.2080554069187033,4
10964,11.139052147060164,4
10965,-1.8261449789983193,4
10966,23.04878777350347,4
10967,-0.5255533231078066,4
10968,-4.5401839482273525,4
10969,1.5951864469193362,4
10970,9.406459155578663,4
10971,-0.11346960921722221,4
10972,0.17342920876721463,4
10973,1.0365534299617987,4
10974,-2.029084488174799,4
10975,0.19877459053143404,4
10976,-3.3223622139770597,4
10977,0.21465578673746594,4
10978,1.5177266662327278,4
10979,0.18926659734381446,4
10980,2.0634108616450924,4
10981,-1.4805731495407184,4
10982,0.40702132950319586,4
10983,-2.599127896266886,4
10984,-2.0495428548998267,4
10985,3.3475687445509665,4
10986,-1.1041746383978892,4
10987,1.4177555068564902,4
10988,3.5302334587715962,4
10989,-2.3439048757421013,4
10990,17.208007135753242,4
10991,0.4319097214624103,4
10992,4.552963592146559,4
10993,0.029315160837521486,4
10994,-0.4606884774581014,4
10995,-2.2931307979317697,4
10996,2.3908024606386116,4
10997,-0.11070723803727178,4
10998,9.207028583845823,4
10999,2.0587994744765963,4
11000,1.726819388307026,4
11001,1.9168432897700636,4
11002,4.810461089154596,4
11003,5.205795723159318,4
11004,2.4911442410740987,4
11005,8.67896667767048,4
11006,8.45336077844478,4
11007,1.909040341277917,4
11008,-2.232027353948807,4
11009,3.5537271588311135,4
11010,2.3382578815315207,4
11011,1.2756071955114774,4
11012,6.13901801470802,4
11013,3.109654307541872,4
11014,-0.9766832130766785,4
11015,7.458825322847703,4
11016,2.531727460183692,4
11017,7.939583142072918,4
11018,-0.2544934893262496,4
11019,-0.012232365074843266,4
11020,1.1713440555822086,4
11021,-2.5516705821589456,4
11022,5.766880766169073,4
11023,0.9419211073827807,4
11024,11.235909610349893,4
11025,-1.5310896703498886,4
11026,-1.4430262767176347,4
11027,-0.36999815442538775,4
11028,-2.9001935525508977,4
11029,-0.6975340960340853,4
11030,1.2344766592906184,4
11031,0.8945571193567189,4
11032,-1.1796132973872386,4
11033,3.2696593091669386,4
11034,1.0869208238360502,4
11035,1.2503561007708905,4
11036,3.172865707778934,4
11037,-0.9262629962380242,4
11038,-2.6494709227120135,4
11039,-0.6210529808456491,4
11040,2.819071826615571,4
11041,1.00528982215193,4
11042,7.533811914541812,4
11043,5.065037926669205,4
11044,0.14220068687922172,4
11045,6.744165369081142,4
11046,4.448477294526938,4
11047,0.42278187759314423,4
11048,2.44136496352007,4
11049,1.0312323008822113,4
11050,3.630194035651703,4
11051,4.787662627118286,4
11052,-2.367270549534875,4
11053,-0.7106509403181447,4
11054,-1.2695787227817275,4
11055,-1.9602934476563676,4
11056,0.879298021830972,4
11057,1.0000568236595102,4
11058,4.674579563716492,4
11059,2.9511110558507405,4
11060,29.19375872989015,4
11061,6.7647661838064606,4
11062,-1.2616528855633735,4
11063,13.590194290333331,4
11064,-0.04890460396463053,4
11065,0.797688034519885,4
11066,-0.8921637053579936,4
11067,1.3745261858015894,4
11068,2.3976741082385824,4
11069,7.15769334527092,4
11070,5.8068090895843305,4
11071,1.4144916593065,4
11072,0.2361338266144184,4
11073,0.4540210191854077,4
11074,0.6899364795233716,4
11075,3.7654096937620243,4
11076,-2.261050061915318,4
11077,1.3880919693102267,4
11078,0.30691763313518594,4
11079,3.435695344231065,4
11080,1.954894878801805,4
11081,17.033919851921738,4
11082,5.036162788296439,4
11083,-4.176984046213813,4
11084,3.602060774324659,4
11085,-1.1746914996939388,4
11086,13.578809153998229,4
11087,-2.6183082458416678,4
11088,0.20773030811691173,4
11089,0.5955280511904113,4
11090,0.2829573813537305,4
11091,-0.928296706180127,4
11092,2.728344104579582,4
11093,-2.0001289824271065,4
11094,1.936860072139005,4
11095,1.054081893246281,4
11096,-0.723860555996366,4
11097,-0.8221581526823833,4
11098,-1.2148395449338407,4
11099,2.4993312085406063,4
11100,-2.341712228687722,4
11101,7.184467395477894,4
11102,-3.234658462653213,4
11103,0.7473050763295217,4
11104,2.2074295506149175,4
11105,3.917908771932046,4
11106,5.222284630070402,4
11107,10.19842431467779,4
11108,0.5451689190516971,4
11109,5.8545961121836365,4
11110,2.2370744284948647,4
11111,3.3062026075160937,4
11112,12.293787313294828,4
11113,2.3843943550932325,4
11114,2.031699197453772,4
11115,-1.838960234256342,4
11116,4.6902153762472025,4
11117,0.9559835121304926,4
11118,-2.3265459319605486,4
11119,1.6130839559724481,4
11120,4.603202933930531,4
11121,0.7348227223293295,4
11122,4.582955014505927,4
11123,-0.873033970957183,4
11124,8.491683149538039,4
11125,-1.757270002999702,4
11126,10.491283357810312,4
11127,-2.4075087718091592,4
11128,-0.4137270961492244,4
11129,-4.4284193068141615,4
11130,1.3774256328009131,4
11131,12.561301243435501,4
11132,1.9803196095944668,4
11133,11.959014809800955,4
11134,4.543569920840982,4
11135,-1.8125291763073235,4
11136,0.8988321384107155,4
11137,-1.6647779478155829,4
11138,0.23075879564521046,4
11139,-0.6540653024939023,4
11140,1.7126278045990038,4
11141,1.7537478012112362,4
11142,0.6034058260031865,4
11143,2.8943543857624547,4
11144,0.6356708258145911,4
11145,1.706220987718511,4
11146,2.4615025010217146,4
11147,1.230454579451465,4
11148,2.3854899957740145,4
11149,0.00988543834111029,4
11150,10.971651748209574,4
11151,2.8630039327982515,4
11152,1.8023122666069,4
11153,6.713392533836592,4
11154,3.7129360890271004,4
11155,-2.237159515070244,4
11156,5.462865670685074,4
11157,-3.992855972854662,4
11158,-0.523358634997815,4
11159,3.238850562915487,4
11160,-1.7216389136287595,4
11161,0.21288102787175275,4
11162,-1.8608389089347441,4
11163,-2.718315884482689,4
11164,0.280414413689559,4
11165,4.576577355490313,4
11166,-3.0647575960989704,4
11167,5.492127629248721,4
11168,2.8034488914985305,4
11169,4.441843615996316,4
11170,5.407867894294302,4
11171,1.330293519507255,4
11172,3.788217198899483,4
11173,3.969629453265015,4
11174,23.344958533276227,4
11175,10.297178284468648,4
11176,2.8806298782743536,4
11177,0.7892047014871693,4
11178,15.324940031457995,4
11179,0.7993835615331699,4
11180,13.125946652299294,4
11181,-5.842497904202944,4
11182,0.8885862153105464,4
11183,9.967133352564845,4
11184,3.727032328831233,4
11185,4.5669610655002355,4
11186,15.95866850550764,4
11187,-0.19334000180377375,4
11188,1.5047110272341513,4
11189,-2.3338069239427908,4
11190,-1.1370133805328417,4
11191,3.044066968654855,4
11192,8.3243247955739,4
11193,-3.362855782204818,4
11194,19.912470330436797,4
11195,-0.3323583300850147,4
11196,-5.101025499737324,4
11197,-1.0241997162590037,4
11198,10.391726005282562,4
11199,-2.962859663216426,4
11200,0.5148703545078304,4
11201,1.9919704074729492,4
11202,0.7801496973313107,4
11203,2.6954849108606775,4
11204,1.65735207702398,4
11205,4.16403449176224,4
11206,-5.4413712669230785,4
11207,14.558625297129375,4
11208,4.981585266974639,4
