t,value,concept
10083,378.7395764697902,4
10084,391.4459563067166,4
10085,369.8787720705147,4
10086,390.75538763332173,4
10087,368.39137244507555,4
10088,380.05159760433884,4
10089,377.45164414124673,4
10090,368.27698718067205,4
10091,386.5216045331179,4
10092,359.73918252032865,4
10093,385.9564101817533,4
10094,361.20158308878877,4
10095,378.31332103330203,4
10096,371.7576399407844,4
10097,365.03847474126474,4
10098,378.90113688389505,4
10099,359.68462547139507,4
10100,383.1392409399596,4
10101,357.73099642353486,4
10102,374.9356773585753,4
10103,364.24370927890203,4
10104,365.4544141047864,4
10105,372.3388079479283,4
10106,354.44552103798554,4
10107,378.3690092546186,4
10108,351.03140434508146,4
10109,374.9153033068731,4
10110,356.76839686689493,4
10111,366.2698301854384,4
10112,367.94823020505874,4
10113,356.4727802016814,4
10114,374.03478714653914,4
10115,349.0603827425326,4
10116,372.3543546649265,4
10117,352.94513887536004,4
10118,365.4017753926953,4
10119,359.95329161884894,4
10120,356.39685082068416,4
10121,370.24766710849156,4
10122,350.9639012418639,4
10123,374.7246401506598,4
10124,350.48942342688974,4
10125,374.6765221989889,4
10126,356.6824148194762,4
10127,368.35978362268406,4
10128,369.83886574775534,4
10129,360.9670217136204,4
10130,377.8593298840761,4
10131,359.8087515690458,4
10132,376.5788921613527,4
10133,367.0123646487503,4
10134,372.1150090902197,4
10135,376.3127159183119,4
10136,366.63969306710817,4
10137,379.3707768468953,4
10138,366.1503549357972,4
10139,380.8832447306959,4
10140,368.35507594766466,4
10141,379.2462305348991,4
10142,373.14013390658874,4
10143,371.61473026218727,4
10144,377.9530466555251,4
10145,369.0472840614004,4
10146,378.38325874718123,4
10147,369.8169872425927,4
10148,376.018779792367,4
10149,374.9640884796819,4
10150,369.1186166680137,4
10151,377.1229332579341,4
10152,367.21843684596394,4
10153,377.15123344995715,4
10154,367.7533591614725,4
10155,373.4877198610537,4
10156,371.0277730300271,4
10157,368.8012529496059,4
10158,374.26371033978626,4
10159,368.77166049969594,4
10160,374.32839744926264,4
10161,371.11431174990565,4
10162,373.5689241494363,4
10163,372.95692766928295,4
10164,371.65102066662035,4
10165,371.73380638239564,4
10166,371.8448785270783,4
10167,371.790027006787,4
10168,373.0436801019339,4
10169,375.2884241822319,4
10170,375.8346971833617,4
10171,378.9947089602786,4
10172,374.50474395289825,4
10173,380.0825904290941,4
10174,377.25018817199935,4
10175,377.80252168673263,4
10176,380.24158861174294,4
10177,374.1160377216912,4
10178,378.8424884842012,4
10179,375.82145938347577,4
10180,375.1052130644446,4
10181,375.9264230252563,4
10182,373.06478256862573,4
10183,375.40066399228925,4
10184,371.4312215123236,4
10185,374.54660706451057,4
10186,375.7232441967875,4
10187,374.7502279835564,4
10188,381.1438618302775,4
10189,372.57984596649715,4
10190,383.07446319525195,4
10191,371.90276716595326,4
10192,378.213689409145,4
10193,375.95082580293547,4
10194,373.43829662090155,4
10195,377.34327439599184,4
10196,371.59507697715173,4
10197,375.5590998301102,4
10198,372.3198957325288,4
10199,370.143921109079,4
10200,373.106395454486,4
10201,368.16714522956926,4
10202,372.36671354121654,4
10203,366.5284661184839,4
10204,371.71353377575446,4
10205,368.4574618570911,4
10206,366.5059093231534,4
10207,368.56427706001244,4
10208,362.267478089083,4
10209,365.84254920744286,4
10210,358.9962383556398,4
10211,361.3479793011833,4
10212,359.60759152047996,4
10213,356.467094421796,4
10214,363.4870918703011,4
10215,352.55926539769973,4
10216,364.4718365472892,4
10217,353.683054944448,4
10218,361.1620740429988,4
10219,358.0750229656636,4
10220,353.7356621638634,4
10221,360.666943107997,4
10222,350.3971388600024,4
10223,358.98609931771233,4
10224,351.6832070504237,4
10225,354.9076819276031,4
10226,357.660906391841,4
10227,350.4555130103369,4
10228,361.1126670403353,4
10229,346.752595579214,4
10230,359.3123843573427,4
10231,351.2343000859985,4
10232,353.5193455300205,4
10233,361.1769618879569,4
10234,346.7302880703316,4
10235,364.0605045794565,4
10236,345.5313064060731,4
10237,358.2034738012664,4
10238,351.9015732340843,4
10239,353.89578443272325,4
10240,360.780860487122,4
10241,349.2597988134216,4
10242,365.8820784612259,4
10243,351.54681662986667,4
10244,363.7234999122561,4
10245,356.34829212431265,4
10246,356.4126759561518,4
10247,362.6880832418342,4
10248,347.5997562552557,4
10249,368.42717047406825,4
10250,344.1345054732377,4
10251,366.71548561273937,4
10252,349.0102971435968,4
10253,359.1232690893477,4
10254,357.4362504828454,4
10255,350.2808552628697,4
10256,367.3482293946239,4
10257,344.32696573758096,4
10258,370.61352804089626,4
10259,346.4889312214561,4
10260,362.4045499194098,4
10261,354.8029792208304,4
10262,349.57678764622267,4
10263,365.0341714828725,4
10264,339.49169902710173,4
10265,366.30902829085124,4
10266,338.0854531180601,4
10267,360.17975879743284,4
10268,345.8287939121555,4
10269,347.4456481978137,4
10270,358.0850841273327,4
10271,337.20104491698805,4
10272,365.45822056739644,4
10273,334.9435183624452,4
10274,360.4028680123669,4
10275,343.11166916016845,4
10276,349.3232010170355,4
10277,356.96651336564855,4
10278,339.7011632962669,4
10279,363.03392355729585,4
10280,338.4845307249085,4
10281,363.0350464118928,4
10282,346.1404058500016,4
10283,355.12562562026545,4
10284,357.48930447531427,4
10285,346.7963631293436,4
10286,365.02004265318726,4
10287,342.16183423740614,4
10288,364.69187756330814,4
10289,344.1067379163384,4
10290,356.3963517126107,4
10291,353.3527451300906,4
10292,348.3698267105098,4
10293,360.62163833686424,4
10294,346.51015711966454,4
10295,362.69704721971164,4
10296,349.87938108197636,4
10297,357.79231891452906,4
10298,352.1576869281746,4
10299,348.75635717338656,4
10300,358.1480115484164,4
10301,343.6031346596081,4
10302,359.7168369709669,4
10303,343.4457866726651,4
10304,357.1255613117075,4
10305,349.07681801594237,4
10306,352.25977253206645,4
10307,357.93431818223087,4
10308,346.59645215735407,4
10309,357.931425873137,4
10310,344.9894342763713,4
10311,356.4505670234,4
10312,347.4538043110582,4
10313,348.69156874510264,4
10314,350.5472869327684,4
10315,344.6378141728941,4
10316,351.21792861848724,4
10317,347.45109668469246,4
10318,347.41080439298804,4
10319,352.58468855776687,4
10320,345.19503683151635,4
10321,352.8081220156766,4
10322,347.23674145851993,4
10323,349.5810255889903,4
10324,352.41969236527024,4
10325,346.4694260228204,4
10326,354.92584565671496,4
10327,346.50896760987007,4
10328,352.8767851127246,4
10329,345.5427192685734,4
10330,347.9563513140128,4
10331,350.3958817628243,4
10332,342.4289862535924,4
10333,352.1229985764965,4
10334,342.0180170237565,4
10335,352.32973995220686,4
10336,348.20165770716125,4
10337,346.9558799903473,4
10338,356.3605722137045,4
10339,344.589644557844,4
10340,356.653212213971,4
10341,345.84261316569757,4
10342,351.8095742976527,4
10343,349.60127533307025,4
10344,347.3579480628502,4
10345,354.8947604077112,4
10346,341.99079421074174,4
10347,355.20129902259976,4
10348,343.7425742246162,4
10349,348.26339296183795,4
10350,347.4024276433595,4
10351,345.41227875621945,4
10352,347.5975485756202,4
10353,348.1192381203461,4
10354,345.3799185031437,4
10355,349.2634338033549,4
10356,344.7560657295652,4
10357,346.9547707594586,4
10358,345.6363485880621,4
10359,345.06912854312134,4
10360,349.2430370261478,4
10361,343.36526495383396,4
10362,347.20767609856136,4
10363,343.06552014217243,4
10364,345.2266268642749,4
10365,338.75601880859415,4
10366,341.96396733325463,4
10367,341.29055248694993,4
10368,341.2221844184633,4
10369,342.26173569805775,4
10370,339.6525033157373,4
10371,342.1196760312109,4
10372,339.3835829404768,4
10373,341.5472651608137,4
10374,338.88110181630606,4
10375,340.9188455915996,4
10376,342.4598022288611,4
10377,339.8983988102523,4
10378,345.68855614488905,4
10379,339.01350280338386,4
10380,347.7495456949828,4
10381,339.7943239559271,4
10382,347.37673056650215,4
10383,341.12501142798646,4
10384,345.3457902296285,4
10385,345.33228616948,4
10386,340.3911613704169,4
10387,350.1609283807341,4
10388,332.71436628885283,4
10389,352.02089079161993,4
10390,331.26261935748147,4
10391,348.12109871528116,4
10392,336.51266500457047,4
10393,337.173324312575,4
10394,345.0081830579333,4
10395,329.4117342629923,4
10396,348.8706197366817,4
10397,326.23548085357913,4
10398,346.0828479791688,4
10399,330.4142316149936,4
10400,334.48221898671983,4
10401,341.65639919422836,4
10402,326.5140216614131,4
10403,349.3737897681725,4
10404,323.2107078488898,4
10405,344.6743857955899,4
10406,330.1818616699456,4
10407,334.63258891883396,4
10408,339.0322376894838,4
10409,324.1775687355416,4
10410,344.4191507955627,4
10411,324.2862755126377,4
10412,337.8828875211361,4
10413,326.234160052871,4
10414,331.98613308218404,4
10415,333.0237610466357,4
10416,326.3549216355315,4
10417,338.47218769138794,4
10418,325.7668221068634,4
10419,338.6445382962133,4
10420,328.2050049960646,4
10421,334.3024020226436,4
10422,335.50460876200765,4
10423,328.3954254538308,4
10424,338.1352464859657,4
10425,327.91265344587697,4
10426,333.8182994181258,4
10427,330.2063233179678,4
10428,324.9527713258403,4
10429,330.8440025326926,4
10430,323.76238700999465,4
10431,330.10193906839146,4
10432,321.7953812686807,4
10433,329.9545701114876,4
10434,323.95932494671314,4
10435,327.3794498708668,4
10436,326.51268547284957,4
10437,320.69278107199204,4
10438,333.3091473187159,4
10439,314.9903727751613,4
10440,335.58116909783297,4
10441,317.9905641533987,4
10442,333.42418217087663,4
10443,325.86339032242245,4
10444,327.66818869293473,4
10445,337.54563702761783,4
10446,320.49446368997496,4
10447,345.5364065022606,4
10448,317.7732477856383,4
10449,344.552985441327,4
10450,325.93976839421543,4
10451,336.3608235120426,4
10452,338.88884058191314,4
10453,324.55498049807085,4
10454,347.08829833500414,4
10455,317.5408789181231,4
10456,346.016645979419,4
10457,321.4446394761494,4
10458,338.63688957367685,4
10459,328.28461173482077,4
10460,326.3564675480034,4
10461,335.9497517463398,4
10462,316.5029596301836,4
10463,337.91363472921074,4
10464,317.952890394462,4
10465,329.1550957151046,4
10466,322.4534320955648,4
10467,315.53522107779844,4
10468,325.95455879190513,4
10469,309.1684723806547,4
10470,326.1376042131594,4
10471,309.9599301624703,4
10472,321.13718055076026,4
10473,315.50702883360776,4
10474,313.68226149933184,4
10475,320.1399632145544,4
10476,310.235951468902,4
10477,322.8109024025385,4
10478,311.0191947296922,4
10479,320.24280429861614,4
10480,316.2710456834195,4
10481,312.9481912850241,4
10482,320.3031189101104,4
10483,308.0177121039209,4
10484,321.6497806708889,4
10485,308.1609725922176,4
10486,319.32516142782003,4
10487,312.17092568186035,4
10488,313.49685062190093,4
10489,316.4681631406626,4
10490,309.2829093661962,4
10491,316.58453649587386,4
10492,312.9311029792576,4
10493,316.4566077203084,4
10494,316.7642985636753,4
10495,316.0484543772764,4
10496,319.0439810183427,4
10497,316.4485747569901,4
10498,322.1180062713141,4
10499,316.85767943349657,4
10500,320.90716437650536,4
10501,319.05940971790807,4
10502,319.2381311653291,4
10503,322.1513323944598,4
10504,317.6531249745322,4
10505,324.14398500503984,4
10506,318.93811992474684,4
10507,322.78269705203826,4
10508,322.0415049404658,4
10509,321.5886711593165,4
10510,325.38430325201205,4
10511,323.1913618139158,4
10512,328.9373975188407,4
10513,326.5998255506093,4
10514,330.0091982358815,4
10515,329.32503534757177,4
10516,329.0903197497283,4
10517,331.1180907357679,4
10518,330.3466157778833,4
10519,332.55524031579193,4
10520,330.93759885374755,4
10521,333.9050505414224,4
10522,331.39266387796044,4
10523,333.9661878951959,4
10524,334.2538685027299,4
10525,331.94924708287573,4
10526,335.6916863492589,4
10527,331.704865222684,4
10528,332.9481527759868,4
10529,332.94322090478346,4
10530,330.29344982708307,4
10531,336.33894466506825,4
10532,330.71309793170906,4
10533,339.3098439942874,4
10534,332.2428521925083,4
10535,338.3143841221562,4
10536,334.54608603900624,4
10537,330.3156326461532,4
10538,339.6387850637303,4
10539,325.4680746498409,4
10540,338.6735782317626,4
10541,326.5068928432843,4
10542,331.5780708740612,4
10543,332.24929698268147,4
10544,324.934371192912,4
10545,338.27210860169555,4
10546,317.0520149696448,4
10547,340.45959204695447,4
10548,318.85841664900994,4
10549,333.7611435421775,4
10550,326.6520582078294,4
10551,325.3452529124737,4
10552,336.76893109416517,4
10553,318.78959108002823,4
10554,345.06759526768457,4
10555,319.4621916300025,4
10556,345.03278580969106,4
10557,326.91919741504194,4
10558,332.35467045289903,4
10559,340.7081324083097,4
10560,323.1896137049161,4
10561,347.90353360169536,4
10562,318.9338021792177,4
10563,343.93139652356064,4
10564,325.09189544771664,4
10565,337.31408536394497,4
10566,332.2084045202206,4
10567,324.76717947795476,4
10568,338.27942961474884,4
10569,317.28757592558344,4
10570,337.65034432385227,4
10571,318.42935988069036,4
10572,331.88466981144063,4
10573,326.90787112616016,4
10574,320.9567560378134,4
10575,337.87798073934573,4
10576,314.6683177539999,4
10577,339.32513642612855,4
10578,312.34514730119156,4
10579,335.6005362639173,4
10580,320.7834036135084,4
10581,324.47156124962,4
10582,333.8522762043842,4
10583,311.95652712733425,4
10584,341.68484415444226,4
10585,309.112448083342,4
10586,339.907024533543,4
10587,316.8138578204136,4
10588,328.1204897206025,4
10589,331.23021335418366,4
10590,312.5321597289421,4
10591,345.1433287127621,4
10592,305.79190165565757,4
10593,340.7014054201788,4
10594,309.8389732110746,4
10595,327.0346556272797,4
10596,325.1402860124458,4
10597,312.73375201111077,4
10598,335.9959747062247,4
10599,305.8731607475641,4
10600,336.13517831527435,4
10601,308.90159813623694,4
10602,325.0226402485888,4
10603,322.52666232812925,4
10604,310.5845717835877,4
10605,334.4647962343605,4
10606,304.28823261273146,4
10607,338.1210149364204,4
10608,308.9377008753339,4
10609,329.42181083902716,4
10610,323.9727262472725,4
10611,313.87346092133845,4
10612,336.4562165732773,4
10613,302.59977486415687,4
10614,336.33064770755834,4
10615,302.65833986462036,4
10616,323.01736057784007,4
10617,311.30349965480156,4
10618,306.4661088960507,4
10619,321.69606945762644,4
10620,295.3598640368559,4
10621,326.3315310094506,4
10622,294.9241936344646,4
10623,320.1293064016976,4
10624,304.0511890800007,4
10625,309.07687452794084,4
10626,312.8308415518385,4
10627,299.53093050378976,4
10628,318.4888849459683,4
10629,295.2205097811134,4
10630,312.4826602413553,4
10631,295.4836589399306,4
10632,305.0797497114486,4
10633,303.32549535552073,4
10634,295.6285709612219,4
10635,311.5141301343515,4
10636,292.53131161338,4
10637,309.6088377645679,4
10638,297.02663717864004,4
10639,305.29337260316186,4
10640,303.90989160584485,4
10641,298.0940354482849,4
10642,311.6075966494133,4
10643,291.7168016682304,4
10644,315.2654259780348,4
10645,291.67521415731267,4
10646,312.01967708134816,4
10647,299.6814283646911,4
10648,301.9596751781969,4
10649,307.2317231815021,4
10650,296.48742707361686,4
10651,311.06344608055406,4
10652,297.2745576022169,4
10653,307.24874754769803,4
10654,303.0401632218638,4
10655,301.56128358499603,4
10656,310.99610313433504,4
10657,294.99826867070976,4
10658,309.1747258393439,4
10659,294.63546273253223,4
10660,304.96787400870033,4
10661,302.2593002934365,4
10662,297.62552573974995,4
10663,307.2682755618394,4
10664,293.52148740200334,4
10665,305.5794161658443,4
10666,296.32383201669177,4
10667,300.9876542600782,4
10668,302.81323000282316,4
10669,294.5225393531974,4
10670,306.1902582687847,4
10671,290.28765275522017,4
10672,303.9388660963045,4
10673,291.0365069312573,4
10674,301.4048182380285,4
10675,297.3831971884477,4
10676,295.7749116865685,4
10677,302.12299059766275,4
10678,292.4056545092716,4
10679,304.4624012456144,4
10680,292.1890538543796,4
10681,302.28771345490753,4
10682,294.5711981244662,4
10683,295.5440559915187,4
10684,298.8066733894368,4
10685,291.7827778321396,4
10686,301.83665486491884,4
10687,289.2572091439652,4
10688,299.36626247138076,4
10689,289.2124477910799,4
10690,291.6541741828966,4
10691,291.2585211433186,4
10692,287.14096015019436,4
10693,295.00659602586893,4
10694,285.01935577863117,4
10695,293.92628483318475,4
10696,287.84556686893575,4
10697,287.84124838199756,4
10698,290.9611160789744,4
10699,282.80580104597533,4
10700,292.86998901569496,4
10701,282.7019244435392,4
10702,289.5619075177872,4
10703,286.85101580722767,4
10704,282.53390539893724,4
10705,295.4682050773497,4
10706,274.3216976285511,4
10707,297.962824908006,4
10708,276.12613523835057,4
10709,291.7300772194421,4
10710,283.480983064053,4
10711,281.60726885501487,4
10712,295.5745722711056,4
10713,276.3048277245845,4
10714,299.2977305462847,4
10715,278.7514003521836,4
10716,297.05023629702384,4
10717,288.6617163834022,4
10718,287.14220499907464,4
10719,300.11633718910383,4
10720,276.31290909209497,4
10721,303.75975887711917,4
10722,277.59407386674155,4
10723,298.05854836984327,4
10724,287.8669323283626,4
10725,286.1430642973551,4
10726,299.3282867212132,4
10727,273.752660970197,4
10728,306.8362671762199,4
10729,272.4699287114858,4
10730,304.8151492489127,4
10731,279.51651697927355,4
10732,291.65337087813487,4
10733,292.0516495189587,4
10734,275.3500199739584,4
10735,301.098792409462,4
10736,266.393300333305,4
10737,300.66457916021807,4
10738,266.6950191761594,4
10739,293.344962385813,4
10740,278.94824919698226,4
10741,275.66918344822153,4
10742,294.22540193112985,4
10743,267.46730244981666,4
10744,299.23722825574896,4
10745,270.47456400361494,4
10746,291.0012957538843,4
10747,282.10640794452445,4
10748,277.4105012863814,4
10749,296.2418670301853,4
10750,266.38642759069035,4
10751,302.9492784453018,4
10752,268.0216172970143,4
10753,295.2360843347143,4
10754,275.4378962325642,4
10755,280.4889108414127,4
10756,290.4432097438787,4
10757,269.6488221497519,4
10758,297.33046703722516,4
10759,266.11498567616843,4
10760,296.27829958601757,4
10761,273.121403081943,4
10762,284.9203426744045,4
10763,281.3231005448922,4
10764,272.8865466529888,4
10765,288.43462923136826,4
10766,266.29485740634044,4
10767,290.8659101034152,4
10768,268.1379250961737,4
10769,285.6389287240679,4
10770,275.34965651025794,4
10771,275.0903730525078,4
10772,286.6818216876698,4
10773,268.4053535041614,4
10774,288.63060476130494,4
10775,268.7872957058459,4
10776,284.41869346063055,4
10777,272.80183069294714,4
10778,277.552606023331,4
10779,280.1887540554753,4
10780,270.75919570319604,4
10781,284.4444245552726,4
10782,267.59529945204577,4
10783,285.1637699714021,4
10784,269.1566108846716,4
10785,280.2481855401776,4
10786,277.11707039649025,4
10787,274.29846775253054,4
10788,284.2482657094002,4
10789,270.6052755737584,4
10790,289.70701863030047,4
10791,270.17891684285473,4
10792,288.54686740698054,4
10793,276.8243885388816,4
10794,281.0090863327891,4
10795,289.6323907426773,4
10796,275.27248849029064,4
10797,293.2924647957323,4
10798,271.77619960045337,4
10799,289.04800339398827,4
10800,276.03992199862745,4
10801,281.66174555824114,4
10802,286.8989673906244,4
10803,272.7780437252916,4
10804,295.2033361126215,4
10805,268.47148516512146,4
10806,291.9163166844122,4
10807,274.75537971760195,4
10808,280.7174594309873,4
10809,285.9936464114975,4
10810,271.89913421841794,4
10811,293.99635563454757,4
10812,269.3430361068805,4
10813,289.5636044690939,4
10814,274.42050782726807,4
10815,280.1848505720763,4
10816,280.978855557532,4
10817,270.9483574550496,4
10818,286.12836381437285,4
10819,267.803604545106,4
10820,283.71161016186926,4
10821,272.16743207802955,4
10822,275.46256289557505,4
10823,279.8313053934211,4
10824,269.03246720652385,4
10825,285.0053758333442,4
10826,267.10901924479003,4
10827,281.3703336964154,4
10828,272.03482373545165,4
10829,271.6906034879411,4
10830,275.0551429797203,4
10831,266.368390778783,4
10832,276.3611050272497,4
10833,263.8841976073681,4
10834,272.2007487072892,4
10835,265.9293441847395,4
10836,265.4975451219756,4
10837,268.5900707600112,4
10838,261.9379723803758,4
10839,269.0901102512835,4
10840,258.0922064376587,4
10841,267.88460143294975,4
10842,262.76196602625305,4
10843,261.2114947859828,4
10844,268.44967218593683,4
10845,257.1790737635301,4
10846,269.19778153147115,4
10847,256.32060469956053,4
10848,265.64772599213296,4
10849,263.268817332359,4
10850,258.6840748907171,4
10851,268.09607896622816,4
10852,255.90049473954937,4
10853,272.05113409895716,4
10854,254.99314936618882,4
10855,270.50757320560916,4
10856,257.34343468017306,4
10857,264.29249404082816,4
10858,263.81859681846066,4
10859,256.1080453560307,4
10860,267.62262311383915,4
10861,251.69464853296878,4
10862,265.0158223504527,4
10863,252.4520055758943,4
10864,262.19573133477013,4
10865,256.21788562745604,4
10866,257.73763755534907,4
10867,265.0395972060659,4
10868,254.1156793527693,4
10869,267.7782813480839,4
10870,253.75830679090163,4
10871,264.4589619177143,4
10872,259.26475238948836,4
10873,262.18937807771283,4
10874,264.45549251367754,4
10875,258.45006920131505,4
10876,269.108172204511,4
10877,257.8740422470466,4
10878,267.07933453403507,4
10879,261.69400953839494,4
10880,259.4237967301868,4
10881,267.3809177059186,4
10882,254.94000578522926,4
10883,269.9590160562405,4
10884,258.39303247292105,4
10885,269.13192735875464,4
10886,265.9092131651018,4
10887,268.3966131905843,4
10888,276.2476312817852,4
10889,269.9031425912749,4
10890,279.9671906437361,4
10891,272.86867765512955,4
10892,276.11999533181273,4
10893,278.9942885507576,4
10894,274.56961945889924,4
10895,282.1811872934364,4
10896,277.54114999539024,4
10897,284.0844034495725,4
10898,275.87870815168804,4
10899,282.6475298429983,4
10900,279.1395725304403,4
10901,282.9383536400289,4
10902,282.1379137679831,4
10903,277.0504364600474,4
10904,281.8734898940058,4
10905,273.1070723928999,4
10906,279.61907594356495,4
10907,267.67080433603917,4
10908,272.02013357552033,4
10909,270.92021792330627,4
10910,265.9914138512527,4
10911,273.5164200993785,4
10912,264.117003633302,4
10913,274.3157762173311,4
10914,267.4440153084814,4
10915,271.02892751126,4
10916,272.62967755653784,4
10917,268.0423618873627,4
10918,275.62470412230306,4
10919,263.77299928252916,4
10920,272.56928125092634,4
10921,265.5581439148844,4
10922,265.79671303305116,4
10923,267.53949693411914,4
10924,261.18983758631487,4
10925,268.90134956747556,4
10926,259.53425647520135,4
10927,265.8292792317616,4
10928,260.23663067751625,4
10929,262.91946787138767,4
10930,262.6076069561188,4
10931,261.57375501401157,4
10932,265.10408812825375,4
10933,260.0486146843135,4
10934,262.72843623276094,4
10935,260.74775751189344,4
10936,258.9576321254608,4
10937,262.27030373168935,4
10938,256.1002602436626,4
10939,264.3738072516369,4
10940,255.63375805386022,4
10941,263.1202457626237,4
10942,258.82840199430956,4
10943,259.72734370163494,4
10944,261.7978250363045,4
10945,257.9293681550363,4
10946,263.9936219143936,4
10947,256.49938195269334,4
10948,266.68418459053584,4
10949,256.460736861256,4
10950,267.9162462780821,4
10951,259.0390131759354,4
10952,264.86066439086335,4
10953,260.2928202343202,4
10954,262.372465304384,4
10955,264.80408014274246,4
10956,259.3531449455865,4
10957,268.613926945282,4
10958,260.1821461805578,4
10959,269.86865553076103,4
10960,262.7325080787171,4
10961,268.0781033268657,4
10962,269.57774889991725,4
10963,263.1765538148582,4
10964,271.94894574001967,4
10965,261.5518668730572,4
10966,269.6779818906448,4
10967,263.81294676997646,4
10968,265.8159745965227,4
10969,262.794033926668,4
10970,262.7127259854387,4
10971,262.11879970744343,4
10972,263.6121985348924,4
10973,260.33565206025975,4
10974,263.4284640025626,4
10975,256.6922246271198,4
10976,265.1705687426392,4
10977,253.87115375401746,4
10978,266.31145517611225,4
10979,255.71867888634372,4
10980,265.56555130387994,4
10981,260.84940143935546,4
10982,260.5247458280615,4
10983,267.31659199794507,4
10984,256.62781107428583,4
10985,269.8603922254871,4
10986,255.89991062218917,4
10987,269.78860604401694,4
10988,257.7412137243357,4
10989,264.58702207022463,4
10990,266.42435973905623,4
10991,257.44767712973174,4
10992,270.5742629058956,4
10993,255.43842488154698,4
10994,266.41807109996745,4
10995,261.25570793713257,4
10996,258.0974609948273,4
10997,268.1064126761948,4
10998,250.51115317152852,4
10999,271.35947399236613,4
11000,251.08074114997194,4
11001,270.66075481657793,4
11002,258.16537977356234,4
11003,264.20463326559127,4
11004,268.99174621802695,4
11005,253.76897318161534,4
11006,275.2444810728649,4
11007,250.53859495159267,4
11008,274.8293973827603,4
11009,254.0071446542491,4
11010,267.0572369363454,4
11011,265.3296317420451,4
11012,255.13079576849373,4
11013,274.8662204473432,4
11014,248.52422229681815,4
11015,279.5987399855151,4
11016,246.872564174262,4
11017,278.18483968902046,4
11018,253.27250449821443,4
11019,269.8117266879129,4
11020,269.47773700590216,4
11021,260.1152077850914,4
11022,282.23602319618533,4
11023,253.62810207347852,4
11024,286.71069922441603,4
11025,257.8655796003318,4
11026,279.05987935203694,4
11027,267.7850996204833,4
11028,264.0161221138445,4
11029,278.2431715080793,4
11030,256.8566706465238,4
11031,282.0826741242341,4
11032,259.48231129600305,4
11033,276.0380062195033,4
11034,271.41041456295534,4
11035,265.0487189719716,4
11036,284.68910068021364,4
11037,254.35771822422285,4
11038,292.3220521725226,4
11039,255.81506277062496,4
11040,285.791127794693,4
11041,270.5168747116899,4
11042,265.7767394111053,4
11043,289.66228962082926,4
11044,252.41630557294667,4
11045,292.6797770622108,4
11046,252.6030081436064,4
11047,281.5789698350936,4
11048,265.62412381339675,4
11049,262.7832962559632,4
11050,279.7742113168671,4
11051,248.84194424269495,4
11052,283.31462666117136,4
11053,246.4580115401087,4
11054,276.12729680404993,4
11055,257.1574216414689,4
11056,261.008446855795,4
11057,272.69267793286775,4
11058,245.24124985070657,4
11059,279.44259089154565,4
11060,241.3561478608332,4
11061,275.8317890231983,4
11062,247.0421323279881,4
11063,261.5063249474523,4
11064,262.8318552696862,4
11065,244.85557306195284,4
11066,274.9159287357601,4
11067,240.39263773833994,4
11068,276.0348284279475,4
11069,251.33579535945472,4
11070,263.9167117901994,4
11071,263.40136633420076,4
11072,245.0248524574647,4
11073,271.819302400537,4
11074,239.13194344834858,4
11075,270.02213670297397,4
11076,244.89379245361266,4
11077,258.07684890819627,4
11078,257.60922342313665,4
11079,243.75710356961656,4
11080,268.6951735203314,4
11081,236.6543907677299,4
11082,269.23310620378976,4
11083,241.5762636278171,4
11084,258.9301234084402,4
11085,252.74075998890726,4
11086,245.48652240153532,4
11087,264.28480002158506,4
11088,238.57227104838003,4
11089,268.5300024087063,4
11090,243.34780012978328,4
11091,262.3842747843133,4
11092,254.78378108816372,4
11093,253.18286774063395,4
11094,266.32177277186895,4
11095,250.65972632486157,4
11096,269.50817928826353,4
11097,253.10754975384017,4
11098,264.1068171857388,4
11099,264.51516896541415,4
11100,257.4926696999132,4
11101,272.8733107477133,4
11102,256.2294629120225,4
11103,272.9879407555465,4
11104,259.8866851079147,4
11105,265.7245563865099,4
11106,264.21812380263685,4
11107,259.4929270873071,4
11108,269.8371378037769,4
11109,257.63835013991144,4
11110,267.84135429039435,4
11111,259.8122775745924,4
11112,262.54834214657376,4
11113,264.5291481100431,4
11114,258.76888675644665,4
11115,268.5143364259726,4
11116,260.47022171968007,4
11117,268.50629215001857,4
11118,262.7478506261687,4
11119,267.05473255988244,4
11120,266.97065360583,4
11121,265.3474861041269,4
11122,269.89507167621696,4
11123,261.6799707810773,4
11124,273.1624325744463,4
11125,258.60779231024185,4
11126,270.0430381592976,4
11127,259.14489536809094,4
11128,264.61751461153654,4
11129,263.69369758219585,4
11130,259.7657929120347,4
11131,267.23662925190695,4
11132,258.80769162847275,4
11133,268.5021154978964,4
11134,259.1838135605843,4
11135,268.07581338469333,4
11136,262.53609061242287,4
11137,266.4051139901424,4
11138,264.46318359888386,4
11139,262.9800715531245,4
11140,268.115061734517,4
11141,261.4256883988456,4
11142,271.4569269905484,4
11143,265.14957307439875,4
11144,271.8898696283037,4
11145,267.51404790272613,4
11146,271.83816952045413,4
11147,272.5712953996959,4
11148,268.4678171203707,4
11149,276.10923182299547,4
11150,265.3685006446721,4
11151,279.84453123497457,4
11152,263.0573466467697,4
11153,280.3628974256012,4
11154,268.2692629805901,4
11155,277.3578915322853,4
11156,278.22119979907797,4
11157,266.5466906083196,4
11158,285.47579042690785,4
11159,261.5006539392713,4
11160,286.61891104569344,4
11161,265.10962813378916,4
11162,277.99708400187654,4
