t,value,concept
1085,-20.235760341535435,1
1086,-19.584044987099077,1
1087,-18.926788107765148,1
1088,-20.572894486695237,1
1089,-18.92656413582206,1
1090,-19.943313182539182,1
1091,-20.01900335574243,1
1092,-20.060614463852723,1
1093,-19.434214402832282,1
1094,-19.722699945975283,1
1095,-19.003623677853362,1
1096,-19.66982327707032,1
1097,-18.464448668117097,1
1098,-18.935538657362894,1
1099,-18.080049326185858,1
1100,-18.418258927816662,1
1101,-18.12297332993346,1
1102,-19.215127871706947,1
1103,-17.38994883543506,1
1104,-18.511737846931226,1
1105,-18.367561122679582,1
1106,-18.694141174684376,1
1107,-18.653445847607824,1
1108,-19.51175144659106,1
1109,-17.864795680422397,1
1110,-19.255102428646303,1
1111,-18.637694376143028,1
1112,-19.471522406369544,1
1113,-18.40073304082709,1
1114,-18.64636667339576,1
1115,-18.985472816646396,1
1116,-18.73264525329681,1
1117,-18.904380581014856,1
1118,-18.557713741553293,1
1119,-18.346514561155022,1
1120,-18.83118443297754,1
1121,-18.821238614395785,1
1122,-18.09683171777757,1
1123,-18.22377701235276,1
1124,-19.612998687918903,1
1125,-19.973319165350425,1
1126,-19.105620040770578,1
1127,-18.909164801786943,1
1128,-18.792042084821478,1
1129,-20.018240236499103,1
1130,-19.41860948894251,1
1131,-19.53375799372426,1
1132,-19.60645939671075,1
1133,-20.02696043565722,1
1134,-20.122741773492972,1
1135,-20.09102887279432,1
1136,-20.565549228922237,1
1137,-20.15977679783956,1
1138,-21.48991556652954,1
1139,-20.856551363818348,1
1140,-20.187669678948726,1
1141,-20.376144911542003,1
1142,-19.15157345890885,1
1143,-20.02976448774634,1
1144,-21.0111241407202,1
1145,-20.815062565429802,1
1146,-20.359100458687465,1
1147,-20.810517546277282,1
1148,-20.917631496859713,1
1149,-22.342089770614926,1
1150,-21.722393484520758,1
1151,-21.709409074940442,1
1152,-21.32267063488897,1
1153,-21.74753959632123,1
1154,-22.924591081926224,1
1155,-21.686584969186537,1
1156,-22.157759477525545,1
1157,-21.986418216471453,1
1158,-23.208635903846815,1
1159,-22.73539310218943,1
1160,-21.65932779004647,1
1161,-19.752282973453852,1
1162,-20.32823763140683,1
1163,-20.818789603187774,1
1164,-20.26860982875603,1
1165,-20.85553836619462,1
1166,-20.235765788124418,1
1167,-21.60027363289185,1
1168,-21.694275217929142,1
1169,-19.37268930989074,1
1170,-21.256440273003182,1
1171,-21.343426461499874,1
1172,-22.4546921193839,1
1173,-21.343635830797602,1
1174,-21.479783835785256,1
1175,-21.13362088486819,1
1176,-22.02615416262447,1
1177,-22.772300486288778,1
1178,-21.81106760991146,1
1179,-22.12158074690576,1
1180,-22.271478791174257,1
1181,-21.51766727890171,1
1182,-23.059740913919047,1
1183,-21.47655161500899,1
1184,-22.4479233293888,1
1185,-21.830994926522354,1
1186,-21.723980167332993,1
1187,-21.82747796111837,1
1188,-20.516100382322605,1
1189,-21.302866258378444,1
1190,-21.276756617576478,1
1191,-21.441723171687187,1
1192,-22.432425057377767,1
1193,-22.097847231058463,1
1194,-21.169953484005976,1
1195,-20.910937513038423,1
1196,-21.941554344834913,1
1197,-23.008646930829823,1
1198,-23.853384011492967,1
1199,-23.36993596292671,1
1200,-23.527923447821905,1
1201,-22.864113665070818,1
1202,-22.278990556185025,1
1203,-22.296702745533036,1
1204,-21.764052360529032,1
1205,-21.564849085678976,1
1206,-21.6865552693533,1
1207,-22.31642054674638,1
1208,-21.800446291256563,1
1209,-22.62864897194075,1
1210,-22.008056562655977,1
1211,-22.549318015688446,1
1212,-22.96014198090647,1
1213,-23.55914967731745,1
1214,-23.17273638981278,1
1215,-23.13254844988656,1
1216,-23.70788224867993,1
1217,-23.29802952605266,1
1218,-23.898692432238352,1
1219,-25.58145524592141,1
1220,-24.21788260293706,1
1221,-23.58247083465681,1
1222,-22.989868220168713,1
1223,-21.567529543182218,1
1224,-21.632280303710477,1
1225,-22.001320578707286,1
1226,-20.755318558405186,1
1227,-22.326678539810754,1
1228,-21.62785457520633,1
1229,-20.414733593312942,1
1230,-19.817379677601018,1
1231,-19.452220279465426,1
1232,-19.371878316782215,1
1233,-20.213421397416244,1
1234,-20.573804506146118,1
1235,-19.101999335514886,1
1236,-20.228184921401628,1
1237,-19.88602704920366,1
1238,-19.578242605816715,1
1239,-19.369846386220406,1
1240,-19.347430233670185,1
1241,-18.860699408649545,1
1242,-19.267365468757323,1
1243,-20.031643275576783,1
1244,-20.15139959911814,1
1245,-19.817060625223817,1
1246,-19.82943916438518,1
1247,-20.422991294567492,1
1248,-19.78954668578551,1
1249,-18.56023268430098,1
1250,-18.674764352515183,1
1251,-18.73603987347853,1
1252,-19.740624678595456,1
1253,-18.187705474382405,1
1254,-20.162353271784873,1
1255,-20.036735113764045,1
1256,-18.115415111272164,1
1257,-19.230073612173946,1
1258,-17.822469789121506,1
1259,-16.65705139687503,1
1260,-16.798281929270654,1
1261,-16.364647072951083,1
1262,-17.672596437059077,1
1263,-16.668845064482255,1
1264,-16.993779390553403,1
1265,-15.55164782582358,1
1266,-16.21879922410585,1
1267,-15.775709948632958,1
1268,-16.102043522572462,1
1269,-15.814235120132064,1
1270,-15.439936490152157,1
1271,-16.892398425758522,1
1272,-14.818230428051143,1
1273,-15.49730505754595,1
1274,-14.972465137512877,1
1275,-16.37615315743776,1
1276,-14.289908882960605,1
1277,-16.258870206828497,1
1278,-14.36728762580139,1
1279,-14.709375272027103,1
1280,-15.175389370517575,1
1281,-14.766940496828857,1
1282,-15.089767180551636,1
1283,-15.224118036465109,1
1284,-15.454297929061168,1
1285,-15.136793980446232,1
1286,-15.08448549016238,1
1287,-14.409360919354826,1
1288,-14.413232522974942,1
1289,-15.336574137383638,1
1290,-14.964387808859529,1
1291,-14.286442087208334,1
1292,-15.900011434809072,1
1293,-15.052922734321523,1
1294,-14.786047204254656,1
1295,-14.94246118425343,1
1296,-15.11996672467722,1
1297,-15.64581784491674,1
1298,-15.048031804501008,1
1299,-15.77179193539104,1
1300,-14.79208521116606,1
1301,-13.694231882746024,1
1302,-13.720254055129347,1
1303,-14.362313012680412,1
1304,-14.450906382749563,1
1305,-14.617511938332678,1
1306,-14.216128416984356,1
1307,-13.96494325912455,1
1308,-15.908531310050714,1
1309,-14.819083644347556,1
1310,-14.995175875003099,1
1311,-15.011136962674831,1
1312,-14.443807933787939,1
1313,-15.345603630532741,1
1314,-14.761653082492987,1
1315,-16.69321379308919,1
1316,-14.859320067292895,1
1317,-16.353174697139202,1
1318,-14.750178627617244,1
1319,-15.836573431517364,1
1320,-14.493269077546055,1
1321,-14.912763874059259,1
1322,-15.4238835422023,1
1323,-14.99171929832733,1
1324,-15.36092812077128,1
1325,-14.30345011223243,1
1326,-16.356209785433094,1
1327,-16.7894796793585,1
1328,-15.654577242111793,1
1329,-16.712047312659088,1
1330,-15.519834914496352,1
1331,-15.5877197903206,1
1332,-16.70004481914628,1
1333,-15.206023458336835,1
1334,-15.180071627032516,1
1335,-14.699796860330542,1
1336,-16.438965348648807,1
1337,-15.938786579379094,1
1338,-15.763598889422127,1
1339,-16.566474589240794,1
1340,-16.698115053629053,1
1341,-16.865561537796587,1
1342,-17.778058267616146,1
1343,-17.94969741170836,1
1344,-18.758442368317557,1
1345,-17.624687849618322,1
1346,-18.417615347543467,1
1347,-18.980208736895086,1
1348,-20.211439820364536,1
1349,-19.23607212101469,1
1350,-20.19341636290108,1
1351,-20.407402234548712,1
1352,-20.952214572004245,1
1353,-21.00257906146036,1
1354,-21.07977947085788,1
1355,-21.15545634487169,1
1356,-21.8707884659395,1
1357,-20.659926321536894,1
1358,-21.203528603537112,1
1359,-20.690732759602113,1
1360,-20.66474694432133,1
1361,-20.738974756571857,1
1362,-19.93290665457778,1
1363,-20.451482826873033,1
1364,-19.974528302401104,1
1365,-19.8825566206704,1
1366,-18.81969952124029,1
1367,-19.299990993711447,1
1368,-18.77587105753724,1
1369,-18.322233525411985,1
1370,-18.593953270031427,1
1371,-19.06019077046892,1
1372,-17.887466659241085,1
1373,-18.27649776091512,1
1374,-18.36302570800326,1
1375,-17.943562697087028,1
1376,-17.460303803194197,1
1377,-18.13496030572627,1
1378,-18.86926636644564,1
1379,-18.645896933819976,1
1380,-20.174892779019977,1
1381,-19.881205487790265,1
1382,-20.42598208989982,1
1383,-20.12157975575199,1
1384,-19.9228021160416,1
1385,-19.563706008970758,1
1386,-20.968965596362338,1
1387,-20.683950384870975,1
1388,-21.02701556482441,1
1389,-20.97642044860918,1
1390,-20.48973074429185,1
1391,-21.75497495917301,1
1392,-20.84388484883507,1
1393,-20.98808888506422,1
1394,-20.437977082265995,1
1395,-19.765512516274846,1
1396,-19.12500400417681,1
1397,-19.474213269904777,1
1398,-18.971523026623828,1
1399,-19.205488316940553,1
1400,-18.29403157977554,1
1401,-18.165634186443395,1
1402,-17.924792616910068,1
1403,-18.25263131237282,1
1404,-18.26347252245024,1
1405,-17.11012291832938,1
1406,-16.671005128785964,1
1407,-16.8530659910709,1
1408,-17.683484663361096,1
1409,-16.50917562888435,1
1410,-17.71563955594222,1
1411,-17.336958030647548,1
1412,-18.66727545553451,1
1413,-17.61853707028561,1
1414,-18.30356598050294,1
1415,-17.79426306372954,1
1416,-18.554755763712716,1
1417,-17.948074158134194,1
1418,-18.118940291956157,1
1419,-18.032835782648764,1
1420,-18.494875610053604,1
1421,-18.67881618571372,1
1422,-17.42615457391109,1
1423,-17.805376266001392,1
1424,-18.28738828600026,1
1425,-18.533699473589603,1
1426,-17.91009396848916,1
1427,-17.94698932813513,1
1428,-18.062238213796455,1
1429,-18.43623266269136,1
1430,-17.3209872146198,1
1431,-16.585602067181515,1
1432,-17.65657346289509,1
1433,-16.194155874692616,1
1434,-16.80662910461934,1
1435,-16.399006720193835,1
1436,-16.8114501744841,1
1437,-16.08395645172534,1
1438,-16.78711547766306,1
1439,-15.99135379606125,1
1440,-16.20224495910033,1
1441,-15.405896900637282,1
1442,-16.60784949907226,1
1443,-15.581739662716897,1
1444,-16.3567354372848,1
1445,-15.840688096976795,1
1446,-17.087827425899896,1
1447,-15.778729084949395,1
1448,-17.355664361818423,1
1449,-16.707729168711335,1
1450,-16.764248714865495,1
1451,-16.802284848486565,1
1452,-16.331619375354926,1
1453,-15.94842113684115,1
1454,-16.677537626446647,1
1455,-16.679239741280817,1
1456,-16.7736885185363,1
1457,-17.038812078367584,1
1458,-17.2460052813238,1
1459,-17.48309249468783,1
1460,-17.07693650104213,1
1461,-17.930733922849612,1
1462,-18.279179053697664,1
1463,-17.038854746237504,1
1464,-19.264070037956202,1
1465,-17.19485453019459,1
1466,-17.818086290635463,1
1467,-17.60051473708413,1
1468,-17.137449082871104,1
1469,-16.292671700775045,1
1470,-17.44171309198671,1
1471,-16.031334376025626,1
1472,-16.902593967845643,1
1473,-17.56285082838191,1
1474,-17.10314936379474,1
1475,-17.150672939415916,1
1476,-17.67770816609555,1
1477,-17.04237957484231,1
1478,-17.877252367352362,1
1479,-16.545127312822554,1
1480,-17.361965159805862,1
1481,-17.45035762966983,1
1482,-17.554875044440355,1
1483,-17.047056046067034,1
1484,-17.36468585986368,1
1485,-17.01326066653503,1
1486,-17.354630673797004,1
1487,-17.912581779074504,1
1488,-16.996189033759045,1
1489,-17.595028553465763,1
1490,-17.437222497259167,1
1491,-17.15273345934099,1
1492,-16.86715446967067,1
1493,-16.83226631244141,1
1494,-16.815247419013495,1
1495,-15.925055142060124,1
1496,-15.241565120402845,1
1497,-15.61385734970725,1
1498,-14.885530322863662,1
1499,-15.420763079851712,1
1500,-16.33021218536454,1
1501,-15.758166297873682,1
1502,-14.780052420506012,1
1503,-14.805897428992902,1
1504,-13.821711895819444,1
1505,-14.887714199792432,1
1506,-14.703155532635954,1
1507,-14.469532844284538,1
1508,-15.27501615493005,1
1509,-14.544245015788928,1
1510,-14.751707560701217,1
1511,-14.978744968519203,1
1512,-13.661227817605592,1
1513,-14.132353465220943,1
1514,-14.664827652484814,1
1515,-12.902734265633807,1
1516,-14.318793497133733,1
1517,-13.882433958357383,1
1518,-13.571988666443515,1
1519,-13.86295433733772,1
1520,-14.229872044095188,1
1521,-15.059774249333643,1
1522,-14.23550547635498,1
1523,-13.839798890484408,1
1524,-13.435375280835293,1
1525,-13.202706713952441,1
1526,-13.242747216130347,1
1527,-13.951829050997125,1
1528,-14.652198689893387,1
1529,-15.29668314496921,1
1530,-14.933637324512683,1
1531,-15.22975887218972,1
1532,-15.732433099300213,1
1533,-14.633316751505735,1
1534,-14.084656390044367,1
1535,-14.707072929326324,1
1536,-13.652686150856804,1
1537,-12.960561680769437,1
1538,-14.20847712866403,1
1539,-12.493762655493475,1
1540,-13.553029360020417,1
1541,-12.106376394819405,1
1542,-12.458946965282566,1
1543,-12.956328977351493,1
1544,-11.954346355105887,1
1545,-12.618587135758931,1
1546,-12.59172499893738,1
1547,-11.72211353757583,1
1548,-14.71110579495326,1
1549,-12.011013586789748,1
1550,-13.236996771490626,1
1551,-11.586150384132795,1
1552,-13.091400225967504,1
1553,-13.046514188482963,1
1554,-13.54125322451328,1
1555,-13.315075113903976,1
1556,-14.042897826488758,1
1557,-14.708212695146692,1
1558,-15.80558830356141,1
1559,-15.65905254017526,1
1560,-14.929891349656943,1
1561,-15.646372839542328,1
1562,-15.05481423700725,1
1563,-13.671588229872846,1
1564,-14.72260164496965,1
1565,-14.684768503625843,1
1566,-13.76994569582649,1
1567,-13.232313071667686,1
1568,-13.871237555357048,1
1569,-14.184977404675326,1
1570,-12.903023976032056,1
1571,-12.788506945859409,1
1572,-12.76677598900569,1
1573,-13.093401709239547,1
1574,-13.146303726701209,1
1575,-13.581377095501459,1
1576,-12.007347755637573,1
1577,-12.964819161641795,1
1578,-13.650047329777227,1
1579,-13.233514673167857,1
1580,-13.375009506599115,1
1581,-13.560481682632341,1
1582,-12.842927355723958,1
1583,-13.278901145260736,1
1584,-12.59591871620804,1
1585,-12.693289313630059,1
1586,-12.308702462042088,1
1587,-12.298230584514377,1
1588,-12.540220870857715,1
1589,-12.625385019973246,1
1590,-12.259287247455894,1
1591,-12.788558336192297,1
1592,-11.082706994364363,1
1593,-11.820729813762657,1
1594,-11.743695194032618,1
1595,-13.106027692238047,1
1596,-11.932387061235602,1
1597,-11.694517524867631,1
1598,-12.307824697666447,1
1599,-11.787129617321693,1
1600,-12.543852653014763,1
1601,-11.753969980831773,1
1602,-13.112706390165037,1
1603,-13.14887158636337,1
1604,-13.519453502911004,1
1605,-12.298595269015447,1
1606,-13.856013619685243,1
1607,-13.998325817843334,1
1608,-14.686451457453197,1
1609,-14.973277244190466,1
1610,-14.679081360030631,1
1611,-14.614857292996847,1
1612,-14.970033240073603,1
1613,-13.837618409489732,1
1614,-15.485134911476516,1
1615,-14.839674852313678,1
1616,-14.962228369617469,1
1617,-14.176748054652098,1
1618,-14.38926569064851,1
1619,-16.535672617275303,1
1620,-14.797157468139266,1
1621,-14.990777042762632,1
1622,-14.444001666013826,1
1623,-14.450649419940714,1
1624,-14.252773244023995,1
1625,-14.530616977854633,1
1626,-14.187033317365781,1
1627,-15.313773053664123,1
1628,-14.238548325439908,1
1629,-14.695180186674165,1
1630,-14.726078443314098,1
1631,-15.169379063446526,1
1632,-16.177909018739307,1
1633,-14.944302842161376,1
1634,-14.683779608289425,1
1635,-15.933232073300791,1
1636,-15.793600939336647,1
1637,-15.29872249815016,1
1638,-14.912231047008593,1
1639,-15.264385535743818,1
1640,-16.26697489088383,1
1641,-15.773264812538066,1
1642,-14.668582131497235,1
1643,-15.66968942079271,1
1644,-14.908808781132123,1
1645,-14.71407479538473,1
1646,-15.31793259916552,1
1647,-15.170646786528472,1
1648,-15.242628350973476,1
1649,-15.173823139405684,1
1650,-13.997658836571144,1
1651,-15.407517607963214,1
1652,-15.072000863968356,1
1653,-15.969154947886953,1
1654,-14.640832241817177,1
1655,-15.701925387352807,1
1656,-15.419709848293325,1
1657,-15.643076980201574,1
1658,-15.511929891359483,1
1659,-15.676564513793641,1
1660,-15.897530251996466,1
1661,-17.356408768328517,1
1662,-16.032757904990305,1
1663,-16.691832893933526,1
1664,-16.993965069603853,1
1665,-16.133034930134162,1
1666,-16.364627739793086,1
1667,-16.14584320205426,1
1668,-17.629414872773527,1
1669,-17.369971972310264,1
1670,-17.579327672848315,1
1671,-18.16549275527792,1
1672,-18.623487482331605,1
1673,-19.04118617295712,1
1674,-19.3084570951408,1
1675,-19.200022516769828,1
1676,-19.861023054889337,1
1677,-19.00913593565628,1
1678,-19.636770255052465,1
1679,-19.59057245510766,1
1680,-19.917150909819064,1
1681,-20.34715996482771,1
1682,-19.629973440321088,1
1683,-19.373027702633323,1
1684,-18.886863888221075,1
1685,-18.51297248676222,1
1686,-18.5941932836549,1
1687,-18.0940213936424,1
1688,-18.43350056604047,1
1689,-18.544007972315374,1
1690,-18.764390222323097,1
1691,-18.91842386751319,1
1692,-18.930673608911697,1
1693,-19.241464882840518,1
1694,-19.75684953130701,1
1695,-19.5025977109565,1
1696,-19.897360889195955,1
1697,-18.798910749546746,1
1698,-19.64702313168709,1
1699,-19.706796423119524,1
1700,-18.82243738306896,1
1701,-18.21562313866953,1
1702,-19.38196889713641,1
1703,-18.807256143348965,1
1704,-19.579093805856814,1
1705,-17.964356836504628,1
1706,-18.964600019021557,1
1707,-18.658257049770487,1
1708,-19.499437925276467,1
1709,-19.276590381933993,1
1710,-18.688819903272332,1
1711,-19.07901641001892,1
1712,-19.71464202376178,1
1713,-19.10040867494664,1
1714,-19.82411040425812,1
1715,-19.729948992013057,1
1716,-19.38867552347856,1
1717,-19.204819543085176,1
1718,-19.75848773364781,1
1719,-20.692146479454035,1
1720,-20.71131176065065,1
1721,-20.061362474224218,1
1722,-19.95423914187538,1
1723,-20.392805446723337,1
1724,-19.59695101969835,1
1725,-21.094191597904647,1
1726,-20.061193962049817,1
1727,-19.43609921736339,1
1728,-19.653191105977086,1
1729,-19.592064360437377,1
1730,-20.31757716362158,1
1731,-20.129483055438673,1
1732,-19.50653626153685,1
1733,-19.349139456105046,1
1734,-19.6908082739806,1
1735,-19.48184819410154,1
1736,-19.161199809864787,1
1737,-20.059498763822397,1
1738,-19.9422317462972,1
1739,-20.441634185425233,1
1740,-19.94531231852727,1
1741,-20.601668735405262,1
1742,-19.738339367751337,1
1743,-18.976317438691673,1
1744,-20.318991507352315,1
1745,-20.14557761864029,1
1746,-20.81564261350087,1
1747,-20.037079228456825,1
1748,-20.454600442823672,1
1749,-20.525818652737424,1
1750,-20.577170005899575,1
1751,-20.62827725398871,1
1752,-20.412079175298057,1
1753,-20.383523610245625,1
1754,-20.607414366657824,1
1755,-20.779280551996642,1
1756,-20.418220438450078,1
1757,-21.6175707586183,1
1758,-21.72480749936134,1
