t,value,concept
8708,432.64900695150584,3
8709,436.99195821234605,3
8710,439.0815904570655,3
8711,442.64810675729603,3
8712,443.53176699126635,3
8713,441.3541780037527,3
8714,440.33654133444213,3
8715,438.74388309648015,3
8716,441.0664218624984,3
8717,438.6394261763836,3
8718,437.52391213935846,3
8719,434.53483040301353,3
8720,433.15388672005014,3
8721,431.0046472527264,3
8722,427.12026404998994,3
8723,424.74481682767777,3
8724,424.3155696456428,3
8725,423.8133774912727,3
8726,421.33563689708774,3
8727,420.08356636686665,3
8728,416.4972003311268,3
8729,413.3542746929931,3
8730,412.5542898149346,3
8731,413.3028010516652,3
8732,416.32422801312845,3
8733,420.4263703295594,3
8734,421.62632444489634,3
8735,422.166455118579,3
8736,422.55055479911135,3
8737,423.04303453655814,3
8738,424.0365272030378,3
8739,422.30957094329324,3
8740,420.9929275632191,3
8741,419.9572488179173,3
8742,419.5987241502522,3
8743,420.62188513814834,3
8744,420.46423496842726,3
8745,421.7363817676314,3
8746,423.2590940908808,3
8747,421.95259589719626,3
8748,420.7901276866564,3
8749,420.979245650339,3
8750,421.4328101114848,3
8751,419.65484981948526,3
8752,419.49156916916274,3
8753,418.6506374358783,3
8754,415.01441611252193,3
8755,412.7072504832897,3
8756,409.6975107702243,3
8757,410.5715027674254,3
8758,412.04306913754044,3
8759,415.97614540038455,3
8760,418.5549599051885,3
8761,419.92664004998704,3
8762,421.48912802131207,3
8763,421.74455812128554,3
8764,421.46378663229757,3
8765,419.67024368114033,3
8766,420.05680202249863,3
8767,418.86146954423634,3
8768,419.49363815037896,3
8769,419.29483848485427,3
8770,420.2063938071755,3
8771,420.38724090211656,3
8772,420.3305219129401,3
8773,421.9697400235778,3
8774,421.91178121124096,3
8775,422.1910488324931,3
8776,422.731336757012,3
8777,421.92814298323344,3
8778,420.2923176193568,3
8779,419.4675995563574,3
8780,417.42240833170183,3
8781,415.85155240910655,3
8782,414.2327280261743,3
8783,414.41734438208425,3
8784,414.21470327488646,3
8785,413.40707685363645,3
8786,414.2304848986422,3
8787,414.6823261634039,3
8788,418.32314377434085,3
8789,422.518082973629,3
8790,424.14589841848243,3
8791,429.09570496355235,3
8792,427.7511929477957,3
8793,425.34714528675187,3
8794,426.6471045251672,3
8795,426.3870569906114,3
8796,425.1334276902831,3
8797,425.3147046175777,3
8798,424.75695500592957,3
8799,424.5295088107599,3
8800,422.2656216862033,3
8801,420.6482234620194,3
8802,419.4999232100297,3
8803,418.17637842788696,3
8804,417.62149163124315,3
8805,416.9636366321126,3
8806,415.8762905322299,3
8807,414.498641406827,3
8808,415.0069733799428,3
8809,418.0003719978545,3
8810,419.2316591372001,3
8811,420.4370141717943,3
8812,421.97968828695304,3
8813,423.933688644673,3
8814,426.8175343647146,3
8815,426.8577713485217,3
8816,428.63864783753905,3
8817,426.14590035216645,3
8818,426.19803140829464,3
8819,427.05331371467986,3
8820,428.4879015102187,3
8821,425.5210124158884,3
8822,421.5731595072741,3
8823,420.0490709034057,3
8824,417.669458697618,3
8825,418.0999953791782,3
8826,417.8300359175238,3
8827,415.85822145254025,3
8828,412.4747999124351,3
8829,412.45475609535833,3
8830,413.5564057017598,3
8831,414.3302716611732,3
8832,414.5459045767782,3
8833,412.63568900057504,3
8834,413.37866496023656,3
8835,412.42228569477226,3
8836,412.2023461865086,3
8837,410.04405488056176,3
8838,406.07299823686657,3
8839,405.1643884769334,3
8840,402.5999878480947,3
8841,404.00992152359305,3
8842,407.88538886047354,3
8843,409.5788129977206,3
8844,412.5755673128711,3
8845,411.0928623392037,3
8846,411.19181115695346,3
8847,412.3084553544402,3
8848,413.833155740872,3
8849,414.19610977761545,3
8850,416.31346998181914,3
8851,417.20113439298734,3
8852,417.9033527392456,3
8853,419.5595168846663,3
8854,421.64368121333547,3
8855,422.1352367644338,3
8856,424.3232263993825,3
8857,425.49057667426194,3
8858,425.43221205977886,3
8859,424.7586796472063,3
8860,423.2089695687514,3
8861,423.20243738799314,3
8862,422.18719269854154,3
8863,421.9855687195348,3
8864,419.98182339729806,3
8865,418.9399020056924,3
8866,417.46712001376943,3
8867,412.8593716339439,3
8868,413.4001680007395,3
8869,411.63092507187065,3
8870,411.9334711553608,3
8871,413.40384582867733,3
8872,414.4351467802125,3
8873,415.13551891535815,3
8874,415.0031137923451,3
8875,415.6933175037103,3
8876,414.9994871350622,3
8877,414.61150803881156,3
8878,415.60764665276537,3
8879,416.70710208721465,3
8880,415.0274987697257,3
8881,413.52692325601515,3
8882,416.1397256316345,3
8883,419.74936691429633,3
8884,422.520767098537,3
8885,425.1939723091345,3
8886,425.4315550462295,3
8887,426.8424876656147,3
8888,424.6782623353009,3
8889,423.8348261342939,3
8890,423.2899978792859,3
8891,421.23990934083633,3
8892,416.66413642490005,3
8893,416.582628323024,3
8894,416.2828111721363,3
8895,416.92639342148266,3
8896,415.1282416195497,3
8897,415.1867735397715,3
8898,413.0594037510457,3
8899,409.93622260418863,3
8900,406.89281108450353,3
8901,405.83931979996106,3
8902,406.09588964301076,3
8903,405.4128877734295,3
8904,406.02466997097434,3
8905,405.9432702558347,3
8906,405.05335104290043,3
8907,405.2225624078875,3
8908,405.1295151895308,3
8909,402.5109964129378,3
8910,403.75916100534886,3
8911,402.8067601943634,3
8912,402.1377534123471,3
8913,402.90703190868464,3
8914,400.86186683923154,3
8915,402.0896155503066,3
8916,403.48928903249214,3
8917,403.2566547162643,3
8918,403.55354421261325,3
8919,403.6029694148936,3
8920,402.59169716888994,3
8921,397.47386229451484,3
8922,398.92137481332185,3
8923,399.58299467664887,3
8924,401.74897104934945,3
8925,401.86601396254554,3
8926,401.69622450796305,3
8927,399.88589687801203,3
8928,397.8840604473286,3
8929,397.3766907304084,3
8930,396.87797384902325,3
8931,396.9059375373379,3
8932,399.00360910963064,3
8933,402.279026763867,3
8934,402.6713920369469,3
8935,402.6617711426092,3
8936,402.01196533706093,3
8937,401.04083450864215,3
8938,399.3080439793535,3
8939,398.046252963715,3
8940,399.46627926994773,3
8941,399.6997451076066,3
8942,399.95878285815047,3
8943,397.8480130564127,3
8944,393.37988391324234,3
8945,389.6805494252663,3
8946,385.4964095736024,3
8947,381.8502635634829,3
8948,382.0046207497391,3
8949,384.0020980056541,3
8950,385.54874968470307,3
8951,387.6955328520858,3
8952,383.94465869030535,3
8953,381.48289523063397,3
8954,378.2780386709027,3
8955,377.5499928140357,3
8956,377.8342648154978,3
8957,379.8261173392888,3
8958,380.2455777478904,3
8959,380.37003990986597,3
8960,378.71776213488204,3
8961,376.75812055759377,3
8962,376.3867456805777,3
8963,375.3864602620998,3
8964,376.68857970791674,3
8965,377.47773005093,3
8966,381.0824321641065,3
8967,380.68978646085804,3
8968,380.0915605663062,3
8969,378.14914708514624,3
8970,376.87347256261535,3
8971,376.73859973161007,3
8972,376.94686248695365,3
8973,377.1720461546414,3
8974,377.700474586405,3
8975,379.4582436634379,3
8976,380.73169454203077,3
8977,381.4146647693426,3
8978,381.16991613509,3
8979,382.05088586035566,3
8980,383.00727931975285,3
8981,384.12548245942327,3
8982,381.9678797986273,3
8983,378.9224014321633,3
8984,378.2070289110449,3
8985,379.5020869868785,3
8986,381.8521156037635,3
8987,381.7387824990731,3
8988,379.92607218000603,3
8989,380.8826533949624,3
8990,382.19794152548343,3
8991,381.1703696395919,3
8992,382.1284201065926,3
8993,381.84134259381966,3
8994,382.55642303872844,3
8995,384.16452073146036,3
8996,384.4580445685471,3
8997,382.6136247299443,3
8998,381.8672907964226,3
8999,381.07019933873454,3
9000,380.02705903017056,3
9001,377.9443866673409,4
9002,378.9530432269958,4
9003,376.73199612899447,4
9004,378.3033418144122,4
9005,377.62423700818385,4
9006,377.4232189150238,4
9007,377.18487550512697,4
9008,376.22522337492825,4
9009,376.378428868722,4
9010,376.6742383665154,4
9011,378.74405498589186,4
9012,374.2329083693686,4
9013,380.14961085688566,4
9014,373.8163883160766,4
9015,379.07254654017584,4
9016,375.84250611453973,4
9017,378.08951653186926,4
9018,380.6437607502499,4
9019,374.6991769199087,4
9020,383.95074016578667,4
9021,373.1384711106228,4
9022,381.3001336445553,4
9023,379.9514087831339,4
9024,376.15921978934495,4
9025,385.76716793121295,4
9026,373.7012467423105,4
9027,384.88275039199254,4
9028,375.8883661044877,4
9029,383.64814674225426,4
9030,382.5108003787757,4
9031,376.876637647205,4
9032,386.32039938624024,4
9033,370.1888551798766,4
9034,389.0081307471874,4
9035,373.0511067283472,4
9036,384.59752303964547,4
9037,379.55651607642477,4
9038,374.5139503934257,4
9039,384.96512676506757,4
9040,370.7032993799375,4
9041,387.876559530487,4
9042,369.8466744246802,4
9043,383.91302623951185,4
9044,373.5093821270139,4
9045,375.8901108036762,4
9046,378.39934201205483,4
9047,365.8883773788056,4
9048,382.6963898603445,4
9049,358.2785759603906,4
9050,381.244296981315,4
9051,361.4458137117708,4
9052,376.0470605011237,4
9053,372.30638790008567,4
9054,365.16804580393256,4
9055,380.38022903144116,4
9056,357.0764445728045,4
9057,378.7397357673301,4
9058,358.1963769932013,4
9059,371.4771378463415,4
9060,368.28259327132514,4
9061,364.42791718555935,4
9062,377.05129803469845,4
9063,358.2692955076566,4
9064,378.401480772501,4
9065,357.8481878305183,4
9066,373.4633245898208,4
9067,365.7490203660087,4
9068,363.53497176548643,4
9069,372.67742939739503,4
9070,359.52632186484533,4
9071,375.7963245503612,4
9072,356.79478203793263,4
9073,370.67294888413335,4
9074,360.79950726499345,4
9075,361.60931034188155,4
9076,367.4241159692431,4
9077,354.2841303699753,4
9078,372.1016408946587,4
9079,352.74663986235896,4
9080,373.6375406133672,4
9081,355.0748856341796,4
9082,366.0750478546078,4
9083,364.7498207513667,4
9084,357.91297970077545,4
9085,370.31513065530174,4
9086,353.2017212723735,4
9087,369.2373178519949,4
9088,354.46174657673197,4
9089,362.6796749040412,4
9090,359.38367832858125,4
9091,354.24074746215814,4
9092,364.48138781649794,4
9093,348.2600881244613,4
9094,367.2333870189658,4
9095,349.6579729144407,4
9096,362.3215005179022,4
9097,356.71592698455385,4
9098,357.52023704455695,4
9099,363.32153029111754,4
9100,353.9590435209545,4
9101,369.15035309924707,4
9102,350.7386744729298,4
9103,366.6422621799634,4
9104,357.4707334736715,4
9105,358.6340662468369,4
9106,365.30409337255753,4
9107,353.2381702118398,4
9108,368.9217675878419,4
9109,353.70840188926644,4
9110,368.73698794322064,4
9111,356.62226089091854,4
9112,362.27632066861196,4
9113,364.36523296561495,4
9114,356.64839694116415,4
9115,369.4807313323794,4
9116,352.1858758701031,4
9117,367.43415998512944,4
9118,353.8335047217911,4
9119,356.98786354963397,4
9120,359.8996776140281,4
9121,349.9272604467933,4
9122,364.13836229326193,4
9123,348.7492897872432,4
9124,365.558986405832,4
9125,352.8745666346013,4
9126,357.89489854613345,4
9127,360.7637572028456,4
9128,348.44555980818626,4
9129,368.4858443935508,4
9130,345.2048440921294,4
9131,368.14732414028833,4
9132,349.3966541810308,4
9133,361.77363749308006,4
9134,355.615923495156,4
9135,354.2142770046657,4
9136,360.5856456827468,4
9137,350.0739070211111,4
9138,362.5405121982786,4
9139,349.93603485117677,4
9140,359.87502341987744,4
9141,350.39797586248335,4
9142,349.4855447510695,4
9143,354.79742443009684,4
9144,339.9173672040968,4
9145,358.47067803654414,4
9146,334.3016481832862,4
9147,356.0279845888313,4
9148,338.1098480203128,4
9149,347.7656884166295,4
9150,345.9047918289962,4
9151,337.3980644092398,4
9152,352.37925500079814,4
9153,329.69534963801476,4
9154,352.57482975205124,4
9155,332.3993804314146,4
9156,347.13552014070586,4
9157,341.0825413943118,4
9158,335.45931533562725,4
9159,351.110956147994,4
9160,332.6589467946336,4
9161,352.51435871092843,4
9162,335.0076131798819,4
9163,346.9175984120839,4
9164,340.66944997007346,4
9165,342.1145457630361,4
9166,347.16019431176267,4
9167,336.38024278607503,4
9168,348.87190389313434,4
9169,332.1267863372384,4
9170,344.11636530915445,4
9171,334.3021974945254,4
9172,335.64849772112035,4
9173,343.4184850072656,4
9174,326.27842085438124,4
9175,346.4312095698125,4
9176,321.6183238817399,4
9177,345.74683091488043,4
9178,324.0225182621964,4
9179,336.9286413865337,4
9180,332.57727189957694,4
9181,324.95927678720767,4
9182,343.9147695126725,4
9183,318.5459117148057,4
9184,345.2420193859449,4
9185,320.433526444011,4
9186,338.28503163890275,4
9187,329.60510472920663,4
9188,332.4897272893049,4
9189,338.63594725153575,4
9190,326.3967383083267,4
9191,344.97198210157603,4
9192,325.2640565176507,4
9193,346.621110031438,4
9194,330.2822699832515,4
9195,341.61308706561863,4
9196,341.3287788115809,4
9197,333.71329762693506,4
9198,349.81877506848116,4
9199,334.5977426948778,4
9200,353.4417745670507,4
9201,342.3656791676773,4
9202,352.48155343581266,4
9203,351.77830491958684,4
9204,348.1020099716511,4
9205,360.94096956974045,4
9206,343.5956752189775,4
9207,364.885749321655,4
9208,346.5530648151534,4
9209,365.60417671782784,4
9210,354.2142782750348,4
9211,360.16420065569406,4
9212,363.7619301786137,4
9213,350.9667693593035,4
9214,367.73236469211423,4
9215,350.2051274028526,4
9216,366.6624313322975,4
9217,356.1348493033977,4
9218,360.70109376403445,4
9219,366.0560210269914,4
9220,354.3636947858797,4
9221,370.02108110269046,4
9222,354.81050449635126,4
9223,366.7539877129956,4
9224,359.42114402087725,4
9225,359.16517537226173,4
9226,364.68688248951577,4
9227,354.9250434871613,4
9228,370.0628295416587,4
9229,356.5343871739932,4
9230,373.291420955462,4
9231,359.28272538908686,4
9232,367.94928284807963,4
9233,364.4977442709327,4
9234,356.66852810487273,4
9235,369.4534008389808,4
9236,349.12914807375506,4
9237,369.65371632189874,4
9238,352.13600684059065,4
9239,360.9323804225163,4
9240,361.89552559953034,4
9241,351.7382140599781,4
9242,370.80695102191993,4
9243,348.0912833626322,4
9244,370.23110184264766,4
9245,353.5212392421773,4
9246,361.05174322688487,4
9247,361.0944097864421,4
9248,354.5968061641977,4
9249,370.6122441106662,4
9250,351.9822119032141,4
9251,372.5200519114932,4
9252,353.256964312832,4
9253,369.8671588451529,4
9254,361.03973439628925,4
9255,363.5059201609554,4
9256,370.4805871457412,4
9257,356.8168281367959,4
9258,376.9925062778759,4
9259,356.1499816534562,4
9260,373.54316008240284,4
9261,361.52654766181564,4
9262,366.1455992028444,4
9263,368.2944694454429,4
9264,360.6892052538486,4
9265,374.00404616971235,4
9266,358.3239507830103,4
9267,373.5384710506414,4
9268,365.4895101705687,4
9269,367.8360965883132,4
9270,374.36068807918883,4
9271,361.7649663362823,4
9272,377.95380641965727,4
9273,361.5789774387863,4
9274,376.2007635039324,4
9275,367.81619448867383,4
9276,368.1869835123066,4
9277,372.24971178957634,4
9278,360.1705077208601,4
9279,376.0187436635685,4
9280,361.2134421562129,4
9281,373.4264954956645,4
9282,363.8726296924571,4
9283,366.2189524917366,4
9284,372.42033775226446,4
9285,358.87814710242554,4
9286,380.1116949516012,4
9287,357.9405485275945,4
9288,378.8558482508262,4
9289,363.5861945040187,4
9290,371.8177323895561,4
9291,372.54722461757757,4
9292,363.22766424340506,4
9293,380.73056764003053,4
9294,362.698099531397,4
9295,382.76733489550645,4
9296,369.65095502942575,4
9297,378.72431582023603,4
9298,380.26350120474484,4
9299,371.87523045538427,4
9300,387.48601158373083,4
9301,368.8221166147541,4
9302,385.2302574995893,4
9303,372.0887389467718,4
9304,375.77659355267224,4
9305,377.65469457388355,4
9306,367.99843411233337,4
9307,382.62460869004855,4
9308,362.77769811084124,4
9309,378.94987753056864,4
9310,364.8631854325234,4
9311,374.7153194814321,4
9312,368.6783442187323,4
9313,370.0251295532727,4
9314,370.41291113873393,4
9315,367.14324390505743,4
9316,371.4153196123256,4
9317,365.11158142684445,4
9318,370.7867521075867,4
9319,368.05465631640243,4
9320,368.3964667008971,4
9321,372.5198021701946,4
9322,368.9271705637824,4
9323,375.67658127001823,4
9324,370.8222350553093,4
9325,376.89688308974723,4
9326,374.1242696894831,4
9327,377.8257346903751,4
9328,375.47637175233007,4
9329,375.70464273150805,4
9330,375.70680838575197,4
9331,374.0403560598025,4
9332,374.0041252927437,4
9333,371.1898099795705,4
9334,372.0470501286194,4
9335,371.13857247632717,4
9336,371.26023850583647,4
9337,372.7952022688646,4
9338,369.7587210858658,4
9339,371.54482416470677,4
9340,369.62918861190803,4
9341,371.6114936298151,4
9342,374.3407583055016,4
9343,370.1760621222951,4
9344,376.06988148399176,4
9345,372.57786131250424,4
9346,373.64040016246105,4
9347,375.2601406876376,4
9348,373.68211126855243,4
9349,373.5127621693038,4
9350,374.0094723244587,4
9351,373.8415099315773,4
9352,373.693983224118,4
9353,374.3879479510784,4
9354,371.60295523128184,4
9355,377.26150727854656,4
9356,369.1756436401589,4
9357,375.6332720767161,4
9358,372.4405092194969,4
9359,371.4678900218962,4
9360,376.40334606639436,4
9361,368.5949253887231,4
9362,378.7628740645914,4
9363,373.46109331070505,4
9364,379.43155074504665,4
9365,379.9355983953653,4
9366,379.06029180747015,4
9367,385.7642827663694,4
9368,379.1628292419969,4
9369,386.33659856044096,4
9370,381.6524746742508,4
9371,387.407938714123,4
9372,385.4961650710503,4
9373,386.741419016415,4
9374,389.05873543908234,4
9375,385.3064009245184,4
9376,388.90135958696857,4
9377,389.2701607576837,4
9378,389.01271305931755,4
9379,389.84054707836805,4
9380,392.24019203266175,4
9381,392.3691521308004,4
9382,393.76521963707165,4
9383,392.4812309695335,4
9384,393.7557446666946,4
9385,391.5730078115892,4
9386,394.0329159982238,4
9387,391.06027365235326,4
9388,390.38328746822236,4
9389,387.0895228565674,4
9390,388.19192123903156,4
9391,383.13177968633573,4
9392,386.6137578685557,4
9393,384.1392232305686,4
9394,382.78300766468726,4
9395,382.66030074480705,4
9396,381.0045620864094,4
9397,381.8820525331013,4
9398,379.23222899297633,4
9399,381.3758984758759,4
9400,379.4926084373882,4
9401,379.6000689243232,4
9402,380.7175953150862,4
9403,376.97417611540857,4
9404,380.2427726244075,4
9405,378.6464286487445,4
9406,378.8622116466968,4
9407,381.4460701550982,4
9408,378.3732941047346,4
9409,381.1740884182033,4
9410,376.2292112402475,4
9411,381.2428672898955,4
9412,373.8899754071231,4
9413,379.3155835932147,4
9414,373.4422189318608,4
9415,380.3574604524214,4
9416,370.8601825091182,4
9417,379.5890917078839,4
9418,372.76151751990255,4
9419,376.1669675094162,4
9420,374.65874389514374,4
9421,373.8302519925159,4
9422,376.46731239049683,4
9423,371.5656934568718,4
9424,374.62943556190584,4
9425,371.5623040905036,4
9426,374.19700778712615,4
9427,375.41030058036097,4
9428,374.4933013062413,4
9429,377.21224965009856,4
9430,372.40347083064404,4
9431,379.0448180128505,4
9432,370.20678324410363,4
9433,377.113058263041,4
9434,373.12916993854236,4
9435,372.01965628432174,4
9436,374.9946179316812,4
9437,366.2012244074388,4
9438,376.3036342291871,4
9439,368.9386357493187,4
9440,371.5858434245737,4
9441,374.6862523490681,4
9442,372.0741713019692,4
9443,378.7941953449356,4
9444,368.51332899017297,4
9445,379.2467891911652,4
9446,365.3502779197785,4
9447,375.7123333893976,4
9448,369.6890862060823,4
9449,369.5908377638891,4
9450,374.7838728563903,4
9451,364.5610874051012,4
9452,379.7734411312712,4
9453,363.9005366499246,4
9454,378.2569498452211,4
9455,369.774842379073,4
9456,372.47103963931585,4
9457,377.88328670529023,4
9458,365.96150585099605,4
9459,382.6457766363601,4
9460,367.3602150912813,4
9461,381.93564311175203,4
9462,372.14375594296183,4
9463,373.04213562171554,4
9464,380.2409312487511,4
9465,367.58756261508563,4
9466,386.35708062055767,4
9467,367.20324697968255,4
9468,387.52145051658175,4
9469,373.6395148180821,4
9470,382.5792571664028,4
9471,384.77520352184604,4
9472,374.3957315528487,4
9473,394.29181618447507,4
9474,373.72647663140157,4
9475,397.92337748272695,4
9476,376.33973973068015,4
9477,394.4367834654367,4
9478,384.1961728171432,4
9479,384.5979121829851,4
9480,395.88474739759937,4
9481,375.57803905313375,4
9482,401.31225310692685,4
9483,374.93530846287916,4
9484,398.59053661894956,4
9485,381.18507506155703,4
9486,389.2566458060125,4
9487,392.6198576030373,4
9488,381.0695887848956,4
9489,398.6667403835163,4
9490,382.6205230097062,4
9491,395.6599720631427,4
9492,387.0924855084163,4
9493,392.67856651465405,4
9494,393.392008211632,4
9495,387.6327177345692,4
9496,398.8153681734412,4
9497,385.01198679854156,4
9498,398.61973926667434,4
9499,384.7661583898227,4
9500,395.9108661906112,4
9501,391.2631516799689,4
9502,390.3569623364065,4
9503,396.9752212711054,4
9504,387.266416143253,4
9505,400.08474339472775,4
9506,385.9793488122943,4
9507,403.5919817313582,4
9508,386.5429029850121,4
9509,398.7357859035549,4
9510,392.1201901245991,4
9511,390.52301373008584,4
9512,400.99774047576847,4
9513,385.2182742103874,4
9514,403.83220588618366,4
9515,388.82532361736713,4
9516,398.34954210952014,4
9517,396.6991718730574,4
9518,392.9663214820409,4
9519,405.2163331739063,4
9520,390.85422097384156,4
9521,409.52324460076295,4
9522,392.0464802737375,4
9523,408.16284653241564,4
9524,397.76576657637696,4
9525,400.20991352737894,4
9526,404.7566943354328,4
9527,392.5042140169758,4
9528,409.32320329092755,4
9529,391.78580875213567,4
9530,407.2569973190732,4
9531,396.1839284929772,4
9532,403.31720365416874,4
9533,405.6738111637596,4
9534,397.94671093538165,4
9535,413.488030625918,4
9536,395.20174727741824,4
9537,415.97912855393633,4
9538,400.5975382782496,4
9539,410.1804351094852,4
9540,409.70178538570957,4
9541,402.66223572564536,4
9542,417.79847599449295,4
9543,398.17185596308144,4
9544,419.3553880741811,4
9545,402.0563860106927,4
9546,416.3436955089077,4
9547,414.21861016618885,4
9548,409.3531635655515,4
9549,422.62792173035484,4
9550,405.45273178605976,4
9551,422.47840124544456,4
9552,407.5837813512221,4
9553,417.3367660585834,4
9554,417.93539757354347,4
9555,410.083920036889,4
9556,427.61324385569526,4
9557,406.76765867738646,4
9558,427.6342795563564,4
9559,409.1092663130686,4
9560,421.0598577665592,4
9561,421.3885922800939,4
9562,410.3624752296994,4
9563,431.8912233571038,4
9564,402.8357277632454,4
9565,434.83785651075345,4
9566,406.2701668456525,4
9567,428.16707988473,4
9568,418.6203512484528,4
9569,417.37903614265133,4
9570,432.80236376101317,4
9571,410.42920258767134,4
9572,436.67022984024044,4
9573,412.2939508279867,4
9574,429.75890249923606,4
9575,418.87449807187403,4
9576,419.6291702363518,4
9577,425.4069840289903,4
9578,409.9921863486086,4
9579,428.9411142636291,4
9580,406.40873623280993,4
9581,425.3926346491552,4
9582,412.0060293929239,4
9583,416.2222593977908,4
9584,418.6656595471223,4
9585,408.65619380950295,4
9586,420.5530466787088,4
9587,406.487913691043,4
9588,418.5701017418199,4
9589,404.75338600090686,4
9590,416.86374853592065,4
9591,408.4266024857872,4
9592,411.3506107436962,4
9593,412.98651318826734,4
9594,405.05820421965484,4
9595,417.58142211831574,4
9596,401.8485767452996,4
9597,414.86004982502317,4
9598,406.49688416055847,4
9599,410.9543634385679,4
9600,418.5956485353676,4
9601,407.94202373971217,4
9602,428.5984437800476,4
9603,408.34241314155133,4
9604,433.7594604365569,4
9605,411.3505061813868,4
9606,426.969669914721,4
9607,426.1267980395735,4
9608,417.8596136231033,4
9609,438.9653148453877,4
9610,411.616704777357,4
9611,441.2129945711789,4
9612,412.94533617126706,4
9613,432.99200444012206,4
9614,422.29167421972124,4
9615,419.90851344601623,4
9616,431.15923108709654,4
9617,408.3321733487719,4
9618,436.7765749800985,4
9619,406.3874762875017,4
9620,435.62150893983244,4
9621,413.28074200661285,4
9622,425.92454959892257,4
9623,426.3093239521423,4
9624,411.7027980114654,4
9625,436.7894109929804,4
9626,405.69209427707113,4
9627,438.504835260727,4
9628,409.6991715620506,4
9629,429.7866488542205,4
9630,422.20019315346417,4
9631,415.9974499398953,4
9632,434.35164696632376,4
9633,408.65504948049403,4
9634,434.59784393677324,4
9635,411.1867007544801,4
9636,425.89809497009173,4
9637,419.93094508931574,4
9638,413.3101539700896,4
9639,426.9579729353796,4
9640,404.95010107684396,4
9641,426.8655410079367,4
9642,403.4936448586276,4
9643,422.0774501816753,4
9644,406.13666740185266,4
9645,411.9924657683831,4
9646,409.39642710661144,4
9647,404.7098904335428,4
9648,414.2790401601858,4
9649,400.29458599593136,4
9650,414.1917218729194,4
9651,402.47437591897864,4
9652,406.7652689787702,4
9653,406.6929201811178,4
9654,400.2171901923279,4
9655,411.3648698179325,4
9656,394.8657081998453,4
9657,411.09646408656323,4
9658,397.87130383350944,4
9659,406.5743555297897,4
9660,403.1712602820414,4
9661,397.90066998435174,4
9662,411.71311556259207,4
9663,391.6723770709781,4
9664,415.50526584569576,4
9665,393.1707393562267,4
9666,410.71868024081635,4
9667,403.31516163422845,4
9668,402.03476272928253,4
9669,413.5170904734448,4
9670,394.9715265603293,4
9671,417.54568226916575,4
9672,397.7673866796617,4
9673,413.52280471656377,4
9674,405.416021975481,4
9675,404.8232262504187,4
9676,413.0820017282247,4
9677,398.88150477721325,4
9678,415.714691267707,4
9679,400.40316238628236,4
9680,411.7318274969393,4
9681,407.6202965993812,4
9682,403.7693911667045,4
9683,413.5679432611497,4
9684,396.96454457423096,4
9685,413.9980428288348,4
9686,397.55191878041217,4
9687,405.00539526816465,4
9688,406.73914677840713,4
9689,393.0495908606648,4
9690,413.7889711072243,4
9691,388.60929893537445,4
9692,412.98702216808636,4
9693,392.0210241184462,4
9694,405.3731474901369,4
9695,401.1311458949839,4
9696,392.45219256986445,4
9697,408.6479938005527,4
9698,385.2456738364608,4
9699,409.07892871502963,4
9700,391.15284773247646,4
9701,403.09459526249674,4
9702,401.86094523190326,4
9703,392.56826816458283,4
9704,411.298834191986,4
9705,385.5865274266429,4
9706,410.01082592851776,4
9707,387.12403341480245,4
9708,402.7161334074139,4
9709,396.1746161734422,4
9710,389.5605084442434,4
9711,406.78182252991195,4
9712,382.2542932243828,4
9713,411.12690266009366,4
9714,384.5870432617574,4
9715,407.261759518236,4
9716,394.33934244790646,4
9717,396.93119063589216,4
9718,403.35762487343993,4
9719,389.35738283448995,4
9720,409.11332930540766,4
9721,387.15732227973155,4
9722,407.18890387651106,4
9723,396.087657878066,4
9724,396.98287430078534,4
9725,407.9870123504975,4
9726,387.2923771897229,4
9727,416.5680110700713,4
9728,387.89362586971805,4
9729,414.7864938499707,4
9730,395.86795982862213,4
9731,404.8937922015097,4
9732,406.2457906462921,4
9733,393.64778599793846,4
9734,416.5108984066689,4
9735,385.6996752442521,4
9736,418.9351445314576,4
9737,389.07596836361637,4
9738,409.33797216724787,4
9739,404.28893243208967,4
9740,396.99782562699284,4
9741,417.10093396486917,4
9742,391.93285819206534,4
9743,418.4845842431131,4
9744,394.9542564787713,4
9745,409.8419094024602,4
9746,407.57380860928805,4
9747,400.17596327262913,4
9748,415.4352749612905,4
9749,395.42704703894503,4
9750,420.2615136462588,4
9751,401.65897043989656,4
9752,420.60925624377757,4
9753,411.31164277349734,4
9754,413.0145960577015,4
9755,422.4164089322277,4
9756,405.67018278415685,4
9757,430.4295533909924,4
9758,401.92923112528644,4
9759,431.06616069051955,4
9760,404.6990505299334,4
9761,422.7973872090909,4
9762,415.13464770969455,4
9763,413.0344540785619,4
9764,425.83404660846713,4
9765,407.9653471118325,4
9766,429.7276797014078,4
9767,406.8168585782115,4
9768,423.7104644416099,4
9769,414.51043573375523,4
9770,414.51765187169167,4
9771,422.5105909185592,4
9772,405.9892265374551,4
9773,424.9841586203148,4
9774,406.06492453478353,4
9775,422.6667383187218,4
9776,414.5591760853158,4
9777,415.852333302638,4
9778,431.6913501220228,4
9779,411.7337070796405,4
9780,436.7730622443478,4
9781,412.22430524716196,4
9782,435.89193236863207,4
9783,420.8400971722421,4
9784,428.5991707598733,4
9785,431.89949608393675,4
9786,416.57171127537345,4
9787,442.4972877332158,4
