t,value,concept
8984,0.29550441472570943,3
8985,-0.3957772443218974,3
8986,-1.4989225802371098,3
8987,4.398476131350937,3
8988,1.51517591585997,3
8989,-0.8330469227888613,3
8990,-12.550288285865438,3
8991,-2.9934349269332854,3
8992,1.0582616729559666,3
8993,-0.5005181285439865,3
8994,1.1915493167656794,3
8995,3.7375783533061555,3
8996,-0.7105045946242046,3
8997,-8.903921237126774,3
8998,-0.5914910036027244,3
8999,-1.9155289896817032,3
9000,1.3060407721693226,3
9001,1.0881973711064878,4
9002,0.4830672410971337,4
9003,-1.7476603790072578,4
9004,3.90111659875232,4
9005,-1.5846601289860678,4
9006,-2.580292236488514,4
9007,1.8047329615481438,4
9008,0.9099913655368528,4
9009,1.5561025480132367,4
9010,-2.3764884927805245,4
9011,0.00791493321572384,4
9012,-0.3830625866438316,4
9013,-0.5244250016137088,4
9014,-1.422360801710484,4
9015,3.3127464370049604,4
9016,0.7263316821686949,4
9017,-1.7058477629773556,4
9018,-2.9780747527652753,4
9019,3.7386678869314443,4
9020,-2.7611910448347894,4
9021,1.277844550071517,4
9022,-0.6104803394340999,4
9023,0.6292110382198419,4
9024,1.3114346273740658,4
9025,-3.3514426371582036,4
9026,3.397748810787813,4
9027,1.191360285549691,4
9028,-2.7366792028393316,4
9029,2.3165558129903037,4
9030,0.1864610070301317,4
9031,2.154025195517127,4
9032,-3.434535903025903,4
9033,0.424101527002003,4
9034,1.4086896861069305,4
9035,-1.9054452814134915,4
9036,-3.3050351831381732,4
9037,0.4869988168242598,4
9038,0.7417577903725666,4
9039,2.8471260913639154,4
9040,-8.147090439342065,4
9041,-1.235666052602213,4
9042,-0.8190590452084452,4
9043,4.141512222688467,4
9044,1.0054500807067208,4
9045,-2.26104696984045,4
9046,-3.9958774755924136,4
9047,-0.8800160687920303,4
9048,4.297157138011409,4
9049,-3.345313151488578,4
9050,-4.3362716316424645,4
9051,-0.42324155689531956,4
9052,2.7306281039328737,4
9053,-1.6478089981035318,4
9054,2.6945202127581074,4
9055,-0.02552301530566458,4
9056,-3.0600752743706,4
9057,0.815711855325995,4
9058,2.603761804905237,4
9059,-2.2216742466865007,4
9060,7.679124809846964,4
9061,-6.195263216162051,4
9062,-2.151425985779989,4
9063,-3.0869812038347275,4
9064,3.989924256036086,4
9065,0.9590637041540551,4
9066,-2.04682299114665,4
9067,-2.2938869050087654,4
9068,2.197583589217251,4
9069,-0.6153332531881225,4
9070,-0.721941096837067,4
9071,2.245212142692834,4
9072,-2.564480831202535,4
9073,1.6526234807685773,4
9074,0.7671721331150071,4
9075,-2.895151053196095,4
9076,5.125714618158656,4
9077,-2.044111130426506,4
9078,1.9684324049351474,4
9079,-3.0202079767095253,4
9080,1.6340449715582166,4
9081,1.5008865414321273,4
9082,-3.611356636366435,4
9083,3.3306620188079763,4
9084,-0.1787115737201182,4
9085,-1.1259299753385241,4
9086,3.070034789954964,4
9087,-3.1558384126266623,4
9088,1.2194037698245166,4
9089,1.0173379685978945,4
9090,0.13350154421859872,4
9091,0.2682570198958613,4
9092,-0.4416552080228668,4
9093,-0.483573166511592,4
9094,2.1612923331685625,4
9095,1.4310629846888359,4
9096,-4.738475824500371,4
9097,4.601330473432525,4
9098,0.456319895124496,4
9099,0.0656713370745651,4
9100,-0.5341026193470816,4
9101,1.4861776478775068e-05,4
9102,-1.3016047463598652,4
9103,2.3520740004729515,4
9104,-0.03487949760172762,4
9105,-0.048048517493447226,4
9106,-1.2470407273149433,4
9107,1.614788786777961,4
9108,-2.5410367676422476,4
9109,0.8313853001971816,4
9110,0.20316442339981372,4
9111,0.8218552839165656,4
9112,-0.8111932864988034,4
9113,-1.166174837309668,4
9114,-0.3924519743751107,4
9115,1.848100374291395,4
9116,4.017171386961148,4
9117,-3.8933727468383807,4
9118,4.310503536841744,4
9119,-0.06991244766536228,4
9120,-0.9202682222269645,4
9121,2.067089091651178,4
9122,-3.5031702570840073,4
9123,2.59617280531238,4
9124,1.6230651660724784,4
9125,-2.1954407300866543,4
9126,1.3546681714905233,4
9127,0.7508125311476466,4
9128,-1.4104590131537986,4
9129,0.24428763474860365,4
9130,-2.065711767417546,4
9131,2.3137867772626763,4
9132,-0.8370031856250131,4
9133,1.0060420091252835,4
9134,-0.22416945248832915,4
9135,1.1907174851575397,4
9136,-1.6568873359234573,4
9137,4.318742837341571,4
9138,-1.7085376751875145,4
9139,3.92121804384133,4
9140,-1.9955177362628307,4
9141,-0.7350492623291975,4
9142,1.7414064425575548,4
9143,-0.30162159243211395,4
9144,-1.5352059209927857,4
9145,3.287937600701641,4
9146,-2.313589913626915,4
9147,3.9873355341189307,4
9148,-2.5426661238035666,4
9149,4.137736671068594,4
9150,-4.7013627867455945,4
9151,4.991063190179216,4
9152,-2.4989491178397,4
9153,-0.45769797521541816,4
9154,3.7505576759459056,4
9155,-0.6592139124707748,4
9156,1.315996974772939,4
9157,-1.2347577007165926,4
9158,0.5437574712121892,4
9159,0.1498236705618764,4
9160,0.057697635069423214,4
9161,-0.8296941705827301,4
9162,-1.206640476354089,4
9163,1.3763382010007,4
9164,-4.254973443517427,4
9165,0.6505356431624291,4
9166,4.895892425490217,4
9167,2.2408650239956724,4
9168,1.5656219784941638,4
9169,5.703723157106875,4
9170,6.355561084791164,4
9171,1.8391469704270427,4
9172,4.325892475125263,4
9173,2.8032434038143847,4
9174,-0.07136439652638193,4
9175,0.47887153717629366,4
9176,5.031020026294169,4
9177,-2.3400947008602295,4
9178,10.76545670061477,4
9179,-4.6394428827297185,4
9180,8.895172632525817,4
9181,-2.361672694839088,4
9182,5.869556219117155,4
9183,0.6387260883491137,4
9184,0.39150281348448035,4
9185,-1.2737576425233725,4
9186,3.378666503376647,4
9187,-3.4927189210029876,4
9188,4.806978940039807,4
9189,0.6991899094502618,4
9190,-0.6636482160512284,4
9191,-0.8875912390404632,4
9192,3.487599674067277,4
9193,1.1971123030635198,4
9194,3.15956274564104,4
9195,3.846186434857807,4
9196,0.9648267325821835,4
9197,1.3067250641409904,4
9198,-2.5367530804040404,4
9199,3.4116132100628227,4
9200,-1.142846188712766,4
9201,1.1302802113659467,4
9202,-1.8773235536231485,4
9203,0.8033802440045322,4
9204,-1.6515785823695115,4
9205,2.4168688224147443,4
9206,-2.89900878147946,4
9207,2.9311242633295076,4
9208,1.3369235577867586,4
9209,0.5177938835276746,4
9210,2.140305646759535,4
9211,-1.5001354235459177,4
9212,-1.1254999666251002,4
9213,3.3039065314192935,4
9214,-1.9999515002909996,4
9215,-2.510790998955433,4
9216,8.038556827260898,4
9217,4.895535636988326,4
9218,4.947081927464521,4
9219,5.8261239535619005,4
9220,1.3859295215264313,4
9221,2.7051688465805976,4
9222,8.680479487907476,4
9223,1.1602672750101988,4
9224,2.084084092926617,4
9225,0.9806514828123688,4
9226,-2.8440408807366957,4
9227,-0.3455485844173254,4
9228,-2.2542791416032335,4
9229,-0.05590558309596849,4
9230,7.895052185748609,4
9231,-2.866232564319278,4
9232,6.403664284596977,4
9233,0.1271644762335596,4
9234,-0.17453668993837496,4
9235,1.9233508628158407,4
9236,0.38158152081491326,4
9237,-0.10159669212157085,4
9238,-4.399982043592847,4
9239,1.909137991240755,4
9240,13.80917613341358,4
9241,0.42914799583393404,4
9242,0.9535230845961999,4
9243,5.550549255950704,4
9244,3.92090804269153,4
9245,10.940455187588055,4
9246,6.586400978274984,4
9247,4.469207030490151,4
9248,2.081199008090653,4
9249,11.225992700098018,4
9250,10.978810910557069,4
9251,-0.966041992427626,4
9252,-2.263119599128096,4
9253,-1.3905819469939678,4
9254,5.292618219136465,4
9255,0.8565979629403881,4
9256,5.2228522185086295,4
9257,0.7577705318892606,4
9258,1.8439206534739114,4
9259,3.1803604108515326,4
9260,1.4617455577788838,4
9261,2.4551723346267007,4
9262,-0.15422146050941948,4
9263,10.002618942076808,4
9264,-1.794866655779696,4
9265,16.85926466058363,4
9266,0.9953477409133336,4
9267,-1.7290244471368186,4
9268,-3.9418512502639835,4
9269,2.8755734270310205,4
9270,2.7485570705108717,4
9271,3.1711825861682987,4
9272,-0.5801378510366021,4
9273,2.0795816685676938,4
9274,0.03940722018711551,4
9275,2.7796620268165295,4
9276,4.819077075899828,4
9277,-0.3215279615173863,4
9278,14.119461836902094,4
9279,7.239878914203668,4
9280,9.977391522838444,4
9281,1.64666320033625,4
9282,1.5083307056307202,4
9283,1.1495679866947954,4
9284,1.6212260249412154,4
9285,-0.5734340704454729,4
9286,2.589615118975761,4
9287,-0.20550014175115355,4
9288,2.383711471666023,4
9289,2.301074647293477,4
9290,5.010595168469489,4
9291,3.267819061140095,4
9292,5.389616619025668,4
9293,0.537629192654018,4
9294,-0.7239404417429152,4
9295,-2.280902410823984,4
9296,0.9995981394276137,4
9297,1.870561285310032,4
9298,0.7470973756627619,4
9299,3.6122146727652025,4
9300,4.84541117543575,4
9301,4.247252114992307,4
9302,8.073619918701377,4
9303,0.6746578428664638,4
9304,-0.4577084828829286,4
9305,-0.7721793219863058,4
9306,-2.6183661803885854,4
9307,-1.2885072359114704,4
9308,1.397378837205042,4
9309,-4.766870651631807,4
9310,-0.5102626040215268,4
9311,7.861647269063873,4
9312,-3.573064269859796,4
9313,-1.9459200093282072,4
9314,8.507034634858709,4
9315,-3.4720745008698994,4
9316,21.58655335871096,4
9317,-0.9641313462396167,4
9318,0.12320387303650854,4
9319,-2.9383226978576964,4
9320,-2.295530206653034,4
9321,-3.507005443707545,4
9322,4.391908772751909,4
9323,17.637294151083644,4
9324,-5.294153862246474,4
9325,-0.015337520971518526,4
9326,12.022969140897143,4
9327,-0.6094281997937789,4
9328,-0.4666690705479719,4
9329,2.352063963965294,4
9330,-0.3965597067590443,4
9331,7.206075676625218,4
9332,-1.746515501800213,4
9333,-2.276552540574156,4
9334,5.6264434194644934,4
9335,-1.8707462320377313,4
9336,29.95029971408333,4
9337,5.764110403155492,4
9338,2.546028948478328,4
9339,1.31143715445491,4
9340,3.7544481847472055,4
9341,1.3667690799872303,4
9342,13.626423421065766,4
9343,10.340317898446575,4
9344,14.1999487179314,4
9345,7.859236939953881,4
9346,-4.450660362469809,4
9347,2.8394343473619243,4
9348,2.2038984433320863,4
9349,0.3609015654584598,4
9350,1.7119350370108415,4
9351,-1.0532677196451852,4
9352,0.12210406006004115,4
9353,-0.7380852690593902,4
9354,6.017796077995543,4
9355,0.857146448560576,4
9356,13.676541043180396,4
9357,8.97339897808465,4
9358,-2.4859404530820193,4
9359,1.4545873273654506,4
9360,1.8483246797781085,4
9361,6.846055305312984,4
9362,15.097967319243367,4
9363,2.7483727934358284,4
9364,18.123804012359244,4
9365,5.984031163084952,4
9366,-0.2678442133137269,4
9367,0.06048425233534349,4
9368,-0.6808520601985488,4
9369,-1.5939861893507294,4
9370,0.7446563671136232,4
9371,-0.8866025853583559,4
9372,1.9762405085608163,4
9373,-2.3742372600351875,4
9374,2.1066799129202054,4
9375,-2.425447880341973,4
9376,2.4742090484409536,4
9377,3.596937650264204,4
9378,-0.9263966891732416,4
9379,16.051662945495874,4
9380,2.528678447761418,4
9381,12.148329842735716,4
9382,-0.22497710665407614,4
9383,-1.6040550000933393,4
9384,-0.08384273045604607,4
9385,-1.6310127088762831,4
9386,2.0758089000195565,4
9387,-0.9007804169289259,4
9388,6.506385017822154,4
9389,1.477064883275666,4
9390,-1.2176869289377013,4
9391,-2.1279634010496573,4
9392,3.4511140144851016,4
9393,-1.3855227768895446,4
9394,15.140050447170285,4
9395,-0.5732489908204186,4
9396,0.6015841173822856,4
9397,2.385172382623745,4
9398,2.667136999447127,4
9399,14.46388147615654,4
9400,3.3341690427478223,4
9401,5.0250748269047065,4
9402,2.4840888620297554,4
9403,3.9978645987269283,4
9404,6.573190078711336,4
9405,8.859626491309777,4
9406,0.4091711008534664,4
9407,-1.6728855510446055,4
9408,1.6883590054185218,4
9409,-3.4179411792162027,4
9410,2.974432950531906,4
9411,1.1729396835717782,4
9412,0.1572001914385333,4
9413,2.315165289111224,4
9414,-1.4277215297773114,4
9415,-0.8940625694017245,4
9416,-1.3342616127245526,4
9417,3.823474679522221,4
9418,-0.951050527202602,4
9419,21.22708213488866,4
9420,3.5251976974157397,4
9421,2.4771856342131597,4
9422,1.1463720366397063,4
9423,7.698869940891053,4
9424,-1.0843703263864786,4
9425,3.251569291835148,4
9426,-1.4441169123718183,4
9427,5.80255449263127,4
9428,3.5307319778091553,4
9429,-3.9222993587559976,4
9430,4.515326588701134,4
9431,2.3554186136280046,4
9432,6.398452808328537,4
9433,8.141757848249535,4
9434,-0.3756293463253535,4
9435,3.4812462987564197,4
9436,-0.5539501933474194,4
9437,10.713053703071608,4
9438,0.3088262051820938,4
9439,14.50749989951051,4
9440,-0.4569480451365844,4
9441,5.211196645304432,4
9442,2.2777090620278306,4
9443,-0.1408343774412646,4
9444,2.440538687916511,4
9445,0.4934916188406931,4
9446,-1.6266179599038357,4
9447,-2.3990204859766555,4
9448,3.5322179614586444,4
9449,-1.3280313790463056,4
9450,1.7710046701509352,4
9451,-2.1412467252561216,4
9452,0.2290785002587563,4
9453,0.1176735594351126,4
9454,1.5258076810927796,4
9455,1.6636039474509745,4
9456,6.612513952826152,4
9457,-3.736906331747334,4
9458,9.800952806017843,4
9459,2.25537869315294,4
9460,2.078532805203348,4
9461,0.4120049656105035,4
9462,0.00913520589000083,4
9463,-2.0196504813380716,4
9464,5.101042761209546,4
9465,-1.74780553406758,4
9466,11.96752795935393,4
9467,1.2322622354814199,4
9468,1.3297788885804755,4
9469,2.349490277591605,4
9470,8.001076859982078,4
9471,3.745534644003686,4
9472,6.730295443648094,4
9473,6.693041387330769,4
9474,9.166426672662926,4
9475,-3.6075416828299685,4
9476,-2.707549525180699,4
9477,10.957406949981866,4
9478,3.703339521474566,4
9479,1.2228716053884303,4
9480,15.223413978637133,4
9481,-2.0948236665933813,4
9482,2.7011541158873476,4
9483,6.663918683687598,4
9484,-0.398605698413331,4
9485,-0.33547130602812547,4
9486,-0.7897801325251381,4
9487,0.3593311033446804,4
9488,-0.22152008028921963,4
9489,2.6968063226673786,4
9490,0.7206072696035701,4
9491,3.557760188825466,4
9492,-0.2808176366386805,4
9493,-1.362568402579802,4
9494,0.7278214228093658,4
9495,-0.7103534631604943,4
9496,1.402738601793085,4
9497,-0.2777773223803012,4
9498,-0.03692733169378015,4
9499,-2.4491942470716856,4
9500,1.7197397964847545,4
9501,-0.06619683706359458,4
9502,5.006984627462063,4
9503,3.588219831826443,4
9504,3.8999089306326096,4
9505,4.404904305485453,4
9506,9.105806115008384,4
9507,4.948288578187084,4
9508,11.03628916211067,4
9509,-3.207753367119779,4
9510,10.12697380128221,4
9511,-0.7307405061018218,4
9512,1.261587147920603,4
9513,-4.833547820913918,4
9514,-1.288780802410562,4
9515,6.650203679871724,4
9516,-1.6979332651722212,4
9517,0.7013184726570402,4
9518,-3.2164831987450775,4
9519,-2.299271820070906,4
9520,-0.44514526405215626,4
9521,0.3197275702719775,4
9522,5.911648702034832,4
9523,1.3030611611655027,4
9524,-1.259399947507938,4
9525,1.8198681742598057,4
9526,-1.7899123678557975,4
9527,1.706279468287613,4
9528,1.0976766023724758,4
9529,0.07144958869312998,4
9530,2.0167480249490035,4
9531,-1.6183735356266058,4
9532,4.078483223832394,4
9533,-1.8803131488643838,4
9534,-1.1820839469798377,4
9535,-2.6510984469411936,4
9536,6.263007964473422,4
9537,-0.12108452743037823,4
9538,3.185307758438572,4
9539,-1.8374921571860576,4
9540,9.880660018194764,4
9541,0.2790329417714573,4
9542,-3.2923911746115797,4
9543,-0.005987589044985739,4
9544,-1.2957010225696726,4
9545,-0.2428396178381536,4
9546,-0.9214704499878099,4
9547,1.9386744469736126,4
9548,-0.9370529448061298,4
9549,6.922957375534387,4
9550,1.5160301698381586,4
9551,2.1811376210614686,4
9552,1.8711961316634624,4
9553,0.1802485568131602,4
9554,0.9392408190675458,4
9555,6.075282492377939,4
9556,5.717622421132285,4
9557,2.869506008780814,4
9558,4.235195142597042,4
9559,0.6013083006139137,4
9560,0.35275789513143824,4
9561,6.123075624303372,4
9562,-1.151166296607164,4
9563,9.54150499305417,4
9564,-2.245081637158908,4
9565,2.8510506180708184,4
9566,-1.174339666920156,4
9567,-3.0023309280740853,4
9568,0.9919950544259017,4
9569,1.423348703153028,4
9570,1.1089659153485083,4
9571,-1.9062537608314714,4
9572,-0.8864152346615891,4
9573,0.1152714679923279,4
9574,-0.5677954013566908,4
9575,2.131089200067327,4
9576,-2.1606048046507835,4
9577,1.8789702894528189,4
9578,1.360873472651992,4
9579,1.6103349039817791,4
9580,2.664753401708302,4
9581,11.352749786892463,4
9582,19.246293847813313,4
9583,4.89453704793643,4
9584,8.34950434753154,4
9585,-3.20334528026613,4
9586,3.8828085464439703,4
9587,-2.225916995888027,4
9588,-1.4103509286806262,4
9589,0.40746996719384665,4
9590,0.6759069995878911,4
9591,-1.9821469607238313,4
9592,-0.9080838782651953,4
9593,-0.06924293256120384,4
9594,0.26832578057702927,4
9595,0.03412975490413839,4
9596,0.872647687428583,4
9597,1.0723771619599596,4
9598,1.509977226562364,4
9599,-3.112308139480836,4
9600,3.1087457887916643,4
9601,1.999219765335492,4
9602,0.9824304885682027,4
9603,6.813351383636467,4
9604,1.0133546818741368,4
9605,10.414492937866582,4
9606,5.75201603689162,4
9607,2.251504317859156,4
9608,7.145862179395019,4
9609,3.462220227220342,4
9610,1.2297238940275466,4
9611,2.4016855938892308,4
9612,7.028402817751026,4
9613,1.3398623970342844,4
9614,0.794859635941435,4
9615,0.6396108995074501,4
9616,1.969576662595899,4
9617,-1.0750656639292597,4
9618,1.300727833460512,4
9619,-3.9996790737815155,4
9620,1.3251037502661984,4
9621,4.065891724267545,4
9622,3.550420273161905,4
9623,7.37828411443585,4
9624,5.401157010827983,4
9625,12.624091651284694,4
9626,2.767374964669265,4
9627,-0.7307723164884283,4
9628,-1.3598900932508462,4
9629,2.550229279751165,4
9630,0.8364066366761085,4
9631,0.796421512784447,4
9632,-2.054997054845107,4
9633,1.1313039443329727,4
9634,2.212029909603919,4
9635,-2.7826793364785125,4
9636,2.0082589545341647,4
9637,1.8441980002617275,4
9638,2.372591177534722,4
9639,10.6270377898459,4
9640,1.4378691816517115,4
9641,8.067545906749915,4
9642,3.4710390696043523,4
9643,-1.3102985482604301,4
9644,1.7475918231899075,4
9645,-1.478819163109161,4
9646,-0.5571348749005265,4
9647,-0.7215721895467014,4
9648,9.560419902771317,4
9649,-2.740293679839778,4
9650,6.357031006828795,4
9651,-1.2900581726393257,4
9652,7.601634202107865,4
9653,1.4739882408944749,4
9654,3.684902914790052,4
9655,3.844257402751955,4
9656,-0.5344271011564461,4
9657,0.8047763062023834,4
9658,5.138779876712373,4
9659,-2.6360000254576015,4
9660,6.782898755727635,4
9661,-1.54838296987031,4
9662,10.965423980650003,4
9663,-1.4079621601118613,4
9664,0.19643827739170594,4
9665,1.969692400794306,4
9666,-0.837364445939829,4
9667,0.4160339422747026,4
9668,0.10721277199981809,4
9669,3.690549635604086,4
9670,1.4627755121241606,4
9671,8.380715623041812,4
9672,-1.3596635087843219,4
9673,0.7752473141121418,4
9674,-2.842632611222504,4
9675,0.5860244842586053,4
9676,-4.470308294349833,4
9677,-1.1989152780913706,4
9678,11.80352022953816,4
9679,1.027009148908754,4
9680,9.564851534105223,4
9681,9.877905528633676,4
9682,-4.233486893133166,4
9683,7.876426912649502,4
9684,8.43286164023269,4
9685,-2.4667150021840145,4
9686,-0.2692229211653842,4
9687,3.086992589416985,4
9688,-0.11921888513495695,4
9689,11.110936523654667,4
9690,-1.4193703721946693,4
9691,1.2202260153092015,4
9692,-1.3434607969227805,4
9693,7.259094551471929,4
9694,-0.9316970597481128,4
9695,11.556628347819867,4
9696,-1.9047551446545785,4
9697,5.33796785881399,4
9698,1.933140185011931,4
9699,7.037994374330989,4
9700,14.574365237516648,4
9701,11.277285867802645,4
9702,4.0208715546024925,4
9703,0.873094609800189,4
9704,4.731008071547837,4
9705,2.3990563809111007,4
9706,0.6437963797026203,4
9707,-1.0960227583065836,4
9708,2.0796498885227606,4
9709,-1.9391258916488012,4
9710,5.247879175085801,4
9711,1.1647825086108017,4
9712,-2.2878842606189838,4
9713,2.352869301334021,4
9714,2.6742743335959207,4
9715,0.45826427827741745,4
9716,14.898997058319482,4
9717,2.0902074970594966,4
9718,0.34047126030495956,4
9719,-0.3174910549293988,4
9720,0.7181955334031747,4
9721,0.0845284680923446,4
9722,1.1043898740270641,4
9723,0.11986101739119318,4
9724,4.0492199702098635,4
9725,4.384427873793917,4
9726,4.053829193272277,4
9727,7.850398979216436,4
9728,3.178310534254255,4
9729,0.07847151881815767,4
9730,7.099615255084377,4
9731,-1.526715917146056,4
9732,9.795912857738184,4
9733,-2.7871403039954528,4
9734,11.796769162166267,4
9735,-3.605192705896915,4
9736,7.212403761575956,4
9737,0.9457263197289949,4
9738,-1.9099167606563126,4
9739,-0.7869557715009229,4
9740,2.4013417387972282,4
9741,-0.9617694742289111,4
9742,4.724336925924995,4
9743,0.29413858300190776,4
9744,0.9662824710047977,4
9745,0.3705837508143892,4
9746,1.0604919071644163,4
9747,2.111443015280128,4
9748,3.270558738790137,4
9749,1.9099843868292066,4
9750,1.8783589886745018,4
9751,4.681351246104426,4
9752,-0.7507247184188801,4
9753,11.970202769628209,4
9754,2.3453137320452555,4
9755,3.3218307554703608,4
9756,4.92022138805437,4
9757,-0.38332846325087716,4
9758,2.8901789800421938,4
9759,0.10865195243991388,4
9760,4.230306533610986,4
9761,0.32588067445110835,4
9762,2.5129048263149176,4
9763,6.951645987102562,4
9764,5.3996975380909005,4
9765,15.181653666427646,4
9766,-1.3813477625686694,4
9767,-2.067690343083295,4
9768,-2.589328142202419,4
9769,1.8296267338359486,4
9770,2.590240083010047,4
9771,-3.3183324328016326,4
9772,-0.7687324220964756,4
9773,3.4485401187830655,4
9774,2.550801052012747,4
9775,8.457340225456289,4
9776,18.398597834791712,4
9777,9.79788587670377,4
9778,2.80657867164115,4
9779,0.8781837361592064,4
9780,4.793283240430944,4
9781,1.2530420851840152,4
9782,0.15562437039301802,4
9783,3.5109584523533304,4
9784,0.0830318786792047,4
9785,-0.1479616971952443,4
9786,-1.723700365283632,4
9787,2.4178056088469404,4
9788,-1.8922966033589712,4
9789,3.4518340272874055,4
9790,-0.6485439678353628,4
9791,2.491864469976602,4
9792,0.3557813819757447,4
9793,2.242554031398581,4
9794,1.8236094761490391,4
9795,4.454209210532223,4
9796,-0.8162461611446807,4
9797,4.236374243436084,4
9798,1.3628205746684505,4
9799,-0.17409142619793538,4
9800,-0.0051618285444376966,4
9801,-0.04822245597980812,4
9802,12.719751687210179,4
9803,1.7622549340081188,4
9804,3.8885326727652494,4
9805,1.891732307611113,4
9806,-2.2416627943631626,4
9807,-1.813503170142866,4
9808,-0.17613996541071408,4
9809,5.8424326633599,4
9810,-0.296274712197548,4
9811,9.565138594871776,4
9812,0.23449491369909786,4
9813,4.023700880986938,4
9814,-5.097304225121025,4
9815,12.336705436671613,4
9816,4.485335892491391,4
9817,0.32261017088952926,4
9818,3.638475477860677,4
9819,-1.687111544366376,4
9820,6.099563323595735,4
9821,0.7553592610140409,4
9822,-2.1479673663637056,4
9823,-1.3746672929822943,4
9824,2.110431825805967,4
9825,-0.8283345184567171,4
9826,0.2107667289787022,4
9827,-2.250909771351487,4
9828,3.8784195938680437,4
9829,-3.3202503963483117,4
9830,13.880570562425843,4
9831,-0.8361985956392348,4
9832,0.684636547399824,4
9833,-1.6662848389782146,4
9834,-0.09809649873464366,4
9835,-0.5106377644633744,4
9836,-1.020919346925027,4
9837,-2.6839107456218936,4
9838,1.183318309535527,4
9839,1.0319804246701576,4
9840,2.9406262656205557,4
9841,3.9881545424134814,4
9842,3.7801494801584834,4
9843,2.89801810083447,4
9844,-0.9692730273796999,4
9845,1.6821003148162834,4
9846,1.1698954465758413,4
9847,1.979635391441304,4
9848,8.766194800438386,4
9849,13.270426812732545,4
9850,12.385349251782792,4
9851,3.3030640163217573,4
9852,4.120753999891457,4
9853,1.2234089207385757,4
9854,11.084558005558725,4
9855,2.479064579786236,4
9856,1.6178694241592702,4
9857,1.3522597043354017,4
9858,0.0583071766604287,4
9859,-1.1049882902584998,4
9860,-0.3018292260559062,4
9861,-2.074135260881295,4
9862,-0.5174730158424669,4
9863,1.8859082188668495,4
9864,-1.2948555027103086,4
9865,4.192722273073922,4
9866,-1.1208053499240416,4
9867,0.11432660462878719,4
9868,1.186730674331705,4
9869,1.1476190092445437,4
9870,7.541082874779942,4
9871,2.4915668032975593,4
9872,7.711884995391114,4
9873,2.844443255152264,4
9874,3.752524803801176,4
9875,1.7473164360357867,4
9876,-0.5066011221047031,4
9877,3.4202988372794305,4
9878,-1.8071998910994975,4
9879,4.30242292837747,4
9880,-1.4262295289649751,4
9881,-0.07338533535703418,4
9882,-1.9606162252253216,4
9883,1.094029825263168,4
9884,-4.181694236041978,4
9885,-0.34847375154136095,4
9886,5.176101304843128,4
9887,-0.6800979867951384,4
9888,1.0134559473510345,4
9889,2.991952901674871,4
9890,-1.6548846418455838,4
9891,8.984585306390391,4
9892,-0.4787541372936961,4
9893,-2.380687966762477,4
9894,-2.683878719399351,4
9895,0.8337812629296366,4
9896,0.03153213793077558,4
9897,-0.3974191468740066,4
9898,1.8727239296550215,4
9899,-0.6857772795391687,4
9900,6.949861763509741,4
9901,1.2957352614903317,4
9902,1.2101576800391047,4
9903,5.5888312511706815,4
9904,3.1964637140061973,4
9905,1.2060013398511273,4
9906,-0.05338587249765764,4
9907,3.468002238914485,4
9908,-2.2700880869573417,4
9909,0.2396635834994143,4
9910,-1.1291434792846031,4
9911,-4.529558459164103,4
9912,4.722031911316306,4
9913,8.566145666997667,4
9914,1.6569607886905775,4
9915,-0.7792148187394117,4
9916,0.047237806838015484,4
9917,0.7690801523824105,4
9918,-1.0954428054784913,4
9919,-3.3044987820400458,4
9920,0.21677171078878252,4
9921,1.2120378289427673,4
9922,1.011541513344816,4
9923,0.13745185998201437,4
9924,0.6149973339592509,4
9925,-0.11994261276736369,4
9926,-4.019062108059187,4
9927,2.6441363755868506,4
9928,3.1348840204818327,4
9929,12.624980240121104,4
9930,3.4401075233258904,4
9931,1.2448312845409124,4
9932,-2.6284554168016765,4
9933,-1.1016531045877775,4
9934,4.165016026295114,4
9935,-2.3184943512123,4
9936,-0.5755022199747328,4
9937,1.9454184638442193,4
9938,-0.00959692999124151,4
9939,7.267568599245068,4
9940,1.8936037385487798,4
9941,19.09498307962779,4
9942,0.9497115576854465,4
9943,5.5448417856902825,4
9944,-1.368917766672939,4
9945,13.807659311449335,4
9946,-0.7210721171009358,4
9947,18.805500118008048,4
9948,-1.555832789667547,4
9949,1.603616730750586,4
9950,3.7311011191881844,4
9951,-4.248645375267372,4
9952,6.91915610031885,4
9953,3.72233261878368,4
9954,1.6301305027089539,4
9955,1.4213045679308043,4
9956,5.2130472171532904,4
9957,10.126284795051253,4
9958,14.88823371603201,4
9959,4.984071996342486,4
9960,-4.30555049923932,4
9961,3.232053825731896,4
9962,0.22165009713246775,4
9963,1.325565379004717,4
9964,5.929355867021993,4
9965,-4.448836255742621,4
9966,32.43735437978585,4
9967,0.0805205717631884,4
9968,-1.1482407360532156,4
9969,4.243970744827391,4
9970,-1.4960202848505912,4
9971,14.818177541606005,4
9972,0.3155754259692819,4
9973,-0.9876749552780819,4
9974,-0.16422588945561095,4
9975,-5.405584449389202,4
9976,0.5980093148550325,4
9977,17.070887752432046,4
9978,-1.3519448354208974,4
9979,21.282123987582985,4
9980,3.2748039327889096,4
9981,14.76103703860866,4
9982,1.5166867173489276,4
9983,-0.719934564497162,4
9984,1.810941710973581,4
9985,0.13899580066670794,4
9986,7.90080465931783,4
