t,value,concept
10048,999996.266702922,4
10049,1000000.0,4
10050,999996.9856885445,4
10051,999996.9011886122,4
10052,999992.7037994451,4
10053,999995.4242343557,4
10054,999989.5635505421,4
10055,999991.6104543783,4
10056,999988.160460723,4
10057,999990.2737911859,4
10058,999986.2911182278,4
10059,999989.7258352208,4
10060,999986.8617791982,4
10061,999988.5213064577,4
10062,999985.9132756068,4
10063,999985.0476814269,4
10064,999983.1106836693,4
10065,999981.9626484911,4
10066,999975.9345503426,4
10067,999974.6185049695,4
10068,999972.4511813694,4
10069,999971.6638902046,4
10070,999967.3393435468,4
10071,999967.7589754384,4
10072,999965.0642660002,4
10073,999969.3540786691,4
10074,999964.7278095961,4
10075,999970.4461157658,4
10076,999967.6459970422,4
10077,999974.7309436871,4
10078,999973.4261237892,4
10079,999975.5471459645,4
10080,999972.9910987807,4
10081,999977.5992119696,4
10082,999975.3615234346,4
10083,999975.1554807993,4
10084,999974.062460447,4
10085,999975.3625514177,4
10086,999974.3301585723,4
10087,999973.9851158041,4
10088,999975.0779663841,4
10089,999974.6317833517,4
10090,999980.5286025071,4
10091,999975.1156240911,4
10092,999979.0739915957,4
10093,999976.7302981088,4
10094,999981.1122512753,4
10095,999976.1129483264,4
10096,999980.249500304,4
10097,999974.0600286705,4
10098,999974.4871995536,4
10099,999969.5317219695,4
10100,999969.3522797639,4
10101,999964.0985457789,4
10102,999961.6744293177,4
10103,999958.1028309744,4
10104,999958.6163370853,4
10105,999955.8979306382,4
10106,999956.8410630008,4
10107,999953.6795950113,4
10108,999958.7399660693,4
10109,999957.5324161024,4
10110,999962.4482831256,4
10111,999964.6136192948,4
10112,999971.5055769085,4
10113,999972.5607366088,4
10114,999980.6370304989,4
10115,999981.8378366986,4
10116,999986.7638833126,4
10117,999990.6240167106,4
10118,999995.1187966333,4
10119,999995.4490752603,4
10120,999997.5970493497,4
10121,999997.7026029193,4
10122,1000000.0,4
10123,999996.4837263285,4
10124,999996.2824593249,4
10125,999998.2564489897,4
10126,999996.2853015168,4
10127,999997.441649051,4
10128,999993.2448716927,4
10129,999993.6407184822,4
10130,999991.2793201453,4
10131,999991.9874767,4
10132,999990.4918281542,4
10133,999987.1298912195,4
10134,999984.824288296,4
10135,999983.737484568,4
10136,999981.3965667577,4
10137,999980.9388848724,4
10138,999981.1393393164,4
10139,999982.4450874348,4
10140,999980.1020981361,4
10141,999980.963575158,4
10142,999980.3667624001,4
10143,999978.7242016039,4
10144,999975.2999444588,4
10145,999973.7543921394,4
10146,999971.62763536,4
10147,999969.4857315597,4
10148,999971.1779162524,4
10149,999968.9394551626,4
10150,999972.1841814703,4
10151,999967.7720608586,4
10152,999971.333652944,4
10153,999965.7119675596,4
10154,999968.7505458138,4
10155,999968.3839618639,4
10156,999969.1407542677,4
10157,999967.0093062449,4
10158,999968.6287320497,4
10159,999967.4476392713,4
10160,999966.1453918965,4
10161,999965.363219427,4
10162,999964.1259662684,4
10163,999961.3053959456,4
10164,999958.799214774,4
10165,999955.538050211,4
10166,999954.5075703062,4
10167,999954.57431193,4
10168,999952.4243764348,4
10169,999953.9969612348,4
10170,999955.729926728,4
10171,999960.6979824345,4
10172,999959.4174457383,4
10173,999963.4240678374,4
10174,999965.0953212031,4
10175,999967.5253745301,4
10176,999967.0023392041,4
10177,999970.5950250573,4
10178,999969.1796168699,4
10179,999972.249737931,4
10180,999969.9859925469,4
10181,999971.41070145,4
10182,999969.0646267146,4
10183,999970.4367913867,4
10184,999969.5588356855,4
10185,999971.0880700989,4
10186,999971.0719371641,4
10187,999973.5353899149,4
10188,999974.4271205546,4
10189,999973.8908857837,4
10190,999975.2867853078,4
10191,999973.8767914756,4
10192,999974.2673003105,4
10193,999970.5426601431,4
10194,999971.2683435673,4
10195,999969.3178166273,4
10196,999969.9188287888,4
10197,999967.5494000681,4
10198,999970.4040437241,4
10199,999966.631506283,4
10200,999971.2949093652,4
10201,999967.9475581611,4
10202,999975.1761949409,4
10203,999970.6878867982,4
10204,999975.9390735859,4
10205,999970.9910611887,4
10206,999975.5314635905,4
10207,999970.9879943512,4
10208,999970.6123037908,4
10209,999970.111565513,4
10210,999968.1937870221,4
10211,999967.8164113484,4
10212,999965.0973220522,4
10213,999965.438893202,4
10214,999965.6825281306,4
10215,999963.4584894315,4
10216,999963.2578695011,4
10217,999961.4786073208,4
10218,999965.240388679,4
10219,999963.1765366979,4
10220,999964.9510796345,4
10221,999962.3808886288,4
10222,999963.9528934788,4
10223,999957.5336294505,4
10224,999958.2645180383,4
10225,999949.7101108411,4
10226,999952.4024143436,4
10227,999941.3640563232,4
10228,999946.5584463819,4
10229,999936.5594094858,4
10230,999943.304749289,4
10231,999934.3250726657,4
10232,999940.2604631272,4
10233,999935.2667839807,4
10234,999941.2481771702,4
10235,999937.2272747655,4
10236,999942.2634794081,4
10237,999940.8682001965,4
10238,999945.2426199866,4
10239,999946.3150253601,4
10240,999949.293512752,4
10241,999950.6740970798,4
10242,999951.200657396,4
10243,999951.9343967318,4
10244,999950.0015242446,4
10245,999949.8435559773,4
10246,999947.1074650891,4
10247,999945.310156867,4
10248,999943.1938434533,4
10249,999942.7907597513,4
10250,999940.3726078937,4
10251,999940.0182562388,4
10252,999942.8574182116,4
10253,999941.2947063529,4
10254,999942.0768073837,4
10255,999939.5116419736,4
10256,999942.1241403812,4
10257,999938.4365867785,4
10258,999941.3953143472,4
10259,999939.9529336769,4
10260,999941.8208231064,4
10261,999939.6210330083,4
10262,999942.414578093,4
10263,999942.1184084339,4
10264,999940.3569148788,4
10265,999935.3800895173,4
10266,999933.3757623006,4
10267,999930.2653336703,4
10268,999927.1803362665,4
10269,999922.1018301978,4
10270,999920.9477542497,4
10271,999918.4097709262,4
10272,999919.8659875187,4
10273,999919.4968180394,4
10274,999924.377552627,4
10275,999925.1161634928,4
10276,999928.574142148,4
10277,999930.6757749366,4
10278,999936.4855714977,4
10279,999937.0440757752,4
10280,999940.7815188735,4
10281,999938.1525176766,4
10282,999940.4803132872,4
10283,999938.0131816631,4
10284,999941.4504267158,4
10285,999934.7144114665,4
10286,999937.9012514638,4
10287,999933.1249808413,4
10288,999933.5862237292,4
10289,999927.8029170966,4
10290,999930.9981523461,4
10291,999927.0081149214,4
10292,999930.5173289186,4
10293,999927.4946775365,4
10294,999928.4195582444,4
10295,999925.7370226298,4
10296,999924.8104056313,4
10297,999923.2394603611,4
10298,999924.5063184565,4
10299,999924.6218885314,4
10300,999922.9311373382,4
10301,999922.0748114614,4
10302,999920.6339769483,4
10303,999917.5035826071,4
10304,999917.0332836467,4
10305,999913.6909785313,4
10306,999916.9073025334,4
10307,999912.9032396446,4
10308,999915.736583041,4
10309,999912.5612006938,4
10310,999915.3988998815,4
10311,999911.8948531512,4
10312,999911.0677497986,4
10313,999910.344213883,4
10314,999907.9229393088,4
10315,999910.0308493167,4
10316,999907.214909267,4
10317,999912.0688213375,4
10318,999909.6622088321,4
10319,999916.8207440886,4
10320,999912.258280145,4
10321,999919.8169812968,4
10322,999917.0988776957,4
10323,999921.4578321723,4
10324,999919.6406337316,4
10325,999921.9133750914,4
10326,999921.1384808025,4
10327,999925.077749019,4
10328,999928.6699102976,4
10329,999932.6890423269,4
10330,999934.2282653896,4
10331,999934.811992492,4
10332,999935.9489001413,4
10333,999936.7531772082,4
10334,999931.3379321255,4
10335,999931.179976136,4
10336,999923.2034829227,4
10337,999921.5008467275,4
10338,999911.6641696077,4
10339,999911.3692485306,4
10340,999904.6110469756,4
10341,999905.1529679833,4
10342,999900.969820702,4
10343,999904.025780064,4
10344,999902.2981719243,4
10345,999906.3510945993,4
10346,999901.7401035738,4
10347,999905.2259409307,4
10348,999904.3360683017,4
10349,999904.6733243383,4
10350,999902.2886296662,4
10351,999902.2288682802,4
10352,999899.2396840432,4
10353,999900.4588397465,4
10354,999897.510179772,4
10355,999899.1727334427,4
10356,999896.7947207275,4
10357,999899.7358770329,4
10358,999896.8029557073,4
10359,999900.3078198765,4
10360,999896.703115701,4
10361,999900.8963501962,4
10362,999898.120889329,4
10363,999901.9966874887,4
10364,999901.3906916924,4
10365,999904.7469622913,4
10366,999906.7680311587,4
10367,999910.8861983796,4
10368,999913.0077401496,4
10369,999914.846629834,4
10370,999919.4599199072,4
10371,999917.9492259305,4
10372,999922.7139732259,4
10373,999919.6251465828,4
10374,999924.0032320536,4
10375,999924.0426673277,4
10376,999923.5697372938,4
10377,999925.4583709512,4
10378,999924.0041632865,4
10379,999923.7201500376,4
10380,999919.8739756767,4
10381,999921.6676928439,4
10382,999915.9042703913,4
10383,999918.4930669632,4
10384,999912.7468573373,4
10385,999914.4342797694,4
10386,999910.4194895047,4
10387,999914.0676635519,4
10388,999909.4366505262,4
10389,999913.5337386782,4
10390,999910.7046064896,4
10391,999917.5915724162,4
10392,999913.5143362404,4
10393,999919.1845011889,4
10394,999919.0913247701,4
10395,999923.1117088706,4
10396,999924.5069985436,4
10397,999926.4495666999,4
10398,999927.5553027518,4
10399,999925.5088011542,4
10400,999928.4156215353,4
10401,999924.0214850686,4
10402,999921.3556199177,4
10403,999917.3515461774,4
10404,999913.6439788992,4
10405,999909.9601544229,4
10406,999906.8532765877,4
10407,999905.3306967396,4
10408,999902.5704098291,4
10409,999904.2862142725,4
10410,999901.7913004268,4
10411,999904.3745887605,4
10412,999903.3560004306,4
10413,999905.8479383804,4
10414,999902.8709741939,4
10415,999903.731077979,4
10416,999901.2778503352,4
10417,999900.3967525094,4
10418,999896.3423157618,4
10419,999896.6865307773,4
10420,999894.5464604655,4
10421,999895.048338924,4
10422,999893.3998322843,4
10423,999895.2932130625,4
10424,999897.38961808,4
10425,999899.8765083407,4
10426,999902.0438134001,4
10427,999904.1872072913,4
10428,999905.7033237859,4
10429,999906.3116268476,4
10430,999909.2855418298,4
10431,999908.7874207583,4
10432,999909.2724434973,4
10433,999906.4666589051,4
10434,999907.7220197992,4
10435,999903.4770139239,4
10436,999908.5024330091,4
10437,999905.6639809089,4
10438,999909.5886164693,4
10439,999906.9990407008,4
10440,999913.3054337499,4
10441,999910.7883535805,4
10442,999917.9281135849,4
10443,999913.4667633419,4
10444,999918.5102262704,4
10445,999911.899406939,4
10446,999915.3430473052,4
10447,999907.9998600115,4
10448,999910.9045119077,4
10449,999900.765952876,4
10450,999898.7315908094,4
10451,999889.6823538528,4
10452,999887.1896455899,4
10453,999877.0495289114,4
10454,999875.7675501283,4
10455,999871.188159657,4
10456,999872.1719075963,4
10457,999867.6896191232,4
10458,999871.9271955892,4
10459,999873.5496211422,4
10460,999876.2664397906,4
10461,999878.3342839036,4
10462,999884.3676686133,4
10463,999886.7582538713,4
10464,999887.1392007966,4
10465,999886.9593877582,4
10466,999885.0318911273,4
10467,999884.9464717319,4
10468,999882.0545898076,4
10469,999879.51002429,4
10470,999875.2988340714,4
10471,999870.8027621858,4
10472,999864.4541088041,4
10473,999860.7696658586,4
10474,999861.1025363917,4
10475,999856.5797549506,4
10476,999856.4457246094,4
10477,999856.1072893672,4
10478,999859.3910640877,4
10479,999858.3071781469,4
10480,999862.5539601024,4
10481,999862.8682549163,4
10482,999865.0720510836,4
10483,999863.6270704388,4
10484,999864.9561023407,4
10485,999865.520373964,4
10486,999866.1957087137,4
10487,999867.2488794487,4
10488,999866.2318884946,4
10489,999865.8075496521,4
10490,999862.2873603941,4
10491,999864.3223552702,4
10492,999858.5948143967,4
10493,999860.6850914658,4
10494,999857.3450002038,4
10495,999858.2203245872,4
10496,999858.0854521969,4
10497,999858.5441035982,4
10498,999860.0220755079,4
10499,999861.389233018,4
10500,999862.8512488692,4
10501,999862.457387265,4
10502,999867.4200920176,4
10503,999867.3057508873,4
10504,999869.7704873693,4
10505,999872.9348093056,4
10506,999876.6805557052,4
10507,999876.0983847005,4
10508,999876.1956183194,4
10509,999875.7265710823,4
10510,999877.3741569285,4
10511,999874.4984175242,4
10512,999873.0335449739,4
10513,999870.7209419546,4
10514,999869.6758883642,4
10515,999864.8363237985,4
10516,999866.1739535969,4
10517,999867.251081748,4
10518,999869.0028614843,4
10519,999869.9844485661,4
10520,999873.2622666316,4
10521,999878.3009325151,4
10522,999881.7892931302,4
10523,999882.7334119644,4
10524,999886.481613136,4
10525,999885.2514271255,4
10526,999884.3353367291,4
10527,999883.5284675128,4
10528,999879.366764702,4
10529,999877.55868618,4
10530,999872.3399932991,4
10531,999873.3589976651,4
10532,999871.216557712,4
10533,999873.9504555628,4
10534,999874.4717265296,4
10535,999879.2485272675,4
10536,999878.6610929619,4
10537,999885.0266933736,4
10538,999886.0557509589,4
10539,999891.1633256468,4
10540,999888.734660803,4
10541,999895.0811749838,4
10542,999891.8702597412,4
10543,999896.3871591623,4
10544,999893.0377798206,4
10545,999895.0770533186,4
10546,999890.9535425155,4
10547,999893.9938988871,4
10548,999886.9661292465,4
10549,999885.1178280223,4
10550,999876.7493557247,4
10551,999879.5633328927,4
10552,999872.2763754965,4
10553,999874.0461593553,4
10554,999868.3798289449,4
10555,999873.8020144227,4
10556,999866.8596882318,4
10557,999869.0044958073,4
10558,999865.1971060361,4
10559,999869.1142944912,4
10560,999865.9162818734,4
10561,999867.2165154022,4
10562,999866.3303820994,4
10563,999869.1438907619,4
10564,999868.7747532177,4
10565,999868.3170492233,4
10566,999867.7635162607,4
10567,999868.8671032066,4
10568,999868.0952918155,4
10569,999872.1871760652,4
10570,999869.3796046806,4
10571,999872.841574436,4
10572,999870.180306992,4
10573,999871.4281355868,4
10574,999870.4255207202,4
10575,999867.0641574311,4
10576,999866.9772347268,4
10577,999865.672056753,4
10578,999862.7011726473,4
10579,999860.1008173712,4
10580,999859.2787718589,4
10581,999858.5690361701,4
10582,999858.4144271414,4
10583,999859.2287598554,4
10584,999861.6553909249,4
10585,999862.2940340053,4
10586,999864.8084918812,4
10587,999865.6574808299,4
10588,999865.5555349527,4
10589,999863.5312320287,4
10590,999863.5765631502,4
10591,999861.0988609057,4
10592,999858.4356401893,4
10593,999855.8118769439,4
10594,999854.7946094417,4
10595,999854.3647646231,4
10596,999852.5888336262,4
10597,999852.3813620339,4
10598,999853.6666920532,4
10599,999853.5819298885,4
10600,999853.5089600933,4
10601,999853.9137656835,4
10602,999855.4045640746,4
10603,999857.2484258371,4
10604,999860.3503966848,4
10605,999859.8271066756,4
10606,999861.7780335662,4
10607,999860.6653683626,4
10608,999864.1939641916,4
10609,999861.6501810313,4
10610,999865.9923348957,4
10611,999865.9184624946,4
10612,999875.5224276762,4
10613,999873.601341183,4
10614,999881.1098439752,4
10615,999877.1645976752,4
10616,999885.2450774787,4
10617,999879.4180664995,4
10618,999884.5611288334,4
10619,999879.302875948,4
10620,999882.9148269242,4
10621,999878.5247824177,4
10622,999879.8559995828,4
10623,999878.7077344547,4
10624,999876.7382250365,4
10625,999873.413414705,4
10626,999870.9943374839,4
10627,999866.7404141088,4
10628,999862.2090987517,4
10629,999860.8255125433,4
10630,999857.7552832112,4
10631,999856.1451124283,4
10632,999855.4978984806,4
10633,999857.534518904,4
10634,999861.6248169665,4
10635,999863.1268461989,4
10636,999868.4869681211,4
10637,999871.242735461,4
10638,999874.8757117064,4
10639,999875.3462898378,4
10640,999877.8546690627,4
10641,999879.2742542328,4
10642,999877.7123032676,4
10643,999876.8053990809,4
10644,999875.2612054318,4
10645,999872.1786320424,4
10646,999869.9754003545,4
10647,999868.9063934345,4
10648,999867.0264744653,4
10649,999865.1921477958,4
10650,999866.1943044885,4
10651,999864.9557496853,4
10652,999865.7502046442,4
10653,999867.5809770831,4
10654,999865.7516582995,4
10655,999864.509293649,4
10656,999862.8567795912,4
10657,999863.3822394797,4
10658,999857.6883387471,4
10659,999859.6863397748,4
10660,999856.1733326929,4
10661,999858.7952786477,4
10662,999856.5612192232,4
10663,999858.0803998118,4
10664,999860.5151684815,4
10665,999859.581602345,4
10666,999860.9912450957,4
10667,999859.4504233196,4
10668,999860.7964801724,4
10669,999856.2637287754,4
10670,999857.8679991222,4
10671,999851.7992982046,4
10672,999851.4603072985,4
10673,999846.7137717957,4
10674,999846.2971792918,4
10675,999844.0635940828,4
10676,999840.4912070044,4
10677,999838.9336214943,4
10678,999833.5405686363,4
10679,999832.8850306156,4
10680,999827.6710816378,4
10681,999829.0677368564,4
10682,999824.3161379996,4
10683,999827.4005715271,4
10684,999823.5322415568,4
10685,999827.6953020607,4
10686,999823.8177329585,4
10687,999827.3267731584,4
10688,999826.653549396,4
10689,999833.214524237,4
10690,999833.1716310576,4
10691,999839.1835047916,4
10692,999837.1596697042,4
10693,999841.754161807,4
10694,999837.662941461,4
10695,999844.1699841244,4
10696,999839.9142286263,4
10697,999845.3329211866,4
10698,999844.1738739391,4
10699,999850.3646839707,4
10700,999847.8457311898,4
10701,999854.7288564693,4
10702,999857.4501915013,4
10703,999861.2864970776,4
10704,999859.0248878002,4
10705,999863.3894449114,4
10706,999859.0875979527,4
10707,999859.6636787226,4
10708,999854.386728358,4
10709,999857.2645060314,4
10710,999856.1287753792,4
10711,999858.3230766134,4
10712,999858.2209236171,4
10713,999863.3651484932,4
10714,999865.9314451414,4
10715,999866.6052805857,4
10716,999869.8840053668,4
10717,999873.9065722382,4
10718,999876.0113832247,4
10719,999876.103029308,4
10720,999877.2468149471,4
10721,999876.4505607045,4
10722,999876.3947294573,4
10723,999874.9607740401,4
10724,999872.429635057,4
10725,999870.5895357658,4
10726,999866.8955525979,4
10727,999864.9213056883,4
10728,999864.6891729922,4
10729,999864.16235686,4
10730,999865.4112464542,4
10731,999865.9829473977,4
10732,999870.0541231055,4
10733,999871.2316999466,4
10734,999876.0233991195,4
10735,999873.9987900815,4
10736,999878.7344506277,4
10737,999876.5220690304,4
10738,999880.5799104687,4
10739,999878.0594622341,4
10740,999880.7747977311,4
10741,999879.2602942992,4
10742,999880.7427354599,4
10743,999879.5824017741,4
10744,999879.7865349323,4
10745,999878.9510589766,4
10746,999880.6922581637,4
10747,999878.5785081997,4
10748,999879.5333882772,4
10749,999884.5549617275,4
10750,999884.4283940587,4
10751,999884.8424870747,4
10752,999887.9173584968,4
10753,999888.5825084866,4
10754,999889.6799727936,4
10755,999887.1285686101,4
10756,999888.5255926852,4
10757,999885.4219873393,4
10758,999885.7932218715,4
10759,999882.4718171626,4
10760,999881.6755753565,4
10761,999876.1720122742,4
10762,999877.5620469566,4
10763,999872.2194537659,4
10764,999874.061158551,4
10765,999867.0057184034,4
10766,999870.8414315856,4
10767,999869.9676003903,4
10768,999875.1466220991,4
10769,999872.2416489496,4
10770,999874.6433857582,4
10771,999873.2133774312,4
10772,999871.6826358204,4
10773,999867.3492316952,4
10774,999863.5141948729,4
10775,999859.9982290827,4
10776,999857.9096689323,4
10777,999855.5312406443,4
10778,999853.4073072539,4
10779,999854.6791347488,4
10780,999853.471268093,4
10781,999855.1402461551,4
10782,999856.0279754773,4
10783,999859.7348893639,4
10784,999861.1406326444,4
10785,999862.979011918,4
10786,999863.3767099885,4
10787,999866.4215614999,4
10788,999864.0109228572,4
10789,999865.7917234204,4
10790,999864.4399146956,4
10791,999864.8207759238,4
10792,999865.1177220189,4
10793,999863.1504993488,4
10794,999862.739830243,4
10795,999857.1226775382,4
10796,999857.7981050615,4
10797,999851.3337865315,4
10798,999853.1557893447,4
10799,999847.8601788998,4
10800,999852.3043684991,4
10801,999849.7918123086,4
10802,999855.9369930963,4
10803,999854.143522604,4
10804,999856.9203326371,4
10805,999856.3046991106,4
10806,999856.759460489,4
10807,999857.5864787883,4
10808,999858.0477579967,4
10809,999860.0298147792,4
10810,999863.0646779563,4
10811,999863.9666953946,4
10812,999865.1202521542,4
10813,999867.1109970254,4
10814,999864.5795366735,4
10815,999865.193130718,4
10816,999864.8262992012,4
10817,999865.1909617796,4
10818,999864.6305529132,4
10819,999868.3058476963,4
10820,999869.0849513124,4
10821,999873.2822416167,4
10822,999871.882587871,4
10823,999873.1556097858,4
10824,999869.9871715932,4
10825,999872.3827745747,4
10826,999866.4022506728,4
10827,999863.6724641682,4
10828,999859.8084390964,4
10829,999854.423171812,4
10830,999849.3856426142,4
10831,999844.215405807,4
10832,999839.7415067975,4
10833,999831.5758994075,4
10834,999830.4130348841,4
10835,999823.417135091,4
10836,999826.3955797007,4
10837,999824.645196504,4
10838,999829.6323569582,4
10839,999827.4161117182,4
10840,999834.2424594251,4
10841,999833.2682001239,4
10842,999840.3074316317,4
10843,999838.2187391702,4
10844,999840.6486328626,4
10845,999837.4834229609,4
10846,999840.9019551935,4
10847,999839.4689615094,4
10848,999841.5544080142,4
10849,999842.0730370423,4
10850,999846.1793454596,4
10851,999846.2696376198,4
10852,999848.1973067707,4
10853,999850.922886576,4
10854,999853.7173507006,4
10855,999856.6169655945,4
10856,999856.6836428808,4
10857,999860.6912495348,4
10858,999863.0550784407,4
10859,999865.7803998307,4
10860,999868.1731927663,4
10861,999872.1052415055,4
10862,999872.0433935423,4
10863,999874.7984412943,4
10864,999872.6884569029,4
10865,999876.112444856,4
10866,999872.8776412715,4
10867,999876.7720009447,4
10868,999873.6832224391,4
10869,999875.4587151941,4
10870,999872.5271903337,4
10871,999876.3993923983,4
10872,999873.4480663902,4
10873,999875.2928825953,4
10874,999875.1667073346,4
10875,999879.9304835552,4
10876,999876.872953875,4
10877,999879.1974600793,4
10878,999879.009882525,4
10879,999878.9684556737,4
10880,999875.5984759065,4
10881,999873.4565723065,4
10882,999869.6520815524,4
10883,999869.6718407348,4
10884,999867.4402215829,4
10885,999868.8033273475,4
10886,999870.04618626,4
10887,999872.713496622,4
10888,999875.694949593,4
10889,999875.5814917833,4
10890,999878.8459994646,4
10891,999875.3687752759,4
10892,999876.6746015495,4
10893,999871.8499369257,4
10894,999872.0984781766,4
10895,999867.635308972,4
10896,999868.2923410021,4
10897,999864.6022332875,4
10898,999865.5053208598,4
10899,999863.5253575225,4
10900,999862.1061685281,4
10901,999864.7626468396,4
10902,999865.8037197674,4
10903,999867.6011112211,4
10904,999867.0374586693,4
10905,999868.5901284666,4
10906,999868.5083050642,4
10907,999867.5297264523,4
10908,999868.4711793282,4
10909,999869.9678717831,4
10910,999870.3904320024,4
10911,999873.9347330928,4
10912,999877.6997707083,4
10913,999879.773070365,4
10914,999883.6971021431,4
10915,999885.3352778702,4
10916,999891.7722947517,4
10917,999890.471470004,4
10918,999893.9291251439,4
10919,999893.9098586879,4
10920,999897.8921259185,4
10921,999894.6440399976,4
10922,999892.4644830411,4
10923,999891.659128405,4
10924,999888.7307308307,4
10925,999887.1670554902,4
10926,999881.5788519646,4
10927,999882.6491664113,4
10928,999877.0754734371,4
10929,999880.1806310469,4
10930,999873.847324674,4
10931,999879.2277188429,4
10932,999873.474732521,4
10933,999877.8572554728,4
10934,999873.9770267439,4
10935,999877.1937376112,4
10936,999875.8305064809,4
10937,999877.1270443626,4
10938,999876.0834679485,4
10939,999874.7013034583,4
10940,999875.0564682736,4
10941,999874.4842478184,4
10942,999872.1862937328,4
10943,999872.3673134114,4
10944,999870.6675049937,4
10945,999874.1293602198,4
10946,999870.651068843,4
10947,999876.7192567972,4
10948,999873.4884434117,4
10949,999880.6236844428,4
10950,999874.6659220548,4
10951,999878.208513232,4
10952,999875.8062266546,4
10953,999877.6820459724,4
10954,999874.4261091679,4
10955,999874.358018122,4
10956,999876.6164350461,4
10957,999876.3346482734,4
10958,999879.978280688,4
10959,999878.8738656304,4
10960,999883.2197068178,4
10961,999881.4669088048,4
10962,999884.7065770294,4
10963,999884.3167266314,4
10964,999886.2048825229,4
10965,999882.9849161013,4
10966,999883.8726404652,4
10967,999882.6531334902,4
10968,999883.9464017082,4
10969,999880.8052682943,4
10970,999881.2711850066,4
10971,999877.5520699255,4
10972,999879.38257104,4
10973,999876.557113876,4
10974,999876.4083400338,4
10975,999874.633761557,4
10976,999876.9287882521,4
10977,999876.6292903255,4
10978,999876.4166195631,4
10979,999883.2814867841,4
10980,999879.0399414739,4
10981,999884.8895899792,4
10982,999879.6506121983,4
10983,999888.0679237732,4
10984,999881.0911245774,4
10985,999887.1538003527,4
10986,999879.0718774572,4
10987,999886.7656977053,4
10988,999880.0757181381,4
10989,999884.0945260931,4
10990,999879.2840417132,4
10991,999885.4407866718,4
10992,999880.8737403224,4
10993,999884.5666991445,4
10994,999878.063465723,4
10995,999879.9623364619,4
10996,999875.4396185888,4
10997,999879.2858596921,4
10998,999874.840128132,4
10999,999878.3365018306,4
11000,999872.9369515188,4
11001,999875.0671471079,4
11002,999870.7696169481,4
11003,999874.9101485682,4
11004,999873.4755994666,4
11005,999875.3624322907,4
11006,999873.819043275,4
11007,999874.3318107824,4
11008,999874.0884013076,4
11009,999871.1717377519,4
11010,999869.5624403921,4
11011,999867.8091968866,4
11012,999865.2671086604,4
11013,999863.2163754595,4
11014,999855.7731437677,4
11015,999857.3974661626,4
11016,999850.8171670409,4
11017,999852.6593009743,4
11018,999848.655330457,4
11019,999853.8551771544,4
11020,999851.3717646556,4
11021,999853.79605247,4
11022,999852.3807881325,4
11023,999855.0906417576,4
11024,999855.1847326272,4
11025,999855.1928557704,4
11026,999855.2308313333,4
11027,999852.7130590606,4
11028,999855.5757088406,4
11029,999853.2076447805,4
11030,999856.42076348,4
11031,999853.4141525266,4
11032,999856.4302122557,4
11033,999854.8051796424,4
11034,999857.1909403055,4
11035,999857.4508194381,4
11036,999858.3067243232,4
11037,999859.8240390247,4
11038,999857.9515022445,4
11039,999862.9314891879,4
11040,999861.7954288607,4
11041,999864.8001750485,4
11042,999863.6361778647,4
11043,999866.9618681257,4
11044,999865.3252019467,4
11045,999862.7068720319,4
11046,999860.0991740993,4
11047,999855.2667801669,4
11048,999851.5249668333,4
11049,999845.2543540514,4
11050,999842.8870598295,4
11051,999836.0577294201,4
11052,999835.8079969167,4
11053,999829.7563371314,4
11054,999833.461283861,4
11055,999829.8416828315,4
11056,999834.5171434297,4
11057,999832.1377107358,4
11058,999833.4805494791,4
11059,999835.4990260745,4
11060,999835.4198759244,4
11061,999835.7742609535,4
11062,999833.9428320638,4
11063,999835.5161354311,4
11064,999834.624921233,4
11065,999834.4160570097,4
11066,999830.2388784112,4
11067,999829.994298212,4
11068,999825.4386807793,4
11069,999824.42310395,4
11070,999820.8627583528,4
11071,999822.9296790293,4
11072,999821.3491386701,4
11073,999823.3404305553,4
11074,999818.7100857134,4
11075,999820.2146401671,4
11076,999818.748404963,4
11077,999819.6795531206,4
11078,999817.5876746967,4
11079,999822.5031248542,4
11080,999824.7492606922,4
11081,999831.3027866284,4
11082,999832.3350657144,4
11083,999842.1671928004,4
11084,999843.7658223578,4
11085,999852.2667838859,4
11086,999853.6942126029,4
11087,999862.6336614066,4
11088,999863.8046654885,4
11089,999866.8343506468,4
11090,999865.960901764,4
11091,999866.1134603781,4
11092,999861.1161857091,4
11093,999856.6311689153,4
11094,999851.2151317829,4
11095,999851.0156589011,4
11096,999842.9107550988,4
11097,999839.2466557202,4
11098,999836.3691017042,4
11099,999833.8694541733,4
11100,999830.8513930496,4
11101,999831.3968265615,4
11102,999833.5453946614,4
11103,999837.4809597407,4
11104,999839.1677252093,4
11105,999842.3217331404,4
11106,999847.7981131949,4
11107,999850.749362189,4
11108,999852.0063448984,4
11109,999850.2058284844,4
11110,999851.777694316,4
11111,999849.1296335127,4
11112,999847.7242168424,4
11113,999844.4373599958,4
11114,999843.995788598,4
11115,999838.3646782691,4
11116,999837.6302863401,4
11117,999830.7326774218,4
11118,999829.2772561653,4
11119,999825.2455205816,4
11120,999824.8624819794,4
11121,999823.5487570029,4
11122,999821.9115327522,4
11123,999821.64657653,4
11124,999822.0118001242,4
11125,999823.9866340585,4
11126,999826.8272894958,4
11127,999829.4464378695,4
11128,999831.6332456234,4
11129,999832.9175249798,4
11130,999835.5679627237,4
11131,999834.8504142681,4
11132,999835.5265919223,4
11133,999832.3646743979,4
