t,value,concept
9434,32.62566457086527,4
9435,4.841807918398615,4
9436,27.0919129306906,4
9437,1.1009942081610378,4
9438,-2.206705377490145,4
9439,9.2373458232552,4
9440,-3.4045989264431844,4
9441,1.45968751025755,4
9442,-0.6623965619051866,4
9443,2.8879964065941413,4
9444,-1.6824154952576529,4
9445,13.653407580893534,4
9446,0.9116244207422491,4
9447,5.03376325507724,4
9448,0.022430399202671057,4
9449,3.1422966839669946,4
9450,1.3131010728992112,4
9451,2.7022209508508483,4
9452,-2.066064496666937,4
9453,0.3747064088622747,4
9454,3.0494147665215996,4
9455,0.8667953534042276,4
9456,-2.1492588956307728,4
9457,2.219199968788388,4
9458,-2.478711857558115,4
9459,2.2086801023440135,4
9460,-0.4326969581971767,4
9461,4.103034115908853,4
9462,-2.254878868275726,4
9463,-2.8507693160612604,4
9464,-0.28954981850749517,4
9465,3.7912541809923623,4
9466,-1.3265701834306514,4
9467,-0.383631612833951,4
9468,1.8870084465483845,4
9469,-0.12970700330653573,4
9470,8.5056772274194,4
9471,4.425654845598096,4
9472,2.4290319142492627,4
9473,2.3359215021435973,4
9474,3.0962263924865576,4
9475,-1.7729239309204798,4
9476,-2.181283214160788,4
9477,8.588014436393484,4
9478,1.3110586812642449,4
9479,4.585426304130003,4
9480,3.705794401344614,4
9481,8.788971035236447,4
9482,-1.5414549454175066,4
9483,-0.7633471256818984,4
9484,0.6835072589427427,4
9485,1.1204589384594437,4
9486,5.124239195642259,4
9487,1.320621716143538,4
9488,1.0514843359094281,4
9489,3.0322548677491845,4
9490,-2.8217686844961314,4
9491,1.6249247265018911,4
9492,-0.22989807699644071,4
9493,4.360385568713118,4
9494,1.6214439140222596,4
9495,-2.6464397308189502,4
9496,4.27754812722877,4
9497,1.8621834298041786,4
9498,4.117228208662281,4
9499,11.36638247959064,4
9500,3.1010124801850503,4
9501,12.9228204858508,4
9502,4.065703155773096,4
9503,1.1014156871186929,4
9504,4.6578762179236115,4
9505,-2.3416172344086625,4
9506,1.2683833563631965,4
9507,-0.8013583578659125,4
9508,-0.15550091699819024,4
9509,3.2504382077673935,4
9510,-1.85734016240011,4
9511,7.891979669709812,4
9512,0.1182933102505153,4
9513,1.3494225837039713,4
9514,0.09434345482692845,4
9515,5.372746628374273,4
9516,-0.28186187511194527,4
9517,3.581384602301931,4
9518,-0.41714256827999635,4
9519,-0.48706271603237106,4
9520,0.024127830805327655,4
9521,1.314851574712451,4
9522,-1.4118345136500778,4
9523,-0.9352923849591697,4
9524,3.061069090633163,4
9525,0.2668179736072265,4
9526,-0.4118199812399621,4
9527,2.605162742090617,4
9528,-1.0979622921410126,4
9529,6.269698514823882,4
9530,-0.9072657839443782,4
9531,6.476133442838202,4
9532,0.054466871243840365,4
9533,-0.14051504924568325,4
9534,-2.0012040013957715,4
9535,0.29665055615593866,4
9536,-0.8303227065651733,4
9537,1.585145016883847,4
9538,-0.5639956489923283,4
9539,0.8882767825011477,4
9540,2.008806518356937,4
9541,-1.7496172288453051,4
9542,4.037716873485232,4
9543,-1.1844991989520637,4
9544,0.9922910823022802,4
9545,1.6553618726818002,4
9546,3.5963061204461857,4
9547,6.78236333815418,4
9548,1.3192886874540832,4
9549,-3.1329676019198125,4
9550,0.8792559218205339,4
9551,-0.485773475992592,4
9552,-0.38751214425610997,4
9553,2.25740880834287,4
9554,-2.554888387577675,4
9555,6.758577612498414,4
9556,-2.168285895264097,4
9557,1.9775201598079806,4
9558,-4.0877391671734475,4
9559,0.9715023218797727,4
9560,-0.5866362836645287,4
9561,7.978426709338225,4
9562,8.968923274544519,4
9563,1.5905530590121668,4
9564,0.13075988340821307,4
9565,3.7896874882439393,4
9566,-0.0894343448889951,4
9567,2.121770914049502,4
9568,-1.547371431207491,4
9569,0.0987703012870953,4
9570,1.0780946955547104,4
9571,-3.050260705138511,4
9572,-3.3195669814877204,4
9573,9.321426480300763,4
9574,1.5012483262010505,4
9575,-0.8893663488400012,4
9576,0.4223391716157507,4
9577,2.6245426380969032,4
9578,3.1344535905989805,4
9579,17.62816464657732,4
9580,0.8948430584323791,4
9581,19.743768256104296,4
9582,1.2138304757739595,4
9583,1.5744779245235783,4
9584,0.32739615997224975,4
9585,-5.692967181066997,4
9586,0.6588860315657112,4
9587,10.443609006571048,4
9588,2.742830490470628,4
9589,-2.0951535662544063,4
9590,-0.6135080086904393,4
9591,-0.3517860681738587,4
9592,0.6783360411025744,4
9593,-0.26276329411286076,4
9594,4.019643143420491,4
9595,1.1849877371037114,4
9596,8.74702761298715,4
9597,5.420733445266869,4
9598,1.3392455688314377,4
9599,-0.5856161823294664,4
9600,-0.34866119024464837,4
9601,-3.707903696510494,4
9602,-1.00255577267068,4
9603,3.143734916900476,4
9604,0.07874196461928412,4
9605,-0.36480976154315337,4
9606,-1.3863956757681828,4
9607,3.903773170314135,4
9608,-2.263215404092013,4
9609,16.080237900635005,4
9610,0.7305699623583477,4
9611,-2.5033799348320467,4
9612,2.1238613812497897,4
9613,0.6545410614308946,4
9614,10.307422742201155,4
9615,4.270486818848169,4
9616,5.542468251768082,4
9617,-0.5652549509193627,4
9618,21.36467218184905,4
9619,9.914812435671575,4
9620,13.783391200096357,4
9621,9.085141891631041,4
9622,14.393663408125924,4
9623,19.00843912525808,4
9624,0.49186142642697206,4
9625,-1.066735126901823,4
9626,-0.7088429237983922,4
9627,1.6952305046807583,4
9628,1.5212287670421167,4
9629,10.79054827958149,4
9630,13.424002044005192,4
9631,7.947947458422258,4
9632,-4.531454406140265,4
9633,1.9795180733355822,4
9634,12.761347440174646,4
9635,-0.995493968552574,4
9636,1.9077027867738177,4
9637,-1.8189863726744502,4
9638,-2.313370581130903,4
9639,-1.0179994957986456,4
9640,1.1135258562766066,4
9641,0.9558059942896684,4
9642,-1.220033928187444,4
9643,-0.13230445234264365,4
9644,-4.117059692361481,4
9645,1.8347230727153425,4
9646,8.778409573909846,4
9647,-0.6886387266907991,4
9648,12.565197554959166,4
9649,2.8720647169625684,4
9650,8.160311307827643,4
9651,5.008580936099857,4
9652,13.233008637555331,4
9653,-1.4071994894452216,4
9654,0.33732318373642134,4
9655,-2.5463503366942204,4
9656,0.01788249095028993,4
9657,2.313244621880392,4
9658,-0.6194291121905411,4
9659,3.537331387699851,4
9660,0.8699690986219153,4
9661,2.6996098207184227,4
9662,4.495456150042076,4
9663,-0.0631112757541251,4
9664,3.7039678581577022,4
9665,-0.9961369144242465,4
9666,-1.4621294495269206,4
9667,-3.0593264619494915,4
9668,0.8975735973873556,4
9669,-1.6772634025201132,4
9670,-1.7809997431519329,4
9671,2.6354858462202433,4
9672,0.546499189886231,4
9673,4.355143445109982,4
9674,0.7390138830468755,4
9675,10.457357238255282,4
9676,1.1547820364761563,4
9677,11.343817193259063,4
9678,2.150068262113037,4
9679,2.400548881810724,4
9680,-3.093813419199525,4
9681,9.333365879898025,4
9682,-1.9435677891253658,4
9683,1.6449773468284064,4
9684,-3.986588724462156,4
9685,-0.41858460541773157,4
9686,8.266709388452814,4
9687,0.8795089624467605,4
9688,-2.2591904285287496,4
9689,-1.4175180232339128,4
9690,4.248925235108209,4
9691,-1.5593270745734096,4
9692,1.153694314275754,4
9693,-1.0546246387583647,4
9694,1.9479067591040171,4
9695,-3.8114557826103828,4
9696,7.165876902912002,4
9697,-1.7099577570346352,4
9698,14.714822166614008,4
9699,1.8444955091789264,4
9700,2.8165054389373267,4
9701,1.9889547427470986,4
9702,-0.6725996668327344,4
9703,-0.2657415756910382,4
9704,-0.8697843872688973,4
9705,0.22850645256843394,4
9706,0.6475593195596963,4
9707,-0.14793427652537192,4
9708,3.1056560233615222,4
9709,2.639383598476864,4
9710,6.893862731072448,4
9711,17.00787818248481,4
9712,1.407116013119944,4
9713,-1.3987782197087222,4
9714,2.5118691237355457,4
9715,-0.6278202226377423,4
9716,2.9371371830773896,4
9717,-1.7182086376545436,4
9718,0.584656317323488,4
9719,0.5284746544249836,4
9720,2.333060385025219,4
9721,0.3390429731338762,4
9722,3.016126509149366,4
9723,1.2664424795296227,4
9724,2.4628771040476134,4
9725,4.144153757253398,4
9726,3.4485455974643853,4
9727,-0.5418859769586604,4
9728,7.426031833472523,4
9729,0.03240347175561009,4
9730,5.492070010860843,4
9731,4.808594440849022,4
9732,13.633531384010423,4
9733,3.8936380583713275,4
9734,5.423964075668502,4
9735,-0.900465740886955,4
9736,-0.33099020178771976,4
9737,-0.006815281434126019,4
9738,2.3877391456433137,4
9739,0.42996178652458955,4
9740,11.159789939831802,4
9741,1.616636280410697,4
9742,6.994321735724626,4
9743,8.711179736202643,4
9744,10.34592452092895,4
9745,-2.1146541705216855,4
9746,9.94401557481225,4
9747,0.7425215044279689,4
9748,0.9791127235106316,4
9749,0.3428392912512874,4
9750,2.9634844554493207,4
9751,-2.5540501277595817,4
9752,9.231075094476218,4
9753,1.107249505406117,4
9754,6.86733201039052,4
9755,5.4106079310348685,4
9756,-3.288466686096649,4
9757,-1.3924021008033247,4
9758,0.8050328842429462,4
9759,1.5985732764303673,4
9760,2.0424597159420204,4
9761,0.949794789882217,4
9762,3.7335724726636794,4
9763,-2.2235820561136186,4
9764,2.156340752963505,4
9765,-0.8482817253597706,4
9766,-2.070608982289094,4
9767,-0.8868127487937113,4
9768,-1.0805249987745609,4
9769,2.0495093584020148,4
9770,-1.0611262756428683,4
9771,10.358014470265692,4
9772,2.4727267515670044,4
9773,8.710523859242834,4
9774,0.22600694843057784,4
9775,2.0208024843781036,4
9776,0.5917107134447992,4
9777,3.083607312946744,4
9778,-0.16820578082741444,4
9779,-3.202262208664073,4
9780,1.3888662492069181,4
9781,-1.4975314157432429,4
9782,4.271887516288301,4
9783,-1.3450766248285848,4
9784,0.8065546684509507,4
9785,-0.8151805808660749,4
9786,0.9514004811456336,4
9787,2.6654327081886886,4
9788,5.38131678467448,4
9789,17.563924518736126,4
9790,4.64552277261022,4
9791,10.034246292575396,4
9792,-2.535776881637006,4
9793,2.6774560072763167,4
9794,1.527032854514931,4
9795,2.4149907615910906,4
9796,7.595503929809055,4
9797,6.28684482685355,4
9798,-0.19355035239735707,4
9799,-1.2830870275502089,4
9800,-4.210922917652062,4
9801,-0.312675772300662,4
9802,9.64763807043967,4
9803,-0.09228873181525515,4
9804,3.9474745580226696,4
9805,-1.7093749564305887,4
9806,5.703651687509984,4
9807,4.580273380811409,4
9808,0.35027727653174445,4
9809,6.0604607567678945,4
9810,0.7191541397782294,4
9811,-1.1231617492733705,4
9812,1.0693205462830115,4
9813,-0.13790767662741765,4
9814,1.3760756519819817,4
9815,-0.5954329266546068,4
9816,4.252755042547797,4
9817,-3.557058663392435,4
9818,4.5340958028936535,4
9819,-5.9758531200963505,4
9820,18.44387349727368,4
9821,1.2974903491428211,4
9822,3.4787311570264015,4
9823,7.118760064287341,4
9824,0.4643398853086402,4
9825,23.712592323909377,4
9826,2.2432397275488203,4
9827,2.982133695350915,4
9828,4.100902564888907,4
9829,-1.0695582742928356,4
9830,18.28749437306438,4
9831,1.712991887632357,4
9832,1.5338708461553265,4
9833,8.61570486611044,4
9834,9.926073787878885,4
9835,6.873220407296294,4
9836,15.94574517129638,4
9837,6.291974403024625,4
9838,5.944421153365651,4
9839,3.5003534806185264,4
9840,-1.9393328169185344,4
9841,2.82544367398154,4
9842,-3.2834568902711547,4
9843,7.143233200712771,4
9844,3.774150721300246,4
9845,-2.5476477821556966,4
9846,16.104723932022207,4
9847,2.828213428892804,4
9848,9.090278327229061,4
9849,17.61699354484465,4
9850,5.596731395575219,4
9851,-0.43832960042350966,4
9852,-3.537506912462584,4
9853,-4.178015471122811,4
9854,5.724893965761297,4
9855,5.101178331631805,4
9856,-0.5120823692617796,4
9857,0.30093329498131594,4
9858,1.8580623282783637,4
9859,1.690274108958997,4
9860,4.0074105086261795,4
9861,-2.505362195614657,4
9862,2.6196333003449,4
9863,2.259499133484547,4
9864,12.921553092496781,4
9865,17.644489164805396,4
9866,0.6269594152772624,4
9867,-0.8490347967199317,4
9868,1.9979474482387027,4
9869,4.863402604436937,4
9870,6.666508381977887,4
9871,10.11217966263243,4
9872,16.35880468865956,4
9873,1.7531546530740303,4
9874,-3.225323070971249,4
9875,1.5913138678675671,4
9876,-0.3504794124831965,4
9877,1.3726298268090986,4
9878,-2.3659612525486917,4
9879,3.6778936326712675,4
9880,-3.1168702425469847,4
9881,-1.0598453549641165,4
9882,-0.2665948109062999,4
9883,1.5989729815632103,4
9884,-0.7139852178475494,4
9885,7.3433551471562195,4
9886,4.1333977334138385,4
9887,6.716716131040604,4
9888,10.054423695535842,4
9889,2.282577883778143,4
9890,13.754625286126604,4
9891,1.0848178501692574,4
9892,-1.9737293049113915,4
9893,1.3504978845527753,4
9894,-1.6830378909129133,4
9895,-2.248009929491372,4
9896,0.5409699332666446,4
9897,-1.5570953617965517,4
9898,-0.35638367640048846,4
9899,0.12802285247280587,4
9900,0.9618545630447544,4
9901,-1.4736598263124243,4
9902,1.8468659855323004,4
9903,1.5902129834725338,4
9904,1.9830790506588447,4
9905,-2.712438847995766,4
9906,8.344455303771017,4
9907,0.0356860112180577,4
9908,7.9228684114275065,4
9909,6.170771326858716,4
9910,-1.719572925068344,4
9911,9.215391393183257,4
9912,1.707595585097126,4
9913,4.921851658350886,4
9914,5.015223158900392,4
9915,-1.7248440812668353,4
9916,2.1260335570726787,4
9917,-2.503332189378397,4
9918,-2.1408288814963607,4
9919,-0.031936194014483554,4
9920,-0.6951340871645169,4
9921,2.528965185447589,4
9922,0.0680688282529418,4
9923,8.5707440185204,4
9924,2.234031997033048,4
9925,-1.8194678155776631,4
9926,1.6269861788519848,4
9927,1.9401205805419872,4
9928,4.356638826678009,4
9929,-1.5735915874473254,4
9930,1.3498460232986946,4
9931,3.898116144986684,4
9932,5.591107116935705,4
9933,7.073966097565535,4
9934,-1.9714295458409765,4
9935,8.747354453314507,4
9936,2.4276376027097832,4
9937,-4.227213509568344,4
9938,2.161227164239069,4
9939,2.4807991025399394,4
9940,5.7266340532313205,4
9941,6.684412484667219,4
9942,5.389738176615943,4
9943,10.357188291572331,4
9944,1.171585778853777,4
9945,2.2797244983217357,4
9946,-2.585798780007963,4
9947,1.0886842208911474,4
9948,2.077986076681546,4
9949,0.9967049070152112,4
9950,-0.059729044949238586,4
9951,5.105982983999459,4
9952,3.849458708317412,4
9953,2.133256940378053,4
9954,6.550440876365103,4
9955,0.8280379024567485,4
9956,-1.2614334164564962,4
9957,0.8634164286682711,4
9958,2.266092400205525,4
9959,0.08677983107134712,4
9960,1.2839892670331325,4
9961,-1.5818733213897493,4
9962,-1.8750004126807318,4
9963,0.18730103379511798,4
9964,-2.963643579768058,4
9965,-1.5193095076749645,4
9966,1.6689683388188672,4
9967,3.8754052489718767,4
9968,-1.1307046000340426,4
9969,21.200789596690644,4
9970,5.143044917526764,4
9971,8.104340116544712,4
9972,4.553611086033598,4
9973,2.13447106834365,4
9974,-0.6261554858233457,4
9975,6.276121675872532,4
9976,1.7811220021306813,4
9977,-3.790001914231617,4
9978,-0.9617848374155581,4
9979,6.30261927604835,4
9980,0.8091543904259778,4
9981,12.455823033186867,4
9982,6.87369352302277,4
9983,-4.68151277930211,4
9984,0.769891419010782,4
9985,11.15377500964197,4
9986,2.8707676401662647,4
9987,1.6621534755926435,4
9988,0.05608082409230128,4
9989,4.017114441411801,4
9990,-0.5946136906442762,4
9991,4.285651392011607,4
9992,-1.2248371877070336,4
9993,13.311040164917312,4
9994,0.026126750295659695,4
9995,2.614574647513424,4
9996,-1.2269762861184808,4
9997,6.6253671341540095,4
9998,-0.8820682934796197,4
9999,3.1204074550185226,4
10000,0.05640029761968779,4
10001,-2.1709740290858845,4
10002,-2.881013371307724,4
10003,3.757988458800203,4
10004,5.028752524247944,4
10005,1.371428411811606,4
10006,2.5817829134503314,4
10007,9.360657437968454,4
10008,4.837240465451009,4
10009,13.854514526679997,4
10010,30.471215242076937,4
10011,17.27032418751119,4
10012,19.547539050351663,4
10013,17.86374537350832,4
10014,1.921264474008948,4
10015,-0.272481599233953,4
10016,6.208401345174519,4
10017,0.760117655035854,4
10018,5.028559251532778,4
10019,7.367130443812406,4
10020,6.589374568810264,4
10021,-0.6166636332728445,4
10022,-1.7694859584725677,4
10023,6.481046360303914,4
10024,-1.673402305522235,4
10025,11.009779975918544,4
10026,0.790967126649003,4
10027,2.3596108103065774,4
10028,2.5171736748346607,4
10029,0.6643249859596685,4
10030,1.0119021741290732,4
10031,-4.26858612333565,4
10032,-1.003773582737777,4
10033,8.884935143135387,4
10034,-2.5166488998026844,4
10035,0.3246360104616384,4
10036,-1.124459303026725,4
10037,-1.1394479976871301,4
10038,0.47016197104811736,4
10039,-0.944891064228651,4
10040,1.2320236092460928,4
10041,-1.3932069379967134,4
10042,1.7294280556087513,4
10043,-1.9563389289047115,4
10044,7.6625091734291715,4
10045,-0.8301318312409989,4
10046,6.790176205157027,4
10047,-0.5838003163985277,4
10048,5.36447582258832,4
10049,-1.7835747191827942,4
10050,0.9227454664924377,4
10051,-0.689798900321686,4
10052,-1.0109114648706599,4
10053,-1.4825474795285876,4
10054,-2.104754304972689,4
10055,-1.0998217781832285,4
10056,-1.197362399011491,4
10057,-3.8061527346322963,4
10058,1.4169933360185787,4
10059,5.645859227818644,4
10060,0.7046440000876651,4
10061,8.237453892582693,4
10062,0.884996725809613,4
10063,1.5689209573892011,4
10064,7.789955347844101,4
10065,1.6179832610851526,4
10066,10.103460141673692,4
10067,-0.08545970728524814,4
10068,3.611412376700232,4
10069,-1.2641230011508868,4
10070,9.396197936642812,4
10071,-2.547281426063413,4
10072,0.5936861492077672,4
10073,5.280760992110148,4
10074,2.716089537516083,4
10075,14.320267369669288,4
10076,-1.7470735561327935,4
10077,2.9291724342877057,4
10078,-0.6092120712484614,4
10079,9.978879098294161,4
10080,0.6067406951854737,4
10081,2.149305145715672,4
10082,-2.2351251841318645,4
10083,-1.252252832335636,4
10084,2.40850459957793,4
10085,3.165332694760606,4
10086,9.020358394479025,4
10087,19.072886965621066,4
10088,-2.288017750509905,4
10089,0.20922458602896077,4
10090,-0.8708063914778539,4
10091,1.9972353416118533,4
10092,-1.053424735593723,4
10093,-1.5074003179125435,4
10094,-1.8983900027528782,4
10095,-1.4721949740287497,4
10096,-0.20968511950873592,4
10097,1.56673413463393,4
10098,-0.8368133382717325,4
10099,5.140869050985479,4
10100,-1.528436503208329,4
10101,1.0076171538080414,4
10102,-1.4104015630840945,4
10103,0.6645200500629245,4
10104,-3.1490153269604106,4
10105,3.177187713888062,4
10106,3.147954251112817,4
10107,0.08990419326876734,4
10108,0.9879252604587818,4
10109,-2.873504638416078,4
10110,-0.5401326762583729,4
10111,6.205180394693672,4
10112,-1.7075769988742875,4
10113,-3.491174127597703,4
10114,0.052237437049440505,4
10115,0.9865587310355401,4
10116,-0.09070671362516836,4
10117,2.052452040793195,4
10118,-3.7094535229198318,4
10119,3.8630354366236164,4
10120,-2.5046493448496427,4
10121,18.14747339778472,4
10122,-2.4564807499458254,4
10123,5.569893644575007,4
10124,0.1083686075665351,4
10125,-2.818829970959727,4
10126,1.9213735965065446,4
10127,0.18467949658217941,4
10128,6.034582317794845,4
10129,2.2628645916971184,4
10130,-0.12402168235725904,4
10131,-1.769419396658239,4
10132,-4.074163912239169,4
10133,-0.6940463454821937,4
10134,5.478068995619273,4
10135,0.7016359825305054,4
10136,-0.5519571653798763,4
10137,-1.395563512278571,4
10138,-0.7602573363620426,4
10139,-1.4653299432347064,4
10140,1.4311118720988378,4
10141,2.149776482047136,4
10142,4.874243996054377,4
10143,9.818955756323634,4
10144,-0.5638759240839786,4
10145,2.6515136039437497,4
10146,0.5458930829390335,4
10147,0.1076067179387343,4
10148,2.7581770045752667,4
10149,-2.5529300420304066,4
10150,4.249240441736584,4
10151,-0.8269225154164093,4
10152,-1.3471157366007873,4
10153,-1.3998630880884873,4
10154,1.6616378894406907,4
10155,-2.272622396200762,4
10156,0.4268563761865614,4
10157,-4.123529540553025,4
10158,0.6794914036275657,4
10159,-0.3212677382905573,4
10160,0.6422640368730171,4
10161,-0.49485125420451226,4
10162,-1.3903149390771503,4
10163,1.4473589260463733,4
10164,-4.730144216838139,4
10165,1.3881690770989803,4
10166,1.551106280646244,4
10167,0.01828214847068134,4
10168,-2.581770523375579,4
10169,0.5931699839217882,4
10170,1.1445806064259494,4
10171,1.3125072883709508,4
10172,3.1433512528958847,4
10173,-0.8628481167571299,4
10174,1.0548612835071327,4
10175,-2.6401267685411915,4
10176,-3.591420310382695,4
10177,4.72226522997866,4
10178,3.590548982271068,4
10179,-1.861132144656379,4
10180,-0.3362558938700751,4
10181,3.2490470693595617,4
10182,-3.0133802765283377,4
10183,4.3245097823192555,4
10184,-0.9241122337516172,4
10185,2.7597145189582823,4
10186,-1.9709571649316464,4
10187,8.641409700215284,4
10188,1.247759292334513,4
10189,2.272689531062179,4
10190,5.232218106591094,4
10191,9.826267563059059,4
10192,1.6807595196294067,4
10193,1.7845722373314563,4
10194,8.424905705541352,4
10195,1.4871889394158462,4
10196,0.44221264514247494,4
10197,-2.023649560526643,4
10198,-2.394611871687557,4
10199,3.2425662251557683,4
10200,0.699440868894011,4
10201,2.319487155241186,4
10202,-1.070348911523694,4
10203,9.447109965422204,4
10204,2.967459339665038,4
10205,22.419290302658652,4
10206,2.7011818792769047,4
10207,-2.115008057977601,4
10208,-5.071605477224326,4
10209,4.535884164771779,4
10210,4.632306585765939,4
10211,3.5325542660746065,4
10212,1.5275223929143493,4
10213,2.6898717043750433,4
10214,5.318766757415139,4
10215,2.685665885313042,4
10216,4.845609493997244,4
10217,2.6491935120029373,4
10218,-1.004712022039053,4
10219,1.161091732799822,4
10220,0.6514374204935891,4
10221,0.0829882559821937,4
10222,0.8259302565665029,4
10223,0.11929476755698121,4
10224,-1.8532300469752414,4
10225,1.8239624752765442,4
10226,-1.3910586113321783,4
10227,2.3742812451673685,4
10228,-3.3754831519019297,4
10229,10.859077620158558,4
10230,0.31612224632063235,4
10231,2.721035793478065,4
10232,1.8126083692780015,4
10233,-3.1056732302668477,4
10234,6.404319672542012,4
10235,-0.3914392410993488,4
10236,8.99731306155229,4
10237,1.7574947530279525,4
10238,-1.0333897625100954,4
10239,1.935918764243975,4
10240,-3.7113471416546746,4
10241,2.6603195795892254,4
10242,3.460008712467218,4
10243,-2.8899703610716507,4
10244,2.2345486851928227,4
10245,-1.9061602038930099,4
10246,-0.3032047515951377,4
10247,-1.7248477984707193,4
10248,3.015351831196927,4
10249,1.8032393420924917,4
10250,0.8906965102355994,4
10251,4.7621445488533745,4
10252,-2.431126531781016,4
10253,0.7920842169504003,4
10254,2.667377360005899,4
10255,1.457176294566227,4
10256,5.799150583621508,4
10257,6.557832181501329,4
10258,-1.2173319290127351,4
10259,-2.1789942260832,4
10260,0.9733310111797737,4
10261,-0.1297260114645229,4
10262,1.813768415816826,4
10263,-1.4867255285912893,4
10264,1.292916050157665,4
10265,1.2971061522520437,4
10266,3.4142019049184342,4
10267,7.10548343722736,4
10268,-1.414819503100969,4
10269,3.0213690384114287,4
10270,0.6618131976429948,4
10271,-0.7413295452448689,4
10272,3.5893861078867664,4
10273,-1.5262513867883014,4
10274,2.0374503841946074,4
10275,-2.7772776504658587,4
10276,4.729260609446278,4
10277,-2.191818689742046,4
10278,21.724733112615183,4
10279,1.106847130297679,4
10280,0.659502299811852,4
10281,0.720326138379465,4
10282,2.958669273712507,4
10283,2.9348874543018093,4
10284,1.3219745142531487,4
10285,1.5606815600532578,4
10286,-2.5505172382881813,4
10287,2.3574638206589587,4
10288,1.9762963037224126,4
10289,-1.4061137943820727,4
10290,-0.9359036747066481,4
10291,-0.04515480598909294,4
10292,-0.07833015738756477,4
10293,1.6844468758210498,4
10294,1.5083235344115742,4
10295,4.349550810158027,4
10296,-0.5033698259147497,4
10297,1.3637152239710026,4
10298,-0.9520587194310719,4
10299,0.15869062061350434,4
10300,-0.7313453500142694,4
10301,-1.123596887995134,4
10302,0.12276123327502182,4
10303,1.5052356714685082,4
10304,2.854271178312173,4
10305,3.096756213078197,4
10306,6.450434732505872,4
10307,1.2319846341353957,4
10308,12.760772487246774,4
10309,7.463940337719129,4
10310,1.368559127465141,4
10311,0.32918994508758725,4
10312,6.323667906782314,4
10313,5.065877647533944,4
10314,3.6893339998321224,4
10315,3.523538650700929,4
10316,2.8791320123656194,4
10317,2.3534727215370617,4
10318,6.272990689908228,4
10319,-5.0173318244836,4
10320,1.3371683733129744,4
10321,7.345061262492237,4
10322,1.504291303214813,4
10323,2.2405271414099746,4
10324,-1.9488368648373982,4
10325,7.602320515179771,4
10326,0.04970276656898964,4
10327,1.2869850500234818,4
10328,-0.17394809060605537,4
10329,5.884825258514209,4
10330,-6.292620245592595,4
10331,7.487656018385748,4
10332,5.8950608412708725,4
10333,0.6249246520742372,4
10334,2.221502196697183,4
10335,0.44135151535497613,4
10336,-0.867892612644263,4
10337,-0.16312121264680068,4
10338,-2.4838057988356548,4
10339,-1.1742644430839535,4
10340,-0.3055448722776086,4
10341,2.2868850872801927,4
10342,-2.558438344001569,4
10343,3.467445027923862,4
10344,1.1215857219659868,4
10345,8.480691718545591,4
10346,0.6308544344003766,4
10347,11.086391759236287,4
10348,-0.16304221473707126,4
10349,-2.945679680033665,4
10350,0.6800350382336467,4
10351,-0.25023533951757404,4
10352,0.5134829943910104,4
10353,-1.2356390348162998,4
10354,2.3385534732317663,4
10355,-3.329296363591023,4
10356,5.604590711829943,4
10357,-1.978859163168007,4
10358,0.6181551582426196,4
10359,-1.927398873880771,4
10360,-0.4445388173664323,4
10361,-3.500992867946651,4
10362,0.01678113616876803,4
10363,2.422528504708813,4
10364,-1.0973620765559324,4
10365,1.1166707962883837,4
10366,1.797318735683059,4
10367,-1.5279428008944198,4
10368,3.3610623318608215,4
10369,1.9272148774394224,4
10370,3.7515154052475093,4
10371,7.677114636741672,4
10372,7.634686248777324,4
10373,3.6178309512493363,4
10374,4.784044613110445,4
10375,-4.187098260754465,4
10376,0.9768591869885537,4
10377,-1.0080518694951763,4
10378,-3.4103636180498254,4
10379,6.008476269000124,4
10380,7.161051339392461,4
10381,0.1460745785452509,4
10382,15.343896618560285,4
10383,2.9539326013525926,4
10384,12.290204908862563,4
10385,4.16416108667324,4
10386,-2.5368155592733936,4
10387,6.456493949215384,4
10388,0.34854701622108086,4
10389,0.03351968741909938,4
10390,-0.11729854577581794,4
10391,0.5908190507226044,4
10392,-1.6002246136568512,4
10393,3.3259298158884487,4
10394,-5.477038475828672,4
10395,3.691978689224041,4
10396,6.945246005617007,4
10397,3.287137491830567,4
10398,3.1512558112805724,4
10399,2.84626926111541,4
10400,-1.8107644779292391,4
10401,-0.47265156849185436,4
10402,-0.49030341590475635,4
10403,-0.7543440503323989,4
10404,1.1617382293035776,4
10405,1.0941889581633508,4
10406,2.061143467067927,4
10407,1.6619130633531811,4
10408,-2.5521904093987366,4
10409,1.6532576103180476,4
10410,3.1095740647099097,4
10411,-0.6969787701668657,4
10412,-1.7599481099302379,4
10413,-3.2123186003336905,4
10414,3.659587487241835,4
10415,1.3018648598868978,4
10416,-0.7977006211330214,4
10417,-0.6853786488117735,4
10418,-1.3768146345714543,4
10419,-1.799687191492169,4
10420,-3.311620247719801,4
10421,3.9200092194898337,4
10422,-0.3208670802391831,4
10423,14.267940431788567,4
10424,1.9012047240913126,4
10425,14.322505968394648,4
10426,2.947835771223809,4
10427,9.072523453674906,4
10428,17.167458767831643,4
10429,3.0793040912052922,4
10430,0.6197254250834758,4
10431,17.41297496182961,4
10432,12.64756928033635,4
10433,5.189819611616403,4
10434,7.0472297542359925,4
10435,2.736307299247916,4
10436,4.802207835744662,4
10437,8.290052574949963,4
10438,11.168514790264178,4
10439,13.93223935786315,4
