t,value,concept
1053,-17.31508470137285,1
1054,-17.902399966376056,1
1055,-19.636134052709856,1
1056,-19.407265637533715,1
1057,-20.196847893752466,1
1058,-19.493231108592234,1
1059,-20.164411122767344,1
1060,-20.86340128282456,1
1061,-20.072751663700664,1
1062,-19.524692401086337,1
1063,-20.292329688047463,1
1064,-20.452307455948123,1
1065,-20.196654121167104,1
1066,-20.583577261849467,1
1067,-20.09966740225636,1
1068,-19.916838362787832,1
1069,-19.481319487050623,1
1070,-20.079678746599946,1
1071,-19.095690135819073,1
1072,-19.85304939053081,1
1073,-19.087226303151255,1
1074,-19.457982682810975,1
1075,-19.327521387696347,1
1076,-19.997880783789565,1
1077,-20.47264237460327,1
1078,-20.190695998010295,1
1079,-20.71386971998412,1
1080,-20.800863535179985,1
1081,-19.484855077805236,1
1082,-20.385985056827106,1
1083,-20.95308984314163,1
1084,-21.434341204631536,1
1085,-22.153666919166124,1
1086,-21.48648765197036,1
1087,-22.53632396723395,1
1088,-22.2540622033327,1
1089,-22.107833439429726,1
1090,-21.470263226702286,1
1091,-20.16645659483393,1
1092,-21.740491465324332,1
1093,-20.473439739612612,1
1094,-20.95781642105381,1
1095,-22.088303909667133,1
1096,-22.539945648790113,1
1097,-22.022074488071066,1
1098,-22.061439136533412,1
1099,-21.84859801612866,1
1100,-20.875187094760538,1
1101,-20.014240938841297,1
1102,-19.535944005460223,1
1103,-20.049251740346484,1
1104,-21.105312825289793,1
1105,-21.46651371648443,1
1106,-20.294618145972,1
1107,-20.764670427940683,1
1108,-20.86878135246037,1
1109,-20.7372256804675,1
1110,-21.047007021355046,1
1111,-21.448366007345324,1
1112,-21.062269566786167,1
1113,-22.82756448436434,1
1114,-23.810498165253755,1
1115,-21.256267929931507,1
1116,-22.541569675500845,1
1117,-22.30294573138257,1
1118,-22.360041080462214,1
1119,-23.108383644077804,1
1120,-22.259897224644458,1
1121,-23.609214107229427,1
1122,-23.48711468768577,1
1123,-24.200310484283147,1
1124,-24.296497511560755,1
1125,-23.751760293185892,1
1126,-24.099150613693233,1
1127,-25.091719378150263,1
1128,-23.999681726422782,1
1129,-24.438900850787242,1
1130,-26.036033064662348,1
1131,-23.74840764279432,1
1132,-24.651886610199192,1
1133,-23.54520543924526,1
1134,-25.599954021008532,1
1135,-24.168332252112943,1
1136,-25.39614148696571,1
1137,-25.938853628380972,1
1138,-24.77936919031541,1
1139,-24.295199340092598,1
1140,-25.08713365004261,1
1141,-24.591124234117014,1
1142,-25.72826121449501,1
1143,-24.902959961251266,1
1144,-26.80938682575123,1
1145,-26.923728543398912,1
1146,-25.948255088395715,1
1147,-26.73712245540466,1
1148,-24.879187399872144,1
1149,-26.998607762245957,1
1150,-25.54515599703701,1
1151,-25.561517978062373,1
1152,-25.351999176783266,1
1153,-25.98031778773073,1
1154,-26.512446232625923,1
1155,-26.7177669745899,1
1156,-26.921125227202552,1
1157,-26.309435251309967,1
1158,-24.876187268772217,1
1159,-25.646668620526963,1
1160,-25.849288854359862,1
1161,-25.862127405960116,1
1162,-25.88861784054033,1
1163,-27.300644600423478,1
1164,-26.893216823699113,1
1165,-27.459231050697507,1
1166,-27.50065264378042,1
1167,-27.409655405944022,1
1168,-26.502643461875866,1
1169,-26.84776208322987,1
1170,-26.592827414499084,1
1171,-26.778676641901157,1
1172,-26.286268932075284,1
1173,-26.935587115088836,1
1174,-27.05437527811108,1
1175,-27.0697396809557,1
1176,-27.179394816407907,1
1177,-26.832855886192224,1
1178,-27.51235127074658,1
1179,-26.619142511573454,1
1180,-25.961659001271315,1
1181,-25.875649385081836,1
1182,-26.38487516365558,1
1183,-26.00006694857656,1
1184,-26.579839130751427,1
1185,-27.656286133778227,1
1186,-27.03183667536541,1
1187,-27.474690437414313,1
1188,-27.117990975921135,1
1189,-27.642266185177654,1
1190,-27.340325466655944,1
1191,-27.588551027439358,1
1192,-28.134169122284938,1
1193,-28.279401403673244,1
1194,-28.96026731760035,1
1195,-28.040100983851534,1
1196,-28.1443454773405,1
1197,-27.76835258044586,1
1198,-28.725559242198166,1
1199,-28.446681967593843,1
1200,-29.17581951540544,1
1201,-28.19582388264941,1
1202,-27.483479239413317,1
1203,-28.367999900547428,1
1204,-28.679712454101605,1
1205,-28.47050460961248,1
1206,-29.79399228818303,1
1207,-29.007611617026697,1
1208,-28.525701628757375,1
1209,-29.029753777485137,1
1210,-29.634286539828178,1
1211,-30.38352315716788,1
1212,-28.294840991339445,1
1213,-28.635784057290252,1
1214,-29.324899357027817,1
1215,-29.623073648452742,1
1216,-30.790340346918413,1
1217,-29.5313577708549,1
1218,-30.73545096655087,1
1219,-28.992405011716315,1
1220,-30.522724956574603,1
1221,-29.672253793912923,1
1222,-30.34461013939336,1
1223,-30.424479254552118,1
1224,-30.686024777336183,1
1225,-29.42782486554069,1
1226,-29.731224954906978,1
1227,-30.21247727938192,1
1228,-28.96086011816274,1
1229,-28.33495282728178,1
1230,-29.12787524252704,1
1231,-29.47006143449725,1
1232,-28.479556164828495,1
1233,-28.904107489656205,1
1234,-29.1453493307513,1
1235,-28.644125033399302,1
1236,-28.082774518303516,1
1237,-28.641407195500484,1
1238,-27.855014134380436,1
1239,-28.027361223007524,1
1240,-27.908676357456745,1
1241,-27.355019069958846,1
1242,-27.608234599776313,1
1243,-27.44665177762766,1
1244,-26.68319962142105,1
1245,-27.993831427805365,1
1246,-26.70089116182723,1
1247,-27.797354847094553,1
1248,-27.80578358174562,1
1249,-28.95502071382177,1
1250,-29.583887348767334,1
1251,-29.458768144676178,1
1252,-30.676979893837377,1
1253,-29.346592911680478,1
1254,-29.712710125079234,1
1255,-29.252400946831756,1
1256,-29.990433941107522,1
1257,-28.699648732640455,1
1258,-28.9647873103773,1
1259,-29.365433510189124,1
1260,-27.73935151256936,1
1261,-28.349127750621744,1
1262,-28.237565233661975,1
1263,-27.050662180568114,1
1264,-27.66751037618168,1
1265,-27.72466909947579,1
1266,-26.74774567063862,1
1267,-27.61246863725303,1
1268,-27.342087443730854,1
1269,-28.155690343810083,1
1270,-28.28906858602198,1
1271,-28.811833946801322,1
1272,-28.812122597179247,1
1273,-30.073782228796013,1
1274,-28.5749001066531,1
1275,-28.828707354617972,1
1276,-28.84405449854084,1
1277,-28.07823477915872,1
1278,-28.861459356593404,1
1279,-28.344197389105492,1
1280,-28.830560508299317,1
1281,-27.968212474672942,1
1282,-28.232192260641533,1
1283,-27.561562668290335,1
1284,-29.05178061026106,1
1285,-27.430464012773726,1
1286,-28.908904608309694,1
1287,-28.81202108897931,1
1288,-29.09628360952502,1
1289,-28.44867797563854,1
1290,-28.06021610298796,1
1291,-27.91624740088492,1
1292,-28.471320015296083,1
1293,-27.868685860175894,1
1294,-28.686074240114134,1
1295,-27.91608398929293,1
1296,-28.446793268754792,1
1297,-28.107795039852643,1
1298,-27.91072227699003,1
1299,-28.777853817204125,1
1300,-28.356132692661173,1
1301,-28.85944556197468,1
1302,-27.310825437486347,1
1303,-27.822953678219726,1
1304,-27.939843612493988,1
1305,-27.58004493678417,1
1306,-27.600325212228892,1
1307,-26.997101208481528,1
1308,-27.397280670337352,1
1309,-27.199008567495692,1
1310,-28.410081075742276,1
1311,-27.029021744241266,1
1312,-27.004039234028767,1
1313,-27.100434752806535,1
1314,-26.49733417042456,1
1315,-27.38548218722316,1
1316,-27.646125463407145,1
1317,-27.976134939608528,1
1318,-27.905863329550474,1
1319,-27.897307253992615,1
1320,-27.12657122523584,1
1321,-26.294331682076717,1
1322,-26.915729667957336,1
1323,-25.741257731750714,1
1324,-25.418429896237846,1
1325,-25.661399909130505,1
1326,-25.695153855272984,1
1327,-25.16416588176903,1
1328,-24.225305915277357,1
1329,-25.868839879209524,1
1330,-25.144217058396535,1
1331,-24.29448390845182,1
1332,-24.855558695182832,1
1333,-23.376889578003478,1
1334,-24.853472867160708,1
1335,-25.56243033965736,1
1336,-25.03609041481852,1
1337,-25.27671693222939,1
1338,-25.393008359235377,1
1339,-25.3605584513402,1
1340,-23.855507659195084,1
1341,-23.800830887539995,1
1342,-23.0589187035843,1
1343,-23.544169133288978,1
1344,-22.881854216219367,1
1345,-23.13682664596871,1
1346,-23.427596761966516,1
1347,-22.720721594488772,1
1348,-22.976020358985366,1
1349,-22.70772265067416,1
1350,-22.616669138263227,1
1351,-22.421257308204936,1
1352,-22.00439759460607,1
1353,-21.393904075231166,1
1354,-21.724369056562526,1
1355,-22.005034101870706,1
1356,-22.108481317788335,1
1357,-21.61124592009722,1
1358,-21.838053452986248,1
1359,-21.860775246374544,1
1360,-22.128440695878144,1
1361,-21.95740204503069,1
1362,-22.169395980808577,1
1363,-23.000648375055317,1
1364,-23.17596550818849,1
1365,-23.412342681038172,1
1366,-23.81589371616822,1
1367,-23.20915153562375,1
1368,-23.55938279102015,1
1369,-23.32798741607306,1
1370,-22.804989344634023,1
1371,-22.680947716894597,1
1372,-22.90068947200345,1
1373,-22.793551403269003,1
1374,-21.846666648918717,1
1375,-23.230386573993968,1
1376,-22.22107043177555,1
1377,-23.252858576275354,1
1378,-22.57946493348983,1
1379,-22.294457233842248,1
1380,-22.72623011929247,1
1381,-23.40168727654731,1
1382,-24.292015118255094,1
1383,-24.530447777752382,1
1384,-24.905848544681373,1
1385,-24.31545817897619,1
1386,-23.96674549174042,1
1387,-23.437369975396166,1
1388,-22.109885596588246,1
1389,-22.081046105497965,1
1390,-22.71608280243537,1
1391,-22.656200377412297,1
1392,-22.81524549990657,1
1393,-21.843822002661284,1
1394,-23.544640795843925,1
1395,-23.274328878921054,1
1396,-23.375427137565893,1
1397,-21.75356185576222,1
1398,-22.73771777904019,1
1399,-21.53427220674916,1
1400,-22.318919576374167,1
1401,-23.007441831479397,1
1402,-21.892381104993063,1
1403,-22.32989502423094,1
1404,-21.620305902214692,1
1405,-21.888438924226882,1
1406,-22.26544346117607,1
1407,-21.181901367949955,1
1408,-21.649584253481077,1
1409,-21.613424714654208,1
1410,-20.126550180106648,1
1411,-21.4060603579299,1
1412,-19.793494060440747,1
1413,-20.07393849014454,1
1414,-20.18311473795881,1
1415,-20.57752571538352,1
1416,-19.27729210975472,1
1417,-20.341151642327073,1
1418,-20.00930065046693,1
1419,-20.128175054615355,1
1420,-18.747236448122013,1
1421,-18.332940568262664,1
1422,-17.694810935899987,1
1423,-19.02667367112544,1
1424,-18.019344847845094,1
1425,-18.534684987745393,1
1426,-18.52886081108301,1
1427,-18.606789272610044,1
1428,-18.833246555622313,1
1429,-18.771596311456502,1
1430,-19.449873395915215,1
1431,-20.462527102837797,1
1432,-20.19790921604866,1
1433,-20.305943658882978,1
1434,-19.926132652913456,1
1435,-20.19034290962627,1
1436,-20.524886427330166,1
1437,-19.454087857898166,1
1438,-20.753595610132717,1
1439,-20.355400285331225,1
1440,-19.863217080207818,1
1441,-20.026195912424882,1
1442,-19.24677197250354,1
1443,-20.516088796688237,1
1444,-20.292813691385664,1
1445,-21.56173043690815,1
1446,-20.8068313023271,1
1447,-21.605375062071268,1
1448,-20.63356584376526,1
1449,-21.22260216120686,1
1450,-22.503717781419713,1
1451,-21.446241379891827,1
1452,-22.25027371908463,1
1453,-22.25252933874986,1
1454,-21.63161109248425,1
1455,-22.22466452301361,1
1456,-21.110646477338904,1
1457,-21.975231052156378,1
1458,-22.08426153855323,1
1459,-22.826643270666075,1
1460,-21.782313151106976,1
1461,-23.19056972405595,1
1462,-21.840831754692292,1
1463,-21.452370134310904,1
1464,-22.18683090950831,1
1465,-22.001531037615372,1
1466,-22.75672855380011,1
1467,-22.103291734732046,1
1468,-21.968420462597667,1
1469,-21.137945867923023,1
1470,-20.588091561010145,1
1471,-21.132098854355906,1
1472,-20.902090731092397,1
1473,-21.606027184605175,1
1474,-21.08348352353789,1
1475,-21.52510516858337,1
1476,-21.52512786950902,1
1477,-21.830964754442206,1
1478,-22.73344341582124,1
1479,-22.49791703612107,1
1480,-23.033025973292382,1
1481,-22.451577151223603,1
1482,-21.72345697423519,1
1483,-23.4286652076116,1
1484,-22.85389842853189,1
1485,-23.647557388181035,1
1486,-22.846559507597103,1
1487,-22.491976389261527,1
1488,-21.97701643121132,1
1489,-22.578957233282893,1
1490,-21.823147882926165,1
1491,-21.543413339108273,1
1492,-20.50235668096666,1
1493,-21.5347021377587,1
1494,-19.509958681539842,1
1495,-20.95735464864364,1
1496,-19.567712492439586,1
1497,-19.976454304465875,1
1498,-20.32808325746136,1
1499,-20.25728819774884,1
1500,-21.03198259493665,1
1501,-19.636697522131325,1
1502,-21.743123087624877,1
1503,-20.408763259626024,1
1504,-21.417280838268603,1
1505,-19.847352763194117,1
1506,-21.592079127774554,1
1507,-21.937058882361526,1
1508,-22.106673904145786,1
1509,-20.95268624299033,1
1510,-20.518672578642132,1
1511,-21.24849811454675,1
1512,-20.238036774622767,1
1513,-19.76622118054044,1
1514,-19.259748901254486,1
1515,-19.44148631658673,1
1516,-19.68253751696084,1
1517,-19.95460076941439,1
1518,-19.457149717919037,1
1519,-19.940293003478747,1
1520,-19.535500926983573,1
1521,-19.6005217619606,1
1522,-18.81023552923764,1
1523,-18.449144931439942,1
1524,-18.229688789951425,1
1525,-17.418345772709856,1
1526,-17.565589478123414,1
1527,-18.567836733794543,1
1528,-17.847212211765218,1
1529,-17.529434032775846,1
1530,-18.142665345308423,1
1531,-17.731011374873344,1
1532,-19.218113157946515,1
1533,-17.421325586217193,1
1534,-17.475739432103857,1
1535,-17.180319084292375,1
1536,-16.246646578008594,1
1537,-16.790860094624165,1
1538,-15.59164754051761,1
1539,-16.739389595361878,1
1540,-16.74460828633443,1
1541,-15.792955250855707,1
1542,-16.49432124511056,1
1543,-16.27730703138467,1
1544,-15.533174780940884,1
1545,-16.591088014521663,1
1546,-15.704412687293111,1
1547,-15.491482777502753,1
1548,-15.201840778823408,1
1549,-16.449663013967005,1
1550,-16.24234130828202,1
1551,-15.750763642537766,1
1552,-14.870364150317739,1
1553,-15.146941879665093,1
1554,-14.781012030532356,1
1555,-14.754583799463031,1
1556,-15.543758838954622,1
1557,-15.517665313774794,1
1558,-15.188988808932267,1
1559,-14.49586609014047,1
1560,-14.974608824309204,1
1561,-15.594490031544783,1
1562,-15.303548004559136,1
1563,-14.99994844802095,1
1564,-16.03338663333249,1
1565,-14.862288303012159,1
1566,-15.436293597817146,1
1567,-15.137685741074442,1
1568,-15.78447695392081,1
1569,-15.586755846244863,1
1570,-16.349869665485926,1
1571,-16.371328676394565,1
1572,-15.617071206364013,1
1573,-15.735615805279737,1
1574,-15.166280062820874,1
1575,-15.534709554993995,1
1576,-16.237731098897704,1
1577,-16.212803884150876,1
1578,-16.128879861240645,1
1579,-16.76385298620204,1
1580,-16.44211028224144,1
1581,-15.714395302172475,1
1582,-15.37029474397016,1
1583,-15.290741293231884,1
1584,-16.873014887022148,1
1585,-15.927416091234958,1
1586,-15.876642540665221,1
1587,-16.62739799992531,1
1588,-16.709336457837267,1
1589,-15.368895983228954,1
1590,-15.854009254980772,1
1591,-14.660347956432114,1
1592,-15.868576842312976,1
1593,-15.609861390900823,1
1594,-15.154493085501086,1
1595,-14.680026538315895,1
1596,-15.778831707813536,1
1597,-15.339180940341352,1
1598,-15.358316473602603,1
1599,-15.009291474818182,1
1600,-16.174966729377623,1
1601,-16.560419199267102,1
1602,-15.890884655027186,1
1603,-15.943712712508546,1
1604,-16.413503831322384,1
1605,-16.115342481803015,1
1606,-16.43720365759539,1
1607,-15.660846847531625,1
1608,-15.258209882102529,1
1609,-14.863635326749671,1
1610,-14.083652762857593,1
1611,-14.502695362964927,1
1612,-14.534810258555078,1
1613,-12.638797026117983,1
1614,-13.02224846583285,1
1615,-13.163497769879546,1
1616,-13.113141710161699,1
1617,-13.516233744587044,1
1618,-13.542997098225536,1
1619,-14.16369016108106,1
1620,-14.71308582530386,1
1621,-14.54985086675447,1
1622,-14.738472158938503,1
1623,-14.080832524822277,1
1624,-13.127184064575696,1
1625,-14.112539249717301,1
1626,-12.420460410966736,1
1627,-14.484267213854174,1
1628,-15.05057020323986,1
1629,-14.073465530674529,1
1630,-13.708972165321027,1
1631,-13.946052039804632,1
1632,-13.497073511151594,1
1633,-13.841405419845312,1
1634,-13.768564829611439,1
1635,-13.645334434030772,1
1636,-14.17453028398495,1
1637,-14.354525889755244,1
1638,-13.396305776612387,1
1639,-13.428076992129498,1
1640,-12.353828809418623,1
1641,-11.735100054391648,1
1642,-11.86792962106167,1
1643,-12.356402236410629,1
1644,-11.444351016487873,1
1645,-10.988108412042088,1
1646,-11.7436844953212,1
1647,-10.728553582493246,1
1648,-11.310736341346264,1
1649,-10.127091684378666,1
1650,-10.246799117383455,1
1651,-10.002259225284027,1
1652,-10.78582385917979,1
1653,-10.673415354529281,1
1654,-11.556615681562024,1
1655,-11.006038481965716,1
1656,-12.003397690682299,1
1657,-12.109004567379738,1
1658,-11.241038576345936,1
1659,-12.121335744106085,1
1660,-11.940399912767493,1
1661,-10.424160815014666,1
1662,-11.042630909583318,1
1663,-10.454089468866465,1
1664,-11.331177236189923,1
1665,-11.075325234793164,1
1666,-11.754070617710587,1
1667,-11.251406101575629,1
1668,-12.381475884413584,1
1669,-13.023318927213948,1
1670,-12.522944614593436,1
1671,-14.001550530683547,1
1672,-12.946805625639701,1
1673,-14.16179151505421,1
1674,-12.517152389910638,1
1675,-13.140421818542952,1
1676,-13.62760561466658,1
1677,-13.03475968104841,1
1678,-12.475360801959582,1
1679,-12.484103907462163,1
1680,-10.726132711383102,1
1681,-12.347687371980628,1
1682,-11.611722919573431,1
1683,-11.830224428900845,1
1684,-11.342631846314163,1
1685,-11.404129371729827,1
1686,-12.407736581725592,1
1687,-11.725826938069856,1
1688,-11.622718450111066,1
1689,-13.141248703064587,1
1690,-14.701411559365159,1
1691,-12.925682627568019,1
1692,-12.717555168391227,1
1693,-13.264356545538856,1
1694,-13.40297862893115,1
1695,-13.60524383185572,1
1696,-12.78935524620179,1
1697,-14.520973510931542,1
1698,-13.561006610683771,1
1699,-13.792981565045121,1
1700,-14.066081215883933,1
1701,-13.514991004163374,1
1702,-13.410479531361545,1
1703,-12.873639997986285,1
1704,-12.812363047602798,1
1705,-13.188693987397397,1
1706,-12.834925603999762,1
1707,-13.649719928595328,1
1708,-14.148391439722653,1
1709,-13.1697743744662,1
1710,-13.539287387025874,1
1711,-13.757978379349842,1
1712,-14.271841443404245,1
1713,-14.31820463285122,1
1714,-14.08756675401246,1
1715,-14.352509290199096,1
1716,-13.509542146177079,1
1717,-13.277911014812464,1
1718,-12.549619424256775,1
1719,-13.483122902440677,1
1720,-12.355259370872327,1
1721,-13.174975523865625,1
1722,-12.21222917579099,1
1723,-13.295961923596682,1
1724,-12.938056476010226,1
1725,-12.621044236855267,1
1726,-12.752316903242056,1
1727,-12.805889900539537,1
1728,-13.288393657252502,1
1729,-11.244535282598473,1
1730,-11.950555695856734,1
1731,-10.587515189840325,1
1732,-11.156788645345555,1
1733,-10.242193688293014,1
1734,-10.289937032931832,1
1735,-10.31904096596049,1
1736,-11.177071499262334,1
1737,-9.743257034344134,1
